,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1385,2020-09-08,21.58,21.11,21.76,20.94,356377.0,757332896.0,3.8,-2.18,-0.47,1.33,1.0,x002129
1386,2020-09-09,20.86,20.27,21.07,20.05,437007.0,894235392.0,4.83,-3.98,-0.84,1.63,1.0,x002129
1387,2020-09-10,20.45,20.15,20.71,20.14,281378.0,575425136.0,2.81,-0.59,-0.12,1.05,1.0,x002129
1388,2020-09-11,20.22,21.97,22.16,20.07,592203.0,1261712352.0,10.37,9.03,1.82,2.21,1.0,x002129
1389,2020-09-14,22.1,21.65,22.7,21.41,649019.0,1432209136.0,5.87,-1.46,-0.32,2.42,1.0,x002129
1390,2020-09-15,21.76,21.77,21.98,21.18,362051.0,782979424.0,3.7,0.55,0.12,1.35,1.0,x002129
1391,2020-09-16,21.69,22.49,23.13,21.53,770616.0,1736450976.0,7.35,3.31,0.72,2.87,1.0,x002129
1392,2020-09-17,22.33,23.24,23.6,22.05,832678.0,1913777536.0,6.89,3.33,0.75,3.1,1.0,x002129
1393,2020-09-18,23.26,23.1,23.44,22.54,504824.0,1160966800.0,3.87,-0.6,-0.14,1.88,1.0,x002129
1394,2020-09-21,23.11,22.97,23.41,22.69,360211.0,828627696.0,3.12,-0.56,-0.13,1.34,1.0,x002129
1395,2020-09-22,22.7,22.16,22.86,22.16,355195.0,799512912.0,3.05,-3.53,-0.81,1.32,1.0,x002129
1396,2020-09-23,22.33,23.0,23.03,22.12,532414.0,1209837216.0,4.11,3.79,0.84,1.98,1.0,x002129
1397,2020-09-24,22.74,22.15,23.13,22.04,420382.0,948145872.0,4.74,-3.7,-0.85,1.57,1.0,x002129
1398,2020-09-25,22.33,21.75,22.47,21.71,295104.0,653219056.0,3.43,-1.81,-0.4,1.1,1.0,x002129
1399,2020-09-28,21.7,21.94,22.72,21.69,370170.0,825788928.0,4.74,0.87,0.19,1.38,1.0,x002129
1400,2020-09-29,22.26,22.03,22.34,21.67,258450.0,571261120.0,3.05,0.41,0.09,0.96,1.0,x002129
1401,2020-09-30,21.95,22.09,22.52,21.95,283744.0,632259840.0,2.59,0.27,0.06,1.06,1.0,x002129
1402,2020-10-09,23.26,23.54,23.94,22.95,901852.0,2125618480.0,4.48,6.56,1.45,3.36,1.0,x002129
1403,2020-10-12,23.81,24.13,24.48,23.56,842232.0,2034458704.0,3.91,2.51,0.59,3.14,1.0,x002129
1404,2020-10-13,23.94,25.06,25.13,23.62,953056.0,2343951344.0,6.26,3.85,0.93,3.55,1.0,x002129
1405,2020-10-14,24.93,24.69,25.19,24.59,549603.0,1366745744.0,2.39,-1.48,-0.37,2.05,1.0,x002129
1406,2020-10-15,24.79,24.86,25.23,24.32,622664.0,1548814704.0,3.69,0.69,0.17,2.32,1.0,x002129
1407,2020-10-16,24.74,23.4,24.93,23.0,822644.0,1962703024.0,7.76,-5.87,-1.46,3.07,1.0,x002129
1408,2020-10-19,23.54,23.23,23.54,23.04,353125.0,823819312.0,2.14,-0.73,-0.17,1.32,1.0,x002129
1409,2020-10-20,23.3,23.75,23.79,23.2,320871.0,756813824.0,2.54,2.24,0.52,1.2,1.0,x002129
1410,2020-10-21,23.79,23.34,24.0,23.13,307893.0,726771488.0,3.66,-1.73,-0.41,1.15,1.0,x002129
1411,2020-10-22,23.1,22.94,23.3,22.79,275460.0,636221408.0,2.19,-1.71,-0.4,1.03,1.0,x002129
1412,2020-10-23,23.03,22.04,23.19,21.93,453256.0,1019810864.0,5.49,-3.92,-0.9,1.69,1.0,x002129
1413,2020-10-26,21.64,22.89,22.97,21.46,408781.0,912192672.0,6.85,3.86,0.85,1.52,1.0,x002129
1414,2020-10-27,22.65,22.72,22.93,22.47,194520.0,442213840.0,2.01,-0.74,-0.17,0.72,1.0,x002129
1415,2020-10-28,22.54,22.99,23.29,21.86,453931.0,1032768816.0,6.29,1.19,0.27,1.69,1.0,x002129
1416,2020-10-29,22.54,23.75,23.99,22.54,528960.0,1242185472.0,6.31,3.31,0.76,1.97,1.0,x002129
1417,2020-10-30,23.75,23.28,24.21,23.14,590696.0,1407434048.0,4.51,-1.98,-0.47,2.2,1.0,x002129
1418,2020-11-02,23.54,23.69,24.05,22.9,559066.0,1320187104.0,4.94,1.76,0.41,2.08,1.0,x002129
1419,2020-11-03,23.69,23.84,24.0,23.29,531923.0,1260227568.0,3.0,0.63,0.15,1.98,1.0,x002129
1420,2020-11-04,23.99,23.79,24.78,23.74,723580.0,1757988720.0,4.36,-0.21,-0.05,2.7,1.0,x002129
1421,2020-11-05,24.04,23.93,24.2,23.58,542036.0,1300371360.0,2.61,0.59,0.14,2.02,1.0,x002129
1422,2020-11-06,24.02,22.66,24.11,22.42,752894.0,1742257024.0,7.06,-5.31,-1.27,2.81,1.0,x002129
1423,2020-11-09,22.84,24.24,24.39,22.76,971040.0,2310167872.0,7.19,6.97,1.58,3.62,1.0,x002129
1424,2020-11-10,24.21,24.53,24.74,23.88,913686.0,2235842816.0,3.55,1.2,0.29,3.41,1.0,x002129
1425,2020-11-11,24.34,23.54,24.4,23.39,606388.0,1447550608.0,4.12,-4.04,-0.99,2.26,1.0,x002129
1426,2020-11-12,23.75,23.08,23.9,22.78,506124.0,1173967264.0,4.76,-1.95,-0.46,1.89,1.0,x002129
1427,2020-11-13,22.93,23.02,23.13,22.58,347192.0,795743808.0,2.38,-0.26,-0.06,1.29,1.0,x002129
1428,2020-11-16,23.14,23.15,23.2,22.74,257793.0,594001360.0,2.0,0.56,0.13,0.96,1.0,x002129
1429,2020-11-17,23.14,22.0,23.14,21.8,671826.0,1491911552.0,5.79,-4.97,-1.15,2.5,1.0,x002129
1430,2020-11-18,21.2,21.4,21.61,20.12,946604.0,1969010192.0,6.77,-2.73,-0.6,3.53,1.0,x002129
1431,2020-11-19,21.13,21.43,21.68,20.82,352908.0,753206432.0,4.02,0.14,0.03,1.32,1.0,x002129
1432,2020-11-20,22.14,22.55,22.79,21.74,642949.0,1443045152.0,4.9,5.23,1.12,2.4,1.0,x002129
1433,2020-11-23,22.89,22.82,23.39,22.56,557108.0,1286504672.0,3.68,1.2,0.27,2.08,1.0,x002129
1434,2020-11-24,22.62,22.74,23.38,22.62,336126.0,772930720.0,3.33,-0.35,-0.08,1.25,1.0,x002129
1435,2020-11-25,22.76,22.75,23.16,22.65,298308.0,684455680.0,2.24,0.04,0.01,1.11,1.0,x002129
1436,2020-11-26,22.93,22.41,23.02,22.36,249799.0,565665184.0,2.9,-1.49,-0.34,0.93,1.0,x002129
1437,2020-11-27,22.49,22.41,22.57,21.99,255902.0,571450816.0,2.59,0.0,0.0,0.95,1.0,x002129
1438,2020-11-30,22.66,22.25,22.73,22.19,280331.0,629099440.0,2.41,-0.71,-0.16,1.04,1.0,x002129
1439,2020-12-01,22.25,22.66,22.73,22.18,331860.0,748968768.0,2.47,1.84,0.41,1.24,1.0,x002129
1440,2020-12-02,22.74,23.9,24.03,22.66,826632.0,1955675088.0,6.05,5.47,1.24,3.08,1.0,x002129
1441,2020-12-03,23.94,23.66,24.12,23.35,471059.0,1119118256.0,3.22,-1.0,-0.24,1.76,1.0,x002129
1442,2020-12-04,23.71,24.12,24.5,23.54,588072.0,1417058592.0,4.06,1.94,0.46,2.19,1.0,x002129
1443,2020-12-07,24.63,24.06,24.7,23.91,442047.0,1072246848.0,3.28,-0.25,-0.06,1.65,1.0,x002129
1444,2020-12-08,23.94,23.68,24.2,23.62,339659.0,811215600.0,2.41,-1.58,-0.38,1.27,1.0,x002129
1445,2020-12-09,23.64,22.69,23.78,22.6,485368.0,1129814336.0,4.98,-4.18,-0.99,1.81,1.0,x002129
1446,2020-12-10,22.49,23.64,23.9,22.42,685622.0,1609755648.0,6.52,4.19,0.95,2.56,1.0,x002129
1447,2020-12-11,23.54,22.84,23.99,22.64,680907.0,1587587456.0,5.71,-3.38,-0.8,2.54,1.0,x002129
1448,2020-12-14,23.23,23.97,24.38,23.09,840173.0,2010627104.0,5.65,4.95,1.13,3.13,1.0,x002129
1449,2020-12-15,24.76,24.74,25.89,24.22,1379930.0,3443261312.0,6.97,3.21,0.77,5.14,1.0,x002129
1450,2020-12-16,24.77,24.84,25.38,24.49,898625.0,2255676128.0,3.6,0.4,0.1,3.35,1.0,x002129
1451,2020-12-17,24.74,24.6,24.77,23.89,645137.0,1574656112.0,3.54,-0.97,-0.24,2.4,1.0,x002129
1452,2020-12-18,24.84,25.09,25.3,24.49,741836.0,1859474128.0,3.29,1.99,0.49,2.76,1.0,x002129
1453,2020-12-21,25.74,26.27,26.35,25.24,1180197.0,3058925504.0,4.42,4.7,1.18,4.4,1.0,x002129
1454,2020-12-22,25.88,24.97,26.29,24.82,951551.0,2443336864.0,5.6,-4.95,-1.3,3.55,1.0,x002129
1455,2020-12-23,25.33,26.64,26.84,25.32,1193856.0,3144824640.0,6.09,6.69,1.67,4.45,1.0,x002129
1456,2020-12-24,26.49,26.74,27.42,26.14,870844.0,2333379088.0,4.8,0.38,0.1,3.25,1.0,x002129
1457,2020-12-25,26.43,27.83,27.83,26.34,870888.0,2376306544.0,5.57,4.08,1.09,3.25,1.0,x002129
1458,2020-12-28,27.72,27.03,27.83,26.77,761222.0,2075333888.0,3.81,-2.87,-0.8,2.84,1.0,x002129
1459,2020-12-29,27.02,25.18,27.02,25.08,941066.0,2427090080.0,7.18,-6.84,-1.85,3.51,1.0,x002129
1460,2020-12-30,25.24,25.12,25.79,24.97,662738.0,1685290560.0,3.26,-0.24,-0.06,2.47,1.0,x002129
1461,2020-12-31,25.46,25.44,25.9,25.09,829121.0,2114371296.0,3.22,1.27,0.32,3.09,1.0,x002129
1462,2021-01-04,25.59,26.66,27.32,25.55,1201659.0,3221632960.0,6.96,4.8,1.22,4.48,1.0,x002129
1463,2021-01-05,26.55,27.12,27.37,26.42,951665.0,2564606640.0,3.56,1.73,0.46,3.55,1.0,x002129
1464,2021-01-06,26.86,26.42,26.89,25.96,776288.0,2050276416.0,3.43,-2.58,-0.7,2.89,1.0,x002129
1465,2021-01-07,26.71,29.07,29.07,26.54,1909763.0,5429543424.0,9.58,10.03,2.65,7.12,1.0,x002129
1466,2021-01-08,29.53,30.25,30.84,27.84,1804610.0,5252504576.0,10.32,4.06,1.18,6.73,1.0,x002129
1467,2021-01-11,29.94,29.06,31.49,28.87,1487391.0,4491460352.0,8.66,-3.93,-1.19,5.54,1.0,x002129
1468,2021-01-12,29.14,31.97,31.97,28.95,1491703.0,4582993152.0,10.39,10.01,2.91,5.56,1.0,x002129
1469,2021-01-13,31.63,32.28,33.37,31.54,1580273.0,5114515968.0,5.72,0.97,0.31,5.89,1.0,x002129
1470,2021-01-14,31.83,30.09,32.06,29.64,1364132.0,4201177936.0,7.5,-6.78,-2.19,5.08,1.0,x002129
1471,2021-01-15,29.99,29.21,30.46,28.2,1015756.0,2988289696.0,7.51,-2.92,-0.88,3.79,1.0,x002129
1472,2021-01-18,29.22,30.33,30.69,28.95,788216.0,2379476224.0,5.96,3.83,1.12,2.94,1.0,x002129
1473,2021-01-19,30.24,28.7,30.58,28.51,877428.0,2580854576.0,6.82,-5.37,-1.63,3.27,1.0,x002129
1474,2021-01-20,29.02,29.09,29.44,28.44,801236.0,2324737712.0,3.48,1.36,0.39,2.99,1.0,x002129
1475,2021-01-21,29.32,30.1,30.69,28.94,1070989.0,3211064128.0,6.02,3.47,1.01,3.99,1.0,x002129
1476,2021-01-22,29.94,30.94,31.31,29.74,1064773.0,3278896960.0,5.22,2.79,0.84,3.97,1.0,x002129
1477,2021-01-25,30.94,30.36,32.29,30.12,1228300.0,3837100784.0,7.01,-1.87,-0.58,4.58,1.0,x002129
1478,2021-01-26,30.64,31.69,32.62,30.01,1222888.0,3859465936.0,8.6,4.38,1.33,4.56,1.0,x002129
1479,2021-01-27,31.0,31.5,31.69,29.29,1136550.0,3485706752.0,7.57,-0.6,-0.19,4.24,1.0,x002129
1480,2021-01-28,30.42,28.95,30.79,28.59,934919.0,2785078400.0,6.98,-8.1,-2.55,3.48,1.0,x002129
1481,2021-01-29,29.25,27.2,29.52,26.34,1043836.0,2900682544.0,10.98,-6.04,-1.75,3.89,1.0,x002129
1482,2021-02-01,27.24,27.72,28.08,26.38,706548.0,1927153648.0,6.25,1.91,0.52,2.63,1.0,x002129
1483,2021-02-02,28.74,28.23,29.02,27.85,608299.0,1726137056.0,4.22,1.84,0.51,2.27,1.0,x002129
1484,2021-02-03,28.45,27.92,29.46,27.69,705248.0,2027839824.0,6.27,-1.1,-0.31,2.63,1.0,x002129
1485,2021-02-04,27.04,27.64,28.09,26.82,575704.0,1585809088.0,4.55,-1.0,-0.28,2.15,1.0,x002129
1486,2021-02-05,28.34,26.6,28.73,26.41,844183.0,2336580656.0,8.39,-3.76,-1.04,3.15,1.0,x002129
1487,2021-02-08,26.34,26.26,26.62,25.26,576690.0,1502545872.0,5.11,-1.28,-0.34,2.15,1.0,x002129
1488,2021-02-09,26.65,27.49,27.72,26.34,588282.0,1602423600.0,5.26,4.68,1.23,2.19,1.0,x002129
1489,2021-02-10,27.44,28.03,28.49,27.12,658144.0,1849378240.0,4.98,1.96,0.54,2.45,1.0,x002129
1490,2021-02-18,28.16,27.65,28.74,27.48,754206.0,2126738736.0,4.5,-1.36,-0.38,2.81,1.0,x002129
1491,2021-02-19,26.95,26.85,27.04,25.67,976984.0,2568574656.0,4.95,-2.89,-0.8,3.33,1.0,x002129
1492,2021-02-22,27.19,28.69,29.54,26.95,1170427.0,3360958976.0,9.65,6.85,1.84,3.99,1.0,x002129
1493,2021-02-23,28.7,27.29,28.82,27.12,782370.0,2171628096.0,5.93,-4.88,-1.4,2.67,1.0,x002129
1494,2021-02-24,27.33,26.8,27.64,26.29,607639.0,1634486224.0,4.95,-1.8,-0.49,2.07,1.0,x002129
1495,2021-02-25,27.37,26.59,27.41,26.54,386835.0,1043879120.0,3.25,-0.78,-0.21,1.32,1.0,x002129
1496,2021-02-26,25.77,26.22,26.61,25.71,365403.0,958564864.0,3.38,-1.39,-0.37,1.25,1.0,x002129
1497,2021-03-01,26.62,26.88,27.09,26.37,337881.0,905891344.0,2.75,2.52,0.66,1.15,1.0,x002129
1498,2021-03-02,27.26,26.66,27.42,26.35,402980.0,1085419504.0,3.98,-0.82,-0.22,1.37,1.0,x002129
1499,2021-03-03,26.59,27.19,27.22,26.32,398266.0,1073325952.0,3.38,1.99,0.53,1.36,1.0,x002129
1500,2021-03-04,27.03,26.56,27.81,26.56,626433.0,1704586432.0,4.6,-2.32,-0.63,2.14,1.0,x002129
1501,2021-03-05,25.94,26.52,27.02,25.77,340676.0,904420416.0,4.71,-0.15,-0.04,1.16,1.0,x002129
1502,2021-03-08,26.79,24.9,27.24,24.84,487908.0,1269162096.0,9.05,-6.11,-1.62,1.66,1.0,x002129
1503,2021-03-09,24.89,24.04,25.14,23.27,616084.0,1498849760.0,7.51,-3.45,-0.86,2.1,1.0,x002129
1504,2021-03-10,24.59,24.43,24.68,23.99,327696.0,800161856.0,2.87,1.62,0.39,1.12,1.0,x002129
1505,2021-03-11,23.94,25.09,25.49,23.44,441187.0,1090663264.0,8.39,2.7,0.66,1.51,1.0,x002129
1506,2021-03-12,25.28,26.34,26.49,25.05,711660.0,1836748224.0,5.74,4.98,1.25,2.43,1.0,x002129
1507,2021-03-15,26.01,26.5,27.04,25.99,755465.0,2019478176.0,3.99,0.61,0.16,2.58,1.0,x002129
1508,2021-03-16,26.79,26.94,27.01,25.54,625142.0,1652208000.0,5.55,1.66,0.44,2.13,1.0,x002129
1509,2021-03-17,26.74,27.23,27.29,26.52,525797.0,1420053680.0,2.86,1.08,0.29,1.79,1.0,x002129
1510,2021-03-18,27.5,29.96,29.96,27.2,1439645.0,4238705296.0,10.14,10.03,2.73,4.91,1.0,x002129
1511,2021-03-19,29.74,29.13,30.54,29.01,1057863.0,3153560976.0,5.11,-2.77,-0.83,3.61,1.0,x002129
1512,2021-03-22,29.07,29.38,30.06,28.91,623450.0,1844686896.0,3.95,0.86,0.25,2.13,1.0,x002129
1513,2021-03-23,29.4,28.84,29.68,28.58,456494.0,1328506528.0,3.74,-1.84,-0.54,1.56,1.0,x002129
1514,2021-03-24,28.83,28.43,29.03,28.07,413309.0,1177647840.0,3.33,-1.42,-0.41,1.41,1.0,x002129
1515,2021-03-25,28.26,28.83,29.33,27.91,450848.0,1294977904.0,4.99,1.41,0.4,1.54,1.0,x002129
1516,2021-03-26,29.57,29.75,30.17,29.31,554610.0,1654849776.0,2.98,3.19,0.92,1.89,1.0,x002129
1517,2021-03-29,29.64,28.72,29.75,28.54,435290.0,1267589072.0,4.07,-3.46,-1.03,1.49,1.0,x002129
1518,2021-03-30,28.79,29.26,29.93,28.44,447201.0,1312418192.0,5.19,1.88,0.54,1.53,1.0,x002129
1519,2021-03-31,29.05,28.23,29.13,28.17,367057.0,1046017312.0,3.28,-3.52,-1.03,1.25,1.0,x002129
1520,2021-04-01,28.24,28.58,29.39,28.23,380855.0,1101507728.0,4.11,1.24,0.35,1.3,1.0,x002129
1521,2021-04-02,28.95,29.08,29.39,28.59,457790.0,1330124352.0,2.8,1.75,0.5,1.56,1.0,x002129
1522,2021-04-06,29.61,29.28,30.37,29.14,592471.0,1763143104.0,4.23,0.69,0.2,2.02,1.0,x002129
1523,2021-04-07,29.18,29.09,29.23,28.36,367277.0,1057233328.0,2.97,-0.65,-0.19,1.25,1.0,x002129
1524,2021-04-08,28.74,28.64,29.4,28.6,257379.0,743985280.0,2.75,-1.55,-0.45,0.88,1.0,x002129
1525,2021-04-09,28.69,28.54,29.01,28.39,262175.0,751962320.0,2.16,-0.35,-0.1,0.89,1.0,x002129
1526,2021-04-12,29.32,28.06,29.59,27.97,542934.0,1567295968.0,5.68,-1.68,-0.48,1.85,1.0,x002129
1527,2021-04-13,27.51,27.81,28.14,26.45,452007.0,1243905376.0,6.02,-0.89,-0.25,1.54,1.0,x002129
1528,2021-04-14,28.02,28.63,28.84,27.63,328400.0,935975904.0,4.35,2.95,0.82,1.12,1.0,x002129
1529,2021-04-15,28.49,28.71,29.04,28.45,261807.0,755099232.0,2.06,0.28,0.08,0.89,1.0,x002129
1530,2021-04-16,28.69,28.01,28.79,27.52,386405.0,1086286544.0,4.42,-2.44,-0.7,1.32,1.0,x002129
1531,2021-04-19,28.07,29.05,29.16,27.78,469163.0,1353160528.0,4.93,3.71,1.04,1.6,1.0,x002129
1532,2021-04-20,28.84,28.99,29.64,28.59,474201.0,1385543616.0,3.61,-0.21,-0.06,1.62,1.0,x002129
1533,2021-04-21,28.8,28.97,29.43,28.76,353255.0,1030713760.0,2.31,-0.07,-0.02,1.21,1.0,x002129
1534,2021-04-22,29.29,29.09,30.06,28.62,589118.0,1733705456.0,4.97,0.41,0.12,2.01,1.0,x002129
1535,2021-04-23,29.11,28.62,29.41,28.51,430788.0,1245097216.0,3.09,-1.62,-0.47,1.47,1.0,x002129
1536,2021-04-26,28.55,27.39,28.94,27.39,696555.0,1970602096.0,5.42,-4.3,-1.23,2.38,1.0,x002129
1537,2021-04-27,27.95,27.73,28.88,27.48,569553.0,1602180640.0,5.11,1.24,0.34,1.94,1.0,x002129
1538,2021-04-28,26.94,27.54,27.79,26.74,689358.0,1880544464.0,3.79,-0.69,-0.19,2.35,1.0,x002129
1539,2021-04-29,28.05,27.1,28.15,26.89,534547.0,1467827872.0,4.58,-1.6,-0.44,1.82,1.0,x002129
1540,2021-04-30,26.95,27.57,27.89,26.95,435144.0,1200561280.0,3.47,1.73,0.47,1.48,1.0,x002129
1541,2021-05-06,27.24,27.75,28.09,26.94,538892.0,1485557024.0,4.17,0.65,0.18,1.84,1.0,x002129
1542,2021-05-07,27.75,26.64,27.8,26.6,491253.0,1334054304.0,4.32,-4.0,-1.11,1.68,1.0,x002129
1543,2021-05-10,26.83,27.24,27.38,26.83,327085.0,889829424.0,2.06,2.25,0.6,1.12,1.0,x002129
1544,2021-05-11,26.94,27.91,28.02,26.76,434694.0,1196542928.0,4.63,2.46,0.67,1.48,1.0,x002129
1545,2021-05-12,27.76,28.0,28.07,27.54,302853.0,846824080.0,1.9,0.32,0.09,1.03,1.0,x002129
1546,2021-05-13,27.64,27.18,27.9,27.06,307889.0,844495056.0,3.0,-2.93,-0.82,1.05,1.0,x002129
1547,2021-05-14,27.34,27.31,27.41,26.97,239423.0,653653632.0,1.62,0.48,0.13,0.82,1.0,x002129
1548,2021-05-17,27.3,27.6,28.06,27.24,354926.0,984714816.0,3.0,1.06,0.29,1.21,1.0,x002129
1549,2021-05-18,27.47,27.2,27.7,26.99,297812.0,812435216.0,2.57,-1.45,-0.4,1.02,1.0,x002129
1550,2021-05-19,27.15,27.99,28.09,27.15,444131.0,1236441776.0,3.46,2.9,0.79,1.52,1.0,x002129
1551,2021-05-20,27.98,28.21,28.33,27.65,354776.0,995895888.0,2.43,0.79,0.22,1.21,1.0,x002129
1552,2021-05-21,28.49,27.5,28.79,27.41,476448.0,1336546832.0,4.89,-2.52,-0.71,1.63,1.0,x002129
1553,2021-05-24,27.23,27.16,27.34,26.75,353975.0,958268880.0,2.15,-1.24,-0.34,1.21,1.0,x002129
1554,2021-05-25,27.13,27.16,27.16,26.54,463979.0,1251183520.0,2.28,0.0,0.0,1.58,1.0,x002129
1555,2021-05-26,27.17,26.77,27.27,26.64,358229.0,963330880.0,2.32,-1.44,-0.39,1.22,1.0,x002129
1556,2021-05-27,26.64,27.07,27.34,26.54,449052.0,1216709392.0,2.99,1.12,0.3,1.53,1.0,x002129
1557,2021-05-28,27.14,26.97,27.53,26.88,354341.0,965764368.0,2.4,-0.37,-0.1,1.21,1.0,x002129
1558,2021-05-31,27.04,28.74,29.19,27.04,994174.0,2835704032.0,7.97,6.56,1.77,3.39,1.0,x002129
1559,2021-06-01,28.77,28.88,28.99,28.31,677772.0,1949499392.0,2.37,0.49,0.14,2.31,1.0,x002129
1560,2021-06-02,28.94,28.78,29.5,28.63,536488.0,1559244656.0,3.01,-0.35,-0.1,1.83,1.0,x002129
1561,2021-06-03,28.84,28.64,29.28,28.55,394633.0,1142695760.0,2.54,-0.49,-0.14,1.35,1.0,x002129
1562,2021-06-04,28.6,28.78,29.13,28.19,355670.0,1020321216.0,3.28,0.49,0.14,1.21,1.0,x002129
1563,2021-06-07,29.0,29.12,29.4,28.6,401358.0,1164105888.0,2.78,1.18,0.34,1.37,1.0,x002129
1564,2021-06-08,29.13,28.99,29.49,28.51,365296.0,1059106608.0,3.37,-0.45,-0.13,1.25,1.0,x002129
1565,2021-06-09,28.75,29.4,29.5,28.72,455847.0,1331186720.0,2.69,1.41,0.41,1.56,1.0,x002129
1566,2021-06-10,29.4,30.07,30.66,29.06,1112226.0,3328822704.0,5.44,2.28,0.67,3.79,1.0,x002129
1567,2021-06-11,29.95,29.62,30.24,29.48,648772.0,1935066832.0,2.53,-1.5,-0.45,2.21,1.0,x002129
1568,2021-06-15,29.51,29.58,29.96,29.08,432971.0,1278596592.0,2.97,-0.14,-0.04,1.48,1.0,x002129
1569,2021-06-16,29.32,28.75,29.52,28.28,553444.0,1599770112.0,4.19,-2.81,-0.83,1.89,1.0,x002129
1570,2021-06-17,28.8,30.95,31.07,28.61,946364.0,2849260256.0,8.56,7.65,2.2,3.23,1.0,x002129
1571,2021-06-18,31.15,30.3,31.35,29.73,930867.0,2828081200.0,5.23,-2.1,-0.65,3.18,1.0,x002129
1572,2021-06-21,31.51,32.82,33.33,31.51,1610938.0,5332902912.0,6.01,8.32,2.52,5.5,1.0,x002129
1573,2021-06-22,33.07,33.19,33.59,31.6,1218176.0,3986516656.0,6.06,1.13,0.37,4.16,1.0,x002129
1574,2021-06-23,33.42,36.0,36.49,33.24,1336679.0,4669911296.0,9.79,8.47,2.81,4.56,1.0,x002129
1575,2021-06-24,36.21,35.99,36.6,35.51,871923.0,3144675616.0,3.03,-0.03,-0.01,2.98,1.0,x002129
1576,2021-06-25,36.01,35.94,36.85,35.58,597434.0,2154541888.0,3.53,-0.14,-0.05,2.04,1.0,x002129
1577,2021-06-28,36.25,36.2,36.6,35.67,618425.0,2230757424.0,2.59,0.72,0.26,2.11,1.0,x002129
1578,2021-06-29,36.2,36.31,37.39,36.0,826145.0,3019678144.0,3.84,0.3,0.11,2.82,1.0,x002129
1579,2021-06-30,36.33,38.6,39.1,35.28,1128566.0,4223318880.0,10.52,6.31,2.29,3.85,1.0,x002129
1580,2021-07-01,38.6,36.91,38.71,36.8,663561.0,2496984848.0,4.95,-4.38,-1.69,2.27,1.0,x002129
1581,2021-07-02,37.0,37.29,38.6,36.8,788796.0,2972773632.0,4.88,1.03,0.38,2.69,1.0,x002129
1582,2021-07-05,37.9,37.39,38.15,36.5,565924.0,2106471424.0,4.42,0.27,0.1,1.93,1.0,x002129
1583,2021-07-06,37.51,36.74,37.67,35.7,605891.0,2222319296.0,5.27,-1.74,-0.65,2.07,1.0,x002129
1584,2021-07-07,36.4,39.19,39.8,36.02,906367.0,3484827424.0,10.29,6.67,2.45,3.09,1.0,x002129
1585,2021-07-08,39.6,39.31,40.08,39.01,555944.0,2201583680.0,2.73,0.31,0.12,1.9,1.0,x002129
1586,2021-07-09,39.0,39.48,40.0,38.01,556554.0,2174143264.0,5.06,0.43,0.17,1.9,1.0,x002129
1587,2021-07-12,39.91,41.69,42.5,39.58,877531.0,3624360960.0,7.4,5.6,2.21,3.0,1.0,x002129
1588,2021-07-13,41.31,42.01,42.44,41.01,554599.0,2313709664.0,3.43,0.77,0.32,1.89,1.0,x002129
1589,2021-07-14,42.01,40.9,42.14,39.5,798254.0,3255677472.0,6.28,-2.64,-1.11,2.72,1.0,x002129
1590,2021-07-15,42.2,44.96,44.99,41.85,1617832.0,7132307712.0,7.68,9.93,4.06,5.52,1.0,x002129
1591,2021-07-16,44.99,45.05,46.58,44.85,1025424.0,4684158208.0,3.85,0.2,0.09,3.5,1.0,x002129
1592,2021-07-19,45.71,45.0,46.29,44.31,698880.0,3167001056.0,4.4,-0.11,-0.05,2.39,1.0,x002129
1593,2021-07-20,44.58,44.91,45.65,44.1,431191.0,1931439648.0,3.44,-0.2,-0.09,1.47,1.0,x002129
1594,2021-07-21,45.25,46.32,47.16,45.03,643619.0,2978291152.0,4.74,3.14,1.41,2.2,1.0,x002129
1595,2021-07-22,46.03,46.38,46.86,45.31,585328.0,2698509648.0,3.35,0.13,0.06,2.0,1.0,x002129
1596,2021-07-23,46.28,48.87,50.1,46.0,948557.0,4607662592.0,8.84,5.37,2.49,3.24,1.0,x002129
1597,2021-07-26,49.5,49.19,49.88,46.92,787708.0,3828085936.0,6.06,0.65,0.32,2.69,1.0,x002129
1598,2021-07-27,48.3,44.27,51.19,44.27,1214697.0,5826059776.0,14.07,-10.0,-4.92,4.15,1.0,x002129
1599,2021-07-28,43.39,44.99,46.48,42.95,1207760.0,5446024192.0,7.97,1.63,0.72,4.12,1.0,x002129
1600,2021-07-29,46.69,49.49,49.49,46.15,1008677.0,4842024448.0,7.42,10.0,4.5,3.44,1.0,x002129
1601,2021-07-30,49.4,50.06,51.65,48.4,852514.0,4255309264.0,6.57,1.15,0.57,2.91,1.0,x002129
1602,2021-08-02,50.0,48.86,51.0,46.85,915464.0,4470201856.0,8.29,-2.4,-1.2,3.13,1.0,x002129
1603,2021-08-03,50.0,46.01,50.0,45.2,875835.0,4096460304.0,9.82,-5.83,-2.85,2.99,1.0,x002129
1604,2021-08-04,46.48,49.68,49.92,46.39,770410.0,3728042816.0,7.67,7.98,3.67,2.63,1.0,x002129
1605,2021-08-05,49.18,49.13,49.92,48.31,520679.0,2556380608.0,3.24,-1.11,-0.55,1.78,1.0,x002129
1606,2021-08-06,49.65,49.2,50.12,47.55,617773.0,3014149376.0,5.23,0.14,0.07,2.11,1.0,x002129
