,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1390,2020-09-15,115.97,119.35,120.12,114.58,13821.0,212933455.0,4.77,2.73,3.17,0.32,1.0,x603658
1391,2020-09-16,120.88,120.12,123.33,118.28,12691.0,199594202.0,4.23,0.65,0.77,0.29,1.0,x603658
1392,2020-09-17,120.28,117.96,120.5,114.88,14258.0,218511084.0,4.68,-1.8,-2.16,0.33,1.0,x603658
1393,2020-09-18,118.14,117.92,120.65,115.88,10496.0,161371343.0,4.04,-0.03,-0.04,0.24,1.0,x603658
1394,2020-09-21,116.14,115.57,118.12,113.96,16677.0,251449469.0,3.53,-1.99,-2.35,0.39,1.0,x603658
1395,2020-09-22,115.57,119.7,121.27,114.73,21187.0,329971968.0,5.66,3.57,4.13,0.49,1.0,x603658
1396,2020-09-23,120.53,122.66,123.87,118.58,18410.0,294285760.0,4.42,2.47,2.96,0.43,1.0,x603658
1397,2020-09-24,123.37,122.11,124.62,120.55,13716.0,219589705.0,3.32,-0.45,-0.55,0.32,1.0,x603658
1398,2020-09-25,122.16,122.54,124.72,121.73,12221.0,196430552.0,2.45,0.35,0.43,0.28,1.0,x603658
1399,2020-09-28,122.75,122.92,124.04,120.4,11226.0,180827146.0,2.97,0.31,0.38,0.26,1.0,x603658
1400,2020-09-29,123.96,123.5,125.69,121.73,12976.0,209647430.0,3.22,0.47,0.58,0.3,1.0,x603658
1401,2020-09-30,124.03,123.44,126.26,121.09,23445.0,379436928.0,4.19,-0.05,-0.06,0.54,1.0,x603658
1402,2020-10-09,123.65,118.34,125.22,117.81,36198.0,565168320.0,6.0,-4.13,-5.1,0.84,1.0,x603658
1403,2020-10-12,118.87,125.75,126.08,117.02,34589.0,550774384.0,7.66,6.26,7.41,0.8,1.0,x603658
1404,2020-10-13,126.22,129.27,131.65,125.5,28926.0,486885328.0,4.89,2.8,3.52,0.67,1.0,x603658
1405,2020-10-14,129.27,131.27,135.09,127.42,20789.0,357639632.0,5.93,1.55,2.0,0.48,1.0,x603658
1406,2020-10-15,133.33,130.98,134.49,129.35,14890.0,256175282.0,3.92,-0.22,-0.29,0.35,1.0,x603658
1407,2020-10-16,133.54,130.38,134.68,128.58,16343.0,281651040.0,4.66,-0.46,-0.6,0.38,1.0,x603658
1408,2020-10-19,132.81,128.38,133.87,127.42,16238.0,275138176.0,4.95,-1.53,-2.0,0.38,1.0,x603658
1409,2020-10-20,127.52,128.47,130.12,126.71,13514.0,226365671.0,2.66,0.07,0.09,0.31,1.0,x603658
1410,2020-10-21,128.58,128.92,130.88,126.65,17417.0,293739088.0,3.29,0.35,0.45,0.4,1.0,x603658
1411,2020-10-22,129.65,127.96,129.65,126.04,10869.0,180569055.0,2.8,-0.74,-0.96,0.25,1.0,x603658
1412,2020-10-23,127.57,123.58,130.19,122.58,12758.0,209194520.0,5.95,-3.42,-4.38,0.3,1.0,x603658
1413,2020-10-26,122.81,125.95,127.81,122.43,11227.0,184979569.0,4.35,1.92,2.37,0.26,1.0,x603658
1414,2020-10-27,127.68,130.96,133.27,124.85,23406.0,398722000.0,6.69,3.98,5.01,0.54,1.0,x603658
1415,2020-10-28,130.96,133.19,134.65,129.78,18030.0,312780160.0,3.72,1.7,2.23,0.42,1.0,x603658
1416,2020-10-29,132.33,133.88,136.19,131.65,20985.0,368953664.0,3.41,0.52,0.69,0.49,1.0,x603658
1417,2020-10-30,134.24,133.27,135.95,130.96,23120.0,402728928.0,3.73,-0.46,-0.61,0.54,1.0,x603658
1418,2020-11-02,134.06,134.12,137.42,131.82,22042.0,387446944.0,4.2,0.64,0.85,0.51,1.0,x603658
1419,2020-11-03,134.12,136.42,138.57,133.96,23000.0,408882384.0,3.44,1.71,2.3,0.53,1.0,x603658
1420,2020-11-04,135.88,135.8,137.65,134.64,18902.0,335251776.0,2.21,-0.45,-0.62,0.44,1.0,x603658
1421,2020-11-05,136.85,133.7,137.26,132.35,18304.0,319986880.0,3.62,-1.55,-2.1,0.43,1.0,x603658
1422,2020-11-06,132.42,129.37,133.96,126.3,31320.0,526360224.0,5.73,-3.24,-4.33,0.73,1.0,x603658
1423,2020-11-09,129.37,125.91,130.48,124.48,37838.0,624711120.0,4.64,-2.67,-3.46,0.88,1.0,x603658
1424,2020-11-10,124.73,124.03,126.25,118.97,32984.0,528246080.0,5.78,-1.49,-1.88,0.77,1.0,x603658
1425,2020-11-11,123.32,117.9,125.12,117.64,32821.0,516114048.0,6.03,-4.94,-6.13,0.76,1.0,x603658
1426,2020-11-12,118.58,117.42,120.5,114.47,29208.0,446115168.0,5.11,-0.41,-0.48,0.68,1.0,x603658
1427,2020-11-13,117.42,119.39,120.1,116.66,18058.0,280824672.0,2.93,1.68,1.97,0.42,1.0,x603658
1428,2020-11-16,122.03,122.97,125.45,120.87,32337.0,520933904.0,3.84,3.0,3.58,0.75,1.0,x603658
1429,2020-11-17,122.87,121.07,123.58,119.35,16200.0,255996660.0,3.44,-1.55,-1.9,0.38,1.0,x603658
1430,2020-11-18,121.65,117.04,122.33,116.21,19510.0,301471216.0,5.05,-3.33,-4.03,0.45,1.0,x603658
1431,2020-11-19,117.04,119.81,120.74,115.89,17229.0,268868720.0,4.14,2.37,2.77,0.4,1.0,x603658
1432,2020-11-20,120.18,119.42,120.5,117.82,11699.0,182148283.0,2.24,-0.33,-0.39,0.27,1.0,x603658
1433,2020-11-23,120.15,120.86,122.71,118.58,19229.0,304436960.0,3.46,1.21,1.44,0.45,1.0,x603658
1434,2020-11-24,120.65,119.08,121.65,118.62,11804.0,184634717.0,2.51,-1.47,-1.78,0.27,1.0,x603658
1435,2020-11-25,119.08,111.17,119.73,110.83,43596.0,644547088.0,7.47,-6.64,-7.91,1.01,1.0,x603658
1436,2020-11-26,111.17,111.73,112.47,107.57,38633.0,556094496.0,4.41,0.5,0.56,0.9,1.0,x603658
1437,2020-11-27,111.65,110.5,112.42,109.5,16515.0,239902027.0,2.61,-1.1,-1.23,0.38,1.0,x603658
1438,2020-11-30,110.51,110.87,112.04,103.87,44025.0,623699232.0,7.39,0.33,0.37,1.02,1.0,x603658
1439,2020-12-01,110.07,110.42,112.04,109.65,23245.0,337216096.0,2.16,-0.41,-0.45,0.54,1.0,x603658
1440,2020-12-02,111.65,109.2,112.49,107.29,19228.0,274871440.0,4.71,-1.1,-1.22,0.45,1.0,x603658
1441,2020-12-03,110.5,112.06,115.12,109.73,26399.0,387205616.0,4.94,2.62,2.86,0.61,1.0,x603658
1442,2020-12-04,112.06,115.74,117.8,110.9,27486.0,413508560.0,6.16,3.28,3.68,0.64,1.0,x603658
1443,2020-12-07,115.74,114.94,117.62,114.21,25955.0,392801536.0,2.95,-0.69,-0.8,0.6,1.0,x603658
1444,2020-12-08,115.73,116.85,118.03,115.38,19567.0,298767248.0,2.31,1.66,1.91,0.45,1.0,x603658
1445,2020-12-09,116.96,113.98,118.16,113.12,21133.0,317602928.0,4.31,-2.46,-2.87,0.49,1.0,x603658
1446,2020-12-10,112.99,114.48,115.17,112.07,17190.0,256189208.0,2.72,0.44,0.5,0.4,1.0,x603658
1447,2020-12-11,113.96,113.19,115.12,112.72,16489.0,245195989.0,2.1,-1.13,-1.29,0.38,1.0,x603658
1448,2020-12-14,113.88,113.52,116.0,112.87,24037.0,360197952.0,2.77,0.29,0.33,0.56,1.0,x603658
1449,2020-12-15,113.88,117.08,118.15,113.88,27518.0,419088080.0,3.76,3.14,3.56,0.64,1.0,x603658
1450,2020-12-16,117.08,118.73,119.15,116.07,21049.0,324646304.0,2.63,1.41,1.65,0.49,1.0,x603658
1451,2020-12-17,120.08,118.65,123.08,118.12,32912.0,516188416.0,4.18,-0.07,-0.08,0.76,1.0,x603658
1452,2020-12-18,118.25,116.19,118.96,115.04,22891.0,349415424.0,3.3,-2.07,-2.46,0.53,1.0,x603658
1453,2020-12-21,115.51,117.81,119.32,114.08,23201.0,355871760.0,4.51,1.39,1.62,0.54,1.0,x603658
1454,2020-12-22,119.19,113.83,120.15,113.04,30658.0,463944064.0,6.04,-3.38,-3.98,0.71,1.0,x603658
1455,2020-12-23,113.88,107.81,114.58,106.42,63195.0,898998752.0,7.17,-5.29,-6.02,1.47,1.0,x603658
1456,2020-12-24,107.88,108.31,111.88,107.88,29776.0,427174816.0,3.71,0.46,0.5,0.69,1.0,x603658
1457,2020-12-25,109.19,111.82,112.66,107.65,16653.0,240056092.0,4.63,3.24,3.51,0.39,1.0,x603658
1458,2020-12-28,111.82,114.58,114.9,110.17,30362.0,450333440.0,4.23,2.47,2.76,0.71,1.0,x603658
1459,2020-12-29,113.47,113.08,115.68,112.81,13730.0,204498435.0,2.5,-1.31,-1.5,0.32,1.0,x603658
1460,2020-12-30,111.97,111.65,113.81,109.06,40650.0,590302992.0,4.2,-1.26,-1.43,0.94,1.0,x603658
1461,2020-12-31,109.04,111.02,112.04,108.25,38950.0,562748192.0,3.39,-0.56,-0.63,0.9,1.0,x603658
1462,2021-01-04,111.02,100.88,111.02,100.12,91732.0,1249202256.0,9.82,-9.13,-10.14,2.13,1.0,x603658
1463,2021-01-05,100.88,101.88,102.69,96.35,99603.0,1303783872.0,6.28,0.99,1.0,2.31,1.0,x603658
1464,2021-01-06,100.88,110.27,110.4,99.5,78534.0,1083839056.0,10.7,8.24,8.39,1.82,1.0,x603658
1465,2021-01-07,110.27,118.69,121.28,109.6,82176.0,1238288112.0,10.59,7.64,8.42,1.91,1.0,x603658
1466,2021-01-08,119.1,111.08,119.85,109.19,67137.0,985872192.0,8.98,-6.41,-7.61,1.56,1.0,x603658
1467,2021-01-11,112.42,107.73,113.08,107.04,39243.0,565078704.0,5.44,-3.02,-3.35,0.91,1.0,x603658
1468,2021-01-12,107.78,116.88,117.81,107.64,55487.0,824799840.0,9.44,8.49,9.15,1.29,1.0,x603658
1469,2021-01-13,118.58,115.87,120.85,114.28,45002.0,686808704.0,5.62,-0.86,-1.01,1.05,1.0,x603658
1470,2021-01-14,115.74,112.64,117.1,112.64,31179.0,467704240.0,3.85,-2.79,-3.23,0.72,1.0,x603658
1471,2021-01-15,112.81,118.72,119.69,112.62,35890.0,541367520.0,6.28,5.4,6.08,0.83,1.0,x603658
1472,2021-01-18,119.46,113.65,119.54,111.65,46160.0,688766368.0,6.65,-4.27,-5.07,1.07,1.0,x603658
1473,2021-01-19,112.93,108.8,114.63,108.33,34715.0,501684544.0,5.54,-4.27,-4.85,0.81,1.0,x603658
1474,2021-01-20,109.35,107.05,109.88,106.69,44968.0,633462320.0,2.93,-1.61,-1.75,1.04,1.0,x603658
1475,2021-01-21,108.57,116.49,117.62,107.81,53461.0,799692208.0,9.16,8.82,9.44,1.24,1.0,x603658
1476,2021-01-22,117.04,117.95,118.58,114.04,35829.0,549331168.0,3.9,1.25,1.46,0.83,1.0,x603658
1477,2021-01-25,117.96,110.22,119.34,109.65,71392.0,1053209968.0,8.22,-6.55,-7.73,1.66,1.0,x603658
1478,2021-01-26,110.28,111.65,113.96,108.59,32812.0,479144992.0,4.87,1.3,1.43,0.76,1.0,x603658
1479,2021-01-27,112.42,110.35,112.64,108.31,29551.0,424879136.0,3.88,-1.16,-1.3,0.69,1.0,x603658
1480,2021-01-28,109.92,104.35,110.88,104.24,38804.0,542259456.0,6.02,-5.44,-6.0,0.9,1.0,x603658
1481,2021-01-29,105.76,101.12,106.72,99.48,31469.0,423546688.0,6.94,-3.1,-3.23,0.73,1.0,x603658
1482,2021-02-01,101.65,100.88,103.36,100.12,32687.0,434902480.0,3.2,-0.24,-0.24,0.76,1.0,x603658
1483,2021-02-02,101.27,103.13,103.29,98.07,38740.0,514478576.0,5.17,2.23,2.25,0.9,1.0,x603658
1484,2021-02-03,103.68,102.04,104.71,101.65,28033.0,378697984.0,2.97,-1.06,-1.09,0.65,1.0,x603658
1485,2021-02-04,101.38,100.74,104.35,99.42,19994.0,265675033.0,4.83,-1.27,-1.3,0.46,1.0,x603658
1486,2021-02-05,101.86,99.52,102.79,99.35,21491.0,282678960.0,3.41,-1.21,-1.22,0.5,1.0,x603658
1487,2021-02-08,100.27,96.26,100.79,95.38,53682.0,683399280.0,5.44,-3.28,-3.26,1.25,1.0,x603658
1488,2021-02-09,97.04,99.04,100.71,95.96,37806.0,489312208.0,4.93,2.89,2.78,0.88,1.0,x603658
1489,2021-02-10,99.35,100.24,100.96,97.82,32115.0,418230064.0,3.17,1.21,1.2,0.75,1.0,x603658
1490,2021-02-18,101.66,99.82,104.25,99.11,31694.0,419475664.0,5.13,-0.42,-0.42,0.74,1.0,x603658
1491,2021-02-19,100.11,99.19,101.35,97.85,20596.0,267858953.0,3.51,-0.63,-0.63,0.48,1.0,x603658
1492,2021-02-22,99.19,96.96,99.72,96.65,21269.0,271981600.0,3.1,-2.25,-2.23,0.49,1.0,x603658
1493,2021-02-23,96.18,97.34,98.2,95.12,26791.0,339558256.0,3.18,0.39,0.38,0.62,1.0,x603658
1494,2021-02-24,96.51,93.11,97.78,92.1,34632.0,426474160.0,5.84,-4.35,-4.23,0.8,1.0,x603658
1495,2021-02-25,93.96,97.92,98.42,93.72,36792.0,465778944.0,5.05,5.17,4.81,0.85,1.0,x603658
1496,2021-02-26,97.33,93.87,97.8,93.58,25320.0,314531232.0,4.31,-4.14,-4.05,0.59,1.0,x603658
1497,2021-03-01,94.35,94.81,95.32,93.14,20357.0,251910493.0,2.32,1.0,0.94,0.47,1.0,x603658
1498,2021-03-02,95.5,94.96,95.99,93.07,26576.0,329110304.0,3.08,0.16,0.15,0.62,1.0,x603658
1499,2021-03-03,94.56,95.27,95.33,93.65,18913.0,234236125.0,1.77,0.33,0.31,0.44,1.0,x603658
1500,2021-03-04,95.18,85.68,95.8,85.68,41987.0,488370624.0,10.62,-10.07,-9.59,0.98,1.0,x603658
1501,2021-03-05,81.65,88.62,89.85,81.65,42980.0,487896704.0,9.57,3.43,2.94,1.0,1.0,x603658
1502,2021-03-08,89.68,86.04,93.03,85.96,32177.0,376683152.0,7.98,-2.91,-2.58,0.75,1.0,x603658
1503,2021-03-09,86.76,85.02,89.82,83.04,34890.0,394566016.0,7.88,-1.19,-1.02,0.81,1.0,x603658
1504,2021-03-10,86.27,84.86,88.19,83.85,28854.0,321501360.0,5.1,-0.19,-0.16,0.67,1.0,x603658
1505,2021-03-11,85.5,83.8,85.88,83.04,34515.0,381313952.0,3.35,-1.25,-1.06,0.8,1.0,x603658
1506,2021-03-12,83.96,83.96,84.78,81.2,23574.0,257167788.0,4.27,0.19,0.16,0.55,1.0,x603658
1507,2021-03-15,84.0,80.96,84.73,80.12,33344.0,356507344.0,5.49,-3.57,-3.0,0.77,1.0,x603658
1508,2021-03-16,81.65,80.69,82.65,79.85,23981.0,254125644.0,3.46,-0.33,-0.27,0.56,1.0,x603658
1509,2021-03-17,81.27,80.66,82.18,79.28,21375.0,225812680.0,3.59,-0.04,-0.03,0.5,1.0,x603658
1510,2021-03-18,80.96,81.25,82.42,80.17,13958.0,148522926.0,2.79,0.73,0.59,0.32,1.0,x603658
1511,2021-03-19,80.5,81.56,83.19,80.01,25431.0,272093952.0,3.91,0.38,0.31,0.59,1.0,x603658
1512,2021-03-22,81.83,81.71,84.21,80.9,21533.0,232387533.0,4.06,0.18,0.15,0.5,1.0,x603658
1513,2021-03-23,81.71,81.5,83.18,79.88,19353.0,206468357.0,4.04,-0.26,-0.21,0.45,1.0,x603658
1514,2021-03-24,80.92,80.45,82.16,79.03,17413.0,183718102.0,3.84,-1.29,-1.05,0.4,1.0,x603658
1515,2021-03-25,80.38,83.19,84.18,80.13,34005.0,369827296.0,5.03,3.41,2.74,0.79,1.0,x603658
1516,2021-03-26,83.19,88.88,89.73,82.5,42802.0,485675024.0,8.69,6.84,5.69,0.99,1.0,x603658
1517,2021-03-29,88.58,83.45,88.58,83.04,40766.0,455197520.0,6.23,-6.11,-5.43,0.95,1.0,x603658
1518,2021-03-30,83.96,82.85,87.0,82.5,34569.0,381059712.0,5.39,-0.72,-0.6,0.8,1.0,x603658
1519,2021-03-31,82.85,83.82,84.87,82.37,17891.0,196143691.0,3.02,1.17,0.97,0.42,1.0,x603658
1520,2021-04-01,83.96,83.94,84.35,81.85,17462.0,190531609.0,2.98,0.14,0.12,0.41,1.0,x603658
1521,2021-04-02,84.65,84.45,85.07,83.05,11696.0,128891020.0,2.41,0.61,0.51,0.27,1.0,x603658
1522,2021-04-06,84.73,84.65,87.28,83.73,14563.0,162305960.0,4.2,0.24,0.2,0.34,1.0,x603658
1523,2021-04-07,85.58,84.19,86.25,82.42,18840.0,206779984.0,4.52,-0.54,-0.46,0.44,1.0,x603658
1524,2021-04-08,84.93,90.04,90.5,83.98,45892.0,531222656.0,7.74,6.95,5.85,1.07,1.0,x603658
1525,2021-04-09,90.65,90.49,93.19,89.13,40216.0,479620656.0,4.51,0.5,0.45,0.93,1.0,x603658
1526,2021-04-12,91.65,92.32,95.14,90.49,50344.0,612364880.0,5.14,2.02,1.83,1.17,1.0,x603658
1527,2021-04-13,92.93,90.45,93.58,89.35,22233.0,265505938.0,4.58,-2.03,-1.87,0.52,1.0,x603658
1528,2021-04-14,90.13,89.1,92.33,88.89,24635.0,291134512.0,3.8,-1.49,-1.35,0.57,1.0,x603658
1529,2021-04-15,87.31,90.45,90.65,87.04,17582.0,206488176.0,4.05,1.52,1.35,0.41,1.0,x603658
1530,2021-04-16,90.25,87.02,90.5,86.43,25276.0,290856656.0,4.5,-3.79,-3.43,0.59,1.0,x603658
1531,2021-04-19,86.27,86.28,87.39,83.79,40543.0,451871472.0,4.14,-0.85,-0.74,0.94,1.0,x603658
1532,2021-04-20,86.58,89.91,91.1,86.31,24756.0,289931088.0,5.55,4.21,3.63,0.57,1.0,x603658
1533,2021-04-21,89.74,88.58,90.75,87.56,22803.0,264579721.0,3.55,-1.48,-1.33,0.53,1.0,x603658
1534,2021-04-22,88.65,94.81,95.35,88.65,31273.0,381713056.0,7.56,7.03,6.23,0.73,1.0,x603658
1535,2021-04-23,96.11,90.73,96.19,89.48,47872.0,578925376.0,7.08,-4.3,-4.08,1.11,1.0,x603658
1536,2021-04-26,92.54,89.92,94.0,89.8,37441.0,450229136.0,4.63,-0.89,-0.81,0.87,1.0,x603658
1537,2021-04-27,90.61,89.47,91.04,88.15,29743.0,347689264.0,3.21,-0.5,-0.45,0.69,1.0,x603658
1538,2021-04-28,89.35,91.83,93.04,89.15,22819.0,273055696.0,4.35,2.64,2.36,0.53,1.0,x603658
1539,2021-04-29,92.64,93.86,94.74,90.22,29445.0,358414512.0,4.92,2.21,2.03,0.68,1.0,x603658
1540,2021-04-30,93.27,93.33,94.72,92.05,23904.0,291963584.0,2.84,-0.56,-0.53,0.56,1.0,x603658
1541,2021-05-06,92.51,91.06,95.12,90.5,21252.0,256579910.0,4.95,-2.43,-2.27,0.49,1.0,x603658
1542,2021-05-07,91.36,84.68,91.81,84.62,31000.0,353784128.0,7.9,-7.01,-6.38,0.72,1.0,x603658
1543,2021-05-10,84.56,82.58,85.77,81.88,24516.0,268213320.0,4.59,-2.48,-2.1,0.57,1.0,x603658
1544,2021-05-11,82.81,85.25,85.55,81.04,28213.0,306626864.0,5.46,3.23,2.67,0.66,1.0,x603658
1545,2021-05-12,85.12,85.87,86.25,84.44,16380.0,183138658.0,2.12,0.73,0.62,0.36,1.0,x603658
1546,2021-05-13,85.5,85.48,86.19,83.58,22085.0,245616628.0,3.04,-0.45,-0.39,0.49,1.0,x603658
1547,2021-05-14,86.25,90.52,91.28,85.05,27374.0,319417360.0,7.29,5.9,5.04,0.61,1.0,x603658
1548,2021-05-17,91.65,93.0,94.95,90.96,28069.0,342061264.0,4.41,2.74,2.48,0.62,1.0,x603658
1549,2021-05-18,93.38,93.04,93.71,91.05,18795.0,227321597.0,2.86,0.04,0.04,0.42,1.0,x603658
1550,2021-05-19,93.33,92.03,94.27,91.75,12513.0,151806291.0,2.71,-1.09,-1.01,0.28,1.0,x603658
1551,2021-05-20,93.0,92.11,93.13,91.04,17305.0,208060647.0,2.27,0.09,0.08,0.38,1.0,x603658
1552,2021-05-21,92.72,90.5,93.45,90.25,22127.0,266598451.0,3.47,-1.75,-1.61,0.49,1.0,x603658
1553,2021-05-24,90.51,92.31,92.82,89.74,20271.0,242632208.0,3.4,2.0,1.81,0.45,1.0,x603658
1554,2021-05-25,92.28,93.52,94.88,91.97,27036.0,331992240.0,3.15,1.31,1.21,0.6,1.0,x603658
1555,2021-05-26,93.96,91.08,93.96,90.74,27845.0,334565024.0,3.44,-2.61,-2.44,0.62,1.0,x603658
1556,2021-05-27,92.05,93.0,93.0,90.55,34213.0,313479408.0,2.69,2.11,1.92,0.58,1.0,x603658
1557,2021-05-28,91.66,88.83,92.0,88.0,56917.0,509125344.0,4.3,-4.48,-4.17,0.97,1.0,x603658
1558,2021-05-31,88.27,88.7,90.7,85.42,39770.0,353149264.0,5.94,-0.15,-0.13,0.68,1.0,x603658
1559,2021-06-01,90.28,89.0,90.28,87.9,31317.0,278664112.0,2.68,0.34,0.3,0.53,1.0,x603658
1560,2021-06-02,88.55,85.85,89.0,85.45,44646.0,386464000.0,3.99,-3.54,-3.15,0.76,1.0,x603658
1561,2021-06-03,85.85,84.28,86.15,84.2,23996.0,203849981.0,2.27,-1.83,-1.57,0.41,1.0,x603658
1562,2021-06-04,84.01,83.23,84.76,82.31,33028.0,275005168.0,2.91,-1.25,-1.05,0.56,1.0,x603658
1563,2021-06-07,81.5,80.34,82.97,79.39,71885.0,579622576.0,4.3,-3.47,-2.89,1.23,1.0,x603658
1564,2021-06-08,80.26,77.77,80.55,76.9,57490.0,450139936.0,4.54,-3.2,-2.57,0.98,1.0,x603658
1565,2021-06-09,78.49,78.11,79.58,77.44,48622.0,381978320.0,2.75,0.44,0.34,0.83,1.0,x603658
1566,2021-06-10,78.77,78.11,79.31,77.8,45000.0,352166048.0,1.93,0.0,0.0,0.77,1.0,x603658
1567,2021-06-11,78.12,77.9,78.52,76.5,37332.0,289641008.0,2.59,-0.27,-0.21,0.64,1.0,x603658
1568,2021-06-15,78.0,74.5,78.75,73.33,61388.0,460985808.0,6.96,-4.36,-3.4,1.05,1.0,x603658
1569,2021-06-16,74.99,71.0,75.1,70.33,52417.0,377247808.0,6.4,-4.7,-3.5,0.89,1.0,x603658
1570,2021-06-17,70.99,71.5,71.79,69.85,48877.0,346031504.0,2.73,0.7,0.5,0.83,1.0,x603658
1571,2021-06-18,71.86,72.1,73.28,71.2,37089.0,267659606.0,2.91,0.84,0.6,0.63,1.0,x603658
1572,2021-06-21,72.13,73.64,74.87,71.98,39443.0,291736240.0,4.01,2.14,1.54,0.67,1.0,x603658
1573,2021-06-22,74.0,73.56,75.4,73.0,45322.0,335308672.0,3.26,-0.11,-0.08,0.77,1.0,x603658
1574,2021-06-23,74.0,77.45,79.0,73.57,80890.0,623428272.0,7.38,5.29,3.89,1.38,1.0,x603658
1575,2021-06-24,77.8,78.02,79.11,76.5,41170.0,320144080.0,3.37,0.74,0.57,0.7,1.0,x603658
1576,2021-06-25,78.02,75.46,78.41,74.5,48656.0,368041248.0,5.01,-3.28,-2.56,0.83,1.0,x603658
1577,2021-06-28,75.7,75.7,76.5,74.8,32292.0,243970197.0,2.25,0.32,0.24,0.55,1.0,x603658
1578,2021-06-29,75.74,77.48,79.99,75.73,54047.0,421423696.0,5.63,2.35,1.78,0.92,1.0,x603658
1579,2021-06-30,78.1,75.77,78.44,74.91,38112.0,289387952.0,4.56,-2.21,-1.71,0.65,1.0,x603658
1580,2021-07-01,75.5,76.4,77.7,75.48,33801.0,259752040.0,2.93,0.83,0.63,0.58,1.0,x603658
1581,2021-07-02,77.5,73.75,77.5,73.41,36371.0,272605712.0,5.35,-3.47,-2.65,0.62,1.0,x603658
1582,2021-07-05,74.79,75.02,76.39,73.55,28527.0,213889390.0,3.85,1.72,1.27,0.49,1.0,x603658
1583,2021-07-06,75.72,73.34,75.72,71.78,37453.0,272952336.0,5.25,-2.24,-1.68,0.64,1.0,x603658
1584,2021-07-07,73.69,73.3,74.23,72.81,23722.0,174574633.0,1.94,-0.05,-0.04,0.4,1.0,x603658
1585,2021-07-08,73.8,72.71,74.69,71.45,28552.0,207435959.0,4.42,-0.8,-0.59,0.49,1.0,x603658
1586,2021-07-09,72.25,71.97,72.61,70.3,24130.0,172515188.0,3.18,-1.02,-0.74,0.41,1.0,x603658
1587,2021-07-12,71.98,72.83,74.0,70.8,30772.0,223954956.0,4.45,1.19,0.86,0.52,1.0,x603658
1588,2021-07-13,72.89,74.2,74.33,72.3,30046.0,221034731.0,2.79,1.88,1.37,0.51,1.0,x603658
1589,2021-07-14,73.53,72.9,74.8,72.46,33677.0,248006765.0,3.15,-1.75,-1.3,0.57,1.0,x603658
1590,2021-07-15,72.89,70.69,72.9,70.0,38579.0,272794224.0,3.98,-3.03,-2.21,0.66,1.0,x603658
1591,2021-07-16,70.6,67.23,71.11,67.2,49390.0,337233232.0,5.53,-4.89,-3.46,0.84,1.0,x603658
1592,2021-07-19,67.28,69.29,69.69,66.43,42929.0,292608096.0,4.85,3.06,2.06,0.73,1.0,x603658
1593,2021-07-20,69.2,67.45,69.9,66.71,41609.0,281945200.0,4.6,-2.66,-1.84,0.71,1.0,x603658
1594,2021-07-21,67.0,67.72,68.84,67.0,24790.0,168354981.0,2.73,0.4,0.27,0.42,1.0,x603658
1595,2021-07-22,67.73,65.68,68.59,65.33,35161.0,232364976.0,4.81,-3.01,-2.04,0.6,1.0,x603658
1596,2021-07-23,65.56,63.1,65.9,63.08,43626.0,278772336.0,4.29,-3.93,-2.58,0.74,1.0,x603658
1597,2021-07-26,63.74,61.0,64.1,59.65,48513.0,298600576.0,7.05,-3.33,-2.1,0.83,1.0,x603658
1598,2021-07-27,61.56,58.28,62.2,57.9,46742.0,279523936.0,7.05,-4.46,-2.72,0.8,1.0,x603658
1599,2021-07-28,57.99,58.74,58.99,56.34,67417.0,391572864.0,4.55,0.79,0.46,1.15,1.0,x603658
1600,2021-07-29,59.33,60.66,61.49,59.33,46816.0,284316592.0,3.68,3.27,1.92,0.8,1.0,x603658
1601,2021-07-30,60.56,61.76,63.06,59.2,49276.0,301275936.0,6.36,1.81,1.1,0.84,1.0,x603658
1602,2021-08-02,62.71,63.3,63.98,60.72,53642.0,335682832.0,5.28,2.49,1.54,0.91,1.0,x603658
1603,2021-08-03,63.18,69.63,69.63,62.6,85079.0,572126176.0,11.11,10.0,6.33,1.45,1.0,x603658
1604,2021-08-04,69.91,67.72,70.66,66.8,85089.0,576789760.0,5.54,-2.74,-1.91,1.45,1.0,x603658
1605,2021-08-05,67.67,67.71,69.56,67.01,47340.0,321929424.0,3.77,-0.01,-0.01,0.81,1.0,x603658
1606,2021-08-06,67.02,65.65,67.23,64.32,43563.0,284699568.0,4.3,-3.04,-2.06,0.74,1.0,x603658
1607,2021-08-09,65.27,67.96,68.65,65.14,46600.0,315085712.0,5.35,3.52,2.31,0.79,1.0,x603658
1608,2021-08-10,67.85,69.18,69.32,67.1,37657.0,257966036.0,3.27,1.8,1.22,0.64,1.0,x603658
1609,2021-08-11,69.0,68.35,69.88,68.0,28062.0,192290054.0,2.72,-1.2,-0.83,0.48,1.0,x603658
1610,2021-08-12,68.4,67.67,69.59,67.1,27167.0,184666528.0,3.64,-0.99,-0.68,0.46,1.0,x603658
1611,2021-08-13,67.77,67.09,68.39,66.6,23243.0,156244706.0,2.65,-0.86,-0.58,0.4,1.0,x603658
1612,2021-08-16,67.09,67.4,68.3,66.55,20319.0,137327437.0,2.61,0.46,0.31,0.35,1.0,x603658
1613,2021-08-17,67.58,64.95,68.74,64.88,28796.0,191294178.0,5.73,-3.64,-2.45,0.49,1.0,x603658
