,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1595,2021-07-22,106.21,105.02,107.25,104.82,74540.0,785555488.0,2.28,-1.41,-1.5,1.23,1.0,x000538
1596,2021-07-23,104.78,104.33,104.78,103.2,54482.0,566179760.0,1.5,-0.66,-0.69,0.9,1.0,x000538
1597,2021-07-26,105.6,105.1,105.6,100.1,93937.0,968781184.0,5.27,0.74,0.77,1.56,1.0,x000538
1598,2021-07-27,103.61,100.7,104.78,100.63,75136.0,767583248.0,3.95,-4.19,-4.4,1.24,1.0,x000538
1599,2021-07-28,100.0,100.5,101.47,98.08,65330.0,651634992.0,3.37,-0.2,-0.2,1.08,1.0,x000538
1600,2021-07-29,100.8,101.47,102.26,99.59,78458.0,788609744.0,2.66,0.97,0.97,1.3,1.0,x000538
1601,2021-07-30,101.5,98.98,101.5,98.58,63552.0,630112400.0,2.88,-2.45,-2.49,1.05,1.0,x000538
1602,2021-08-02,98.19,99.24,99.66,94.35,91200.0,883558096.0,5.36,0.26,0.26,1.51,1.0,x000538
1603,2021-08-03,98.0,100.52,100.95,97.6,66258.0,661885632.0,3.38,1.29,1.28,1.1,1.0,x000538
1604,2021-08-04,100.7,99.98,100.84,98.75,44867.0,447201648.0,2.08,-0.54,-0.54,0.74,1.0,x000538
1605,2021-08-05,99.79,99.16,102.53,98.53,91679.0,922725760.0,4.0,-0.82,-0.82,1.52,1.0,x000538
1606,2021-08-06,99.09,96.55,99.1,96.21,70865.0,686778880.0,2.91,-2.63,-2.61,1.17,1.0,x000538
1607,2021-08-09,95.85,97.37,99.35,95.1,68800.0,672026032.0,4.4,0.85,0.82,1.14,1.0,x000538
1608,2021-08-10,97.37,97.0,97.75,95.75,86622.0,835015824.0,2.05,-0.38,-0.37,1.43,1.0,x000538
1609,2021-08-11,97.12,96.43,98.09,96.12,64375.0,622756016.0,2.03,-0.59,-0.57,1.07,1.0,x000538
1610,2021-08-12,96.43,95.76,96.78,95.7,45738.0,438789824.0,1.12,-0.69,-0.67,0.76,1.0,x000538
1611,2021-08-13,95.77,94.54,96.28,94.35,65680.0,624113568.0,2.02,-1.27,-1.22,1.09,1.0,x000538
1612,2021-08-16,94.0,94.2,95.13,93.5,50056.0,472385728.0,1.72,-0.36,-0.34,0.83,1.0,x000538
1613,2021-08-17,94.2,92.22,94.67,92.02,67786.0,631438304.0,2.81,-2.1,-1.98,1.12,1.0,x000538
1614,2021-08-18,91.8,91.9,92.5,91.43,47673.0,437842096.0,1.16,-0.35,-0.32,0.79,1.0,x000538
1615,2021-08-19,91.87,92.08,92.3,91.68,34805.0,320147056.0,0.67,0.2,0.18,0.58,1.0,x000538
1616,2021-08-20,91.55,88.7,91.66,86.81,109918.0,973531040.0,5.27,-3.67,-3.38,1.82,1.0,x000538
1617,2021-08-23,88.28,87.12,88.57,86.8,83943.0,733966976.0,2.0,-1.78,-1.58,1.39,1.0,x000538
1618,2021-08-24,87.0,87.18,87.58,85.7,95108.0,825165792.0,2.16,0.07,0.06,1.57,1.0,x000538
1619,2021-08-25,87.0,88.95,89.43,86.44,84666.0,747121152.0,3.43,2.03,1.77,1.4,1.0,x000538
1620,2021-08-26,88.9,86.03,88.9,86.03,63195.0,550467312.0,3.23,-3.28,-2.92,1.05,1.0,x000538
1621,2021-08-27,86.04,85.3,86.94,85.0,53352.0,457175840.0,2.26,-0.85,-0.73,0.88,1.0,x000538
1622,2021-08-30,86.5,91.4,93.33,86.4,193642.0,1764568896.0,8.12,7.15,6.1,3.21,1.0,x000538
1623,2021-08-31,91.34,88.69,91.34,87.6,85138.0,755491008.0,4.09,-2.96,-2.71,1.41,1.0,x000538
1624,2021-09-01,88.78,91.08,91.88,87.2,82308.0,742097568.0,5.28,2.69,2.39,1.36,1.0,x000538
1625,2021-09-02,91.0,90.44,91.58,89.49,56256.0,507832816.0,2.29,-0.7,-0.64,0.93,1.0,x000538
1626,2021-09-03,90.63,91.87,93.23,89.37,76994.0,706147536.0,4.27,1.58,1.43,1.27,1.0,x000538
1627,2021-09-06,93.0,94.74,95.2,91.89,87369.0,823946480.0,3.6,3.12,2.87,1.45,1.0,x000538
1628,2021-09-07,94.74,94.49,94.88,93.0,52746.0,494306992.0,1.98,-0.26,-0.25,0.87,1.0,x000538
1629,2021-09-08,94.05,93.45,94.65,93.25,41061.0,385081376.0,1.48,-1.1,-1.04,0.68,1.0,x000538
1630,2021-09-09,93.45,93.49,94.48,93.03,35305.0,330318656.0,1.55,0.04,0.04,0.58,1.0,x000538
1631,2021-09-10,93.11,93.89,94.31,92.62,39847.0,372789328.0,1.81,0.43,0.4,0.66,1.0,x000538
1632,2021-09-13,94.0,95.81,96.39,94.0,70606.0,674777328.0,2.55,2.04,1.92,1.17,1.0,x000538
1633,2021-09-14,95.72,98.1,100.0,95.36,101159.0,998773696.0,4.84,2.39,2.29,1.68,1.0,x000538
1634,2021-09-15,97.88,97.0,98.68,96.03,52545.0,511718544.0,2.7,-1.12,-1.1,0.87,1.0,x000538
1635,2021-09-16,96.59,94.8,96.59,94.0,54319.0,516102848.0,2.67,-2.27,-2.2,0.9,1.0,x000538
1636,2021-09-17,94.63,96.01,96.3,94.1,36325.0,347322960.0,2.32,1.28,1.21,0.6,1.0,x000538
1637,2021-09-22,95.1,96.86,98.97,94.38,37846.0,367562496.0,4.78,0.89,0.85,0.63,1.0,x000538
1638,2021-09-23,96.86,97.3,98.49,96.69,32833.0,320230544.0,1.86,0.45,0.44,0.54,1.0,x000538
1639,2021-09-24,96.84,99.05,99.99,96.69,83371.0,824416640.0,3.39,1.8,1.75,1.38,1.0,x000538
1640,2021-09-27,99.03,100.66,102.9,98.0,70989.0,718296560.0,4.95,1.63,1.61,1.18,1.0,x000538
1641,2021-09-28,100.02,99.15,101.2,98.4,40089.0,398908112.0,2.78,-1.5,-1.51,0.66,1.0,x000538
1642,2021-09-29,98.5,97.88,99.0,96.5,38767.0,379102960.0,2.52,-1.28,-1.27,0.64,1.0,x000538
1643,2021-09-30,97.5,97.79,99.3,97.31,31482.0,308707376.0,2.03,-0.09,-0.09,0.52,1.0,x000538
1644,2021-10-08,97.79,98.96,99.74,96.56,43460.0,429419552.0,3.25,1.2,1.17,0.72,1.0,x000538
1645,2021-10-11,98.96,97.02,100.77,97.0,51916.0,509746864.0,3.81,-1.96,-1.94,0.86,1.0,x000538
1646,2021-10-12,96.66,94.9,96.7,94.23,53301.0,508653680.0,2.55,-2.19,-2.12,0.88,1.0,x000538
1647,2021-10-13,94.89,98.0,99.55,94.5,59414.0,576947472.0,5.32,3.27,3.1,0.98,1.0,x000538
1648,2021-10-14,98.01,97.13,98.63,95.32,41426.0,400487472.0,3.38,-0.89,-0.87,0.69,1.0,x000538
1649,2021-10-15,97.13,94.54,97.3,94.51,63043.0,599842128.0,2.87,-2.67,-2.59,1.04,1.0,x000538
1650,2021-10-18,94.55,94.12,94.87,92.71,40234.0,376962240.0,2.28,-0.44,-0.42,0.67,1.0,x000538
1651,2021-10-19,94.12,93.92,95.54,93.7,49828.0,470613648.0,1.95,-0.21,-0.2,0.83,1.0,x000538
1652,2021-10-20,93.92,93.31,94.5,92.39,37372.0,348308976.0,2.25,-0.65,-0.61,0.62,1.0,x000538
1653,2021-10-21,93.31,94.0,94.49,93.01,25021.0,235049997.0,1.59,0.74,0.69,0.41,1.0,x000538
1654,2021-10-22,93.84,94.0,94.75,93.53,27079.0,254929734.0,1.3,0.0,0.0,0.45,1.0,x000538
1655,2021-10-25,94.0,94.26,94.47,93.3,25674.0,240895946.0,1.24,0.28,0.26,0.43,1.0,x000538
1656,2021-10-26,93.5,93.99,94.89,93.33,28126.0,264248336.0,1.65,-0.29,-0.27,0.47,1.0,x000538
1657,2021-10-27,94.19,91.88,94.19,91.14,43058.0,396500800.0,3.25,-2.24,-2.11,0.71,1.0,x000538
1658,2021-10-28,89.2,88.36,89.36,84.0,112371.0,983257056.0,5.83,-3.83,-3.52,1.85,1.0,x000538
1659,2021-10-29,87.6,89.6,90.39,86.31,62669.0,558189376.0,4.62,1.4,1.24,1.03,1.0,x000538
1660,2021-11-01,89.59,90.1,90.53,88.51,35099.0,314680224.0,2.25,0.56,0.5,0.58,1.0,x000538
1661,2021-11-02,90.0,88.95,90.64,87.79,42219.0,377537328.0,3.16,-1.28,-1.15,0.7,1.0,x000538
1662,2021-11-03,88.84,89.92,92.06,88.8,42477.0,384560960.0,3.66,1.09,0.97,0.7,1.0,x000538
1663,2021-11-04,89.9,89.97,90.6,89.35,28985.0,260545348.0,1.39,0.06,0.05,0.48,1.0,x000538
1664,2021-11-05,90.2,89.32,90.88,89.31,28297.0,254378271.0,1.75,-0.72,-0.65,0.47,1.0,x000538
1665,2021-11-08,89.1,88.03,89.38,87.65,42003.0,370766448.0,1.94,-1.44,-1.29,0.69,1.0,x000538
1666,2021-11-09,88.22,88.27,88.88,88.0,19308.0,170683518.0,1.0,0.27,0.24,0.32,1.0,x000538
1667,2021-11-10,88.24,88.6,88.9,86.9,33454.0,294241632.0,2.27,0.37,0.33,0.55,1.0,x000538
1668,2021-11-11,88.52,89.1,89.33,88.0,30291.0,268433861.0,1.5,0.56,0.5,0.5,1.0,x000538
1669,2021-11-12,89.09,88.27,89.35,88.0,28761.0,254565077.0,1.52,-0.93,-0.83,0.47,1.0,x000538
1670,2021-11-15,88.3,89.7,90.33,88.28,33401.0,299186016.0,2.32,1.62,1.43,0.55,1.0,x000538
1671,2021-11-16,89.7,91.37,92.29,89.7,58727.0,537690320.0,2.89,1.86,1.67,0.97,1.0,x000538
1672,2021-11-17,91.36,90.97,91.5,90.18,32381.0,293735216.0,1.44,-0.44,-0.4,0.53,1.0,x000538
1673,2021-11-18,90.75,90.0,90.75,89.63,27510.0,247715953.0,1.23,-1.07,-0.97,0.45,1.0,x000538
1674,2021-11-19,89.54,90.02,90.45,89.51,20968.0,188660389.0,1.04,0.02,0.02,0.35,1.0,x000538
1675,2021-11-22,90.0,89.79,90.25,89.5,31332.0,281133520.0,0.83,-0.26,-0.23,0.52,1.0,x000538
1676,2021-11-23,89.85,89.45,90.4,89.3,26546.0,238156000.0,1.23,-0.38,-0.34,0.44,1.0,x000538
1677,2021-11-24,89.4,89.1,89.75,88.38,31408.0,279460160.0,1.53,-0.39,-0.35,0.52,1.0,x000538
1678,2021-11-25,89.83,90.63,91.35,89.11,51629.0,467221376.0,2.51,1.72,1.53,0.85,1.0,x000538
1679,2021-11-26,90.36,89.03,90.88,88.9,45760.0,408737280.0,2.18,-1.77,-1.6,0.75,1.0,x000538
1680,2021-11-29,88.92,87.95,89.99,87.66,40301.0,355941024.0,2.62,-1.21,-1.08,0.66,1.0,x000538
1681,2021-11-30,88.16,88.33,88.65,87.9,27111.0,239029582.0,0.85,0.43,0.38,0.45,1.0,x000538
1682,2021-12-01,88.07,88.4,88.49,87.71,20566.0,181134782.0,0.88,0.08,0.07,0.34,1.0,x000538
1683,2021-12-02,88.11,88.46,89.32,88.11,27361.0,242393174.0,1.37,0.07,0.06,0.45,1.0,x000538
1684,2021-12-03,88.22,88.95,89.16,88.21,23531.0,209088585.0,1.07,0.55,0.49,0.39,1.0,x000538
1685,2021-12-06,89.32,89.5,90.28,88.9,32477.0,290733792.0,1.55,0.62,0.55,0.53,1.0,x000538
1686,2021-12-07,89.6,90.64,90.93,89.6,49160.0,444228912.0,1.49,1.27,1.14,0.81,1.0,x000538
1687,2021-12-08,91.0,90.99,91.41,90.08,36011.0,326810448.0,1.47,0.39,0.35,0.59,1.0,x000538
1688,2021-12-09,91.0,93.2,94.11,91.0,79307.0,737819392.0,3.42,2.43,2.21,1.31,1.0,x000538
1689,2021-12-10,93.09,92.97,93.96,92.41,54361.0,506198992.0,1.66,-0.25,-0.23,0.89,1.0,x000538
1690,2021-12-13,93.3,93.1,94.28,92.9,45512.0,425496224.0,1.48,0.14,0.13,0.75,1.0,x000538
1691,2021-12-14,93.01,92.8,93.03,91.82,41834.0,387070432.0,1.3,-0.32,-0.3,0.69,1.0,x000538
1692,2021-12-15,93.0,91.47,93.2,91.45,34790.0,320593344.0,1.89,-1.43,-1.33,0.57,1.0,x000538
1693,2021-12-16,91.2,91.7,92.18,91.17,27828.0,254726979.0,1.1,0.25,0.23,0.46,1.0,x000538
1694,2021-12-17,91.7,90.74,91.85,90.56,27455.0,249466381.0,1.41,-1.05,-0.96,0.45,1.0,x000538
1695,2021-12-20,90.56,94.78,97.0,90.42,147711.0,1400461472.0,7.25,4.45,4.04,2.43,1.0,x000538
1696,2021-12-21,94.7,95.55,97.0,94.22,79150.0,756153072.0,2.93,0.81,0.77,1.3,1.0,x000538
1697,2021-12-22,95.2,97.75,97.98,95.19,106842.0,1035538672.0,2.92,2.3,2.2,1.76,1.0,x000538
1698,2021-12-23,96.56,95.64,97.76,95.0,77367.0,740970912.0,2.82,-2.16,-2.11,1.27,1.0,x000538
1699,2021-12-24,95.0,99.61,100.0,94.37,145695.0,1434099376.0,5.89,4.15,3.97,2.4,1.0,x000538
1700,2021-12-27,99.61,99.18,102.3,98.6,103584.0,1037938848.0,3.71,-0.43,-0.43,1.71,1.0,x000538
1701,2021-12-28,99.62,98.26,99.99,97.5,60623.0,597444176.0,2.51,-0.93,-0.92,1.0,1.0,x000538
1702,2021-12-29,98.97,97.0,99.2,96.68,68103.0,664933344.0,2.56,-1.28,-1.26,1.12,1.0,x000538
1703,2021-12-30,96.64,97.0,97.83,96.6,47078.0,457065136.0,1.27,0.0,0.0,0.78,1.0,x000538
1704,2021-12-31,97.79,104.65,105.66,97.5,185905.0,1907639984.0,8.41,7.89,7.65,3.07,1.0,x000538
1705,2022-01-04,104.99,104.55,108.68,104.16,160492.0,1706518096.0,4.32,-0.1,-0.1,2.65,1.0,x000538
1706,2022-01-05,104.0,98.56,104.42,98.43,133533.0,1337584720.0,5.73,-5.73,-5.99,2.2,1.0,x000538
1707,2022-01-06,97.9,100.86,101.48,97.5,91920.0,917672224.0,4.04,2.33,2.3,1.52,1.0,x000538
1708,2022-01-07,99.9,102.41,104.3,98.57,108337.0,1106229968.0,5.68,1.54,1.55,1.79,1.0,x000538
1709,2022-01-10,102.14,104.2,104.33,101.11,70740.0,730342400.0,3.14,1.75,1.79,1.17,1.0,x000538
1710,2022-01-11,103.6,109.5,109.78,103.26,166035.0,1790132336.0,6.26,5.09,5.3,2.74,1.0,x000538
1711,2022-01-12,107.69,106.09,110.05,105.68,99263.0,1063346896.0,3.99,-3.11,-3.41,1.64,1.0,x000538
1712,2022-01-13,105.5,104.65,107.8,103.81,67194.0,709058192.0,3.76,-1.36,-1.44,1.11,1.0,x000538
1713,2022-01-14,103.89,104.35,107.0,103.38,64060.0,674966304.0,3.46,-0.29,-0.3,1.06,1.0,x000538
1714,2022-01-17,104.38,102.17,104.65,102.0,56147.0,578522096.0,2.54,-2.09,-2.18,0.93,1.0,x000538
1715,2022-01-18,102.18,102.47,102.92,100.71,39706.0,404910336.0,2.16,0.29,0.3,0.66,1.0,x000538
1716,2022-01-19,102.47,98.75,102.5,97.9,71319.0,707875840.0,4.49,-3.63,-3.72,1.18,1.0,x000538
1717,2022-01-20,97.98,99.55,100.5,97.98,37477.0,373115728.0,2.55,0.81,0.8,0.62,1.0,x000538
1718,2022-01-21,99.1,97.51,99.24,96.0,52391.0,510196256.0,3.25,-2.05,-2.04,0.86,1.0,x000538
1719,2022-01-24,96.82,95.6,97.69,94.68,46359.0,442897440.0,3.09,-1.96,-1.91,0.77,1.0,x000538
1720,2022-01-25,95.54,92.5,96.35,92.35,49203.0,461824064.0,4.18,-3.24,-3.1,0.81,1.0,x000538
1721,2022-01-26,92.5,92.84,93.32,91.5,41027.0,379274608.0,1.97,0.37,0.34,0.68,1.0,x000538
1722,2022-01-27,92.87,90.73,93.5,90.44,37240.0,341287632.0,3.3,-2.27,-2.11,0.61,1.0,x000538
1723,2022-01-28,91.0,90.28,91.71,89.5,40368.0,365653024.0,2.44,-0.5,-0.45,0.67,1.0,x000538
1724,2022-02-07,90.88,90.83,92.86,90.29,33406.0,305461088.0,2.85,0.61,0.55,0.55,1.0,x000538
1725,2022-02-08,91.04,93.55,93.55,90.29,40435.0,372207088.0,3.59,2.99,2.72,0.67,1.0,x000538
1726,2022-02-09,93.55,95.29,95.86,92.5,48157.0,455129760.0,3.59,1.86,1.74,0.8,1.0,x000538
1727,2022-02-10,95.28,94.8,95.88,94.5,29549.0,281087152.0,1.45,-0.51,-0.49,0.49,1.0,x000538
1728,2022-02-11,95.88,93.1,95.88,91.88,42562.0,396492544.0,4.22,-1.79,-1.7,0.7,1.0,x000538
1729,2022-02-14,92.01,92.17,93.5,91.66,25289.0,233312381.0,1.98,-1.0,-0.93,0.42,1.0,x000538
1730,2022-02-15,92.75,93.96,94.49,92.19,30399.0,284923632.0,2.5,1.94,1.79,0.5,1.0,x000538
1731,2022-02-16,93.64,93.01,94.18,92.8,28766.0,268164305.0,1.47,-1.01,-0.95,0.47,1.0,x000538
1732,2022-02-17,92.8,92.9,93.3,92.37,25231.0,234069578.0,1.0,-0.12,-0.11,0.42,1.0,x000538
1733,2022-02-18,92.04,92.52,92.88,92.04,22838.0,210926826.0,0.9,-0.41,-0.38,0.38,1.0,x000538
1734,2022-02-21,92.39,92.64,93.0,91.53,27916.0,257502270.0,1.59,0.13,0.12,0.46,1.0,x000538
1735,2022-02-22,92.3,91.6,92.3,90.82,26187.0,239226344.0,1.6,-1.12,-1.04,0.43,1.0,x000538
1736,2022-02-23,91.59,91.93,92.5,91.3,26968.0,247614096.0,1.31,0.36,0.33,0.45,1.0,x000538
1737,2022-02-24,91.42,90.3,92.28,89.8,43263.0,392758896.0,2.7,-1.77,-1.63,0.71,1.0,x000538
1738,2022-02-25,90.53,91.25,92.0,90.51,35433.0,322944912.0,1.65,1.05,0.95,0.58,1.0,x000538
1739,2022-02-28,90.97,90.25,90.98,90.0,31398.0,283713520.0,1.07,-1.1,-1.0,0.52,1.0,x000538
1740,2022-03-01,90.26,90.54,90.84,90.04,25663.0,231706022.0,0.89,0.32,0.29,0.42,1.0,x000538
1741,2022-03-02,90.38,90.88,91.36,89.71,29739.0,269317280.0,1.82,0.38,0.34,0.49,1.0,x000538
1742,2022-03-03,90.88,90.11,91.56,90.01,32636.0,294915824.0,1.71,-0.85,-0.77,0.54,1.0,x000538
1743,2022-03-04,89.99,88.76,90.0,88.48,59073.0,525516048.0,1.69,-1.5,-1.35,0.98,1.0,x000538
1744,2022-03-07,88.5,85.75,88.5,85.28,68456.0,592227968.0,3.63,-3.39,-3.01,1.13,1.0,x000538
1745,2022-03-08,85.75,82.14,86.69,81.9,68037.0,568051520.0,5.59,-4.21,-3.61,1.12,1.0,x000538
1746,2022-03-09,82.12,78.98,82.55,75.81,122081.0,963795072.0,8.21,-3.85,-3.16,2.02,1.0,x000538
1747,2022-03-10,80.5,80.17,81.0,79.42,56033.0,450071776.0,2.0,1.51,1.19,0.93,1.0,x000538
1748,2022-03-11,79.0,82.05,82.25,78.1,61200.0,491822016.0,5.18,2.35,1.88,1.01,1.0,x000538
1749,2022-03-14,81.99,80.28,82.71,80.1,43447.0,352762032.0,3.18,-2.16,-1.77,0.72,1.0,x000538
1750,2022-03-15,78.49,76.0,79.85,75.93,67869.0,527193744.0,4.88,-5.33,-4.28,1.12,1.0,x000538
1751,2022-03-16,77.19,77.53,77.82,73.1,67953.0,515251824.0,6.21,2.01,1.53,1.12,1.0,x000538
1752,2022-03-17,78.85,79.15,80.6,78.01,59900.0,475965312.0,3.34,2.09,1.62,0.99,1.0,x000538
1753,2022-03-18,80.07,80.31,81.2,79.0,51773.0,414162160.0,2.78,1.47,1.16,0.85,1.0,x000538
1754,2022-03-21,80.31,81.37,81.65,80.13,50426.0,408005392.0,1.89,1.32,1.06,0.83,1.0,x000538
1755,2022-03-22,80.76,80.73,81.18,80.2,31746.0,255985218.0,1.2,-0.79,-0.64,0.52,1.0,x000538
1756,2022-03-23,80.74,81.35,82.12,80.1,40134.0,326608560.0,2.5,0.77,0.62,0.66,1.0,x000538
1757,2022-03-24,80.9,81.8,81.85,80.31,41176.0,334335552.0,1.89,0.55,0.45,0.68,1.0,x000538
1758,2022-03-25,81.6,81.06,83.49,80.86,50776.0,416250192.0,3.22,-0.9,-0.74,0.84,1.0,x000538
1759,2022-03-28,79.4,80.93,81.16,78.01,57174.0,456995168.0,3.89,-0.16,-0.13,0.94,1.0,x000538
1760,2022-03-29,80.9,80.6,81.45,79.8,36518.0,294356464.0,2.04,-0.41,-0.33,0.6,1.0,x000538
1761,2022-03-30,81.99,81.62,82.36,80.5,42649.0,347083792.0,2.31,1.27,1.02,0.7,1.0,x000538
