,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1427,2020-11-13,110.45,114.09,115.4,110.19,38310.0,435424896.0,4.72,3.3,3.64,1.35,1.0,x300759
1428,2020-11-16,113.95,115.45,116.3,112.01,25629.0,295669856.0,3.76,1.19,1.36,0.9,1.0,x300759
1429,2020-11-17,115.69,114.17,117.19,112.71,20455.0,235209339.0,3.88,-1.11,-1.28,0.72,1.0,x300759
1430,2020-11-18,113.9,102.77,113.9,101.6,77711.0,823831904.0,10.77,-9.99,-11.4,2.74,1.0,x300759
1431,2020-11-19,104.31,103.48,105.04,99.81,43319.0,447172848.0,5.09,0.69,0.71,1.53,1.0,x300759
1432,2020-11-20,103.74,102.58,105.85,102.04,37012.0,385758528.0,3.68,-0.87,-0.9,1.31,1.0,x300759
1433,2020-11-23,103.48,98.7,103.58,98.34,60390.0,603282272.0,5.11,-3.78,-3.88,2.13,1.0,x300759
1434,2020-11-24,99.21,95.73,99.3,94.19,76522.0,733118032.0,5.18,-3.01,-2.97,2.7,1.0,x300759
1435,2020-11-25,95.97,95.77,96.7,93.31,68001.0,649103712.0,3.54,0.04,0.04,2.4,1.0,x300759
1436,2020-11-26,95.78,94.13,96.9,92.44,59287.0,559964192.0,4.66,-1.71,-1.64,2.09,1.0,x300759
1437,2020-11-27,94.13,94.58,95.2,92.93,28315.0,267549097.0,2.41,0.48,0.45,1.0,1.0,x300759
1438,2020-11-30,94.29,93.3,95.49,91.4,48209.0,451978160.0,4.32,-1.35,-1.28,1.7,1.0,x300759
1439,2020-12-01,94.21,96.17,98.8,93.69,85186.0,827601888.0,5.48,3.08,2.87,3.01,1.0,x300759
1440,2020-12-02,96.52,95.3,97.57,94.95,49523.0,476869120.0,2.72,-0.9,-0.87,1.75,1.0,x300759
1441,2020-12-03,95.3,96.5,98.4,94.88,43303.0,420660528.0,3.69,1.26,1.2,1.53,1.0,x300759
1442,2020-12-04,96.92,100.43,101.7,96.8,59082.0,591326096.0,5.08,4.07,3.93,2.09,1.0,x300759
1443,2020-12-07,101.5,103.11,105.31,100.21,47613.0,493084928.0,5.08,2.67,2.68,1.68,1.0,x300759
1444,2020-12-08,103.9,102.83,104.43,102.28,31616.0,327348832.0,2.09,-0.27,-0.28,1.12,1.0,x300759
1445,2020-12-09,103.92,99.71,104.58,99.71,31312.0,319021568.0,4.74,-3.03,-3.12,1.11,1.0,x300759
1446,2020-12-10,100.45,101.62,102.45,99.25,37078.0,376270432.0,3.21,1.92,1.91,1.31,1.0,x300759
1447,2020-12-11,101.77,101.51,103.0,100.7,35686.0,364581952.0,2.26,-0.11,-0.11,1.26,1.0,x300759
1448,2020-12-14,101.9,103.3,104.5,101.01,38115.0,393612960.0,3.44,1.76,1.79,1.35,1.0,x300759
1449,2020-12-15,103.2,105.45,107.33,102.41,43897.0,465019808.0,4.76,2.08,2.15,1.55,1.0,x300759
1450,2020-12-16,105.7,107.81,108.63,105.25,41937.0,451710432.0,3.21,2.24,2.36,1.48,1.0,x300759
1451,2020-12-17,109.7,110.9,113.22,109.68,72072.0,806987728.0,3.28,2.87,3.09,2.54,1.0,x300759
1452,2020-12-18,110.7,110.67,112.5,108.6,41658.0,461947632.0,3.52,-0.21,-0.23,1.47,1.0,x300759
1453,2020-12-21,111.72,114.56,115.38,110.7,39763.0,453751952.0,4.23,3.51,3.89,1.4,1.0,x300759
1454,2020-12-22,115.7,115.7,119.0,113.98,41500.0,486833440.0,4.38,1.0,1.14,1.47,1.0,x300759
1455,2020-12-23,117.1,117.45,118.39,113.79,49252.0,574612528.0,3.98,1.51,1.75,1.74,1.0,x300759
1456,2020-12-24,116.7,115.9,118.5,114.73,27390.0,318754608.0,3.21,-1.32,-1.55,0.97,1.0,x300759
1457,2020-12-25,115.01,117.2,118.58,113.02,44460.0,514637968.0,4.8,1.12,1.3,1.57,1.0,x300759
1458,2020-12-28,117.95,118.27,119.8,116.7,52285.0,620061088.0,2.65,0.91,1.07,1.85,1.0,x300759
1459,2020-12-29,118.7,118.72,120.36,115.6,35046.0,415416688.0,4.02,0.38,0.45,1.24,1.0,x300759
1460,2020-12-30,117.7,119.45,119.87,117.11,37037.0,442691472.0,2.32,0.61,0.73,1.31,1.0,x300759
1461,2020-12-31,119.45,120.1,120.9,118.29,40372.0,483801984.0,2.19,0.54,0.65,1.43,1.0,x300759
1462,2021-01-04,123.58,120.7,123.58,116.16,57234.0,688138560.0,6.18,0.5,0.6,2.02,1.0,x300759
1463,2021-01-05,119.7,125.19,126.08,118.7,67650.0,841132736.0,6.11,3.72,4.49,2.39,1.0,x300759
1464,2021-01-06,125.27,124.73,126.19,122.66,53562.0,667856176.0,2.82,-0.37,-0.46,1.89,1.0,x300759
1465,2021-01-07,124.7,125.09,125.7,121.1,54563.0,671995456.0,3.69,0.29,0.36,1.93,1.0,x300759
1466,2021-01-08,125.7,116.2,128.18,114.2,97345.0,1165194288.0,11.18,-7.11,-8.89,3.44,1.0,x300759
1467,2021-01-11,117.7,122.25,123.85,117.07,84622.0,1031742304.0,5.83,5.21,6.05,2.99,1.0,x300759
1468,2021-01-12,122.7,129.2,131.54,119.61,67495.0,850825744.0,9.76,5.69,6.95,2.38,1.0,x300759
1469,2021-01-13,130.9,130.3,135.25,127.7,53071.0,695252704.0,5.84,0.85,1.1,1.87,1.0,x300759
1470,2021-01-14,128.19,125.4,130.5,123.84,43924.0,559450768.0,5.11,-3.76,-4.9,1.55,1.0,x300759
1471,2021-01-15,125.02,124.7,126.2,119.4,47889.0,586807824.0,5.42,-0.56,-0.7,1.69,1.0,x300759
1472,2021-01-18,124.7,126.68,127.59,119.2,33448.0,418531248.0,6.73,1.59,1.98,1.18,1.0,x300759
1473,2021-01-19,126.25,125.1,129.0,124.2,34614.0,439641248.0,3.79,-1.25,-1.58,1.22,1.0,x300759
1474,2021-01-20,127.69,140.35,143.0,127.69,81774.0,1140830720.0,12.24,12.19,15.25,2.89,1.0,x300759
1475,2021-01-21,141.71,144.01,145.28,139.7,61925.0,882377392.0,3.98,2.61,3.66,2.19,1.0,x300759
1476,2021-01-22,147.7,156.0,156.98,147.7,77628.0,1188857776.0,6.44,8.33,11.99,2.74,1.0,x300759
1477,2021-01-25,159.7,169.36,169.36,156.0,75677.0,1240941584.0,8.56,8.56,13.36,2.67,1.0,x300759
1478,2021-01-26,159.7,155.61,160.7,147.02,119147.0,1846907968.0,8.08,-8.12,-13.75,4.21,1.0,x300759
1479,2021-01-27,153.81,153.3,155.7,148.18,46883.0,713436464.0,4.83,-1.48,-2.31,1.66,1.0,x300759
1480,2021-01-28,151.76,142.08,152.7,141.58,65470.0,962761200.0,7.25,-7.32,-11.22,2.31,1.0,x300759
1481,2021-01-29,144.7,142.81,147.25,138.71,44263.0,637799744.0,6.01,0.51,0.73,1.56,1.0,x300759
1482,2021-02-01,143.37,144.7,147.99,142.2,37957.0,551907248.0,4.05,1.32,1.89,1.34,1.0,x300759
1483,2021-02-02,144.71,147.85,148.69,141.07,45329.0,660040384.0,5.27,2.18,3.15,1.6,1.0,x300759
1484,2021-02-03,147.68,154.22,155.95,146.08,58498.0,892705712.0,6.68,4.31,6.37,2.07,1.0,x300759
1485,2021-02-04,151.96,150.2,154.58,148.33,31117.0,471683792.0,4.05,-2.61,-4.02,1.1,1.0,x300759
1486,2021-02-05,149.71,153.39,158.9,148.84,37201.0,577377760.0,6.7,2.12,3.19,1.31,1.0,x300759
1487,2021-02-08,153.91,155.9,158.01,151.55,33047.0,514524704.0,4.21,1.64,2.51,1.17,1.0,x300759
1488,2021-02-09,157.35,155.0,160.0,154.03,30880.0,483522288.0,3.83,-0.58,-0.9,1.09,1.0,x300759
1489,2021-02-10,154.59,154.7,157.33,150.7,32828.0,508635680.0,4.28,-0.19,-0.3,1.16,1.0,x300759
1490,2021-02-18,159.57,144.14,159.57,143.67,57949.0,864313712.0,10.28,-6.83,-10.56,2.05,1.0,x300759
1491,2021-02-19,145.14,142.73,147.0,138.0,55213.0,783951312.0,6.24,-0.98,-1.41,1.95,1.0,x300759
1492,2021-02-22,142.57,134.14,142.57,132.79,62886.0,862582480.0,6.85,-6.02,-8.59,2.22,1.0,x300759
1493,2021-02-23,132.7,135.73,136.39,131.75,37187.0,502051936.0,3.46,1.19,1.59,1.31,1.0,x300759
1494,2021-02-24,135.91,130.6,137.3,127.48,63213.0,834771744.0,7.23,-3.78,-5.13,2.23,1.0,x300759
1495,2021-02-25,131.7,129.45,133.47,127.17,47411.0,614755408.0,4.82,-0.88,-1.15,1.67,1.0,x300759
1496,2021-02-26,126.06,126.95,129.37,121.85,52372.0,660297216.0,5.81,-1.93,-2.5,1.85,1.0,x300759
1497,2021-03-01,131.7,131.28,134.2,125.7,55352.0,726368672.0,6.7,3.41,4.33,1.95,1.0,x300759
1498,2021-03-02,129.7,126.45,130.69,124.23,63304.0,808617568.0,4.92,-3.68,-4.83,2.24,1.0,x300759
1499,2021-03-03,125.31,127.65,127.86,122.2,41152.0,518612720.0,4.48,0.95,1.2,1.45,1.0,x300759
1500,2021-03-04,125.7,118.71,125.86,117.81,53713.0,650665360.0,6.31,-7.0,-8.94,1.9,1.0,x300759
1501,2021-03-05,116.75,114.73,117.48,110.33,96536.0,1103508464.0,6.02,-3.35,-3.98,3.41,1.0,x300759
1502,2021-03-08,116.98,104.1,117.76,102.7,77137.0,846885952.0,13.13,-9.27,-10.63,2.72,1.0,x300759
1503,2021-03-09,104.72,104.37,109.1,99.7,86444.0,911137024.0,9.03,0.26,0.27,3.05,1.0,x300759
1504,2021-03-10,107.7,110.64,113.46,107.5,67866.0,752170576.0,5.71,6.01,6.27,2.4,1.0,x300759
1505,2021-03-11,111.58,118.23,120.13,110.45,72632.0,852579888.0,8.75,6.86,7.59,2.56,1.0,x300759
1506,2021-03-12,118.2,118.98,120.02,114.3,60046.0,706034720.0,4.84,0.63,0.75,2.12,1.0,x300759
1507,2021-03-15,117.2,108.25,117.31,106.36,85197.0,945288816.0,9.2,-9.02,-10.73,3.01,1.0,x300759
1508,2021-03-16,109.7,111.51,111.61,107.03,51501.0,567943552.0,4.23,3.01,3.26,1.82,1.0,x300759
1509,2021-03-17,110.4,115.34,116.7,107.7,45915.0,524851568.0,8.07,3.43,3.83,1.62,1.0,x300759
1510,2021-03-18,116.4,122.5,122.88,116.4,63260.0,761491232.0,5.62,6.21,7.16,2.23,1.0,x300759
1511,2021-03-19,118.7,123.42,126.2,118.4,60186.0,746300928.0,6.37,0.75,0.92,2.12,1.0,x300759
1512,2021-03-22,124.19,122.02,127.2,119.9,54273.0,669136240.0,5.91,-1.13,-1.4,1.92,1.0,x300759
1513,2021-03-23,122.02,121.21,125.02,119.41,44423.0,540899040.0,4.6,-0.66,-0.81,1.57,1.0,x300759
1514,2021-03-24,120.52,124.56,125.38,120.52,55298.0,685716176.0,4.01,2.76,3.35,1.95,1.0,x300759
1515,2021-03-25,123.7,128.48,128.7,122.7,45099.0,571772016.0,4.82,3.15,3.92,1.59,1.0,x300759
1516,2021-03-26,130.53,139.61,139.61,129.6,63890.0,871901920.0,7.79,8.66,11.13,2.26,1.0,x300759
1517,2021-03-29,136.2,140.08,144.27,135.7,68855.0,972227488.0,6.14,0.34,0.47,2.43,1.0,x300759
1518,2021-03-30,141.18,146.33,150.94,140.71,63150.0,926995120.0,7.3,4.46,6.25,2.23,1.0,x300759
1519,2021-03-31,146.2,149.59,150.7,142.7,44214.0,655381760.0,5.47,2.23,3.26,1.56,1.0,x300759
1520,2021-04-01,147.81,148.73,149.7,145.3,33649.0,498367888.0,2.94,-0.57,-0.86,1.19,1.0,x300759
1521,2021-04-02,148.7,152.55,155.22,147.7,33354.0,507896464.0,5.06,2.57,3.82,1.18,1.0,x300759
1522,2021-04-06,151.7,146.2,154.01,142.72,60673.0,888373712.0,7.4,-4.16,-6.35,2.14,1.0,x300759
1523,2021-04-07,148.7,147.7,150.2,142.7,52414.0,767485328.0,5.13,1.03,1.5,1.85,1.0,x300759
1524,2021-04-08,146.7,153.31,155.38,145.4,56752.0,868096224.0,6.76,3.8,5.61,2.0,1.0,x300759
1525,2021-04-09,151.7,147.94,153.2,144.68,40974.0,606248256.0,5.56,-3.5,-5.37,1.45,1.0,x300759
1526,2021-04-12,146.59,146.07,151.05,142.36,50625.0,739862752.0,5.87,-1.26,-1.87,1.79,1.0,x300759
1527,2021-04-13,144.7,147.16,148.2,144.7,34144.0,502730080.0,2.4,0.75,1.09,1.21,1.0,x300759
1528,2021-04-14,146.47,147.09,152.33,143.58,28938.0,428452816.0,5.95,-0.05,-0.07,1.02,1.0,x300759
1529,2021-04-15,146.7,147.32,149.66,143.35,24150.0,354223328.0,4.29,0.16,0.23,0.85,1.0,x300759
1530,2021-04-16,150.0,146.2,152.7,144.5,37666.0,556584192.0,5.57,-0.76,-1.12,1.33,1.0,x300759
1531,2021-04-19,144.27,150.23,152.72,144.27,32671.0,491394048.0,5.78,2.76,4.03,1.15,1.0,x300759
1532,2021-04-20,149.11,155.36,156.2,149.11,36233.0,557332528.0,4.72,3.41,5.13,1.28,1.0,x300759
1533,2021-04-21,154.02,155.02,157.1,150.55,28892.0,446006416.0,4.22,-0.22,-0.34,1.02,1.0,x300759
1534,2021-04-22,154.7,153.11,154.9,150.7,20432.0,313281872.0,2.71,-1.23,-1.91,0.72,1.0,x300759
1535,2021-04-23,153.4,160.85,161.7,153.24,39952.0,633245744.0,5.53,5.06,7.74,1.41,1.0,x300759
1536,2021-04-26,160.38,154.7,163.64,151.7,57894.0,914744528.0,7.42,-3.82,-6.15,2.04,1.0,x300759
1537,2021-04-27,152.89,165.7,165.7,152.5,40807.0,649617360.0,8.53,7.11,11.0,1.44,1.0,x300759
1538,2021-04-28,162.77,167.64,167.64,161.5,45450.0,752945984.0,3.71,1.17,1.94,1.6,1.0,x300759
1539,2021-04-29,169.7,164.75,171.67,163.73,59867.0,1002271952.0,4.74,-1.72,-2.89,2.11,1.0,x300759
1540,2021-04-30,164.77,161.89,166.5,160.9,40800.0,668219840.0,3.4,-1.74,-2.86,1.44,1.0,x300759
1541,2021-05-06,156.28,157.6,159.7,151.21,48601.0,760363472.0,5.24,-2.65,-4.29,1.72,1.0,x300759
1542,2021-05-07,157.61,153.7,163.6,153.5,45686.0,728812800.0,6.41,-2.47,-3.9,1.61,1.0,x300759
1543,2021-05-10,152.82,161.23,163.6,152.82,46873.0,749908528.0,7.01,4.9,7.53,1.65,1.0,x300759
1544,2021-05-11,159.86,164.5,166.05,156.41,42234.0,684485072.0,5.98,2.03,3.27,1.49,1.0,x300759
1545,2021-05-12,161.92,172.08,172.72,161.7,45335.0,763489680.0,6.7,4.61,7.58,1.6,1.0,x300759
1546,2021-05-13,169.33,169.95,172.3,165.03,50811.0,864139664.0,4.22,-1.24,-2.13,1.78,1.0,x300759
1547,2021-05-14,169.95,170.69,172.69,166.38,40721.0,693080720.0,3.71,0.44,0.74,1.43,1.0,x300759
1548,2021-05-17,170.7,176.1,181.7,170.15,57685.0,1021576592.0,6.77,3.17,5.41,2.03,1.0,x300759
1549,2021-05-18,175.94,172.5,176.22,169.51,55176.0,948643584.0,3.81,-2.04,-3.6,1.94,1.0,x300759
1550,2021-05-19,170.99,169.6,173.2,169.4,28903.0,493971824.0,2.2,-1.68,-2.9,1.02,1.0,x300759
1551,2021-05-20,169.64,180.56,180.69,168.6,51705.0,907344736.0,7.13,6.46,10.96,1.82,1.0,x300759
1552,2021-05-21,180.53,180.7,185.58,178.58,52315.0,955270192.0,3.88,0.08,0.14,1.84,1.0,x300759
1553,2021-05-24,182.81,179.81,184.15,172.7,60092.0,1074953872.0,6.34,-0.49,-0.89,2.11,1.0,x300759
1554,2021-05-25,180.51,186.61,188.45,180.51,43310.0,808033184.0,4.42,3.78,6.8,1.52,1.0,x300759
1555,2021-05-26,184.71,184.46,186.61,182.19,38227.0,706929440.0,2.37,-1.15,-2.15,1.34,1.0,x300759
1556,2021-05-27,184.7,189.33,189.33,182.15,55754.0,1041911392.0,3.89,2.64,4.87,1.96,1.0,x300759
1557,2021-05-28,187.43,178.61,187.5,175.46,60717.0,1100164800.0,6.36,-5.66,-10.72,2.13,1.0,x300759
1558,2021-05-31,175.98,180.0,181.68,175.83,42074.0,755296864.0,3.28,0.78,1.39,1.48,1.0,x300759
1559,2021-06-01,180.0,187.42,188.14,178.96,50827.0,943723680.0,5.1,4.12,7.42,1.79,1.0,x300759
1560,2021-06-02,187.38,180.5,187.97,178.7,34455.0,632370256.0,4.95,-3.69,-6.92,1.21,1.0,x300759
1561,2021-06-03,179.72,181.4,184.7,177.72,24900.0,453145904.0,3.87,0.5,0.9,0.87,1.0,x300759
1562,2021-06-04,180.42,185.31,187.19,177.93,29230.0,539374800.0,5.1,2.16,3.91,1.03,1.0,x300759
1563,2021-06-07,185.88,184.6,186.5,176.72,32802.0,596165376.0,5.28,-0.38,-0.71,1.15,1.0,x300759
1564,2021-06-08,184.7,182.44,188.57,177.9,31761.0,584770064.0,5.78,-1.17,-2.16,1.12,1.0,x300759
1565,2021-06-09,180.58,186.03,187.9,178.72,38090.0,705162560.0,5.03,1.97,3.59,1.34,1.0,x300759
1566,2021-06-10,186.7,193.11,195.2,185.2,43480.0,836375152.0,5.38,3.81,7.08,1.53,1.0,x300759
1567,2021-06-11,193.57,198.08,199.48,191.12,41150.0,809115904.0,4.33,2.57,4.97,1.45,1.0,x300759
1568,2021-06-15,194.91,197.1,200.65,192.13,31184.0,613902672.0,4.3,-0.49,-0.98,1.1,1.0,x300759
1569,2021-06-16,196.23,186.44,198.0,184.7,39391.0,744548256.0,6.75,-5.41,-10.66,1.38,1.0,x300759
1570,2021-06-17,187.5,188.32,192.1,187.47,28445.0,539836864.0,2.48,1.01,1.88,1.0,1.0,x300759
1571,2021-06-18,191.53,195.53,198.0,188.33,50838.0,987940928.0,5.13,3.83,7.21,1.79,1.0,x300759
1572,2021-06-21,198.47,207.67,209.77,192.85,50748.0,1037028256.0,8.65,6.21,12.14,1.78,1.0,x300759
1573,2021-06-22,205.81,210.7,212.67,205.36,41221.0,868232864.0,3.52,1.46,3.03,1.45,1.0,x300759
1574,2021-06-23,211.7,213.02,218.44,209.89,46044.0,991434112.0,4.06,1.1,2.32,1.62,1.0,x300759
1575,2021-06-24,218.92,208.56,219.65,204.65,45085.0,943590448.0,7.04,-2.09,-4.46,1.58,1.0,x300759
1576,2021-06-25,210.5,214.48,217.49,206.73,41203.0,877910528.0,5.16,2.84,5.92,1.45,1.0,x300759
1577,2021-06-28,214.7,214.5,218.4,211.8,29494.0,634529520.0,3.08,0.01,0.02,1.04,1.0,x300759
1578,2021-06-29,214.48,214.52,215.7,211.68,27144.0,579747200.0,1.87,0.01,0.02,0.95,1.0,x300759
1579,2021-06-30,214.5,216.99,217.88,211.58,27728.0,595996576.0,2.94,1.15,2.47,0.97,1.0,x300759
1580,2021-07-01,215.95,224.68,228.0,215.6,31775.0,711277952.0,5.71,3.54,7.69,1.12,1.0,x300759
1581,2021-07-02,219.9,204.59,222.0,201.88,64233.0,1346962464.0,8.95,-8.94,-20.09,2.26,1.0,x300759
1582,2021-07-05,202.02,203.64,210.56,199.6,65167.0,1329021552.0,5.36,-0.46,-0.95,2.29,1.0,x300759
1583,2021-07-06,203.67,188.11,203.96,180.2,114033.0,2165844576.0,11.67,-7.63,-15.53,4.0,1.0,x300759
1584,2021-07-07,188.85,199.49,202.02,188.85,62400.0,1227157072.0,7.0,6.05,11.38,2.19,1.0,x300759
1585,2021-07-08,199.48,195.24,200.83,192.3,44715.0,880181824.0,4.28,-2.13,-4.25,1.57,1.0,x300759
1586,2021-07-09,192.5,200.65,203.03,189.17,47931.0,941509056.0,7.1,2.77,5.41,1.68,1.0,x300759
1587,2021-07-12,202.99,224.4,230.7,196.4,62514.0,1369962656.0,17.09,11.84,23.75,2.2,1.0,x300759
1588,2021-07-13,224.82,224.49,225.8,221.02,33012.0,737415568.0,2.13,0.04,0.09,1.16,1.0,x300759
1589,2021-07-14,223.79,228.81,240.87,221.18,43947.0,1022246048.0,8.77,1.92,4.32,1.54,1.0,x300759
1590,2021-07-15,229.25,233.3,234.68,226.55,34845.0,805637200.0,3.55,1.96,4.49,1.22,1.0,x300759
1591,2021-07-16,210.1,199.8,222.22,198.99,144704.0,3045618880.0,9.96,-14.36,-33.5,5.08,1.0,x300759
1592,2021-07-19,199.19,203.52,208.7,195.0,53420.0,1088868064.0,6.86,1.86,3.72,1.88,1.0,x300759
1593,2021-07-20,203.52,199.76,209.39,196.0,46593.0,937722544.0,6.58,-1.85,-3.76,1.64,1.0,x300759
1594,2021-07-21,203.01,205.52,206.8,198.0,52006.0,1054450528.0,4.41,2.88,5.76,1.83,1.0,x300759
1595,2021-07-22,206.0,203.6,210.48,202.5,40399.0,834425424.0,3.88,-0.93,-1.92,1.42,1.0,x300759
1596,2021-07-23,202.99,194.8,204.64,189.66,55335.0,1079440704.0,7.36,-4.32,-8.8,1.94,1.0,x300759
1597,2021-07-26,191.88,183.54,195.88,178.91,79065.0,1471495088.0,8.71,-5.78,-11.26,2.78,1.0,x300759
1598,2021-07-27,184.0,186.5,193.0,183.0,70454.0,1331767168.0,5.45,1.61,2.96,2.47,1.0,x300759
1599,2021-07-28,186.33,205.58,207.59,186.33,69916.0,1390258320.0,11.4,10.23,19.08,2.46,1.0,x300759
1600,2021-07-29,208.0,209.0,211.88,204.4,53662.0,1119321392.0,3.64,1.66,3.42,1.88,1.0,x300759
1601,2021-07-30,207.4,197.97,210.69,195.01,60479.0,1216150816.0,7.5,-5.28,-11.03,2.12,1.0,x300759
1602,2021-08-02,195.0,207.23,208.75,189.5,56024.0,1119788048.0,9.72,4.68,9.26,1.97,1.0,x300759
1603,2021-08-03,207.11,219.97,222.88,204.0,64014.0,1381999280.0,9.11,6.15,12.74,2.25,1.0,x300759
1604,2021-08-04,219.0,227.15,231.8,217.1,47499.0,1073568304.0,6.68,3.26,7.18,1.67,1.0,x300759
1605,2021-08-05,226.1,233.66,244.6,221.11,60486.0,1421620256.0,10.34,2.87,6.51,2.12,1.0,x300759
1606,2021-08-06,233.08,218.7,234.9,213.6,67740.0,1500787232.0,9.12,-6.4,-14.96,2.38,1.0,x300759
1607,2021-08-09,216.7,219.37,222.4,212.93,36421.0,796224592.0,4.33,0.31,0.67,1.28,1.0,x300759
1608,2021-08-10,219.98,211.99,221.37,206.6,47730.0,1005749760.0,6.73,-3.36,-7.38,1.68,1.0,x300759
1609,2021-08-11,211.99,212.61,214.0,205.96,37466.0,790851152.0,3.79,0.29,0.62,1.32,1.0,x300759
1610,2021-08-12,209.82,207.12,214.69,203.03,28963.0,601896832.0,5.48,-2.58,-5.49,1.02,1.0,x300759
1611,2021-08-13,209.5,207.0,213.8,206.18,37053.0,777511440.0,3.68,-0.06,-0.12,1.3,1.0,x300759
1612,2021-08-16,204.16,202.37,209.69,199.33,24892.0,507774528.0,5.0,-2.24,-4.63,0.87,1.0,x300759
1613,2021-08-17,203.35,180.68,204.22,176.2,85621.0,1603127456.0,13.85,-10.72,-21.69,3.01,1.0,x300759
1614,2021-08-18,180.68,184.5,189.51,180.68,42466.0,790495744.0,4.89,2.11,3.82,1.49,1.0,x300759
1615,2021-08-19,185.0,193.19,195.0,184.51,49476.0,943106688.0,5.69,4.71,8.69,1.74,1.0,x300759
1616,2021-08-20,191.88,177.9,192.0,175.0,73252.0,1325853856.0,8.8,-7.91,-15.29,2.57,1.0,x300759
1617,2021-08-23,178.61,180.6,181.19,173.5,48230.0,860491040.0,4.32,1.52,2.7,1.69,1.0,x300759
1618,2021-08-24,181.75,195.98,197.5,181.01,55044.0,1059211680.0,9.13,8.52,15.38,1.93,1.0,x300759
1619,2021-08-25,194.11,195.48,197.87,190.36,28797.0,560521776.0,3.83,-0.26,-0.5,1.01,1.0,x300759
1620,2021-08-26,195.25,187.28,196.4,186.0,26740.0,505941552.0,5.32,-4.19,-8.2,0.94,1.0,x300759
1621,2021-08-27,188.0,193.91,201.2,187.36,36524.0,715865504.0,7.39,3.54,6.63,1.28,1.0,x300759
1622,2021-08-30,196.5,195.52,200.75,193.0,28164.0,553427280.0,4.0,0.83,1.61,0.99,1.0,x300759
1623,2021-08-31,196.01,192.5,198.72,189.0,25344.0,489170880.0,4.97,-1.54,-3.02,0.89,1.0,x300759
1624,2021-09-01,190.51,192.5,195.68,181.51,38205.0,723747520.0,7.36,0.0,0.0,1.34,1.0,x300759
1625,2021-09-02,191.0,179.8,195.25,179.03,48488.0,891611184.0,8.43,-6.6,-12.7,1.7,1.0,x300759
1626,2021-09-03,180.67,184.52,186.0,176.83,43166.0,791201808.0,5.1,2.63,4.72,1.52,1.0,x300759
1627,2021-09-06,184.01,194.27,199.9,180.11,54622.0,1054308608.0,10.73,5.28,9.75,1.92,1.0,x300759
1628,2021-09-07,195.98,191.52,196.12,187.0,43638.0,831346272.0,4.69,-1.42,-2.75,1.53,1.0,x300759
1629,2021-09-08,192.87,188.35,192.87,184.72,25694.0,483158320.0,4.26,-1.66,-3.17,0.9,1.0,x300759
1630,2021-09-09,188.01,191.98,193.5,187.6,18908.0,360374896.0,3.13,1.93,3.63,0.66,1.0,x300759
1631,2021-09-10,190.35,195.0,195.25,185.3,27467.0,525616224.0,5.18,1.57,3.02,0.96,1.0,x300759
1632,2021-09-13,194.06,192.52,198.98,191.5,15293.0,297219904.0,3.84,-1.27,-2.48,0.54,1.0,x300759
1633,2021-09-14,191.21,204.88,206.68,191.21,45475.0,922901600.0,8.04,6.42,12.36,1.6,1.0,x300759
1634,2021-09-15,203.52,210.0,215.6,201.4,39762.0,838373168.0,6.93,2.5,5.12,1.4,1.0,x300759
1635,2021-09-16,208.1,210.0,212.8,204.1,28453.0,594653104.0,4.14,0.0,0.0,1.0,1.0,x300759
1636,2021-09-17,209.55,221.01,222.93,205.22,49267.0,1063206448.0,8.43,5.24,11.01,1.73,1.0,x300759
1637,2021-09-22,217.0,219.0,226.88,213.99,29900.0,655525200.0,5.83,-0.91,-2.01,1.05,1.0,x300759
1638,2021-09-23,214.92,212.83,220.0,210.3,39882.0,853907088.0,4.43,-2.82,-6.17,1.4,1.0,x300759
1639,2021-09-24,210.76,216.6,219.77,210.76,25913.0,560507104.0,4.23,1.77,3.77,0.91,1.0,x300759
1640,2021-09-27,216.44,214.99,225.05,211.11,42876.0,931122512.0,6.44,-0.74,-1.61,1.51,1.0,x300759
1641,2021-09-28,214.03,218.9,222.4,211.33,31293.0,684061008.0,5.15,1.82,3.91,1.1,1.0,x300759
1642,2021-09-29,219.0,214.0,220.0,212.55,28010.0,603033312.0,3.4,-2.24,-4.9,0.98,1.0,x300759
1643,2021-09-30,214.76,215.41,217.5,210.87,21450.0,461427600.0,3.1,0.66,1.41,0.75,1.0,x300759
1644,2021-10-08,214.11,205.0,216.99,204.51,52311.0,1094046592.0,5.79,-4.83,-10.41,1.84,1.0,x300759
1645,2021-10-11,203.71,196.5,207.83,195.15,49183.0,987832656.0,6.19,-4.15,-8.5,1.73,1.0,x300759
1646,2021-10-12,198.69,194.71,200.88,193.13,30925.0,607425664.0,3.94,-0.91,-1.79,1.09,1.0,x300759
1647,2021-10-13,195.19,199.51,200.2,193.41,31257.0,617572192.0,3.49,2.47,4.8,1.1,1.0,x300759
1648,2021-10-14,199.51,196.58,206.69,196.1,33544.0,674065952.0,5.31,-1.47,-2.93,1.18,1.0,x300759
1649,2021-10-15,197.81,197.31,200.3,194.95,34819.0,687431040.0,2.72,0.37,0.73,1.22,1.0,x300759
1650,2021-10-18,196.65,192.68,197.97,190.0,30084.0,581101056.0,4.04,-2.35,-4.63,1.06,1.0,x300759
1651,2021-10-19,195.2,205.89,207.39,194.0,42019.0,849727792.0,6.95,6.86,13.21,1.48,1.0,x300759
