,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1422,2020-11-06,51.81,51.41,52.15,50.12,102499.0,527482448.0,3.89,-1.48,-0.77,2.13,1.0,x002938
1423,2020-11-09,51.61,53.85,55.25,51.61,150676.0,819373040.0,7.08,4.75,2.44,3.14,1.0,x002938
1424,2020-11-10,54.01,53.35,54.4,52.06,67038.0,359845552.0,4.35,-0.93,-0.5,1.4,1.0,x002938
1425,2020-11-11,52.87,51.72,53.29,51.51,52604.0,278184240.0,3.34,-3.06,-1.63,1.1,1.0,x002938
1426,2020-11-12,52.08,53.33,53.87,51.51,61829.0,331118624.0,4.56,3.11,1.61,1.29,1.0,x002938
1427,2020-11-13,52.81,51.87,53.31,50.5,100749.0,526328544.0,5.27,-2.74,-1.46,2.1,1.0,x002938
1428,2020-11-16,51.7,49.83,51.7,48.71,132869.0,665117376.0,5.76,-3.93,-2.04,2.77,1.0,x002938
1429,2020-11-17,49.84,50.04,50.05,47.7,104621.0,514914864.0,4.72,0.42,0.21,2.18,1.0,x002938
1430,2020-11-18,50.03,48.92,50.65,48.77,68475.0,341217008.0,3.76,-2.24,-1.12,1.43,1.0,x002938
1431,2020-11-19,48.71,49.76,49.99,48.39,44443.0,222101755.0,3.27,1.72,0.84,0.93,1.0,x002938
1432,2020-11-20,49.62,50.2,51.18,49.62,53367.0,271701616.0,3.14,0.88,0.44,1.11,1.0,x002938
1433,2020-11-23,49.7,49.06,50.0,48.1,87843.0,433458032.0,3.78,-2.27,-1.14,1.83,1.0,x002938
1434,2020-11-24,48.77,47.75,49.17,47.5,113900.0,552565904.0,3.4,-2.67,-1.31,2.37,1.0,x002938
1435,2020-11-25,47.91,46.9,48.06,46.79,72092.0,344211776.0,2.66,-1.78,-0.85,1.5,1.0,x002938
1436,2020-11-26,47.12,47.58,48.13,46.53,74577.0,358783440.0,3.41,1.45,0.68,1.55,1.0,x002938
1437,2020-11-27,47.59,50.09,50.31,47.16,101013.0,499224784.0,6.62,5.28,2.51,2.1,1.0,x002938
1438,2020-11-30,51.38,55.15,55.15,51.16,237326.0,1305667360.0,7.97,10.1,5.06,4.94,1.0,x002938
1439,2020-12-01,55.6,55.5,55.8,53.78,164248.0,907834192.0,3.66,0.63,0.35,3.42,1.0,x002938
1440,2020-12-02,55.51,55.18,56.1,54.8,85282.0,476371600.0,2.34,-0.58,-0.32,1.78,1.0,x002938
1441,2020-12-03,54.83,55.22,56.7,54.5,92161.0,515805504.0,3.99,0.07,0.04,1.92,1.0,x002938
1442,2020-12-04,54.81,54.9,55.8,54.37,76770.0,426191072.0,2.59,-0.58,-0.32,1.6,1.0,x002938
1443,2020-12-07,56.5,55.2,57.88,53.35,162225.0,906795888.0,8.25,0.55,0.3,3.38,1.0,x002938
1444,2020-12-08,55.45,54.01,55.78,53.79,70876.0,389791008.0,3.61,-2.16,-1.19,1.48,1.0,x002938
1445,2020-12-09,54.39,52.87,54.49,52.51,95656.0,514084992.0,3.67,-2.11,-1.14,1.99,1.0,x002938
1446,2020-12-10,52.7,53.52,54.16,52.4,120086.0,647129792.0,3.33,1.23,0.65,2.5,1.0,x002938
1447,2020-12-11,53.53,51.46,53.68,50.96,222951.0,1167838384.0,5.08,-3.85,-2.06,4.64,1.0,x002938
1448,2020-12-14,51.6,50.63,51.79,48.75,149422.0,759698112.0,5.91,-1.61,-0.83,3.11,1.0,x002938
1449,2020-12-15,50.6,50.5,50.98,49.37,89641.0,453370400.0,3.18,-0.26,-0.13,1.87,1.0,x002938
1450,2020-12-16,51.51,49.88,52.7,49.4,110926.0,566069664.0,6.53,-1.23,-0.62,2.31,1.0,x002938
1451,2020-12-17,48.99,49.13,49.95,48.5,112968.0,560367040.0,2.91,-1.5,-0.75,2.35,1.0,x002938
1452,2020-12-18,49.2,48.9,49.66,48.29,79084.0,389178176.0,2.79,-0.47,-0.23,1.65,1.0,x002938
1453,2020-12-21,48.53,48.46,49.39,48.02,150582.0,738657520.0,2.8,-0.9,-0.44,3.14,1.0,x002938
1454,2020-12-22,48.26,47.82,48.88,47.5,107758.0,523306976.0,2.85,-1.32,-0.64,2.24,1.0,x002938
1455,2020-12-23,48.4,49.54,50.31,47.81,125412.0,621660688.0,5.23,3.6,1.72,2.61,1.0,x002938
1456,2020-12-24,49.7,49.56,50.1,48.68,87916.0,438728656.0,2.87,0.04,0.02,1.83,1.0,x002938
1457,2020-12-25,49.12,49.75,51.22,48.22,103561.0,525172192.0,6.05,0.38,0.19,2.16,1.0,x002938
1458,2020-12-28,50.21,49.13,50.56,49.0,85497.0,429081872.0,3.14,-1.25,-0.62,1.78,1.0,x002938
1459,2020-12-29,49.6,49.1,49.84,48.81,104303.0,520320496.0,2.1,-0.06,-0.03,2.17,1.0,x002938
1460,2020-12-30,48.68,47.69,48.91,46.66,170692.0,813880144.0,4.58,-2.87,-1.41,3.55,1.0,x002938
1461,2020-12-31,47.3,49.17,49.32,46.97,100637.0,491299424.0,4.93,3.1,1.48,2.1,1.0,x002938
1462,2021-01-04,48.58,47.38,48.6,46.65,184648.0,882175456.0,3.97,-3.64,-1.79,3.85,1.0,x002938
1463,2021-01-05,47.27,51.77,52.16,47.27,255115.0,1286775456.0,10.32,9.27,4.39,5.31,1.0,x002938
1464,2021-01-06,51.24,49.47,51.5,48.08,214434.0,1071617536.0,6.61,-4.44,-2.3,4.47,1.0,x002938
1465,2021-01-07,50.5,50.5,51.99,49.8,179452.0,919835840.0,4.43,2.08,1.03,3.74,1.0,x002938
1466,2021-01-08,51.25,49.26,51.3,48.35,152887.0,759579120.0,5.84,-2.46,-1.24,3.18,1.0,x002938
1467,2021-01-11,49.27,48.46,49.39,47.51,163824.0,801150992.0,3.82,-1.62,-0.8,3.41,1.0,x002938
1468,2021-01-12,47.76,48.25,48.4,47.3,119273.0,576355552.0,2.27,-0.43,-0.21,2.48,1.0,x002938
1469,2021-01-13,48.35,48.76,49.65,48.03,126391.0,625855456.0,3.36,1.06,0.51,2.63,1.0,x002938
1470,2021-01-14,48.76,49.31,50.03,48.16,130788.0,650160720.0,3.84,1.13,0.55,2.72,1.0,x002938
1471,2021-01-15,49.38,47.92,49.6,47.4,136698.0,662667888.0,4.46,-2.82,-1.39,2.85,1.0,x002938
1472,2021-01-18,47.81,47.75,48.36,47.3,107509.0,519125744.0,2.21,-0.35,-0.17,2.24,1.0,x002938
1473,2021-01-19,47.73,45.86,47.74,45.16,207225.0,967468832.0,5.4,-3.96,-1.89,4.32,1.0,x002938
1474,2021-01-20,45.74,45.63,46.27,45.27,102519.0,473213040.0,2.18,-0.5,-0.23,2.14,1.0,x002938
1475,2021-01-21,45.89,45.14,46.03,44.6,147512.0,671068272.0,3.13,-1.07,-0.49,3.07,1.0,x002938
1476,2021-01-22,44.99,42.97,44.99,42.25,273198.0,1190680608.0,6.07,-4.81,-2.17,5.69,1.0,x002938
1477,2021-01-25,42.17,42.59,42.79,40.81,183953.0,782541712.0,4.61,-0.88,-0.38,3.83,1.0,x002938
1478,2021-01-26,42.3,42.0,42.44,41.37,91047.0,386214432.0,2.51,-1.39,-0.59,1.9,1.0,x002938
1479,2021-01-27,41.75,42.14,42.24,40.45,140878.0,588225120.0,4.26,0.33,0.14,2.93,1.0,x002938
1480,2021-01-28,41.5,40.72,41.97,40.54,101485.0,420897984.0,3.39,-3.37,-1.42,2.11,1.0,x002938
1481,2021-01-29,40.83,39.7,41.6,39.4,105396.0,431651472.0,5.4,-2.5,-1.02,2.19,1.0,x002938
1482,2021-02-01,39.75,39.75,40.54,38.53,168563.0,668425056.0,5.06,0.13,0.05,3.51,1.0,x002938
1483,2021-02-02,39.9,39.95,41.27,39.51,114343.0,464638832.0,4.43,0.5,0.2,2.38,1.0,x002938
1484,2021-02-03,39.6,38.95,40.53,38.93,91720.0,366218512.0,4.01,-2.5,-1.0,1.91,1.0,x002938
1485,2021-02-04,38.5,39.92,40.4,37.04,236944.0,920525312.0,8.63,2.49,0.97,4.93,1.0,x002938
1486,2021-02-05,39.93,40.35,41.26,39.6,119629.0,490403280.0,4.16,1.08,0.43,2.49,1.0,x002938
1487,2021-02-08,40.5,41.08,41.25,39.95,115476.0,476436208.0,3.22,1.81,0.73,2.4,1.0,x002938
1488,2021-02-09,40.82,42.4,42.9,40.37,119545.0,510491632.0,6.16,3.21,1.32,2.49,1.0,x002938
1489,2021-02-10,42.68,43.0,43.61,42.15,99679.0,433203648.0,3.44,1.42,0.6,2.08,1.0,x002938
1490,2021-02-18,43.54,42.2,43.8,42.0,71336.0,307832768.0,4.19,-1.86,-0.8,1.49,1.0,x002938
1491,2021-02-19,42.2,43.31,43.45,42.0,58934.0,255097167.0,3.44,2.63,1.11,1.23,1.0,x002938
1492,2021-02-22,43.31,41.8,43.31,41.62,78301.0,333416336.0,3.9,-3.49,-1.51,1.63,1.0,x002938
1493,2021-02-23,41.2,40.79,42.38,40.7,58910.0,246326062.0,4.02,-2.42,-1.01,1.23,1.0,x002938
1494,2021-02-24,40.7,42.53,43.17,40.55,120083.0,516055632.0,6.42,4.27,1.74,2.5,1.0,x002938
1495,2021-02-25,42.53,42.13,42.8,42.01,55298.0,237206863.0,1.86,-0.94,-0.4,1.15,1.0,x002938
1496,2021-02-26,41.4,40.62,41.92,40.22,78284.0,323290608.0,4.04,-3.58,-1.51,1.63,1.0,x002938
1497,2021-03-01,40.48,41.0,41.2,40.2,38320.0,158181018.0,2.46,0.94,0.38,0.74,1.0,x002938
1498,2021-03-02,41.28,41.4,42.38,40.82,60581.0,254364568.0,3.8,0.98,0.4,1.17,1.0,x002938
1499,2021-03-03,41.5,41.22,41.75,40.19,62947.0,259818779.0,3.77,-0.43,-0.18,1.22,1.0,x002938
1500,2021-03-04,40.8,39.02,40.8,38.93,71461.0,286807776.0,4.54,-5.34,-2.2,1.38,1.0,x002938
1501,2021-03-05,38.59,42.54,42.6,37.52,113986.0,474137488.0,13.02,9.02,3.52,2.2,1.0,x002938
1502,2021-03-08,42.18,40.79,42.82,40.0,100749.0,418107904.0,6.63,-4.11,-1.75,1.95,1.0,x002938
1503,2021-03-09,40.9,39.3,40.9,39.3,68928.0,278882832.0,3.92,-3.65,-1.49,1.33,1.0,x002938
1504,2021-03-10,39.51,38.2,40.15,37.71,71790.0,279647136.0,6.21,-2.8,-1.1,1.39,1.0,x002938
1505,2021-03-11,38.15,39.7,39.9,37.62,72281.0,284642800.0,5.97,3.93,1.5,1.4,1.0,x002938
1506,2021-03-12,39.66,39.5,39.67,38.6,86585.0,343203520.0,2.7,-0.5,-0.2,1.67,1.0,x002938
1507,2021-03-15,39.08,37.13,39.09,36.52,110016.0,416827744.0,6.51,-6.0,-2.37,2.13,1.0,x002938
1508,2021-03-16,37.24,37.11,37.31,35.7,87283.0,323375968.0,4.34,-0.05,-0.02,1.69,1.0,x002938
1509,2021-03-17,36.99,37.15,37.79,36.25,39267.0,147750753.0,4.15,0.11,0.04,0.76,1.0,x002938
1510,2021-03-18,37.01,36.47,37.3,36.21,42498.0,157513091.0,2.93,-1.83,-0.68,0.82,1.0,x002938
1511,2021-03-19,36.17,35.27,36.55,35.27,49328.0,178895421.0,3.51,-3.29,-1.2,0.95,1.0,x002938
1512,2021-03-22,35.53,35.61,36.5,34.5,48765.0,176607621.0,5.67,0.96,0.34,0.94,1.0,x002938
1513,2021-03-23,35.6,34.18,36.0,34.01,93080.0,327895616.0,5.59,-4.02,-1.43,1.8,1.0,x002938
1514,2021-03-24,34.1,33.4,34.43,33.3,96688.0,331275024.0,3.31,-2.28,-0.78,1.87,1.0,x002938
1515,2021-03-25,33.3,34.38,34.71,33.1,66139.0,229617437.0,4.82,2.93,0.98,1.28,1.0,x002938
1516,2021-03-26,34.6,35.72,36.06,34.19,81296.0,289371456.0,5.44,3.9,1.34,1.57,1.0,x002938
1517,2021-03-29,35.73,35.0,35.98,34.48,59052.0,210046458.0,4.2,-2.02,-0.72,1.14,1.0,x002938
1518,2021-03-30,34.89,34.83,35.82,34.66,50988.0,181740401.0,3.31,-0.49,-0.17,0.99,1.0,x002938
1519,2021-03-31,34.83,35.2,35.5,34.67,46971.0,167145300.0,2.38,1.06,0.37,0.91,1.0,x002938
1520,2021-04-01,35.41,34.35,35.6,34.2,68300.0,240152057.0,3.98,-2.41,-0.85,1.32,1.0,x002938
1521,2021-04-02,34.51,33.69,35.26,33.64,110202.0,383549088.0,4.72,-1.92,-0.66,2.13,1.0,x002938
1522,2021-04-06,34.11,33.57,34.86,33.39,101509.0,350104192.0,4.36,-0.36,-0.12,1.96,1.0,x002938
1523,2021-04-07,33.41,34.04,34.16,33.23,72969.0,249760032.0,2.77,1.4,0.47,1.41,1.0,x002938
1524,2021-04-08,34.0,33.25,34.59,33.15,93443.0,319906288.0,4.23,-2.32,-0.79,1.81,1.0,x002938
1525,2021-04-09,33.25,33.1,33.42,32.41,96609.0,321274128.0,3.04,-0.45,-0.15,1.87,1.0,x002938
1526,2021-04-12,33.06,31.94,33.28,31.63,78070.0,256111117.0,4.98,-3.5,-1.16,1.51,1.0,x002938
1527,2021-04-13,31.8,31.25,32.1,30.96,114641.0,365792128.0,3.57,-2.16,-0.69,2.22,1.0,x002938
1528,2021-04-14,31.25,31.31,32.0,30.88,107836.0,343504720.0,3.58,0.19,0.06,2.09,1.0,x002938
1529,2021-04-15,31.31,30.85,31.38,30.42,66156.0,206992562.0,3.07,-1.47,-0.46,1.28,1.0,x002938
1530,2021-04-16,30.86,31.6,32.1,30.75,105089.0,336108560.0,4.38,2.43,0.75,2.03,1.0,x002938
1531,2021-04-19,31.59,33.05,33.09,31.44,133280.0,441566448.0,5.22,4.59,1.45,2.58,1.0,x002938
1532,2021-04-20,33.06,32.65,33.51,32.54,97813.0,328157168.0,2.93,-1.21,-0.4,1.89,1.0,x002938
1533,2021-04-21,32.63,32.48,32.8,32.18,56446.0,185843851.0,1.9,-0.52,-0.17,1.09,1.0,x002938
1534,2021-04-22,32.48,33.03,33.27,32.12,81231.0,270875472.0,3.54,1.69,0.55,1.57,1.0,x002938
1535,2021-04-23,33.1,32.79,33.1,32.5,56603.0,188276594.0,1.82,-0.73,-0.24,1.09,1.0,x002938
1536,2021-04-26,32.74,31.81,32.74,31.76,78428.0,256486649.0,2.99,-2.99,-0.98,1.52,1.0,x002938
1537,2021-04-27,31.9,32.19,32.47,31.09,76628.0,247493287.0,4.34,1.19,0.38,1.48,1.0,x002938
1538,2021-04-28,32.0,31.31,32.0,31.05,89932.0,286082864.0,2.95,-2.73,-0.88,1.74,1.0,x002938
1539,2021-04-29,31.33,31.1,32.12,30.84,89604.0,284360992.0,4.09,-0.67,-0.21,1.73,1.0,x002938
1540,2021-04-30,30.6,30.67,31.16,30.11,128571.0,398322304.0,3.38,-1.38,-0.43,2.49,1.0,x002938
1541,2021-05-06,30.47,30.23,30.76,30.0,79774.0,245938567.0,2.48,-1.43,-0.44,1.54,1.0,x002938
1542,2021-05-07,30.23,28.95,30.44,28.93,103486.0,310353088.0,5.0,-4.23,-1.28,2.0,1.0,x002938
1543,2021-05-10,28.95,28.53,29.18,28.17,126088.0,366843936.0,3.49,-1.45,-0.42,2.44,1.0,x002938
1544,2021-05-11,28.88,29.19,30.08,28.33,98275.0,290745568.0,6.13,2.31,0.66,1.9,1.0,x002938
1545,2021-05-12,29.02,28.72,29.19,28.59,67956.0,198996104.0,2.06,-1.61,-0.47,1.31,1.0,x002938
1546,2021-05-13,28.6,28.35,29.18,28.29,85070.0,247790174.0,3.1,-1.29,-0.37,1.64,1.0,x002938
1547,2021-05-14,28.49,29.3,29.6,28.4,99841.0,295729920.0,4.23,3.35,0.95,1.93,1.0,x002938
1548,2021-05-17,29.7,29.54,30.15,29.25,115900.0,350682512.0,3.07,0.82,0.24,2.24,1.0,x002938
1549,2021-05-18,29.5,29.11,29.6,28.8,73107.0,216185915.0,2.71,-1.46,-0.43,1.41,1.0,x002938
1550,2021-05-19,28.94,30.3,30.59,28.7,115429.0,352154144.0,6.49,4.09,1.19,2.23,1.0,x002938
1551,2021-05-20,30.5,30.02,30.6,29.85,85070.0,261293677.0,2.48,-0.92,-0.28,1.64,1.0,x002938
1552,2021-05-21,30.1,29.5,30.33,29.5,64056.0,193801903.0,2.76,-1.73,-0.52,1.24,1.0,x002938
1553,2021-05-24,29.51,29.97,30.06,29.06,74148.0,223455365.0,3.39,1.59,0.47,1.43,1.0,x002938
1554,2021-05-25,30.0,32.45,32.62,29.82,202495.0,650964736.0,9.34,8.27,2.48,3.92,1.0,x002938
1555,2021-05-26,32.56,31.5,33.09,31.47,127112.0,412222528.0,4.99,-2.93,-0.95,2.46,1.0,x002938
1556,2021-05-27,31.34,31.82,32.25,31.25,157805.0,509939152.0,3.17,1.02,0.32,3.05,1.0,x002938
1557,2021-05-28,31.8,31.2,31.81,31.07,102171.0,324965520.0,2.33,-1.95,-0.62,1.98,1.0,x002938
1558,2021-05-31,31.17,31.05,31.46,30.71,81528.0,256511575.0,2.4,-0.48,-0.15,1.58,1.0,x002938
1559,2021-06-01,31.05,31.17,31.45,30.71,80308.0,254181811.0,2.38,0.39,0.12,1.55,1.0,x002938
1560,2021-06-02,31.18,30.31,31.24,30.11,89449.0,277018576.0,3.63,-2.76,-0.86,1.73,1.0,x002938
1561,2021-06-03,30.15,30.06,30.95,30.03,71113.0,219881808.0,3.04,-0.82,-0.25,1.38,1.0,x002938
1562,2021-06-04,30.06,30.2,30.5,29.91,49698.0,152655562.0,1.96,0.47,0.14,0.96,1.0,x002938
1563,2021-06-07,30.4,31.65,31.68,30.35,134031.0,426631392.0,4.4,4.8,1.45,2.59,1.0,x002938
1564,2021-06-08,31.79,31.6,32.28,31.25,131492.0,424440640.0,3.25,-0.16,-0.05,2.54,1.0,x002938
1565,2021-06-09,31.61,31.31,31.89,31.18,74229.0,236588542.0,2.25,-0.92,-0.29,1.44,1.0,x002938
1566,2021-06-10,31.37,30.78,31.47,30.1,150153.0,467650096.0,4.38,-1.69,-0.53,2.9,1.0,x002938
1567,2021-06-11,30.56,29.4,30.6,29.27,142674.0,424089280.0,4.32,-4.48,-1.38,2.76,1.0,x002938
1568,2021-06-15,29.4,29.13,29.86,28.8,87670.0,256302179.0,3.61,-0.92,-0.27,1.7,1.0,x002938
1569,2021-06-16,29.1,28.78,29.6,28.71,61684.0,179233618.0,3.06,-1.2,-0.35,1.19,1.0,x002938
1570,2021-06-17,28.99,30.8,31.23,28.78,174104.0,525615856.0,8.51,7.02,2.02,3.37,1.0,x002938
1571,2021-06-18,31.0,29.94,31.52,29.9,165578.0,503897408.0,5.26,-2.79,-0.86,3.2,1.0,x002938
1572,2021-06-21,29.8,30.17,30.52,29.23,102657.0,307106112.0,4.31,0.77,0.23,1.98,1.0,x002938
1573,2021-06-22,30.2,30.58,31.09,30.19,111840.0,341839920.0,2.98,1.36,0.41,2.16,1.0,x002938
1574,2021-06-23,30.58,33.64,33.64,30.35,336677.0,1102257744.0,10.76,10.01,3.06,6.51,1.0,x002938
1575,2021-06-24,34.51,35.79,37.0,34.1,531184.0,1871433488.0,8.62,6.39,2.15,10.27,1.0,x002938
1576,2021-06-25,35.05,35.15,36.1,34.6,299194.0,1052994112.0,4.19,-1.79,-0.64,5.79,1.0,x002938
1577,2021-06-28,35.15,35.26,35.85,34.83,195531.0,689796288.0,2.9,0.31,0.11,3.78,1.0,x002938
1578,2021-06-29,35.59,34.69,35.9,34.5,143318.0,500921632.0,3.97,-1.62,-0.57,2.77,1.0,x002938
1579,2021-06-30,34.72,35.88,36.42,34.19,201255.0,709730816.0,6.43,3.43,1.19,3.89,1.0,x002938
1580,2021-07-01,35.89,36.44,36.68,34.88,193504.0,690459072.0,5.02,1.56,0.56,3.74,1.0,x002938
1581,2021-07-02,36.0,36.8,37.67,35.21,224433.0,815004640.0,6.75,0.99,0.36,4.34,1.0,x002938
1582,2021-07-05,36.88,36.44,38.19,36.04,195694.0,725955488.0,5.84,-0.98,-0.36,3.78,1.0,x002938
1583,2021-07-06,36.44,34.98,36.44,34.6,176014.0,623319392.0,5.05,-4.01,-1.46,3.4,1.0,x002938
1584,2021-07-07,34.15,34.55,35.0,34.02,137056.0,473533920.0,2.8,-1.23,-0.43,2.65,1.0,x002938
1585,2021-07-08,34.85,35.69,36.38,34.5,166109.0,591779536.0,5.44,3.3,1.14,3.21,1.0,x002938
1586,2021-07-09,35.1,35.32,35.61,34.66,120081.0,421533920.0,2.66,-1.04,-0.37,2.32,1.0,x002938
1587,2021-07-12,35.3,36.0,36.66,34.66,151699.0,543731040.0,5.66,1.93,0.68,2.93,1.0,x002938
1588,2021-07-13,35.88,36.26,36.27,34.91,141982.0,505079152.0,3.78,0.72,0.26,2.75,1.0,x002938
1589,2021-07-14,35.98,36.65,37.3,35.8,131731.0,480555232.0,4.14,1.08,0.39,2.55,1.0,x002938
1590,2021-07-15,36.9,37.35,37.82,35.55,159111.0,585961664.0,6.19,1.91,0.7,3.08,1.0,x002938
1591,2021-07-16,37.2,39.1,39.75,36.9,241382.0,937673024.0,7.63,4.69,1.75,4.67,1.0,x002938
1592,2021-07-19,39.8,39.26,40.58,38.56,164365.0,648633184.0,5.17,0.41,0.16,3.18,1.0,x002938
1593,2021-07-20,38.38,39.0,39.26,37.78,135869.0,522745040.0,3.77,-0.66,-0.26,2.63,1.0,x002938
1594,2021-07-21,39.11,40.2,41.46,39.02,195195.0,790878368.0,6.26,3.08,1.2,3.77,1.0,x002938
1595,2021-07-22,40.19,38.11,40.3,38.0,196829.0,762033632.0,5.72,-5.2,-2.09,3.81,1.0,x002938
1596,2021-07-23,38.2,37.54,39.37,36.9,165400.0,626201088.0,6.48,-1.5,-0.57,3.2,1.0,x002938
1597,2021-07-26,37.2,37.3,38.08,36.01,115088.0,427724096.0,5.51,-0.64,-0.24,2.23,1.0,x002938
1598,2021-07-27,37.7,37.89,39.07,37.2,199627.0,766412000.0,5.01,1.58,0.59,3.86,1.0,x002938
1599,2021-07-28,37.1,37.25,38.15,34.5,162490.0,600508064.0,9.63,-1.69,-0.64,3.14,1.0,x002938
1600,2021-07-29,38.0,38.22,38.65,37.49,131092.0,498894528.0,3.11,2.6,0.97,2.53,1.0,x002938
1601,2021-07-30,38.25,36.87,38.3,36.75,125702.0,468546064.0,4.06,-3.53,-1.35,2.43,1.0,x002938
1602,2021-08-02,36.71,37.7,37.85,35.5,129115.0,474118432.0,6.37,2.25,0.83,2.5,1.0,x002938
1603,2021-08-03,37.68,37.98,38.3,37.01,97383.0,367351440.0,3.42,0.74,0.28,1.88,1.0,x002938
1604,2021-08-04,37.71,38.73,38.82,37.68,120973.0,464786704.0,3.0,1.97,0.75,2.34,1.0,x002938
1605,2021-08-05,38.82,38.33,39.44,38.14,101128.0,393266272.0,3.36,-1.03,-0.4,1.96,1.0,x002938
1606,2021-08-06,38.01,37.01,38.14,36.9,96080.0,358248768.0,3.24,-3.44,-1.32,1.86,1.0,x002938
1607,2021-08-09,36.35,36.5,37.55,36.23,89161.0,328829392.0,3.57,-1.38,-0.51,1.72,1.0,x002938
1608,2021-08-10,36.53,36.37,36.91,36.06,68463.0,249103418.0,2.33,-0.36,-0.13,1.32,1.0,x002938
1609,2021-08-11,36.39,36.59,37.18,35.66,76682.0,278759472.0,4.18,0.6,0.22,1.48,1.0,x002938
1610,2021-08-12,36.46,37.09,37.46,36.31,75397.0,279850992.0,3.14,1.37,0.5,1.46,1.0,x002938
1611,2021-08-13,37.09,36.26,37.1,36.0,63643.0,231861151.0,2.97,-2.24,-0.83,1.23,1.0,x002938
1612,2021-08-16,36.06,37.83,38.3,35.63,111418.0,416162016.0,7.36,4.33,1.57,2.15,1.0,x002938
1613,2021-08-17,37.71,36.2,38.1,36.03,84289.0,310236272.0,5.47,-4.31,-1.63,1.63,1.0,x002938
1614,2021-08-18,36.2,35.4,36.42,34.76,76464.0,271012256.0,4.59,-2.21,-0.8,1.48,1.0,x002938
1615,2021-08-19,35.39,34.3,35.4,34.0,62125.0,214335782.0,3.95,-3.11,-1.1,1.2,1.0,x002938
1616,2021-08-20,34.14,33.45,34.26,32.79,71202.0,238144897.0,4.29,-2.48,-0.85,1.38,1.0,x002938
1617,2021-08-23,33.58,34.0,34.87,33.36,59707.0,204487808.0,4.51,1.64,0.55,1.15,1.0,x002938
1618,2021-08-24,34.36,33.96,34.5,33.7,42776.0,145724239.0,2.35,-0.12,-0.04,0.83,1.0,x002938
1619,2021-08-25,33.8,32.85,34.1,32.83,65902.0,218836386.0,3.74,-3.27,-1.11,1.27,1.0,x002938
1620,2021-08-26,32.84,32.17,33.09,32.05,58173.0,188785138.0,3.17,-2.07,-0.68,1.12,1.0,x002938
1621,2021-08-27,32.13,32.43,32.78,31.39,44701.0,144695808.0,4.32,0.81,0.26,0.86,1.0,x002938
1622,2021-08-30,32.91,31.44,32.91,31.14,60817.0,193299689.0,5.46,-3.05,-0.99,1.18,1.0,x002938
1623,2021-08-31,30.7,31.7,32.13,29.65,75080.0,233929924.0,7.89,0.83,0.26,1.45,1.0,x002938
1624,2021-09-01,31.76,31.42,32.1,30.73,80413.0,252223587.0,4.32,-0.88,-0.28,1.55,1.0,x002938
1625,2021-09-02,31.49,32.55,32.82,30.62,94444.0,298892832.0,7.0,3.6,1.13,1.83,1.0,x002938
1626,2021-09-03,32.22,32.38,32.8,32.01,37660.0,121951634.0,2.43,-0.52,-0.17,0.73,1.0,x002938
1627,2021-09-06,32.54,32.85,32.96,32.1,43212.0,141234408.0,2.66,1.45,0.47,0.84,1.0,x002938
1628,2021-09-07,32.99,33.47,33.72,32.99,63717.0,212733366.0,2.22,1.89,0.62,1.23,1.0,x002938
1629,2021-09-08,33.47,33.49,34.34,33.3,45941.0,154567283.0,3.11,0.06,0.02,0.89,1.0,x002938
1630,2021-09-09,33.4,32.05,33.42,31.99,61105.0,197892344.0,4.27,-4.3,-1.44,1.18,1.0,x002938
1631,2021-09-10,32.06,31.71,32.46,31.0,57777.0,183227547.0,4.56,-1.06,-0.34,1.12,1.0,x002938
1632,2021-09-13,31.76,30.63,31.88,30.16,83913.0,257691588.0,5.42,-3.41,-1.08,1.62,1.0,x002938
1633,2021-09-14,30.5,30.18,30.88,30.03,72712.0,220254120.0,2.78,-1.47,-0.45,1.41,1.0,x002938
1634,2021-09-15,30.18,30.13,30.35,29.91,61541.0,185081492.0,1.46,-0.17,-0.05,1.19,1.0,x002938
1635,2021-09-16,30.07,30.15,30.36,29.14,85165.0,254214693.0,4.05,0.07,0.02,1.65,1.0,x002938
1636,2021-09-17,30.2,30.95,31.23,29.7,90801.0,278112800.0,5.07,2.65,0.8,1.76,1.0,x002938
1637,2021-09-22,30.5,31.42,31.77,30.03,58526.0,182846293.0,5.62,1.52,0.47,0.27,1.0,x002938
1638,2021-09-23,31.36,32.32,32.63,30.88,84402.0,269242672.0,5.57,2.86,0.9,0.38,1.0,x002938
1639,2021-09-24,32.19,31.84,32.85,31.4,58011.0,185590821.0,4.49,-1.49,-0.48,0.26,1.0,x002938
1640,2021-09-27,31.78,32.33,32.78,31.5,44105.0,142359479.0,4.02,1.54,0.49,0.2,1.0,x002938
1641,2021-09-28,32.06,32.55,32.88,31.9,40649.0,132144805.0,3.03,0.68,0.22,0.18,1.0,x002938
1642,2021-09-29,32.36,32.65,32.95,31.85,42311.0,137945314.0,3.38,0.31,0.1,0.19,1.0,x002938
1643,2021-09-30,32.84,33.33,33.48,32.46,49042.0,163172508.0,3.12,2.08,0.68,0.22,1.0,x002938
1644,2021-10-08,33.45,33.43,34.1,33.1,44449.0,149752567.0,3.0,0.3,0.1,0.2,1.0,x002938
1645,2021-10-11,33.43,32.63,33.69,32.57,41655.0,136807779.0,3.35,-2.39,-0.8,0.19,1.0,x002938
