,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1375,2020-08-25,5.56,5.89,5.99,5.51,278918.0,165194823.0,8.65,6.13,0.34,2.29,1.0,x000301
1376,2020-08-26,5.99,5.79,5.99,5.76,127190.0,75637964.0,3.9,-1.7,-0.1,1.04,1.0,x000301
1377,2020-08-27,5.76,5.64,5.82,5.63,89239.0,51686658.0,3.28,-2.59,-0.15,0.73,1.0,x000301
1378,2020-08-28,5.65,5.8,5.86,5.6,112525.0,65967196.0,4.61,2.84,0.16,0.92,1.0,x000301
1379,2020-08-31,5.78,5.83,5.86,5.72,108122.0,63842763.0,2.41,0.52,0.03,0.89,1.0,x000301
1380,2020-09-01,5.84,6.0,6.02,5.79,178936.0,108118799.0,3.95,2.92,0.17,1.47,1.0,x000301
1381,2020-09-02,6.02,6.19,6.35,5.92,419930.0,264697330.0,7.17,3.17,0.19,3.45,1.0,x000301
1382,2020-09-03,6.21,6.22,6.33,6.17,238532.0,152023544.0,2.58,0.48,0.03,1.89,1.0,x000301
1383,2020-09-04,6.15,6.36,6.42,6.13,191348.0,122581661.0,4.66,2.25,0.14,1.52,1.0,x000301
1384,2020-09-07,6.47,6.24,6.47,6.21,141219.0,90666994.0,4.09,-1.89,-0.12,1.12,1.0,x000301
1385,2020-09-08,6.24,6.29,6.33,6.22,107527.0,68535261.0,1.76,0.8,0.05,0.85,1.0,x000301
1386,2020-09-09,6.25,6.18,6.3,6.12,151072.0,95228821.0,2.86,-1.75,-0.11,1.2,1.0,x000301
1387,2020-09-10,6.25,6.19,6.33,6.14,151472.0,96036857.0,3.07,0.16,0.01,1.2,1.0,x000301
1388,2020-09-11,6.2,6.3,6.36,6.16,127439.0,81165117.0,3.23,1.78,0.11,1.01,1.0,x000301
1389,2020-09-14,6.35,6.36,6.41,6.25,108548.0,69848922.0,2.54,0.95,0.06,0.86,1.0,x000301
1390,2020-09-15,6.38,6.31,6.42,6.26,93201.0,59992213.0,2.52,-0.79,-0.05,0.74,1.0,x000301
1391,2020-09-16,6.34,6.36,6.38,6.25,86607.0,55711320.0,2.06,0.79,0.05,0.69,1.0,x000301
1392,2020-09-17,6.34,6.25,6.35,6.22,77667.0,49572379.0,2.04,-1.73,-0.11,0.62,1.0,x000301
1393,2020-09-18,6.28,6.15,6.29,6.15,86330.0,54472461.0,2.24,-1.6,-0.1,0.68,1.0,x000301
1394,2020-09-21,6.19,6.18,6.23,6.13,73045.0,45860682.0,1.63,0.49,0.03,0.58,1.0,x000301
1395,2020-09-22,6.16,6.13,6.18,6.06,67131.0,41799661.0,1.94,-0.81,-0.05,0.53,1.0,x000301
1396,2020-09-23,6.14,6.09,6.2,6.04,61813.0,38237372.0,2.61,-0.65,-0.04,0.49,1.0,x000301
1397,2020-09-24,6.05,6.05,6.1,5.94,85446.0,52219876.0,2.63,-0.66,-0.04,0.68,1.0,x000301
1398,2020-09-25,6.06,6.19,6.29,6.04,85033.0,53286749.0,4.13,2.31,0.14,0.67,1.0,x000301
1399,2020-09-28,6.15,6.12,6.24,6.1,72672.0,45467228.0,2.26,-1.13,-0.07,0.58,1.0,x000301
1400,2020-09-29,6.18,6.07,6.18,6.05,71416.0,44250968.0,2.12,-0.82,-0.05,0.57,1.0,x000301
1401,2020-09-30,6.11,6.0,6.11,5.96,62921.0,38378376.0,2.47,-1.15,-0.07,0.5,1.0,x000301
1402,2020-10-09,6.08,6.28,6.3,6.05,139682.0,88607313.0,4.17,4.67,0.28,1.11,1.0,x000301
1403,2020-10-12,6.28,6.64,6.65,6.28,199885.0,133004630.0,5.89,5.73,0.36,1.59,1.0,x000301
1404,2020-10-13,6.68,6.64,6.68,6.5,88761.0,59641660.0,2.71,0.0,0.0,0.7,1.0,x000301
1405,2020-10-14,6.69,6.58,6.69,6.56,58471.0,39179839.0,1.96,-0.9,-0.06,0.46,1.0,x000301
1406,2020-10-15,6.67,6.47,6.67,6.45,78607.0,52006171.0,3.34,-1.67,-0.11,0.62,1.0,x000301
1407,2020-10-16,6.53,6.42,6.53,6.4,57368.0,37639172.0,2.01,-0.77,-0.05,0.46,1.0,x000301
1408,2020-10-19,6.45,6.37,6.63,6.36,84850.0,55629008.0,4.21,-0.78,-0.05,0.67,1.0,x000301
1409,2020-10-20,6.38,6.43,6.44,6.31,87819.0,56947349.0,2.04,0.94,0.06,0.7,1.0,x000301
1410,2020-10-21,6.43,6.44,6.5,6.33,54748.0,35652463.0,2.64,0.16,0.01,0.43,1.0,x000301
1411,2020-10-22,6.44,6.31,6.45,6.29,65631.0,42275672.0,2.48,-2.02,-0.13,0.52,1.0,x000301
1412,2020-10-23,6.35,6.39,6.42,6.31,49757.0,32216014.0,1.74,1.27,0.08,0.39,1.0,x000301
1413,2020-10-26,6.35,6.32,6.41,6.24,52349.0,33605909.0,2.66,-1.1,-0.07,0.42,1.0,x000301
1414,2020-10-27,6.28,6.17,6.32,6.15,78401.0,49515992.0,2.69,-2.37,-0.15,0.62,1.0,x000301
1415,2020-10-28,6.22,6.17,6.23,6.13,67855.0,42582302.0,1.62,0.0,0.0,0.54,1.0,x000301
1416,2020-10-29,6.11,6.16,6.24,6.1,53058.0,33309752.0,2.27,-0.16,-0.01,0.42,1.0,x000301
1417,2020-10-30,6.2,6.04,6.21,6.01,55308.0,34284428.0,3.25,-1.95,-0.12,0.44,1.0,x000301
1418,2020-11-02,6.07,6.4,6.44,6.07,138271.0,88307367.0,6.13,5.96,0.36,1.1,1.0,x000301
1419,2020-11-03,6.44,6.97,7.01,6.38,455732.0,314948592.0,9.84,8.91,0.57,3.61,1.0,x000301
1420,2020-11-04,7.0,7.61,7.68,6.98,654215.0,497786672.0,10.04,9.18,0.64,5.19,1.0,x000301
1421,2020-11-05,7.7,8.0,8.25,7.36,629412.0,499579312.0,11.7,5.12,0.39,4.99,1.0,x000301
1422,2020-11-06,7.98,8.13,8.15,7.83,416731.0,338455376.0,4.0,1.63,0.13,3.31,1.0,x000301
1423,2020-11-09,8.13,8.2,8.33,7.97,368234.0,305189568.0,4.43,0.86,0.07,2.92,1.0,x000301
1424,2020-11-10,8.27,8.67,8.8,8.25,520951.0,450375504.0,6.71,5.73,0.47,4.13,1.0,x000301
1425,2020-11-11,8.76,8.61,8.98,8.47,387298.0,338851040.0,5.88,-0.69,-0.06,3.07,1.0,x000301
1426,2020-11-12,8.6,8.3,8.66,8.14,394595.0,334945472.0,6.04,-3.6,-0.31,3.13,1.0,x000301
1427,2020-11-13,8.35,8.77,9.05,8.16,620910.0,547418672.0,10.72,5.66,0.47,4.92,1.0,x000301
1428,2020-11-16,8.68,9.14,9.25,8.68,420482.0,382573616.0,6.5,4.22,0.37,3.34,1.0,x000301
1429,2020-11-17,9.3,9.16,9.52,9.04,360025.0,336063760.0,5.25,0.22,0.02,2.86,1.0,x000301
1430,2020-11-18,9.15,9.45,9.49,9.05,374694.0,352239568.0,4.8,3.17,0.29,2.97,1.0,x000301
1431,2020-11-19,9.26,9.45,9.62,9.05,298616.0,282088160.0,6.03,0.0,0.0,2.37,1.0,x000301
1432,2020-11-20,9.58,9.38,9.58,9.23,213405.0,201577292.0,3.7,-0.74,-0.07,1.69,1.0,x000301
1433,2020-11-23,9.35,9.84,10.33,9.35,598771.0,601184944.0,10.45,4.9,0.46,4.75,1.0,x000301
1434,2020-11-24,10.03,10.77,10.78,9.72,495017.0,517325056.0,10.77,9.45,0.93,3.93,1.0,x000301
1435,2020-11-25,11.1,10.78,11.49,10.28,636087.0,696972544.0,11.23,0.09,0.01,5.05,1.0,x000301
1436,2020-11-26,10.61,10.2,10.96,9.9,621319.0,647019792.0,9.83,-5.38,-0.58,4.93,1.0,x000301
1437,2020-11-27,10.26,9.7,10.3,9.38,641484.0,629056912.0,9.02,-4.9,-0.5,5.09,1.0,x000301
1438,2020-11-30,9.81,9.93,10.13,9.58,415375.0,416545872.0,5.67,2.37,0.23,3.29,1.0,x000301
1439,2020-12-01,9.97,10.02,10.2,9.8,304399.0,305870784.0,4.03,0.91,0.09,2.41,1.0,x000301
1440,2020-12-02,9.9,9.83,10.08,9.62,269753.0,267536439.0,4.59,-1.9,-0.19,2.14,1.0,x000301
1441,2020-12-03,9.82,9.72,9.84,9.5,249647.0,243713879.0,3.46,-1.12,-0.11,1.98,1.0,x000301
1442,2020-12-04,9.6,10.01,10.04,9.6,216221.0,215461431.0,4.53,2.98,0.29,1.71,1.0,x000301
1443,2020-12-07,10.09,10.0,10.17,9.9,177857.0,180693968.0,2.7,-0.1,-0.01,1.41,1.0,x000301
1444,2020-12-08,10.05,9.88,10.1,9.81,118361.0,118827282.0,2.9,-1.2,-0.12,0.94,1.0,x000301
1445,2020-12-09,9.97,9.71,9.99,9.7,160023.0,159087040.0,2.94,-1.72,-0.17,1.27,1.0,x000301
1446,2020-12-10,9.79,9.9,10.03,9.59,150663.0,149945201.0,4.53,1.96,0.19,1.19,1.0,x000301
1447,2020-12-11,10.02,9.74,10.45,9.72,231119.0,233656299.0,7.37,-1.62,-0.16,1.83,1.0,x000301
1448,2020-12-14,9.78,9.71,9.87,9.51,153489.0,150254841.0,3.7,-0.31,-0.03,1.22,1.0,x000301
1449,2020-12-15,9.85,9.8,9.85,9.61,86551.0,85128172.0,2.47,0.93,0.09,0.69,1.0,x000301
1450,2020-12-16,9.83,9.97,10.12,9.76,137246.0,138539484.0,3.67,1.73,0.17,1.09,1.0,x000301
1451,2020-12-17,9.86,10.25,10.4,9.86,229979.0,236827558.0,5.42,2.81,0.28,1.82,1.0,x000301
1452,2020-12-18,10.26,10.28,10.49,10.03,190871.0,197094322.0,4.49,0.29,0.03,1.51,1.0,x000301
1453,2020-12-21,10.27,9.75,10.27,9.7,277525.0,275344928.0,5.54,-5.16,-0.53,2.2,1.0,x000301
1454,2020-12-22,9.66,9.25,9.86,9.2,254355.0,245035670.0,6.77,-5.13,-0.5,2.02,1.0,x000301
1455,2020-12-23,9.38,9.43,9.6,9.28,240637.0,229750470.0,3.46,1.95,0.18,1.91,1.0,x000301
1456,2020-12-24,9.58,9.44,9.75,9.35,128627.0,124189533.0,4.24,0.11,0.01,1.02,1.0,x000301
1457,2020-12-25,9.61,9.5,9.68,9.37,109085.0,105016890.0,3.28,0.64,0.06,0.87,1.0,x000301
1458,2020-12-28,9.5,9.35,9.62,9.3,111090.0,105502716.0,3.37,-1.58,-0.15,0.88,1.0,x000301
1459,2020-12-29,9.32,9.07,9.39,9.04,159738.0,147958338.0,3.74,-2.99,-0.28,1.27,1.0,x000301
1460,2020-12-30,9.17,9.07,9.26,9.01,113661.0,104592981.0,2.76,0.0,0.0,0.9,1.0,x000301
1461,2020-12-31,9.12,9.38,9.59,8.99,171154.0,161122603.0,6.62,3.42,0.31,1.36,1.0,x000301
1462,2021-01-04,9.38,9.12,9.48,8.88,267172.0,246256482.0,6.4,-2.77,-0.26,2.12,1.0,x000301
1463,2021-01-05,9.04,9.71,9.75,8.96,269962.0,256919765.0,8.66,6.47,0.59,2.14,1.0,x000301
1464,2021-01-06,9.71,10.69,10.69,9.71,461654.0,480303552.0,10.09,10.09,0.98,3.66,1.0,x000301
1465,2021-01-07,10.9,11.34,11.71,10.87,607705.0,690992640.0,7.86,6.08,0.65,4.82,1.0,x000301
1466,2021-01-08,11.36,11.74,12.15,11.12,480418.0,560862752.0,9.08,3.53,0.4,3.81,1.0,x000301
1467,2021-01-11,11.63,12.92,12.92,11.4,675645.0,857369904.0,12.95,10.05,1.18,5.36,1.0,x000301
1468,2021-01-12,13.1,14.22,14.22,12.81,646599.0,879792240.0,10.91,10.06,1.3,5.13,1.0,x000301
1469,2021-01-13,13.98,13.22,14.38,13.01,623218.0,849816960.0,9.63,-7.03,-1.0,4.94,1.0,x000301
1470,2021-01-14,12.89,12.64,13.56,12.55,550708.0,724975488.0,7.64,-4.39,-0.58,4.37,1.0,x000301
1471,2021-01-15,12.03,11.37,12.35,11.37,1903237.0,2193690944.0,7.75,-10.05,-1.27,10.99,1.0,x000301
1472,2021-01-18,11.76,12.52,12.52,11.69,1552510.0,1937591744.0,7.3,10.11,1.15,8.96,1.0,x000301
1473,2021-01-19,13.04,13.78,13.78,12.96,797026.0,1085715264.0,6.55,10.06,1.26,4.6,1.0,x000301
1474,2021-01-20,13.95,14.64,15.16,13.1,1072914.0,1501928608.0,14.95,6.24,0.86,6.2,1.0,x000301
1475,2021-01-21,14.92,15.17,15.55,14.42,834132.0,1257355056.0,7.72,3.62,0.53,4.82,1.0,x000301
1476,2021-01-22,14.72,15.12,15.46,14.6,604089.0,919820160.0,5.67,-0.33,-0.05,3.49,1.0,x000301
1477,2021-01-25,15.11,15.45,15.99,15.11,558206.0,872152176.0,5.82,2.18,0.33,3.22,1.0,x000301
1478,2021-01-26,15.19,15.14,15.7,14.61,536544.0,819368640.0,7.06,-2.01,-0.31,3.1,1.0,x000301
1479,2021-01-27,15.22,14.67,15.7,14.5,532291.0,797864256.0,7.93,-3.1,-0.47,3.07,1.0,x000301
1480,2021-01-28,14.31,13.61,14.75,13.47,714888.0,1004438432.0,8.73,-7.23,-1.06,4.13,1.0,x000301
1481,2021-01-29,14.16,13.47,14.38,13.2,521886.0,714895936.0,8.67,-1.03,-0.14,3.01,1.0,x000301
1482,2021-02-01,14.11,13.91,14.55,12.12,743803.0,1032744432.0,18.04,3.27,0.44,4.29,1.0,x000301
1483,2021-02-02,14.2,14.85,15.2,13.54,598949.0,874420112.0,11.93,6.76,0.94,3.46,1.0,x000301
1484,2021-02-03,14.76,14.5,15.13,14.25,396518.0,585641456.0,5.93,-2.36,-0.35,2.29,1.0,x000301
1485,2021-02-04,14.47,14.64,15.56,14.1,476833.0,711691792.0,10.07,0.97,0.14,2.75,1.0,x000301
1486,2021-02-05,14.8,13.17,14.85,13.17,589893.0,823261536.0,11.48,-10.04,-1.47,3.41,1.0,x000301
1487,2021-02-08,13.34,14.34,14.44,13.34,418006.0,590382640.0,8.35,8.88,1.17,2.41,1.0,x000301
1488,2021-02-09,14.6,15.17,15.66,14.34,483453.0,741122656.0,9.21,5.79,0.83,2.79,1.0,x000301
1489,2021-02-10,15.56,15.17,15.64,14.91,425065.0,653264160.0,4.81,0.0,0.0,2.45,1.0,x000301
1490,2021-02-18,16.05,15.14,16.63,14.95,527486.0,828128880.0,11.07,-0.2,-0.03,3.05,1.0,x000301
1491,2021-02-19,15.16,15.2,15.94,14.22,522061.0,791103120.0,11.36,0.4,0.06,3.01,1.0,x000301
1492,2021-02-22,15.42,15.98,16.16,15.28,419790.0,666491568.0,5.79,5.13,0.78,2.42,1.0,x000301
1493,2021-02-23,15.98,15.22,16.6,15.12,517800.0,820386720.0,9.26,-4.76,-0.76,2.99,1.0,x000301
1494,2021-02-24,15.1,15.03,15.56,14.6,581502.0,877446448.0,6.31,-1.25,-0.19,3.36,1.0,x000301
1495,2021-02-25,15.4,14.98,15.45,14.71,293858.0,443731488.0,4.92,-0.33,-0.05,1.7,1.0,x000301
1496,2021-02-26,14.71,14.1,14.71,13.82,493389.0,705459920.0,5.94,-5.87,-0.88,2.85,1.0,x000301
1497,2021-03-01,14.16,14.18,14.51,14.0,314486.0,451142736.0,3.62,0.57,0.08,1.82,1.0,x000301
1498,2021-03-02,14.24,14.0,14.37,13.71,389379.0,550326832.0,4.65,-1.27,-0.18,2.25,1.0,x000301
1499,2021-03-03,14.0,13.9,14.1,13.67,290648.0,406563824.0,3.07,-0.71,-0.1,1.68,1.0,x000301
1500,2021-03-04,13.91,13.19,14.06,12.99,380139.0,509915968.0,7.7,-5.11,-0.71,2.2,1.0,x000301
1501,2021-03-05,12.95,13.19,13.25,12.55,331598.0,431683664.0,5.31,0.0,0.0,1.91,1.0,x000301
1502,2021-03-08,13.42,12.53,13.76,12.45,299772.0,390648320.0,9.93,-5.0,-0.66,1.73,1.0,x000301
1503,2021-03-09,12.45,12.13,12.58,11.51,353274.0,429903344.0,8.54,-3.19,-0.4,2.04,1.0,x000301
1504,2021-03-10,12.28,12.08,12.48,11.9,312595.0,382098256.0,4.78,-0.41,-0.05,1.81,1.0,x000301
1505,2021-03-11,12.26,12.77,12.79,11.94,286225.0,360930640.0,7.04,5.71,0.69,1.65,1.0,x000301
1506,2021-03-12,12.9,12.95,13.11,12.63,181119.0,234967064.0,3.76,1.41,0.18,1.05,1.0,x000301
1507,2021-03-15,12.95,12.66,13.0,12.49,143502.0,184435030.0,3.94,-2.24,-0.29,0.83,1.0,x000301
1508,2021-03-16,12.77,12.6,12.85,12.3,124511.0,158028912.0,4.34,-0.47,-0.06,0.72,1.0,x000301
1509,2021-03-17,12.54,13.06,13.26,12.38,177527.0,231591503.0,6.98,3.65,0.46,1.03,1.0,x000301
1510,2021-03-18,13.23,14.38,14.38,13.23,498229.0,711721024.0,8.81,10.11,1.32,2.88,1.0,x000301
1511,2021-03-19,14.09,14.0,14.8,13.8,652328.0,934607456.0,6.95,-2.64,-0.38,3.77,1.0,x000301
1512,2021-03-22,13.73,13.84,14.09,13.45,395445.0,548405264.0,4.57,-1.14,-0.16,2.28,1.0,x000301
1513,2021-03-23,13.93,12.54,13.96,12.45,407980.0,529582352.0,10.91,-9.39,-1.3,2.36,1.0,x000301
1514,2021-03-24,12.41,12.34,12.71,12.16,324724.0,405992640.0,4.39,-1.59,-0.2,1.88,1.0,x000301
1515,2021-03-25,12.45,12.42,12.89,12.26,277047.0,349678256.0,5.11,0.65,0.08,1.6,1.0,x000301
1516,2021-03-26,12.48,12.42,12.63,12.1,233128.0,292077152.0,4.27,0.0,0.0,1.35,1.0,x000301
1517,2021-03-29,12.46,12.84,12.89,12.25,234338.0,299117952.0,5.15,3.38,0.42,1.35,1.0,x000301
1518,2021-03-30,12.84,14.13,14.13,12.81,455354.0,635993872.0,10.28,10.05,1.29,2.63,1.0,x000301
1519,2021-03-31,14.15,14.02,14.32,13.37,402483.0,560411152.0,6.72,-0.78,-0.11,2.32,1.0,x000301
1520,2021-04-01,13.66,14.21,14.34,13.65,206966.0,292481760.0,4.92,1.36,0.19,1.2,1.0,x000301
1521,2021-04-02,14.22,14.09,14.39,13.95,171460.0,243638127.0,3.1,-0.84,-0.12,0.99,1.0,x000301
1522,2021-04-06,14.05,14.29,14.36,13.91,132325.0,188795687.0,3.19,1.42,0.2,0.76,1.0,x000301
1523,2021-04-07,14.06,14.48,14.63,13.95,184391.0,265740784.0,4.76,1.33,0.19,1.06,1.0,x000301
1524,2021-04-08,14.38,15.03,15.09,14.35,222298.0,331560336.0,5.11,3.8,0.55,1.28,1.0,x000301
1525,2021-04-09,14.95,14.49,15.03,14.01,234126.0,340716784.0,6.79,-3.59,-0.54,1.35,1.0,x000301
1526,2021-04-12,14.47,14.29,14.56,14.13,139391.0,200951959.0,2.97,-1.38,-0.2,0.8,1.0,x000301
1527,2021-04-13,14.14,14.28,14.58,14.14,90792.0,131385994.0,3.08,-0.07,-0.01,0.52,1.0,x000301
1528,2021-04-14,14.46,14.4,14.55,14.25,78761.0,114009396.0,2.1,0.84,0.12,0.45,1.0,x000301
1529,2021-04-15,14.71,14.78,14.85,14.34,159560.0,235125320.0,3.54,2.64,0.38,0.92,1.0,x000301
1530,2021-04-16,14.82,14.95,15.1,14.79,190298.0,286554896.0,2.1,1.15,0.17,1.1,1.0,x000301
1531,2021-04-19,15.17,15.2,15.3,14.75,139649.0,213165475.0,3.68,1.67,0.25,0.81,1.0,x000301
1532,2021-04-20,15.33,15.17,15.36,14.8,138060.0,210126553.0,3.68,-0.2,-0.03,0.8,1.0,x000301
1533,2021-04-21,15.17,15.12,15.35,14.92,153674.0,234637254.0,2.83,-0.33,-0.05,0.89,1.0,x000301
1534,2021-04-22,15.27,15.05,15.27,14.9,133171.0,202127419.0,2.45,-0.46,-0.07,0.77,1.0,x000301
1535,2021-04-23,15.14,14.91,15.18,14.76,165813.0,248406743.0,2.79,-0.93,-0.14,0.96,1.0,x000301
1536,2021-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1537,2021-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1538,2021-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1539,2021-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1540,2021-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1541,2021-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1542,2021-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1543,2021-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1544,2021-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1545,2021-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1546,2021-05-13,16.41,16.4,16.41,15.79,845430.0,1390100544.0,4.16,9.99,1.49,4.88,1.0,x000301
1547,2021-05-14,16.21,16.4,17.22,15.08,752897.0,1234684512.0,13.05,0.0,0.0,4.35,1.0,x000301
1548,2021-05-17,16.41,17.91,18.05,16.4,557749.0,983722448.0,10.06,9.21,1.51,3.22,1.0,x000301
1549,2021-05-18,17.96,17.65,18.38,17.31,334193.0,598576064.0,5.97,-1.45,-0.26,1.93,1.0,x000301
1550,2021-05-19,18.02,17.56,18.22,17.36,186428.0,332883216.0,4.87,-0.51,-0.09,1.08,1.0,x000301
1551,2021-05-20,17.54,16.94,17.6,16.47,380871.0,648880128.0,6.44,-3.53,-0.62,2.2,1.0,x000301
1552,2021-05-21,17.28,17.64,17.91,16.83,251282.0,440008784.0,6.38,4.13,0.7,1.45,1.0,x000301
1553,2021-05-24,17.64,17.8,18.16,17.02,233896.0,413344864.0,6.46,0.91,0.16,1.35,1.0,x000301
1554,2021-05-25,18.0,17.71,18.31,17.58,238511.0,430501648.0,4.1,-0.51,-0.09,1.38,1.0,x000301
1555,2021-05-26,17.95,17.96,18.0,17.42,165671.0,295658432.0,3.27,1.41,0.25,0.96,1.0,x000301
1556,2021-05-27,17.9,18.24,18.24,17.6,280312.0,506607472.0,3.56,1.56,0.28,1.62,1.0,x000301
1557,2021-05-28,18.15,17.33,18.35,17.09,328302.0,579114896.0,6.91,-4.99,-0.91,1.9,1.0,x000301
1558,2021-05-31,17.05,17.21,17.7,16.89,244577.0,422853744.0,4.67,-0.69,-0.12,1.41,1.0,x000301
1559,2021-06-01,17.21,17.25,17.41,16.57,233161.0,398835312.0,4.88,0.23,0.04,1.35,1.0,x000301
1560,2021-06-02,17.36,17.38,17.45,16.88,190537.0,331006352.0,3.3,0.75,0.13,1.1,1.0,x000301
1561,2021-06-03,17.27,16.63,17.37,16.59,292135.0,498239024.0,4.49,-4.32,-0.75,1.69,1.0,x000301
1562,2021-06-04,16.62,16.91,17.03,16.46,152142.0,257006911.0,3.43,1.68,0.28,0.88,1.0,x000301
1563,2021-06-07,16.65,16.92,17.07,16.5,152916.0,258124198.0,3.37,0.06,0.01,0.88,1.0,x000301
1564,2021-06-08,16.91,16.85,17.24,16.7,171050.0,291535920.0,3.19,-0.41,-0.07,0.99,1.0,x000301
1565,2021-06-09,16.71,17.3,17.47,16.56,264844.0,458168448.0,5.4,2.67,0.45,1.53,1.0,x000301
1566,2021-06-10,17.28,17.42,17.76,17.11,219516.0,384391792.0,3.76,0.69,0.12,1.27,1.0,x000301
1567,2021-06-11,17.67,16.81,17.67,16.7,314389.0,540123248.0,5.57,-3.5,-0.61,1.82,1.0,x000301
1568,2021-06-15,16.8,16.68,17.06,16.46,262110.0,441720512.0,3.57,-0.77,-0.13,1.51,1.0,x000301
1569,2021-06-16,16.63,15.89,16.63,15.7,196761.0,318117776.0,5.58,-4.74,-0.79,1.14,1.0,x000301
1570,2021-06-17,15.87,15.9,16.0,15.58,113420.0,180753130.0,2.64,0.06,0.01,0.65,1.0,x000301
1571,2021-06-18,16.0,15.67,16.08,15.39,199954.0,313088896.0,4.34,-1.45,-0.23,1.15,1.0,x000301
1572,2021-06-21,15.59,15.23,15.75,14.94,276142.0,420477104.0,5.17,-2.81,-0.44,1.59,1.0,x000301
1573,2021-06-22,15.57,15.91,16.25,15.17,404486.0,640996448.0,7.09,4.46,0.68,2.34,1.0,x000301
1574,2021-06-23,17.08,17.5,17.5,17.08,321401.0,561052576.0,2.64,9.99,1.59,1.86,1.0,x000301
1575,2021-06-24,19.25,19.25,19.25,18.73,387178.0,743828000.0,2.97,10.0,1.75,2.24,1.0,x000301
1576,2021-06-25,19.8,19.62,20.23,18.0,1254849.0,2433931808.0,11.58,1.92,0.37,7.25,1.0,x000301
1577,2021-06-28,20.5,19.5,21.2,18.9,962952.0,1908032992.0,11.72,-0.61,-0.12,5.56,1.0,x000301
1578,2021-06-29,19.86,20.0,20.74,19.7,800084.0,1609338544.0,5.33,2.56,0.5,4.62,1.0,x000301
1579,2021-06-30,20.45,20.9,21.15,20.2,596637.0,1237263328.0,4.75,4.5,0.9,3.45,1.0,x000301
1580,2021-07-01,21.07,19.49,21.25,19.25,553581.0,1101468928.0,9.57,-6.75,-1.41,3.2,1.0,x000301
1581,2021-07-02,19.49,18.65,19.68,18.25,705207.0,1316036208.0,7.34,-4.31,-0.84,4.07,1.0,x000301
1582,2021-07-05,18.65,18.4,18.71,18.0,457230.0,840062304.0,3.81,-1.34,-0.25,2.64,1.0,x000301
1583,2021-07-06,18.85,19.06,19.58,18.39,563011.0,1075310688.0,6.47,3.59,0.66,3.25,1.0,x000301
1584,2021-07-07,19.23,20.97,20.97,18.58,689984.0,1367178272.0,12.54,10.02,1.91,3.98,1.0,x000301
1585,2021-07-08,20.97,21.08,22.85,20.6,891862.0,1916190112.0,10.73,0.52,0.11,5.15,1.0,x000301
1586,2021-07-09,20.72,22.28,22.46,20.46,686568.0,1481488240.0,9.49,5.69,1.2,3.96,1.0,x000301
1587,2021-07-12,24.0,24.51,24.51,23.1,897610.0,2189814976.0,6.33,10.01,2.23,5.18,1.0,x000301
1588,2021-07-13,24.49,24.24,25.26,23.66,763166.0,1864655392.0,6.53,-1.1,-0.27,4.41,1.0,x000301
1589,2021-07-14,24.13,24.73,26.03,23.55,591541.0,1462903168.0,10.23,2.02,0.49,3.42,1.0,x000301
1590,2021-07-15,24.81,25.19,25.9,24.39,477778.0,1201202560.0,6.11,1.86,0.46,2.76,1.0,x000301
1591,2021-07-16,25.6,26.25,26.86,24.94,553080.0,1443819920.0,7.62,4.21,1.06,3.19,1.0,x000301
1592,2021-07-19,26.2,23.77,26.58,23.69,717911.0,1787585296.0,11.01,-9.45,-2.48,4.15,1.0,x000301
1593,2021-07-20,23.33,24.03,24.24,22.11,589719.0,1387640032.0,8.96,1.09,0.26,3.41,1.0,x000301
1594,2021-07-21,24.2,25.69,26.32,24.18,594909.0,1511329840.0,8.91,6.91,1.66,3.44,1.0,x000301
1595,2021-07-22,25.69,27.76,28.2,25.2,623382.0,1673341136.0,11.68,8.06,2.07,3.6,1.0,x000301
1596,2021-07-23,27.4,27.7,29.35,27.08,668706.0,1885145472.0,8.18,-0.22,-0.06,3.86,1.0,x000301
1597,2021-07-26,27.76,26.92,28.45,25.97,570577.0,1534040048.0,8.95,-2.82,-0.78,3.29,1.0,x000301
1598,2021-07-27,27.8,25.55,28.45,25.5,697325.0,1895843456.0,10.96,-5.09,-1.37,4.03,1.0,x000301
1599,2021-07-28,25.24,25.07,25.49,23.33,511801.0,1267249344.0,8.45,-1.88,-0.48,2.96,1.0,x000301
