,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1417,2020-10-30,61.92,62.1,63.83,59.6,49554.0,308674560.0,7.14,4.83,2.86,2.76,1.0,x603486
1418,2020-11-02,61.29,68.36,68.36,61.29,42749.0,287298432.0,11.38,10.08,6.26,2.38,1.0,x603486
1419,2020-11-03,70.5,68.7,72.5,67.34,78154.0,547140224.0,7.55,0.5,0.34,4.35,1.0,x603486
1420,2020-11-04,69.14,67.69,69.5,65.69,54675.0,372557440.0,5.55,-1.47,-1.01,3.04,1.0,x603486
1421,2020-11-05,68.28,70.3,71.34,67.01,57624.0,403367472.0,6.4,3.86,2.61,3.21,1.0,x603486
1422,2020-11-06,70.66,69.51,70.8,67.33,54507.0,379027760.0,4.94,-1.12,-0.79,3.03,1.0,x603486
1423,2020-11-09,70.21,68.48,72.6,67.76,57719.0,402757424.0,6.96,-1.48,-1.03,3.21,1.0,x603486
1424,2020-11-10,68.4,65.39,69.0,63.26,67166.0,440498848.0,8.38,-4.51,-3.09,3.74,1.0,x603486
1425,2020-11-11,65.3,65.25,67.3,63.98,42672.0,282473312.0,5.08,-0.21,-0.14,2.38,1.0,x603486
1426,2020-11-12,65.25,67.12,70.5,65.1,49762.0,338960544.0,8.28,2.87,1.87,2.77,1.0,x603486
1427,2020-11-13,68.83,67.65,69.15,66.16,33268.0,225499361.0,4.45,0.79,0.53,1.85,1.0,x603486
1428,2020-11-16,67.85,67.12,68.26,64.2,44541.0,298845920.0,6.0,-0.78,-0.53,2.48,1.0,x603486
1429,2020-11-17,67.54,67.37,67.97,64.34,44960.0,300941728.0,5.41,0.37,0.25,2.5,1.0,x603486
1430,2020-11-18,66.51,68.05,69.41,66.09,46230.0,317615360.0,4.93,1.01,0.68,2.57,1.0,x603486
1431,2020-11-19,67.5,72.7,72.92,66.09,65805.0,469196768.0,10.04,6.83,4.65,3.66,1.0,x603486
1432,2020-11-20,71.5,72.14,72.71,69.0,64889.0,463978976.0,5.1,-0.77,-0.56,3.61,1.0,x603486
1433,2020-11-23,71.18,69.3,72.38,69.23,42415.0,302143504.0,4.37,-3.94,-2.84,2.36,1.0,x603486
1434,2020-11-24,69.0,69.51,71.09,66.66,41199.0,286109904.0,6.39,0.3,0.21,2.29,1.0,x603486
1435,2020-11-25,69.49,68.7,70.75,68.2,35755.0,250068251.0,3.67,-1.17,-0.81,1.99,1.0,x603486
1436,2020-11-26,68.15,66.24,69.7,65.1,39278.0,262796180.0,6.7,-3.58,-2.46,2.19,1.0,x603486
1437,2020-11-27,64.82,65.24,66.3,64.38,32246.0,211825357.0,2.9,-1.51,-1.0,1.79,1.0,x603486
1438,2020-11-30,65.5,62.2,65.85,61.19,68800.0,434075840.0,7.14,-4.66,-3.04,3.83,1.0,x603486
1439,2020-12-01,62.34,64.51,65.26,61.85,40820.0,263712413.0,5.48,3.71,2.31,2.27,1.0,x603486
1440,2020-12-02,64.51,67.7,68.07,64.06,52450.0,351536144.0,6.22,4.94,3.19,2.92,1.0,x603486
1441,2020-12-03,67.36,66.5,67.69,64.1,44075.0,294101056.0,5.3,-1.77,-1.2,2.45,1.0,x603486
1442,2020-12-04,65.99,66.96,67.3,65.11,25496.0,170935842.0,3.29,0.69,0.46,1.42,1.0,x603486
1443,2020-12-07,66.85,66.7,68.6,65.16,39318.0,264182438.0,5.14,-0.39,-0.26,2.19,1.0,x603486
1444,2020-12-08,65.71,67.01,68.49,65.71,31918.0,215517139.0,4.17,0.46,0.31,1.78,1.0,x603486
1445,2020-12-09,67.81,67.34,69.45,66.89,39136.0,269509152.0,3.82,0.49,0.33,2.18,1.0,x603486
1446,2020-12-10,68.74,68.5,68.8,66.7,32965.0,224850695.0,3.12,1.72,1.16,1.83,1.0,x603486
1447,2020-12-11,67.47,67.61,72.0,67.25,43617.0,303508400.0,6.93,-1.3,-0.89,2.43,1.0,x603486
1448,2020-12-14,67.44,68.81,69.06,67.26,23952.0,164969851.0,2.66,1.77,1.2,1.33,1.0,x603486
1449,2020-12-15,68.51,69.5,70.67,67.68,33430.0,232482802.0,4.35,1.0,0.69,1.86,1.0,x603486
1450,2020-12-16,69.48,69.6,70.06,68.09,27789.0,193129925.0,2.83,0.14,0.1,1.55,1.0,x603486
1451,2020-12-17,69.69,72.42,74.5,68.7,58326.0,426278224.0,8.33,4.05,2.82,3.25,1.0,x603486
1452,2020-12-18,71.5,69.8,72.7,66.23,66067.0,457283264.0,8.93,-3.62,-2.62,3.68,1.0,x603486
1453,2020-12-21,68.5,73.47,73.98,67.98,48061.0,348733040.0,8.6,5.26,3.67,2.68,1.0,x603486
1454,2020-12-22,72.85,73.26,74.66,72.1,27946.0,206547743.0,3.48,-0.29,-0.21,1.56,1.0,x603486
1455,2020-12-23,74.38,78.41,78.41,73.58,46379.0,355451856.0,6.59,7.03,5.15,2.58,1.0,x603486
1456,2020-12-24,78.21,79.21,80.28,75.6,31463.0,246328955.0,5.97,1.02,0.8,1.75,1.0,x603486
1457,2020-12-25,79.29,83.5,85.5,78.8,41267.0,345069824.0,8.46,5.42,4.29,2.3,1.0,x603486
1458,2020-12-28,86.5,87.28,90.08,85.18,36576.0,322118864.0,5.87,4.53,3.78,2.04,1.0,x603486
1459,2020-12-29,88.84,87.51,89.6,85.61,27278.0,239673460.0,4.57,0.26,0.23,1.52,1.0,x603486
1460,2020-12-30,87.77,88.5,89.27,86.66,23991.0,212664711.0,2.98,1.13,0.99,1.34,1.0,x603486
1461,2020-12-31,88.49,87.99,90.34,87.31,23788.0,212504336.0,3.42,-0.58,-0.51,1.32,1.0,x603486
1462,2021-01-04,88.08,88.3,91.68,87.5,35229.0,317207552.0,4.75,0.35,0.31,1.96,1.0,x603486
1463,2021-01-05,89.21,88.2,90.0,87.0,40392.0,359391216.0,3.4,-0.11,-0.1,2.25,1.0,x603486
1464,2021-01-06,88.73,87.04,88.73,81.5,64572.0,551828912.0,8.2,-1.32,-1.16,3.59,1.0,x603486
1465,2021-01-07,86.63,95.79,95.79,86.63,47167.0,437535344.0,10.52,10.05,8.75,2.63,1.0,x603486
1466,2021-01-08,97.46,98.7,101.79,95.4,61473.0,609880224.0,6.67,3.04,2.91,3.42,1.0,x603486
1467,2021-01-11,99.38,104.49,104.5,97.9,46433.0,473425696.0,6.69,5.87,5.79,2.58,1.0,x603486
1468,2021-01-12,101.91,101.97,102.9,96.51,43968.0,443266784.0,6.12,-2.41,-2.52,2.45,1.0,x603486
1469,2021-01-13,108.33,108.5,112.22,106.2,92105.0,1016918288.0,5.9,6.4,6.53,5.13,1.0,x603486
1470,2021-01-14,108.1,106.8,112.5,106.8,50552.0,555706048.0,5.25,-1.57,-1.7,2.81,1.0,x603486
1471,2021-01-15,107.97,117.53,117.53,106.43,54848.0,622897072.0,10.39,10.05,10.73,3.05,1.0,x603486
1472,2021-01-18,115.5,105.73,115.5,105.73,58464.0,631684192.0,8.31,-10.04,-11.8,3.25,1.0,x603486
1473,2021-01-19,100.85,108.91,110.5,100.5,68577.0,727771312.0,9.46,3.01,3.18,3.82,1.0,x603486
1474,2021-01-20,106.54,113.5,115.87,105.62,53247.0,600228768.0,9.41,4.21,4.59,2.96,1.0,x603486
1475,2021-01-21,117.68,113.0,117.68,109.5,37427.0,426422816.0,7.21,-0.44,-0.5,2.08,1.0,x603486
1476,2021-01-22,111.01,117.5,118.96,110.54,40648.0,472738192.0,7.45,3.98,4.5,2.26,1.0,x603486
1477,2021-01-25,119.81,117.1,119.81,113.51,42051.0,492503168.0,5.36,-0.34,-0.4,2.34,1.0,x603486
1478,2021-01-26,115.51,117.5,120.39,113.03,36506.0,431375808.0,6.29,0.34,0.4,2.03,1.0,x603486
1479,2021-01-27,116.89,114.31,120.18,113.16,37325.0,433044640.0,5.97,-2.71,-3.19,2.08,1.0,x603486
1480,2021-01-28,109.97,110.83,115.04,109.97,27228.0,307312624.0,4.44,-3.04,-3.48,1.52,1.0,x603486
1481,2021-01-29,113.74,109.95,114.5,108.41,37866.0,422384832.0,5.49,-0.79,-0.88,2.11,1.0,x603486
1482,2021-02-01,110.5,114.99,115.68,109.5,38780.0,442405056.0,5.62,4.58,5.04,2.16,1.0,x603486
1483,2021-02-02,114.37,122.5,124.38,113.2,36695.0,441645648.0,9.72,6.53,7.51,2.04,1.0,x603486
1484,2021-02-03,124.5,123.95,125.76,117.39,48025.0,588650288.0,6.83,1.18,1.45,2.67,1.0,x603486
1485,2021-02-04,121.59,123.01,126.3,119.01,34123.0,422058896.0,5.88,-0.76,-0.94,1.9,1.0,x603486
1486,2021-02-05,125.0,118.5,125.5,118.29,31672.0,383900912.0,5.86,-3.67,-4.51,1.76,1.0,x603486
1487,2021-02-08,117.65,118.25,119.48,114.27,29790.0,350826528.0,4.4,-0.21,-0.25,1.66,1.0,x603486
1488,2021-02-09,116.03,122.38,122.88,115.6,33184.0,401930640.0,6.16,3.49,4.13,1.85,1.0,x603486
1489,2021-02-10,125.42,122.35,125.42,117.87,35938.0,434893776.0,6.17,-0.02,-0.03,2.0,1.0,x603486
1490,2021-02-18,124.1,122.01,126.75,120.49,38565.0,476487760.0,5.12,-0.28,-0.34,2.15,1.0,x603486
1491,2021-02-19,121.4,115.6,121.95,109.92,60685.0,695169024.0,9.86,-5.25,-6.41,3.38,1.0,x603486
1492,2021-02-22,115.5,108.17,115.5,108.17,57998.0,648275584.0,6.34,-6.43,-7.43,3.23,1.0,x603486
1493,2021-02-23,108.0,110.5,115.98,107.51,51104.0,577410096.0,7.83,2.15,2.33,2.84,1.0,x603486
1494,2021-02-24,110.72,106.99,114.3,106.5,39709.0,435766192.0,7.06,-3.18,-3.51,2.21,1.0,x603486
1495,2021-02-25,107.96,111.74,115.61,107.5,46351.0,520877488.0,7.58,4.44,4.75,2.58,1.0,x603486
1496,2021-02-26,107.25,105.65,109.39,102.5,64731.0,687221584.0,6.17,-5.45,-6.09,3.6,1.0,x603486
1497,2021-03-01,107.1,109.53,109.65,103.0,36110.0,389776128.0,6.29,3.67,3.88,2.01,1.0,x603486
1498,2021-03-02,111.3,109.11,111.3,106.7,33858.0,370120416.0,4.2,-0.38,-0.42,1.88,1.0,x603486
1499,2021-03-03,108.89,107.4,114.5,107.01,39895.0,442208416.0,6.86,-1.57,-1.71,2.22,1.0,x603486
1500,2021-03-04,108.0,101.36,108.65,98.81,58476.0,598579264.0,9.16,-5.62,-6.04,3.26,1.0,x603486
1501,2021-03-05,96.32,102.8,103.7,96.32,49982.0,509058736.0,7.28,1.42,1.44,2.78,1.0,x603486
1502,2021-03-08,103.5,97.86,106.03,96.33,37335.0,375656688.0,9.44,-4.81,-4.94,2.08,1.0,x603486
1503,2021-03-09,95.74,98.61,99.5,92.11,45049.0,437624768.0,7.55,0.77,0.75,2.51,1.0,x603486
1504,2021-03-10,99.34,98.54,101.66,97.36,35680.0,355499376.0,4.36,-0.07,-0.07,1.99,1.0,x603486
1505,2021-03-11,97.18,102.5,104.28,96.01,47057.0,480058544.0,8.39,4.02,3.96,2.62,1.0,x603486
1506,2021-03-12,102.49,102.33,104.35,100.29,29741.0,304875312.0,3.96,-0.17,-0.17,1.66,1.0,x603486
1507,2021-03-15,101.09,102.78,105.17,100.01,47452.0,487476944.0,5.04,0.44,0.45,2.64,1.0,x603486
1508,2021-03-16,102.78,106.08,107.57,99.76,37148.0,390767120.0,7.6,3.21,3.3,2.07,1.0,x603486
1509,2021-03-17,104.52,106.38,108.38,101.75,23005.0,243327596.0,6.25,0.28,0.3,1.28,1.0,x603486
1510,2021-03-18,108.29,106.36,108.29,103.78,18275.0,194808233.0,4.24,-0.02,-0.02,1.02,1.0,x603486
1511,2021-03-19,103.42,106.37,107.0,103.42,24726.0,263616078.0,3.37,0.01,0.01,1.38,1.0,x603486
1512,2021-03-22,106.99,111.58,112.7,106.41,32724.0,364317504.0,5.91,4.9,5.21,1.82,1.0,x603486
1513,2021-03-23,111.04,109.25,112.28,107.5,19675.0,216744017.0,4.28,-2.09,-2.33,1.1,1.0,x603486
1514,2021-03-24,109.91,115.6,117.0,109.35,40793.0,471428464.0,7.0,5.81,6.35,2.27,1.0,x603486
1515,2021-03-25,115.0,115.4,117.3,111.59,27609.0,317220928.0,4.94,-0.17,-0.2,1.54,1.0,x603486
1516,2021-03-26,116.39,126.99,126.99,114.51,39031.0,486018976.0,10.81,10.04,11.59,2.17,1.0,x603486
1517,2021-03-29,127.24,133.99,135.73,126.99,52287.0,694806144.0,6.88,5.51,7.0,2.91,1.0,x603486
1518,2021-03-30,133.29,135.06,139.06,131.0,37085.0,500462944.0,6.02,0.8,1.07,2.06,1.0,x603486
1519,2021-03-31,137.33,136.0,137.49,130.73,39152.0,526922704.0,5.01,0.7,0.94,2.18,1.0,x603486
1520,2021-04-01,132.5,122.6,133.0,122.35,64437.0,805507680.0,7.83,-9.85,-13.4,3.59,1.0,x603486
1521,2021-04-02,123.27,126.02,129.5,121.4,47105.0,597983552.0,6.61,2.79,3.42,2.62,1.0,x603486
1522,2021-04-06,127.86,127.52,131.79,126.5,27859.0,360668992.0,4.2,1.19,1.5,1.55,1.0,x603486
1523,2021-04-07,130.31,125.3,130.5,121.69,35490.0,445811008.0,6.91,-1.74,-2.22,1.98,1.0,x603486
1524,2021-04-08,123.9,127.0,128.7,123.7,20101.0,255961497.0,3.99,1.36,1.7,1.12,1.0,x603486
1525,2021-04-09,125.94,124.65,130.19,123.84,21874.0,276716992.0,5.0,-1.85,-2.35,1.22,1.0,x603486
1526,2021-04-12,125.17,123.3,129.76,121.48,25059.0,313570448.0,6.64,-1.08,-1.35,1.39,1.0,x603486
1527,2021-04-13,121.69,125.11,127.78,121.69,23229.0,292871216.0,4.94,1.47,1.81,1.29,1.0,x603486
1528,2021-04-14,125.38,122.96,127.48,122.1,20254.0,252591932.0,4.3,-1.72,-2.15,1.13,1.0,x603486
1529,2021-04-15,123.5,120.15,124.95,118.1,26969.0,326535152.0,5.57,-2.29,-2.81,1.5,1.0,x603486
1530,2021-04-16,121.04,120.33,122.49,115.46,32230.0,384847552.0,5.85,0.15,0.18,1.79,1.0,x603486
1531,2021-04-19,119.82,124.5,125.0,118.99,27786.0,342591056.0,4.99,3.47,4.17,1.55,1.0,x603486
1532,2021-04-20,124.32,130.24,131.45,122.79,29503.0,378919280.0,6.96,4.61,5.74,1.64,1.0,x603486
1533,2021-04-21,128.49,131.0,131.5,125.89,22344.0,289879440.0,4.31,0.58,0.76,1.24,1.0,x603486
1534,2021-04-22,130.5,131.8,132.37,127.06,18540.0,242486089.0,4.05,0.61,0.8,1.03,1.0,x603486
1535,2021-04-23,133.41,131.54,133.41,129.3,16731.0,220312596.0,3.12,-0.2,-0.26,0.93,1.0,x603486
1536,2021-04-26,139.5,144.74,144.74,139.14,23578.0,340999264.0,4.26,10.03,13.2,1.31,1.0,x603486
1537,2021-04-27,149.5,159.26,159.26,147.5,80659.0,1259049904.0,8.12,10.03,14.52,4.49,1.0,x603486
1538,2021-04-28,161.9,160.61,165.84,156.04,62081.0,1003845264.0,6.15,0.85,1.35,3.46,1.0,x603486
1539,2021-04-29,164.82,168.01,170.0,163.27,48634.0,813995824.0,4.19,4.61,7.4,2.71,1.0,x603486
1540,2021-04-30,163.3,163.51,171.6,161.95,42723.0,711249344.0,5.74,-2.68,-4.5,2.38,1.0,x603486
1541,2021-05-06,169.09,166.1,172.0,160.87,40807.0,681242064.0,6.81,1.58,2.59,2.27,1.0,x603486
1542,2021-05-07,166.08,163.49,173.0,163.48,29726.0,498123712.0,5.73,-1.57,-2.61,1.65,1.0,x603486
1543,2021-05-10,165.62,160.1,167.5,158.18,30009.0,486478880.0,5.7,-2.07,-3.39,1.67,1.0,x603486
1544,2021-05-11,159.76,155.19,159.76,150.62,34079.0,528923648.0,5.71,-3.07,-4.91,1.9,1.0,x603486
1545,2021-05-12,156.74,158.58,159.76,151.5,23907.0,376837120.0,5.32,2.18,3.39,1.33,1.0,x603486
1546,2021-05-13,159.39,158.19,160.27,153.5,19959.0,314813744.0,4.27,-0.25,-0.39,1.11,1.0,x603486
1547,2021-05-14,158.14,161.8,162.71,155.5,22444.0,360282352.0,4.56,2.28,3.61,1.25,1.0,x603486
1548,2021-05-17,162.0,162.5,167.99,156.31,28577.0,467725728.0,7.22,0.43,0.7,1.59,1.0,x603486
1549,2021-05-18,162.92,164.46,165.11,157.61,16417.0,267482027.0,4.62,1.21,1.96,0.91,1.0,x603486
1550,2021-05-19,163.77,161.2,163.77,157.36,19404.0,311695872.0,3.9,-1.98,-3.26,1.08,1.0,x603486
1551,2021-05-20,162.5,162.8,167.1,160.5,28489.0,467749504.0,4.09,0.99,1.6,1.59,1.0,x603486
1552,2021-05-21,164.94,159.5,165.24,155.5,23905.0,382994896.0,5.98,-2.03,-3.3,1.33,1.0,x603486
1553,2021-05-24,154.03,153.09,159.47,148.37,44307.0,679579968.0,6.96,-4.02,-6.41,2.47,1.0,x603486
1554,2021-05-25,154.5,158.63,159.47,153.1,25122.0,397489104.0,4.16,3.62,5.54,1.4,1.0,x603486
1555,2021-05-26,155.05,160.33,161.3,154.9,23856.0,379310704.0,4.03,1.07,1.7,1.33,1.0,x603486
1556,2021-05-27,160.76,176.41,176.41,158.16,37145.0,639325680.0,11.38,10.03,16.08,2.07,1.0,x603486
1557,2021-05-28,177.12,176.41,182.5,171.29,45269.0,802185264.0,6.35,0.0,0.0,0.81,1.0,x603486
1558,2021-05-31,180.5,181.87,186.99,176.7,28311.0,517289104.0,5.83,3.1,5.46,0.51,1.0,x603486
1559,2021-06-01,179.81,174.5,181.48,172.51,28109.0,496118368.0,4.93,-4.05,-7.37,0.5,1.0,x603486
1560,2021-06-02,177.46,170.91,178.3,168.19,22778.0,391948528.0,5.79,-2.06,-3.59,0.41,1.0,x603486
1561,2021-06-03,170.16,178.0,183.96,170.16,39671.0,712528976.0,8.07,4.15,7.09,0.71,1.0,x603486
1562,2021-06-04,181.3,180.5,183.98,176.35,27965.0,508247008.0,4.29,1.4,2.5,0.5,1.0,x603486
1563,2021-06-07,183.47,181.5,188.05,179.53,31645.0,582880704.0,4.72,0.55,1.0,0.56,1.0,x603486
1564,2021-06-08,182.47,178.49,187.0,176.81,26087.0,474306432.0,5.61,-1.66,-3.01,0.47,1.0,x603486
1565,2021-06-09,179.9,178.69,181.97,174.61,23052.0,412244368.0,4.12,0.11,0.2,0.41,1.0,x603486
1566,2021-06-10,180.5,189.35,191.0,179.48,35963.0,674149424.0,6.45,5.97,10.66,0.64,1.0,x603486
1567,2021-06-11,188.66,192.69,196.88,186.6,55007.0,1064442752.0,5.43,1.76,3.34,0.98,1.0,x603486
1568,2021-06-15,193.33,193.77,198.0,188.52,31929.0,620776352.0,4.92,0.56,1.08,0.57,1.0,x603486
1569,2021-06-16,196.34,188.2,196.41,182.2,27523.0,519058832.0,7.33,-2.87,-5.57,0.49,1.0,x603486
1570,2021-06-17,188.2,192.0,195.13,187.01,24600.0,472521360.0,4.31,2.02,3.8,0.44,1.0,x603486
1571,2021-06-18,191.7,193.01,194.99,189.5,23280.0,448563856.0,2.86,0.53,1.01,0.42,1.0,x603486
1572,2021-06-21,196.0,203.52,204.28,192.0,44066.0,882585488.0,6.36,5.45,10.51,0.79,1.0,x603486
1573,2021-06-22,203.0,219.64,221.48,200.1,38433.0,816769888.0,10.51,7.92,16.12,0.69,1.0,x603486
1574,2021-06-23,219.64,219.71,222.99,215.11,33803.0,741425632.0,3.59,0.03,0.07,0.6,1.0,x603486
1575,2021-06-24,221.0,215.3,222.87,212.7,27258.0,589918224.0,4.63,-2.01,-4.41,0.49,1.0,x603486
1576,2021-06-25,214.23,225.0,227.0,213.0,26978.0,595494272.0,6.5,4.51,9.7,0.48,1.0,x603486
1577,2021-06-28,228.08,223.37,228.8,221.0,23341.0,523712976.0,3.47,-0.72,-1.63,0.42,1.0,x603486
1578,2021-06-29,224.14,224.55,224.55,216.0,21680.0,478114496.0,3.83,0.53,1.18,0.39,1.0,x603486
1579,2021-06-30,221.33,228.08,233.19,217.81,23871.0,538949280.0,6.85,1.57,3.53,0.43,1.0,x603486
1580,2021-07-01,228.0,233.22,233.22,224.11,19685.0,450532224.0,3.99,2.25,5.14,0.35,1.0,x603486
1581,2021-07-02,233.22,223.95,234.21,217.51,34075.0,766781008.0,7.16,-3.97,-9.27,0.61,1.0,x603486
1582,2021-07-05,223.95,225.85,230.5,219.0,29195.0,663468512.0,5.14,0.85,1.9,0.52,1.0,x603486
1583,2021-07-06,226.99,230.99,239.88,225.12,26789.0,620216384.0,6.54,2.28,5.14,0.48,1.0,x603486
1584,2021-07-07,228.0,230.0,234.99,226.02,27611.0,637247504.0,3.88,-0.43,-0.99,0.49,1.0,x603486
1585,2021-07-08,233.0,230.5,236.8,228.0,24702.0,572986496.0,3.83,0.22,0.5,0.44,1.0,x603486
1586,2021-07-09,229.6,224.23,229.72,214.77,57411.0,1262539424.0,6.49,-2.72,-6.27,1.02,1.0,x603486
1587,2021-07-12,220.01,220.46,224.05,207.01,48875.0,1064180256.0,7.6,-1.68,-3.77,0.87,1.0,x603486
1588,2021-07-13,220.44,230.5,231.62,217.01,32465.0,740640944.0,6.63,4.55,10.04,0.58,1.0,x603486
1589,2021-07-14,221.37,229.74,232.8,218.2,23639.0,538820720.0,6.33,-0.33,-0.76,0.42,1.0,x603486
1590,2021-07-15,229.27,250.19,252.71,228.01,35376.0,869184832.0,10.75,8.9,20.45,0.63,1.0,x603486
1591,2021-07-16,245.05,225.17,246.78,225.17,36270.0,846700464.0,8.64,-10.0,-25.02,0.65,1.0,x603486
1592,2021-07-19,210.0,216.0,218.97,206.88,59430.0,1266917712.0,5.37,-4.07,-9.17,1.06,1.0,x603486
1593,2021-07-20,213.35,218.38,218.58,208.66,31119.0,667425200.0,4.59,1.1,2.38,0.56,1.0,x603486
1594,2021-07-21,218.9,234.8,235.66,217.02,27144.0,617609952.0,8.54,7.52,16.42,0.48,1.0,x603486
1595,2021-07-22,233.96,211.34,237.97,211.32,43513.0,950131376.0,11.35,-9.99,-23.46,0.78,1.0,x603486
1596,2021-07-23,205.01,190.21,209.55,190.21,54723.0,1057694016.0,9.15,-10.0,-21.13,0.98,1.0,x603486
1597,2021-07-26,180.5,177.1,188.2,174.12,74912.0,1348244704.0,7.4,-6.89,-13.11,1.34,1.0,x603486
1598,2021-07-27,181.5,174.02,185.61,173.48,50076.0,890356544.0,6.85,-1.74,-3.08,0.89,1.0,x603486
1599,2021-07-28,172.0,172.03,177.98,168.55,48295.0,831771648.0,5.42,-1.14,-1.99,0.86,1.0,x603486
1600,2021-07-29,178.0,189.23,189.23,177.01,38100.0,706748816.0,7.1,10.0,17.2,0.68,1.0,x603486
1601,2021-07-30,190.15,171.0,192.23,170.31,51056.0,896743568.0,11.58,-9.63,-18.23,0.91,1.0,x603486
1602,2021-08-02,175.01,168.81,178.59,158.56,77586.0,1287137632.0,11.71,-1.28,-2.19,1.39,1.0,x603486
1603,2021-08-03,162.44,172.5,173.95,162.44,55062.0,939109616.0,6.82,2.19,3.69,0.98,1.0,x603486
1604,2021-08-04,175.5,177.31,181.48,173.02,36688.0,649113312.0,4.9,2.79,4.81,0.65,1.0,x603486
1605,2021-08-05,176.27,182.0,185.0,173.0,40446.0,730659648.0,6.77,2.65,4.69,0.72,1.0,x603486
1606,2021-08-06,182.36,174.48,183.0,171.06,39618.0,696867120.0,6.56,-4.13,-7.52,0.71,1.0,x603486
1607,2021-08-09,173.71,189.97,191.93,172.9,43400.0,808110208.0,10.91,8.88,15.49,0.77,1.0,x603486
1608,2021-08-10,185.76,189.07,192.44,179.01,45013.0,832712256.0,7.07,-0.47,-0.9,0.8,1.0,x603486
1609,2021-08-11,185.99,195.89,199.18,183.01,34155.0,661026096.0,8.55,3.61,6.82,0.61,1.0,x603486
1610,2021-08-12,195.0,188.7,196.46,188.2,25524.0,488468912.0,4.22,-3.67,-7.19,0.46,1.0,x603486
1611,2021-08-13,188.75,186.16,192.48,179.65,30076.0,553548240.0,6.8,-1.35,-2.54,0.54,1.0,x603486
1612,2021-08-16,182.46,189.89,195.0,182.46,25092.0,477664336.0,6.74,2.0,3.73,0.45,1.0,x603486
1613,2021-08-17,189.26,181.0,189.69,179.0,25817.0,472953088.0,5.63,-4.68,-8.89,0.46,1.0,x603486
1614,2021-08-18,181.0,183.0,185.0,179.01,16633.0,303057376.0,3.31,1.1,2.0,0.3,1.0,x603486
1615,2021-08-19,183.34,177.88,189.73,175.32,26069.0,468356896.0,7.87,-2.8,-5.12,0.47,1.0,x603486
1616,2021-08-20,177.88,172.97,180.99,168.8,30132.0,522957744.0,6.85,-2.76,-4.91,0.54,1.0,x603486
1617,2021-08-23,175.11,172.4,176.39,169.9,34190.0,589055120.0,3.75,-0.33,-0.57,0.61,1.0,x603486
1618,2021-08-24,175.4,178.15,181.4,171.88,22419.0,397889632.0,5.52,3.34,5.75,0.4,1.0,x603486
1619,2021-08-25,178.15,179.05,180.56,170.37,28912.0,507228000.0,5.72,0.51,0.9,0.52,1.0,x603486
1620,2021-08-26,178.05,169.0,179.6,167.46,40372.0,690970288.0,6.78,-5.61,-10.05,0.72,1.0,x603486
1621,2021-08-27,170.96,175.92,179.98,170.13,34433.0,605436032.0,5.83,4.09,6.92,0.61,1.0,x603486
1622,2021-08-30,170.0,158.33,170.0,158.33,28811.0,462459552.0,6.63,-10.0,-17.59,0.51,1.0,x603486
1623,2021-08-31,148.7,146.69,151.59,142.55,135911.0,1986585456.0,5.71,-7.35,-11.64,2.43,1.0,x603486
1624,2021-09-01,149.32,152.16,155.0,141.0,78789.0,1174786800.0,9.54,3.73,5.47,1.41,1.0,x603486
1625,2021-09-02,150.01,151.92,158.59,149.05,45621.0,702873904.0,6.27,-0.16,-0.24,0.81,1.0,x603486
1626,2021-09-03,151.5,150.95,153.09,142.0,42410.0,629867280.0,7.3,-0.64,-0.97,0.76,1.0,x603486
1627,2021-09-06,153.0,158.4,158.66,149.61,38118.0,597911920.0,6.0,4.94,7.45,0.68,1.0,x603486
1628,2021-09-07,159.0,164.66,166.55,154.55,39236.0,639943584.0,7.58,3.95,6.26,0.7,1.0,x603486
1629,2021-09-08,165.0,153.87,165.35,153.17,46890.0,730503344.0,7.4,-6.55,-10.79,0.84,1.0,x603486
1630,2021-09-09,153.89,154.49,156.21,151.5,35703.0,548502272.0,3.06,0.4,0.62,0.64,1.0,x603486
1631,2021-09-10,153.62,150.78,156.0,148.53,35902.0,539723408.0,4.84,-2.4,-3.71,0.64,1.0,x603486
1632,2021-09-13,153.79,147.71,153.88,147.51,27133.0,405249760.0,4.22,-2.04,-3.07,0.48,1.0,x603486
1633,2021-09-14,150.47,149.7,153.61,147.8,33243.0,503733760.0,3.93,1.35,1.99,0.59,1.0,x603486
1634,2021-09-15,145.64,144.55,151.0,142.51,41055.0,596989264.0,5.67,-3.44,-5.15,0.73,1.0,x603486
1635,2021-09-16,147.48,157.69,159.01,146.11,74286.0,1169638816.0,8.92,9.09,13.14,1.33,1.0,x603486
1636,2021-09-17,152.0,153.0,155.0,145.2,62731.0,938881136.0,6.21,-2.97,-4.69,1.12,1.0,x603486
1637,2021-09-22,152.6,146.43,152.6,142.9,31774.0,464296576.0,6.34,-4.29,-6.57,0.57,1.0,x603486
1638,2021-09-23,147.31,150.3,152.66,143.88,38907.0,582004304.0,6.0,2.64,3.87,0.69,1.0,x603486
1639,2021-09-24,147.78,159.72,162.69,147.78,48056.0,762224720.0,9.92,6.27,9.42,0.86,1.0,x603486
1640,2021-09-27,156.0,160.95,167.21,156.0,64416.0,1048094128.0,7.02,0.77,1.23,1.15,1.0,x603486
1641,2021-09-28,158.55,155.53,164.99,154.5,36159.0,574117264.0,6.52,-3.37,-5.42,0.65,1.0,x603486
