,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1362,2020-08-06,67.6,65.39,68.21,64.83,411973.0,3900370080.0,5.08,-1.82,-1.21,1.74,1.0,x002714
1363,2020-08-07,64.59,63.83,65.51,62.94,322754.0,2929792096.0,3.93,-2.39,-1.56,1.36,1.0,x002714
1364,2020-08-10,63.68,64.49,64.49,62.96,225944.0,2053132672.0,2.4,1.03,0.66,0.96,1.0,x002714
1365,2020-08-11,64.31,66.05,68.14,64.31,446735.0,4244501728.0,5.94,2.42,1.56,1.89,1.0,x002714
1366,2020-08-12,66.19,65.17,66.66,63.46,280455.0,2572281280.0,4.84,-1.33,-0.88,1.19,1.0,x002714
1367,2020-08-13,65.24,64.67,66.57,64.47,223447.0,2079365872.0,3.22,-0.77,-0.5,0.94,1.0,x002714
1368,2020-08-14,64.69,64.87,65.29,63.81,155882.0,1430110528.0,2.29,0.31,0.2,0.66,1.0,x002714
1369,2020-08-17,64.86,64.46,65.66,64.14,255944.0,2351628976.0,2.34,-0.63,-0.41,1.08,1.0,x002714
1370,2020-08-18,64.66,64.08,64.95,63.96,257370.0,2353193824.0,1.54,-0.59,-0.38,1.09,1.0,x002714
1371,2020-08-19,64.17,62.96,64.39,62.94,234538.0,2118384096.0,2.26,-1.75,-1.12,0.99,1.0,x002714
1372,2020-08-20,62.92,63.11,63.59,61.84,162950.0,1456059760.0,2.78,0.24,0.15,0.69,1.0,x002714
1373,2020-08-21,63.34,63.06,63.59,62.56,177746.0,1596048784.0,1.63,-0.08,-0.05,0.75,1.0,x002714
1374,2020-08-24,63.61,63.74,64.49,63.45,240932.0,2195528976.0,1.65,1.08,0.68,1.02,1.0,x002714
1375,2020-08-25,63.96,63.39,64.19,63.31,132415.0,1198877072.0,1.38,-0.55,-0.35,0.56,1.0,x002714
1376,2020-08-26,63.94,62.67,64.17,62.17,197602.0,1766293168.0,3.16,-1.14,-0.72,0.84,1.0,x002714
1377,2020-08-27,62.64,62.24,62.64,61.56,147643.0,1304413152.0,1.72,-0.69,-0.43,0.62,1.0,x002714
1378,2020-08-28,62.24,63.05,63.22,62.08,207443.0,1852130160.0,1.83,1.3,0.81,0.88,1.0,x002714
1379,2020-08-31,61.51,61.67,62.36,60.01,356557.0,3111943872.0,3.73,-2.19,-1.38,1.51,1.0,x002714
1380,2020-09-01,61.6,62.47,62.5,61.24,181385.0,1598337696.0,2.04,1.3,0.8,0.77,1.0,x002714
1381,2020-09-02,62.75,62.74,65.39,62.53,389370.0,3539877024.0,4.58,0.43,0.27,1.65,1.0,x002714
1382,2020-09-03,62.67,61.84,62.67,61.41,254188.0,2236557984.0,2.01,-1.43,-0.9,1.02,1.0,x002714
1383,2020-09-04,60.75,61.42,61.71,60.39,181562.0,1580941520.0,2.13,-0.68,-0.42,0.73,1.0,x002714
1384,2020-09-07,61.1,58.11,61.81,57.53,403602.0,3409856656.0,6.97,-5.39,-3.31,1.62,1.0,x002714
1385,2020-09-08,58.11,58.09,58.71,56.88,278062.0,2283468464.0,3.15,-0.03,-0.02,1.11,1.0,x002714
1386,2020-09-09,57.46,55.67,57.46,55.45,261780.0,2096835136.0,3.46,-4.17,-2.42,1.05,1.0,x002714
1387,2020-09-10,56.81,55.53,57.29,55.25,184061.0,1475235888.0,3.66,-0.25,-0.14,0.74,1.0,x002714
1388,2020-09-11,56.1,54.89,56.42,54.31,211025.0,1655431040.0,3.8,-1.15,-0.64,0.85,1.0,x002714
1389,2020-09-14,55.74,54.76,56.66,54.2,220759.0,1738437008.0,4.48,-0.24,-0.13,0.88,1.0,x002714
1390,2020-09-15,54.81,55.18,55.31,54.01,147572.0,1153294880.0,2.37,0.77,0.42,0.59,1.0,x002714
1391,2020-09-16,54.81,52.85,55.06,50.95,446314.0,3364636224.0,7.45,-4.22,-2.33,1.79,1.0,x002714
1392,2020-09-17,52.53,51.88,52.62,50.82,295685.0,2178983088.0,3.41,-1.84,-0.97,1.19,1.0,x002714
1393,2020-09-18,51.81,52.74,53.35,51.68,228953.0,1720045056.0,3.22,1.66,0.86,0.92,1.0,x002714
1394,2020-09-21,52.74,51.69,52.75,51.14,186439.0,1377837216.0,3.05,-1.99,-1.05,0.75,1.0,x002714
1395,2020-09-22,51.81,51.03,52.24,50.87,181431.0,1335641024.0,2.65,-1.28,-0.66,0.73,1.0,x002714
1396,2020-09-23,51.03,52.19,52.44,50.86,185797.0,1376558176.0,3.1,2.27,1.16,0.74,1.0,x002714
1397,2020-09-24,52.1,51.61,52.41,51.33,185794.0,1371633600.0,2.07,-1.11,-0.58,0.74,1.0,x002714
1398,2020-09-25,51.96,51.78,52.56,51.51,200150.0,1487818880.0,2.03,0.33,0.17,0.8,1.0,x002714
1399,2020-09-28,51.96,49.44,52.09,49.32,245191.0,1765242192.0,5.35,-4.52,-2.34,0.98,1.0,x002714
1400,2020-09-29,50.69,51.81,52.02,49.78,245000.0,1798383312.0,4.53,4.79,2.37,0.98,1.0,x002714
1401,2020-09-30,52.01,51.81,52.66,51.21,187700.0,1391978608.0,2.8,0.0,0.0,0.75,1.0,x002714
1402,2020-10-09,52.52,50.8,52.52,50.39,247274.0,1797825600.0,4.11,-1.95,-1.01,0.99,1.0,x002714
1403,2020-10-12,51.08,53.12,53.43,50.77,405224.0,3034647040.0,5.24,4.57,2.32,1.62,1.0,x002714
1404,2020-10-13,53.24,57.06,57.45,52.54,392592.0,3077153008.0,9.24,7.42,3.94,1.57,1.0,x002714
1405,2020-10-14,56.46,54.67,56.87,54.54,355530.0,2804885872.0,4.08,-4.19,-2.39,1.42,1.0,x002714
1406,2020-10-15,54.31,53.46,54.36,52.81,220133.0,1677991920.0,2.84,-2.21,-1.21,0.88,1.0,x002714
1407,2020-10-16,53.59,52.71,53.69,52.41,142900.0,1079374864.0,2.39,-1.4,-0.75,0.57,1.0,x002714
1408,2020-10-19,52.96,51.96,53.81,51.69,175284.0,1320570304.0,4.02,-1.42,-0.75,0.7,1.0,x002714
1409,2020-10-20,52.17,52.46,52.61,51.34,146112.0,1084726992.0,2.44,0.96,0.5,0.59,1.0,x002714
1410,2020-10-21,52.46,51.13,52.46,51.01,174014.0,1277143600.0,2.76,-2.54,-1.33,0.7,1.0,x002714
1411,2020-10-22,51.17,49.84,51.35,49.69,199460.0,1432381008.0,3.25,-2.52,-1.29,0.8,1.0,x002714
1412,2020-10-23,49.67,48.26,49.99,48.17,218850.0,1531392224.0,3.65,-3.17,-1.58,0.88,1.0,x002714
1413,2020-10-26,48.25,49.28,49.73,47.29,141167.0,984452160.0,5.06,2.11,1.02,0.57,1.0,x002714
1414,2020-10-27,49.27,49.95,50.09,49.03,130733.0,929749056.0,2.15,1.36,0.67,0.52,1.0,x002714
1415,2020-10-28,50.09,49.21,50.46,49.21,141965.0,1010530736.0,2.5,-1.48,-0.74,0.57,1.0,x002714
1416,2020-10-29,48.68,50.39,50.96,48.31,180752.0,1285493584.0,5.39,2.4,1.18,0.72,1.0,x002714
1417,2020-10-30,50.31,49.59,50.96,49.53,145450.0,1039435104.0,2.84,-1.59,-0.8,0.58,1.0,x002714
1418,2020-11-02,49.76,50.31,51.27,49.74,174612.0,1260395216.0,3.09,1.45,0.72,0.7,1.0,x002714
1419,2020-11-03,50.44,50.12,50.95,49.83,132463.0,952047264.0,2.23,-0.38,-0.19,0.53,1.0,x002714
1420,2020-11-04,49.96,49.78,50.67,49.31,126262.0,900426768.0,2.71,-0.68,-0.34,0.51,1.0,x002714
1421,2020-11-05,49.86,50.31,50.81,49.79,132287.0,950215840.0,2.05,1.06,0.53,0.53,1.0,x002714
1422,2020-11-06,50.64,49.43,50.64,48.75,177873.0,1251624688.0,3.76,-1.75,-0.88,0.71,1.0,x002714
1423,2020-11-09,49.31,50.14,50.57,48.92,220000.0,1576070016.0,3.34,1.44,0.71,0.88,1.0,x002714
1424,2020-11-10,50.16,49.55,50.3,49.22,149446.0,1058579872.0,2.15,-1.18,-0.59,0.6,1.0,x002714
1425,2020-11-11,49.25,49.29,49.94,49.14,123152.0,870277200.0,1.61,-0.52,-0.26,0.49,1.0,x002714
1426,2020-11-12,49.15,47.61,49.26,47.32,245041.0,1676342336.0,3.94,-3.41,-1.68,0.98,1.0,x002714
1427,2020-11-13,47.61,49.01,49.17,47.33,189949.0,1307808640.0,3.86,2.94,1.4,0.76,1.0,x002714
1428,2020-11-16,49.4,50.98,51.06,48.82,307551.0,2211479392.0,4.57,4.02,1.97,1.23,1.0,x002714
1429,2020-11-17,50.79,50.64,51.51,50.24,178191.0,1292413872.0,2.49,-0.67,-0.34,0.71,1.0,x002714
1430,2020-11-18,50.74,50.81,51.06,49.89,148000.0,1067248640.0,2.31,0.34,0.17,0.59,1.0,x002714
1431,2020-11-19,51.02,52.66,53.44,50.53,311244.0,2332128752.0,5.73,3.64,1.85,1.25,1.0,x002714
1432,2020-11-20,52.39,51.08,52.53,50.39,239609.0,1753206144.0,4.06,-3.0,-1.58,0.96,1.0,x002714
1433,2020-11-23,50.89,50.39,50.9,49.73,173650.0,1246510656.0,2.29,-1.35,-0.69,0.7,1.0,x002714
1434,2020-11-24,50.03,50.69,51.46,49.82,118801.0,860268032.0,3.25,0.6,0.3,0.48,1.0,x002714
1435,2020-11-25,50.71,50.8,51.24,50.38,97174.0,705069504.0,1.7,0.22,0.11,0.39,1.0,x002714
1436,2020-11-26,51.17,52.53,52.74,50.95,275187.0,2048190096.0,3.52,3.41,1.73,1.1,1.0,x002714
1437,2020-11-27,53.51,54.09,55.38,53.51,335723.0,2603226480.0,3.56,2.97,1.56,1.35,1.0,x002714
1438,2020-11-30,55.03,53.96,55.29,53.96,263429.0,2051504752.0,2.46,-0.24,-0.13,1.06,1.0,x002714
1439,2020-12-01,53.96,54.85,55.16,53.89,174167.0,1359158160.0,2.35,1.65,0.89,0.7,1.0,x002714
1440,2020-12-02,55.31,55.54,56.07,54.7,166429.0,1313687200.0,2.5,1.26,0.69,0.67,1.0,x002714
1441,2020-12-03,55.89,55.44,55.94,54.75,166566.0,1315903312.0,2.14,-0.18,-0.1,0.67,1.0,x002714
1442,2020-12-04,55.31,54.77,55.72,54.23,154719.0,1208885488.0,2.69,-1.21,-0.67,0.62,1.0,x002714
1443,2020-12-07,54.58,55.22,55.24,53.88,229168.0,1783837184.0,2.48,0.82,0.45,0.92,1.0,x002714
1444,2020-12-08,55.34,54.83,55.74,54.81,197106.0,1553922128.0,1.68,-0.71,-0.39,0.79,1.0,x002714
1445,2020-12-09,55.03,53.66,55.38,53.52,181846.0,1411091600.0,3.39,-2.13,-1.17,0.73,1.0,x002714
1446,2020-12-10,53.49,52.53,53.91,52.53,164425.0,1247096928.0,2.57,-2.11,-1.13,0.66,1.0,x002714
1447,2020-12-11,52.59,51.6,52.8,50.89,242734.0,1790273056.0,3.64,-1.77,-0.93,0.97,1.0,x002714
1448,2020-12-14,52.53,52.42,52.88,51.29,189543.0,1412908944.0,3.08,1.59,0.82,0.76,1.0,x002714
1449,2020-12-15,52.52,52.57,52.84,51.71,151401.0,1133409376.0,2.16,0.29,0.15,0.61,1.0,x002714
1450,2020-12-16,52.6,52.19,52.92,51.56,138122.0,1029189104.0,2.59,-0.72,-0.38,0.55,1.0,x002714
1451,2020-12-17,52.18,52.34,52.67,51.96,137453.0,1027994432.0,1.36,0.29,0.15,0.55,1.0,x002714
1452,2020-12-18,52.54,51.25,52.67,51.16,152626.0,1126939648.0,2.88,-2.08,-1.09,0.61,1.0,x002714
1453,2020-12-21,50.78,51.81,51.81,50.03,168238.0,1229977792.0,3.47,1.09,0.56,0.67,1.0,x002714
1454,2020-12-22,51.36,49.92,51.64,49.84,193151.0,1394348848.0,3.47,-3.65,-1.89,0.77,1.0,x002714
1455,2020-12-23,49.89,50.37,50.61,49.24,161616.0,1150489456.0,2.74,0.9,0.45,0.65,1.0,x002714
1456,2020-12-24,50.37,52.99,53.0,49.89,294321.0,2194674048.0,6.17,5.2,2.62,1.18,1.0,x002714
1457,2020-12-25,52.53,52.05,52.93,51.93,134538.0,1004132480.0,1.89,-1.77,-0.94,0.54,1.0,x002714
1458,2020-12-28,52.16,54.31,54.39,51.96,278593.0,2120837312.0,4.67,4.34,2.26,1.12,1.0,x002714
1459,2020-12-29,54.32,53.56,54.51,53.06,181758.0,1389055600.0,2.67,-1.38,-0.75,0.73,1.0,x002714
1460,2020-12-30,53.46,53.44,54.27,53.06,166868.0,1276570112.0,2.26,-0.22,-0.12,0.67,1.0,x002714
1461,2020-12-31,53.06,54.03,54.88,53.06,176752.0,1361546832.0,3.41,1.1,0.59,0.71,1.0,x002714
1462,2021-01-04,56.46,59.54,59.54,56.09,391494.0,3265083792.0,6.39,10.2,5.51,1.57,1.0,x002714
1463,2021-01-05,62.09,65.59,65.59,61.81,835538.0,7671463168.0,6.35,10.16,6.05,3.35,1.0,x002714
1464,2021-01-06,68.6,67.53,69.94,65.59,649267.0,6196567552.0,6.63,2.96,1.94,2.6,1.0,x002714
1465,2021-01-07,67.14,68.86,68.86,64.96,585272.0,5572915968.0,5.78,1.97,1.33,2.35,1.0,x002714
1466,2021-01-08,69.67,68.01,69.67,66.41,443459.0,4276198416.0,4.73,-1.23,-0.85,1.78,1.0,x002714
1467,2021-01-11,66.81,62.54,66.81,61.77,630297.0,5749836544.0,7.41,-8.04,-5.47,2.53,1.0,x002714
1468,2021-01-12,62.54,63.41,63.59,61.89,334420.0,2992054080.0,2.72,1.39,0.87,1.34,1.0,x002714
1469,2021-01-13,63.42,62.16,63.74,60.83,308228.0,2725044384.0,4.59,-1.97,-1.25,1.24,1.0,x002714
1470,2021-01-14,62.17,58.87,62.74,58.71,375246.0,3215711824.0,6.48,-5.29,-3.29,1.5,1.0,x002714
1471,2021-01-15,59.66,57.67,60.24,56.81,304697.0,2538690416.0,5.83,-2.04,-1.2,1.22,1.0,x002714
1472,2021-01-18,58.96,58.56,59.37,57.56,292418.0,2441976288.0,3.14,1.54,0.89,1.17,1.0,x002714
1473,2021-01-19,58.56,57.59,58.6,56.96,252104.0,2073120368.0,2.8,-1.66,-0.97,1.01,1.0,x002714
1474,2021-01-20,57.18,57.92,58.84,56.94,256973.0,2120246064.0,3.3,0.57,0.33,1.03,1.0,x002714
1475,2021-01-21,58.24,58.66,59.24,57.31,292994.0,2433309184.0,3.33,1.28,0.74,1.17,1.0,x002714
1476,2021-01-22,58.67,57.52,58.71,56.46,305162.0,2490266976.0,3.84,-1.94,-1.14,1.22,1.0,x002714
1477,2021-01-25,57.54,57.14,58.17,56.81,301266.0,2462760800.0,2.36,-0.66,-0.38,1.21,1.0,x002714
1478,2021-01-26,59.01,61.39,62.96,57.68,757332.0,6555884032.0,9.24,7.44,4.25,3.04,1.0,x002714
1479,2021-01-27,61.89,65.25,66.55,61.89,621765.0,5723335424.0,7.59,6.29,3.86,2.49,1.0,x002714
1480,2021-01-28,63.96,65.26,67.12,62.16,492019.0,4537761280.0,7.6,0.02,0.01,1.97,1.0,x002714
1481,2021-01-29,65.28,62.46,66.03,62.3,381910.0,3456375792.0,5.72,-4.29,-2.8,1.53,1.0,x002714
1482,2021-02-01,63.96,68.23,68.24,62.84,535876.0,5085598720.0,8.65,9.24,5.77,2.15,1.0,x002714
1483,2021-02-02,69.31,68.57,69.89,67.28,437305.0,4257433424.0,3.83,0.5,0.34,1.75,1.0,x002714
1484,2021-02-03,67.53,75.4,75.54,66.84,778330.0,8076469248.0,12.69,9.96,6.83,3.12,1.0,x002714
1485,2021-02-04,74.67,75.05,76.3,72.54,543600.0,5773836544.0,4.99,-0.46,-0.35,2.18,1.0,x002714
1486,2021-02-05,76.1,75.05,81.81,74.64,704325.0,7793055488.0,9.55,0.0,0.0,2.82,1.0,x002714
1487,2021-02-08,78.39,82.1,82.39,78.1,622935.0,7119969792.0,5.72,9.39,7.05,2.49,1.0,x002714
1488,2021-02-09,81.81,82.89,83.99,80.87,478517.0,5585156608.0,3.8,0.96,0.79,1.88,1.0,x002714
1489,2021-02-10,81.97,87.92,89.3,81.21,660471.0,8098145024.0,9.76,6.07,5.03,2.6,1.0,x002714
1490,2021-02-18,90.64,83.81,90.67,82.37,615948.0,7410242304.0,9.44,-4.67,-4.11,2.42,1.0,x002714
1491,2021-02-19,83.22,89.6,92.23,83.2,569273.0,7101409536.0,10.77,6.91,5.79,2.24,1.0,x002714
1492,2021-02-22,91.31,88.21,92.53,86.89,460082.0,5844131328.0,6.29,-1.55,-1.39,1.81,1.0,x002714
1493,2021-02-23,86.56,86.01,89.79,84.56,384173.0,4726518272.0,5.93,-2.49,-2.2,1.51,1.0,x002714
1494,2021-02-24,84.96,86.05,91.46,84.96,422223.0,5247586816.0,7.56,0.05,0.04,1.66,1.0,x002714
1495,2021-02-25,87.53,88.02,89.15,85.13,238087.0,2954840832.0,4.67,2.29,1.97,0.94,1.0,x002714
1496,2021-02-26,84.82,80.31,85.74,80.31,485188.0,5674339072.0,6.17,-8.76,-7.71,1.91,1.0,x002714
1497,2021-03-01,82.54,83.87,85.06,82.11,316759.0,3766747472.0,3.67,4.43,3.56,1.25,1.0,x002714
1498,2021-03-02,85.39,84.11,85.64,81.96,210393.0,2499910800.0,4.39,0.29,0.24,0.83,1.0,x002714
1499,2021-03-03,84.59,85.38,85.6,83.6,167638.0,2011728480.0,2.38,1.51,1.27,0.66,1.0,x002714
1500,2021-03-04,84.66,83.53,84.66,81.46,208990.0,2458719200.0,3.75,-2.17,-1.85,0.82,1.0,x002714
1501,2021-03-05,82.17,79.61,82.38,78.03,303139.0,3423859104.0,5.21,-4.69,-3.92,1.19,1.0,x002714
1502,2021-03-08,83.26,77.67,84.66,77.53,326342.0,3754161616.0,8.96,-2.44,-1.94,1.28,1.0,x002714
1503,2021-03-09,77.17,74.56,78.1,74.21,285811.0,3078431584.0,5.01,-4.0,-3.11,1.13,1.0,x002714
1504,2021-03-10,76.28,74.42,76.7,73.96,167223.0,1780734976.0,3.67,-0.19,-0.14,0.66,1.0,x002714
1505,2021-03-11,75.74,75.5,76.21,73.24,183857.0,1953731040.0,3.99,1.45,1.08,0.72,1.0,x002714
1506,2021-03-12,76.1,75.86,76.43,73.98,148731.0,1589251648.0,3.25,0.48,0.36,0.59,1.0,x002714
1507,2021-03-15,73.96,73.11,75.64,71.84,394967.0,4119334544.0,5.01,-3.63,-2.75,1.55,1.0,x002714
1508,2021-03-16,73.24,71.44,74.81,70.75,246847.0,2519319344.0,5.55,-2.28,-1.67,0.97,1.0,x002714
1509,2021-03-17,73.96,77.18,78.37,73.64,303530.0,3274064704.0,6.62,8.03,5.74,1.19,1.0,x002714
1510,2021-03-18,77.46,77.49,77.78,75.21,183136.0,1991024304.0,3.33,0.4,0.31,0.72,1.0,x002714
1511,2021-03-19,75.96,73.92,76.53,72.45,254182.0,2669362032.0,5.27,-4.61,-3.57,1.0,1.0,x002714
1512,2021-03-22,72.52,73.91,73.91,71.34,186013.0,1923827264.0,3.48,-0.01,-0.01,0.73,1.0,x002714
1513,2021-03-23,74.67,71.99,74.85,71.24,163697.0,1683634912.0,4.88,-2.6,-1.92,0.64,1.0,x002714
1514,2021-03-24,72.39,71.07,72.66,70.83,181564.0,1844269376.0,2.54,-1.28,-0.92,0.71,1.0,x002714
1515,2021-03-25,71.81,69.46,71.96,69.46,193150.0,1927499856.0,3.52,-2.27,-1.61,0.76,1.0,x002714
1516,2021-03-26,70.01,68.67,70.03,67.67,238732.0,2330688928.0,3.4,-1.14,-0.79,0.94,1.0,x002714
1517,2021-03-29,68.96,69.09,71.66,68.67,209434.0,2083271824.0,4.35,0.61,0.42,0.82,1.0,x002714
1518,2021-03-30,69.32,70.64,72.24,68.6,179086.0,1796272736.0,5.27,2.24,1.55,0.71,1.0,x002714
1519,2021-03-31,69.67,70.41,72.16,69.66,112207.0,1123312960.0,3.54,-0.33,-0.23,0.44,1.0,x002714
1520,2021-04-01,71.51,73.24,73.6,71.51,156675.0,1619142272.0,2.97,4.02,2.83,0.62,1.0,x002714
1521,2021-04-02,74.38,74.6,75.23,72.54,158991.0,1667303008.0,3.67,1.86,1.36,0.63,1.0,x002714
1522,2021-04-06,73.89,74.01,74.11,72.53,108792.0,1134200624.0,2.12,-0.79,-0.59,0.43,1.0,x002714
1523,2021-04-07,74.89,73.17,75.8,71.74,179994.0,1869355408.0,5.49,-1.13,-0.84,0.71,1.0,x002714
1524,2021-04-08,72.43,71.93,73.0,71.14,130014.0,1327064112.0,2.54,-1.69,-1.24,0.51,1.0,x002714
1525,2021-04-09,71.94,72.14,72.84,69.91,104891.0,1063096352.0,4.07,0.29,0.21,0.41,1.0,x002714
1526,2021-04-12,72.45,71.55,73.6,70.78,133904.0,1367783152.0,3.91,-0.82,-0.59,0.53,1.0,x002714
1527,2021-04-13,71.46,72.26,73.92,71.46,135577.0,1400355536.0,3.44,0.99,0.71,0.53,1.0,x002714
1528,2021-04-14,70.39,71.94,72.46,69.74,153408.0,1551300576.0,3.76,-0.44,-0.32,0.6,1.0,x002714
1529,2021-04-15,74.0,73.51,75.24,72.6,188209.0,1970207840.0,3.67,2.18,1.57,0.74,1.0,x002714
1530,2021-04-16,73.24,71.11,73.31,71.03,133693.0,1366387792.0,3.1,-3.26,-2.4,0.53,1.0,x002714
1531,2021-04-19,71.1,75.34,75.38,69.81,260880.0,2730969360.0,7.83,5.95,4.23,1.03,1.0,x002714
1532,2021-04-20,74.72,78.89,81.07,74.72,257357.0,2874961248.0,8.43,4.71,3.55,1.01,1.0,x002714
1533,2021-04-21,77.46,77.96,79.1,77.09,96525.0,1067620416.0,2.55,-1.18,-0.93,0.38,1.0,x002714
1534,2021-04-22,78.6,77.52,78.6,76.36,92595.0,1015308288.0,2.87,-0.56,-0.44,0.36,1.0,x002714
1535,2021-04-23,78.39,78.35,79.53,77.61,99915.0,1114062816.0,2.48,1.07,0.83,0.39,1.0,x002714
1536,2021-04-26,78.34,75.36,79.43,75.31,169044.0,1839414112.0,5.26,-3.82,-2.99,0.67,1.0,x002714
1537,2021-04-27,75.37,73.96,76.19,72.74,143185.0,1502767312.0,4.58,-1.86,-1.4,0.56,1.0,x002714
1538,2021-04-28,73.96,76.34,78.12,73.7,142170.0,1538269088.0,5.98,3.22,2.38,0.56,1.0,x002714
1539,2021-04-29,77.53,80.87,80.87,75.85,185573.0,2069168784.0,6.58,5.93,4.53,0.73,1.0,x002714
1540,2021-04-30,81.1,79.75,81.17,78.96,175061.0,1986064864.0,2.73,-1.38,-1.12,0.69,1.0,x002714
1541,2021-05-06,79.67,73.81,79.74,73.71,207175.0,2233684128.0,7.56,-7.45,-5.94,0.82,1.0,x002714
1542,2021-05-07,73.53,74.74,78.06,73.53,199829.0,2152069728.0,6.14,1.26,0.93,0.79,1.0,x002714
1543,2021-05-10,73.57,70.39,73.96,69.81,314476.0,3181933104.0,5.55,-5.82,-4.35,1.24,1.0,x002714
1544,2021-05-11,70.4,70.51,71.39,68.24,148508.0,1489003744.0,4.48,0.17,0.12,0.58,1.0,x002714
1545,2021-05-12,70.81,71.1,72.8,70.51,146259.0,1484233376.0,3.25,0.84,0.59,0.58,1.0,x002714
1546,2021-05-13,69.32,69.31,70.31,68.03,134665.0,1325433696.0,3.21,-2.52,-1.79,0.53,1.0,x002714
1547,2021-05-14,69.45,70.35,71.74,69.45,158726.0,1590502864.0,3.3,1.5,1.04,0.62,1.0,x002714
1548,2021-05-17,71.35,71.67,72.16,70.46,143323.0,1454134160.0,2.42,1.88,1.32,0.56,1.0,x002714
1549,2021-05-18,71.73,70.51,71.79,69.5,135912.0,1357654320.0,3.2,-1.62,-1.16,0.54,1.0,x002714
1550,2021-05-19,70.47,70.73,71.22,69.3,112266.0,1120550112.0,2.72,0.31,0.22,0.44,1.0,x002714
1551,2021-05-20,70.39,71.45,71.96,69.92,152811.0,1535544480.0,2.88,1.02,0.72,0.6,1.0,x002714
1552,2021-05-21,71.66,69.62,72.87,69.31,166573.0,1664043920.0,4.98,-2.56,-1.83,0.66,1.0,x002714
1553,2021-05-24,69.74,63.56,69.81,62.56,588803.0,5360893184.0,10.41,-8.7,-6.06,2.32,1.0,x002714
1554,2021-05-25,63.21,64.67,66.07,61.1,322626.0,2953319872.0,7.82,1.75,1.11,1.27,1.0,x002714
1555,2021-05-26,64.67,64.66,65.36,63.03,168077.0,1529290320.0,3.6,-0.02,-0.01,0.66,1.0,x002714
1556,2021-05-27,63.81,64.54,64.99,62.89,144493.0,1317765360.0,3.25,-0.19,-0.12,0.57,1.0,x002714
1557,2021-05-28,64.67,63.5,65.02,63.17,171450.0,1548467488.0,2.87,-1.61,-1.04,0.68,1.0,x002714
1558,2021-05-31,62.54,62.59,63.14,61.1,271995.0,2413420320.0,3.21,-1.43,-0.91,1.07,1.0,x002714
1559,2021-06-01,63.3,63.24,63.59,60.39,348055.0,3070285184.0,5.11,1.04,0.65,1.37,1.0,x002714
1560,2021-06-02,63.23,65.46,66.65,62.62,311827.0,2886957648.0,6.37,3.51,2.22,1.23,1.0,x002714
1561,2021-06-03,66.0,66.25,69.7,64.57,400189.0,2695589680.0,7.84,1.21,0.79,1.13,1.0,x002714
1562,2021-06-04,66.04,67.8,68.88,64.38,286129.0,1928239584.0,6.79,2.34,1.55,0.81,1.0,x002714
1563,2021-06-07,66.6,64.4,66.65,63.63,336146.0,2174098512.0,4.45,-5.01,-3.4,0.95,1.0,x002714
1564,2021-06-08,64.82,64.8,65.65,63.78,171026.0,1109647248.0,2.9,0.62,0.4,0.48,1.0,x002714
1565,2021-06-09,64.55,65.0,65.85,63.6,187695.0,1217054112.0,3.47,0.31,0.2,0.53,1.0,x002714
1566,2021-06-10,64.6,63.91,64.91,63.63,182391.0,1169610176.0,1.97,-1.68,-1.09,0.51,1.0,x002714
1567,2021-06-11,63.95,62.8,64.25,62.8,185543.0,1176190256.0,2.27,-1.74,-1.11,0.52,1.0,x002714
1568,2021-06-15,62.32,61.8,62.33,60.5,249645.0,1533728944.0,2.91,-1.59,-1.0,0.7,1.0,x002714
1569,2021-06-16,62.57,60.41,63.0,60.24,198647.0,1217329744.0,4.47,-2.25,-1.39,0.56,1.0,x002714
1570,2021-06-17,60.42,58.6,60.66,58.18,339387.0,1998064288.0,4.11,-3.0,-1.81,0.96,1.0,x002714
1571,2021-06-18,58.6,57.15,58.88,56.5,417978.0,2407088128.0,4.06,-2.47,-1.45,1.18,1.0,x002714
1572,2021-06-21,56.3,54.0,57.19,54.0,548806.0,3021313280.0,5.58,-5.51,-3.15,1.55,1.0,x002714
1573,2021-06-22,54.66,54.4,55.45,53.22,433880.0,2356680752.0,4.13,0.74,0.4,1.22,1.0,x002714
1574,2021-06-23,55.12,57.0,57.36,54.62,562448.0,3152507904.0,5.04,4.78,2.6,1.58,1.0,x002714
1575,2021-06-24,56.99,56.18,56.99,55.72,220148.0,1239190384.0,2.23,-1.44,-0.82,0.62,1.0,x002714
1576,2021-06-25,56.95,58.53,58.66,56.8,384870.0,2228111024.0,3.31,4.18,2.35,1.08,1.0,x002714
1577,2021-06-28,61.0,63.35,63.82,60.2,633974.0,3952015808.0,6.18,8.24,4.82,1.79,1.0,x002714
1578,2021-06-29,63.0,62.37,63.35,60.64,394270.0,2436671808.0,4.28,-1.55,-0.98,1.11,1.0,x002714
1579,2021-06-30,62.21,60.82,62.21,60.61,228034.0,1390107920.0,2.57,-2.49,-1.55,0.64,1.0,x002714
1580,2021-07-01,61.35,59.8,61.99,59.19,237174.0,1424035424.0,4.6,-1.68,-1.02,0.67,1.0,x002714
1581,2021-07-02,59.0,59.21,60.84,58.82,239458.0,1427295984.0,3.38,-0.99,-0.59,0.67,1.0,x002714
1582,2021-07-05,58.88,59.3,60.3,57.43,262307.0,1543350048.0,4.85,0.15,0.09,0.74,1.0,x002714
