,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1580,2021-07-01,3.78,3.82,3.86,3.77,776751.0,303491360.0,2.38,1.06,0.04,0.7,1.0,x601669
1581,2021-07-02,3.81,3.8,3.86,3.77,660128.0,257446954.0,2.36,-0.52,-0.02,0.59,1.0,x601669
1582,2021-07-05,3.8,3.82,3.82,3.77,459794.0,178872432.0,1.32,0.53,0.02,0.41,1.0,x601669
1583,2021-07-06,3.81,3.85,3.88,3.8,787419.0,309951376.0,2.09,0.79,0.03,0.71,1.0,x601669
1584,2021-07-07,3.88,3.84,3.88,3.82,560113.0,215331972.0,1.56,-0.26,-0.01,0.5,1.0,x601669
1585,2021-07-08,3.85,3.85,3.88,3.83,489270.0,188234621.0,1.3,0.26,0.01,0.44,1.0,x601669
1586,2021-07-09,3.84,3.86,3.87,3.82,488384.0,188081243.0,1.3,0.26,0.01,0.44,1.0,x601669
1587,2021-07-12,3.88,3.95,4.0,3.87,1273727.0,501134048.0,3.37,2.33,0.09,1.14,1.0,x601669
1588,2021-07-13,3.94,3.94,4.02,3.92,1074828.0,425870288.0,2.53,-0.25,-0.01,0.96,1.0,x601669
1589,2021-07-14,3.94,3.94,4.01,3.93,667128.0,264174687.0,2.03,0.0,0.0,0.6,1.0,x601669
1590,2021-07-15,3.93,3.99,4.01,3.91,807371.0,320494304.0,2.54,1.27,0.05,0.72,1.0,x601669
1591,2021-07-16,3.99,3.99,4.05,3.96,773722.0,309150992.0,2.26,0.0,0.0,0.69,1.0,x601669
1592,2021-07-19,3.99,3.98,4.0,3.94,571970.0,227172309.0,1.5,-0.25,-0.01,0.51,1.0,x601669
1593,2021-07-20,3.95,4.07,4.13,3.92,1424847.0,575134304.0,5.28,2.26,0.09,1.28,1.0,x601669
1594,2021-07-21,4.08,3.98,4.1,3.96,1186010.0,474556288.0,3.44,-2.21,-0.09,1.06,1.0,x601669
1595,2021-07-22,3.97,4.06,4.14,3.96,1670413.0,681600336.0,4.52,2.01,0.08,1.5,1.0,x601669
1596,2021-07-23,4.1,4.34,4.46,4.07,4360560.0,1893513584.0,9.61,6.9,0.28,3.91,1.0,x601669
1597,2021-07-26,4.5,4.56,4.65,4.36,4867939.0,2183812224.0,6.68,5.07,0.22,4.37,1.0,x601669
1598,2021-07-27,4.7,4.51,4.86,4.46,5861824.0,2711075728.0,8.77,-1.1,-0.05,5.26,1.0,x601669
1599,2021-07-28,4.43,4.42,4.57,4.27,2712668.0,1198918240.0,6.65,-2.0,-0.09,2.43,1.0,x601669
1600,2021-07-29,4.49,4.43,4.69,4.4,2577202.0,1157600944.0,6.56,0.23,0.01,2.31,1.0,x601669
1601,2021-07-30,4.4,4.87,4.87,4.39,5186116.0,2482306096.0,10.84,9.93,0.44,4.65,1.0,x601669
1602,2021-08-02,5.0,5.36,5.36,4.95,6756447.0,3450831808.0,8.42,10.06,0.49,6.06,1.0,x601669
1603,2021-08-03,5.58,5.76,5.9,5.5,9362201.0,5396897024.0,7.46,7.46,0.4,8.4,1.0,x601669
1604,2021-08-04,5.69,5.79,5.82,5.51,6500859.0,3699721360.0,5.38,0.52,0.03,5.83,1.0,x601669
1605,2021-08-05,5.68,5.43,5.69,5.35,4968360.0,2723754960.0,5.87,-6.22,-0.36,4.46,1.0,x601669
1606,2021-08-06,5.42,5.55,5.72,5.38,4603525.0,2551946960.0,6.26,2.21,0.12,4.13,1.0,x601669
1607,2021-08-09,5.63,5.43,5.65,5.36,3002204.0,1642904848.0,5.23,-2.16,-0.12,2.69,1.0,x601669
1608,2021-08-10,5.45,5.32,5.65,5.23,4276818.0,2311237888.0,7.73,-2.03,-0.11,3.84,1.0,x601669
1609,2021-08-11,5.31,5.55,5.85,5.3,5472426.0,3068184128.0,10.34,4.32,0.23,4.91,1.0,x601669
1610,2021-08-12,5.65,5.36,5.66,5.3,3462392.0,1862645712.0,6.49,-3.42,-0.19,3.11,1.0,x601669
1611,2021-08-13,5.33,5.33,5.48,5.22,2643909.0,1411786192.0,4.85,-0.56,-0.03,2.37,1.0,x601669
1612,2021-08-16,5.3,5.32,5.4,5.28,1679434.0,895566608.0,2.25,-0.19,-0.01,1.51,1.0,x601669
1613,2021-08-17,5.65,5.85,5.85,5.59,3755673.0,2175861104.0,4.89,9.96,0.53,3.37,1.0,x601669
1614,2021-08-18,6.0,6.12,6.4,5.93,7939979.0,4868732160.0,8.03,4.62,0.27,7.12,1.0,x601669
1615,2021-08-19,6.11,6.05,6.27,5.77,4986568.0,3003035312.0,8.17,-1.14,-0.07,4.47,1.0,x601669
1616,2021-08-20,5.92,5.89,6.05,5.72,3227468.0,1893532192.0,5.45,-2.64,-0.16,2.9,1.0,x601669
1617,2021-08-23,5.93,6.09,6.13,5.79,3602039.0,2160497360.0,5.77,3.4,0.2,3.23,1.0,x601669
1618,2021-08-24,6.13,5.93,6.24,5.87,2839688.0,1697734512.0,6.08,-2.63,-0.16,2.55,1.0,x601669
1619,2021-08-25,5.87,5.97,6.04,5.82,2609858.0,1548458128.0,3.71,0.67,0.04,2.34,1.0,x601669
1620,2021-08-26,5.88,5.79,5.9,5.65,3350910.0,1931742688.0,4.19,-3.02,-0.18,3.01,1.0,x601669
1621,2021-08-27,5.74,5.95,5.98,5.71,2493839.0,1466233120.0,4.66,2.76,0.16,2.24,1.0,x601669
1622,2021-08-30,5.98,5.87,6.05,5.78,2509972.0,1479079280.0,4.54,-1.34,-0.08,2.25,1.0,x601669
1623,2021-08-31,5.85,6.21,6.3,5.77,3796642.0,2287190496.0,9.03,5.79,0.34,3.41,1.0,x601669
1624,2021-09-01,6.28,6.34,6.82,6.12,5860470.0,3790033664.0,11.27,2.09,0.13,5.26,1.0,x601669
1625,2021-09-02,6.22,6.97,6.97,6.15,5721391.0,3812604128.0,12.93,9.94,0.63,5.13,1.0,x601669
1626,2021-09-03,7.18,6.92,7.28,6.85,5456693.0,3844131568.0,6.17,-0.72,-0.05,4.9,1.0,x601669
1627,2021-09-06,7.12,7.35,7.61,7.12,7625504.0,5662966272.0,7.08,6.21,0.43,6.84,1.0,x601669
1628,2021-09-07,7.26,8.09,8.09,7.11,8378997.0,6408752384.0,13.33,10.07,0.74,7.52,1.0,x601669
1629,2021-09-08,8.26,8.63,8.84,8.02,8976744.0,7543909888.0,10.14,6.67,0.54,8.05,1.0,x601669
1630,2021-09-09,8.31,8.65,9.04,8.1,7386323.0,6278604032.0,10.89,0.23,0.02,6.63,1.0,x601669
1631,2021-09-10,8.65,8.85,9.48,8.63,7939327.0,7217969408.0,9.83,2.31,0.2,7.12,1.0,x601669
1632,2021-09-13,8.79,8.79,9.18,8.64,5450934.0,4824907520.0,6.1,-0.68,-0.06,4.89,1.0,x601669
1633,2021-09-14,8.71,8.51,8.75,8.18,5140104.0,4348163072.0,6.48,-3.19,-0.28,4.61,1.0,x601669
1634,2021-09-15,8.51,8.19,8.62,8.15,4779581.0,3983629392.0,5.52,-3.76,-0.32,4.29,1.0,x601669
1635,2021-09-16,8.18,7.98,8.29,7.89,4211712.0,3399477152.0,4.88,-2.56,-0.21,3.78,1.0,x601669
1636,2021-09-17,8.0,8.13,8.37,7.85,4848095.0,3951586912.0,6.52,1.88,0.15,4.35,1.0,x601669
1637,2021-09-22,8.02,8.94,8.94,7.98,5494375.0,4733234176.0,11.81,9.96,0.81,4.93,1.0,x601669
1638,2021-09-23,9.2,9.65,9.83,9.05,7959557.0,7582674944.0,8.72,7.94,0.71,7.14,1.0,x601669
1639,2021-09-24,9.65,9.46,9.96,9.32,5573179.0,5357540096.0,6.63,-1.97,-0.19,5.0,1.0,x601669
1640,2021-09-27,9.81,8.51,9.95,8.51,4486997.0,4030201728.0,15.22,-10.04,-0.95,4.03,1.0,x601669
1641,2021-09-28,8.21,8.36,8.7,8.11,4944976.0,4140610768.0,6.93,-1.76,-0.15,4.44,1.0,x601669
1642,2021-09-29,8.69,8.51,9.15,8.38,5216552.0,4539281664.0,9.21,1.79,0.15,4.68,1.0,x601669
1643,2021-09-30,8.48,8.47,8.58,8.02,4040003.0,3347614352.0,6.58,-0.47,-0.04,3.63,1.0,x601669
1644,2021-10-08,8.48,7.62,8.54,7.62,3035587.0,2371656288.0,10.86,-10.04,-0.85,2.72,1.0,x601669
1645,2021-10-11,7.41,6.98,7.49,6.86,5387568.0,3787500560.0,8.27,-8.4,-0.64,4.83,1.0,x601669
1646,2021-10-12,6.98,6.65,7.02,6.44,5301112.0,3532485824.0,8.31,-4.73,-0.33,4.76,1.0,x601669
1647,2021-10-13,6.58,6.58,6.65,6.38,3243529.0,2115695616.0,4.06,-1.05,-0.07,2.91,1.0,x601669
1648,2021-10-14,6.53,6.67,6.88,6.49,4240659.0,2850764656.0,5.93,1.37,0.09,3.81,1.0,x601669
1649,2021-10-15,6.58,6.78,6.87,6.53,3113461.0,2089120400.0,5.1,1.65,0.11,2.79,1.0,x601669
1650,2021-10-18,6.8,7.02,7.09,6.79,3185604.0,2211949056.0,4.42,3.54,0.24,2.86,1.0,x601669
1651,2021-10-19,7.07,7.18,7.38,6.86,3566545.0,2549553840.0,7.41,2.28,0.16,3.2,1.0,x601669
1652,2021-10-20,7.06,7.19,7.43,7.02,2810099.0,2034141376.0,5.71,0.14,0.01,2.52,1.0,x601669
1653,2021-10-21,7.18,7.11,7.32,7.07,1971807.0,1413101584.0,3.48,-1.11,-0.08,1.77,1.0,x601669
1654,2021-10-22,7.12,6.91,7.2,6.9,2381805.0,1675970896.0,4.22,-2.81,-0.2,2.14,1.0,x601669
1655,2021-10-25,6.99,7.6,7.6,6.99,4136223.0,3086929488.0,8.83,9.99,0.69,3.71,1.0,x601669
1656,2021-10-26,7.78,8.21,8.36,7.78,7467076.0,6087619840.0,7.63,8.03,0.61,6.7,1.0,x601669
1657,2021-10-27,8.25,8.16,8.55,8.06,4949742.0,4096059360.0,5.97,-0.61,-0.05,4.44,1.0,x601669
1658,2021-10-28,8.17,8.09,8.62,8.03,4423899.0,3668108240.0,7.23,-0.86,-0.07,3.97,1.0,x601669
1659,2021-10-29,8.0,8.21,8.3,7.69,4040954.0,3229165904.0,7.54,1.48,0.12,3.63,1.0,x601669
1660,2021-11-01,8.1,8.12,8.26,7.9,2960008.0,2388501072.0,4.38,-1.1,-0.09,2.66,1.0,x601669
1661,2021-11-02,8.14,7.81,8.35,7.65,3921621.0,3128240544.0,8.62,-3.82,-0.31,3.52,1.0,x601669
1662,2021-11-03,7.72,7.9,8.02,7.59,2106994.0,1649721504.0,5.51,1.15,0.09,1.89,1.0,x601669
1663,2021-11-04,7.8,7.9,8.06,7.65,2192530.0,1727581936.0,5.19,0.0,0.0,1.97,1.0,x601669
1664,2021-11-05,7.76,7.24,7.83,7.11,4010346.0,2982711424.0,9.11,-8.35,-0.66,3.6,1.0,x601669
1665,2021-11-08,7.25,7.13,7.32,7.08,2025572.0,1451495920.0,3.31,-1.52,-0.11,1.82,1.0,x601669
1666,2021-11-09,7.3,7.08,7.42,6.91,2812726.0,2013825056.0,7.15,-0.7,-0.05,2.52,1.0,x601669
1667,2021-11-10,7.02,6.83,7.05,6.66,2560864.0,1743921456.0,5.51,-3.53,-0.25,2.3,1.0,x601669
1668,2021-11-11,6.8,6.84,6.89,6.71,1710992.0,1165212192.0,2.64,0.15,0.01,1.54,1.0,x601669
1669,2021-11-12,6.85,6.79,6.97,6.73,1941876.0,1327280384.0,3.51,-0.73,-0.05,1.74,1.0,x601669
1670,2021-11-15,6.82,6.69,7.03,6.66,1948643.0,1322854656.0,5.45,-1.47,-0.1,1.75,1.0,x601669
1671,2021-11-16,6.67,6.64,6.75,6.53,1392495.0,928491456.0,3.29,-0.75,-0.05,1.25,1.0,x601669
1672,2021-11-17,6.69,6.67,6.74,6.5,1791763.0,1186676848.0,3.61,0.45,0.03,1.61,1.0,x601669
1673,2021-11-18,6.67,6.79,6.87,6.62,2303477.0,1554264256.0,3.75,1.8,0.12,2.07,1.0,x601669
1674,2021-11-19,6.74,6.68,6.79,6.5,2402133.0,1590347456.0,4.27,-1.62,-0.11,2.16,1.0,x601669
1675,2021-11-22,6.66,6.75,6.8,6.62,1940727.0,1304478256.0,2.69,1.05,0.07,1.74,1.0,x601669
1676,2021-11-23,6.72,6.81,6.98,6.66,2325501.0,1586006480.0,4.74,0.89,0.06,2.09,1.0,x601669
1677,2021-11-24,6.84,6.67,6.88,6.59,2059741.0,1373740752.0,4.26,-2.06,-0.14,1.85,1.0,x601669
1678,2021-11-25,6.67,6.68,6.77,6.65,1381032.0,925792000.0,1.8,0.15,0.01,1.24,1.0,x601669
1679,2021-11-26,6.61,6.28,6.62,6.26,3076516.0,1965940672.0,5.39,-5.99,-0.4,2.76,1.0,x601669
1680,2021-11-29,6.09,6.73,6.8,5.99,3853224.0,2516693696.0,12.9,7.17,0.45,3.46,1.0,x601669
1681,2021-11-30,6.75,6.57,6.83,6.56,2429478.0,1620320000.0,4.01,-2.38,-0.16,2.18,1.0,x601669
1682,2021-12-01,6.55,6.67,6.68,6.5,1538460.0,1015047152.0,2.74,1.52,0.1,1.38,1.0,x601669
1683,2021-12-02,6.66,6.99,7.12,6.61,3942779.0,2749880688.0,7.65,4.8,0.32,3.54,1.0,x601669
1684,2021-12-03,7.1,7.61,7.69,6.91,5829205.0,4294875136.0,11.16,8.87,0.62,5.23,1.0,x601669
1685,2021-12-06,7.69,7.39,7.9,7.36,4190863.0,3175996928.0,7.1,-2.89,-0.22,3.76,1.0,x601669
1686,2021-12-07,7.42,7.68,7.75,7.34,4207230.0,3193804464.0,5.55,3.92,0.29,3.78,1.0,x601669
1687,2021-12-08,7.82,7.72,7.95,7.61,3192277.0,2475715984.0,4.43,0.52,0.04,2.86,1.0,x601669
1688,2021-12-09,7.62,7.53,7.69,7.41,2895528.0,2176232480.0,3.63,-2.46,-0.19,2.6,1.0,x601669
1689,2021-12-10,7.49,7.44,7.72,7.33,2502475.0,1875387440.0,5.18,-1.2,-0.09,2.25,1.0,x601669
1690,2021-12-13,7.81,7.75,8.18,7.71,4900086.0,3903110624.0,6.32,4.17,0.31,4.4,1.0,x601669
1691,2021-12-14,7.82,7.59,7.85,7.42,3200246.0,2433468432.0,5.55,-2.06,-0.16,2.87,1.0,x601669
1692,2021-12-15,7.56,7.97,8.17,7.51,4094215.0,3234920048.0,8.7,5.01,0.38,3.67,1.0,x601669
1693,2021-12-16,8.01,8.4,8.6,7.87,4555563.0,3780878288.0,9.16,5.4,0.43,4.09,1.0,x601669
1694,2021-12-17,8.4,8.39,8.64,8.26,3418024.0,2881726304.0,4.52,-0.12,-0.01,3.07,1.0,x601669
1695,2021-12-20,8.28,8.47,8.98,7.84,5236732.0,4345029888.0,13.59,0.95,0.08,4.7,1.0,x601669
1696,2021-12-21,8.36,8.4,8.55,8.08,3078865.0,2556783392.0,5.55,-0.83,-0.07,2.76,1.0,x601669
1697,2021-12-22,8.35,8.1,8.36,8.04,2376268.0,1934335312.0,3.81,-3.57,-0.3,2.13,1.0,x601669
1698,2021-12-23,8.13,8.4,8.46,8.05,2888169.0,2399493792.0,5.06,3.7,0.3,2.59,1.0,x601669
1699,2021-12-24,8.41,8.19,8.7,8.18,2606426.0,2191194816.0,6.19,-2.5,-0.21,2.34,1.0,x601669
1700,2021-12-27,8.15,8.2,8.66,8.1,2832980.0,2366251680.0,6.84,0.12,0.01,2.54,1.0,x601669
1701,2021-12-28,8.12,7.89,8.16,7.58,3728510.0,2917597616.0,7.07,-3.78,-0.31,3.35,1.0,x601669
1702,2021-12-29,7.86,7.81,8.08,7.8,2171781.0,1724211984.0,3.55,-1.01,-0.08,1.95,1.0,x601669
1703,2021-12-30,7.85,8.07,8.21,7.81,2446168.0,1970463088.0,5.12,3.33,0.26,2.19,1.0,x601669
1704,2021-12-31,8.19,8.08,8.45,8.06,2648949.0,2177127360.0,4.83,0.12,0.01,2.38,1.0,x601669
1705,2022-01-04,8.18,7.89,8.24,7.85,2243181.0,1794636288.0,4.83,-2.35,-0.19,2.01,1.0,x601669
1706,2022-01-05,7.81,7.6,7.86,7.57,2212464.0,1696578672.0,3.68,-3.68,-0.29,1.99,1.0,x601669
1707,2022-01-06,7.53,8.36,8.36,7.53,4031463.0,3254565904.0,10.92,10.0,0.76,3.62,1.0,x601669
1708,2022-01-07,8.5,8.71,9.06,8.42,6028061.0,5305073664.0,7.66,4.19,0.35,5.41,1.0,x601669
1709,2022-01-10,8.77,8.55,8.78,8.18,3825152.0,3239671200.0,6.89,-1.84,-0.16,3.43,1.0,x601669
1710,2022-01-11,8.58,8.44,8.87,8.41,2885317.0,2476295488.0,5.38,-1.29,-0.11,2.59,1.0,x601669
1711,2022-01-12,8.52,8.41,8.58,8.27,2192432.0,1836069680.0,3.67,-0.36,-0.03,1.97,1.0,x601669
1712,2022-01-13,8.35,8.21,8.38,8.01,2500289.0,2050875136.0,4.4,-2.38,-0.2,2.24,1.0,x601669
1713,2022-01-14,8.12,7.89,8.21,7.87,2381852.0,1909565936.0,4.14,-3.9,-0.32,2.14,1.0,x601669
1714,2022-01-17,7.81,7.95,8.03,7.79,1452412.0,1148718080.0,3.04,0.76,0.06,1.3,1.0,x601669
1715,2022-01-18,7.94,8.68,8.75,7.87,5288817.0,4486148352.0,11.07,9.18,0.73,4.75,1.0,x601669
1716,2022-01-19,8.65,8.73,8.97,8.54,4234854.0,3700961616.0,4.95,0.58,0.05,3.8,1.0,x601669
1717,2022-01-20,8.7,9.4,9.55,8.53,4726818.0,4290333824.0,11.68,7.67,0.67,4.24,1.0,x601669
1718,2022-01-21,9.28,8.96,9.46,8.83,3613864.0,3303852208.0,6.7,-4.68,-0.44,3.24,1.0,x601669
1719,2022-01-24,8.83,8.96,9.25,8.78,2401512.0,2174167040.0,5.25,0.0,0.0,2.15,1.0,x601669
1720,2022-01-25,8.87,8.7,9.21,8.7,2800974.0,2508319328.0,5.69,-2.9,-0.26,2.51,1.0,x601669
1721,2022-01-26,8.66,8.89,9.02,8.62,2361307.0,2090381392.0,4.6,2.18,0.19,2.12,1.0,x601669
1722,2022-01-27,8.85,9.1,9.44,8.75,3307067.0,3009395808.0,7.76,2.36,0.21,2.97,1.0,x601669
1723,2022-01-28,9.06,8.66,9.14,8.36,2902213.0,2527076448.0,8.57,-4.84,-0.44,2.6,1.0,x601669
1724,2022-02-07,8.87,9.53,9.53,8.79,3344048.0,3109027632.0,8.55,10.05,0.87,3.0,1.0,x601669
1725,2022-02-08,9.76,9.68,9.77,9.2,4047201.0,3832332416.0,5.98,1.57,0.15,3.63,1.0,x601669
1726,2022-02-09,9.51,9.53,9.61,9.3,3173977.0,3003100800.0,3.2,-1.55,-0.15,2.85,1.0,x601669
1727,2022-02-10,9.48,9.41,9.81,9.15,3904849.0,3702900832.0,6.93,-1.26,-0.12,3.5,1.0,x601669
1728,2022-02-11,9.27,9.06,9.44,9.0,2897303.0,2662757632.0,4.68,-3.72,-0.35,2.6,1.0,x601669
1729,2022-02-14,8.9,9.12,9.22,8.88,2022986.0,1833795392.0,3.75,0.66,0.06,1.82,1.0,x601669
1730,2022-02-15,9.14,9.05,9.15,8.8,2135555.0,1922872816.0,3.84,-0.77,-0.07,1.92,1.0,x601669
1731,2022-02-16,9.1,9.15,9.33,9.06,2287341.0,2099799648.0,2.98,1.1,0.1,2.05,1.0,x601669
1732,2022-02-17,9.01,8.95,9.13,8.84,2442543.0,2188951520.0,3.17,-2.19,-0.2,2.19,1.0,x601669
1733,2022-02-18,8.83,9.08,9.14,8.8,2041672.0,1843858720.0,3.8,1.45,0.13,1.83,1.0,x601669
1734,2022-02-21,9.02,8.92,9.07,8.8,2177722.0,1935371136.0,2.97,-1.76,-0.16,1.95,1.0,x601669
1735,2022-02-22,8.8,8.29,8.82,8.25,3895793.0,3284136640.0,6.39,-7.06,-0.63,3.5,1.0,x601669
1736,2022-02-23,8.25,8.38,8.44,7.95,3271672.0,2678063472.0,5.91,1.09,0.09,2.94,1.0,x601669
1737,2022-02-24,8.22,7.78,8.29,7.61,4140524.0,3296056960.0,8.11,-7.16,-0.6,3.72,1.0,x601669
1738,2022-02-25,7.82,7.78,8.02,7.75,2891215.0,2277506384.0,3.47,0.0,0.0,2.59,1.0,x601669
1739,2022-02-28,7.71,7.65,7.75,7.5,2280862.0,1738214800.0,3.21,-1.67,-0.13,2.05,1.0,x601669
1740,2022-03-01,7.75,8.02,8.03,7.72,3504555.0,2773215392.0,4.05,4.84,0.37,3.14,1.0,x601669
1741,2022-03-02,7.9,7.97,8.08,7.85,1668570.0,1329592752.0,2.87,-0.62,-0.05,1.5,1.0,x601669
1742,2022-03-03,8.02,8.0,8.15,7.99,1830692.0,1475704192.0,2.01,0.38,0.03,1.64,1.0,x601669
1743,2022-03-04,8.05,7.78,8.06,7.75,1828303.0,1433326800.0,3.88,-2.75,-0.22,1.64,1.0,x601669
1744,2022-03-07,7.75,7.93,8.1,7.68,2988651.0,2372498704.0,5.4,1.93,0.15,2.68,1.0,x601669
1745,2022-03-08,7.83,7.9,8.09,7.82,2492676.0,1986171744.0,3.4,-0.38,-0.03,2.24,1.0,x601669
1746,2022-03-09,7.88,7.93,8.09,7.43,2605272.0,2048255248.0,8.35,0.38,0.03,2.34,1.0,x601669
1747,2022-03-10,8.05,8.08,8.18,7.9,2597447.0,2090104752.0,3.53,1.89,0.15,2.33,1.0,x601669
1748,2022-03-11,7.9,7.85,7.94,7.63,2089370.0,1626263024.0,3.84,-2.85,-0.23,1.87,1.0,x601669
1749,2022-03-14,7.66,7.6,7.9,7.6,1204986.0,931809840.0,3.82,-3.18,-0.25,1.08,1.0,x601669
1750,2022-03-15,7.51,6.87,7.53,6.84,2823170.0,2011686672.0,9.08,-9.61,-0.73,2.53,1.0,x601669
1751,2022-03-16,7.02,7.09,7.18,6.65,2767236.0,1911489392.0,7.71,3.2,0.22,2.48,1.0,x601669
1752,2022-03-17,7.25,7.12,7.34,7.1,2018182.0,1452231264.0,3.39,0.42,0.03,1.81,1.0,x601669
1753,2022-03-18,7.09,7.41,7.48,7.03,2290671.0,1676599456.0,6.32,4.07,0.29,2.06,1.0,x601669
1754,2022-03-21,7.34,7.36,7.41,7.25,1450012.0,1061661168.0,2.16,-0.67,-0.05,1.3,1.0,x601669
1755,2022-03-22,7.32,7.29,7.45,7.24,1242834.0,908266272.0,2.85,-0.95,-0.07,1.12,1.0,x601669
1756,2022-03-23,7.31,7.28,7.45,7.23,1570406.0,1151736704.0,3.02,-0.14,-0.01,1.41,1.0,x601669
1757,2022-03-24,7.18,7.1,7.25,7.08,1456908.0,1040767408.0,2.34,-2.47,-0.18,1.31,1.0,x601669
1758,2022-03-25,7.13,6.92,7.15,6.92,1496993.0,1047170944.0,3.24,-2.54,-0.18,1.34,1.0,x601669
1759,2022-03-28,6.87,7.06,7.08,6.75,1701121.0,1183244624.0,4.77,2.02,0.14,1.53,1.0,x601669
1760,2022-03-29,7.06,6.93,7.12,6.87,1130142.0,790073008.0,3.54,-1.84,-0.13,1.01,1.0,x601669
1761,2022-03-30,7.03,7.28,7.33,7.02,2231826.0,1609535776.0,4.47,5.05,0.35,2.0,1.0,x601669
