,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1429,2020-11-17,80.82,81.75,82.44,80.72,825064,6945950464.0,2.13,1.15,0.93,0.76,1,x601318
1430,2020-11-18,82.12,83.09,83.9,82.05,969658,8293242368.0,2.26,1.64,1.34,0.9,1,x601318
1431,2020-11-19,82.92,83.14,83.47,82.23,549005,4675267840.0,1.49,0.06,0.05,0.51,1,x601318
1432,2020-11-20,83.02,82.26,83.03,81.62,452986,3824038752.0,1.7,-1.06,-0.88,0.42,1,x601318
1433,2020-11-23,82.72,83.94,84.16,82.37,783776,6717179392.0,2.18,2.04,1.68,0.72,1,x601318
1434,2020-11-24,84.02,82.72,84.71,82.41,499930,4284342944.0,2.74,-1.45,-1.22,0.46,1,x601318
1435,2020-11-25,83.71,84.97,86.27,83.69,1223689,10732748800.0,3.12,2.72,2.25,1.13,1,x601318
1436,2020-11-26,84.73,86.87,87.11,84.37,909240,8027343360.0,3.22,2.24,1.9,0.84,1,x601318
1437,2020-11-27,87.22,87.82,87.98,86.23,747955,6694376960.0,2.01,1.09,0.95,0.69,1,x601318
1438,2020-11-30,88.72,87.75,92.34,87.75,1539196,14316071680.0,5.23,-0.08,-0.07,1.42,1,x601318
1439,2020-12-01,88.42,91.1,91.1,87.37,854206,7840114688.0,4.25,3.82,3.35,0.79,1,x601318
1440,2020-12-02,91.1,90.57,91.57,89.81,650688,6049580288.0,1.93,-0.58,-0.53,0.6,1,x601318
1441,2020-12-03,90.51,89.59,91.15,88.93,509917,4689461248.0,2.45,-1.08,-0.98,0.47,1,x601318
1442,2020-12-04,89.77,89.91,90.25,87.91,489295,4464927488.0,2.61,0.36,0.32,0.45,1,x601318
1443,2020-12-07,90.5,88.1,90.7,86.74,627788,5675145472.0,4.4,-2.01,-1.81,0.58,1,x601318
1444,2020-12-08,87.72,85.77,88.47,85.52,863340,7655879168.0,3.35,-2.64,-2.33,0.8,1,x601318
1445,2020-12-09,86.22,85.59,87.2,85.51,525005,4650557184.0,1.97,-0.21,-0.18,0.48,1,x601318
1446,2020-12-10,85.72,85.4,86.41,84.87,405753,3569375600.0,1.8,-0.22,-0.19,0.37,1,x601318
1447,2020-12-11,86.22,83.82,86.62,83.18,714942,6185908224.0,4.03,-1.85,-1.58,0.66,1,x601318
1448,2020-12-14,84.37,85.41,85.88,84.22,583862,5104281344.0,1.98,1.9,1.59,0.54,1,x601318
1449,2020-12-15,84.71,84.02,84.71,83.09,633104,5440988928.0,1.9,-1.63,-1.39,0.58,1,x601318
1450,2020-12-16,84.32,84.56,85.2,83.67,470705,4082011360.0,1.82,0.64,0.54,0.43,1,x601318
1451,2020-12-17,84.68,86.7,86.78,84.25,685463,6030510848.0,2.99,2.53,2.14,0.63,1,x601318
1452,2020-12-18,86.52,85.51,86.97,84.84,499816,4395183104.0,2.46,-1.37,-1.19,0.46,1,x601318
1453,2020-12-21,84.72,84.77,85.47,83.73,599733,5206712832.0,2.03,-0.87,-0.74,0.55,1,x601318
1454,2020-12-22,84.76,81.87,84.76,81.47,985960,8391031040.0,3.88,-3.42,-2.9,0.91,1,x601318
1455,2020-12-23,81.94,82.57,83.11,81.49,550371,4650859520.0,1.98,0.86,0.7,0.51,1,x601318
1456,2020-12-24,83.02,81.92,83.07,81.41,524791,4424689920.0,2.01,-0.79,-0.65,0.48,1,x601318
1457,2020-12-25,81.32,80.92,81.32,79.58,691408,5712810752.0,2.12,-1.22,-1.0,0.64,1,x601318
1458,2020-12-28,81.17,82.34,82.91,80.57,635199,5351448832.0,2.89,1.75,1.42,0.59,1,x601318
1459,2020-12-29,82.67,83.22,83.8,82.41,519316,4440460544.0,1.69,1.07,0.88,0.48,1,x601318
1460,2020-12-30,82.92,83.6,83.6,81.9,565707,4803060736.0,2.04,0.46,0.38,0.52,1,x601318
1461,2020-12-31,83.31,84.7,85.4,83.31,795809,6906071808.0,2.5,1.32,1.1,0.73,1,x601318
1462,2021-01-04,84.63,82.9,84.67,81.82,1036431,8814286848.0,3.36,-2.13,-1.8,0.96,1,x601318
1463,2021-01-05,82.22,81.99,82.22,80.57,1054786,8795809536.0,1.99,-1.1,-0.91,0.97,1,x601318
1464,2021-01-06,82.01,83.46,83.46,81.27,937598,7950362368.0,2.67,1.79,1.47,0.87,1,x601318
1465,2021-01-07,83.59,83.98,84.48,82.02,1069687,9137580544.0,2.95,0.62,0.52,0.99,1,x601318
1466,2021-01-08,83.94,83.82,84.98,82.93,1169368,10069057536.0,2.44,-0.19,-0.16,1.08,1,x601318
1467,2021-01-11,83.92,81.75,84.32,81.72,1098602,9329271296.0,3.1,-2.47,-2.07,1.01,1,x601318
1468,2021-01-12,81.6,85.54,85.54,81.05,1467556,12534640640.0,5.49,4.64,3.79,1.35,1,x601318
1469,2021-01-13,86.52,85.26,87.0,84.55,1390943,12223230720.0,2.86,-0.33,-0.28,1.28,1,x601318
1470,2021-01-14,86.12,82.99,86.24,82.6,1379274,11920236032.0,4.27,-2.66,-2.27,1.27,1,x601318
1471,2021-01-15,83.66,84.62,86.37,82.99,1587085,13814609152.0,4.07,1.96,1.63,1.47,1,x601318
1472,2021-01-18,84.72,84.92,85.37,83.02,1162420,10058906368.0,2.78,0.35,0.3,1.07,1,x601318
1473,2021-01-19,85.3,84.52,85.87,83.76,1103328,9590457344.0,2.48,-0.47,-0.4,1.02,1,x601318
1474,2021-01-20,84.84,82.92,85.05,82.63,1319776,11316059392.0,2.86,-1.89,-1.6,1.22,1,x601318
1475,2021-01-21,83.08,82.16,83.13,81.52,1393055,11761468160.0,1.94,-0.92,-0.76,1.29,1,x601318
1476,2021-01-22,82.72,81.52,82.87,81.24,1162752,9781081856.0,1.98,-0.78,-0.64,1.07,1,x601318
1477,2021-01-25,81.42,82.6,82.6,80.3,1279801,10711676928.0,2.82,1.32,1.08,1.18,1,x601318
1478,2021-01-26,82.22,80.72,82.6,80.6,1051397,8787960576.0,2.42,-2.28,-1.88,0.97,1,x601318
1479,2021-01-27,80.7,80.76,81.63,80.3,682738,5679886848.0,1.65,0.05,0.04,0.63,1,x601318
1480,2021-01-28,79.92,78.64,80.3,78.37,1061087,8642469632.0,2.39,-2.63,-2.12,0.98,1,x601318
1481,2021-01-29,78.62,76.8,79.16,76.22,1269800,10098743808.0,3.74,-2.34,-1.84,1.17,1,x601318
1482,2021-02-01,76.82,76.99,77.46,76.09,724901,5729483264.0,1.78,0.25,0.19,0.67,1,x601318
1483,2021-02-02,77.0,75.9,77.17,75.67,988364,7742175232.0,1.95,-1.42,-1.09,0.91,1,x601318
1484,2021-02-03,75.46,74.26,75.46,73.02,1343843,10255482624.0,3.21,-2.16,-1.64,1.24,1,x601318
1485,2021-02-04,75.72,77.34,78.04,75.42,1416548,11200715008.0,3.53,4.15,3.08,1.31,1,x601318
1486,2021-02-05,77.72,77.44,78.0,76.33,845572,6724535296.0,2.16,0.13,0.1,0.78,1,x601318
1487,2021-02-08,77.45,76.29,78.15,76.0,796547,6286929408.0,2.78,-1.49,-1.15,0.74,1,x601318
1488,2021-02-09,76.28,75.85,76.28,74.52,914122,7082936064.0,2.31,-0.58,-0.44,0.84,1,x601318
1489,2021-02-10,75.62,76.97,77.53,75.21,919687,7280622336.0,3.06,1.48,1.12,0.85,1,x601318
1490,2021-02-18,79.22,80.1,80.58,78.61,1466782,12007277056.0,2.56,4.07,3.13,1.35,1,x601318
1491,2021-02-19,79.72,81.92,82.28,79.4,1240618,10401612544.0,3.6,2.27,1.82,1.15,1,x601318
1492,2021-02-22,81.97,80.72,83.01,80.3,1130341,9477375232.0,3.31,-1.46,-1.2,1.04,1,x601318
1493,2021-02-23,80.24,82.04,82.91,80.22,1016600,8580570624.0,3.33,1.64,1.32,0.94,1,x601318
1494,2021-02-24,81.22,81.5,83.48,80.22,1173555,9899984128.0,3.97,-0.66,-0.54,1.08,1,x601318
1495,2021-02-25,82.24,84.86,86.0,81.07,1897490,16396558848.0,6.05,4.12,3.36,1.75,1,x601318
1496,2021-02-26,83.52,82.9,84.85,82.9,1180455,10161432064.0,2.3,-2.31,-1.96,1.09,1,x601318
1497,2021-03-01,83.72,82.56,84.1,81.56,823008,6965448448.0,3.06,-0.41,-0.34,0.76,1,x601318
1498,2021-03-02,82.56,80.95,82.67,80.32,852274,7125570304.0,2.85,-1.95,-1.61,0.79,1,x601318
1499,2021-03-03,80.42,84.47,84.66,80.35,1166971,10011296000.0,5.32,4.35,3.52,1.08,1,x601318
1500,2021-03-04,83.72,84.02,85.17,83.52,949746,8227101696.0,1.95,-0.53,-0.45,0.88,1,x601318
1501,2021-03-05,83.21,82.22,84.01,81.06,814176,6869464576.0,3.51,-2.14,-1.8,0.75,1,x601318
1502,2021-03-08,82.92,82.67,85.5,82.47,1050357,9048690432.0,3.69,0.55,0.45,0.97,1,x601318
1503,2021-03-09,83.22,81.77,83.98,81.52,982175,8338463744.0,2.98,-1.09,-0.9,0.91,1,x601318
1504,2021-03-10,82.34,81.0,82.35,80.84,648001,5431067904.0,1.85,-0.94,-0.77,0.6,1,x601318
1505,2021-03-11,81.62,84.08,84.08,81.52,912521,7777369088.0,3.16,3.8,3.08,0.84,1,x601318
1506,2021-03-12,84.23,83.27,84.32,82.85,646812,5539348992.0,1.75,-0.96,-0.81,0.6,1,x601318
1507,2021-03-15,83.08,82.83,83.22,81.93,545513,4629850112.0,1.55,-0.53,-0.44,0.5,1,x601318
1508,2021-03-16,83.02,83.12,83.32,82.13,543540,4624281600.0,1.44,0.35,0.29,0.5,1,x601318
1509,2021-03-17,82.72,80.26,82.72,80.13,1064785,8863828480.0,3.12,-3.44,-2.86,0.98,1,x601318
1510,2021-03-18,80.02,79.14,80.5,78.79,803121,6548492032.0,2.13,-1.4,-1.12,0.74,1,x601318
1511,2021-03-19,78.92,77.36,79.02,77.23,961024,7701437184.0,2.26,-2.25,-1.78,0.89,1,x601318
1512,2021-03-22,77.71,77.54,77.99,77.25,542731,4336966912.0,0.96,0.23,0.18,0.5,1,x601318
1513,2021-03-23,77.61,77.77,78.32,76.84,511169,4079350320.0,1.91,0.3,0.23,0.47,1,x601318
1514,2021-03-24,77.71,76.73,78.02,76.43,633158,5017219072.0,2.04,-1.34,-1.04,0.58,1,x601318
1515,2021-03-25,76.95,76.92,77.38,76.71,436506,3463493424.0,0.87,0.25,0.19,0.4,1,x601318
1516,2021-03-26,77.3,77.73,78.02,77.28,453485,3630749600.0,0.96,1.05,0.81,0.42,1,x601318
1517,2021-03-29,77.72,76.85,77.82,76.52,632345,5001522688.0,1.67,-1.13,-0.88,0.58,1,x601318
1518,2021-03-30,76.92,77.09,77.09,76.32,511060,4035933792.0,1.0,0.31,0.24,0.47,1,x601318
1519,2021-03-31,77.22,76.42,77.27,76.3,483585,3810104160.0,1.26,-0.87,-0.67,0.45,1,x601318
1520,2021-04-01,76.52,76.92,77.0,76.47,360713,2849514880.0,0.69,0.65,0.5,0.33,1,x601318
1521,2021-04-02,76.92,76.6,76.92,76.3,469319,3694882976.0,0.81,-0.42,-0.32,0.43,1,x601318
1522,2021-04-06,76.64,76.75,77.17,76.41,351736,2778107888.0,0.99,0.2,0.15,0.32,1,x601318
1523,2021-04-07,77.09,76.17,77.09,75.9,475012,3729878592.0,1.55,-0.76,-0.58,0.44,1,x601318
1524,2021-04-08,76.15,76.35,76.71,75.73,374048,2937859216.0,1.29,0.24,0.18,0.35,1,x601318
1525,2021-04-09,76.33,74.88,76.34,74.7,688011,5322377472.0,2.15,-1.93,-1.47,0.64,1,x601318
1526,2021-04-12,74.87,74.88,75.22,74.34,453366,3488299456.0,1.18,0.0,0.0,0.42,1,x601318
1527,2021-04-13,75.19,74.28,75.54,73.92,552503,4254139280.0,2.16,-0.8,-0.6,0.51,1,x601318
1528,2021-04-14,74.71,74.87,75.2,74.52,380790,2936032848.0,0.92,0.79,0.59,0.35,1,x601318
1529,2021-04-15,73.87,73.53,74.12,72.9,793582,6004162304.0,1.63,-1.79,-1.34,0.73,1,x601318
1530,2021-04-16,73.51,73.42,73.6,72.72,551743,4158750976.0,1.2,-0.15,-0.11,0.51,1,x601318
1531,2021-04-19,73.17,73.9,73.91,72.72,653676,4949470720.0,1.62,0.65,0.48,0.6,1,x601318
1532,2021-04-20,73.77,73.72,73.87,73.2,492485,3730599984.0,0.91,-0.24,-0.18,0.45,1,x601318
1533,2021-04-21,73.33,73.34,73.58,73.0,417549,3156222896.0,0.79,-0.52,-0.38,0.39,1,x601318
1534,2021-04-22,74.02,73.49,74.05,73.1,560654,4167214256.0,1.3,0.2,0.15,0.52,1,x601318
1535,2021-04-23,73.49,73.38,74.7,73.0,867845,6466806528.0,2.31,-0.15,-0.11,0.8,1,x601318
1536,2021-04-26,73.14,72.01,73.15,71.88,1061930,7769915648.0,1.73,-1.87,-1.37,0.98,1,x601318
1537,2021-04-27,71.84,72.39,72.58,71.15,759693,5520922368.0,1.99,0.53,0.38,0.7,1,x601318
1538,2021-04-28,72.12,71.93,72.23,71.51,570627,4147666496.0,0.99,-0.64,-0.46,0.53,1,x601318
1539,2021-04-29,71.93,72.94,73.08,71.68,544416,4003254832.0,1.95,1.4,1.01,0.5,1,x601318
1540,2021-04-30,73.1,71.62,73.1,71.48,524630,3825446896.0,2.22,-1.81,-1.32,0.48,1,x601318
1541,2021-05-06,70.32,69.65,70.92,69.48,920095,6525763328.0,2.01,-2.75,-1.97,0.85,1,x601318
1542,2021-05-07,69.87,69.22,70.21,69.14,561462,3961363200.0,1.54,-0.62,-0.43,0.52,1,x601318
1543,2021-05-10,69.3,69.15,69.61,68.62,524570,3669862816.0,1.43,-0.1,-0.07,0.48,1,x601318
1544,2021-05-11,68.97,69.4,69.65,68.49,509532,3559079168.0,1.68,0.36,0.25,0.47,1,x601318
1545,2021-05-12,69.12,69.05,69.64,68.78,409957,2870375904.0,1.24,-0.5,-0.35,0.38,1,x601318
1546,2021-05-13,68.61,68.26,68.95,68.0,506448,3506048016.0,1.38,-1.14,-0.79,0.47,1,x601318
1547,2021-05-14,68.52,70.3,70.3,68.16,818772,5771742208.0,3.14,2.99,2.04,0.76,1,x601318
1548,2021-05-17,69.52,69.49,69.94,69.12,633004,4455919104.0,1.17,-1.15,-0.81,0.58,1,x601318
1549,2021-05-18,69.8,70.02,70.51,69.57,418073,2965118192.0,1.35,0.76,0.53,0.39,1,x601318
1550,2021-05-19,69.82,69.09,69.82,69.01,465850,3262720512.0,1.16,-1.33,-0.93,0.43,1,x601318
1551,2021-05-20,69.12,69.84,70.09,68.74,422472,2973914640.0,1.95,1.09,0.75,0.39,1,x601318
1552,2021-05-21,70.12,69.17,70.5,69.13,413836,2914326896.0,1.96,-0.96,-0.67,0.38,1,x601318
1553,2021-05-24,69.12,69.06,69.49,68.77,350922,2457923776.0,1.04,-0.16,-0.11,0.32,1,x601318
1554,2021-05-25,69.21,71.58,71.86,68.83,1213832,8699286528.0,4.39,3.65,2.52,1.12,1,x601318
1555,2021-05-26,72.21,71.5,72.36,71.3,712396,5172566016.0,1.48,-0.11,-0.08,0.66,1,x601318
1556,2021-05-27,71.48,72.02,72.25,70.92,581008,4208094448.0,1.86,0.73,0.52,0.54,1,x601318
1557,2021-05-28,71.92,72.09,72.62,71.62,510113,3719019616.0,1.39,0.1,0.07,0.47,1,x601318
1558,2021-05-31,71.77,70.92,71.92,70.59,624834,4481120256.0,1.84,-1.62,-1.17,0.58,1,x601318
1559,2021-06-01,70.81,70.25,70.81,70.02,593727,4219115472.0,1.11,-0.94,-0.67,0.55,1,x601318
1560,2021-06-02,70.5,69.99,70.51,69.43,481098,3404859408.0,1.54,-0.37,-0.26,0.44,1,x601318
1561,2021-06-03,70.02,69.8,70.62,69.62,409516,2905789648.0,1.43,-0.27,-0.19,0.38,1,x601318
1562,2021-06-04,69.52,69.97,70.7,69.46,514868,3647302272.0,1.78,0.24,0.17,0.48,1,x601318
1563,2021-06-07,69.72,69.4,69.8,69.18,386739,2716404176.0,0.89,-0.81,-0.57,0.36,1,x601318
1564,2021-06-08,69.39,69.53,70.05,69.07,407017,2862378176.0,1.41,0.19,0.13,0.38,1,x601318
1565,2021-06-09,69.42,69.42,70.07,69.32,401958,2835797952.0,1.08,-0.16,-0.11,0.37,1,x601318
1566,2021-06-10,69.39,69.13,69.91,69.12,524611,3686772000.0,1.14,-0.42,-0.29,0.48,1,x601318
1567,2021-06-11,69.13,68.52,69.3,68.38,630324,4392612864.0,1.33,-0.88,-0.61,0.58,1,x601318
1568,2021-06-15,68.13,66.19,68.18,66.07,1077557,7263765504.0,3.08,-3.4,-2.33,0.99,1,x601318
1569,2021-06-16,66.13,66.12,66.87,65.93,527270,3540192784.0,1.42,-0.11,-0.07,0.49,1,x601318
1570,2021-06-17,66.13,65.37,66.31,65.14,548040,3649035808.0,1.77,-1.13,-0.75,0.51,1,x601318
1571,2021-06-18,65.12,64.22,65.12,64.12,857072,5593424896.0,1.53,-1.76,-1.15,0.79,1,x601318
1572,2021-06-21,63.61,63.28,63.77,62.88,810854,5198754560.0,1.39,-1.46,-0.94,0.75,1,x601318
1573,2021-06-22,63.62,63.85,64.42,63.29,620127,4014245120.0,1.79,0.9,0.57,0.57,1,x601318
1574,2021-06-23,63.87,64.94,65.09,63.85,586873,3847510816.0,1.94,1.71,1.09,0.54,1,x601318
1575,2021-06-24,64.96,65.08,65.5,64.6,417900,2758134576.0,1.39,0.22,0.14,0.39,1,x601318
1576,2021-06-25,65.15,65.8,65.9,64.83,535654,3555544928.0,1.64,1.11,0.72,0.49,1,x601318
1577,2021-06-28,65.8,64.72,65.81,64.32,510134,3342960304.0,2.26,-1.64,-1.08,0.47,1,x601318
1578,2021-06-29,64.47,63.5,64.52,63.42,549668,3554647984.0,1.7,-1.89,-1.22,0.51,1,x601318
1579,2021-06-30,63.32,63.4,63.86,62.92,476369,3053959408.0,1.48,-0.16,-0.1,0.44,1,x601318
1580,2021-07-01,63.38,63.88,64.29,62.7,692617,4449223168.0,2.51,0.76,0.48,0.64,1,x601318
1581,2021-07-02,63.15,61.42,63.19,61.22,1028082,6464701696.0,3.08,-3.85,-2.46,0.95,1,x601318
1582,2021-07-05,61.11,61.03,61.4,60.25,750647,4629283840.0,1.87,-0.63,-0.39,0.69,1,x601318
1583,2021-07-06,61.54,62.02,62.26,60.97,685813,4296675072.0,2.11,1.62,0.99,0.63,1,x601318
1584,2021-07-07,61.81,61.49,62.53,61.21,523168,3272128192.0,2.13,-0.85,-0.53,0.48,1,x601318
1585,2021-07-08,61.49,59.9,61.49,59.64,837559,5109708032.0,3.01,-2.59,-1.59,0.77,1,x601318
1586,2021-07-09,59.6,59.21,60.27,58.93,707616,4267722640.0,2.24,-1.15,-0.69,0.65,1,x601318
1587,2021-07-12,59.43,58.52,59.6,58.44,818989,4899580672.0,1.96,-1.17,-0.69,0.76,1,x601318
1588,2021-07-13,58.52,58.82,59.0,58.17,513337,3058865424.0,1.42,0.51,0.3,0.47,1,x601318
1589,2021-07-14,58.77,57.03,58.77,56.9,1065618,6199867392.0,3.18,-3.04,-1.79,0.98,1,x601318
1590,2021-07-15,57.41,59.1,59.31,57.11,1085886,6439233536.0,3.86,3.63,2.07,1.0,1,x601318
1591,2021-07-16,58.81,58.82,59.41,58.0,578204,3441570864.0,2.39,-0.47,-0.28,0.53,1,x601318
1592,2021-07-19,59.0,58.47,59.0,57.17,666501,3912636304.0,3.11,-0.6,-0.35,0.62,1,x601318
1593,2021-07-20,57.91,57.58,58.32,57.25,449310,2629530320.0,1.83,-1.52,-0.89,0.41,1,x601318
1594,2021-07-21,57.27,57.2,57.96,57.02,587044,3414125952.0,1.63,-0.66,-0.38,0.54,1,x601318
1595,2021-07-22,56.97,57.66,58.19,56.63,636614,3727361008.0,2.73,0.8,0.46,0.59,1,x601318
1596,2021-07-23,57.62,56.76,57.89,56.74,593255,3438617488.0,1.99,-1.56,-0.9,0.55,1,x601318
1597,2021-07-26,56.21,53.62,56.21,53.45,1174865,6496203776.0,4.86,-5.53,-3.14,1.08,1,x601318
1598,2021-07-27,53.62,51.79,53.8,51.48,939011,5031582208.0,4.33,-3.41,-1.83,0.87,1,x601318
1599,2021-07-28,51.82,52.23,52.71,51.63,838366,4457853440.0,2.09,0.85,0.44,0.77,1,x601318
1600,2021-07-29,52.77,52.37,52.8,51.87,768004,4078215600.0,1.78,0.27,0.14,0.71,1,x601318
1601,2021-07-30,52.25,52.79,53.27,51.72,650888,3480202768.0,2.96,0.8,0.42,0.6,1,x601318
1602,2021-08-02,52.62,53.13,54.1,51.61,971611,5244071680.0,4.72,0.64,0.34,0.9,1,x601318
1603,2021-08-03,53.0,53.36,53.53,52.7,658203,3558132768.0,1.56,0.43,0.23,0.61,1,x601318
1604,2021-08-04,53.42,52.72,53.42,52.45,646660,3470521728.0,1.82,-1.2,-0.64,0.6,1,x601318
1605,2021-08-05,52.63,53.32,54.62,52.47,843221,4596909824.0,4.08,1.14,0.6,0.78,1,x601318
1606,2021-08-06,52.57,52.79,52.96,52.17,502411,2685679360.0,1.48,-0.99,-0.53,0.46,1,x601318
1607,2021-08-09,52.32,54.24,54.98,52.22,918821,5048464896.0,5.23,2.75,1.45,0.85,1,x601318
1608,2021-08-10,53.97,54.85,55.01,53.3,763656,4201861232.0,3.15,1.12,0.61,0.7,1,x601318
1609,2021-08-11,54.85,54.92,55.91,54.56,822020,4613172480.0,2.46,0.13,0.07,0.76,1,x601318
1610,2021-08-12,54.85,53.86,55.01,53.76,573070,3157627504.0,2.28,-1.93,-1.06,0.53,1,x601318
1611,2021-08-13,53.4,53.43,54.09,53.12,484718,2633761392.0,1.8,-0.8,-0.43,0.45,1,x601318
1612,2021-08-16,53.12,54.05,54.42,53.02,460096,2522890288.0,2.62,1.16,0.62,0.42,1,x601318
1613,2021-08-17,53.81,53.33,54.82,53.3,690262,3790616960.0,2.81,-1.33,-0.72,0.64,1,x601318
1614,2021-08-18,53.14,55.16,55.23,52.89,963666,5322900736.0,4.39,3.43,1.83,0.89,1,x601318
1615,2021-08-19,54.71,52.83,54.88,52.78,1148606,6231137024.0,3.81,-4.22,-2.33,1.06,1,x601318
1616,2021-08-20,52.23,52.13,52.78,51.93,675607,3585422080.0,1.61,-1.33,-0.7,0.62,1,x601318
1617,2021-08-23,52.13,51.82,52.58,51.72,594912,3146935840.0,1.65,-0.59,-0.31,0.55,1,x601318
1618,2021-08-24,51.42,50.92,51.86,50.51,946597,4915208448.0,2.61,-1.74,-0.9,0.87,1,x601318
1619,2021-08-25,51.04,50.7,51.34,50.58,610596,3156821232.0,1.49,-0.43,-0.22,0.56,1,x601318
1620,2021-08-26,50.62,49.42,50.62,49.41,886814,4490652672.0,2.39,-2.52,-1.28,0.82,1,x601318
1621,2021-08-27,50.17,51.12,51.45,50.16,1017819,5267788032.0,2.61,3.44,1.7,0.94,1,x601318
1622,2021-08-30,51.12,49.83,51.12,49.47,959487,4877480448.0,3.23,-2.52,-1.29,0.89,1,x601318
1623,2021-08-31,49.32,49.02,49.59,48.0,1586783,7870703360.0,3.19,-1.63,-0.81,1.46,1,x601318
1624,2021-09-01,48.9,50.61,51.17,48.73,1631600,8348619008.0,4.98,3.24,1.59,1.51,1,x601318
1625,2021-09-02,50.13,50.67,50.86,49.79,878586,4502512640.0,2.11,0.12,0.06,0.81,1,x601318
1626,2021-09-03,50.68,50.83,51.63,49.82,902603,4667297792.0,3.57,0.32,0.16,0.83,1,x601318
1627,2021-09-06,50.81,50.7,51.27,50.3,883020,4554856192.0,1.91,-0.26,-0.13,0.82,1,x601318
1628,2021-09-07,50.74,51.46,51.66,50.2,947374,4916249856.0,2.88,1.5,0.76,0.87,1,x601318
1629,2021-09-08,51.12,51.07,51.75,50.8,843992,4395561728.0,1.85,-0.76,-0.39,0.78,1,x601318
1630,2021-09-09,50.52,50.74,50.84,50.13,734908,3776998816.0,1.39,-0.65,-0.33,0.68,1,x601318
1631,2021-09-10,50.47,50.83,51.62,50.4,845491,4382584576.0,2.4,0.18,0.09,0.78,1,x601318
1632,2021-09-13,50.6,50.24,50.71,50.18,669800,3430907760.0,1.04,-1.16,-0.59,0.62,1,x601318
1633,2021-09-14,50.56,48.98,50.7,48.93,1082662,5452993792.0,3.52,-2.51,-1.26,1.0,1,x601318
1634,2021-09-15,48.62,48.59,49.0,48.42,645423,3197409968.0,1.18,-0.8,-0.39,0.6,1,x601318
1635,2021-09-16,48.44,48.63,49.1,48.33,591156,2930501968.0,1.58,0.08,0.04,0.55,1,x601318
1636,2021-09-17,48.52,47.8,48.9,47.34,927214,4523289600.0,3.21,-1.71,-0.83,0.86,1,x601318
1637,2021-09-22,46.62,46.9,47.2,46.42,723930,3447060480.0,1.63,-1.88,-0.9,0.67,1,x601318
1638,2021-09-23,47.62,47.34,48.47,47.13,758045,3676425696.0,2.86,0.94,0.44,0.7,1,x601318
1639,2021-09-24,47.35,47.2,48.0,47.02,843584,4074494912.0,2.07,-0.3,-0.14,0.78,1,x601318
1640,2021-09-27,47.02,48.12,48.36,46.94,990081,4812486400.0,3.01,1.95,0.92,0.91,1,x601318
1641,2021-09-28,48.11,48.38,48.75,47.64,779507,3832059456.0,2.31,0.54,0.26,0.72,1,x601318
1642,2021-09-29,47.89,48.31,48.66,47.64,631295,3095105440.0,2.11,-0.14,-0.07,0.58,1,x601318
1643,2021-09-30,48.42,47.48,48.42,47.35,680070,3300543920.0,2.21,-1.72,-0.83,0.63,1,x601318
1644,2021-10-08,49.62,51.22,51.22,49.23,2180028,11199501312.0,4.19,7.88,3.74,2.01,1,x601318
1645,2021-10-11,51.22,51.86,52.51,51.06,1504500,7944560640.0,2.83,1.25,0.64,1.39,1,x601318
1646,2021-10-12,51.17,51.38,52.16,50.8,944656,4939401984.0,2.62,-0.93,-0.48,0.87,1,x601318
1647,2021-10-13,51.22,50.87,51.31,50.02,649889,3345977424.0,2.51,-0.99,-0.51,0.6,1,x601318
1648,2021-10-14,50.82,50.53,51.12,50.32,427006,2198216048.0,1.57,-0.67,-0.34,0.39,1,x601318
1649,2021-10-15,50.25,50.0,50.7,49.74,733017,3738306560.0,1.9,-1.05,-0.53,0.68,1,x601318
1650,2021-10-18,50.2,48.98,50.36,48.8,771971,3862682048.0,3.12,-2.04,-1.02,0.71,1,x601318
1651,2021-10-19,48.97,50.57,50.97,48.82,847527,4332899072.0,4.39,3.25,1.59,0.78,1,x601318
1652,2021-10-20,50.82,50.49,51.16,49.91,668239,3429513904.0,2.47,-0.16,-0.08,0.62,1,x601318
1653,2021-10-21,50.67,53.4,54.0,50.63,2110058,11318517504.0,6.67,5.76,2.91,1.95,1,x601318
1654,2021-10-22,53.8,53.41,53.97,52.72,1026330,5559123200.0,2.34,0.02,0.01,0.95,1,x601318
1655,2021-10-25,53.2,53.21,53.37,52.45,754447,3999143840.0,1.72,-0.37,-0.2,0.7,1,x601318
1656,2021-10-26,53.21,52.17,53.98,52.1,748825,3939605232.0,3.53,-1.95,-1.04,0.69,1,x601318
1657,2021-10-27,51.97,51.65,52.65,51.54,589052,3060201712.0,2.13,-1.0,-0.52,0.54,1,x601318
1658,2021-10-28,50.73,51.3,51.41,50.05,850619,4309021184.0,2.63,-0.68,-0.35,0.79,1,x601318
1659,2021-10-29,50.82,49.57,51.23,49.24,1466627,7317467392.0,3.88,-3.37,-1.73,1.35,1,x601318
1660,2021-11-01,49.0,50.12,50.45,48.75,628761,3132879984.0,3.43,1.11,0.55,0.58,1,x601318
1661,2021-11-02,50.21,50.01,50.67,49.22,782725,3909158864.0,2.89,-0.22,-0.11,0.72,1,x601318
1662,2021-11-03,50.0,50.05,50.75,49.85,476763,2394903856.0,1.8,0.08,0.04,0.44,1,x601318
1663,2021-11-04,49.9,49.7,50.14,49.53,532053,2651047248.0,1.22,-0.7,-0.35,0.49,1,x601318
