,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1440,2020-12-02,336.0,329.1,344.29,325.68,21561.0,720521952.0,5.74,1.45,4.7,1.0,1.0,x688111
1441,2020-12-03,329.28,340.3,349.4,324.78,21437.0,731353392.0,7.48,3.4,11.2,0.99,1.0,x688111
1442,2020-12-04,339.4,344.4,349.4,336.13,14912.0,515751968.0,3.9,1.2,4.1,0.69,1.0,x688111
1443,2020-12-07,347.4,358.79,362.98,345.4,20363.0,731421152.0,5.1,4.18,14.39,0.94,1.0,x688111
1444,2020-12-08,358.79,348.9,361.39,347.5,15928.0,559675936.0,3.87,-2.76,-9.89,0.74,1.0,x688111
1445,2020-12-09,352.4,339.22,355.2,337.69,17705.0,610732608.0,5.02,-2.77,-9.68,0.82,1.0,x688111
1446,2020-12-10,338.08,334.85,341.43,332.4,19845.0,666818304.0,2.66,-1.29,-4.37,0.92,1.0,x688111
1447,2020-12-11,336.3,330.46,338.39,323.4,24701.0,811170336.0,4.48,-1.31,-4.39,1.14,1.0,x688111
1448,2020-12-14,333.4,345.1,357.4,326.4,27716.0,952515200.0,9.38,4.43,14.64,1.28,1.0,x688111
1449,2020-12-15,346.39,361.7,363.28,344.15,25828.0,921956208.0,5.54,4.81,16.6,1.2,1.0,x688111
1450,2020-12-16,358.4,353.4,361.74,350.2,15089.0,536798128.0,3.19,-2.29,-8.3,0.7,1.0,x688111
1451,2020-12-17,354.9,363.44,366.31,349.12,14349.0,514579840.0,4.86,2.84,10.04,0.66,1.0,x688111
1452,2020-12-18,373.4,360.08,373.4,354.49,15219.0,546713360.0,5.2,-0.92,-3.36,0.71,1.0,x688111
1453,2020-12-21,358.68,360.4,364.98,355.41,12200.0,438500912.0,2.66,0.09,0.32,0.57,1.0,x688111
1454,2020-12-22,359.4,369.37,377.4,356.4,21597.0,790047056.0,5.83,2.49,8.97,1.0,1.0,x688111
1455,2020-12-23,369.51,382.9,383.6,367.2,23600.0,894924784.0,4.44,3.66,13.53,1.09,1.0,x688111
1456,2020-12-24,383.28,369.46,387.99,368.41,16573.0,618995024.0,5.11,-3.51,-13.44,0.77,1.0,x688111
1457,2020-12-25,372.4,371.23,377.4,367.2,10427.0,387845936.0,2.76,0.48,1.77,0.48,1.0,x688111
1458,2020-12-28,371.23,365.4,373.3,357.4,17870.0,649943168.0,4.28,-1.57,-5.83,0.83,1.0,x688111
1459,2020-12-29,366.61,370.17,371.4,362.4,11457.0,421200112.0,2.46,1.31,4.77,0.53,1.0,x688111
1460,2020-12-30,367.41,373.55,381.87,365.42,20642.0,776717040.0,4.44,0.91,3.38,0.96,1.0,x688111
1461,2020-12-31,377.43,410.4,415.2,374.73,29525.0,1167961760.0,10.83,9.86,36.85,1.37,1.0,x688111
1462,2021-01-04,410.6,419.4,434.7,405.4,29190.0,1225134576.0,7.14,2.19,9.0,1.35,1.0,x688111
1463,2021-01-05,413.72,406.91,418.72,400.45,34197.0,1402785808.0,4.36,-2.98,-12.49,1.58,1.0,x688111
1464,2021-01-06,406.88,397.36,418.37,393.45,26278.0,1062074816.0,6.12,-2.35,-9.55,1.22,1.0,x688111
1465,2021-01-07,396.82,398.11,400.28,382.72,27278.0,1068969632.0,4.42,0.19,0.75,1.26,1.0,x688111
1466,2021-01-08,402.4,399.0,407.3,395.24,18871.0,758937920.0,3.03,0.22,0.89,0.87,1.0,x688111
1467,2021-01-11,398.39,403.46,411.39,389.4,21907.0,878627808.0,5.51,1.12,4.46,1.02,1.0,x688111
1468,2021-01-12,398.9,405.9,409.4,394.37,19657.0,795030208.0,3.73,0.6,2.44,0.91,1.0,x688111
1469,2021-01-13,404.98,393.41,405.4,384.15,25747.0,1010947712.0,5.24,-3.08,-12.49,1.19,1.0,x688111
1470,2021-01-14,389.4,400.6,419.4,386.3,24691.0,1001512528.0,8.41,1.83,7.19,1.14,1.0,x688111
1471,2021-01-15,397.38,414.36,417.19,392.4,15808.0,643274448.0,6.19,3.43,13.76,0.73,1.0,x688111
1472,2021-01-18,414.7,459.4,478.2,407.7,27961.0,1253063744.0,17.01,10.87,45.04,1.3,1.0,x688111
1473,2021-01-19,450.9,427.95,454.0,423.4,20500.0,897833936.0,6.66,-6.85,-31.45,0.95,1.0,x688111
1474,2021-01-20,434.39,460.2,463.4,428.02,20674.0,923651024.0,8.27,7.54,32.25,0.96,1.0,x688111
1475,2021-01-21,460.2,468.5,473.8,449.95,15549.0,720572720.0,5.18,1.8,8.3,0.72,1.0,x688111
1476,2021-01-22,460.73,491.17,492.4,446.4,19573.0,915272992.0,9.82,4.84,22.67,0.91,1.0,x688111
1477,2021-01-25,489.4,484.4,520.4,480.35,18394.0,905302896.0,8.15,-1.38,-6.77,0.85,1.0,x688111
1478,2021-01-26,483.9,449.75,483.9,449.5,21796.0,1005681056.0,7.1,-7.15,-34.65,1.01,1.0,x688111
1479,2021-01-27,454.29,433.39,458.4,427.7,25976.0,1140251264.0,6.83,-3.64,-16.36,1.2,1.0,x688111
1480,2021-01-28,427.4,411.4,434.4,405.4,27136.0,1132413792.0,6.69,-5.07,-21.99,1.26,1.0,x688111
1481,2021-01-29,420.39,414.4,431.57,411.41,22320.0,941422688.0,4.9,0.73,3.0,1.03,1.0,x688111
1482,2021-02-01,415.4,413.4,428.4,410.5,17344.0,724842320.0,4.32,-0.24,-1.0,0.8,1.0,x688111
1483,2021-02-02,410.5,420.0,424.39,410.4,14764.0,618275616.0,3.38,1.6,6.6,0.68,1.0,x688111
1484,2021-02-03,419.4,445.89,458.28,418.4,26722.0,1176668848.0,9.5,6.16,25.89,1.24,1.0,x688111
1485,2021-02-04,438.4,419.05,439.4,414.4,21373.0,905486880.0,5.61,-6.02,-26.84,0.99,1.0,x688111
1486,2021-02-05,422.4,420.36,429.4,414.4,12832.0,542372288.0,3.58,0.31,1.31,0.59,1.0,x688111
1487,2021-02-08,419.4,407.4,419.4,392.4,27423.0,1107578832.0,6.42,-3.08,-12.96,1.27,1.0,x688111
1488,2021-02-09,407.4,423.4,427.4,399.41,35168.0,1450289888.0,6.87,3.93,16.0,1.63,1.0,x688111
1489,2021-02-10,419.31,421.62,431.6,406.4,23656.0,992596560.0,5.95,-0.42,-1.78,1.1,1.0,x688111
1490,2021-02-18,426.4,407.56,432.4,406.9,20435.0,847147840.0,6.05,-3.33,-14.06,0.95,1.0,x688111
1491,2021-02-19,406.4,398.41,406.4,387.16,21734.0,859791280.0,4.72,-2.25,-9.15,1.01,1.0,x688111
1492,2021-02-22,396.4,373.4,399.9,373.4,27675.0,1071163056.0,6.65,-6.28,-25.01,1.28,1.0,x688111
1493,2021-02-23,368.02,375.17,384.4,368.0,15594.0,589284400.0,4.39,0.47,1.77,0.72,1.0,x688111
1494,2021-02-24,380.4,355.3,384.49,349.4,35654.0,1282946752.0,9.35,-5.3,-19.87,1.65,1.0,x688111
1495,2021-02-25,361.4,360.2,363.87,350.4,15746.0,565349552.0,3.79,1.38,4.9,0.73,1.0,x688111
1496,2021-02-26,353.4,335.4,353.4,334.45,28681.0,981218608.0,5.26,-6.89,-24.8,1.33,1.0,x688111
1497,2021-03-01,341.34,330.41,343.7,329.5,23793.0,797290960.0,4.23,-1.49,-4.99,1.1,1.0,x688111
1498,2021-03-02,334.38,332.7,342.3,328.46,25271.0,847702768.0,4.19,0.69,2.29,1.17,1.0,x688111
1499,2021-03-03,332.7,337.61,339.41,328.41,17140.0,575942080.0,3.31,1.48,4.91,0.79,1.0,x688111
1500,2021-03-04,336.32,319.51,336.39,318.3,20262.0,660113152.0,5.36,-5.36,-18.1,0.94,1.0,x688111
1501,2021-03-05,312.4,329.39,334.28,311.62,23334.0,764381008.0,7.09,3.09,9.88,1.08,1.0,x688111
1502,2021-03-08,330.57,307.79,334.27,305.99,30339.0,969849280.0,8.59,-6.56,-21.6,1.41,1.0,x688111
1503,2021-03-09,308.67,297.24,313.7,293.4,27783.0,843634304.0,6.6,-3.43,-10.55,1.29,1.0,x688111
1504,2021-03-10,304.4,308.4,312.53,300.4,18554.0,570839760.0,4.08,3.75,11.16,0.86,1.0,x688111
1505,2021-03-11,310.04,319.27,325.28,307.41,18826.0,599531360.0,5.79,3.52,10.87,0.87,1.0,x688111
1506,2021-03-12,320.3,329.1,334.6,317.31,24029.0,793377632.0,5.42,3.08,9.83,1.11,1.0,x688111
1507,2021-03-15,324.66,295.84,324.66,289.98,35892.0,1085725664.0,10.54,-10.11,-33.26,1.66,1.0,x688111
1508,2021-03-16,297.11,298.2,304.4,285.9,21092.0,621217472.0,6.25,0.8,2.36,0.98,1.0,x688111
1509,2021-03-17,298.4,304.04,308.86,294.05,15696.0,474433648.0,4.97,1.96,5.84,0.73,1.0,x688111
1510,2021-03-18,306.9,306.02,318.3,302.4,13028.0,402894320.0,5.23,0.65,1.98,0.6,1.0,x688111
1511,2021-03-19,298.3,307.37,307.37,296.61,15180.0,461904704.0,3.52,0.44,1.35,0.7,1.0,x688111
1512,2021-03-22,304.9,302.26,310.11,301.06,12220.0,373470208.0,2.94,-1.66,-5.11,0.57,1.0,x688111
1513,2021-03-23,301.47,295.4,304.6,294.4,10165.0,303287936.0,3.37,-2.27,-6.86,0.47,1.0,x688111
1514,2021-03-24,294.9,305.48,311.28,294.4,24112.0,738602160.0,5.71,3.41,10.08,1.12,1.0,x688111
1515,2021-03-25,301.59,324.62,326.98,299.62,18930.0,602262592.0,8.96,6.27,19.14,0.88,1.0,x688111
1516,2021-03-26,324.4,337.4,338.76,324.2,17476.0,582692144.0,4.49,3.94,12.78,0.81,1.0,x688111
1517,2021-03-29,340.4,323.52,340.4,320.06,12626.0,414989568.0,6.03,-4.11,-13.88,0.59,1.0,x688111
1518,2021-03-30,321.0,329.35,333.93,320.4,8360.0,275421792.0,4.18,1.8,5.83,0.39,1.0,x688111
1519,2021-03-31,324.5,323.4,333.15,319.61,13818.0,449550544.0,4.11,-1.81,-5.95,0.64,1.0,x688111
1520,2021-04-01,324.39,330.42,334.6,319.4,13906.0,458445600.0,4.7,2.17,7.02,0.64,1.0,x688111
1521,2021-04-02,332.4,336.99,338.34,331.2,12919.0,433606752.0,2.16,1.99,6.57,0.6,1.0,x688111
1522,2021-04-06,336.99,328.76,339.94,325.1,8961.0,296449200.0,4.4,-2.44,-8.23,0.42,1.0,x688111
1523,2021-04-07,330.4,318.26,330.4,316.29,12954.0,415083376.0,4.29,-3.19,-10.5,0.6,1.0,x688111
1524,2021-04-08,318.4,325.29,326.4,315.46,8974.0,289366880.0,3.44,2.21,7.03,0.42,1.0,x688111
1525,2021-04-09,321.74,315.76,324.39,315.49,8743.0,279195168.0,2.74,-2.93,-9.53,0.41,1.0,x688111
1526,2021-04-12,314.4,300.0,319.19,296.57,17090.0,521183056.0,7.16,-4.99,-15.76,0.79,1.0,x688111
1527,2021-04-13,304.51,306.79,312.39,298.53,12814.0,394025040.0,4.62,2.26,6.79,0.59,1.0,x688111
1528,2021-04-14,306.88,306.0,313.39,302.57,8644.0,266006103.0,3.53,-0.26,-0.79,0.4,1.0,x688111
1529,2021-04-15,302.96,302.79,311.4,299.4,8545.0,260014719.0,3.92,-1.05,-3.21,0.4,1.0,x688111
1530,2021-04-16,306.17,304.51,310.51,299.51,9657.0,294017440.0,3.63,0.57,1.72,0.45,1.0,x688111
1531,2021-04-19,302.63,322.36,324.9,302.4,15362.0,487860256.0,7.39,5.86,17.85,0.71,1.0,x688111
1532,2021-04-20,317.4,321.4,326.85,317.4,10654.0,343998256.0,2.93,-0.3,-0.96,0.49,1.0,x688111
1533,2021-04-21,314.4,336.0,338.31,314.4,14010.0,462335952.0,7.44,4.54,14.6,0.65,1.0,x688111
1534,2021-04-22,333.55,327.41,333.73,318.72,16326.0,532188064.0,4.47,-2.56,-8.59,0.76,1.0,x688111
1535,2021-04-23,324.4,333.4,336.7,323.41,9230.0,307285440.0,4.06,1.83,5.99,0.43,1.0,x688111
1536,2021-04-26,332.41,319.66,337.68,319.4,13575.0,444960768.0,5.48,-4.12,-13.74,0.63,1.0,x688111
1537,2021-04-27,320.33,320.22,325.96,316.41,7967.0,256339142.0,2.99,0.18,0.56,0.37,1.0,x688111
1538,2021-04-28,319.13,333.79,334.4,315.0,12674.0,418003504.0,6.06,4.24,13.57,0.59,1.0,x688111
1539,2021-04-29,333.7,345.63,348.51,327.4,14401.0,489459056.0,6.32,3.55,11.84,0.67,1.0,x688111
1540,2021-04-30,372.4,379.4,384.4,358.4,41309.0,1531789344.0,7.52,9.77,33.77,1.91,1.0,x688111
1541,2021-05-06,374.4,377.3,381.99,364.53,17295.0,647640384.0,4.6,-0.55,-2.1,0.8,1.0,x688111
1542,2021-05-07,372.46,355.9,383.17,355.86,18691.0,688691360.0,7.24,-5.67,-21.4,0.87,1.0,x688111
1543,2021-05-10,354.4,347.62,355.9,343.4,16195.0,564218512.0,3.51,-2.33,-8.28,0.75,1.0,x688111
1544,2021-05-11,341.9,344.5,349.26,337.62,18411.0,635665968.0,3.35,-0.9,-3.12,0.85,1.0,x688111
1545,2021-05-12,344.5,351.81,356.37,342.9,16259.0,573231200.0,3.91,2.12,7.31,0.75,1.0,x688111
1546,2021-05-13,345.71,340.97,349.4,336.34,13329.0,458033152.0,3.71,-3.08,-10.84,0.62,1.0,x688111
1547,2021-05-14,339.42,355.08,355.4,339.42,18999.0,666132848.0,4.69,4.14,14.11,0.88,1.0,x688111
1548,2021-05-17,355.4,373.01,375.4,352.9,25605.0,949510000.0,6.34,5.05,17.93,1.19,1.0,x688111
1549,2021-05-18,373.23,367.22,373.23,363.7,13430.0,495586496.0,2.55,-1.55,-5.79,0.62,1.0,x688111
1550,2021-05-19,364.4,380.61,390.69,363.45,19127.0,730896480.0,7.42,3.65,13.39,0.89,1.0,x688111
1551,2021-05-20,380.6,380.4,389.38,375.4,13803.0,529362752.0,3.67,-0.06,-0.21,0.64,1.0,x688111
1552,2021-05-21,385.7,375.16,389.4,366.4,16556.0,618742096.0,6.05,-1.38,-5.24,0.77,1.0,x688111
1553,2021-05-24,374.4,373.1,376.4,363.41,10208.0,378892400.0,3.46,-0.55,-2.06,0.47,1.0,x688111
1554,2021-05-25,373.1,396.4,398.27,373.1,22716.0,890082592.0,6.75,6.24,23.3,1.05,1.0,x688111
1555,2021-05-26,396.39,383.4,400.36,377.07,23506.0,906310928.0,5.88,-3.28,-13.0,1.09,1.0,x688111
1556,2021-05-27,379.98,386.75,394.25,376.4,15292.0,589993184.0,4.66,0.87,3.35,0.71,1.0,x688111
1557,2021-05-28,385.39,374.53,391.84,370.28,13075.0,498354544.0,5.57,-3.16,-12.22,0.61,1.0,x688111
1558,2021-05-31,377.03,391.4,391.4,376.4,18628.0,721440736.0,4.01,4.5,16.87,0.86,1.0,x688111
1559,2021-06-01,393.4,404.9,409.38,389.4,23245.0,937995536.0,5.1,3.45,13.5,1.08,1.0,x688111
1560,2021-06-02,404.9,394.89,406.39,392.6,15264.0,609275616.0,3.41,-2.47,-10.01,0.71,1.0,x688111
1561,2021-06-03,394.89,383.77,397.91,381.4,12305.0,479411360.0,4.18,-2.82,-11.12,0.57,1.0,x688111
1562,2021-06-04,379.92,379.3,388.98,375.5,15616.0,597201200.0,3.51,-1.16,-4.47,0.72,1.0,x688111
1563,2021-06-07,382.38,384.4,388.28,376.02,11985.0,460623616.0,3.23,1.34,5.1,0.56,1.0,x688111
1564,2021-06-08,385.52,393.4,399.3,380.55,20587.0,809950720.0,4.88,2.34,9.0,0.95,1.0,x688111
1565,2021-06-09,392.21,412.2,414.37,390.9,24242.0,989579984.0,5.97,4.78,18.8,1.12,1.0,x688111
1566,2021-06-10,409.6,409.17,421.4,402.41,28902.0,1196996704.0,4.61,-0.74,-3.03,1.34,1.0,x688111
1567,2021-06-11,411.91,420.17,437.4,404.4,42460.0,1819376608.0,8.07,2.69,11.0,1.97,1.0,x688111
1568,2021-06-15,423.7,417.2,434.7,413.94,29617.0,1250759936.0,4.94,-0.71,-2.97,1.37,1.0,x688111
1569,2021-06-16,419.36,387.03,419.4,379.41,35470.0,1391911168.0,9.59,-7.23,-30.17,1.64,1.0,x688111
1570,2021-06-17,387.73,392.26,393.28,382.38,22208.0,864448016.0,2.82,1.35,5.23,1.03,1.0,x688111
1571,2021-06-18,391.56,388.19,396.43,375.4,19782.0,766164432.0,5.36,-1.04,-4.07,0.92,1.0,x688111
1572,2021-06-21,383.4,398.18,399.2,375.6,21250.0,821947280.0,6.08,2.57,9.99,0.98,1.0,x688111
1573,2021-06-22,397.99,392.63,408.88,391.32,16051.0,638214864.0,4.41,-1.39,-5.55,0.74,1.0,x688111
1574,2021-06-23,399.29,383.5,399.29,379.51,18572.0,717514112.0,5.04,-2.33,-9.13,0.86,1.0,x688111
1575,2021-06-24,384.66,370.0,388.78,361.0,31884.0,1176326000.0,7.24,-3.52,-13.5,1.48,1.0,x688111
1576,2021-06-25,369.6,385.81,386.0,366.2,21396.0,815440352.0,5.35,4.27,15.81,0.99,1.0,x688111
1577,2021-06-28,387.84,386.0,394.82,379.5,18666.0,723031040.0,3.97,0.05,0.19,0.86,1.0,x688111
1578,2021-06-29,386.99,395.2,397.46,381.17,21283.0,831941392.0,4.22,2.38,9.2,0.99,1.0,x688111
1579,2021-06-30,393.01,394.8,404.4,389.0,20013.0,792837808.0,3.9,-0.1,-0.4,0.93,1.0,x688111
1580,2021-07-01,394.8,414.98,418.99,393.0,27711.0,1123194432.0,6.58,5.11,20.18,1.28,1.0,x688111
1581,2021-07-02,408.0,386.0,413.97,384.0,27689.0,1079455952.0,7.22,-6.98,-28.98,1.28,1.0,x688111
1582,2021-07-05,382.0,387.1,391.0,381.18,17430.0,675927824.0,2.54,0.28,1.1,0.81,1.0,x688111
1583,2021-07-06,388.1,381.0,392.0,375.23,17036.0,651821712.0,4.33,-1.58,-6.1,0.79,1.0,x688111
1584,2021-07-07,381.0,385.1,393.0,373.53,17612.0,681405984.0,5.11,1.08,4.1,0.82,1.0,x688111
1585,2021-07-08,387.0,402.54,409.6,383.1,28521.0,1145963104.0,6.88,4.53,17.44,1.32,1.0,x688111
1586,2021-07-09,402.16,387.05,402.54,380.02,20205.0,783451376.0,5.59,-3.85,-15.49,0.94,1.0,x688111
1587,2021-07-12,390.0,397.0,397.94,382.21,24873.0,970821760.0,4.06,2.57,9.95,1.15,1.0,x688111
1588,2021-07-13,397.2,405.0,407.59,394.0,22128.0,894069328.0,3.42,2.02,8.0,1.03,1.0,x688111
1589,2021-07-14,400.22,391.58,409.89,391.58,18270.0,731049920.0,4.52,-3.31,-13.42,0.85,1.0,x688111
1590,2021-07-15,390.0,399.49,404.98,389.89,18163.0,725263536.0,3.85,2.02,7.91,0.84,1.0,x688111
1591,2021-07-16,401.89,397.25,408.88,393.55,15265.0,609525216.0,3.84,-0.56,-2.24,0.71,1.0,x688111
1592,2021-07-19,394.5,400.0,403.85,386.0,15483.0,616062464.0,4.49,0.69,2.75,0.72,1.0,x688111
1593,2021-07-20,397.0,399.0,403.68,396.01,16610.0,663264016.0,1.92,-0.25,-1.0,0.77,1.0,x688111
1594,2021-07-21,399.82,395.87,401.05,391.02,20931.0,827168288.0,2.51,-0.78,-3.13,0.97,1.0,x688111
1595,2021-07-22,393.6,389.02,399.5,387.88,19648.0,770211600.0,2.94,-1.73,-6.85,0.91,1.0,x688111
1596,2021-07-23,391.99,363.88,394.72,353.02,38809.0,1417015184.0,10.72,-6.46,-25.14,1.8,1.0,x688111
1597,2021-07-26,361.0,337.21,362.0,328.88,41482.0,1420987744.0,9.1,-7.33,-26.67,1.92,1.0,x688111
1598,2021-07-27,334.01,326.26,339.88,321.0,29971.0,991239152.0,5.6,-3.25,-10.95,1.39,1.0,x688111
1599,2021-07-28,324.42,313.38,329.87,305.0,32008.0,1003122768.0,7.62,-3.95,-12.88,1.48,1.0,x688111
1600,2021-07-29,322.0,309.48,332.0,305.59,43292.0,1358830944.0,8.43,-1.24,-3.9,2.01,1.0,x688111
1601,2021-07-30,309.03,328.0,335.44,306.49,34036.0,1087220432.0,9.35,5.98,18.52,1.58,1.0,x688111
1602,2021-08-02,328.73,336.0,342.0,311.45,30304.0,997818288.0,9.31,2.44,8.0,1.4,1.0,x688111
1603,2021-08-03,332.66,353.6,355.88,328.01,33492.0,1164704112.0,8.29,5.24,17.6,1.55,1.0,x688111
1604,2021-08-04,358.99,351.0,359.87,341.0,26225.0,914437616.0,5.34,-0.74,-2.6,1.22,1.0,x688111
1605,2021-08-05,348.9,345.0,353.83,340.0,24461.0,846519616.0,3.94,-1.71,-6.0,1.13,1.0,x688111
1606,2021-08-06,343.62,349.0,353.0,340.17,13868.0,479616304.0,3.72,1.16,4.0,0.64,1.0,x688111
1607,2021-08-09,346.21,363.5,368.88,346.0,25016.0,901699360.0,6.56,4.15,14.5,1.16,1.0,x688111
1608,2021-08-10,363.32,368.08,371.48,361.59,15463.0,568852608.0,2.72,1.26,4.58,0.72,1.0,x688111
1609,2021-08-11,371.92,355.0,371.98,354.0,15392.0,556102960.0,4.88,-3.55,-13.08,0.71,1.0,x688111
1610,2021-08-12,357.5,351.0,366.0,348.0,20707.0,736645280.0,5.07,-1.13,-4.0,0.96,1.0,x688111
1611,2021-08-13,351.08,347.71,354.99,338.25,13098.0,451217296.0,4.77,-0.94,-3.29,0.61,1.0,x688111
1612,2021-08-16,348.0,343.17,348.0,335.3,14324.0,488731504.0,3.65,-1.31,-4.54,0.66,1.0,x688111
1613,2021-08-17,345.48,339.5,351.31,339.0,11734.0,403550032.0,3.59,-1.07,-3.67,0.54,1.0,x688111
1614,2021-08-18,341.82,328.0,341.82,321.09,15233.0,500891664.0,6.11,-3.39,-11.5,0.71,1.0,x688111
1615,2021-08-19,329.98,330.82,336.53,325.1,13716.0,453151136.0,3.48,0.86,2.82,0.64,1.0,x688111
1616,2021-08-20,329.78,324.4,336.9,320.14,16705.0,546691792.0,5.07,-1.94,-6.42,0.77,1.0,x688111
1617,2021-08-23,326.04,340.2,343.01,325.01,14997.0,507742400.0,5.55,4.87,15.8,0.69,1.0,x688111
1618,2021-08-24,343.23,344.0,344.0,332.38,15167.0,512295200.0,3.42,1.12,3.8,0.7,1.0,x688111
1619,2021-08-25,328.68,283.0,328.68,275.31,91347.0,2641597168.0,15.51,-17.73,-61.0,4.23,1.0,x688111
1620,2021-08-26,280.56,265.96,281.98,262.96,55787.0,1504604432.0,6.72,-6.02,-17.04,2.58,1.0,x688111
1621,2021-08-27,268.0,255.0,269.0,254.66,48380.0,1264411408.0,5.39,-4.12,-10.96,2.24,1.0,x688111
1622,2021-08-30,258.01,251.0,259.77,245.0,56106.0,1403314976.0,5.79,-1.57,-4.0,2.6,1.0,x688111
1623,2021-08-31,251.0,249.5,254.69,242.26,49953.0,1238518208.0,4.95,-0.6,-1.5,2.31,1.0,x688111
1624,2021-09-01,250.0,241.31,250.0,237.0,37602.0,907950736.0,5.21,-3.28,-8.19,1.74,1.0,x688111
1625,2021-09-02,241.79,240.48,246.26,237.2,33409.0,806002128.0,3.75,-0.34,-0.83,1.55,1.0,x688111
1626,2021-09-03,241.25,240.0,243.55,237.79,25108.0,602893680.0,2.4,-0.2,-0.48,1.16,1.0,x688111
1627,2021-09-06,241.0,254.8,257.5,240.7,47203.0,1183679616.0,7.0,6.17,14.8,2.19,1.0,x688111
1628,2021-09-07,253.99,253.94,256.0,247.01,24552.0,617789664.0,3.53,-0.34,-0.86,1.14,1.0,x688111
1629,2021-09-08,252.0,250.79,253.08,249.01,15594.0,391675712.0,1.6,-1.24,-3.15,0.72,1.0,x688111
1630,2021-09-09,250.2,242.5,253.38,237.31,33732.0,814622112.0,6.41,-3.31,-8.29,1.56,1.0,x688111
1631,2021-09-10,241.0,250.5,251.19,239.01,21250.0,525633760.0,5.02,3.3,8.0,0.98,1.0,x688111
1632,2021-09-13,249.0,243.0,251.39,242.71,19429.0,476824432.0,3.47,-2.99,-7.5,0.9,1.0,x688111
1633,2021-09-14,243.16,252.99,257.0,243.16,25226.0,639417808.0,5.7,4.11,9.99,1.17,1.0,x688111
1634,2021-09-15,252.99,253.0,254.66,246.06,14450.0,363331968.0,3.4,0.0,0.01,0.67,1.0,x688111
1635,2021-09-16,252.66,257.05,257.05,246.88,27297.0,686713376.0,4.02,1.6,4.05,1.26,1.0,x688111
1636,2021-09-17,254.0,245.0,255.5,241.0,29634.0,728762208.0,5.64,-4.69,-12.05,1.37,1.0,x688111
1637,2021-09-22,241.0,238.28,249.2,237.01,19393.0,466631248.0,4.98,-2.74,-6.72,0.9,1.0,x688111
1638,2021-09-23,239.08,256.81,257.14,239.0,30841.0,777083632.0,7.61,7.78,18.53,1.43,1.0,x688111
1639,2021-09-24,257.8,257.0,268.36,252.42,34090.0,887930352.0,6.21,0.07,0.19,1.58,1.0,x688111
1640,2021-09-27,260.5,266.66,266.99,257.07,26727.0,707174304.0,3.86,3.76,9.66,1.24,1.0,x688111
1641,2021-09-28,263.02,263.76,266.99,256.58,17179.0,448694864.0,3.9,-1.09,-2.9,0.8,1.0,x688111
1642,2021-09-29,260.47,269.77,273.39,258.72,19980.0,535715552.0,5.56,2.28,6.01,0.93,1.0,x688111
1643,2021-09-30,267.82,283.32,285.5,267.82,20963.0,584729008.0,6.55,5.02,13.55,0.97,1.0,x688111
1644,2021-10-08,283.29,284.0,289.88,275.77,20829.0,590227120.0,4.98,0.24,0.68,0.97,1.0,x688111
1645,2021-10-11,279.92,264.0,282.9,261.11,24604.0,659016192.0,7.67,-7.04,-20.0,1.14,1.0,x688111
1646,2021-10-12,262.21,261.02,264.68,257.19,16371.0,426201216.0,2.84,-1.13,-2.98,0.76,1.0,x688111
1647,2021-10-13,261.0,253.2,262.96,245.1,21012.0,527264512.0,6.84,-3.0,-7.82,0.97,1.0,x688111
1648,2021-10-14,253.2,254.78,258.27,251.02,14489.0,369483264.0,2.86,0.62,1.58,0.67,1.0,x688111
1649,2021-10-15,257.47,265.0,274.99,252.0,17742.0,472355984.0,9.02,4.01,10.22,0.82,1.0,x688111
1650,2021-10-18,269.0,255.14,269.0,248.06,19490.0,496115488.0,7.9,-3.72,-9.86,0.9,1.0,x688111
1651,2021-10-19,255.99,268.35,269.22,253.02,14338.0,377761136.0,6.35,5.18,13.21,0.66,1.0,x688111
1652,2021-10-20,272.0,274.05,278.5,268.03,16048.0,440592912.0,3.9,2.12,5.7,0.74,1.0,x688111
1653,2021-10-21,271.17,273.0,274.49,265.0,12530.0,337073600.0,3.46,-0.38,-1.05,0.58,1.0,x688111
1654,2021-10-22,266.0,264.39,269.22,260.17,17326.0,459060928.0,3.32,-3.15,-8.61,0.8,1.0,x688111
1655,2021-10-25,264.05,255.5,266.8,250.67,22618.0,576303632.0,6.1,-3.36,-8.89,1.05,1.0,x688111
1656,2021-10-26,255.5,255.9,255.9,249.0,18113.0,457681312.0,2.7,0.16,0.4,0.84,1.0,x688111
1657,2021-10-27,252.99,252.89,256.07,249.33,12798.0,322404016.0,2.63,-1.18,-3.01,0.59,1.0,x688111
1658,2021-10-28,250.8,262.45,264.88,249.09,16711.0,433860736.0,6.24,3.78,9.56,0.77,1.0,x688111
1659,2021-10-29,270.0,295.28,298.68,270.0,46111.0,1334565552.0,10.93,12.51,32.83,2.14,1.0,x688111
1660,2021-11-01,298.29,300.0,303.0,288.23,29059.0,868376816.0,5.0,1.6,4.72,1.35,1.0,x688111
1661,2021-11-02,298.0,291.0,302.22,288.28,20647.0,604382400.0,4.65,-3.0,-9.0,0.96,1.0,x688111
1662,2021-11-03,291.0,284.38,294.78,283.06,17590.0,505872992.0,4.03,-2.27,-6.62,0.82,1.0,x688111
1663,2021-11-04,286.02,282.34,288.88,280.3,18638.0,526348352.0,3.02,-0.72,-2.04,0.86,1.0,x688111
