,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1373,2020-08-21,192.0,191.59,194.95,189.61,25427.0,488935904.0,2.79,0.05,0.09,0.79,1.0,x600763
1374,2020-08-24,191.89,199.29,199.95,191.65,25246.0,497913936.0,4.33,4.02,7.7,0.79,1.0,x600763
1375,2020-08-25,199.29,205.9,209.88,198.23,32729.0,670010160.0,5.85,3.32,6.61,1.02,1.0,x600763
1376,2020-08-26,206.8,209.5,214.59,205.0,33679.0,711206896.0,4.66,1.75,3.6,1.05,1.0,x600763
1377,2020-08-27,209.88,216.51,216.99,208.03,24796.0,530989216.0,4.28,3.35,7.01,0.77,1.0,x600763
1378,2020-08-28,217.5,217.0,220.0,215.02,18570.0,403019952.0,2.3,0.23,0.49,0.58,1.0,x600763
1379,2020-08-31,217.48,226.29,228.76,213.2,30050.0,667434032.0,7.17,4.28,9.29,0.94,1.0,x600763
1380,2020-09-01,225.5,227.4,229.79,219.55,26802.0,602888448.0,4.53,0.49,1.11,0.84,1.0,x600763
1381,2020-09-02,228.0,233.0,233.24,226.63,22805.0,526173072.0,2.91,2.46,5.6,0.71,1.0,x600763
1382,2020-09-03,233.37,223.0,241.0,214.8,58717.0,1344841488.0,11.24,-4.29,-10.0,1.83,1.0,x600763
1383,2020-09-04,215.0,205.99,217.89,201.9,82512.0,1714284832.0,7.17,-7.63,-17.01,2.57,1.0,x600763
1384,2020-09-07,205.98,195.0,206.6,195.0,49363.0,986135808.0,5.63,-5.34,-10.99,1.54,1.0,x600763
1385,2020-09-08,194.0,190.0,196.88,188.01,46381.0,888056656.0,4.55,-2.56,-5.0,1.45,1.0,x600763
1386,2020-09-09,187.98,188.9,193.5,185.18,39827.0,755208496.0,4.38,-0.58,-1.1,1.24,1.0,x600763
1387,2020-09-10,191.5,190.68,196.38,189.08,28531.0,548155216.0,3.86,0.94,1.78,0.89,1.0,x600763
1388,2020-09-11,189.22,192.0,192.63,188.6,27524.0,524446480.0,2.11,0.69,1.32,0.86,1.0,x600763
1389,2020-09-14,198.0,190.98,198.5,186.1,41994.0,801207936.0,6.46,-0.53,-1.02,1.31,1.0,x600763
1390,2020-09-15,187.1,195.6,196.0,186.0,28947.0,556875616.0,5.24,2.42,4.62,0.9,1.0,x600763
1391,2020-09-16,195.4,186.9,197.98,186.86,29924.0,569682736.0,5.69,-4.45,-8.7,0.93,1.0,x600763
1392,2020-09-17,185.18,180.0,186.0,178.76,48380.0,875202720.0,3.87,-3.69,-6.9,1.51,1.0,x600763
1393,2020-09-18,180.0,180.0,183.55,174.62,33515.0,599831392.0,4.96,0.0,0.0,1.05,1.0,x600763
1394,2020-09-21,180.0,185.03,189.24,178.01,35109.0,649939744.0,6.24,2.79,5.03,1.09,1.0,x600763
1395,2020-09-22,181.98,186.2,189.88,181.98,22282.0,415908384.0,4.27,0.63,1.17,0.69,1.0,x600763
1396,2020-09-23,187.37,198.75,199.48,186.21,42327.0,828229232.0,7.13,6.74,12.55,1.32,1.0,x600763
1397,2020-09-24,197.58,195.61,198.8,193.21,20342.0,398953968.0,2.81,-1.58,-3.14,0.63,1.0,x600763
1398,2020-09-25,195.71,199.31,200.0,193.58,20720.0,410018032.0,3.28,1.89,3.7,0.65,1.0,x600763
1399,2020-09-28,199.31,195.58,200.3,193.48,15562.0,305291008.0,3.42,-1.87,-3.73,0.49,1.0,x600763
1400,2020-09-29,196.71,204.0,205.97,196.1,21844.0,439757264.0,5.05,4.31,8.42,0.68,1.0,x600763
1401,2020-09-30,204.9,213.7,217.58,204.0,27554.0,584864416.0,6.66,4.75,9.7,0.86,1.0,x600763
1402,2020-10-09,214.29,224.45,225.79,214.01,26068.0,577747088.0,5.51,5.03,10.75,0.81,1.0,x600763
1403,2020-10-12,225.9,227.15,227.8,216.61,29779.0,662051232.0,4.99,1.2,2.7,0.93,1.0,x600763
1404,2020-10-13,225.0,232.81,233.1,224.21,14507.0,332569568.0,3.91,2.49,5.66,0.45,1.0,x600763
1405,2020-10-14,231.0,231.02,236.9,230.42,16845.0,393520048.0,2.78,-0.77,-1.79,0.53,1.0,x600763
1406,2020-10-15,231.95,226.1,232.96,224.11,26309.0,598417472.0,3.83,-2.13,-4.92,0.82,1.0,x600763
1407,2020-10-16,226.75,226.99,230.88,224.56,14458.0,329115904.0,2.8,0.39,0.89,0.45,1.0,x600763
1408,2020-10-19,231.29,216.0,231.8,214.8,33473.0,735492336.0,7.49,-4.84,-10.99,1.04,1.0,x600763
1409,2020-10-20,215.51,221.6,222.12,214.05,18694.0,408025600.0,3.74,2.59,5.6,0.58,1.0,x600763
1410,2020-10-21,222.61,220.71,225.6,217.0,13411.0,296333856.0,3.88,-0.4,-0.89,0.42,1.0,x600763
1411,2020-10-22,221.87,218.89,221.87,215.67,14704.0,320077680.0,2.81,-0.82,-1.82,0.46,1.0,x600763
1412,2020-10-23,220.0,210.6,221.5,209.19,20379.0,435218464.0,5.62,-3.79,-8.29,0.64,1.0,x600763
1413,2020-10-26,211.14,212.45,216.9,202.0,21756.0,457599136.0,7.08,0.88,1.85,0.68,1.0,x600763
1414,2020-10-27,209.03,221.52,223.69,206.06,38191.0,833719568.0,8.3,4.27,9.07,1.19,1.0,x600763
1415,2020-10-28,220.9,222.21,224.99,218.43,27068.0,599718688.0,2.96,0.31,0.69,0.84,1.0,x600763
1416,2020-10-29,218.99,224.72,231.5,218.56,27215.0,615815360.0,5.82,1.13,2.51,0.85,1.0,x600763
1417,2020-10-30,225.92,225.26,228.99,221.0,22114.0,498059840.0,3.56,0.24,0.54,0.69,1.0,x600763
1418,2020-11-02,223.89,226.73,228.37,221.83,18631.0,420877920.0,2.9,0.65,1.47,0.58,1.0,x600763
1419,2020-11-03,226.8,229.16,229.5,223.11,17277.0,392300320.0,2.82,1.07,2.43,0.54,1.0,x600763
1420,2020-11-04,228.2,237.0,237.0,228.2,25345.0,592670384.0,3.84,3.42,7.84,0.79,1.0,x600763
1421,2020-11-05,238.75,233.52,240.28,232.01,26914.0,632266032.0,3.49,-1.47,-3.48,0.84,1.0,x600763
1422,2020-11-06,233.6,230.18,233.6,223.14,29938.0,680707968.0,4.48,-1.43,-3.34,0.93,1.0,x600763
1423,2020-11-09,230.0,235.98,236.21,225.55,22680.0,526190336.0,4.63,2.52,5.8,0.71,1.0,x600763
1424,2020-11-10,237.9,239.1,239.89,231.33,22178.0,525771488.0,3.63,1.32,3.12,0.69,1.0,x600763
1425,2020-11-11,238.3,231.79,242.8,231.3,26200.0,615319552.0,4.81,-3.06,-7.31,0.82,1.0,x600763
1426,2020-11-12,231.79,242.0,242.17,231.0,24413.0,580413888.0,4.82,4.4,10.21,0.76,1.0,x600763
1427,2020-11-13,242.2,242.8,244.84,237.31,26647.0,641327328.0,3.11,0.33,0.8,0.83,1.0,x600763
1428,2020-11-16,243.0,241.8,243.46,235.89,19166.0,460127680.0,3.12,-0.41,-1.0,0.6,1.0,x600763
1429,2020-11-17,240.0,222.32,240.64,220.49,43074.0,982298624.0,8.33,-8.06,-19.48,1.34,1.0,x600763
1430,2020-11-18,224.95,216.5,225.47,214.1,32989.0,719843872.0,5.11,-2.62,-5.82,1.03,1.0,x600763
1431,2020-11-19,216.05,217.44,218.5,212.62,22756.0,491877424.0,2.72,0.43,0.94,0.71,1.0,x600763
1432,2020-11-20,216.56,215.5,222.98,214.5,20085.0,437042800.0,3.9,-0.89,-1.94,0.63,1.0,x600763
1433,2020-11-23,216.0,211.89,216.48,210.0,21116.0,447829488.0,3.01,-1.68,-3.61,0.66,1.0,x600763
1434,2020-11-24,213.0,213.68,213.68,206.16,23777.0,499541296.0,3.55,0.84,1.79,0.74,1.0,x600763
1435,2020-11-25,214.78,203.8,214.78,203.5,31624.0,653170352.0,5.28,-4.62,-9.88,0.99,1.0,x600763
1436,2020-11-26,204.86,206.23,207.42,200.7,17713.0,361827584.0,3.3,1.19,2.43,0.55,1.0,x600763
1437,2020-11-27,205.88,207.44,211.3,204.33,15485.0,322164064.0,3.38,0.59,1.21,0.48,1.0,x600763
1438,2020-11-30,207.54,209.69,212.95,203.28,21997.0,456889744.0,4.66,1.08,2.25,0.69,1.0,x600763
1439,2020-12-01,210.0,221.71,223.58,209.69,31333.0,690053120.0,6.62,5.73,12.02,0.98,1.0,x600763
1440,2020-12-02,221.61,224.84,225.79,220.44,16242.0,362764400.0,2.41,1.41,3.13,0.51,1.0,x600763
1441,2020-12-03,224.84,225.0,229.0,222.13,21749.0,491705584.0,3.06,0.07,0.16,0.68,1.0,x600763
1442,2020-12-04,224.92,233.6,235.0,223.15,23117.0,533385568.0,5.27,3.82,8.6,0.72,1.0,x600763
1443,2020-12-07,232.9,232.4,236.45,231.11,17040.0,398362064.0,2.29,-0.51,-1.2,0.53,1.0,x600763
1444,2020-12-08,230.63,233.45,234.58,230.21,10928.0,254312568.0,1.88,0.45,1.05,0.34,1.0,x600763
1445,2020-12-09,233.9,233.13,237.5,230.36,18407.0,431728704.0,3.06,-0.14,-0.32,0.57,1.0,x600763
1446,2020-12-10,233.02,243.19,243.66,232.16,33346.0,802309632.0,4.93,4.32,10.06,1.04,1.0,x600763
1447,2020-12-11,243.29,243.05,249.49,243.0,47521.0,1172846896.0,2.67,-0.06,-0.14,1.48,1.0,x600763
1448,2020-12-14,243.1,254.01,255.2,242.9,25330.0,633176448.0,5.06,4.51,10.96,0.79,1.0,x600763
1449,2020-12-15,253.0,251.3,259.89,245.88,29802.0,751226640.0,5.52,-1.07,-2.71,0.93,1.0,x600763
1450,2020-12-16,251.58,257.21,259.87,250.5,19580.0,502387520.0,3.73,2.35,5.91,0.61,1.0,x600763
1451,2020-12-17,258.15,263.0,267.0,254.5,31326.0,816663712.0,4.86,2.25,5.79,0.98,1.0,x600763
1452,2020-12-18,262.03,256.49,262.03,254.57,26859.0,690770096.0,2.84,-2.48,-6.51,0.84,1.0,x600763
1453,2020-12-21,257.27,264.18,264.7,251.5,23797.0,618521248.0,5.15,3.0,7.69,0.74,1.0,x600763
1454,2020-12-22,263.0,262.22,266.86,260.82,24527.0,647177120.0,2.29,-0.74,-1.96,0.76,1.0,x600763
1455,2020-12-23,260.85,260.31,263.69,255.0,22747.0,589906128.0,3.31,-0.73,-1.91,0.71,1.0,x600763
1456,2020-12-24,258.98,264.49,266.8,258.21,16696.0,438018288.0,3.3,1.61,4.18,0.52,1.0,x600763
1457,2020-12-25,264.02,269.08,269.57,263.0,19022.0,507738736.0,2.48,1.74,4.59,0.59,1.0,x600763
1458,2020-12-28,270.32,269.13,273.68,264.78,21869.0,589723792.0,3.31,0.02,0.05,0.68,1.0,x600763
1459,2020-12-29,269.2,274.2,276.18,266.8,17650.0,479229584.0,3.49,1.88,5.07,0.55,1.0,x600763
1460,2020-12-30,272.5,275.16,280.08,267.0,16669.0,458324960.0,4.77,0.35,0.96,0.52,1.0,x600763
1461,2020-12-31,275.45,276.52,278.0,266.98,24320.0,662197024.0,4.0,0.49,1.36,0.76,1.0,x600763
1462,2021-01-04,271.0,268.0,278.55,264.01,49121.0,1330626400.0,5.26,-3.08,-8.52,1.53,1.0,x600763
1463,2021-01-05,266.0,283.69,285.5,265.93,43680.0,1215961456.0,7.3,5.85,15.69,1.36,1.0,x600763
1464,2021-01-06,285.0,296.5,297.52,284.55,30683.0,897221568.0,4.57,4.52,12.81,0.96,1.0,x600763
1465,2021-01-07,296.0,303.44,305.08,294.8,23349.0,700889344.0,3.47,2.34,6.94,0.73,1.0,x600763
1466,2021-01-08,306.5,304.84,309.84,298.21,19482.0,591313408.0,3.83,0.46,1.4,0.61,1.0,x600763
1467,2021-01-11,299.59,293.5,304.89,287.02,32705.0,972949664.0,5.86,-3.72,-11.34,1.02,1.0,x600763
1468,2021-01-12,292.89,298.0,301.9,292.0,19684.0,588188720.0,3.37,1.53,4.5,0.61,1.0,x600763
1469,2021-01-13,299.1,293.3,304.98,290.0,21243.0,630278608.0,5.03,-1.58,-4.7,0.66,1.0,x600763
1470,2021-01-14,291.83,291.57,303.0,290.0,28219.0,837848592.0,4.43,-0.59,-1.73,0.88,1.0,x600763
1471,2021-01-15,291.2,297.06,299.24,282.35,26239.0,768646896.0,5.79,1.88,5.49,0.82,1.0,x600763
1472,2021-01-18,297.93,294.3,299.01,286.3,23319.0,684072528.0,4.28,-0.93,-2.76,0.73,1.0,x600763
1473,2021-01-19,294.51,281.13,298.6,278.76,29054.0,836834128.0,6.74,-4.48,-13.17,0.91,1.0,x600763
1474,2021-01-20,283.44,297.55,298.93,282.0,27121.0,797985920.0,6.02,5.84,16.42,0.85,1.0,x600763
1475,2021-01-21,295.9,310.0,311.33,295.05,30342.0,932943728.0,5.47,4.18,12.45,0.95,1.0,x600763
1476,2021-01-22,312.68,318.0,323.96,310.6,30449.0,964159040.0,4.31,2.58,8.0,0.95,1.0,x600763
1477,2021-01-25,319.0,319.0,328.02,316.41,25448.0,819493920.0,3.65,0.31,1.0,0.79,1.0,x600763
1478,2021-01-26,316.0,316.95,327.27,314.37,25815.0,826860656.0,4.04,-0.64,-2.05,0.81,1.0,x600763
1479,2021-01-27,316.0,313.36,323.99,306.32,24847.0,779830112.0,5.58,-1.13,-3.59,0.77,1.0,x600763
1480,2021-01-28,310.0,308.62,317.62,306.27,20439.0,636322272.0,3.62,-1.51,-4.74,0.64,1.0,x600763
1481,2021-01-29,311.0,303.95,313.9,299.97,23730.0,727016816.0,4.51,-1.51,-4.67,0.74,1.0,x600763
1482,2021-02-01,306.1,323.8,323.8,306.1,28659.0,910797760.0,5.82,6.53,19.85,0.89,1.0,x600763
1483,2021-02-02,324.0,326.0,326.47,315.75,21303.0,686673856.0,3.31,0.68,2.2,0.66,1.0,x600763
1484,2021-02-03,326.95,329.8,335.1,318.05,22925.0,751467408.0,5.23,1.17,3.8,0.71,1.0,x600763
1485,2021-02-04,326.5,325.19,333.08,320.1,17103.0,556632496.0,3.94,-1.4,-4.61,0.53,1.0,x600763
1486,2021-02-05,325.22,344.68,345.68,322.25,27778.0,933296256.0,7.21,5.99,19.49,0.87,1.0,x600763
1487,2021-02-08,344.68,355.3,355.3,336.21,27575.0,951116064.0,5.54,3.08,10.62,0.86,1.0,x600763
1488,2021-02-09,351.2,372.4,388.5,351.2,25580.0,936084944.0,10.5,4.81,17.1,0.8,1.0,x600763
1489,2021-02-10,372.5,388.0,392.57,372.5,26987.0,1034361920.0,5.39,4.19,15.6,0.84,1.0,x600763
1490,2021-02-18,385.0,362.2,389.63,360.0,43662.0,1624030208.0,7.64,-6.65,-25.8,1.36,1.0,x600763
1491,2021-02-19,360.0,387.44,390.7,347.9,39515.0,1446995696.0,11.82,6.97,25.24,1.23,1.0,x600763
1492,2021-02-22,381.11,348.7,381.11,348.7,50211.0,1817599792.0,8.37,-10.0,-38.74,1.57,1.0,x600763
1493,2021-02-23,333.5,328.0,344.0,322.0,56698.0,1881789264.0,6.31,-5.94,-20.7,1.77,1.0,x600763
1494,2021-02-24,326.0,295.2,331.27,295.2,76891.0,2352539616.0,11.0,-10.0,-32.8,2.4,1.0,x600763
1495,2021-02-25,295.2,290.79,303.0,286.2,49344.0,1448231488.0,5.69,-1.49,-4.41,1.54,1.0,x600763
1496,2021-02-26,280.0,265.0,280.0,261.71,95780.0,2564360368.0,6.29,-8.87,-25.79,2.99,1.0,x600763
1497,2021-03-01,268.58,264.3,275.0,253.0,88346.0,2312693664.0,8.3,-0.26,-0.7,2.76,1.0,x600763
1498,2021-03-02,267.0,253.59,268.58,250.58,70579.0,1828462400.0,6.81,-4.05,-10.71,2.2,1.0,x600763
1499,2021-03-03,250.01,257.69,261.0,246.18,62010.0,1571272432.0,5.84,1.62,4.1,1.93,1.0,x600763
1500,2021-03-04,251.99,231.92,251.99,231.92,102227.0,2434535248.0,7.79,-10.0,-25.77,3.19,1.0,x600763
1501,2021-03-05,225.62,237.35,239.99,224.61,76213.0,1781843600.0,6.63,2.34,5.43,2.38,1.0,x600763
1502,2021-03-08,238.72,214.0,239.0,214.0,83859.0,1883555984.0,10.53,-9.84,-23.35,2.62,1.0,x600763
1503,2021-03-09,214.0,210.0,221.68,206.1,96944.0,2069676320.0,7.28,-1.87,-4.0,3.02,1.0,x600763
1504,2021-03-10,217.87,231.0,231.0,217.0,123591.0,2787630000.0,6.67,10.0,21.0,3.85,1.0,x600763
1505,2021-03-11,227.11,240.4,247.9,224.32,91114.0,2163926384.0,10.21,4.07,9.4,2.84,1.0,x600763
1506,2021-03-12,244.0,243.66,244.3,236.0,45308.0,1089972336.0,3.45,1.36,3.26,1.41,1.0,x600763
1507,2021-03-15,238.55,222.5,239.0,219.29,77729.0,1750765744.0,8.09,-8.68,-21.16,2.42,1.0,x600763
1508,2021-03-16,221.5,222.58,225.47,213.55,59222.0,1306077856.0,5.36,0.04,0.08,1.85,1.0,x600763
1509,2021-03-17,222.58,229.2,231.88,214.8,42415.0,956834416.0,7.67,2.97,6.62,1.32,1.0,x600763
1510,2021-03-18,231.2,236.5,238.66,227.2,33579.0,787668384.0,5.0,3.18,7.3,1.05,1.0,x600763
1511,2021-03-19,228.36,231.03,235.35,226.12,31726.0,733418592.0,3.9,-2.31,-5.47,0.99,1.0,x600763
1512,2021-03-22,232.0,229.93,237.44,222.2,33173.0,764341504.0,6.6,-0.48,-1.1,1.03,1.0,x600763
1513,2021-03-23,229.49,231.7,235.85,227.08,28224.0,653314288.0,3.81,0.77,1.77,0.88,1.0,x600763
1514,2021-03-24,228.96,228.31,236.97,227.02,36484.0,843460144.0,4.29,-1.46,-3.39,1.14,1.0,x600763
1515,2021-03-25,225.08,242.4,243.0,223.76,41008.0,970308736.0,8.43,6.17,14.09,1.28,1.0,x600763
1516,2021-03-26,244.0,250.0,252.85,241.1,42109.0,1044790880.0,4.85,3.14,7.6,1.31,1.0,x600763
1517,2021-03-29,248.88,249.4,255.6,242.5,31889.0,795196768.0,5.24,-0.24,-0.6,0.99,1.0,x600763
1518,2021-03-30,249.99,254.06,258.75,247.01,33641.0,854657248.0,4.71,1.87,4.66,1.05,1.0,x600763
1519,2021-03-31,250.0,250.5,254.0,244.0,32569.0,809194976.0,3.94,-1.4,-3.56,1.02,1.0,x600763
1520,2021-04-01,250.51,270.24,275.0,250.51,35479.0,934883664.0,9.78,7.88,19.74,1.11,1.0,x600763
1521,2021-04-02,267.7,277.77,280.84,267.08,29617.0,815767968.0,5.09,2.79,7.53,0.92,1.0,x600763
1522,2021-04-06,279.97,275.3,280.0,265.0,27104.0,736325360.0,5.4,-0.89,-2.47,0.85,1.0,x600763
1523,2021-04-07,270.64,267.0,274.64,261.5,29612.0,786753856.0,4.77,-3.01,-8.3,0.92,1.0,x600763
1524,2021-04-08,264.73,279.01,280.0,262.08,30131.0,826750784.0,6.71,4.5,12.01,0.94,1.0,x600763
1525,2021-04-09,279.0,274.7,280.6,268.6,21659.0,592061376.0,4.3,-1.54,-4.31,0.68,1.0,x600763
1526,2021-04-12,260.0,265.99,271.57,251.52,53046.0,1386698736.0,7.3,-3.17,-8.71,1.65,1.0,x600763
1527,2021-04-13,265.32,283.0,289.92,265.0,46509.0,1303009808.0,9.37,6.39,17.01,1.45,1.0,x600763
1528,2021-04-14,285.9,282.55,287.29,277.77,30973.0,875837552.0,3.36,-0.16,-0.45,0.97,1.0,x600763
1529,2021-04-15,279.95,282.73,286.9,275.1,28458.0,798263360.0,4.18,0.06,0.18,0.89,1.0,x600763
1530,2021-04-16,282.78,279.5,287.99,276.09,27554.0,776042768.0,4.21,-1.14,-3.23,0.86,1.0,x600763
1531,2021-04-19,275.0,291.85,292.97,270.55,33081.0,938264064.0,8.02,4.42,12.35,1.03,1.0,x600763
1532,2021-04-20,289.99,289.69,298.0,284.8,32854.0,959457056.0,4.52,-0.74,-2.16,1.02,1.0,x600763
1533,2021-04-21,284.0,291.0,297.0,284.0,26001.0,751954096.0,4.49,0.45,1.31,0.81,1.0,x600763
1534,2021-04-22,290.0,293.6,295.0,285.7,20626.0,598231152.0,3.2,0.89,2.6,0.64,1.0,x600763
1535,2021-04-23,292.88,302.75,307.45,290.6,30178.0,911553184.0,5.74,3.12,9.15,0.94,1.0,x600763
1536,2021-04-26,304.69,286.0,306.76,286.0,39697.0,1176858496.0,6.86,-5.53,-16.75,1.24,1.0,x600763
1537,2021-04-27,286.01,300.19,302.99,286.0,36044.0,1062341408.0,5.94,4.96,14.19,1.12,1.0,x600763
1538,2021-04-28,300.9,310.3,314.5,298.25,37086.0,1147626784.0,5.41,3.37,10.11,1.16,1.0,x600763
1539,2021-04-29,309.9,312.73,315.0,307.25,22743.0,707719120.0,2.5,0.78,2.43,0.71,1.0,x600763
1540,2021-04-30,310.22,313.2,315.36,309.6,20054.0,626717776.0,1.84,0.15,0.47,0.63,1.0,x600763
1541,2021-05-06,307.65,308.29,314.45,302.01,25679.0,791481232.0,3.97,-1.57,-4.91,0.8,1.0,x600763
1542,2021-05-07,308.8,305.8,318.48,305.1,22740.0,708296128.0,4.34,-0.81,-2.49,0.71,1.0,x600763
1543,2021-05-10,301.0,313.02,315.88,300.02,23802.0,741149312.0,5.19,2.36,7.22,0.74,1.0,x600763
1544,2021-05-11,311.01,327.8,332.0,311.0,29393.0,950406560.0,6.71,4.72,14.78,0.92,1.0,x600763
1545,2021-05-12,326.22,335.34,340.98,325.7,26754.0,895726640.0,4.66,2.3,7.54,0.83,1.0,x600763
1546,2021-05-13,332.78,346.0,348.35,328.66,26886.0,911601872.0,5.87,3.18,10.66,0.84,1.0,x600763
1547,2021-05-14,346.0,343.9,356.57,342.05,33831.0,1177785712.0,4.2,-0.61,-2.1,1.06,1.0,x600763
1548,2021-05-17,343.0,354.7,357.6,342.0,24967.0,882765296.0,4.54,3.14,10.8,0.78,1.0,x600763
1549,2021-05-18,353.5,352.74,357.75,348.02,17790.0,626922912.0,2.74,-0.55,-1.96,0.55,1.0,x600763
1550,2021-05-19,354.08,345.01,354.75,340.0,28591.0,985004224.0,4.18,-2.19,-7.73,0.89,1.0,x600763
1551,2021-05-20,345.02,345.5,351.74,342.0,23974.0,831390288.0,2.82,0.14,0.49,0.75,1.0,x600763
1552,2021-05-21,346.95,343.67,352.74,336.0,24531.0,845616144.0,4.85,-0.53,-1.83,0.77,1.0,x600763
1553,2021-05-24,345.0,349.43,350.0,334.26,28291.0,974854656.0,4.58,1.68,5.76,0.88,1.0,x600763
1554,2021-05-25,348.95,357.45,358.2,346.16,24948.0,883974912.0,3.45,2.3,8.02,0.78,1.0,x600763
1555,2021-05-26,357.4,347.01,357.4,345.9,24845.0,872079984.0,3.22,-2.92,-10.44,0.77,1.0,x600763
1556,2021-05-27,347.02,358.15,359.2,337.78,30795.0,1082330016.0,6.17,3.21,11.14,0.96,1.0,x600763
1557,2021-05-28,356.31,350.35,362.37,345.5,25242.0,894986432.0,4.71,-2.18,-7.8,0.79,1.0,x600763
1558,2021-05-31,347.11,351.0,353.6,347.11,20151.0,706189696.0,1.85,0.19,0.65,0.63,1.0,x600763
1559,2021-06-01,355.18,378.35,380.5,352.4,48336.0,1774512048.0,8.01,7.79,27.35,1.51,1.0,x600763
1560,2021-06-02,378.0,363.9,381.6,359.0,36268.0,1341248000.0,5.97,-3.82,-14.45,1.13,1.0,x600763
1561,2021-06-03,360.26,370.3,379.56,356.2,29290.0,1084557648.0,6.42,1.76,6.4,0.91,1.0,x600763
1562,2021-06-04,371.0,370.6,374.8,367.01,21152.0,783921104.0,2.1,0.08,0.3,0.66,1.0,x600763
1563,2021-06-07,370.0,366.6,371.98,358.86,22263.0,812293456.0,3.54,-1.08,-4.0,0.69,1.0,x600763
1564,2021-06-08,366.74,366.13,377.98,345.0,43789.0,1597723296.0,9.0,-0.13,-0.47,1.37,1.0,x600763
1565,2021-06-09,363.56,382.7,387.5,362.0,42275.0,1604357472.0,6.96,4.53,16.57,1.32,1.0,x600763
1566,2021-06-10,384.73,386.58,392.56,381.2,24889.0,963189712.0,2.97,1.01,3.88,0.78,1.0,x600763
1567,2021-06-11,389.0,386.52,389.95,377.0,19440.0,748089392.0,3.35,-0.02,-0.06,0.61,1.0,x600763
1568,2021-06-15,385.0,378.98,389.0,374.62,18437.0,700412016.0,3.72,-1.95,-7.54,0.58,1.0,x600763
1569,2021-06-16,382.45,358.91,384.0,358.0,31304.0,1148548592.0,6.86,-5.3,-20.07,0.98,1.0,x600763
1570,2021-06-17,355.33,368.51,375.89,354.98,23165.0,853295232.0,5.83,2.67,9.6,0.72,1.0,x600763
1571,2021-06-18,374.0,385.01,388.48,372.31,31028.0,1185447536.0,4.39,4.48,16.5,0.97,1.0,x600763
1572,2021-06-21,384.21,389.73,392.84,378.6,22155.0,857973680.0,3.7,1.23,4.72,0.69,1.0,x600763
1573,2021-06-22,389.98,405.0,406.26,383.85,26173.0,1041540240.0,5.75,3.92,15.27,0.82,1.0,x600763
1574,2021-06-23,404.18,400.99,410.8,399.69,18138.0,733362000.0,2.74,-0.99,-4.01,0.57,1.0,x600763
1575,2021-06-24,401.0,392.94,403.9,385.5,19975.0,785655760.0,4.59,-2.01,-8.05,0.62,1.0,x600763
1576,2021-06-25,398.0,417.99,421.99,395.95,29472.0,1220450720.0,6.63,6.38,25.05,0.92,1.0,x600763
1577,2021-06-28,417.55,410.8,420.34,406.91,28345.0,1172476608.0,3.21,-1.72,-7.19,0.88,1.0,x600763
1578,2021-06-29,410.01,410.0,412.99,403.51,19420.0,792249840.0,2.31,-0.19,-0.8,0.61,1.0,x600763
1579,2021-06-30,409.19,411.0,418.88,404.3,18555.0,761919504.0,3.56,0.24,1.0,0.58,1.0,x600763
1580,2021-07-01,411.01,411.82,418.48,405.0,17502.0,722587328.0,3.28,0.2,0.82,0.55,1.0,x600763
1581,2021-07-02,411.88,396.01,413.0,394.02,28679.0,1149831600.0,4.61,-3.84,-15.81,0.89,1.0,x600763
1582,2021-07-05,394.69,401.6,411.86,390.1,28934.0,1169096224.0,5.49,1.41,5.59,0.9,1.0,x600763
1583,2021-07-06,406.72,361.44,408.0,361.44,56935.0,2130242464.0,11.59,-10.0,-40.16,1.78,1.0,x600763
1584,2021-07-07,353.0,373.0,382.88,351.5,53319.0,1965794816.0,8.68,3.2,11.56,1.66,1.0,x600763
1585,2021-07-08,373.05,357.98,384.9,357.98,39508.0,1454760560.0,7.22,-4.03,-15.02,1.23,1.0,x600763
1586,2021-07-09,354.59,361.7,363.74,330.0,65836.0,2283007456.0,9.43,1.04,3.72,2.05,1.0,x600763
1587,2021-07-12,359.97,365.3,369.66,343.0,49493.0,1788452048.0,7.37,1.0,3.6,1.54,1.0,x600763
1588,2021-07-13,362.66,364.38,378.1,357.13,28635.0,1044947472.0,5.74,-0.25,-0.92,0.89,1.0,x600763
1589,2021-07-14,361.89,371.45,383.88,357.15,39562.0,1483667344.0,7.34,1.94,7.07,1.23,1.0,x600763
1590,2021-07-15,372.0,377.44,379.96,366.1,25277.0,943930544.0,3.73,1.61,5.99,0.79,1.0,x600763
1591,2021-07-16,375.2,361.47,375.97,359.3,26926.0,984235712.0,4.42,-4.23,-15.97,0.84,1.0,x600763
1592,2021-07-19,357.08,379.18,381.7,353.0,33826.0,1259081056.0,7.94,4.9,17.71,1.05,1.0,x600763
1593,2021-07-20,377.77,391.57,394.9,376.89,30384.0,1179504160.0,4.75,3.27,12.39,0.95,1.0,x600763
1594,2021-07-21,391.95,392.0,398.0,385.77,22495.0,881713408.0,3.12,0.11,0.43,0.7,1.0,x600763
1595,2021-07-22,390.79,382.0,393.83,379.3,26523.0,1020213376.0,3.71,-2.55,-10.0,0.83,1.0,x600763
1596,2021-07-23,379.72,368.6,382.0,364.0,31084.0,1149175440.0,4.71,-3.51,-13.4,0.97,1.0,x600763
