,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1388,2020-09-11,5.72,5.61,5.75,5.58,775522.0,494093552.0,2.97,-2.09,-0.12,0.68,1.0,x600919
1389,2020-09-14,5.61,5.6,5.63,5.54,415841.0,261590846.0,1.6,-0.18,-0.01,0.36,1.0,x600919
1390,2020-09-15,5.6,5.67,5.7,5.56,412744.0,262754369.0,2.5,1.25,0.07,0.36,1.0,x600919
1391,2020-09-16,5.67,5.74,5.78,5.65,542908.0,352442560.0,2.29,1.23,0.07,0.47,1.0,x600919
1392,2020-09-17,5.74,5.7,5.77,5.68,288705.0,187080084.0,1.57,-0.7,-0.04,0.25,1.0,x600919
1393,2020-09-18,5.7,5.8,5.81,5.67,622114.0,406596032.0,2.46,1.75,0.1,0.54,1.0,x600919
1394,2020-09-21,5.81,5.77,5.82,5.75,297370.0,194541632.0,1.21,-0.52,-0.03,0.26,1.0,x600919
1395,2020-09-22,5.74,5.64,5.75,5.63,575051.0,369295136.0,2.08,-2.25,-0.13,0.5,1.0,x600919
1396,2020-09-23,5.64,5.62,5.67,5.61,302700.0,192403882.0,1.06,-0.35,-0.02,0.26,1.0,x600919
1397,2020-09-24,5.61,5.57,5.65,5.57,307972.0,194098031.0,1.42,-0.89,-0.05,0.27,1.0,x600919
1398,2020-09-25,5.59,5.6,5.64,5.57,226089.0,142541474.0,1.26,0.54,0.03,0.2,1.0,x600919
1399,2020-09-28,5.6,5.58,5.61,5.53,178114.0,111893876.0,1.43,-0.36,-0.02,0.16,1.0,x600919
1400,2020-09-29,5.6,5.52,5.6,5.52,318795.0,199212164.0,1.43,-1.08,-0.06,0.28,1.0,x600919
1401,2020-09-30,5.52,5.42,5.54,5.39,530286.0,324794544.0,2.72,-1.81,-0.1,0.46,1.0,x600919
1402,2020-10-09,5.44,5.44,5.48,5.43,363562.0,222389452.0,0.92,0.37,0.02,0.32,1.0,x600919
1403,2020-10-12,5.44,5.56,5.59,5.44,392628.0,244190437.0,2.76,2.21,0.12,0.34,1.0,x600919
1404,2020-10-13,5.56,5.53,5.57,5.5,315232.0,196090938.0,1.26,-0.54,-0.03,0.28,1.0,x600919
1405,2020-10-14,5.54,5.51,5.56,5.5,243997.0,151722074.0,1.08,-0.36,-0.02,0.21,1.0,x600919
1406,2020-10-15,5.52,5.52,5.6,5.5,549675.0,343495488.0,1.81,0.18,0.01,0.48,1.0,x600919
1407,2020-10-16,5.52,5.59,5.64,5.5,838988.0,526889504.0,2.54,1.27,0.07,0.73,1.0,x600919
1408,2020-10-19,5.61,5.63,5.75,5.58,780212.0,500164416.0,3.04,0.72,0.04,0.68,1.0,x600919
1409,2020-10-20,5.6,5.57,5.62,5.54,403620.0,252832110.0,1.42,-1.07,-0.06,0.35,1.0,x600919
1410,2020-10-21,5.57,5.66,5.67,5.54,484744.0,306740144.0,2.33,1.62,0.09,0.42,1.0,x600919
1411,2020-10-22,5.64,5.62,5.7,5.57,449135.0,284356800.0,2.3,-0.71,-0.04,0.39,1.0,x600919
1412,2020-10-23,5.6,5.67,5.74,5.6,732080.0,469569184.0,2.49,0.89,0.05,0.64,1.0,x600919
1413,2020-10-26,5.69,5.54,5.7,5.52,604879.0,379892336.0,3.17,-2.29,-0.13,0.53,1.0,x600919
1414,2020-10-27,5.51,5.49,5.54,5.47,347748.0,214886942.0,1.26,-0.9,-0.05,0.3,1.0,x600919
1415,2020-10-28,5.48,5.44,5.5,5.42,410960.0,251236136.0,1.46,-0.91,-0.05,0.36,1.0,x600919
1416,2020-10-29,5.39,5.43,5.44,5.39,374348.0,227196259.0,0.92,-0.18,-0.01,0.33,1.0,x600919
1417,2020-10-30,5.44,5.37,5.47,5.34,556843.0,337076544.0,2.39,-1.1,-0.06,0.49,1.0,x600919
1418,2020-11-02,5.37,5.34,5.39,5.32,436699.0,261760487.0,1.3,-0.56,-0.03,0.38,1.0,x600919
1419,2020-11-03,5.35,5.36,5.39,5.34,583000.0,350230432.0,0.94,0.37,0.02,0.51,1.0,x600919
1420,2020-11-04,5.38,5.36,5.39,5.32,391850.0,235052621.0,1.31,0.0,0.0,0.34,1.0,x600919
1421,2020-11-05,5.38,5.37,5.39,5.34,434466.0,261238928.0,0.93,0.19,0.01,0.38,1.0,x600919
1422,2020-11-06,5.37,5.37,5.38,5.34,349425.0,209819163.0,0.74,0.0,0.0,0.31,1.0,x600919
1423,2020-11-09,5.37,5.42,5.44,5.37,577815.0,350019616.0,1.3,0.93,0.05,0.51,1.0,x600919
1424,2020-11-10,5.44,5.4,5.47,5.4,553047.0,337344896.0,1.29,-0.37,-0.02,0.48,1.0,x600919
1425,2020-11-11,5.4,5.42,5.46,5.4,467145.0,284394880.0,1.11,0.37,0.02,0.41,1.0,x600919
1426,2020-11-12,5.43,5.4,5.43,5.37,333121.0,201514881.0,1.11,-0.37,-0.02,0.29,1.0,x600919
1427,2020-11-13,5.38,5.34,5.4,5.31,641981.0,383230144.0,1.67,-1.11,-0.06,0.56,1.0,x600919
1428,2020-11-16,5.34,5.37,5.37,5.34,346922.0,208085156.0,0.56,0.56,0.03,0.3,1.0,x600919
1429,2020-11-17,5.37,5.38,5.4,5.35,473424.0,285357760.0,0.93,0.19,0.01,0.41,1.0,x600919
1430,2020-11-18,5.39,5.44,5.48,5.38,722791.0,440923584.0,1.86,1.12,0.06,0.63,1.0,x600919
1431,2020-11-19,5.43,5.44,5.46,5.41,445768.0,271849776.0,0.92,0.0,0.0,0.39,1.0,x600919
1432,2020-11-20,5.44,5.41,5.44,5.4,301462.0,183074563.0,0.74,-0.55,-0.03,0.26,1.0,x600919
1433,2020-11-23,5.4,5.47,5.49,5.4,558730.0,342383296.0,1.66,1.11,0.06,0.49,1.0,x600919
1434,2020-11-24,5.47,5.44,5.49,5.44,323792.0,198689663.0,0.91,-0.55,-0.03,0.28,1.0,x600919
1435,2020-11-25,5.47,5.42,5.5,5.41,429354.0,263055512.0,1.65,-0.37,-0.02,0.38,1.0,x600919
1436,2020-11-26,5.41,5.41,5.44,5.39,478186.0,290357856.0,0.92,-0.18,-0.01,0.42,1.0,x600919
1437,2020-11-27,5.41,5.53,5.53,5.4,955023.0,587720720.0,2.4,2.22,0.12,0.84,1.0,x600919
1438,2020-11-30,5.59,5.54,5.72,5.54,1561993.0,992985008.0,3.25,0.18,0.01,1.37,1.0,x600919
1439,2020-12-01,5.55,5.69,5.7,5.52,1226376.0,780173024.0,3.25,2.71,0.15,1.07,1.0,x600919
1440,2020-12-02,5.67,5.63,5.7,5.61,784159.0,500077600.0,1.58,-1.05,-0.06,0.69,1.0,x600919
1441,2020-12-03,5.64,5.66,5.69,5.57,1174928.0,746382432.0,2.13,0.53,0.03,1.03,1.0,x600919
1442,2020-12-04,5.67,5.55,5.67,5.51,1150839.0,722942800.0,2.83,-1.94,-0.11,1.01,1.0,x600919
1443,2020-12-07,5.52,5.41,5.55,5.4,1246829.0,764235616.0,2.7,-2.52,-0.14,1.09,1.0,x600919
1444,2020-12-08,5.41,5.3,5.43,5.3,2197964.0,1312952592.0,2.4,-2.03,-0.11,1.92,1.0,x600919
1445,2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600919
1446,2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600919
1447,2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600919
1448,2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600919
1449,2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600919
1450,2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600919
1451,2020-12-17,5.25,5.27,5.31,5.19,935838.0,520714704.0,2.26,-0.57,-0.03,0.64,1.0,x600919
1452,2020-12-18,5.26,5.26,5.35,5.24,643736.0,361056096.0,2.09,-0.19,-0.01,0.44,1.0,x600919
1453,2020-12-21,5.26,5.29,5.31,5.22,469282.0,262325081.0,1.71,0.57,0.03,0.32,1.0,x600919
1454,2020-12-22,5.28,5.18,5.29,5.17,573722.0,317820176.0,2.27,-2.08,-0.11,0.39,1.0,x600919
1455,2020-12-23,5.18,5.09,5.2,5.05,797491.0,433586048.0,2.9,-1.74,-0.09,0.54,1.0,x600919
1456,2020-12-24,5.09,5.05,5.13,5.04,441001.0,237910005.0,1.77,-0.79,-0.04,0.3,1.0,x600919
1457,2020-12-25,5.05,5.07,5.09,5.02,328067.0,176451317.0,1.39,0.4,0.02,0.22,1.0,x600919
1458,2020-12-28,5.04,5.05,5.11,5.04,504759.0,271750016.0,1.38,-0.39,-0.02,0.34,1.0,x600919
1459,2020-12-29,5.07,5.07,5.08,5.05,377080.0,202928762.0,0.59,0.4,0.02,0.26,1.0,x600919
1460,2020-12-30,5.06,5.08,5.08,5.02,424207.0,227594364.0,1.18,0.2,0.01,0.29,1.0,x600919
1461,2020-12-31,5.07,5.14,5.17,5.06,544668.0,296654768.0,2.17,1.18,0.06,0.37,1.0,x600919
1462,2021-01-04,5.12,5.11,5.13,5.05,592855.0,320709968.0,1.56,-0.58,-0.03,0.4,1.0,x600919
1463,2021-01-05,5.09,5.09,5.1,5.04,517492.0,278792720.0,1.17,-0.39,-0.02,0.35,1.0,x600919
1464,2021-01-06,5.08,5.1,5.11,5.05,558825.0,302019728.0,1.18,0.2,0.01,0.38,1.0,x600919
1465,2021-01-07,5.1,5.07,5.12,5.03,581332.0,313435424.0,1.76,-0.59,-0.03,0.4,1.0,x600919
1466,2021-01-08,5.08,5.07,5.1,5.05,516176.0,278201568.0,0.99,0.0,0.0,0.35,1.0,x600919
1467,2021-01-11,5.07,5.06,5.14,5.06,635617.0,344463072.0,1.58,-0.2,-0.01,0.43,1.0,x600919
1468,2021-01-12,5.06,5.05,5.07,4.98,647824.0,345728448.0,1.78,-0.2,-0.01,0.44,1.0,x600919
1469,2021-01-13,5.04,5.06,5.09,4.99,516709.0,276988416.0,1.98,0.2,0.01,0.35,1.0,x600919
1470,2021-01-14,5.04,5.09,5.18,5.01,1060804.0,574041392.0,3.36,0.59,0.03,0.72,1.0,x600919
1471,2021-01-15,5.16,5.19,5.3,5.15,1815950.0,1006826512.0,2.95,1.96,0.1,1.24,1.0,x600919
1472,2021-01-18,5.18,5.2,5.25,5.14,1011442.0,557666688.0,2.12,0.19,0.01,0.69,1.0,x600919
1473,2021-01-19,5.3,5.27,5.35,5.23,1563729.0,876515968.0,2.31,1.35,0.07,1.07,1.0,x600919
1474,2021-01-20,5.26,5.21,5.32,5.2,820973.0,456889152.0,2.28,-1.14,-0.06,0.56,1.0,x600919
1475,2021-01-21,5.23,5.21,5.26,5.19,817874.0,453583696.0,1.34,0.0,0.0,0.56,1.0,x600919
1476,2021-01-22,5.2,5.12,5.21,5.09,867982.0,473558592.0,2.3,-1.73,-0.09,0.59,1.0,x600919
1477,2021-01-25,5.11,5.13,5.14,5.07,730310.0,396169520.0,1.37,0.2,0.01,0.5,1.0,x600919
1478,2021-01-26,5.1,5.17,5.23,5.1,899388.0,494283696.0,2.53,0.78,0.04,0.61,1.0,x600919
1479,2021-01-27,5.15,5.22,5.3,5.15,922104.0,512510128.0,2.9,0.97,0.05,0.63,1.0,x600919
1480,2021-01-28,5.18,5.13,5.2,5.1,685398.0,374701616.0,1.92,-1.72,-0.09,0.47,1.0,x600919
1481,2021-01-29,5.14,5.2,5.25,5.11,1039509.0,572790896.0,2.73,1.36,0.07,0.71,1.0,x600919
1482,2021-02-01,5.18,5.25,5.28,5.15,906621.0,502401056.0,2.5,0.96,0.05,0.62,1.0,x600919
1483,2021-02-02,5.25,5.21,5.29,5.16,1049660.0,581124112.0,2.48,-0.76,-0.04,0.72,1.0,x600919
1484,2021-02-03,5.19,5.24,5.29,5.15,1015830.0,564262976.0,2.69,0.58,0.03,0.69,1.0,x600919
1485,2021-02-04,5.22,5.31,5.34,5.21,1402288.0,786522944.0,2.48,1.34,0.07,0.96,1.0,x600919
1486,2021-02-05,5.29,5.46,5.51,5.29,2002625.0,1148182368.0,4.14,2.82,0.15,1.37,1.0,x600919
1487,2021-02-08,5.47,5.42,5.47,5.35,1255664.0,721310768.0,2.2,-0.73,-0.04,0.86,1.0,x600919
1488,2021-02-09,5.42,5.41,5.44,5.34,989557.0,563565664.0,1.85,-0.18,-0.01,0.68,1.0,x600919
1489,2021-02-10,5.42,5.36,5.5,5.35,1104765.0,632527040.0,2.77,-0.92,-0.05,0.75,1.0,x600919
1490,2021-02-18,5.39,5.44,5.48,5.35,1440790.0,827118448.0,2.43,1.49,0.08,0.98,1.0,x600919
1491,2021-02-19,5.43,5.53,5.57,5.41,1367073.0,798043680.0,2.94,1.65,0.09,0.93,1.0,x600919
1492,2021-02-22,5.51,5.5,5.58,5.47,1042705.0,607593936.0,1.99,-0.54,-0.03,0.71,1.0,x600919
1493,2021-02-23,5.48,5.57,5.64,5.47,1317809.0,777673728.0,3.09,1.27,0.07,0.9,1.0,x600919
1494,2021-02-24,5.57,5.55,5.63,5.5,964774.0,567896320.0,2.33,-0.36,-0.02,0.66,1.0,x600919
1495,2021-02-25,5.58,5.62,5.65,5.53,1200162.0,710761824.0,2.16,1.26,0.07,0.82,1.0,x600919
1496,2021-02-26,5.56,5.43,5.62,5.42,1336663.0,779147328.0,3.56,-3.38,-0.19,0.91,1.0,x600919
1497,2021-03-01,5.45,5.45,5.5,5.42,705147.0,407238096.0,1.47,0.37,0.02,0.48,1.0,x600919
1498,2021-03-02,5.46,5.38,5.51,5.36,823728.0,473971984.0,2.75,-1.28,-0.07,0.56,1.0,x600919
1499,2021-03-03,5.38,5.58,5.6,5.36,1536092.0,900477776.0,4.46,3.72,0.2,1.05,1.0,x600919
1500,2021-03-04,5.56,5.68,5.8,5.55,2298871.0,1378520720.0,4.48,1.79,0.1,1.57,1.0,x600919
1501,2021-03-05,5.65,5.69,5.72,5.59,1144101.0,683283344.0,2.29,0.18,0.01,0.78,1.0,x600919
1502,2021-03-08,5.75,5.77,5.93,5.71,1704472.0,1048390688.0,3.87,1.41,0.08,1.16,1.0,x600919
1503,2021-03-09,5.78,5.66,5.85,5.64,1503035.0,912009424.0,3.64,-1.91,-0.11,1.03,1.0,x600919
1504,2021-03-10,5.65,5.64,5.75,5.6,1028970.0,617179968.0,2.65,-0.35,-0.02,0.7,1.0,x600919
1505,2021-03-11,5.73,5.98,6.18,5.73,2457879.0,1551455072.0,7.98,6.03,0.34,1.68,1.0,x600919
1506,2021-03-12,5.99,6.08,6.13,5.95,1771887.0,1129553904.0,3.01,1.67,0.1,1.21,1.0,x600919
1507,2021-03-15,6.07,6.28,6.34,6.05,2323829.0,1527578576.0,4.77,3.29,0.2,1.59,1.0,x600919
1508,2021-03-16,6.27,6.34,6.34,6.19,1619556.0,1070560144.0,2.39,0.96,0.06,1.11,1.0,x600919
1509,2021-03-17,6.32,6.23,6.32,6.17,1535265.0,1006180752.0,2.37,-1.74,-0.11,1.05,1.0,x600919
1510,2021-03-18,6.23,6.22,6.28,6.15,933124.0,609088384.0,2.09,-0.16,-0.01,0.64,1.0,x600919
1511,2021-03-19,6.21,6.05,6.25,5.93,1685044.0,1076564912.0,5.14,-2.73,-0.17,1.15,1.0,x600919
1512,2021-03-22,6.02,6.11,6.17,6.02,901428.0,579759680.0,2.48,0.99,0.06,0.62,1.0,x600919
1513,2021-03-23,6.08,6.09,6.15,6.02,738994.0,473680576.0,2.13,-0.33,-0.02,0.5,1.0,x600919
1514,2021-03-24,6.04,5.98,6.08,5.95,814746.0,514656416.0,2.13,-1.81,-0.11,0.56,1.0,x600919
1515,2021-03-25,6.0,5.93,6.14,5.9,788696.0,498211072.0,4.01,-0.84,-0.05,0.54,1.0,x600919
1516,2021-03-26,5.96,6.04,6.18,5.93,1186346.0,757472736.0,4.22,1.85,0.11,0.81,1.0,x600919
1517,2021-03-29,6.05,6.11,6.14,5.99,1067621.0,681912208.0,2.48,1.16,0.07,0.73,1.0,x600919
1518,2021-03-30,6.1,6.09,6.11,5.98,947194.0,603556608.0,2.13,-0.33,-0.02,0.65,1.0,x600919
1519,2021-03-31,6.11,6.15,6.31,6.08,1619867.0,1053831984.0,3.78,0.99,0.06,1.11,1.0,x600919
1520,2021-04-01,6.15,6.12,6.22,6.04,1067278.0,689295808.0,2.93,-0.49,-0.03,0.73,1.0,x600919
1521,2021-04-02,6.09,6.12,6.15,6.05,738250.0,474176992.0,1.63,0.0,0.0,0.5,1.0,x600919
1522,2021-04-06,6.13,6.1,6.14,6.08,586023.0,376711744.0,0.98,-0.33,-0.02,0.4,1.0,x600919
1523,2021-04-07,6.08,6.05,6.1,6.01,557486.0,355446128.0,1.48,-0.82,-0.05,0.38,1.0,x600919
1524,2021-04-08,6.05,6.01,6.06,5.99,768271.0,487137680.0,1.16,-0.66,-0.04,0.52,1.0,x600919
1525,2021-04-09,6.0,5.9,6.03,5.89,752994.0,471713936.0,2.33,-1.83,-0.11,0.51,1.0,x600919
1526,2021-04-12,5.89,5.89,5.94,5.84,512342.0,318741168.0,1.69,-0.17,-0.01,0.35,1.0,x600919
1527,2021-04-13,5.91,5.79,5.94,5.73,724278.0,443338400.0,3.57,-1.7,-0.1,0.49,1.0,x600919
1528,2021-04-14,5.82,5.77,5.87,5.75,537463.0,329190336.0,2.07,-0.35,-0.02,0.37,1.0,x600919
1529,2021-04-15,5.79,5.83,5.86,5.74,643927.0,395134480.0,2.08,1.04,0.06,0.44,1.0,x600919
1530,2021-04-16,5.84,5.87,5.89,5.81,446611.0,275544752.0,1.37,0.69,0.04,0.3,1.0,x600919
1531,2021-04-19,5.87,6.03,6.05,5.85,946919.0,596305552.0,3.41,2.73,0.16,0.65,1.0,x600919
1532,2021-04-20,6.02,5.98,6.04,5.96,527818.0,333774544.0,1.33,-0.83,-0.05,0.36,1.0,x600919
1533,2021-04-21,6.03,6.18,6.21,5.99,1529853.0,988151904.0,3.68,3.34,0.2,1.04,1.0,x600919
1534,2021-04-22,6.23,6.1,6.24,6.08,605253.0,390581040.0,2.59,-1.29,-0.08,0.41,1.0,x600919
1535,2021-04-23,6.07,6.07,6.18,6.04,534272.0,343115472.0,2.3,-0.49,-0.03,0.36,1.0,x600919
1536,2021-04-26,6.11,6.08,6.17,6.07,867528.0,558772496.0,1.65,0.16,0.01,0.59,1.0,x600919
1537,2021-04-27,6.08,6.14,6.15,6.05,430080.0,276750672.0,1.64,0.99,0.06,0.29,1.0,x600919
1538,2021-04-28,6.14,6.11,6.16,6.04,460602.0,294883648.0,1.95,-0.49,-0.03,0.31,1.0,x600919
1539,2021-04-29,6.28,6.55,6.75,6.28,3777072.0,2595999168.0,7.69,7.2,0.44,2.58,1.0,x600919
1540,2021-04-30,6.56,6.75,6.83,6.53,3109510.0,2195065312.0,4.58,3.05,0.2,2.12,1.0,x600919
1541,2021-05-06,6.83,6.75,6.83,6.69,1540267.0,1091690944.0,2.07,0.0,0.0,1.05,1.0,x600919
1542,2021-05-07,6.77,6.76,6.83,6.66,1284588.0,909300688.0,2.52,0.15,0.01,0.88,1.0,x600919
1543,2021-05-10,6.75,6.84,6.85,6.58,1140541.0,806230688.0,3.99,1.18,0.08,0.78,1.0,x600919
1544,2021-05-11,6.81,6.98,7.0,6.8,1421985.0,1029937648.0,2.92,2.05,0.14,0.97,1.0,x600919
1545,2021-05-12,6.98,7.03,7.08,6.94,1351954.0,994973136.0,2.01,0.72,0.05,0.92,1.0,x600919
1546,2021-05-13,6.98,6.95,7.11,6.89,889152.0,648531760.0,3.13,-1.14,-0.08,0.61,1.0,x600919
1547,2021-05-14,6.97,6.94,7.03,6.9,743908.0,541428208.0,1.87,-0.14,-0.01,0.51,1.0,x600919
1548,2021-05-17,6.94,6.93,7.04,6.89,743859.0,541059376.0,2.16,-0.14,-0.01,0.51,1.0,x600919
1549,2021-05-18,6.91,6.79,6.95,6.77,866848.0,619883856.0,2.6,-2.02,-0.14,0.59,1.0,x600919
1550,2021-05-19,6.81,6.75,6.86,6.68,815829.0,576767168.0,2.65,-0.59,-0.04,0.56,1.0,x600919
1551,2021-05-20,6.69,7.13,7.19,6.66,1720861.0,1256410192.0,7.85,5.63,0.38,1.17,1.0,x600919
1552,2021-05-21,7.13,7.06,7.38,7.04,1357101.0,1018886112.0,4.77,-0.98,-0.07,0.93,1.0,x600919
1553,2021-05-24,7.12,7.07,7.2,7.03,657315.0,487835136.0,2.41,0.14,0.01,0.45,1.0,x600919
1554,2021-05-25,7.12,7.17,7.22,7.04,1166228.0,871712912.0,2.55,1.41,0.1,0.8,1.0,x600919
1555,2021-05-26,7.18,7.44,7.6,7.14,1698921.0,1312698192.0,6.42,3.77,0.27,1.16,1.0,x600919
1556,2021-05-27,7.39,7.35,7.42,7.23,1243763.0,950293936.0,2.55,-1.21,-0.09,0.85,1.0,x600919
1557,2021-05-28,7.35,7.33,7.41,7.26,599856.0,458848928.0,2.04,-0.27,-0.02,0.41,1.0,x600919
1558,2021-05-31,7.33,7.32,7.35,7.17,679602.0,514324192.0,2.46,-0.14,-0.01,0.46,1.0,x600919
1559,2021-06-01,7.24,7.44,7.45,7.21,891759.0,684213968.0,3.28,1.64,0.12,0.61,1.0,x600919
1560,2021-06-02,7.44,7.46,7.6,7.41,867428.0,677974976.0,2.55,0.27,0.02,0.59,1.0,x600919
1561,2021-06-03,7.44,7.54,7.62,7.42,665273.0,523180976.0,2.68,1.07,0.08,0.45,1.0,x600919
1562,2021-06-04,7.58,7.6,7.65,7.47,642604.0,506771792.0,2.39,0.8,0.06,0.44,1.0,x600919
1563,2021-06-07,7.61,7.4,7.62,7.31,966300.0,746363184.0,4.08,-2.63,-0.2,0.66,1.0,x600919
1564,2021-06-08,7.4,7.48,7.51,7.33,622317.0,482130320.0,2.43,1.08,0.08,0.42,1.0,x600919
1565,2021-06-09,7.46,7.44,7.51,7.43,433788.0,337397888.0,1.07,-0.53,-0.04,0.3,1.0,x600919
1566,2021-06-10,7.47,7.37,7.6,7.35,802156.0,624930336.0,3.36,-0.94,-0.07,0.55,1.0,x600919
1567,2021-06-11,7.36,7.35,7.48,7.31,646028.0,497235280.0,2.31,-0.27,-0.02,0.44,1.0,x600919
1568,2021-06-15,7.35,7.15,7.35,7.04,927142.0,693478048.0,4.22,-2.72,-0.2,0.63,1.0,x600919
1569,2021-06-16,7.14,7.3,7.42,7.12,962503.0,734310096.0,4.2,2.1,0.15,0.66,1.0,x600919
1570,2021-06-17,7.28,7.27,7.34,7.21,482164.0,365284304.0,1.78,-0.41,-0.03,0.33,1.0,x600919
1571,2021-06-18,7.34,7.22,7.39,7.18,621398.0,452557680.0,2.89,-0.69,-0.05,0.42,1.0,x600919
1572,2021-06-21,7.21,6.97,7.21,6.89,1201553.0,841221920.0,4.43,-3.46,-0.25,0.82,1.0,x600919
1573,2021-06-22,7.0,7.18,7.21,7.0,921312.0,657863664.0,3.01,3.01,0.21,0.63,1.0,x600919
1574,2021-06-23,7.19,7.1,7.23,7.07,508030.0,362990096.0,2.23,-1.11,-0.08,0.35,1.0,x600919
1575,2021-06-24,7.11,7.21,7.25,7.08,480482.0,345806848.0,2.39,1.55,0.11,0.33,1.0,x600919
1576,2021-06-25,7.25,7.24,7.3,7.12,722474.0,521718816.0,2.5,0.42,0.03,0.49,1.0,x600919
1577,2021-06-28,7.22,7.06,7.23,7.01,713617.0,504913600.0,3.04,-2.49,-0.18,0.49,1.0,x600919
1578,2021-06-29,7.08,7.1,7.15,7.04,498706.0,353861456.0,1.56,0.57,0.04,0.34,1.0,x600919
1579,2021-06-30,7.14,7.1,7.18,7.07,447013.0,318030416.0,1.55,0.0,0.0,0.31,1.0,x600919
1580,2021-07-01,7.14,7.28,7.35,7.1,961490.0,698158784.0,3.52,2.54,0.18,0.66,1.0,x600919
1581,2021-07-02,7.25,7.11,7.27,7.03,742152.0,527360576.0,3.3,-2.34,-0.17,0.51,1.0,x600919
1582,2021-07-05,7.1,7.07,7.11,6.98,741671.0,522267424.0,1.83,-0.56,-0.04,0.51,1.0,x600919
1583,2021-07-06,7.07,7.11,7.17,7.03,609275.0,433467104.0,1.98,0.57,0.04,0.42,1.0,x600919
1584,2021-07-07,7.09,7.14,7.32,7.06,783405.0,560196208.0,3.66,0.42,0.03,0.53,1.0,x600919
1585,2021-07-08,7.19,6.92,7.22,6.69,2467073.0,1702157072.0,7.42,-3.08,-0.22,1.68,1.0,x600919
1586,2021-07-09,6.87,6.84,6.99,6.79,905886.0,623774368.0,2.89,-1.16,-0.08,0.62,1.0,x600919
1587,2021-07-12,6.9,6.64,6.93,6.53,2006438.0,1333539920.0,5.85,-2.92,-0.2,1.37,1.0,x600919
1588,2021-07-13,6.65,7.01,7.04,6.56,1751055.0,1207468400.0,7.23,5.57,0.37,1.19,1.0,x600919
1589,2021-07-14,6.97,6.72,6.98,6.69,1130303.0,768562768.0,4.14,-4.14,-0.29,0.77,1.0,x600919
1590,2021-07-15,6.77,6.96,7.01,6.71,1093634.0,756162400.0,4.46,3.57,0.24,0.75,1.0,x600919
1591,2021-07-16,6.93,6.83,6.96,6.82,590198.0,405998720.0,2.01,-1.87,-0.13,0.4,1.0,x600919
1592,2021-07-19,6.96,6.96,7.03,6.79,1160349.0,805205440.0,3.51,1.9,0.13,0.79,1.0,x600919
1593,2021-07-20,6.94,6.96,7.03,6.87,706778.0,491578880.0,2.3,0.0,0.0,0.48,1.0,x600919
1594,2021-07-21,6.97,6.86,7.03,6.81,663416.0,455885984.0,3.16,-1.44,-0.1,0.45,1.0,x600919
1595,2021-07-22,6.85,7.06,7.19,6.83,1141085.0,804560384.0,5.25,2.92,0.2,0.78,1.0,x600919
1596,2021-07-23,7.08,7.15,7.25,6.93,1146478.0,812907168.0,4.53,1.27,0.09,0.78,1.0,x600919
1597,2021-07-26,7.09,6.85,7.1,6.82,1225932.0,844222000.0,3.92,-4.2,-0.3,0.84,1.0,x600919
1598,2021-07-27,6.84,6.55,6.87,6.55,1327550.0,880227104.0,4.67,-4.38,-0.3,0.91,1.0,x600919
1599,2021-07-28,6.52,6.43,6.59,6.41,1005387.0,651246464.0,2.75,-1.83,-0.12,0.69,1.0,x600919
1600,2021-07-29,6.53,6.36,6.54,6.29,833738.0,532722816.0,3.89,-1.09,-0.07,0.57,1.0,x600919
1601,2021-07-30,6.34,6.26,6.41,6.16,677636.0,424784336.0,3.93,-1.57,-0.1,0.46,1.0,x600919
1602,2021-08-02,6.2,6.33,6.43,6.11,1114108.0,700586800.0,5.11,1.12,0.07,0.76,1.0,x600919
1603,2021-08-03,6.31,6.4,6.46,6.24,778188.0,496026912.0,3.48,1.11,0.07,0.53,1.0,x600919
1604,2021-08-04,6.39,6.34,6.45,6.31,581489.0,370172336.0,2.19,-0.94,-0.06,0.4,1.0,x600919
1605,2021-08-05,6.3,6.27,6.41,6.22,643270.0,404454224.0,3.0,-1.1,-0.07,0.44,1.0,x600919
1606,2021-08-06,6.23,6.26,6.33,6.16,508206.0,318183152.0,2.71,-0.16,-0.01,0.35,1.0,x600919
1607,2021-08-09,6.27,6.46,6.62,6.25,1165153.0,757116672.0,5.91,3.19,0.2,0.79,1.0,x600919
1608,2021-08-10,6.5,6.91,6.94,6.44,1520359.0,1026055584.0,7.74,6.97,0.45,1.04,1.0,x600919
1609,2021-08-11,6.9,6.99,7.02,6.86,1105737.0,769669648.0,2.32,1.16,0.08,0.75,1.0,x600919
1610,2021-08-12,6.97,6.97,7.04,6.89,549950.0,383440720.0,2.15,-0.29,-0.02,0.37,1.0,x600919
