,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1673,2021-11-18,72.23,74.36,75.33,68.24,237097.0,1711627184.0,9.81,2.93,2.12,1.95,1.0,x688599
1674,2021-11-19,74.0,81.8,82.28,73.0,328216.0,2547721872.0,12.48,10.01,7.44,2.7,1.0,x688599
1675,2021-11-22,80.06,81.25,82.55,78.92,184325.0,1486578576.0,4.44,-0.67,-0.55,1.52,1.0,x688599
1676,2021-11-23,80.0,78.45,83.23,76.7,162264.0,1290220608.0,8.04,-3.45,-2.8,1.34,1.0,x688599
1677,2021-11-24,79.12,72.98,79.36,72.2,236794.0,1766541872.0,9.13,-6.97,-5.47,1.95,1.0,x688599
1678,2021-11-25,71.88,69.02,72.88,69.02,190324.0,1338121376.0,5.29,-5.43,-3.96,1.57,1.0,x688599
1679,2021-11-26,69.02,71.62,71.68,69.02,138612.0,979878688.0,3.85,3.77,2.6,1.14,1.0,x688599
1680,2021-11-29,70.96,72.77,74.72,70.58,162123.0,1185326112.0,5.78,1.61,1.15,1.33,1.0,x688599
1681,2021-11-30,72.82,73.13,74.6,71.8,119707.0,878091328.0,3.85,0.49,0.36,0.99,1.0,x688599
1682,2021-12-01,74.99,71.0,76.2,70.09,244991.0,1778283776.0,8.35,-2.91,-2.13,2.02,1.0,x688599
1683,2021-12-02,70.4,67.99,71.98,66.92,253501.0,1731948272.0,7.13,-4.24,-3.01,2.09,1.0,x688599
1684,2021-12-03,68.3,71.55,72.5,66.85,276674.0,1943205776.0,8.31,5.24,3.56,2.28,1.0,x688599
1685,2021-12-06,72.0,70.11,72.89,70.0,157250.0,1117895056.0,4.04,-2.01,-1.44,1.29,1.0,x688599
1686,2021-12-07,71.45,72.89,72.98,68.8,208377.0,1478870528.0,5.96,3.97,2.78,1.71,1.0,x688599
1687,2021-12-08,73.4,75.2,77.13,71.88,264570.0,1986551120.0,7.2,3.17,2.31,2.18,1.0,x688599
1688,2021-12-09,74.03,76.0,77.29,73.16,223243.0,1692399152.0,5.49,1.06,0.8,1.84,1.0,x688599
1689,2021-12-10,74.59,81.11,83.81,74.18,548781.0,4433815808.0,12.67,6.72,5.11,4.52,1.0,x688599
1690,2021-12-13,82.01,85.14,87.3,80.7,248581.0,2094088496.0,8.14,4.97,4.03,2.05,1.0,x688599
1691,2021-12-14,84.89,82.6,85.98,80.96,176954.0,1468916352.0,5.9,-2.98,-2.54,1.46,1.0,x688599
1692,2021-12-15,82.0,82.0,84.25,81.5,103125.0,851110256.0,3.33,-0.73,-0.6,0.85,1.0,x688599
1693,2021-12-16,82.01,83.48,85.13,80.91,106673.0,885870544.0,5.15,1.8,1.48,0.88,1.0,x688599
1694,2021-12-17,83.94,80.5,85.1,79.0,129433.0,1048543184.0,7.31,-3.57,-2.98,1.07,1.0,x688599
1695,2021-12-20,79.33,72.88,80.95,72.7,274649.0,2060844320.0,10.25,-9.47,-7.62,2.26,1.0,x688599
1696,2021-12-21,73.5,76.7,78.0,71.88,196050.0,1473842944.0,8.4,5.24,3.82,1.61,1.0,x688599
1697,2021-12-22,76.81,75.15,77.88,74.77,99686.0,756909280.0,4.05,-2.02,-1.55,0.82,1.0,x688599
1698,2021-12-23,75.39,78.85,79.98,74.7,125255.0,978329984.0,7.03,4.92,3.7,1.03,1.0,x688599
1699,2021-12-24,78.6,74.92,79.59,74.0,114966.0,873020864.0,7.09,-4.98,-3.93,0.95,1.0,x688599
1700,2021-12-27,74.2,73.88,76.98,71.03,130221.0,958081152.0,7.94,-1.39,-1.04,1.07,1.0,x688599
1701,2021-12-28,73.5,77.77,77.78,72.38,166698.0,1261173456.0,7.31,5.27,3.89,1.37,1.0,x688599
1702,2021-12-29,77.77,76.65,78.8,74.21,115320.0,880818912.0,5.9,-1.44,-1.12,0.95,1.0,x688599
1703,2021-12-30,76.08,75.48,78.25,74.74,126289.0,964372608.0,4.58,-1.53,-1.17,1.04,1.0,x688599
1704,2021-12-31,79.0,78.9,81.52,77.98,177981.0,1422437136.0,4.69,4.53,3.42,1.46,1.0,x688599
1705,2022-01-04,77.87,72.18,78.2,70.72,230751.0,1673269120.0,9.48,-8.52,-6.72,1.9,1.0,x688599
1706,2022-01-05,72.81,66.83,72.99,65.0,235522.0,1591912880.0,11.07,-7.41,-5.35,1.94,1.0,x688599
1707,2022-01-06,66.06,69.3,70.0,63.3,247578.0,1662989008.0,10.03,3.7,2.47,2.03,1.0,x688599
1708,2022-01-07,68.44,67.2,69.77,65.55,153273.0,1033773184.0,6.09,-3.03,-2.1,1.26,1.0,x688599
1709,2022-01-10,66.66,64.61,67.51,62.76,204308.0,1315321328.0,7.07,-3.85,-2.59,1.67,1.0,x688599
1710,2022-01-11,63.73,62.79,65.29,61.75,129466.0,816393360.0,5.48,-2.82,-1.82,1.06,1.0,x688599
1711,2022-01-12,64.2,65.08,65.5,62.98,130292.0,838994480.0,4.01,3.65,2.29,1.07,1.0,x688599
1712,2022-01-13,65.26,64.7,66.9,62.5,112912.0,733482896.0,6.76,-0.58,-0.38,0.92,1.0,x688599
1713,2022-01-14,64.53,68.22,68.84,64.18,167937.0,1134898896.0,7.2,5.44,3.52,1.38,1.0,x688599
1714,2022-01-17,67.8,67.37,71.35,66.98,140615.0,971325504.0,6.41,-1.25,-0.85,1.15,1.0,x688599
1715,2022-01-18,67.33,67.26,68.71,66.66,78948.0,533794272.0,3.04,-0.16,-0.11,0.65,1.0,x688599
1716,2022-01-19,68.25,67.25,68.59,65.8,143038.0,964677680.0,4.15,-0.01,-0.01,1.17,1.0,x688599
1717,2022-01-20,66.79,65.79,67.93,64.73,95401.0,630269360.0,4.76,-2.17,-1.46,0.78,1.0,x688599
1718,2022-01-21,66.1,67.07,69.5,65.1,124731.0,844074448.0,6.69,1.95,1.28,1.02,1.0,x688599
1719,2022-01-24,66.74,70.43,72.06,66.7,168842.0,1182623408.0,7.99,5.01,3.36,1.38,1.0,x688599
1720,2022-01-25,69.92,69.17,72.62,68.8,121132.0,854066240.0,5.42,-1.79,-1.26,0.99,1.0,x688599
1721,2022-01-26,71.0,72.45,72.84,69.39,160123.0,1137337328.0,4.99,4.74,3.28,1.31,1.0,x688599
1722,2022-01-27,71.59,68.5,72.81,68.33,130025.0,913342224.0,6.18,-5.45,-3.95,1.07,1.0,x688599
1723,2022-01-28,69.2,66.57,70.2,64.8,125925.0,849969072.0,7.88,-2.82,-1.93,1.03,1.0,x688599
1724,2022-02-07,67.83,67.25,70.11,66.23,88466.0,605773120.0,5.83,1.02,0.68,0.72,1.0,x688599
1725,2022-02-08,67.4,60.03,67.41,58.93,208052.0,1281039072.0,12.61,-10.74,-7.22,1.7,1.0,x688599
1726,2022-02-09,60.01,60.49,61.79,58.88,125920.0,756580160.0,4.85,0.77,0.46,1.03,1.0,x688599
1727,2022-02-10,60.9,57.17,62.0,56.0,252824.0,1459281568.0,9.92,-5.49,-3.32,2.07,1.0,x688599
1728,2022-02-11,56.26,56.5,57.08,54.87,191432.0,1072621072.0,3.87,-1.17,-0.67,1.57,1.0,x688599
1729,2022-02-14,56.02,57.78,58.0,54.69,133235.0,758055936.0,5.86,2.27,1.28,1.09,1.0,x688599
1730,2022-02-15,57.84,59.24,60.57,56.55,168212.0,984953104.0,6.96,2.53,1.46,1.38,1.0,x688599
1731,2022-02-16,59.05,59.4,61.11,58.53,126540.0,759320864.0,4.36,0.27,0.16,1.04,1.0,x688599
1732,2022-02-17,59.0,61.75,62.62,58.6,134369.0,825011824.0,6.77,3.96,2.35,1.1,1.0,x688599
1733,2022-02-18,60.95,60.41,62.5,59.93,87081.0,530827088.0,4.16,-2.17,-1.34,0.71,1.0,x688599
1734,2022-02-21,60.02,58.88,60.5,57.65,135777.0,798136912.0,4.72,-2.53,-1.53,1.11,1.0,x688599
1735,2022-02-22,58.23,63.4,64.55,58.1,206144.0,1283895328.0,10.95,7.68,4.52,1.69,1.0,x688599
1736,2022-02-23,63.0,65.5,66.5,62.93,235181.0,1542717184.0,5.63,3.31,2.1,1.93,1.0,x688599
1737,2022-02-24,65.4,67.85,70.05,64.8,232747.0,1583477328.0,8.02,3.59,2.35,1.91,1.0,x688599
1738,2022-02-25,69.94,72.02,74.5,69.94,221689.0,1608026208.0,6.72,6.15,4.17,1.82,1.0,x688599
1739,2022-02-28,73.39,77.29,77.29,72.39,277135.0,2087890064.0,6.8,7.32,5.27,2.27,1.0,x688599
1740,2022-03-01,79.8,75.38,82.1,74.14,242813.0,1856714192.0,10.3,-2.47,-1.91,1.99,1.0,x688599
1741,2022-03-02,75.38,77.5,78.5,72.56,227789.0,1722964016.0,7.88,2.81,2.12,1.87,1.0,x688599
1742,2022-03-03,77.44,76.2,77.59,75.5,125294.0,957151904.0,2.7,-1.68,-1.3,1.03,1.0,x688599
1743,2022-03-04,75.08,74.9,78.28,74.01,175348.0,1329572368.0,5.6,-1.71,-1.3,1.44,1.0,x688599
1744,2022-03-07,73.82,73.19,74.91,71.98,185031.0,1357378464.0,3.91,-2.28,-1.71,1.52,1.0,x688599
1745,2022-03-08,73.7,73.19,76.58,72.65,248438.0,1852038192.0,5.37,0.0,0.0,2.03,1.0,x688599
1746,2022-03-09,75.34,72.5,76.1,68.85,268423.0,1937678864.0,9.91,-0.94,-0.69,2.2,1.0,x688599
1747,2022-03-10,75.0,73.62,76.84,73.35,257668.0,1939585248.0,4.81,1.54,1.12,2.11,1.0,x688599
1748,2022-03-11,71.3,71.0,73.5,69.12,249937.0,1767839984.0,5.95,-3.56,-2.62,2.05,1.0,x688599
1749,2022-03-14,70.01,70.6,72.68,68.38,131336.0,929452624.0,6.06,-0.56,-0.4,1.08,1.0,x688599
1750,2022-03-15,69.8,71.1,74.4,69.07,195438.0,1405263216.0,7.55,0.71,0.5,1.6,1.0,x688599
1751,2022-03-16,73.13,72.54,74.33,69.51,284229.0,2048480400.0,6.78,2.03,1.44,2.33,1.0,x688599
1752,2022-03-17,73.0,68.12,73.0,65.1,429387.0,2935719888.0,10.89,-6.09,-4.42,3.52,1.0,x688599
1753,2022-03-18,66.97,68.69,68.69,65.69,213702.0,1442807504.0,4.4,0.84,0.57,1.69,1.0,x688599
1754,2022-03-21,67.02,68.05,70.2,67.0,209762.0,1443379424.0,4.66,-0.93,-0.64,1.66,1.0,x688599
1755,2022-03-22,65.8,66.0,68.5,64.3,340793.0,2247603136.0,6.17,-3.01,-2.05,2.68,1.0,x688599
1756,2022-03-23,67.0,65.99,68.16,65.5,213114.0,1423504624.0,4.03,-0.02,-0.01,1.67,1.0,x688599
1757,2022-03-24,65.41,65.05,66.16,63.4,175642.0,1132102224.0,4.18,-1.42,-0.94,1.38,1.0,x688599
1758,2022-03-25,64.94,61.01,66.38,61.01,229166.0,1436265584.0,8.26,-6.21,-4.04,1.8,1.0,x688599
1759,2022-03-28,61.01,60.6,62.46,60.0,200381.0,1224401872.0,4.03,-0.67,-0.41,1.57,1.0,x688599
1760,2022-03-29,62.66,60.99,62.8,60.02,173419.0,1066128864.0,4.59,0.64,0.39,1.35,1.0,x688599
1761,2022-03-30,61.87,61.6,62.2,60.29,198260.0,1211917456.0,3.13,1.0,0.61,1.54,1.0,x688599
