,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1356,2020-07-29,25.7,26.11,26.23,24.75,558567.0,1432286432.0,5.75,1.36,0.35,3.79,1.0,x002466
1357,2020-07-30,26.19,25.14,26.28,25.01,526461.0,1337173408.0,4.86,-3.72,-0.97,3.57,1.0,x002466
1358,2020-07-31,25.05,25.3,25.72,24.88,421161.0,1063727232.0,3.34,0.64,0.16,2.86,1.0,x002466
1359,2020-08-03,25.46,25.74,25.98,25.25,481258.0,1232452592.0,2.89,1.74,0.44,3.27,1.0,x002466
1360,2020-08-04,25.64,25.32,26.48,25.2,756930.0,1957580864.0,4.97,-1.63,-0.42,5.14,1.0,x002466
1361,2020-08-05,24.98,25.23,25.38,24.12,572404.0,1415658400.0,4.98,-0.36,-0.09,3.88,1.0,x002466
1362,2020-08-06,25.2,25.08,25.61,24.6,420709.0,1052400672.0,4.0,-0.59,-0.15,2.86,1.0,x002466
1363,2020-08-07,24.75,24.43,25.13,23.96,418909.0,1026237584.0,4.67,-2.59,-0.65,2.84,1.0,x002466
1364,2020-08-10,24.19,24.51,25.04,23.8,389160.0,947748208.0,5.08,0.33,0.08,2.64,1.0,x002466
1365,2020-08-11,24.51,25.5,26.08,24.31,892621.0,2267926528.0,7.22,4.04,0.99,6.06,1.0,x002466
1366,2020-08-12,26.46,28.05,28.05,25.8,1306750.0,3516775968.0,8.82,10.0,2.55,8.87,1.0,x002466
1367,2020-08-13,27.9,26.87,28.45,26.77,922900.0,2535556752.0,5.99,-4.21,-1.18,6.26,1.0,x002466
1368,2020-08-14,26.52,25.59,27.12,24.88,823080.0,2119121840.0,8.34,-4.76,-1.28,5.59,1.0,x002466
1369,2020-08-17,24.62,25.32,25.43,23.68,746616.0,1840425728.0,6.84,-1.06,-0.27,5.07,1.0,x002466
1370,2020-08-18,25.0,24.93,25.44,24.73,477369.0,1190812160.0,2.8,-1.54,-0.39,3.24,1.0,x002466
1371,2020-08-19,24.8,25.71,26.45,24.1,818550.0,2079575936.0,9.43,3.13,0.78,5.56,1.0,x002466
1372,2020-08-20,25.38,24.6,25.63,24.5,435458.0,1083765552.0,4.4,-4.32,-1.11,2.96,1.0,x002466
1373,2020-08-21,24.88,24.38,24.97,24.3,295125.0,724950400.0,2.72,-0.89,-0.22,2.0,1.0,x002466
1374,2020-08-24,24.38,24.51,24.76,23.85,293056.0,713850704.0,3.73,0.53,0.13,1.99,1.0,x002466
1375,2020-08-25,24.55,23.8,24.7,23.78,365384.0,878841568.0,3.75,-2.9,-0.71,2.48,1.0,x002466
1376,2020-08-26,23.65,22.05,23.65,21.73,660094.0,1491088256.0,8.07,-7.35,-1.75,4.48,1.0,x002466
1377,2020-08-27,22.2,22.28,22.46,22.01,234494.0,522227200.0,2.04,1.04,0.23,1.59,1.0,x002466
1378,2020-08-28,22.35,22.9,23.05,22.1,301214.0,679833728.0,4.26,2.78,0.62,2.04,1.0,x002466
1379,2020-08-31,22.6,22.7,23.41,22.35,351577.0,803463472.0,4.63,-0.87,-0.2,2.39,1.0,x002466
1380,2020-09-01,22.55,22.97,23.26,22.14,366417.0,832729344.0,4.93,1.19,0.27,2.49,1.0,x002466
1381,2020-09-02,22.99,22.44,23.08,22.35,254848.0,576016896.0,3.18,-2.31,-0.53,1.73,1.0,x002466
1382,2020-09-03,22.35,21.39,22.37,21.3,454163.0,983611328.0,4.77,-4.68,-1.05,3.08,1.0,x002466
1383,2020-09-04,20.98,21.24,21.47,20.3,267205.0,559792096.0,5.47,-0.7,-0.15,1.81,1.0,x002466
1384,2020-09-07,21.06,20.5,21.58,20.33,311066.0,651388128.0,5.89,-3.48,-0.74,2.11,1.0,x002466
1385,2020-09-08,20.51,20.38,20.75,19.96,278382.0,566266560.0,3.85,-0.59,-0.12,1.89,1.0,x002466
1386,2020-09-09,20.12,19.91,20.56,19.72,282518.0,567051152.0,4.12,-2.31,-0.47,1.92,1.0,x002466
1387,2020-09-10,20.07,19.17,20.17,18.96,327545.0,638746992.0,6.08,-3.72,-0.74,2.22,1.0,x002466
1388,2020-09-11,19.15,19.56,19.59,18.65,251016.0,482090640.0,4.9,2.03,0.39,1.7,1.0,x002466
1389,2020-09-14,19.66,20.07,20.53,19.58,371390.0,748866656.0,4.86,2.61,0.51,2.52,1.0,x002466
1390,2020-09-15,20.2,20.74,20.85,20.1,391806.0,804552160.0,3.74,3.34,0.67,2.66,1.0,x002466
1391,2020-09-16,20.52,22.3,22.81,20.25,735601.0,1595114512.0,12.34,7.52,1.56,4.99,1.0,x002466
1392,2020-09-17,22.0,22.84,23.28,21.91,747956.0,1695220048.0,6.14,2.42,0.54,5.08,1.0,x002466
1393,2020-09-18,22.62,22.51,22.85,21.9,504747.0,1129982096.0,4.16,-1.44,-0.33,3.43,1.0,x002466
1394,2020-09-21,22.98,22.25,23.28,22.0,404841.0,917290048.0,5.69,-1.16,-0.26,2.75,1.0,x002466
1395,2020-09-22,21.88,21.32,21.88,21.25,420363.0,903067184.0,2.83,-4.18,-0.93,2.85,1.0,x002466
1396,2020-09-23,21.61,21.32,21.68,20.87,248623.0,529015248.0,3.8,0.0,0.0,1.69,1.0,x002466
1397,2020-09-24,20.6,20.38,20.95,20.33,286768.0,590496096.0,2.91,-4.41,-0.94,1.95,1.0,x002466
1398,2020-09-25,20.65,20.31,20.73,20.28,170942.0,349854208.0,2.21,-0.34,-0.07,1.16,1.0,x002466
1399,2020-09-28,20.48,19.91,20.49,19.9,154431.0,310874176.0,2.9,-1.97,-0.4,1.05,1.0,x002466
1400,2020-09-29,20.36,20.35,21.09,20.33,326884.0,672534928.0,3.82,2.21,0.44,2.22,1.0,x002466
1401,2020-09-30,20.0,19.88,20.44,19.01,367422.0,728154048.0,7.03,-2.31,-0.47,2.49,1.0,x002466
1402,2020-10-09,20.53,20.76,21.87,20.21,577308.0,1207685568.0,8.35,4.43,0.88,3.92,1.0,x002466
1403,2020-10-12,20.93,21.65,21.73,20.67,536321.0,1140441328.0,5.11,4.29,0.89,3.64,1.0,x002466
1404,2020-10-13,21.6,21.6,21.78,21.15,303721.0,651554160.0,2.91,-0.23,-0.05,2.06,1.0,x002466
1405,2020-10-14,21.58,20.76,21.58,20.63,338424.0,710984096.0,4.4,-3.89,-0.84,2.3,1.0,x002466
1406,2020-10-15,20.8,22.4,22.78,20.8,897707.0,1979375024.0,9.54,7.9,1.64,6.09,1.0,x002466
1407,2020-10-16,22.28,21.32,22.28,20.9,583337.0,1249445376.0,6.16,-4.82,-1.08,3.96,1.0,x002466
1408,2020-10-19,21.18,20.5,21.34,20.5,365335.0,762686288.0,3.94,-3.85,-0.82,2.48,1.0,x002466
1409,2020-10-20,20.09,20.73,20.78,19.33,559713.0,1115197440.0,7.07,1.12,0.23,3.8,1.0,x002466
1410,2020-10-21,20.29,19.99,20.42,19.9,282482.0,566712112.0,2.51,-3.57,-0.74,1.92,1.0,x002466
1411,2020-10-22,20.27,21.21,21.74,20.03,615991.0,1285882512.0,8.55,6.1,1.22,4.18,1.0,x002466
1412,2020-10-23,21.17,21.17,21.79,21.0,440554.0,941538816.0,3.72,-0.19,-0.04,2.99,1.0,x002466
1413,2020-10-26,21.17,21.27,21.74,20.76,368268.0,782596688.0,4.63,0.47,0.1,2.5,1.0,x002466
1414,2020-10-27,21.23,21.65,22.48,21.05,631518.0,1381646304.0,6.72,1.79,0.38,4.29,1.0,x002466
1415,2020-10-28,21.81,20.63,21.82,20.44,640862.0,1347079536.0,6.37,-4.71,-1.02,4.35,1.0,x002466
1416,2020-10-29,19.95,20.25,20.55,19.84,348568.0,705803744.0,3.44,-1.84,-0.38,2.37,1.0,x002466
1417,2020-10-30,20.26,19.8,20.34,19.45,458565.0,909946128.0,4.4,-2.22,-0.45,3.11,1.0,x002466
1418,2020-11-02,19.42,19.99,20.11,19.17,324204.0,636156352.0,4.75,0.96,0.19,2.2,1.0,x002466
1419,2020-11-03,20.5,20.97,21.55,20.4,666596.0,1400458752.0,5.75,4.9,0.98,4.52,1.0,x002466
1420,2020-11-04,20.64,21.6,21.79,20.57,748748.0,1602445344.0,5.82,3.0,0.63,5.08,1.0,x002466
1421,2020-11-05,21.88,22.47,22.73,21.28,897081.0,1985237152.0,6.71,4.03,0.87,6.09,1.0,x002466
1422,2020-11-06,24.3,23.94,24.72,23.59,1677231.0,4077191376.0,5.03,6.54,1.47,11.38,1.0,x002466
1423,2020-11-09,24.13,26.33,26.33,23.92,1596464.0,4049955072.0,10.07,9.98,2.39,10.83,1.0,x002466
1424,2020-11-10,26.5,25.88,27.11,25.38,1197448.0,3139953232.0,6.57,-1.71,-0.45,8.13,1.0,x002466
1425,2020-11-11,26.0,23.98,26.68,23.64,1302162.0,3274921312.0,11.75,-7.34,-1.9,8.84,1.0,x002466
1426,2020-11-12,24.3,24.07,24.65,23.48,748206.0,1802643312.0,4.88,0.38,0.09,5.08,1.0,x002466
1427,2020-11-13,24.73,24.58,25.3,24.01,805465.0,1975319504.0,5.36,2.12,0.51,5.47,1.0,x002466
1428,2020-11-16,22.12,22.69,23.84,22.12,1563430.0,3541855936.0,7.0,-7.69,-1.89,10.61,1.0,x002466
1429,2020-11-17,23.48,23.84,24.58,23.01,1092681.0,2602736032.0,6.92,5.07,1.15,7.42,1.0,x002466
1430,2020-11-18,23.97,22.55,24.15,22.22,847488.0,1940075936.0,8.1,-5.41,-1.29,5.75,1.0,x002466
1431,2020-11-19,22.49,21.16,22.49,20.3,967815.0,2033691696.0,9.71,-6.16,-1.39,6.57,1.0,x002466
1432,2020-11-20,20.89,23.28,23.28,20.78,988587.0,2198986000.0,11.81,10.02,2.12,6.71,1.0,x002466
1433,2020-11-23,23.8,24.86,25.61,23.8,1589841.0,3976340960.0,7.77,6.79,1.58,10.79,1.0,x002466
1434,2020-11-24,25.31,27.35,27.35,25.3,1685823.0,4482200320.0,8.25,10.02,2.49,11.44,1.0,x002466
1435,2020-11-25,27.3,26.94,28.4,26.39,1246877.0,3395555264.0,7.35,-1.5,-0.41,8.46,1.0,x002466
1436,2020-11-26,27.31,26.6,27.48,25.58,846256.0,2231725440.0,7.05,-1.26,-0.34,5.74,1.0,x002466
1437,2020-11-27,26.8,25.97,27.1,24.96,759822.0,1960959664.0,8.05,-2.37,-0.63,5.16,1.0,x002466
1438,2020-11-30,25.98,27.83,28.57,25.4,1246388.0,3405112160.0,12.21,7.16,1.86,8.46,1.0,x002466
1439,2020-12-01,26.6,26.44,27.2,25.88,974796.0,2588477088.0,4.74,-4.99,-1.39,6.62,1.0,x002466
1440,2020-12-02,26.12,25.52,26.62,24.99,718281.0,1840074768.0,6.16,-3.48,-0.92,4.87,1.0,x002466
1441,2020-12-03,25.08,25.4,26.12,24.58,653825.0,1652546064.0,6.03,-0.47,-0.12,4.44,1.0,x002466
1442,2020-12-04,25.32,27.21,27.75,25.29,988842.0,2610556544.0,9.69,7.13,1.81,6.71,1.0,x002466
1443,2020-12-07,27.2,28.56,29.64,26.6,1216516.0,3421699376.0,11.17,4.96,1.35,8.26,1.0,x002466
1444,2020-12-08,29.14,29.55,30.2,28.09,1127442.0,3306104656.0,7.39,3.47,0.99,7.65,1.0,x002466
1445,2020-12-09,30.99,31.3,32.51,30.48,2149425.0,6889969408.0,6.87,5.92,1.75,14.59,1.0,x002466
1446,2020-12-10,30.05,28.17,30.57,28.17,1711175.0,4985723392.0,7.67,-10.0,-3.13,11.61,1.0,x002466
1447,2020-12-11,28.31,27.39,28.9,27.0,1270879.0,3550064144.0,6.74,-2.77,-0.78,8.63,1.0,x002466
1448,2020-12-14,27.64,28.1,28.14,26.6,911048.0,2504771200.0,5.62,2.59,0.71,6.18,1.0,x002466
1449,2020-12-15,29.55,29.36,30.65,28.62,1545161.0,4562769920.0,7.22,4.48,1.26,10.49,1.0,x002466
1450,2020-12-16,29.21,31.38,32.29,29.0,1281243.0,3923509920.0,11.21,6.88,2.02,8.7,1.0,x002466
1451,2020-12-17,31.16,34.18,34.48,30.88,1376422.0,4493086976.0,11.47,8.92,2.8,9.34,1.0,x002466
1452,2020-12-18,33.99,34.0,35.35,33.03,1321658.0,4533164032.0,6.79,-0.53,-0.18,8.97,1.0,x002466
1453,2020-12-21,34.01,35.0,36.24,33.39,1216715.0,4237155216.0,8.38,2.94,1.0,8.26,1.0,x002466
1454,2020-12-22,34.65,36.1,38.5,34.6,1659784.0,6128011520.0,11.14,3.14,1.1,11.26,1.0,x002466
1455,2020-12-23,36.9,37.81,38.66,36.02,1609582.0,6007207168.0,7.31,4.74,1.71,10.92,1.0,x002466
1456,2020-12-24,37.5,35.89,37.6,35.41,1344368.0,4892102400.0,5.79,-5.08,-1.92,9.12,1.0,x002466
1457,2020-12-25,35.0,38.3,38.86,35.0,1221099.0,4496662016.0,10.76,6.71,2.41,8.29,1.0,x002466
1458,2020-12-28,38.3,40.48,40.66,37.3,1400996.0,5473800704.0,8.77,5.69,2.18,9.51,1.0,x002466
1459,2020-12-29,40.71,38.34,41.55,37.41,1468923.0,5782113280.0,10.23,-5.29,-2.14,9.97,1.0,x002466
1460,2020-12-30,39.31,39.3,40.4,38.56,1107306.0,4390782720.0,4.8,2.5,0.96,7.52,1.0,x002466
1461,2020-12-31,38.89,39.27,40.19,38.1,994463.0,3892090368.0,5.32,-0.08,-0.03,6.75,1.0,x002466
1462,2021-01-04,39.95,42.0,42.5,39.46,1190507.0,4875631616.0,7.74,6.95,2.73,8.08,1.0,x002466
1463,2021-01-05,42.01,41.8,43.43,40.37,1220395.0,5070147328.0,7.29,-0.48,-0.2,8.29,1.0,x002466
1464,2021-01-06,45.0,44.91,45.98,43.31,1290777.0,5779483392.0,6.39,7.44,3.11,8.76,1.0,x002466
1465,2021-01-07,44.51,49.4,49.4,44.51,1441905.0,6942410496.0,10.89,10.0,4.49,9.79,1.0,x002466
1466,2021-01-08,51.29,54.34,54.34,48.04,1674825.0,8557336576.0,12.75,10.0,4.94,11.37,1.0,x002466
1467,2021-01-11,56.5,52.56,59.5,52.0,1904621.0,10621587200.0,13.8,-3.28,-1.78,12.93,1.0,x002466
1468,2021-01-12,53.0,57.82,57.82,51.21,1400717.0,7752478208.0,12.58,10.01,5.26,9.51,1.0,x002466
1469,2021-01-13,60.3,59.5,63.49,57.11,1683915.0,10121091072.0,11.03,2.91,1.68,11.43,1.0,x002466
1470,2021-01-14,57.3,54.33,59.14,53.55,1547149.0,8640519936.0,9.39,-8.69,-5.17,10.5,1.0,x002466
1471,2021-01-15,54.02,59.76,59.76,53.74,1517602.0,8557529600.0,11.08,9.99,5.43,10.3,1.0,x002466
1472,2021-01-18,56.0,60.89,62.6,55.1,1641936.0,9572959488.0,12.55,1.89,1.13,11.15,1.0,x002466
1473,2021-01-19,59.7,61.06,65.6,58.94,1526146.0,9390513152.0,10.94,0.28,0.17,10.36,1.0,x002466
1474,2021-01-20,62.89,60.92,63.44,59.0,1136213.0,6948888320.0,7.27,-0.23,-0.14,7.71,1.0,x002466
1475,2021-01-21,60.0,62.7,65.2,58.08,1183290.0,7302703104.0,11.69,2.92,1.78,8.03,1.0,x002466
1476,2021-01-22,61.58,63.7,65.35,60.5,1181264.0,7456761856.0,7.74,1.59,1.0,8.02,1.0,x002466
1477,2021-01-25,63.28,68.88,70.07,63.02,1488661.0,10097431808.0,11.07,8.13,5.18,10.11,1.0,x002466
1478,2021-01-26,68.01,67.6,69.9,65.39,1007977.0,6839138560.0,6.55,-1.86,-1.28,6.84,1.0,x002466
1479,2021-01-27,68.0,67.21,68.8,62.49,942975.0,6228830720.0,9.33,-0.58,-0.39,6.4,1.0,x002466
1480,2021-01-28,64.7,66.6,70.13,64.7,929858.0,6277744384.0,8.08,-0.91,-0.61,6.31,1.0,x002466
1481,2021-01-29,66.42,59.95,67.0,59.94,1434823.0,8859441920.0,10.6,-9.98,-6.65,9.74,1.0,x002466
1482,2021-02-01,62.0,55.1,62.0,54.01,1589124.0,9080406272.0,13.33,-8.09,-4.85,10.79,1.0,x002466
1483,2021-02-02,55.0,57.19,57.78,53.43,1326195.0,7396076032.0,7.89,3.79,2.09,9.0,1.0,x002466
1484,2021-02-03,56.56,56.3,59.6,56.1,1254736.0,7259400704.0,6.12,-1.56,-0.89,8.52,1.0,x002466
1485,2021-02-04,55.39,50.67,55.39,50.67,1639850.0,8550138368.0,8.38,-10.0,-5.63,11.13,1.0,x002466
1486,2021-02-05,51.0,49.09,51.56,47.76,1392863.0,6930595584.0,7.5,-3.12,-1.58,9.46,1.0,x002466
1487,2021-02-08,49.7,51.11,51.79,48.23,1174414.0,5909239296.0,7.25,4.11,2.02,7.97,1.0,x002466
1488,2021-02-09,51.71,53.06,54.29,50.67,1112709.0,5854572544.0,7.08,3.82,1.95,7.55,1.0,x002466
1489,2021-02-10,52.88,51.71,52.9,49.4,1067916.0,5459237632.0,6.6,-2.54,-1.35,7.25,1.0,x002466
1490,2021-02-18,53.98,56.87,56.88,51.93,1438635.0,7852379136.0,9.57,9.98,5.16,9.77,1.0,x002466
1491,2021-02-19,55.0,52.7,55.0,51.18,1209803.0,6412421120.0,6.72,-7.33,-4.17,8.21,1.0,x002466
1492,2021-02-22,54.2,52.6,55.88,52.6,1076002.0,5860960256.0,6.22,-0.19,-0.1,7.31,1.0,x002466
1493,2021-02-23,50.9,50.41,52.22,49.19,742441.0,3771177280.0,5.76,-4.16,-2.19,5.04,1.0,x002466
1494,2021-02-24,50.31,46.89,51.4,45.94,982160.0,4733398528.0,10.83,-6.98,-3.52,6.67,1.0,x002466
1495,2021-02-25,48.1,47.96,48.68,46.41,688914.0,3283164528.0,4.84,2.28,1.07,4.68,1.0,x002466
1496,2021-02-26,45.01,44.92,46.48,44.29,793592.0,3588936016.0,4.57,-6.34,-3.04,5.39,1.0,x002466
1497,2021-03-01,46.06,46.25,47.01,45.05,577756.0,2656330368.0,4.36,2.96,1.33,3.92,1.0,x002466
1498,2021-03-02,46.79,43.25,46.98,41.88,996299.0,4357119488.0,11.03,-6.49,-3.0,6.76,1.0,x002466
1499,2021-03-03,43.33,44.5,45.77,42.54,923941.0,4088099808.0,7.47,2.89,1.25,6.27,1.0,x002466
1500,2021-03-04,42.86,40.9,43.1,40.49,829798.0,3445403264.0,5.87,-8.09,-3.6,5.63,1.0,x002466
1501,2021-03-05,40.24,41.16,42.5,40.11,663035.0,2748264368.0,5.84,0.64,0.26,4.5,1.0,x002466
1502,2021-03-08,41.3,39.12,41.5,39.06,729452.0,2915325984.0,5.93,-4.96,-2.04,4.95,1.0,x002466
1503,2021-03-09,39.75,39.33,41.07,38.38,836286.0,3333985488.0,6.88,0.54,0.21,5.68,1.0,x002466
1504,2021-03-10,40.7,39.18,40.97,38.88,756093.0,3028592640.0,5.31,-0.38,-0.15,5.13,1.0,x002466
1505,2021-03-11,38.61,40.06,40.76,37.91,847549.0,3350153760.0,7.27,2.25,0.88,5.75,1.0,x002466
1506,2021-03-12,40.35,38.7,40.72,37.82,838899.0,3256011424.0,7.24,-3.39,-1.36,5.7,1.0,x002466
1507,2021-03-15,39.0,39.77,41.8,38.53,944134.0,3785950544.0,8.45,2.76,1.07,6.41,1.0,x002466
1508,2021-03-16,40.21,39.9,40.41,38.0,619537.0,2422685488.0,6.06,0.33,0.13,4.21,1.0,x002466
1509,2021-03-17,39.98,42.7,43.68,39.71,1292436.0,5449997312.0,9.95,7.02,2.8,8.77,1.0,x002466
1510,2021-03-18,42.3,43.47,43.47,42.2,870306.0,3730379264.0,2.97,1.8,0.77,5.91,1.0,x002466
1511,2021-03-19,42.48,42.0,43.18,40.71,817571.0,3425700624.0,5.68,-3.38,-1.47,5.55,1.0,x002466
1512,2021-03-22,41.5,41.49,42.74,40.68,541296.0,2250078064.0,4.9,-1.21,-0.51,3.67,1.0,x002466
1513,2021-03-23,41.58,38.6,41.66,38.0,872667.0,3427324928.0,8.82,-6.97,-2.89,5.92,1.0,x002466
1514,2021-03-24,37.73,36.17,38.39,35.9,748040.0,2747237760.0,6.45,-6.3,-2.43,5.08,1.0,x002466
1515,2021-03-25,35.81,36.42,37.1,35.58,580284.0,2115434192.0,4.2,0.69,0.25,3.94,1.0,x002466
1516,2021-03-26,36.42,38.2,38.88,36.23,816209.0,3072183328.0,7.28,4.89,1.78,5.54,1.0,x002466
1517,2021-03-29,38.0,37.83,39.0,37.6,554717.0,2123247184.0,3.66,-0.97,-0.37,3.77,1.0,x002466
1518,2021-03-30,37.54,38.65,39.09,36.88,560206.0,2141353440.0,5.84,2.17,0.82,3.8,1.0,x002466
1519,2021-03-31,38.83,37.78,39.2,36.9,488814.0,1845401136.0,5.95,-2.25,-0.87,3.32,1.0,x002466
1520,2021-04-01,38.22,38.04,38.66,37.06,471274.0,1782684816.0,4.24,0.69,0.26,3.2,1.0,x002466
1521,2021-04-02,34.24,36.72,37.6,34.24,735847.0,2693062560.0,8.83,-3.47,-1.32,5.0,1.0,x002466
1522,2021-04-06,37.29,36.7,37.69,36.3,441489.0,1632424928.0,3.79,-0.05,-0.02,3.0,1.0,x002466
1523,2021-04-07,37.07,36.01,37.28,35.7,481039.0,1746910848.0,4.31,-1.88,-0.69,3.27,1.0,x002466
1524,2021-04-08,35.61,35.72,35.98,34.49,506934.0,1787432000.0,4.14,-0.81,-0.29,3.44,1.0,x002466
1525,2021-04-09,35.82,36.23,37.77,35.21,621125.0,2267852672.0,7.17,1.43,0.51,4.22,1.0,x002466
1526,2021-04-12,36.01,33.52,36.49,32.99,691873.0,2379785824.0,9.66,-7.48,-2.71,4.7,1.0,x002466
1527,2021-04-13,33.51,33.9,34.15,33.03,354665.0,1194577408.0,3.34,1.13,0.38,2.41,1.0,x002466
1528,2021-04-14,34.24,37.29,37.29,34.24,918737.0,3308173440.0,9.0,10.0,3.39,6.24,1.0,x002466
1529,2021-04-15,38.3,39.14,39.77,37.6,1227521.0,4726761728.0,5.82,4.96,1.85,8.33,1.0,x002466
1530,2021-04-16,38.89,38.35,38.99,37.6,710901.0,2720261152.0,3.55,-2.02,-0.79,4.83,1.0,x002466
1531,2021-04-19,38.2,42.19,42.19,38.1,974762.0,3919621936.0,10.66,10.01,3.84,6.62,1.0,x002466
1532,2021-04-20,41.59,41.58,43.35,41.0,1038215.0,4376998656.0,5.57,-1.45,-0.61,7.05,1.0,x002466
1533,2021-04-21,40.8,41.01,41.42,39.77,762331.0,3089291600.0,3.97,-1.37,-0.57,5.18,1.0,x002466
1534,2021-04-22,41.02,40.41,41.63,39.61,697646.0,2821522960.0,4.93,-1.46,-0.6,4.74,1.0,x002466
1535,2021-04-23,39.9,42.32,43.3,39.9,981708.0,4141672608.0,8.41,4.73,1.91,6.67,1.0,x002466
1536,2021-04-26,42.19,40.95,42.98,40.8,762511.0,3194200032.0,5.15,-3.24,-1.37,5.18,1.0,x002466
1537,2021-04-27,40.8,40.75,41.26,39.11,557368.0,2236207072.0,5.25,-0.49,-0.2,3.78,1.0,x002466
1538,2021-04-28,41.0,43.6,44.83,39.9,1298829.0,5665122048.0,12.1,6.99,2.85,8.82,1.0,x002466
1539,2021-04-29,43.62,47.35,47.96,43.62,1424223.0,6552443904.0,9.95,8.6,3.75,9.67,1.0,x002466
1540,2021-04-30,46.7,48.38,49.44,45.68,1223734.0,5849270784.0,7.94,2.18,1.03,8.31,1.0,x002466
1541,2021-05-06,48.38,50.2,51.28,47.0,1081500.0,5320848640.0,8.85,3.76,1.82,7.34,1.0,x002466
1542,2021-05-07,49.55,46.9,50.0,46.46,1038986.0,5023816448.0,7.05,-6.57,-3.3,7.05,1.0,x002466
1543,2021-05-10,46.91,50.48,50.5,46.91,951182.0,4684898816.0,7.65,7.63,3.58,6.46,1.0,x002466
1544,2021-05-11,49.48,49.37,50.26,46.81,869399.0,4227187712.0,6.83,-2.2,-1.11,5.9,1.0,x002466
1545,2021-05-12,48.61,51.03,52.33,48.05,912380.0,4628111104.0,8.67,3.36,1.66,6.19,1.0,x002466
1546,2021-05-13,49.5,52.03,53.3,48.65,980753.0,5011222784.0,9.11,1.96,1.0,6.66,1.0,x002466
1547,2021-05-14,52.47,51.97,54.44,50.05,993064.0,5223667200.0,8.44,-0.12,-0.06,6.74,1.0,x002466
1548,2021-05-17,51.16,53.17,54.38,51.16,871170.0,4639905536.0,6.2,2.31,1.2,5.91,1.0,x002466
1549,2021-05-18,51.88,50.89,53.16,49.5,1289028.0,6634856192.0,6.88,-4.29,-2.28,8.75,1.0,x002466
1550,2021-05-19,49.6,51.58,53.31,48.22,1135377.0,5817822208.0,10.0,1.36,0.69,7.71,1.0,x002466
1551,2021-05-20,49.77,48.71,50.69,48.38,1025604.0,5082154752.0,4.48,-5.56,-2.87,6.96,1.0,x002466
1552,2021-05-21,48.76,50.19,51.58,48.76,854322.0,4277616976.0,5.79,3.04,1.48,5.8,1.0,x002466
1553,2021-05-24,51.51,54.11,54.38,51.5,1124582.0,5997611008.0,5.74,7.81,3.92,7.64,1.0,x002466
1554,2021-05-25,54.05,54.98,56.04,53.11,981967.0,5372553216.0,5.41,1.61,0.87,6.67,1.0,x002466
1555,2021-05-26,54.4,55.08,55.96,53.8,629741.0,3462940048.0,3.93,0.18,0.1,4.28,1.0,x002466
1556,2021-05-27,55.39,54.27,55.77,53.77,582150.0,3158071280.0,3.63,-1.47,-0.81,3.95,1.0,x002466
1557,2021-05-28,54.5,55.0,56.88,54.3,857672.0,4773969408.0,4.75,1.35,0.73,5.82,1.0,x002466
1558,2021-05-31,54.33,57.0,57.5,54.33,974988.0,5485730560.0,5.76,3.64,2.0,6.62,1.0,x002466
1559,2021-06-01,56.3,56.5,57.27,54.6,668213.0,3742838880.0,4.68,-0.88,-0.5,4.54,1.0,x002466
1560,2021-06-02,56.8,55.73,58.27,54.14,761146.0,4295520256.0,7.31,-1.36,-0.77,5.17,1.0,x002466
1561,2021-06-03,55.31,55.74,56.96,53.3,634243.0,3498608800.0,6.57,0.02,0.01,4.31,1.0,x002466
1562,2021-06-04,55.0,56.93,58.1,54.58,796157.0,4529090560.0,6.32,2.13,1.19,5.41,1.0,x002466
1563,2021-06-07,57.05,58.37,58.93,56.45,667712.0,3867680992.0,4.36,2.53,1.44,4.53,1.0,x002466
1564,2021-06-08,57.8,54.5,58.7,54.22,896235.0,5035826432.0,7.68,-6.63,-3.87,6.08,1.0,x002466
1565,2021-06-09,54.89,53.86,56.0,52.56,623200.0,3397884432.0,6.31,-1.17,-0.64,4.23,1.0,x002466
1566,2021-06-10,53.5,55.91,56.36,53.5,648353.0,3583100768.0,5.31,3.81,2.05,4.4,1.0,x002466
1567,2021-06-11,55.67,53.88,56.39,53.5,629596.0,3426267632.0,5.17,-3.63,-2.03,4.27,1.0,x002466
1568,2021-06-15,53.6,48.99,54.4,48.49,1274821.0,6319205376.0,10.97,-9.08,-4.89,8.66,1.0,x002466
1569,2021-06-16,48.45,46.86,49.4,46.34,834881.0,3982665360.0,6.25,-4.35,-2.13,5.67,1.0,x002466
1570,2021-06-17,46.6,47.86,48.41,46.4,586100.0,2782992304.0,4.29,2.13,1.0,3.98,1.0,x002466
1571,2021-06-18,47.15,51.74,52.65,46.56,1005782.0,5018532352.0,12.72,8.11,3.88,6.83,1.0,x002466
1572,2021-06-21,51.25,55.21,56.8,51.21,1079679.0,5975154432.0,10.8,6.71,3.47,7.33,1.0,x002466
1573,2021-06-22,57.0,56.77,58.49,55.5,1006689.0,5734674176.0,5.42,2.83,1.56,6.83,1.0,x002466
1574,2021-06-23,58.0,62.45,62.45,57.0,1308316.0,7944278784.0,9.6,10.01,5.68,8.88,1.0,x002466
1575,2021-06-24,62.51,62.84,64.49,61.55,991696.0,6241840128.0,4.71,0.62,0.39,6.73,1.0,x002466
1576,2021-06-25,63.0,62.84,63.26,60.9,794688.0,4944427520.0,3.76,0.0,0.0,5.4,1.0,x002466
