,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1400,2020-09-29,124.56,124.06,126.16,123.81,44110.0,773652528.0,1.9,0.14,0.17,1.06,1.0,x603986
1401,2020-09-30,124.6,123.25,124.96,123.21,35911.0,625301280.0,1.41,-0.65,-0.81,0.86,1.0,x603986
1402,2020-10-09,125.31,128.04,128.16,124.81,65512.0,1166228160.0,2.72,3.89,4.79,1.57,1.0,x603986
1403,2020-10-12,129.39,133.51,133.59,128.53,93434.0,1722134640.0,3.95,4.27,5.47,2.24,1.0,x603986
1404,2020-10-13,133.85,132.43,133.87,131.11,58572.0,1087448368.0,2.07,-0.81,-1.08,1.4,1.0,x603986
1405,2020-10-14,131.98,131.2,132.21,129.8,46081.0,847378784.0,1.82,-0.93,-1.23,1.1,1.0,x603986
1406,2020-10-15,131.52,132.15,136.66,131.46,84130.0,1579401312.0,3.96,0.72,0.95,2.01,1.0,x603986
1407,2020-10-16,133.17,130.69,133.89,129.6,46348.0,852813360.0,3.25,-1.1,-1.46,1.11,1.0,x603986
1408,2020-10-19,131.03,129.09,131.66,128.94,33959.0,621516256.0,2.08,-1.22,-1.6,0.81,1.0,x603986
1409,2020-10-20,128.89,129.39,129.56,126.61,33821.0,608923440.0,2.29,0.23,0.3,0.81,1.0,x603986
1410,2020-10-21,129.6,126.49,129.6,126.39,37200.0,665005536.0,2.48,-2.24,-2.9,0.89,1.0,x603986
1411,2020-10-22,126.46,128.4,129.24,125.05,37563.0,674671952.0,3.31,1.51,1.91,0.9,1.0,x603986
1412,2020-10-23,128.1,126.06,128.74,126.03,30641.0,547104320.0,2.11,-1.82,-2.34,0.73,1.0,x603986
1413,2020-10-26,124.6,124.59,126.74,123.96,28498.0,500730688.0,2.21,-1.17,-1.47,0.68,1.0,x603986
1414,2020-10-27,123.89,126.49,126.74,123.54,27646.0,487614944.0,2.57,1.53,1.9,0.66,1.0,x603986
1415,2020-10-28,127.2,128.99,129.44,124.64,40475.0,725180720.0,3.79,1.98,2.5,0.97,1.0,x603986
1416,2020-10-29,126.83,126.03,128.06,124.6,43307.0,766954128.0,2.68,-2.29,-2.96,1.04,1.0,x603986
1417,2020-10-30,128.89,138.67,138.67,128.89,236364.0,4532121600.0,7.76,10.03,12.64,5.66,1.0,x603986
1418,2020-11-02,140.31,146.46,147.94,136.74,227854.0,4545932288.0,8.08,5.62,7.79,5.45,1.0,x603986
1419,2020-11-03,146.74,144.81,147.73,142.61,139190.0,2834822304.0,3.5,-1.13,-1.65,3.33,1.0,x603986
1420,2020-11-04,145.31,146.03,148.74,143.91,102629.0,2104717568.0,3.34,0.84,1.22,2.46,1.0,x603986
1421,2020-11-05,149.01,147.31,149.64,144.37,94249.0,1940653184.0,3.61,0.88,1.28,2.26,1.0,x603986
1422,2020-11-06,148.17,151.14,151.17,143.89,126017.0,2611087616.0,4.94,2.6,3.83,3.02,1.0,x603986
1423,2020-11-09,153.89,160.38,166.29,153.89,211920.0,4774863104.0,8.2,6.11,9.24,5.07,1.0,x603986
1424,2020-11-10,158.17,154.2,159.23,153.21,114560.0,2511785824.0,3.75,-3.85,-6.18,2.74,1.0,x603986
1425,2020-11-11,151.74,143.89,153.09,143.26,128431.0,2655407184.0,6.37,-6.69,-10.31,3.07,1.0,x603986
1426,2020-11-12,146.96,144.89,147.06,143.11,56191.0,1145081664.0,2.75,0.69,1.0,1.34,1.0,x603986
1427,2020-11-13,143.19,147.56,149.1,142.71,75712.0,1560513296.0,4.41,1.84,2.67,1.81,1.0,x603986
1428,2020-11-16,146.21,142.81,147.45,140.84,89200.0,1803586112.0,4.48,-3.22,-4.75,2.13,1.0,x603986
1429,2020-11-17,142.46,152.91,153.78,138.17,153372.0,3130975312.0,10.93,7.07,10.1,3.67,1.0,x603986
1430,2020-11-18,150.31,150.17,153.72,148.74,122902.0,2606856176.0,3.26,-1.79,-2.74,2.94,1.0,x603986
1431,2020-11-19,148.89,151.03,155.51,148.69,103904.0,2223630448.0,4.54,0.57,0.86,2.49,1.0,x603986
1432,2020-11-20,150.61,147.89,152.16,147.21,79810.0,1672798256.0,3.28,-2.08,-3.14,1.91,1.0,x603986
1433,2020-11-23,147.46,150.04,152.81,146.87,95960.0,2022031376.0,4.02,1.45,2.15,2.3,1.0,x603986
1434,2020-11-24,151.03,150.03,153.17,148.89,93762.0,1990913232.0,2.85,-0.01,-0.01,2.24,1.0,x603986
1435,2020-11-25,149.6,146.6,150.23,145.67,79418.0,1648425168.0,3.04,-2.29,-3.43,1.9,1.0,x603986
1436,2020-11-26,146.6,143.71,147.85,143.52,57958.0,1186318608.0,2.95,-1.97,-2.89,1.39,1.0,x603986
1437,2020-11-27,143.18,145.02,146.03,141.66,56140.0,1138876608.0,3.04,0.91,1.31,1.34,1.0,x603986
1438,2020-11-30,146.1,147.16,150.73,143.21,106232.0,2205689968.0,5.19,1.48,2.14,2.54,1.0,x603986
1439,2020-12-01,147.09,147.51,148.51,145.72,66434.0,1368525872.0,1.9,0.24,0.35,1.59,1.0,x603986
1440,2020-12-02,149.09,153.24,155.14,149.03,185701.0,3984964272.0,4.14,3.88,5.73,4.44,1.0,x603986
1441,2020-12-03,153.15,151.73,154.96,150.34,99942.0,2140040768.0,3.01,-0.99,-1.51,2.28,1.0,x603986
1442,2020-12-04,153.18,154.24,154.95,151.75,86797.0,1872580544.0,2.11,1.65,2.51,1.98,1.0,x603986
1443,2020-12-07,159.62,152.46,160.53,152.09,122061.0,2660244480.0,5.47,-1.15,-1.78,2.78,1.0,x603986
1444,2020-12-08,151.74,152.1,153.8,150.69,57434.0,1230886624.0,2.04,-0.24,-0.36,1.31,1.0,x603986
1445,2020-12-09,151.6,147.64,152.66,147.23,73850.0,1554380400.0,3.57,-2.93,-4.46,1.68,1.0,x603986
1446,2020-12-10,147.17,149.53,151.03,145.39,84484.0,1765943904.0,3.82,1.28,1.89,1.92,1.0,x603986
1447,2020-12-11,149.98,142.81,149.98,142.53,154346.0,3130747520.0,4.98,-4.49,-6.72,3.51,1.0,x603986
1448,2020-12-14,143.31,146.45,146.57,142.11,89474.0,1817387120.0,3.12,2.55,3.64,2.04,1.0,x603986
1449,2020-12-15,146.46,145.96,147.86,143.89,66423.0,1360052752.0,2.71,-0.33,-0.49,1.51,1.0,x603986
1450,2020-12-16,145.17,144.61,146.91,143.89,46132.0,938003648.0,2.07,-0.92,-1.35,1.05,1.0,x603986
1451,2020-12-17,144.24,146.25,147.1,143.19,50582.0,1031634560.0,2.7,1.13,1.64,1.15,1.0,x603986
1452,2020-12-18,148.46,143.81,149.24,143.17,77880.0,1589617280.0,4.15,-1.67,-2.44,1.77,1.0,x603986
1453,2020-12-21,140.3,142.59,143.84,135.31,104450.0,2055974880.0,5.93,-0.85,-1.22,2.38,1.0,x603986
1454,2020-12-22,139.67,137.81,142.31,137.81,78422.0,1536970560.0,3.16,-3.35,-4.78,1.79,1.0,x603986
1455,2020-12-23,137.81,138.52,139.59,136.01,84865.0,1639297344.0,2.6,0.52,0.71,1.93,1.0,x603986
1456,2020-12-24,138.53,134.6,140.23,132.1,100301.0,1906952608.0,5.87,-2.83,-3.92,2.28,1.0,x603986
1457,2020-12-25,133.99,130.41,134.03,129.96,87944.0,1622280032.0,3.02,-3.11,-4.19,2.0,1.0,x603986
1458,2020-12-28,130.32,131.21,132.94,128.54,65468.0,1203506816.0,3.37,0.61,0.8,1.49,1.0,x603986
1459,2020-12-29,132.14,138.04,142.31,131.85,143991.0,2802131696.0,7.97,5.21,6.83,3.28,1.0,x603986
1460,2020-12-30,136.66,139.04,140.04,133.98,101169.0,1943508032.0,4.39,0.72,1.0,2.3,1.0,x603986
1461,2020-12-31,140.66,140.67,142.1,138.6,82932.0,1637645760.0,2.52,1.17,1.63,1.89,1.0,x603986
1462,2021-01-04,141.02,141.47,143.16,138.6,90191.0,1783610464.0,3.24,0.57,0.8,2.05,1.0,x603986
1463,2021-01-05,139.21,148.81,149.34,138.89,165508.0,3378792592.0,7.39,5.19,7.34,3.77,1.0,x603986
1464,2021-01-06,150.55,145.11,151.17,143.21,128545.0,2635813360.0,5.35,-2.49,-3.7,2.93,1.0,x603986
1465,2021-01-07,144.24,142.85,144.96,140.03,103619.0,2067657216.0,3.4,-1.56,-2.26,2.36,1.0,x603986
1466,2021-01-08,143.03,144.29,145.44,140.11,94136.0,1889970592.0,3.73,1.01,1.44,2.14,1.0,x603986
1467,2021-01-11,148.17,145.45,152.6,144.61,160179.0,3348726000.0,5.54,0.8,1.16,3.65,1.0,x603986
1468,2021-01-12,143.56,146.84,147.09,139.89,131986.0,2668396592.0,4.95,0.96,1.39,3.01,1.0,x603986
1469,2021-01-13,148.15,153.26,153.31,145.49,233915.0,4946431232.0,5.33,4.37,6.42,5.33,1.0,x603986
1470,2021-01-14,155.25,156.33,158.96,149.89,277179.0,6045610752.0,5.92,2.0,3.07,6.31,1.0,x603986
1471,2021-01-15,155.03,153.03,157.79,149.09,165420.0,3559529152.0,5.57,-2.11,-3.3,3.77,1.0,x603986
1472,2021-01-18,151.11,160.05,162.81,148.26,220017.0,4857506304.0,9.51,4.59,7.02,5.01,1.0,x603986
1473,2021-01-19,160.24,160.31,163.53,157.55,154155.0,3472744784.0,3.74,0.16,0.26,3.51,1.0,x603986
1474,2021-01-20,160.37,160.67,162.16,158.96,109272.0,2461157392.0,2.0,0.22,0.36,2.49,1.0,x603986
1475,2021-01-21,161.74,155.35,161.74,154.04,150883.0,3322048576.0,4.79,-3.31,-5.32,3.44,1.0,x603986
1476,2021-01-22,154.6,149.37,155.31,147.87,190509.0,4023867856.0,4.79,-3.85,-5.98,4.34,1.0,x603986
1477,2021-01-25,141.72,143.94,147.15,137.69,219741.0,4405140224.0,6.33,-3.64,-5.43,5.0,1.0,x603986
1478,2021-01-26,142.53,139.39,146.17,139.34,104485.0,2083068864.0,4.75,-3.16,-4.55,2.38,1.0,x603986
1479,2021-01-27,140.31,135.8,140.46,134.0,113042.0,2170521520.0,4.63,-2.58,-3.59,2.57,1.0,x603986
1480,2021-01-28,133.89,132.67,137.41,132.29,80241.0,1509923808.0,3.77,-2.3,-3.13,1.83,1.0,x603986
1481,2021-01-29,133.45,129.6,134.24,128.6,96537.0,1777024368.0,4.25,-2.31,-3.07,2.2,1.0,x603986
1482,2021-02-01,128.89,131.29,131.72,128.67,58085.0,1065677648.0,2.35,1.3,1.69,1.32,1.0,x603986
1483,2021-02-02,131.74,134.99,136.49,131.73,74304.0,1402913760.0,3.63,2.82,3.7,1.69,1.0,x603986
1484,2021-02-03,134.09,129.6,134.85,129.6,78530.0,1456916864.0,3.89,-3.99,-5.39,1.79,1.0,x603986
1485,2021-02-04,128.18,132.44,133.53,120.31,157699.0,2791349776.0,10.2,2.19,2.84,3.59,1.0,x603986
1486,2021-02-05,130.31,125.1,130.95,124.6,87970.0,1583222208.0,4.79,-5.54,-7.34,2.0,1.0,x603986
1487,2021-02-08,125.1,127.51,129.76,125.07,62653.0,1125575344.0,3.75,1.93,2.41,1.43,1.0,x603986
1488,2021-02-09,128.3,130.79,130.86,126.74,59910.0,1090666208.0,3.23,2.57,3.28,1.36,1.0,x603986
1489,2021-02-10,131.6,130.9,131.6,129.37,48575.0,892208832.0,1.71,0.08,0.11,1.11,1.0,x603986
1490,2021-02-18,133.6,134.65,137.8,132.42,91185.0,1731918064.0,4.11,2.86,3.75,2.08,1.0,x603986
1491,2021-02-19,134.46,139.54,140.01,133.21,104555.0,2035806672.0,5.05,3.63,4.89,2.38,1.0,x603986
1492,2021-02-22,137.46,133.89,139.17,133.89,82565.0,1579426976.0,3.78,-4.05,-5.65,1.88,1.0,x603986
1493,2021-02-23,132.46,130.46,132.67,128.66,58969.0,1083769888.0,2.99,-2.56,-3.43,1.34,1.0,x603986
1494,2021-02-24,131.03,138.41,142.46,130.67,172626.0,3367385840.0,9.04,6.09,7.95,3.93,1.0,x603986
1495,2021-02-25,139.51,139.89,142.35,137.08,100700.0,1981982512.0,3.81,1.07,1.48,2.29,1.0,x603986
1496,2021-02-26,137.04,137.1,142.81,134.83,100893.0,1971334496.0,5.7,-1.99,-2.79,2.3,1.0,x603986
1497,2021-03-01,139.6,144.46,145.66,137.81,128747.0,2572147424.0,5.73,5.37,7.36,2.93,1.0,x603986
1498,2021-03-02,145.69,145.79,147.01,142.83,123075.0,2502063056.0,2.89,0.92,1.33,2.8,1.0,x603986
1499,2021-03-03,144.59,141.74,144.59,138.96,94016.0,1860299152.0,3.86,-2.78,-4.05,2.14,1.0,x603986
1500,2021-03-04,140.42,138.18,142.96,137.11,61634.0,1205115360.0,4.13,-2.51,-3.56,1.4,1.0,x603986
1501,2021-03-05,136.03,138.73,140.66,135.4,53006.0,1031591632.0,3.81,0.4,0.55,1.21,1.0,x603986
1502,2021-03-08,138.89,128.89,139.24,128.89,82447.0,1549282720.0,7.46,-7.09,-9.84,1.88,1.0,x603986
1503,2021-03-09,127.31,123.47,128.87,121.75,91614.0,1607165600.0,5.52,-4.21,-5.42,2.09,1.0,x603986
1504,2021-03-10,124.96,121.79,125.73,121.67,52385.0,905960688.0,3.29,-1.36,-1.68,1.19,1.0,x603986
1505,2021-03-11,121.79,123.7,126.74,119.87,70355.0,1219410464.0,5.64,1.57,1.91,1.6,1.0,x603986
1506,2021-03-12,123.85,120.31,123.89,120.04,57117.0,974135120.0,3.11,-2.74,-3.39,1.3,1.0,x603986
1507,2021-03-15,119.6,109.15,119.6,108.24,132166.0,2075104352.0,9.44,-9.28,-11.16,3.01,1.0,x603986
1508,2021-03-16,110.31,110.69,111.81,104.62,96949.0,1482431056.0,6.59,1.41,1.54,2.21,1.0,x603986
1509,2021-03-17,110.69,120.23,121.06,109.26,113409.0,1855048256.0,10.66,8.62,9.54,2.58,1.0,x603986
1510,2021-03-18,121.02,118.74,121.37,117.61,51322.0,857564688.0,3.13,-1.24,-1.49,1.17,1.0,x603986
1511,2021-03-19,116.16,121.03,125.1,114.45,86883.0,1476825136.0,8.97,1.93,2.29,1.98,1.0,x603986
1512,2021-03-22,121.03,120.69,122.91,118.68,40546.0,686148864.0,3.5,-0.28,-0.34,0.92,1.0,x603986
1513,2021-03-23,121.5,119.74,124.31,119.3,48237.0,822072592.0,4.15,-0.79,-0.95,1.1,1.0,x603986
1514,2021-03-24,118.89,118.86,120.74,117.07,41668.0,693001408.0,3.06,-0.73,-0.88,0.95,1.0,x603986
1515,2021-03-25,117.46,120.84,123.48,117.1,46576.0,794033712.0,5.37,1.67,1.98,1.06,1.0,x603986
1516,2021-03-26,120.83,121.69,123.39,119.1,55973.0,954949056.0,3.55,0.7,0.85,1.27,1.0,x603986
1517,2021-03-29,122.54,122.71,125.81,121.53,68352.0,1184436080.0,3.52,0.84,1.02,1.56,1.0,x603986
1518,2021-03-30,122.46,120.39,123.53,119.74,56478.0,960759472.0,3.09,-1.89,-2.32,1.29,1.0,x603986
1519,2021-03-31,120.74,121.66,122.01,119.26,42515.0,723183312.0,2.28,1.05,1.27,0.97,1.0,x603986
1520,2021-04-01,122.1,124.62,125.77,121.66,69045.0,1207182912.0,3.38,2.43,2.96,1.57,1.0,x603986
1521,2021-04-02,126.66,129.96,131.58,126.66,96140.0,1754913680.0,3.95,4.29,5.34,2.19,1.0,x603986
1522,2021-04-06,131.46,128.21,131.74,128.17,45457.0,826840064.0,2.75,-1.35,-1.75,1.04,1.0,x603986
1523,2021-04-07,127.36,129.76,129.91,124.69,62060.0,1112832784.0,4.07,1.21,1.55,1.41,1.0,x603986
1524,2021-04-08,128.41,129.74,130.99,127.76,41391.0,752163024.0,2.49,-0.02,-0.02,0.94,1.0,x603986
1525,2021-04-09,129.74,129.6,131.9,129.17,44972.0,822099312.0,2.1,-0.11,-0.14,1.02,1.0,x603986
1526,2021-04-12,127.23,130.96,133.22,125.47,75211.0,1379430768.0,5.98,1.05,1.36,1.71,1.0,x603986
1527,2021-04-13,130.52,128.39,132.44,127.69,49624.0,906183824.0,3.63,-1.96,-2.57,1.13,1.0,x603986
1528,2021-04-14,127.46,130.11,132.09,127.35,41372.0,757657840.0,3.69,1.34,1.72,0.94,1.0,x603986
1529,2021-04-15,129.74,128.96,130.74,125.85,45099.0,810582976.0,3.76,-0.88,-1.15,1.03,1.0,x603986
1530,2021-04-16,128.98,123.89,129.94,123.87,61823.0,1090649008.0,4.71,-3.93,-5.07,1.41,1.0,x603986
1531,2021-04-19,119.24,121.46,123.53,113.53,140934.0,2368471536.0,8.07,-1.96,-2.43,3.21,1.0,x603986
1532,2021-04-20,121.03,122.31,125.03,120.35,78918.0,1359401888.0,3.85,0.7,0.85,1.8,1.0,x603986
1533,2021-04-21,121.5,121.29,123.04,120.14,48918.0,833088000.0,2.37,-0.83,-1.02,1.11,1.0,x603986
1534,2021-04-22,121.31,121.53,123.43,120.67,45271.0,774390784.0,2.28,0.2,0.24,1.03,1.0,x603986
1535,2021-04-23,122.46,124.65,124.86,121.74,54772.0,950795376.0,2.57,2.57,3.12,1.25,1.0,x603986
1536,2021-04-26,125.94,131.06,134.96,125.31,102763.0,1891281040.0,7.74,5.14,6.41,2.34,1.0,x603986
1537,2021-04-27,131.39,132.45,132.89,128.88,61595.0,1134151600.0,3.06,1.06,1.39,1.4,1.0,x603986
1538,2021-04-28,137.46,139.44,139.94,131.17,128415.0,2475951088.0,6.62,5.28,6.99,2.92,1.0,x603986
1539,2021-04-29,139.96,138.03,144.01,137.74,82823.0,1627033008.0,4.5,-1.01,-1.41,1.89,1.0,x603986
1540,2021-04-30,138.03,137.62,140.31,137.46,55172.0,1074913936.0,2.06,-0.3,-0.41,1.26,1.0,x603986
1541,2021-05-06,136.99,133.44,138.79,133.17,64574.0,1227498304.0,4.08,-3.04,-4.18,1.47,1.0,x603986
1542,2021-05-07,135.01,126.71,136.44,126.6,85796.0,1576990544.0,7.37,-5.04,-6.73,1.95,1.0,x603986
1543,2021-05-10,126.71,120.64,126.71,119.64,100435.0,1728216752.0,5.58,-4.79,-6.07,2.29,1.0,x603986
1544,2021-05-11,120.64,118.21,121.16,116.76,73710.0,1224862880.0,3.65,-2.01,-2.43,1.68,1.0,x603986
1545,2021-05-12,118.03,121.04,121.04,117.46,82313.0,1376585424.0,3.03,2.39,2.83,1.87,1.0,x603986
1546,2021-05-13,119.24,119.17,120.97,118.18,57338.0,961077552.0,2.31,-1.54,-1.87,1.31,1.0,x603986
1547,2021-05-14,120.31,122.38,122.81,116.32,82960.0,1402684544.0,5.45,2.69,3.21,1.89,1.0,x603986
1548,2021-05-17,123.17,123.96,125.86,122.43,72848.0,1271455376.0,2.8,1.29,1.58,1.66,1.0,x603986
1549,2021-05-18,122.5,123.14,123.34,121.12,42726.0,734166672.0,1.79,-0.66,-0.82,0.97,1.0,x603986
1550,2021-05-19,122.7,124.74,125.38,122.43,49728.0,868351072.0,2.4,1.3,1.6,1.13,1.0,x603986
1551,2021-05-20,124.6,123.86,124.62,121.24,74424.0,1284579216.0,2.71,-0.71,-0.88,1.69,1.0,x603986
1552,2021-05-21,123.87,121.8,128.0,121.1,84184.0,1039716048.0,5.57,-1.66,-2.06,1.37,1.0,x603986
1553,2021-05-24,119.03,119.72,120.33,115.05,148225.0,1739150528.0,4.33,-1.71,-2.08,2.41,1.0,x603986
1554,2021-05-25,120.47,130.35,131.15,120.47,227813.0,2909162608.0,8.92,8.88,10.63,3.7,1.0,x603986
1555,2021-05-26,131.9,129.6,131.9,129.04,109400.0,1423317312.0,2.19,-0.58,-0.75,1.78,1.0,x603986
1556,2021-05-27,130.25,133.88,136.56,129.99,182662.0,2440215168.0,5.07,3.3,4.28,2.97,1.0,x603986
1557,2021-05-28,133.31,133.5,137.07,131.0,159603.0,2149748560.0,4.53,-0.28,-0.38,2.59,1.0,x603986
1558,2021-05-31,136.1,135.27,140.91,133.79,166036.0,2274628976.0,5.33,1.33,1.77,2.7,1.0,x603986
1559,2021-06-01,135.27,136.08,138.66,131.21,141092.0,1913235456.0,5.51,0.6,0.81,2.29,1.0,x603986
1560,2021-06-02,139.6,138.33,142.0,137.72,186072.0,2598105376.0,3.15,1.65,2.25,3.03,1.0,x603986
1561,2021-06-03,137.82,138.0,139.85,132.72,142432.0,1945049600.0,5.15,-0.24,-0.33,2.32,1.0,x603986
1562,2021-06-04,137.98,142.62,143.89,137.01,188499.0,2681689216.0,4.99,3.35,4.62,3.06,1.0,x603986
1563,2021-06-07,145.74,143.89,146.88,142.25,206976.0,2993133024.0,3.25,0.89,1.27,3.37,1.0,x603986
1564,2021-06-08,144.88,140.19,144.98,139.41,129188.0,1830388208.0,3.87,-2.57,-3.7,2.1,1.0,x603986
1565,2021-06-09,139.41,140.69,142.66,138.95,97426.0,1371762064.0,2.65,0.36,0.5,1.58,1.0,x603986
1566,2021-06-10,140.39,141.6,142.1,139.5,108998.0,1536079680.0,1.85,0.65,0.91,1.77,1.0,x603986
1567,2021-06-11,142.2,141.0,142.8,140.0,113197.0,1600760624.0,1.98,-0.42,-0.6,1.84,1.0,x603986
1568,2021-06-15,141.0,137.87,145.25,137.0,153919.0,2172712528.0,5.85,-2.22,-3.13,2.5,1.0,x603986
1569,2021-06-16,139.37,135.27,143.56,134.98,179991.0,2512973680.0,6.22,-1.89,-2.6,2.93,1.0,x603986
1570,2021-06-17,136.35,148.8,148.8,136.33,254915.0,3687783408.0,9.22,10.0,13.53,4.14,1.0,x603986
1571,2021-06-18,153.0,158.0,159.98,152.62,376808.0,5906923008.0,4.95,6.18,9.2,6.13,1.0,x603986
1572,2021-06-21,158.0,158.88,161.88,154.9,218855.0,3467787728.0,4.42,0.56,0.88,3.56,1.0,x603986
1573,2021-06-22,159.99,165.26,167.0,156.39,256650.0,4181929504.0,6.68,4.02,6.38,4.17,1.0,x603986
1574,2021-06-23,163.09,173.15,179.5,162.03,328876.0,5637711360.0,10.57,4.77,7.89,5.35,1.0,x603986
1575,2021-06-24,171.5,172.94,174.89,168.15,184935.0,3172958144.0,3.89,-0.12,-0.21,3.01,1.0,x603986
1576,2021-06-25,172.0,171.0,174.5,165.01,183341.0,3104244064.0,5.49,-1.12,-1.94,2.98,1.0,x603986
1577,2021-06-28,171.0,178.58,182.9,170.87,199823.0,3544923616.0,7.04,4.43,7.58,3.25,1.0,x603986
1578,2021-06-29,179.0,174.75,180.0,172.9,141281.0,2477956368.0,3.98,-2.14,-3.83,2.3,1.0,x603986
1579,2021-06-30,177.3,187.9,188.43,177.01,225236.0,4150653744.0,6.54,7.53,13.15,3.66,1.0,x603986
1580,2021-07-01,186.95,184.68,191.74,183.17,179191.0,3348386512.0,4.56,-1.71,-3.22,2.91,1.0,x603986
1581,2021-07-02,180.53,178.29,184.66,176.8,208713.0,3758178912.0,4.26,-3.46,-6.39,3.39,1.0,x603986
1582,2021-07-05,181.86,191.28,192.55,180.0,233741.0,4382840576.0,7.04,7.29,12.99,3.8,1.0,x603986
1583,2021-07-06,190.0,178.8,190.0,173.0,288463.0,5213186048.0,8.89,-6.52,-12.48,4.69,1.0,x603986
1584,2021-07-07,174.4,182.9,184.34,170.99,217123.0,3880827008.0,7.47,2.29,4.1,3.53,1.0,x603986
1585,2021-07-08,183.0,191.19,195.64,182.55,227413.0,4323217920.0,7.16,4.53,8.29,3.7,1.0,x603986
1586,2021-07-09,190.0,189.0,193.99,183.65,153031.0,2876226464.0,5.41,-1.15,-2.19,2.49,1.0,x603986
1587,2021-07-12,193.2,192.0,195.7,186.36,202501.0,3878642720.0,4.94,1.59,3.0,3.29,1.0,x603986
1588,2021-07-13,190.0,178.69,192.4,175.0,251374.0,4553826048.0,9.06,-6.93,-13.31,4.09,1.0,x603986
1589,2021-07-14,178.6,174.9,181.58,174.0,148450.0,2627656496.0,4.24,-2.12,-3.79,2.41,1.0,x603986
1590,2021-07-15,175.01,173.83,175.8,167.0,164890.0,2826148320.0,5.03,-0.61,-1.07,2.68,1.0,x603986
1591,2021-07-16,173.95,167.55,180.32,166.88,183390.0,3157184160.0,7.73,-3.61,-6.28,2.98,1.0,x603986
1592,2021-07-19,165.0,171.18,172.87,164.0,124030.0,2105297744.0,5.29,2.17,3.63,2.02,1.0,x603986
1593,2021-07-20,169.87,172.8,174.67,167.0,110048.0,1889720352.0,4.48,0.95,1.62,1.79,1.0,x603986
1594,2021-07-21,174.0,184.04,185.93,172.06,234316.0,4250964400.0,8.03,6.5,11.24,3.81,1.0,x603986
1595,2021-07-22,183.98,189.69,192.88,180.38,187591.0,3499809344.0,6.79,3.07,5.65,3.05,1.0,x603986
1596,2021-07-23,188.98,196.01,200.5,188.0,206101.0,4042972896.0,6.59,3.33,6.32,3.35,1.0,x603986
1597,2021-07-26,196.23,200.56,204.5,191.75,248686.0,4922162944.0,6.5,2.32,4.55,4.04,1.0,x603986
1598,2021-07-27,205.0,205.62,220.62,204.07,404149.0,8595105024.0,8.25,2.52,5.06,6.57,1.0,x603986
1599,2021-07-28,201.88,201.89,212.01,189.98,284032.0,5711972352.0,10.71,-1.81,-3.73,4.62,1.0,x603986
1600,2021-07-29,207.5,214.91,220.0,202.0,265776.0,5647293184.0,8.92,6.45,13.02,4.32,1.0,x603986
1601,2021-07-30,212.1,230.05,235.13,210.2,272195.0,6133918208.0,11.6,7.04,15.14,4.42,1.0,x603986
1602,2021-08-02,228.0,220.0,228.7,208.99,268079.0,5875047936.0,8.57,-4.37,-10.05,4.36,1.0,x603986
1603,2021-08-03,215.0,198.0,215.0,198.0,216506.0,4428622336.0,7.73,-10.0,-22.0,3.52,1.0,x603986
1604,2021-08-04,197.0,201.35,204.99,192.01,310349.0,6168513024.0,6.56,1.69,3.35,5.04,1.0,x603986
1605,2021-08-05,199.0,198.56,206.0,195.01,185863.0,3728151872.0,5.46,-1.39,-2.79,3.02,1.0,x603986
1606,2021-08-06,202.37,196.0,206.74,191.01,195676.0,3846655104.0,7.92,-1.29,-2.56,3.18,1.0,x603986
1607,2021-08-09,192.01,189.74,192.01,180.5,203342.0,3787248112.0,5.87,-3.19,-6.26,3.31,1.0,x603986
1608,2021-08-10,189.75,182.89,191.15,178.01,234413.0,4293110512.0,6.93,-3.61,-6.85,3.81,1.0,x603986
1609,2021-08-11,183.3,186.01,187.97,181.51,166402.0,3078351136.0,3.53,1.71,3.12,2.7,1.0,x603986
1610,2021-08-12,184.51,188.27,194.5,183.89,168971.0,3205513872.0,5.7,1.21,2.26,2.75,1.0,x603986
1611,2021-08-13,182.5,172.41,183.99,171.48,330271.0,5795320320.0,6.64,-8.42,-15.86,5.37,1.0,x603986
1612,2021-08-16,172.0,174.5,179.63,167.83,260084.0,4528396544.0,6.84,1.21,2.09,4.23,1.0,x603986
1613,2021-08-17,174.51,163.72,175.54,163.23,252562.0,4231440928.0,7.05,-6.18,-10.78,4.11,1.0,x603986
1614,2021-08-18,167.46,166.8,168.0,163.0,146534.0,2430719728.0,3.05,1.88,3.08,2.38,1.0,x603986
1615,2021-08-19,166.8,167.02,170.7,164.0,151745.0,2548541840.0,4.02,0.13,0.22,2.47,1.0,x603986
1616,2021-08-20,168.0,168.09,171.18,163.15,154480.0,2589019824.0,4.81,0.64,1.07,2.51,1.0,x603986
1617,2021-08-23,169.9,165.75,171.1,164.73,189755.0,3176950464.0,3.79,-1.39,-2.34,3.08,1.0,x603986
1618,2021-08-24,166.78,178.58,179.45,165.95,253354.0,4421556992.0,8.14,7.74,12.83,4.12,1.0,x603986
1619,2021-08-25,178.58,171.35,178.68,166.5,248274.0,4220490160.0,6.82,-4.05,-7.23,4.04,1.0,x603986
1620,2021-08-26,169.0,168.0,176.39,167.07,168923.0,2887304960.0,5.44,-1.96,-3.35,2.75,1.0,x603986
1621,2021-08-27,167.9,175.5,176.5,166.66,176596.0,3050992192.0,5.86,4.46,7.5,2.87,1.0,x603986
