,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1574,2021-06-23,45.85,47.72,47.72,45.83,867550.0,4408991744.0,4.12,4.15,1.9,1.45,1.0,x000651
1575,2021-06-24,47.79,47.45,47.86,46.68,474099.0,2432922000.0,2.47,-0.57,-0.27,0.79,1.0,x000651
1576,2021-06-25,47.5,48.23,48.56,47.16,478185.0,2491896256.0,2.95,1.64,0.78,0.8,1.0,x000651
1577,2021-06-28,49.9,48.66,50.46,48.36,525550.0,2792874736.0,4.35,0.89,0.43,0.88,1.0,x000651
1578,2021-06-29,48.62,47.17,48.62,46.9,476672.0,2451681424.0,3.53,-3.06,-1.49,0.8,1.0,x000651
1579,2021-06-30,47.6,48.1,48.29,47.17,295133.0,1531980016.0,2.37,1.97,0.93,0.49,1.0,x000651
1580,2021-07-01,48.12,47.86,48.5,47.1,353772.0,1832127568.0,2.91,-0.5,-0.24,0.59,1.0,x000651
1581,2021-07-02,47.2,46.99,47.49,46.35,470885.0,2394366192.0,2.38,-1.82,-0.87,0.79,1.0,x000651
1582,2021-07-05,47.0,45.89,47.2,45.69,486469.0,2435008448.0,3.21,-2.34,-1.1,0.82,1.0,x000651
1583,2021-07-06,45.55,46.11,46.26,45.38,352958.0,1760384512.0,1.92,0.48,0.22,0.59,1.0,x000651
1584,2021-07-07,45.83,46.19,47.08,45.83,364271.0,1837963488.0,2.71,0.17,0.08,0.61,1.0,x000651
1585,2021-07-08,46.29,45.2,46.29,45.0,565598.0,2785355808.0,2.79,-2.14,-0.99,0.95,1.0,x000651
1586,2021-07-09,45.2,45.3,45.44,44.2,405655.0,1978394160.0,2.74,0.22,0.1,0.68,1.0,x000651
1587,2021-07-12,45.7,44.92,45.8,44.81,380151.0,1870355648.0,2.19,-0.84,-0.38,0.64,1.0,x000651
1588,2021-07-13,45.15,45.4,45.67,44.5,368843.0,1812638368.0,2.6,1.07,0.48,0.62,1.0,x000651
1589,2021-07-14,45.3,45.6,45.9,44.81,455308.0,2242530208.0,2.4,0.44,0.2,0.76,1.0,x000651
1590,2021-07-15,45.1,45.5,45.8,44.99,380324.0,1880239600.0,1.78,-0.22,-0.1,0.64,1.0,x000651
1591,2021-07-16,45.5,45.99,46.16,45.2,438104.0,2182804464.0,2.11,1.08,0.49,0.73,1.0,x000651
1592,2021-07-19,46.3,47.48,47.73,46.0,724003.0,3689072640.0,3.76,3.24,1.49,1.21,1.0,x000651
1593,2021-07-20,47.35,47.2,47.94,46.7,463385.0,2371160192.0,2.61,-0.59,-0.28,0.78,1.0,x000651
1594,2021-07-21,47.2,45.95,47.49,45.9,498844.0,2513927008.0,3.37,-2.65,-1.25,0.84,1.0,x000651
1595,2021-07-22,45.8,45.95,46.45,45.5,390263.0,1950632112.0,2.07,0.0,0.0,0.65,1.0,x000651
1596,2021-07-23,45.9,45.02,45.91,44.98,450421.0,2220467344.0,2.02,-2.02,-0.93,0.75,1.0,x000651
1597,2021-07-26,44.8,43.63,44.83,43.58,655755.0,3157734048.0,2.78,-3.09,-1.39,1.1,1.0,x000651
1598,2021-07-27,43.98,42.76,44.1,42.7,629826.0,2997870160.0,3.21,-1.99,-0.87,1.06,1.0,x000651
1599,2021-07-28,42.5,43.5,44.08,42.16,562061.0,2636900480.0,4.49,1.73,0.74,0.94,1.0,x000651
1600,2021-07-29,43.97,43.56,44.18,43.41,464806.0,2219582640.0,1.77,0.14,0.06,0.78,1.0,x000651
1601,2021-07-30,43.21,43.5,43.68,42.5,403025.0,1896384736.0,2.71,-0.14,-0.06,0.68,1.0,x000651
1602,2021-08-02,43.13,44.25,44.9,42.6,523146.0,2500117936.0,5.29,1.72,0.75,0.88,1.0,x000651
1603,2021-08-03,43.9,45.21,45.5,43.71,586064.0,2852640160.0,4.05,2.17,0.96,0.98,1.0,x000651
1604,2021-08-04,45.9,44.51,45.9,44.28,524208.0,2553662736.0,3.58,-1.55,-0.7,0.88,1.0,x000651
1605,2021-08-05,44.12,44.12,45.29,44.05,348446.0,1693076384.0,2.79,-0.88,-0.39,0.58,1.0,x000651
1606,2021-08-06,44.2,43.74,44.26,43.41,278494.0,1327766208.0,1.93,-0.86,-0.38,0.47,1.0,x000651
1607,2021-08-09,43.5,44.47,44.82,43.39,415868.0,2015087856.0,3.27,1.67,0.73,0.7,1.0,x000651
1608,2021-08-10,44.09,44.5,44.59,43.6,359847.0,1730715520.0,2.23,0.07,0.03,0.6,1.0,x000651
1609,2021-08-11,44.64,44.05,45.23,43.9,487192.0,2363706832.0,2.99,-1.01,-0.45,0.82,1.0,x000651
1610,2021-08-12,44.02,42.77,44.24,42.66,658667.0,3109179248.0,3.59,-2.91,-1.28,1.1,1.0,x000651
1611,2021-08-13,42.78,42.52,42.95,42.17,391950.0,1816651824.0,1.82,-0.58,-0.25,0.66,1.0,x000651
1612,2021-08-16,42.85,43.99,44.18,42.68,615369.0,2925127056.0,3.53,3.46,1.47,1.03,1.0,x000651
1613,2021-08-17,44.09,43.12,44.2,43.05,409459.0,1947513376.0,2.61,-1.98,-0.87,0.69,1.0,x000651
1614,2021-08-18,43.18,43.64,43.74,42.9,328739.0,1554982464.0,1.95,1.21,0.52,0.55,1.0,x000651
1615,2021-08-19,43.54,43.22,43.88,43.01,343576.0,1623878784.0,1.99,-0.96,-0.42,0.58,1.0,x000651
1616,2021-08-20,43.03,42.1,43.11,41.45,728893.0,3357398160.0,3.84,-2.59,-1.12,1.22,1.0,x000651
1617,2021-08-23,43.0,43.99,44.15,41.78,942712.0,4189470032.0,5.63,4.49,1.89,1.58,1.0,x000651
1618,2021-08-24,44.0,43.47,44.98,43.11,619734.0,2783194080.0,4.25,-1.18,-0.52,1.04,1.0,x000651
1619,2021-08-25,43.68,43.41,43.78,43.27,373017.0,1659846768.0,1.17,-0.14,-0.06,0.62,1.0,x000651
1620,2021-08-26,43.1,42.14,43.1,42.0,549966.0,2383986208.0,2.53,-2.93,-1.27,0.92,1.0,x000651
1621,2021-08-27,42.0,41.83,42.45,41.81,337550.0,1450676880.0,1.52,-0.74,-0.31,0.57,1.0,x000651
1622,2021-08-30,41.85,40.0,41.96,39.82,825769.0,3409147872.0,5.12,-4.37,-1.83,1.38,1.0,x000651
1623,2021-08-31,40.2,40.1,40.96,39.3,654681.0,2683806288.0,4.15,0.25,0.1,1.1,1.0,x000651
1624,2021-09-01,40.5,40.66,40.88,39.72,906218.0,3748449200.0,2.89,1.4,0.56,1.52,1.0,x000651
1625,2021-09-02,40.66,39.47,40.66,39.16,1043769.0,4239776816.0,3.69,-2.93,-1.19,1.75,1.0,x000651
1626,2021-09-03,39.48,39.59,39.88,39.2,819835.0,3324871712.0,1.72,0.3,0.12,1.37,1.0,x000651
1627,2021-09-06,39.86,40.39,40.57,39.75,893792.0,3688053168.0,2.07,2.02,0.8,1.5,1.0,x000651
1628,2021-09-07,40.29,40.75,40.83,39.91,701598.0,2911290160.0,2.28,0.89,0.36,1.18,1.0,x000651
1629,2021-09-08,40.6,40.53,40.67,40.27,710791.0,2947899920.0,0.98,-0.54,-0.22,1.19,1.0,x000651
1630,2021-09-09,40.37,40.46,40.79,40.26,480368.0,1993173008.0,1.31,-0.17,-0.07,0.8,1.0,x000651
1631,2021-09-10,40.5,40.24,40.66,40.13,590323.0,2438143168.0,1.31,-0.54,-0.22,0.99,1.0,x000651
1632,2021-09-13,40.26,39.8,40.39,39.61,594126.0,2426375280.0,1.94,-1.09,-0.44,1.0,1.0,x000651
1633,2021-09-14,39.95,39.21,40.3,39.17,639684.0,2590811968.0,2.84,-1.48,-0.59,1.07,1.0,x000651
1634,2021-09-15,39.03,37.99,39.05,37.69,1076488.0,4211635248.0,3.47,-3.11,-1.22,1.8,1.0,x000651
1635,2021-09-16,37.8,37.21,38.09,37.19,774093.0,2986504720.0,2.37,-2.05,-0.78,1.3,1.0,x000651
1636,2021-09-17,37.09,37.26,37.38,36.44,724545.0,2748770736.0,2.53,0.13,0.05,1.21,1.0,x000651
1637,2021-09-22,36.57,36.79,36.92,36.44,368043.0,1388108832.0,1.29,-1.26,-0.47,0.62,1.0,x000651
1638,2021-09-23,36.96,37.11,37.48,36.88,517064.0,1970606848.0,1.63,0.87,0.32,0.87,1.0,x000651
1639,2021-09-24,37.0,36.91,37.43,36.75,436109.0,1661950912.0,1.83,-0.54,-0.2,0.73,1.0,x000651
1640,2021-09-27,36.83,37.44,38.25,36.55,740250.0,2851180000.0,4.61,1.44,0.53,1.24,1.0,x000651
1641,2021-09-28,37.1,37.11,37.53,36.72,466110.0,1778321088.0,2.16,-0.88,-0.33,0.78,1.0,x000651
1642,2021-09-29,37.82,38.3,38.6,37.46,1047373.0,4088950864.0,3.07,3.21,1.19,1.75,1.0,x000651
1643,2021-09-30,38.29,37.75,38.46,37.73,673326.0,2621148192.0,1.91,-1.44,-0.55,1.13,1.0,x000651
1644,2021-10-08,37.88,38.81,38.96,37.37,826855.0,3257750464.0,4.21,2.81,1.06,1.38,1.0,x000651
1645,2021-10-11,38.99,38.85,39.12,38.54,558193.0,2220797744.0,1.49,0.1,0.04,0.93,1.0,x000651
1646,2021-10-12,38.52,38.44,38.88,38.27,435443.0,1719468368.0,1.57,-1.06,-0.41,0.73,1.0,x000651
1647,2021-10-13,38.22,38.1,38.43,37.52,453317.0,1763602976.0,2.37,-0.88,-0.34,0.76,1.0,x000651
1648,2021-10-14,38.03,37.98,38.32,37.82,271457.0,1059647792.0,1.31,-0.31,-0.12,0.45,1.0,x000651
1649,2021-10-15,37.98,38.05,38.49,37.81,402258.0,1573665760.0,1.79,0.18,0.07,0.67,1.0,x000651
1650,2021-10-18,38.05,37.36,38.1,37.22,396045.0,1522040800.0,2.31,-1.81,-0.69,0.66,1.0,x000651
1651,2021-10-19,37.2,38.05,38.26,37.17,452124.0,1756961696.0,2.92,1.85,0.69,0.76,1.0,x000651
1652,2021-10-20,38.1,37.58,38.3,37.52,353147.0,1366357120.0,2.05,-1.24,-0.47,0.59,1.0,x000651
1653,2021-10-21,37.58,39.08,39.1,37.42,966087.0,3815529568.0,4.47,3.99,1.5,1.62,1.0,x000651
1654,2021-10-22,39.1,39.67,40.06,39.08,1062089.0,4321712640.0,2.51,1.51,0.59,1.78,1.0,x000651
1655,2021-10-25,39.05,38.37,39.21,38.14,885019.0,3491700496.0,2.7,-3.28,-1.3,1.48,1.0,x000651
1656,2021-10-26,38.28,37.98,38.56,37.93,523588.0,2050893280.0,1.64,-1.02,-0.39,0.88,1.0,x000651
1657,2021-10-27,37.0,35.77,37.01,35.6,1591211.0,5920208896.0,3.71,-5.82,-2.21,2.67,1.0,x000651
1658,2021-10-28,35.47,35.5,35.75,34.91,625269.0,2272474224.0,2.35,-0.75,-0.27,1.05,1.0,x000651
1659,2021-10-29,35.49,35.65,35.83,35.03,557771.0,2031501312.0,2.25,0.42,0.15,0.93,1.0,x000651
1660,2021-11-01,35.32,35.97,36.29,34.93,632053.0,2326782400.0,3.81,0.9,0.32,1.06,1.0,x000651
1661,2021-11-02,35.92,35.36,36.19,35.12,520889.0,1906431984.0,2.97,-1.7,-0.61,0.87,1.0,x000651
1662,2021-11-03,35.36,35.28,35.55,34.81,429450.0,1551877072.0,2.09,-0.23,-0.08,0.72,1.0,x000651
1663,2021-11-04,35.29,35.42,35.43,34.92,511861.0,1849404272.0,1.45,0.4,0.14,0.86,1.0,x000651
1664,2021-11-05,35.3,35.36,35.75,35.0,448898.0,1632362240.0,2.12,-0.17,-0.06,0.75,1.0,x000651
1665,2021-11-08,35.01,35.01,35.23,34.89,424179.0,1527015984.0,0.96,-0.99,-0.35,0.71,1.0,x000651
1666,2021-11-09,35.01,34.6,35.17,34.53,525954.0,1885207232.0,1.83,-1.17,-0.41,0.9,1.0,x000651
1667,2021-11-10,34.5,33.67,34.51,33.1,1123073.0,3886365712.0,4.08,-2.69,-0.93,1.91,1.0,x000651
1668,2021-11-11,33.73,35.12,35.12,33.61,1238538.0,4435844608.0,4.48,4.31,1.45,2.11,1.0,x000651
1669,2021-11-12,35.23,34.43,35.23,34.3,742524.0,2638480176.0,2.65,-1.96,-0.69,1.27,1.0,x000651
1670,2021-11-15,34.58,35.09,35.29,34.47,578556.0,2076828096.0,2.38,1.92,0.66,0.99,1.0,x000651
1671,2021-11-16,35.23,35.32,35.64,35.1,606326.0,2208393440.0,1.54,0.66,0.23,1.03,1.0,x000651
1672,2021-11-17,35.78,35.33,35.99,35.24,548348.0,2000372512.0,2.12,0.03,0.01,0.93,1.0,x000651
1673,2021-11-18,35.23,34.75,35.33,34.71,462281.0,1661634368.0,1.75,-1.64,-0.58,0.79,1.0,x000651
1674,2021-11-19,34.69,34.91,35.04,34.38,482933.0,1721816272.0,1.9,0.46,0.16,0.82,1.0,x000651
1675,2021-11-22,34.85,34.72,35.08,34.61,380023.0,1356811552.0,1.35,-0.54,-0.19,0.65,1.0,x000651
1676,2021-11-23,34.5,34.9,34.98,34.11,538987.0,1923450704.0,2.51,0.52,0.18,0.92,1.0,x000651
1677,2021-11-24,34.9,34.73,34.96,34.52,379317.0,1353835376.0,1.26,-0.49,-0.17,0.65,1.0,x000651
1678,2021-11-25,34.61,34.38,35.08,34.34,436947.0,1555562192.0,2.13,-1.01,-0.35,0.74,1.0,x000651
1679,2021-11-26,34.3,34.13,34.32,34.1,310586.0,1091575184.0,0.64,-0.73,-0.25,0.53,1.0,x000651
1680,2021-11-29,33.77,33.63,33.83,33.53,424632.0,1471557296.0,0.88,-1.46,-0.5,0.72,1.0,x000651
1681,2021-11-30,33.68,33.56,34.08,33.46,388079.0,1346723296.0,1.84,-0.21,-0.07,0.66,1.0,x000651
1682,2021-12-01,33.41,34.18,34.19,33.23,441191.0,1536348096.0,2.86,1.85,0.62,0.75,1.0,x000651
1683,2021-12-02,34.0,34.1,34.28,33.76,299982.0,1051275808.0,1.52,-0.23,-0.08,0.51,1.0,x000651
1684,2021-12-03,34.1,33.98,34.25,33.65,360033.0,1257442560.0,1.76,-0.35,-0.12,0.61,1.0,x000651
1685,2021-12-06,33.9,34.4,35.0,33.85,709541.0,2526480576.0,3.38,1.24,0.42,1.21,1.0,x000651
1686,2021-12-07,34.63,35.63,35.64,34.6,1092862.0,3963859104.0,3.02,3.58,1.23,1.86,1.0,x000651
1687,2021-12-08,35.73,35.51,35.78,35.03,687489.0,2498667392.0,2.1,-0.34,-0.12,1.17,1.0,x000651
1688,2021-12-09,35.46,35.87,36.42,35.46,1022009.0,3787536384.0,2.7,1.01,0.36,1.74,1.0,x000651
1689,2021-12-10,35.6,35.6,35.87,35.25,541645.0,1977834720.0,1.73,-0.75,-0.27,0.92,1.0,x000651
1690,2021-12-13,35.6,35.67,36.34,35.6,657590.0,2429806896.0,2.08,0.2,0.07,1.12,1.0,x000651
1691,2021-12-14,35.89,35.2,35.89,35.11,516397.0,1875930144.0,2.19,-1.32,-0.47,0.88,1.0,x000651
1692,2021-12-15,35.09,34.9,35.33,34.85,412089.0,1484918560.0,1.36,-0.85,-0.3,0.7,1.0,x000651
1693,2021-12-16,34.95,35.04,35.14,34.67,379441.0,1361585504.0,1.35,0.4,0.14,0.65,1.0,x000651
1694,2021-12-17,35.0,34.5,35.0,34.46,423097.0,1506512960.0,1.54,-1.54,-0.54,0.72,1.0,x000651
1695,2021-12-20,34.4,34.25,34.77,34.23,379167.0,1345780784.0,1.57,-0.72,-0.25,0.65,1.0,x000651
1696,2021-12-21,34.37,34.86,35.1,34.35,477805.0,1711621536.0,2.19,1.78,0.61,0.81,1.0,x000651
1697,2021-12-22,34.89,34.93,35.12,34.48,415704.0,1484335264.0,1.84,0.2,0.07,0.71,1.0,x000651
1698,2021-12-23,34.75,34.71,34.98,34.48,306520.0,1093506816.0,1.43,-0.63,-0.22,0.52,1.0,x000651
1699,2021-12-24,34.72,34.6,34.72,34.25,350835.0,1245210272.0,1.35,-0.32,-0.11,0.6,1.0,x000651
1700,2021-12-27,34.68,36.59,36.6,34.6,1398889.0,5146983680.0,5.78,5.75,1.99,2.38,1.0,x000651
1701,2021-12-28,36.59,36.8,37.14,36.13,1162189.0,4386736896.0,2.76,0.57,0.21,1.98,1.0,x000651
1702,2021-12-29,36.6,35.82,36.64,35.82,726745.0,2694219024.0,2.23,-2.66,-0.98,1.24,1.0,x000651
1703,2021-12-30,35.9,35.83,36.1,35.67,458544.0,1691831376.0,1.2,0.03,0.01,0.78,1.0,x000651
1704,2021-12-31,35.83,36.03,36.19,35.62,417656.0,1542702560.0,1.59,0.56,0.2,0.71,1.0,x000651
1705,2022-01-04,36.03,36.58,36.75,35.84,662317.0,2476956640.0,2.53,1.53,0.55,1.13,1.0,x000651
1706,2022-01-05,36.6,38.05,38.75,36.45,1822689.0,7096693504.0,6.29,4.02,1.47,3.11,1.0,x000651
1707,2022-01-06,38.05,37.61,38.12,37.38,868195.0,3361222000.0,1.94,-1.16,-0.44,1.48,1.0,x000651
1708,2022-01-07,37.92,39.14,39.4,37.66,1646657.0,6578247680.0,4.63,4.07,1.53,2.81,1.0,x000651
1709,2022-01-10,39.14,39.27,40.11,38.8,1100967.0,4442139392.0,3.35,0.33,0.13,1.88,1.0,x000651
1710,2022-01-11,39.05,38.96,39.75,38.63,661513.0,2656490288.0,2.85,-0.79,-0.31,1.13,1.0,x000651
1711,2022-01-12,38.96,38.52,38.99,38.01,645049.0,2537022704.0,2.52,-1.13,-0.44,1.1,1.0,x000651
1712,2022-01-13,38.5,38.1,39.0,37.98,518231.0,2042497040.0,2.65,-1.09,-0.42,0.88,1.0,x000651
1713,2022-01-14,38.0,37.25,38.09,37.22,566275.0,2179386992.0,2.28,-2.23,-0.85,0.96,1.0,x000651
1714,2022-01-17,37.0,37.55,37.6,36.95,442997.0,1695237632.0,1.74,0.81,0.3,0.75,1.0,x000651
1715,2022-01-18,37.5,38.21,38.3,37.03,670212.0,2592454496.0,3.38,1.76,0.66,1.14,1.0,x000651
1716,2022-01-19,37.95,38.45,38.81,37.83,664621.0,2620575648.0,2.56,0.63,0.24,1.13,1.0,x000651
1717,2022-01-20,38.47,39.0,39.47,38.4,737767.0,2953297392.0,2.78,1.43,0.55,1.26,1.0,x000651
1718,2022-01-21,38.97,38.1,39.1,38.01,507886.0,2002507392.0,2.79,-2.31,-0.9,0.87,1.0,x000651
1719,2022-01-24,38.0,37.85,38.39,37.42,427209.0,1657804976.0,2.55,-0.66,-0.25,0.73,1.0,x000651
1720,2022-01-25,38.01,37.89,39.09,37.85,709592.0,2801345248.0,3.28,0.11,0.04,1.21,1.0,x000651
1721,2022-01-26,37.89,38.16,38.68,37.54,418620.0,1632888112.0,3.01,0.71,0.27,0.71,1.0,x000651
1722,2022-01-27,38.03,36.4,38.03,36.36,741024.0,2809008832.0,4.38,-4.61,-1.76,1.26,1.0,x000651
1723,2022-01-28,36.5,36.83,37.25,36.49,476445.0,1804189424.0,2.09,1.18,0.43,0.81,1.0,x000651
1724,2022-02-07,37.27,37.22,37.58,36.7,403733.0,1538004320.0,2.39,1.06,0.39,0.69,1.0,x000651
1725,2022-02-08,37.22,37.49,37.52,36.84,346409.0,1323905936.0,1.83,0.73,0.27,0.59,1.0,x000651
1726,2022-02-09,37.44,37.58,37.86,37.3,411069.0,1585360864.0,1.49,0.24,0.09,0.7,1.0,x000651
1727,2022-02-10,37.91,37.74,38.16,37.61,476581.0,1851287568.0,1.46,0.43,0.16,0.81,1.0,x000651
1728,2022-02-11,37.74,38.9,39.15,37.59,874832.0,3465777696.0,4.13,3.07,1.16,1.49,1.0,x000651
1729,2022-02-14,39.28,38.76,39.38,38.04,623387.0,2469766384.0,3.44,-0.36,-0.14,1.06,1.0,x000651
1730,2022-02-15,38.43,38.14,38.66,37.92,456550.0,1789899232.0,1.91,-1.6,-0.62,0.78,1.0,x000651
1731,2022-02-16,38.02,38.22,38.44,37.95,307809.0,1205567440.0,1.28,0.21,0.08,0.52,1.0,x000651
1732,2022-02-17,38.3,37.64,38.3,37.52,427144.0,1655726800.0,2.04,-1.52,-0.58,0.73,1.0,x000651
1733,2022-02-18,37.4,38.04,38.05,37.3,263605.0,1022307664.0,1.99,1.06,0.4,0.45,1.0,x000651
1734,2022-02-21,37.8,37.83,37.98,37.43,339681.0,1314482656.0,1.45,-0.55,-0.21,0.58,1.0,x000651
1735,2022-02-22,37.5,36.91,37.64,36.83,530479.0,2022365200.0,2.14,-2.43,-0.92,0.9,1.0,x000651
1736,2022-02-23,37.02,37.24,37.29,36.97,292466.0,1114454720.0,0.87,0.89,0.33,0.5,1.0,x000651
1737,2022-02-24,37.15,36.2,37.15,35.91,608241.0,2278471696.0,3.33,-2.79,-1.04,1.04,1.0,x000651
1738,2022-02-25,36.24,36.17,36.49,35.91,427127.0,1586835664.0,1.6,-0.08,-0.03,0.73,1.0,x000651
1739,2022-02-28,36.18,35.77,36.2,35.19,627306.0,2293619056.0,2.79,-1.11,-0.4,1.07,1.0,x000651
1740,2022-03-01,35.7,35.83,36.07,35.35,429858.0,1575009088.0,2.01,0.17,0.06,0.73,1.0,x000651
1741,2022-03-02,35.5,35.58,35.68,35.38,245958.0,898150624.0,0.84,-0.7,-0.25,0.42,1.0,x000651
1742,2022-03-03,35.72,35.1,35.76,35.01,461738.0,1674074496.0,2.11,-1.35,-0.48,0.79,1.0,x000651
1743,2022-03-04,34.86,34.83,34.97,34.52,339626.0,1214431328.0,1.28,-0.77,-0.27,0.58,1.0,x000651
1744,2022-03-07,34.6,33.89,34.64,33.86,489133.0,1714476192.0,2.24,-2.7,-0.94,0.83,1.0,x000651
1745,2022-03-08,33.88,32.93,34.11,32.88,539168.0,1850600736.0,3.63,-2.83,-0.96,0.92,1.0,x000651
1746,2022-03-09,32.93,32.34,33.25,30.69,786803.0,2605457184.0,7.77,-1.79,-0.59,1.34,1.0,x000651
1747,2022-03-10,33.48,32.5,33.49,32.25,474895.0,1602547376.0,3.83,0.49,0.16,0.81,1.0,x000651
1748,2022-03-11,31.99,32.8,32.89,31.53,362909.0,1206824368.0,4.18,0.92,0.3,0.62,1.0,x000651
1749,2022-03-14,32.23,32.03,32.62,32.0,299433.0,995386032.0,1.89,-2.35,-0.77,0.51,1.0,x000651
1750,2022-03-15,31.69,30.2,31.69,30.19,622854.0,1987762080.0,4.68,-5.71,-1.83,1.06,1.0,x000651
1751,2022-03-16,30.61,30.75,30.95,29.65,606345.0,1902922080.0,4.3,1.82,0.55,1.03,1.0,x000651
1752,2022-03-17,31.41,31.07,31.78,31.06,652062.0,2110302464.0,2.34,1.04,0.32,1.11,1.0,x000651
1753,2022-03-18,30.8,31.26,31.53,30.64,533265.0,1710776512.0,2.86,0.61,0.19,0.91,1.0,x000651
1754,2022-03-21,31.28,31.16,31.46,30.93,404036.0,1300188160.0,1.7,-0.32,-0.1,0.69,1.0,x000651
1755,2022-03-22,31.14,31.45,31.81,31.01,394398.0,1281198112.0,2.57,0.93,0.29,0.67,1.0,x000651
1756,2022-03-23,31.5,31.36,31.59,31.11,299320.0,967387984.0,1.53,-0.29,-0.09,0.51,1.0,x000651
1757,2022-03-24,31.2,31.07,31.29,30.95,255953.0,821598992.0,1.08,-0.92,-0.29,0.44,1.0,x000651
1758,2022-03-25,31.3,30.52,31.3,30.5,406848.0,1294746064.0,2.57,-1.77,-0.55,0.69,1.0,x000651
1759,2022-03-28,30.06,30.64,30.64,29.75,277666.0,866933968.0,2.92,0.39,0.12,0.47,1.0,x000651
1760,2022-03-29,30.67,30.28,30.73,30.24,204409.0,642365104.0,1.6,-1.17,-0.36,0.35,1.0,x000651
1761,2022-03-30,30.38,31.07,31.07,30.38,331528.0,1053011600.0,2.28,2.61,0.79,0.56,1.0,x000651
