,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1581,2021-07-02,45.26,43.49,45.36,43.27,929417.0,4090692672.0,4.57,-4.82,-2.2,1.32,1.0,x002475
1582,2021-07-05,43.89,45.61,45.64,43.77,775395.0,3485838320.0,4.3,4.87,2.12,1.1,1.0,x002475
1583,2021-07-06,45.94,45.29,46.05,44.25,665396.0,3008064048.0,3.95,-0.7,-0.32,0.95,1.0,x002475
1584,2021-07-07,44.79,45.21,46.14,44.4,683087.0,3109383936.0,3.84,-0.18,-0.08,0.97,1.0,x002475
1585,2021-07-08,45.49,46.66,47.22,45.49,925885.0,4315418368.0,3.83,3.21,1.45,1.32,1.0,x002475
1586,2021-07-09,46.0,46.27,47.18,44.66,808602.0,3709110640.0,5.4,-0.84,-0.39,1.15,1.0,x002475
1587,2021-07-12,46.5,45.5,46.8,45.0,870217.0,3977668288.0,3.89,-1.66,-0.77,1.24,1.0,x002475
1588,2021-07-13,44.99,43.06,44.99,42.91,1181687.0,5148898048.0,4.57,-5.36,-2.44,1.68,1.0,x002475
1589,2021-07-14,43.11,43.13,44.13,42.89,624407.0,2707569584.0,2.88,0.16,0.07,0.89,1.0,x002475
1590,2021-07-15,43.72,42.26,43.78,41.67,799084.0,3378827952.0,4.89,-2.02,-0.87,1.14,1.0,x002475
1591,2021-07-16,42.18,41.26,42.78,41.21,655268.0,2740235664.0,3.72,-2.37,-1.0,0.93,1.0,x002475
1592,2021-07-19,41.4,42.67,42.67,41.06,714993.0,3001673584.0,3.9,3.42,1.41,1.02,1.0,x002475
1593,2021-07-20,42.1,43.22,43.31,42.0,598864.0,2557439664.0,3.07,1.29,0.55,0.85,1.0,x002475
1594,2021-07-21,43.11,42.05,43.91,41.98,942144.0,4045580544.0,4.47,-2.71,-1.17,1.34,1.0,x002475
1595,2021-07-22,42.0,41.29,42.51,40.45,1101376.0,4542490368.0,4.9,-1.81,-0.76,1.57,1.0,x002475
1596,2021-07-23,41.11,40.45,41.55,40.1,836519.0,3398587152.0,3.51,-2.03,-0.84,1.19,1.0,x002475
1597,2021-07-26,40.55,39.79,41.07,39.06,763847.0,3057646896.0,4.97,-1.63,-0.66,1.09,1.0,x002475
1598,2021-07-27,40.02,38.63,40.66,38.59,908134.0,3577802416.0,5.2,-2.92,-1.16,1.29,1.0,x002475
1599,2021-07-28,38.3,37.69,38.6,36.66,754768.0,2848493952.0,5.02,-2.43,-0.94,1.07,1.0,x002475
1600,2021-07-29,38.37,38.27,38.87,37.85,679935.0,2605669120.0,2.71,1.54,0.58,0.97,1.0,x002475
1601,2021-07-30,37.85,36.98,37.88,36.1,892392.0,3281056256.0,4.65,-3.37,-1.29,1.27,1.0,x002475
1602,2021-08-02,36.31,38.26,38.74,35.6,1064372.0,3963711200.0,8.49,3.46,1.28,1.52,1.0,x002475
1603,2021-08-03,38.2,39.08,39.85,37.87,863388.0,3372611536.0,5.18,2.14,0.82,1.23,1.0,x002475
1604,2021-08-04,39.31,41.54,41.96,39.01,1233304.0,5013346560.0,7.55,6.29,2.46,1.76,1.0,x002475
1605,2021-08-05,41.6,41.43,42.45,40.98,836022.0,3473587024.0,3.54,-0.26,-0.11,1.19,1.0,x002475
1606,2021-08-06,41.28,40.65,41.28,40.28,610159.0,2482353616.0,2.41,-1.88,-0.78,0.87,1.0,x002475
1607,2021-08-09,40.02,42.18,42.34,39.81,850185.0,3524466016.0,6.22,3.76,1.53,1.21,1.0,x002475
1608,2021-08-10,41.97,41.82,42.3,41.08,616067.0,2561132544.0,2.89,-0.85,-0.36,0.88,1.0,x002475
1609,2021-08-11,42.05,41.81,42.15,41.32,453045.0,1893794560.0,1.98,-0.02,-0.01,0.64,1.0,x002475
1610,2021-08-12,41.78,42.16,42.7,41.52,704452.0,2972919216.0,2.82,0.84,0.35,1.0,1.0,x002475
1611,2021-08-13,42.3,39.34,42.46,38.88,1176044.0,4720100352.0,8.49,-6.69,-2.82,1.67,1.0,x002475
1612,2021-08-16,39.2,38.63,39.67,38.5,601873.0,2338193536.0,2.97,-1.8,-0.71,0.86,1.0,x002475
1613,2021-08-17,38.58,37.78,39.08,37.44,506778.0,1935496880.0,4.25,-2.2,-0.85,0.72,1.0,x002475
1614,2021-08-18,37.91,38.23,38.5,37.55,350939.0,1337337280.0,2.51,1.19,0.45,0.5,1.0,x002475
1615,2021-08-19,38.0,37.7,38.9,37.66,501328.0,1908559904.0,3.24,-1.39,-0.53,0.71,1.0,x002475
1616,2021-08-20,37.5,37.95,38.17,36.84,533659.0,2000189552.0,3.53,0.66,0.25,0.76,1.0,x002475
1617,2021-08-23,38.45,38.97,39.16,38.05,491586.0,1911378704.0,2.92,2.69,1.02,0.7,1.0,x002475
1618,2021-08-24,39.3,38.68,39.4,38.58,404961.0,1573995744.0,2.1,-0.74,-0.29,0.58,1.0,x002475
1619,2021-08-25,37.05,37.2,38.38,37.05,979187.0,3663282368.0,3.44,-3.83,-1.48,1.39,1.0,x002475
1620,2021-08-26,37.24,37.22,37.64,36.6,519011.0,1929902064.0,2.8,0.05,0.02,0.74,1.0,x002475
1621,2021-08-27,37.3,37.98,38.72,37.01,668488.0,2537622528.0,4.59,2.04,0.76,0.95,1.0,x002475
1622,2021-08-30,38.21,35.72,38.49,35.0,1425686.0,5172288000.0,9.19,-5.95,-2.26,2.03,1.0,x002475
1623,2021-08-31,35.14,33.86,35.32,33.6,1126462.0,3851116128.0,4.82,-5.21,-1.86,1.6,1.0,x002475
1624,2021-09-01,33.8,34.31,34.65,33.36,744352.0,2538031728.0,3.81,1.33,0.45,1.06,1.0,x002475
1625,2021-09-02,34.52,34.25,35.19,33.77,602002.0,2067779440.0,4.14,-0.17,-0.06,0.86,1.0,x002475
1626,2021-09-03,34.27,34.2,34.58,33.59,436190.0,1489014656.0,2.89,-0.15,-0.05,0.62,1.0,x002475
1627,2021-09-06,34.2,35.27,35.46,34.0,564634.0,1971160672.0,4.27,3.13,1.07,0.8,1.0,x002475
1628,2021-09-07,35.33,35.11,35.42,34.71,537915.0,1882211424.0,2.01,-0.45,-0.16,0.77,1.0,x002475
1629,2021-09-08,35.33,36.12,36.84,35.25,967057.0,3473006832.0,4.53,2.88,1.01,1.38,1.0,x002475
1630,2021-09-09,35.4,35.34,35.7,34.81,494658.0,1743337632.0,2.46,-2.16,-0.78,0.7,1.0,x002475
1631,2021-09-10,35.15,36.02,36.34,34.85,780492.0,2773610864.0,4.22,1.92,0.68,1.11,1.0,x002475
1632,2021-09-13,36.0,34.99,36.0,34.86,632220.0,2225376000.0,3.16,-2.86,-1.03,0.9,1.0,x002475
1633,2021-09-14,35.01,34.32,35.35,34.2,512065.0,1776258336.0,3.29,-1.91,-0.67,0.73,1.0,x002475
1634,2021-09-15,34.3,33.4,34.31,33.32,736097.0,2466658240.0,2.88,-2.68,-0.92,1.05,1.0,x002475
1635,2021-09-16,33.6,34.08,34.14,33.25,577782.0,1945625792.0,2.66,2.04,0.68,0.82,1.0,x002475
1636,2021-09-17,33.89,33.53,34.02,33.33,381215.0,1279312384.0,2.02,-1.61,-0.55,0.54,1.0,x002475
1637,2021-09-22,33.0,32.9,33.55,32.8,365840.0,1208645200.0,2.24,-1.88,-0.63,0.52,1.0,x002475
1638,2021-09-23,33.0,35.48,35.58,33.0,1249024.0,4325737984.0,7.84,7.84,2.58,1.78,1.0,x002475
1639,2021-09-24,35.3,35.6,36.64,34.9,960292.0,3438634256.0,4.9,0.34,0.12,1.37,1.0,x002475
1640,2021-09-27,35.6,36.84,37.36,35.4,972162.0,3563584304.0,5.51,3.48,1.24,1.38,1.0,x002475
1641,2021-09-28,36.84,35.81,36.84,35.6,546309.0,1970308992.0,3.37,-2.8,-1.03,0.78,1.0,x002475
1642,2021-09-29,35.2,35.71,36.13,34.59,551236.0,1947621872.0,4.3,-0.28,-0.1,0.78,1.0,x002475
1643,2021-09-30,35.71,35.71,36.2,35.5,361610.0,1296961136.0,1.96,0.0,0.0,0.51,1.0,x002475
1644,2021-10-08,37.0,37.68,37.92,36.5,858838.0,3219976768.0,3.98,5.52,1.97,1.22,1.0,x002475
1645,2021-10-11,37.6,37.57,38.79,37.4,612184.0,2321984288.0,3.69,-0.29,-0.11,0.87,1.0,x002475
1646,2021-10-12,37.57,36.45,37.69,36.13,543414.0,1998069472.0,4.15,-2.98,-1.12,0.77,1.0,x002475
1647,2021-10-13,36.22,36.16,36.49,35.6,429323.0,1546910560.0,2.44,-0.8,-0.29,0.61,1.0,x002475
1648,2021-10-14,36.43,35.72,36.45,35.69,306369.0,1100443792.0,2.1,-1.22,-0.44,0.44,1.0,x002475
1649,2021-10-15,35.8,36.18,36.6,35.37,456225.0,1649168064.0,3.44,1.29,0.46,0.65,1.0,x002475
1650,2021-10-18,36.08,34.79,36.08,34.56,534966.0,1871388288.0,4.2,-3.84,-1.39,0.76,1.0,x002475
1651,2021-10-19,34.93,36.99,37.68,34.93,856508.0,3136367584.0,7.9,6.32,2.2,1.22,1.0,x002475
1652,2021-10-20,37.39,37.09,37.44,36.51,438104.0,1617056768.0,2.51,0.27,0.1,0.62,1.0,x002475
1653,2021-10-21,37.0,37.28,38.3,36.85,622849.0,2341408080.0,3.91,0.51,0.19,0.89,1.0,x002475
1654,2021-10-22,37.27,37.83,38.12,36.94,521739.0,1967833552.0,3.17,1.48,0.55,0.74,1.0,x002475
1655,2021-10-25,37.8,37.76,38.18,37.15,456014.0,1723877632.0,2.72,-0.19,-0.07,0.65,1.0,x002475
1656,2021-10-26,37.55,39.32,39.5,37.22,1064459.0,4120783648.0,6.04,4.13,1.56,1.51,1.0,x002475
1657,2021-10-27,39.1,38.12,39.1,38.01,659338.0,2534874640.0,2.77,-3.05,-1.2,0.94,1.0,x002475
1658,2021-10-28,37.0,38.88,40.1,36.75,1613414.0,6296787968.0,8.79,1.99,0.76,2.29,1.0,x002475
1659,2021-10-29,38.86,38.64,39.32,38.2,704002.0,2729298432.0,2.88,-0.62,-0.24,1.0,1.0,x002475
1660,2021-11-01,38.64,39.79,40.03,38.0,778276.0,3075787408.0,5.25,2.98,1.15,1.11,1.0,x002475
1661,2021-11-02,39.7,39.78,40.48,39.2,616935.0,2454522528.0,3.22,-0.03,-0.01,0.88,1.0,x002475
1662,2021-11-03,40.0,39.78,40.18,39.09,439897.0,1744057264.0,2.74,0.0,0.0,0.63,1.0,x002475
1663,2021-11-04,39.96,41.2,41.97,39.86,844091.0,3471367872.0,5.3,3.57,1.42,1.2,1.0,x002475
1664,2021-11-05,41.21,41.2,42.17,41.15,618384.0,2575714608.0,2.48,0.0,0.0,0.88,1.0,x002475
1665,2021-11-08,41.02,40.7,41.19,39.68,549687.0,2224415584.0,3.67,-1.21,-0.5,0.78,1.0,x002475
1666,2021-11-09,40.7,39.9,41.0,39.2,555470.0,2214451008.0,4.42,-1.97,-0.8,0.79,1.0,x002475
1667,2021-11-10,39.89,39.55,40.13,39.2,442498.0,1750723856.0,2.33,-0.88,-0.35,0.63,1.0,x002475
1668,2021-11-11,39.4,39.89,40.57,39.22,532654.0,2135757856.0,3.41,0.86,0.34,0.76,1.0,x002475
1669,2021-11-12,39.81,40.48,40.78,39.13,413607.0,1663609152.0,4.14,1.48,0.59,0.59,1.0,x002475
1670,2021-11-15,40.46,41.74,42.04,40.31,737467.0,3060626288.0,4.27,3.11,1.26,1.05,1.0,x002475
1671,2021-11-16,41.44,42.88,43.35,41.36,827049.0,3536763840.0,4.77,2.73,1.14,1.18,1.0,x002475
1672,2021-11-17,42.7,42.46,42.85,42.0,447625.0,1898891104.0,1.98,-0.98,-0.42,0.64,1.0,x002475
1673,2021-11-18,42.16,40.85,43.2,40.6,594398.0,2458748464.0,6.12,-3.79,-1.61,0.84,1.0,x002475
1674,2021-11-19,40.77,43.1,43.95,40.77,1006741.0,4327723776.0,7.78,5.51,2.25,1.43,1.0,x002475
1675,2021-11-22,43.31,42.76,43.33,42.23,620096.0,2650383360.0,2.55,-0.79,-0.34,0.88,1.0,x002475
1676,2021-11-23,42.55,42.02,42.77,41.8,394318.0,1662439840.0,2.27,-1.73,-0.74,0.56,1.0,x002475
1677,2021-11-24,42.32,42.3,42.65,41.36,405284.0,1706186560.0,3.07,0.67,0.28,0.58,1.0,x002475
1678,2021-11-25,41.9,41.75,42.49,41.38,303638.0,1267978224.0,2.62,-1.3,-0.55,0.43,1.0,x002475
1679,2021-11-26,41.6,40.12,41.6,40.01,586856.0,2370541104.0,3.81,-3.9,-1.63,0.83,1.0,x002475
1680,2021-11-29,39.48,40.1,40.97,39.25,479738.0,1917982640.0,4.29,-0.05,-0.02,0.68,1.0,x002475
1681,2021-11-30,40.1,39.65,40.18,39.53,417894.0,1660144224.0,1.62,-1.12,-0.45,0.59,1.0,x002475
1682,2021-12-01,39.58,39.8,40.08,39.4,283992.0,1127115632.0,1.72,0.38,0.15,0.4,1.0,x002475
1683,2021-12-02,39.41,38.63,40.07,38.44,558144.0,2174994240.0,4.1,-2.94,-1.17,0.79,1.0,x002475
1684,2021-12-03,38.65,38.63,39.0,38.1,496448.0,1906614352.0,2.33,0.0,0.0,0.71,1.0,x002475
1685,2021-12-06,38.63,39.53,40.1,38.2,554778.0,2194139360.0,4.92,2.33,0.9,0.79,1.0,x002475
1686,2021-12-07,40.2,41.52,42.0,40.08,931769.0,3857078464.0,4.86,5.03,1.99,1.32,1.0,x002475
1687,2021-12-08,41.7,44.09,44.33,40.88,1272020.0,5449433088.0,8.31,6.19,2.57,1.81,1.0,x002475
1688,2021-12-09,44.1,45.61,46.77,43.64,1413263.0,6449809920.0,7.1,3.45,1.52,2.01,1.0,x002475
1689,2021-12-10,44.86,45.32,45.87,44.75,681682.0,3085637200.0,2.46,-0.64,-0.29,0.97,1.0,x002475
1690,2021-12-13,45.32,46.66,47.0,45.22,812952.0,3787744880.0,3.93,2.96,1.34,1.15,1.0,x002475
1691,2021-12-14,46.6,46.35,46.96,45.9,547042.0,2538941184.0,2.27,-0.66,-0.31,0.78,1.0,x002475
1692,2021-12-15,46.12,45.37,46.66,45.1,556916.0,2542784496.0,3.37,-2.11,-0.98,0.79,1.0,x002475
1693,2021-12-16,45.91,46.56,46.78,45.45,517770.0,2392758640.0,2.93,2.62,1.19,0.74,1.0,x002475
1694,2021-12-17,46.0,45.78,46.77,45.65,390770.0,1802560128.0,2.41,-1.68,-0.78,0.55,1.0,x002475
1695,2021-12-20,45.5,44.37,46.47,43.88,584668.0,2616827952.0,5.66,-3.08,-1.41,0.83,1.0,x002475
1696,2021-12-21,44.18,45.51,46.4,44.17,523564.0,2384098768.0,5.03,2.57,1.14,0.74,1.0,x002475
1697,2021-12-22,45.52,47.8,49.16,45.52,1128573.0,5392390912.0,8.0,5.03,2.29,1.6,1.0,x002475
1698,2021-12-23,48.5,49.0,49.3,47.25,704127.0,3421805696.0,4.29,2.51,1.2,1.0,1.0,x002475
1699,2021-12-24,48.52,49.54,50.1,48.52,638643.0,3165356976.0,3.22,1.1,0.54,0.91,1.0,x002475
1700,2021-12-27,49.3,48.7,50.88,48.41,587206.0,2890982304.0,4.99,-1.7,-0.84,0.83,1.0,x002475
1701,2021-12-28,48.82,48.18,49.3,47.41,519617.0,2501066528.0,3.88,-1.07,-0.52,0.74,1.0,x002475
1702,2021-12-29,48.48,47.71,48.48,47.02,398975.0,1901397008.0,3.03,-0.98,-0.47,0.57,1.0,x002475
1703,2021-12-30,47.0,48.51,49.1,46.77,640920.0,3093128784.0,4.88,1.68,0.8,0.91,1.0,x002475
1704,2021-12-31,48.55,49.2,49.58,47.78,541644.0,2651785712.0,3.71,1.42,0.69,0.77,1.0,x002475
1705,2022-01-04,50.2,51.0,51.32,48.82,884700.0,4442153984.0,5.08,3.66,1.8,1.25,1.0,x002475
1706,2022-01-05,50.1,48.21,50.45,46.66,1013601.0,4861484288.0,7.43,-5.47,-2.79,1.43,1.0,x002475
1707,2022-01-06,47.0,46.85,48.48,46.6,678722.0,3208550064.0,3.9,-2.82,-1.36,0.96,1.0,x002475
1708,2022-01-07,47.0,46.61,48.25,45.72,560945.0,2618795344.0,5.4,-0.51,-0.24,0.79,1.0,x002475
1709,2022-01-10,46.0,48.6,49.88,45.48,727215.0,3506114784.0,9.44,4.27,1.99,1.03,1.0,x002475
1710,2022-01-11,49.3,46.77,49.3,46.52,550489.0,2602080560.0,5.72,-3.77,-1.83,0.78,1.0,x002475
1711,2022-01-12,47.25,47.33,48.94,46.9,523558.0,2498239120.0,4.36,1.2,0.56,0.74,1.0,x002475
1712,2022-01-13,47.8,45.36,47.8,45.15,465832.0,2139747184.0,5.6,-4.16,-1.97,0.66,1.0,x002475
1713,2022-01-14,44.8,46.3,46.79,44.51,488528.0,2242659744.0,5.03,2.07,0.94,0.69,1.0,x002475
1714,2022-01-17,45.99,46.9,48.25,45.88,473098.0,2225462416.0,5.12,1.3,0.6,0.67,1.0,x002475
1715,2022-01-18,46.57,47.93,48.85,46.53,516139.0,2474772304.0,4.95,2.2,1.03,0.73,1.0,x002475
1716,2022-01-19,47.3,47.46,48.49,46.95,341324.0,1622243408.0,3.21,-0.98,-0.47,0.48,1.0,x002475
1717,2022-01-20,47.1,48.99,49.42,46.78,674569.0,3286982448.0,5.56,3.22,1.53,0.95,1.0,x002475
1718,2022-01-21,48.48,47.19,49.34,46.96,525964.0,2516425648.0,4.86,-3.67,-1.8,0.74,1.0,x002475
1719,2022-01-24,46.85,49.29,50.18,46.7,745837.0,3657342608.0,7.37,4.45,2.1,1.06,1.0,x002475
1720,2022-01-25,49.25,48.39,50.59,48.3,448630.0,2198796976.0,4.65,-1.83,-0.9,0.63,1.0,x002475
1721,2022-01-26,48.36,47.99,49.15,46.92,452209.0,2170292896.0,4.61,-0.83,-0.4,0.64,1.0,x002475
1722,2022-01-27,47.8,46.29,48.4,46.15,534463.0,2522121872.0,4.69,-3.54,-1.7,0.76,1.0,x002475
1723,2022-01-28,46.94,46.66,48.2,45.66,547357.0,2577842336.0,5.49,0.8,0.37,0.77,1.0,x002475
1724,2022-02-07,47.4,46.5,47.49,44.66,535843.0,2470849040.0,6.07,-0.34,-0.16,0.76,1.0,x002475
1725,2022-02-08,46.19,43.25,46.4,41.85,1149743.0,4935569920.0,9.78,-6.99,-3.25,1.63,1.0,x002475
1726,2022-02-09,43.2,43.83,44.24,42.56,579749.0,2524768240.0,3.88,1.34,0.58,0.82,1.0,x002475
1727,2022-02-10,43.8,43.71,45.2,43.44,424861.0,1877566992.0,4.02,-0.27,-0.12,0.6,1.0,x002475
1728,2022-02-11,43.37,41.05,43.37,40.91,827354.0,3458274320.0,5.63,-6.09,-2.66,1.17,1.0,x002475
1729,2022-02-14,41.82,41.9,43.7,41.4,877453.0,3730040288.0,5.6,2.07,0.85,1.24,1.0,x002475
1730,2022-02-15,41.92,45.37,45.39,41.88,860573.0,3824428336.0,8.38,8.28,3.47,1.22,1.0,x002475
1731,2022-02-16,45.6,44.06,45.8,43.9,572240.0,2546173776.0,4.19,-2.89,-1.31,0.81,1.0,x002475
1732,2022-02-17,43.95,44.29,44.65,43.21,422534.0,1863177680.0,3.27,0.52,0.23,0.6,1.0,x002475
1733,2022-02-18,43.88,43.55,44.08,43.1,288207.0,1251922848.0,2.21,-1.67,-0.74,0.41,1.0,x002475
1734,2022-02-21,43.16,42.91,43.45,42.5,347820.0,1490337744.0,2.18,-1.47,-0.64,0.49,1.0,x002475
1735,2022-02-22,41.2,41.61,41.74,39.52,903503.0,3687237904.0,5.17,-3.03,-1.3,1.28,1.0,x002475
1736,2022-02-23,41.78,43.0,43.33,41.78,482180.0,2062516640.0,3.73,3.34,1.39,0.68,1.0,x002475
1737,2022-02-24,43.12,42.61,43.59,41.9,430802.0,1841649776.0,3.93,-0.91,-0.39,0.61,1.0,x002475
1738,2022-02-25,43.0,43.27,44.3,43.0,429935.0,1877171120.0,3.05,1.55,0.66,0.61,1.0,x002475
1739,2022-02-28,42.94,43.43,43.92,42.72,303238.0,1309472912.0,2.77,0.37,0.16,0.43,1.0,x002475
1740,2022-03-01,42.93,43.0,43.45,42.13,336497.0,1438814672.0,3.04,-0.99,-0.43,0.48,1.0,x002475
1741,2022-03-02,42.78,40.89,42.86,40.5,680141.0,2793589648.0,5.49,-4.91,-2.11,0.96,1.0,x002475
1742,2022-03-03,41.05,39.03,41.15,38.52,853643.0,3344824432.0,6.43,-4.55,-1.86,1.21,1.0,x002475
1743,2022-03-04,38.5,38.27,39.36,37.77,668224.0,2562826000.0,4.07,-1.95,-0.76,0.94,1.0,x002475
1744,2022-03-07,37.3,36.16,37.46,35.88,782867.0,2865992720.0,4.13,-5.51,-2.11,1.11,1.0,x002475
1745,2022-03-08,36.35,36.92,37.8,35.53,885414.0,3255845584.0,6.28,2.1,0.76,1.25,1.0,x002475
1746,2022-03-09,36.96,37.45,37.73,35.41,729207.0,2695890864.0,6.28,1.44,0.53,1.03,1.0,x002475
1747,2022-03-10,38.48,37.16,38.9,37.12,767955.0,2905309280.0,4.75,-0.77,-0.29,1.09,1.0,x002475
1748,2022-03-11,36.17,35.8,36.35,34.5,1089742.0,3844937472.0,4.98,-3.66,-1.36,1.54,1.0,x002475
1749,2022-03-14,35.61,34.3,35.7,34.28,594462.0,2074905712.0,3.97,-4.19,-1.5,0.84,1.0,x002475
1750,2022-03-15,34.31,33.7,35.1,33.1,851185.0,2903290720.0,5.83,-1.75,-0.6,1.2,1.0,x002475
1751,2022-03-16,34.46,34.12,34.6,31.78,1318992.0,4392113664.0,8.37,1.25,0.42,1.87,1.0,x002475
1752,2022-03-17,35.0,34.7,35.5,34.15,945832.0,3299889664.0,3.96,1.7,0.58,1.34,1.0,x002475
1753,2022-03-18,34.47,34.9,35.69,34.21,565198.0,1977068688.0,4.27,0.58,0.2,0.8,1.0,x002475
1754,2022-03-21,36.21,35.09,36.28,34.81,597397.0,2119151312.0,4.21,0.54,0.19,0.84,1.0,x002475
1755,2022-03-22,35.09,34.92,35.5,34.72,374368.0,1312526304.0,2.22,-0.48,-0.17,0.53,1.0,x002475
1756,2022-03-23,35.09,35.19,35.37,34.43,392651.0,1374670448.0,2.69,0.77,0.27,0.56,1.0,x002475
1757,2022-03-24,34.81,34.39,34.95,34.3,379443.0,1307474912.0,1.85,-2.27,-0.8,0.54,1.0,x002475
1758,2022-03-25,34.7,33.59,34.8,33.52,428324.0,1457460640.0,3.72,-2.33,-0.8,0.61,1.0,x002475
1759,2022-03-28,33.05,32.75,33.66,32.61,455146.0,1499204864.0,3.13,-2.5,-0.84,0.64,1.0,x002475
1760,2022-03-29,33.15,30.75,33.19,30.45,1226813.0,3842475552.0,8.37,-6.11,-2.0,1.73,1.0,x002475
1761,2022-03-30,31.06,32.42,32.5,31.06,828596.0,2659781696.0,4.68,5.43,1.67,1.17,1.0,x002475
