,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1585,2021-07-08,4.92,4.86,4.93,4.85,214564.0,115139504.0,1.63,-1.02,-0.05,0.18,1.0,x600606
1586,2021-07-09,4.84,4.87,4.9,4.82,165242.0,88543261.0,1.65,0.21,0.01,0.14,1.0,x600606
1587,2021-07-12,4.92,4.87,4.94,4.85,227977.0,122669599.0,1.85,0.0,0.0,0.19,1.0,x600606
1588,2021-07-13,4.9,4.94,4.97,4.88,251405.0,136452719.0,1.85,1.44,0.07,0.21,1.0,x600606
1589,2021-07-14,4.96,4.9,4.97,4.9,185984.0,101008138.0,1.42,-0.81,-0.04,0.15,1.0,x600606
1590,2021-07-15,4.92,4.93,4.93,4.85,208486.0,112399210.0,1.63,0.61,0.03,0.17,1.0,x600606
1591,2021-07-16,4.93,4.95,4.97,4.9,221261.0,120237363.0,1.42,0.41,0.02,0.18,1.0,x600606
1592,2021-07-19,4.95,4.93,4.96,4.9,259237.0,140576378.0,1.21,-0.4,-0.02,0.21,1.0,x600606
1593,2021-07-20,4.93,4.91,4.97,4.91,276232.0,136342727.0,1.22,-0.41,-0.02,0.22,1.0,x600606
1594,2021-07-21,4.91,4.82,4.92,4.82,331211.0,160591442.0,2.04,-1.83,-0.09,0.26,1.0,x600606
1595,2021-07-22,4.81,4.78,4.83,4.72,361860.0,172672561.0,2.28,-0.83,-0.04,0.28,1.0,x600606
1596,2021-07-23,4.77,4.72,4.8,4.72,194539.0,92248033.0,1.67,-1.26,-0.06,0.15,1.0,x600606
1597,2021-07-26,4.68,4.5,4.69,4.49,479614.0,218185452.0,4.24,-4.66,-0.22,0.38,1.0,x600606
1598,2021-07-27,4.49,4.36,4.52,4.36,361711.0,160369257.0,3.56,-3.11,-0.14,0.28,1.0,x600606
1599,2021-07-28,4.36,4.36,4.41,4.31,335297.0,145944169.0,2.29,0.0,0.0,0.26,1.0,x600606
1600,2021-07-29,4.39,4.35,4.4,4.32,266322.0,116075662.0,1.83,-0.23,-0.01,0.21,1.0,x600606
1601,2021-07-30,4.31,4.32,4.37,4.25,267495.0,115319159.0,2.76,-0.69,-0.03,0.21,1.0,x600606
1602,2021-08-02,4.31,4.39,4.43,4.22,405338.0,175491656.0,4.86,1.62,0.07,0.32,1.0,x600606
1603,2021-08-03,4.37,4.38,4.43,4.37,255313.0,112199493.0,1.37,-0.23,-0.01,0.2,1.0,x600606
1604,2021-08-04,4.38,4.38,4.4,4.33,236722.0,103431567.0,1.6,0.0,0.0,0.19,1.0,x600606
1605,2021-08-05,4.38,4.45,4.62,4.36,390680.0,175632559.0,5.94,1.6,0.07,0.31,1.0,x600606
1606,2021-08-06,4.41,4.41,4.45,4.37,224496.0,98875464.0,1.8,-0.9,-0.04,0.18,1.0,x600606
1607,2021-08-09,4.41,4.51,4.6,4.38,438462.0,198559503.0,4.99,2.27,0.1,0.34,1.0,x600606
1608,2021-08-10,4.49,4.5,4.52,4.45,273284.0,122541120.0,1.55,-0.22,-0.01,0.21,1.0,x600606
1609,2021-08-11,4.53,4.56,4.72,4.52,633278.0,293626768.0,4.44,1.33,0.06,0.5,1.0,x600606
1610,2021-08-12,4.54,4.51,4.58,4.51,330923.0,149910531.0,1.54,-1.1,-0.05,0.26,1.0,x600606
1611,2021-08-13,4.48,4.46,4.52,4.44,291435.0,130536606.0,1.77,-1.11,-0.05,0.23,1.0,x600606
1612,2021-08-16,4.47,4.56,4.62,4.46,496630.0,226221875.0,3.59,2.24,0.1,0.39,1.0,x600606
1613,2021-08-17,4.54,4.5,4.62,4.49,407943.0,185771969.0,2.85,-1.32,-0.06,0.32,1.0,x600606
1614,2021-08-18,4.49,4.52,4.55,4.47,337893.0,152214504.0,1.78,0.44,0.02,0.26,1.0,x600606
1615,2021-08-19,4.5,4.43,4.52,4.42,319383.0,142477431.0,2.21,-1.99,-0.09,0.25,1.0,x600606
1616,2021-08-20,4.43,4.39,4.46,4.34,298014.0,130837483.0,2.71,-0.9,-0.04,0.23,1.0,x600606
1617,2021-08-23,4.4,4.44,4.45,4.39,219489.0,97115671.0,1.37,1.14,0.05,0.17,1.0,x600606
1618,2021-08-24,4.42,4.43,4.47,4.39,302493.0,133758704.0,1.8,-0.23,-0.01,0.24,1.0,x600606
1619,2021-08-25,4.43,4.41,4.43,4.38,318494.0,140037042.0,1.13,-0.45,-0.02,0.25,1.0,x600606
1620,2021-08-26,4.39,4.39,4.44,4.37,286013.0,125742076.0,1.59,-0.45,-0.02,0.22,1.0,x600606
1621,2021-08-27,4.39,4.39,4.41,4.36,207219.0,90892084.0,1.14,0.0,0.0,0.16,1.0,x600606
1622,2021-08-30,4.39,4.31,4.4,4.3,363811.0,157789689.0,2.28,-1.82,-0.08,0.28,1.0,x600606
1623,2021-08-31,4.31,4.45,4.45,4.31,441934.0,193260766.0,3.25,3.25,0.14,0.35,1.0,x600606
1624,2021-09-01,4.43,4.56,4.6,4.42,652398.0,295637424.0,4.04,2.47,0.11,0.51,1.0,x600606
1625,2021-09-02,4.58,4.6,4.64,4.53,458934.0,210511548.0,2.41,0.88,0.04,0.36,1.0,x600606
1626,2021-09-03,4.62,4.66,4.7,4.56,552532.0,256576884.0,3.04,1.3,0.06,0.43,1.0,x600606
1627,2021-09-06,4.65,4.64,4.7,4.62,361933.0,168618681.0,1.72,-0.43,-0.02,0.28,1.0,x600606
1628,2021-09-07,4.64,4.7,4.74,4.63,431441.0,202483121.0,2.37,1.29,0.06,0.34,1.0,x600606
1629,2021-09-08,4.68,4.73,4.76,4.67,365418.0,172579795.0,1.91,0.64,0.03,0.29,1.0,x600606
1630,2021-09-09,4.75,4.75,4.78,4.69,384598.0,182255367.0,1.9,0.42,0.02,0.3,1.0,x600606
1631,2021-09-10,4.76,4.73,4.85,4.72,537565.0,256948746.0,2.74,-0.42,-0.02,0.42,1.0,x600606
1632,2021-09-13,4.76,4.81,4.84,4.72,501264.0,240637366.0,2.54,1.69,0.08,0.39,1.0,x600606
1633,2021-09-14,4.81,4.63,4.84,4.63,514958.0,242665634.0,4.37,-3.74,-0.18,0.4,1.0,x600606
1634,2021-09-15,4.6,4.64,4.69,4.59,296117.0,137360464.0,2.16,0.22,0.01,0.23,1.0,x600606
1635,2021-09-16,4.63,4.56,4.71,4.53,368691.0,170168585.0,3.88,-1.72,-0.08,0.29,1.0,x600606
1636,2021-09-17,4.53,4.56,4.59,4.51,305658.0,139086765.0,1.75,0.0,0.0,0.24,1.0,x600606
1637,2021-09-22,4.46,4.57,4.57,4.43,376106.0,169322984.0,3.07,0.22,0.01,0.29,1.0,x600606
1638,2021-09-23,4.58,4.67,4.83,4.58,675815.0,319003760.0,5.47,2.19,0.1,0.53,1.0,x600606
1639,2021-09-24,4.68,4.63,4.73,4.6,355969.0,166111276.0,2.78,-0.86,-0.04,0.28,1.0,x600606
1640,2021-09-27,4.6,4.47,4.64,4.47,386951.0,174973012.0,3.67,-3.46,-0.16,0.3,1.0,x600606
1641,2021-09-28,4.55,4.66,4.68,4.53,509221.0,235256176.0,3.36,4.25,0.19,0.4,1.0,x600606
1642,2021-09-29,4.62,4.6,4.65,4.51,448076.0,205241236.0,3.0,-1.29,-0.06,0.35,1.0,x600606
1643,2021-09-30,4.66,4.7,4.73,4.61,477365.0,223267517.0,2.61,2.17,0.1,0.37,1.0,x600606
1644,2021-10-08,4.76,4.7,4.77,4.68,393720.0,185520150.0,1.91,0.0,0.0,0.31,1.0,x600606
1645,2021-10-11,4.69,4.71,4.77,4.68,287587.0,136029683.0,1.91,0.21,0.01,0.23,1.0,x600606
1646,2021-10-12,4.69,4.75,4.82,4.66,580036.0,275425872.0,3.4,0.85,0.04,0.45,1.0,x600606
1647,2021-10-13,4.73,4.67,4.75,4.63,289694.0,135621656.0,2.53,-1.68,-0.08,0.23,1.0,x600606
1648,2021-10-14,4.67,4.57,4.67,4.55,261377.0,120327122.0,2.57,-2.14,-0.1,0.2,1.0,x600606
1649,2021-10-15,4.58,4.5,4.58,4.46,394608.0,178024697.0,2.63,-1.53,-0.07,0.31,1.0,x600606
1650,2021-10-18,4.49,4.53,4.54,4.48,236565.0,106790877.0,1.33,0.67,0.03,0.19,1.0,x600606
1651,2021-10-19,4.52,4.5,4.53,4.48,222588.0,100262750.0,1.1,-0.66,-0.03,0.17,1.0,x600606
1652,2021-10-20,4.5,4.4,4.5,4.39,326137.0,144212761.0,2.44,-2.22,-0.1,0.26,1.0,x600606
1653,2021-10-21,4.4,4.43,4.47,4.39,254693.0,113018619.0,1.82,0.68,0.03,0.2,1.0,x600606
1654,2021-10-22,4.47,4.52,4.64,4.47,457409.0,208566546.0,3.84,2.03,0.09,0.36,1.0,x600606
1655,2021-10-25,4.41,4.49,4.53,4.36,381069.0,169977137.0,3.76,-0.66,-0.03,0.3,1.0,x600606
1656,2021-10-26,4.49,4.39,4.49,4.38,369698.0,163382118.0,2.45,-2.23,-0.1,0.29,1.0,x600606
1657,2021-10-27,4.39,4.26,4.39,4.25,438115.0,187993774.0,3.19,-2.96,-0.13,0.34,1.0,x600606
1658,2021-10-28,4.24,4.14,4.26,4.12,419762.0,174961180.0,3.29,-2.82,-0.12,0.33,1.0,x600606
1659,2021-10-29,4.14,4.11,4.16,4.06,401899.0,164781590.0,2.42,-0.72,-0.03,0.31,1.0,x600606
1660,2021-11-01,4.08,4.12,4.15,4.07,279298.0,114891381.0,1.95,0.24,0.01,0.22,1.0,x600606
1661,2021-11-02,4.12,4.06,4.15,4.02,322321.0,131665866.0,3.16,-1.46,-0.06,0.25,1.0,x600606
1662,2021-11-03,4.06,4.09,4.12,4.04,246560.0,100663223.0,1.97,0.74,0.03,0.19,1.0,x600606
1663,2021-11-04,4.09,4.07,4.1,4.04,206933.0,84029563.0,1.47,-0.49,-0.02,0.16,1.0,x600606
1664,2021-11-05,4.07,4.04,4.07,4.02,230449.0,93048490.0,1.23,-0.74,-0.03,0.18,1.0,x600606
1665,2021-11-08,4.03,4.03,4.06,4.02,194262.0,78413723.0,0.99,-0.25,-0.01,0.15,1.0,x600606
1666,2021-11-09,4.03,4.01,4.04,4.0,248079.0,99556427.0,0.99,-0.5,-0.02,0.19,1.0,x600606
1667,2021-11-10,4.01,4.08,4.09,3.96,401457.0,161737274.0,3.24,1.75,0.07,0.31,1.0,x600606
1668,2021-11-11,4.08,4.33,4.35,4.06,843403.0,358513584.0,7.11,6.13,0.25,0.66,1.0,x600606
1669,2021-11-12,4.26,4.19,4.27,4.15,494161.0,207597225.0,2.77,-3.23,-0.14,0.39,1.0,x600606
1670,2021-11-15,4.21,4.21,4.22,4.16,296988.0,124504235.0,1.43,0.48,0.02,0.23,1.0,x600606
1671,2021-11-16,4.2,4.15,4.25,4.13,263747.0,110177808.0,2.85,-1.43,-0.06,0.21,1.0,x600606
1672,2021-11-17,4.16,4.15,4.18,4.13,198062.0,82141573.0,1.2,0.0,0.0,0.16,1.0,x600606
1673,2021-11-18,4.14,4.08,4.15,4.07,253939.0,104190018.0,1.93,-1.69,-0.07,0.2,1.0,x600606
1674,2021-11-19,4.08,4.18,4.22,4.07,313563.0,129734261.0,3.68,2.45,0.1,0.25,1.0,x600606
1675,2021-11-22,4.18,4.12,4.18,4.11,252011.0,104095243.0,1.67,-1.44,-0.06,0.2,1.0,x600606
1676,2021-11-23,4.12,4.15,4.16,4.11,181956.0,75350932.0,1.21,0.73,0.03,0.14,1.0,x600606
1677,2021-11-24,4.14,4.17,4.2,4.14,298453.0,124616046.0,1.45,0.48,0.02,0.23,1.0,x600606
1678,2021-11-25,4.17,4.18,4.21,4.16,230660.0,96465654.0,1.2,0.24,0.01,0.18,1.0,x600606
1679,2021-11-26,4.18,4.14,4.18,4.12,177338.0,73364241.0,1.44,-0.96,-0.04,0.14,1.0,x600606
1680,2021-11-29,4.09,4.08,4.11,4.06,225433.0,92093015.0,1.21,-1.45,-0.06,0.18,1.0,x600606
1681,2021-11-30,4.08,4.1,4.12,4.06,201008.0,82153985.0,1.47,0.49,0.02,0.16,1.0,x600606
1682,2021-12-01,4.08,4.15,4.16,4.08,255725.0,105642361.0,1.95,1.22,0.05,0.2,1.0,x600606
1683,2021-12-02,4.15,4.15,4.17,4.11,253964.0,105235752.0,1.45,0.0,0.0,0.2,1.0,x600606
1684,2021-12-03,4.14,4.17,4.2,4.11,293237.0,121821345.0,2.17,0.48,0.02,0.23,1.0,x600606
1685,2021-12-06,4.22,4.16,4.26,4.15,345647.0,144821751.0,2.64,-0.24,-0.01,0.27,1.0,x600606
1686,2021-12-07,4.24,4.22,4.27,4.19,530516.0,224340619.0,1.92,1.44,0.06,0.42,1.0,x600606
1687,2021-12-08,4.23,4.19,4.24,4.16,298310.0,124998410.0,1.9,-0.71,-0.03,0.23,1.0,x600606
1688,2021-12-09,4.19,4.27,4.29,4.18,484519.0,206079106.0,2.63,1.91,0.08,0.38,1.0,x600606
1689,2021-12-10,4.26,4.24,4.27,4.22,359378.0,152573087.0,1.17,-0.7,-0.03,0.28,1.0,x600606
1690,2021-12-13,4.27,4.2,4.28,4.2,309811.0,131269613.0,1.89,-0.94,-0.04,0.24,1.0,x600606
1691,2021-12-14,4.19,4.14,4.2,4.13,310109.0,128955756.0,1.67,-1.43,-0.06,0.24,1.0,x600606
1692,2021-12-15,4.15,4.18,4.21,4.13,291827.0,122016483.0,1.93,0.97,0.04,0.23,1.0,x600606
1693,2021-12-16,4.17,4.23,4.23,4.15,232883.0,97916876.0,1.91,1.2,0.05,0.18,1.0,x600606
1694,2021-12-17,4.21,4.21,4.26,4.21,272117.0,115050699.0,1.18,-0.47,-0.02,0.21,1.0,x600606
1695,2021-12-20,4.2,4.24,4.32,4.2,439186.0,187383684.0,2.85,0.71,0.03,0.34,1.0,x600606
1696,2021-12-21,4.24,4.49,4.5,4.24,1323236.0,584968736.0,6.13,5.9,0.25,1.04,1.0,x600606
1697,2021-12-22,4.46,4.38,4.49,4.36,679629.0,299695808.0,2.9,-2.45,-0.11,0.53,1.0,x600606
1698,2021-12-23,4.34,4.33,4.4,4.31,377104.0,163641497.0,2.05,-1.14,-0.05,0.3,1.0,x600606
1699,2021-12-24,4.34,4.29,4.34,4.26,271538.0,116657740.0,1.85,-0.92,-0.04,0.21,1.0,x600606
1700,2021-12-27,4.29,4.35,4.4,4.29,308717.0,134436199.0,2.56,1.4,0.06,0.24,1.0,x600606
1701,2021-12-28,4.34,4.3,4.36,4.29,322599.0,139059723.0,1.61,-1.15,-0.05,0.25,1.0,x600606
1702,2021-12-29,4.3,4.28,4.32,4.26,255753.0,109625750.0,1.4,-0.47,-0.02,0.2,1.0,x600606
1703,2021-12-30,4.27,4.29,4.31,4.27,220022.0,94466766.0,0.93,0.23,0.01,0.17,1.0,x600606
1704,2021-12-31,4.3,4.34,4.39,4.29,295488.0,128320394.0,2.33,1.17,0.05,0.23,1.0,x600606
1705,2022-01-04,4.31,4.4,4.41,4.31,411488.0,180504681.0,2.3,1.38,0.06,0.32,1.0,x600606
1706,2022-01-05,4.4,4.41,4.48,4.38,417132.0,184584732.0,2.27,0.23,0.01,0.33,1.0,x600606
1707,2022-01-06,4.41,4.45,4.5,4.4,444549.0,198033159.0,2.27,0.91,0.04,0.35,1.0,x600606
1708,2022-01-07,4.44,4.54,4.63,4.43,765230.0,349518800.0,4.49,2.02,0.09,0.6,1.0,x600606
1709,2022-01-10,4.56,4.65,4.68,4.51,705402.0,324618880.0,3.74,2.42,0.11,0.55,1.0,x600606
1710,2022-01-11,4.62,4.6,4.7,4.57,678896.0,314368000.0,2.8,-1.08,-0.05,0.53,1.0,x600606
1711,2022-01-12,4.59,4.57,4.6,4.51,412509.0,187979484.0,1.96,-0.65,-0.03,0.32,1.0,x600606
1712,2022-01-13,4.56,4.55,4.66,4.54,381224.0,175121071.0,2.63,-0.44,-0.02,0.3,1.0,x600606
1713,2022-01-14,4.53,4.41,4.55,4.4,523135.0,232678733.0,3.3,-3.08,-0.14,0.41,1.0,x600606
1714,2022-01-17,4.4,4.43,4.46,4.4,250602.0,111180070.0,1.36,0.45,0.02,0.2,1.0,x600606
1715,2022-01-18,4.43,4.5,4.55,4.4,439786.0,196696825.0,3.39,1.58,0.07,0.34,1.0,x600606
1716,2022-01-19,4.49,4.54,4.57,4.47,378188.0,171582332.0,2.22,0.89,0.04,0.3,1.0,x600606
1717,2022-01-20,4.55,4.55,4.64,4.53,436246.0,199993551.0,2.42,0.22,0.01,0.34,1.0,x600606
1718,2022-01-21,4.52,4.48,4.56,4.45,288899.0,129965264.0,2.42,-1.54,-0.07,0.23,1.0,x600606
1719,2022-01-24,4.45,4.51,4.57,4.42,291330.0,131288357.0,3.35,0.67,0.03,0.23,1.0,x600606
1720,2022-01-25,4.48,4.34,4.5,4.33,320638.0,141350848.0,3.77,-3.77,-0.17,0.25,1.0,x600606
1721,2022-01-26,4.36,4.45,4.48,4.34,396553.0,175188466.0,3.23,2.53,0.11,0.31,1.0,x600606
1722,2022-01-27,4.44,4.37,4.46,4.35,298369.0,131078631.0,2.47,-1.8,-0.08,0.23,1.0,x600606
1723,2022-01-28,4.37,4.37,4.42,4.35,274577.0,120390517.0,1.6,0.0,0.0,0.21,1.0,x600606
1724,2022-02-07,4.31,4.43,4.45,4.21,457979.0,198642587.0,5.49,1.37,0.06,0.36,1.0,x600606
1725,2022-02-08,4.4,4.58,4.67,4.38,707273.0,323751280.0,6.55,3.39,0.15,0.55,1.0,x600606
1726,2022-02-09,4.53,4.56,4.65,4.52,426999.0,196310590.0,2.84,-0.44,-0.02,0.33,1.0,x600606
1727,2022-02-10,4.57,4.64,4.66,4.51,479138.0,221120872.0,3.29,1.75,0.08,0.38,1.0,x600606
1728,2022-02-11,4.64,4.61,4.71,4.59,433205.0,201285986.0,2.59,-0.65,-0.03,0.34,1.0,x600606
1729,2022-02-14,4.58,4.48,4.6,4.46,440062.0,198765180.0,3.04,-2.82,-0.13,0.34,1.0,x600606
1730,2022-02-15,4.44,4.42,4.5,4.38,333539.0,148016653.0,2.68,-1.34,-0.06,0.26,1.0,x600606
1731,2022-02-16,4.45,4.48,4.53,4.43,356289.0,159807808.0,2.26,1.36,0.06,0.28,1.0,x600606
1732,2022-02-17,4.49,4.41,4.49,4.39,278704.0,123459017.0,2.23,-1.56,-0.07,0.22,1.0,x600606
1733,2022-02-18,4.39,4.53,4.54,4.38,389975.0,174802248.0,3.63,2.72,0.12,0.31,1.0,x600606
1734,2022-02-21,4.51,4.61,4.63,4.47,424393.0,192977792.0,3.53,1.77,0.08,0.33,1.0,x600606
1735,2022-02-22,4.58,4.56,4.63,4.52,356698.0,163109384.0,2.39,-1.08,-0.05,0.28,1.0,x600606
1736,2022-02-23,4.56,4.49,4.58,4.48,358872.0,161845794.0,2.19,-1.54,-0.07,0.28,1.0,x600606
1737,2022-02-24,4.48,4.38,4.51,4.34,385884.0,170775304.0,3.79,-2.45,-0.11,0.3,1.0,x600606
1738,2022-02-25,4.39,4.36,4.43,4.34,302570.0,132607873.0,2.05,-0.46,-0.02,0.24,1.0,x600606
1739,2022-02-28,4.34,4.32,4.35,4.26,319088.0,137014187.0,2.06,-0.92,-0.04,0.25,1.0,x600606
1740,2022-03-01,4.3,4.32,4.36,4.28,355590.0,153299585.0,1.85,0.0,0.0,0.28,1.0,x600606
1741,2022-03-02,4.31,4.34,4.38,4.29,299443.0,129846832.0,2.08,0.46,0.02,0.23,1.0,x600606
1742,2022-03-03,4.35,4.41,4.43,4.33,432437.0,190432882.0,2.3,1.61,0.07,0.34,1.0,x600606
1743,2022-03-04,4.39,4.39,4.4,4.31,372080.0,162134391.0,2.04,-0.45,-0.02,0.29,1.0,x600606
1744,2022-03-07,4.36,4.32,4.42,4.31,420531.0,183080940.0,2.51,-1.59,-0.07,0.33,1.0,x600606
1745,2022-03-08,4.31,4.17,4.32,4.16,399770.0,169037018.0,3.7,-3.47,-0.15,0.31,1.0,x600606
1746,2022-03-09,4.19,4.07,4.21,3.92,491783.0,200777305.0,6.95,-2.4,-0.1,0.38,1.0,x600606
1747,2022-03-10,4.13,4.08,4.15,4.07,321308.0,131757724.0,1.97,0.25,0.01,0.25,1.0,x600606
1748,2022-03-11,4.02,4.08,4.1,3.95,458779.0,183996527.0,3.68,0.0,0.0,0.36,1.0,x600606
1749,2022-03-14,4.04,3.98,4.11,3.98,330495.0,133613359.0,3.19,-2.45,-0.1,0.26,1.0,x600606
1750,2022-03-15,3.96,3.71,3.97,3.69,630936.0,242324737.0,7.04,-6.78,-0.27,0.49,1.0,x600606
1751,2022-03-16,3.77,3.83,3.86,3.65,450604.0,169125271.0,5.66,3.23,0.12,0.35,1.0,x600606
1752,2022-03-17,3.95,3.98,4.03,3.92,594748.0,236177453.0,2.87,3.92,0.15,0.47,1.0,x600606
1753,2022-03-18,3.94,4.1,4.1,3.92,516013.0,207399938.0,4.52,3.02,0.12,0.4,1.0,x600606
1754,2022-03-21,4.09,4.08,4.12,4.04,393535.0,160225593.0,1.95,-0.49,-0.02,0.31,1.0,x600606
1755,2022-03-22,4.05,4.32,4.35,4.04,1062502.0,450759488.0,7.6,5.88,0.24,0.83,1.0,x600606
1756,2022-03-23,4.28,4.75,4.75,4.27,2450147.0,1123228944.0,11.11,9.95,0.43,1.92,1.0,x600606
1757,2022-03-24,4.65,4.89,5.03,4.63,2533652.0,1231102976.0,8.42,2.95,0.14,1.98,1.0,x600606
1758,2022-03-25,4.8,4.89,5.02,4.69,1687149.0,823991280.0,6.75,0.0,0.0,1.32,1.0,x600606
1759,2022-03-28,4.79,5.09,5.22,4.77,1946466.0,983443136.0,9.2,4.09,0.2,1.52,1.0,x600606
1760,2022-03-29,5.03,4.83,5.06,4.75,1654001.0,813374960.0,6.09,-5.11,-0.26,1.29,1.0,x600606
1761,2022-03-30,4.9,5.31,5.31,4.85,2025734.0,1041877968.0,9.52,9.94,0.48,1.59,1.0,x600606
