,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1353,2020-07-24,59.7,55.03,59.7,55.03,512071.0,2912100160.0,7.63,-10.05,-6.15,6.39,1.0,x002460
1354,2020-07-27,55.03,54.03,55.06,52.31,258139.0,1398263776.0,5.0,-1.82,-1.0,3.22,1.0,x002460
1355,2020-07-28,55.13,55.3,57.38,54.58,275024.0,1549324640.0,5.18,2.35,1.27,3.43,1.0,x002460
1356,2020-07-29,54.79,56.7,56.98,54.35,228562.0,1285511376.0,4.76,2.53,1.4,2.85,1.0,x002460
1357,2020-07-30,57.1,54.97,57.29,54.62,238737.0,1327663040.0,4.71,-3.05,-1.73,2.98,1.0,x002460
1358,2020-07-31,55.4,55.66,56.97,54.77,205252.0,1150548640.0,4.0,1.26,0.69,2.56,1.0,x002460
1359,2020-08-03,55.9,56.99,56.99,55.5,230027.0,1303641296.0,2.68,2.39,1.33,2.87,1.0,x002460
1360,2020-08-04,58.0,58.47,60.06,57.71,373733.0,2212257424.0,4.12,2.6,1.48,4.66,1.0,x002460
1361,2020-08-05,58.12,57.85,58.6,55.06,358476.0,2049658176.0,6.05,-1.06,-0.62,4.47,1.0,x002460
1362,2020-08-06,57.61,57.0,58.2,56.1,196502.0,1122168688.0,3.63,-1.47,-0.85,2.45,1.0,x002460
1363,2020-08-07,56.5,55.78,57.45,54.68,170201.0,957607376.0,4.86,-2.14,-1.22,2.12,1.0,x002460
1364,2020-08-10,55.25,54.1,55.26,52.7,227260.0,1230816240.0,4.59,-3.01,-1.68,2.84,1.0,x002460
1365,2020-08-11,54.2,53.8,55.95,53.67,214077.0,1183911664.0,4.21,-0.55,-0.3,2.67,1.0,x002460
1366,2020-08-12,54.8,57.5,58.02,53.06,337282.0,1883520528.0,9.22,6.88,3.7,4.21,1.0,x002460
1367,2020-08-13,56.7,55.47,57.19,55.33,217625.0,1225014224.0,3.23,-3.53,-2.03,2.72,1.0,x002460
1368,2020-08-14,55.49,54.4,55.95,53.41,176140.0,962301792.0,4.58,-1.93,-1.07,2.2,1.0,x002460
1369,2020-08-17,54.4,55.08,55.09,53.5,178510.0,977548816.0,2.92,1.25,0.68,2.23,1.0,x002460
1370,2020-08-18,56.2,55.22,56.4,54.96,161558.0,902443200.0,2.61,0.25,0.14,2.02,1.0,x002460
1371,2020-08-19,55.3,53.91,55.77,53.7,167739.0,917149040.0,3.75,-2.37,-1.31,2.09,1.0,x002460
1372,2020-08-20,53.2,51.84,53.2,51.54,210683.0,1102853984.0,3.08,-3.84,-2.07,2.63,1.0,x002460
1373,2020-08-21,51.9,51.5,53.14,50.88,156697.0,819468864.0,4.36,-0.66,-0.34,1.96,1.0,x002460
1374,2020-08-24,52.3,53.05,53.55,51.48,187622.0,993411792.0,4.02,3.01,1.55,2.34,1.0,x002460
1375,2020-08-25,53.69,52.25,53.7,52.08,123602.0,656430496.0,3.05,-1.51,-0.8,1.54,1.0,x002460
1376,2020-08-26,52.25,48.93,52.27,48.6,281691.0,1418351952.0,7.02,-6.35,-3.32,3.52,1.0,x002460
1377,2020-08-27,49.58,50.78,50.9,49.17,171827.0,868559600.0,3.54,3.78,1.85,2.14,1.0,x002460
1378,2020-08-28,50.68,51.1,51.28,50.1,131118.0,669026384.0,2.32,0.63,0.32,1.64,1.0,x002460
1379,2020-08-31,51.44,50.21,51.78,50.19,148790.0,761054512.0,3.11,-1.74,-0.89,1.86,1.0,x002460
1380,2020-09-01,50.66,52.17,53.5,49.2,322523.0,1679168000.0,8.56,3.9,1.96,4.02,1.0,x002460
1381,2020-09-02,52.73,52.48,52.89,51.5,178905.0,939617312.0,2.66,0.59,0.31,2.23,1.0,x002460
1382,2020-09-03,52.18,51.21,52.29,50.74,142105.0,733935920.0,2.95,-2.42,-1.27,1.77,1.0,x002460
1383,2020-09-04,49.71,50.3,50.6,49.29,127768.0,640785088.0,2.56,-1.78,-0.91,1.59,1.0,x002460
1384,2020-09-07,50.5,48.76,51.29,48.2,166046.0,830828928.0,6.14,-3.06,-1.54,2.07,1.0,x002460
1385,2020-09-08,48.76,49.78,50.3,47.45,149860.0,740236560.0,5.84,2.09,1.02,1.87,1.0,x002460
1386,2020-09-09,48.7,47.75,48.98,47.26,160519.0,776565264.0,3.46,-4.08,-2.03,2.0,1.0,x002460
1387,2020-09-10,48.26,46.55,48.85,46.41,150325.0,721473952.0,5.11,-2.51,-1.2,1.88,1.0,x002460
1388,2020-09-11,46.56,46.87,47.09,46.06,128038.0,601143296.0,2.21,0.69,0.32,1.6,1.0,x002460
1389,2020-09-14,47.51,48.86,50.55,47.51,284270.0,1409291472.0,6.49,4.25,1.99,3.55,1.0,x002460
1390,2020-09-15,49.7,52.0,52.0,48.99,346546.0,1789815472.0,6.16,6.43,3.14,4.32,1.0,x002460
1391,2020-09-16,51.2,52.91,54.38,50.8,323361.0,1709184160.0,6.88,1.75,0.91,4.04,1.0,x002460
1392,2020-09-17,52.4,53.35,54.42,52.09,266433.0,1433655008.0,4.4,0.83,0.44,3.32,1.0,x002460
1393,2020-09-18,53.38,55.5,55.78,53.13,298751.0,1644577024.0,4.97,4.03,2.15,3.73,1.0,x002460
1394,2020-09-21,55.89,54.93,57.1,54.3,280652.0,1566833328.0,5.05,-1.03,-0.57,3.5,1.0,x002460
1395,2020-09-22,54.31,53.61,54.85,53.21,199699.0,1083640576.0,2.99,-2.4,-1.32,2.49,1.0,x002460
1396,2020-09-23,53.91,53.24,54.5,51.9,198832.0,1063285760.0,4.85,-0.69,-0.37,2.48,1.0,x002460
1397,2020-09-24,52.0,50.23,52.77,50.19,250139.0,1285712496.0,4.85,-5.65,-3.01,3.12,1.0,x002460
1398,2020-09-25,51.28,51.6,52.26,50.59,168758.0,874222176.0,3.32,2.73,1.37,2.11,1.0,x002460
1399,2020-09-28,52.14,51.2,52.5,51.18,98425.0,513009120.0,2.56,-0.78,-0.4,1.23,1.0,x002460
1400,2020-09-29,52.7,54.43,55.0,52.51,242829.0,1320110912.0,4.86,6.31,3.23,3.03,1.0,x002460
1401,2020-09-30,54.43,53.89,55.1,53.4,154816.0,844264064.0,3.12,-0.99,-0.54,1.93,1.0,x002460
1402,2020-10-09,57.5,56.36,58.08,56.02,303776.0,1744508816.0,3.82,4.58,2.47,3.79,1.0,x002460
1403,2020-10-12,57.76,57.17,58.82,56.37,278802.0,1609712160.0,4.35,1.44,0.81,3.48,1.0,x002460
1404,2020-10-13,56.72,59.15,59.15,55.81,299942.0,1745596064.0,5.84,3.46,1.98,3.74,1.0,x002460
1405,2020-10-14,58.7,58.15,59.07,57.61,184072.0,1077523904.0,2.47,-1.69,-1.0,2.3,1.0,x002460
1406,2020-10-15,59.0,58.4,60.36,58.31,305706.0,1825427456.0,3.53,0.43,0.25,3.81,1.0,x002460
1407,2020-10-16,58.52,56.83,59.0,56.74,173422.0,1001038560.0,3.87,-2.69,-1.57,2.16,1.0,x002460
1408,2020-10-19,57.01,57.1,58.0,56.55,157351.0,908466976.0,2.55,0.48,0.27,1.96,1.0,x002460
1409,2020-10-20,57.3,58.6,58.75,55.82,198931.0,1152100592.0,5.13,2.63,1.5,2.48,1.0,x002460
1410,2020-10-21,58.3,58.18,58.75,57.47,150351.0,877628000.0,2.18,-0.72,-0.42,1.87,1.0,x002460
1411,2020-10-22,57.83,57.91,58.55,56.2,156063.0,901747280.0,4.04,-0.46,-0.27,1.95,1.0,x002460
1412,2020-10-23,58.2,57.94,61.0,57.7,303447.0,1817329184.0,5.7,0.05,0.03,3.78,1.0,x002460
1413,2020-10-26,56.19,58.11,58.82,55.3,202545.0,1166349840.0,6.08,0.29,0.17,2.53,1.0,x002460
1414,2020-10-27,58.5,61.91,62.82,58.43,393215.0,2424164672.0,7.55,6.54,3.8,4.9,1.0,x002460
1415,2020-10-28,62.5,63.28,64.25,61.98,388702.0,2469582688.0,3.67,2.21,1.37,4.85,1.0,x002460
1416,2020-10-29,61.7,63.2,63.47,61.3,230564.0,1446353728.0,3.43,-0.13,-0.08,2.88,1.0,x002460
1417,2020-10-30,62.7,60.52,62.7,59.63,306130.0,1879392800.0,4.86,-4.24,-2.68,3.82,1.0,x002460
1418,2020-11-02,60.87,63.94,64.48,60.02,299450.0,1886149168.0,7.37,5.65,3.42,3.73,1.0,x002460
1419,2020-11-03,64.76,65.35,66.1,62.36,370604.0,2399645792.0,5.85,2.21,1.41,4.62,1.0,x002460
1420,2020-11-04,64.71,68.1,68.9,64.71,385721.0,2611932784.0,6.41,4.21,2.75,4.81,1.0,x002460
1421,2020-11-05,68.21,71.9,73.55,67.88,450346.0,3192827536.0,8.33,5.58,3.8,5.62,1.0,x002460
1422,2020-11-06,71.7,74.8,76.67,70.2,522905.0,3874736864.0,9.0,4.03,2.9,6.52,1.0,x002460
1423,2020-11-09,74.77,76.18,78.35,73.05,389513.0,2938702192.0,7.09,1.84,1.38,4.86,1.0,x002460
1424,2020-11-10,75.68,72.33,75.68,71.21,368859.0,2701231504.0,5.87,-5.05,-3.85,4.6,1.0,x002460
1425,2020-11-11,71.0,71.46,74.49,70.7,306010.0,2232863136.0,5.24,-1.2,-0.87,3.82,1.0,x002460
1426,2020-11-12,72.7,72.68,74.17,71.5,222057.0,1625060720.0,3.74,1.71,1.22,2.77,1.0,x002460
1427,2020-11-13,74.7,73.71,75.5,72.2,298089.0,2217301440.0,4.54,1.42,1.03,3.72,1.0,x002460
1428,2020-11-16,73.61,78.12,78.73,72.8,334060.0,2558558528.0,8.05,5.98,4.41,4.17,1.0,x002460
1429,2020-11-17,78.85,76.84,81.9,75.0,397029.0,3140159888.0,8.83,-1.64,-1.28,4.95,1.0,x002460
1430,2020-11-18,77.01,70.5,78.2,69.58,454760.0,3312638720.0,11.22,-8.25,-6.34,5.67,1.0,x002460
1431,2020-11-19,71.3,72.3,72.5,68.84,318825.0,2266250464.0,5.19,2.55,1.8,3.98,1.0,x002460
1432,2020-11-20,72.2,75.19,75.69,71.7,308886.0,2292393728.0,5.52,4.0,2.89,3.85,1.0,x002460
1433,2020-11-23,75.54,81.0,81.01,75.1,370354.0,2929003936.0,7.86,7.73,5.81,4.62,1.0,x002460
1434,2020-11-24,82.1,82.92,84.64,80.21,347210.0,2872019264.0,5.47,2.37,1.92,4.33,1.0,x002460
1435,2020-11-25,82.4,79.17,82.5,78.6,284016.0,2286142096.0,4.7,-4.52,-3.75,3.54,1.0,x002460
1436,2020-11-26,79.71,79.45,80.83,76.38,234536.0,1844953680.0,5.62,0.35,0.28,2.92,1.0,x002460
1437,2020-11-27,78.82,76.95,80.19,74.81,237433.0,1835126528.0,6.77,-3.15,-2.5,2.96,1.0,x002460
1438,2020-11-30,76.91,77.9,79.5,74.95,282881.0,2207820752.0,5.91,1.23,0.95,3.51,1.0,x002460
1439,2020-12-01,76.7,78.02,78.57,75.85,173716.0,1349418080.0,3.49,0.15,0.12,2.16,1.0,x002460
1440,2020-12-02,77.45,75.15,78.41,74.5,254916.0,1931992800.0,5.01,-3.68,-2.87,3.16,1.0,x002460
1441,2020-12-03,74.88,74.46,75.72,72.7,173493.0,1291479472.0,4.02,-0.92,-0.69,2.15,1.0,x002460
1442,2020-12-04,74.81,77.72,78.23,74.81,268703.0,2072028864.0,4.59,4.38,3.26,3.33,1.0,x002460
1443,2020-12-07,77.72,79.5,81.1,77.5,273904.0,2185746688.0,4.63,2.29,1.78,3.4,1.0,x002460
1444,2020-12-08,80.58,81.94,83.5,79.73,251595.0,2066567520.0,4.74,3.07,2.44,3.12,1.0,x002460
1445,2020-12-09,82.83,79.7,85.35,78.9,356190.0,2952037568.0,7.87,-2.73,-2.24,4.42,1.0,x002460
1446,2020-12-10,78.84,78.7,80.25,77.19,203631.0,1610697408.0,3.84,-1.25,-1.0,2.53,1.0,x002460
1447,2020-12-11,79.71,78.4,80.47,76.46,213234.0,1675863792.0,5.1,-0.38,-0.3,2.65,1.0,x002460
1448,2020-12-14,78.7,81.75,82.03,76.45,246306.0,1970513488.0,7.12,4.27,3.35,3.06,1.0,x002460
1449,2020-12-15,81.76,83.2,83.26,80.38,213149.0,1754535088.0,3.52,1.77,1.45,2.64,1.0,x002460
1450,2020-12-16,82.91,82.85,83.92,82.19,184620.0,1536330816.0,2.08,-0.42,-0.35,2.29,1.0,x002460
1451,2020-12-17,82.7,83.0,85.58,81.83,260762.0,2189019056.0,4.53,0.18,0.15,3.24,1.0,x002460
1452,2020-12-18,83.27,89.1,89.81,82.65,407664.0,3552414240.0,8.63,7.35,6.1,5.06,1.0,x002460
1453,2020-12-21,90.2,93.2,93.79,87.94,400536.0,3660060688.0,6.57,4.6,4.1,4.97,1.0,x002460
1454,2020-12-22,93.21,92.0,98.05,91.19,390768.0,3688323168.0,7.36,-1.29,-1.2,4.85,1.0,x002460
1455,2020-12-23,92.71,96.23,98.01,92.71,347017.0,3328469248.0,5.76,4.6,4.23,4.31,1.0,x002460
1456,2020-12-24,98.16,98.68,100.52,94.36,309192.0,3046840432.0,6.4,2.55,2.45,3.84,1.0,x002460
1457,2020-12-25,98.68,108.58,108.58,97.6,354915.0,3685720016.0,11.13,10.03,9.9,4.4,1.0,x002460
1458,2020-12-28,108.82,106.71,109.69,102.81,368202.0,3918567600.0,6.34,-1.72,-1.87,4.57,1.0,x002460
1459,2020-12-29,105.69,96.01,106.48,96.01,432933.0,4295166208.0,9.81,-10.03,-10.7,5.37,1.0,x002460
1460,2020-12-30,97.0,100.7,102.48,96.98,409468.0,4107199200.0,5.73,4.88,4.69,5.08,1.0,x002460
1461,2020-12-31,99.68,100.9,104.07,99.31,326831.0,3313952736.0,4.73,0.2,0.2,4.13,1.0,x002460
1462,2021-01-04,104.69,111.02,111.02,102.76,374294.0,4026159136.0,8.19,10.03,10.12,4.73,1.0,x002460
1463,2021-01-05,112.7,118.2,119.5,107.81,379550.0,4313308672.0,10.53,6.47,7.18,4.79,1.0,x002460
1464,2021-01-06,119.9,120.55,124.09,114.53,343217.0,4094818336.0,8.09,1.99,2.35,4.33,1.0,x002460
1465,2021-01-07,120.7,125.7,127.7,118.21,385690.0,4782280448.0,7.87,4.27,5.15,4.87,1.0,x002460
1466,2021-01-08,127.7,123.37,127.7,113.4,480102.0,5751112448.0,11.38,-1.85,-2.33,6.06,1.0,x002460
1467,2021-01-11,129.56,125.95,135.7,121.82,531641.0,6898170368.0,11.25,2.09,2.58,6.71,1.0,x002460
1468,2021-01-12,121.7,137.61,137.66,117.31,471087.0,6126113792.0,16.16,9.26,11.66,5.95,1.0,x002460
1469,2021-01-13,137.3,125.82,142.83,124.36,581416.0,7764009984.0,13.42,-8.57,-11.79,7.34,1.0,x002460
1470,2021-01-14,122.2,121.58,128.15,117.73,389890.0,4774345472.0,8.28,-3.37,-4.24,4.92,1.0,x002460
1471,2021-01-15,120.7,130.9,132.69,117.88,411941.0,5180802816.0,12.18,7.67,9.32,5.2,1.0,x002460
1472,2021-01-18,126.6,135.45,138.21,123.65,350485.0,4596798464.0,11.12,3.48,4.55,4.43,1.0,x002460
1473,2021-01-19,133.8,125.29,137.23,121.89,465653.0,6054602496.0,11.33,-7.5,-10.16,5.88,1.0,x002460
1474,2021-01-20,128.7,126.68,131.39,123.89,370385.0,4754604544.0,5.99,1.11,1.39,4.68,1.0,x002460
1475,2021-01-21,124.65,127.5,131.28,121.7,408457.0,5147666176.0,7.56,0.65,0.82,5.16,1.0,x002460
1476,2021-01-22,125.71,139.25,139.57,124.86,504771.0,6734319616.0,11.54,9.22,11.75,6.37,1.0,x002460
1477,2021-01-25,137.49,139.7,149.0,136.71,532533.0,7589424128.0,8.83,0.32,0.45,6.72,1.0,x002460
1478,2021-01-26,139.72,137.1,143.7,132.86,355277.0,4918622720.0,7.76,-1.86,-2.6,4.49,1.0,x002460
1479,2021-01-27,137.0,136.7,138.5,127.66,365641.0,4878720512.0,7.91,-0.29,-0.4,4.62,1.0,x002460
1480,2021-01-28,131.69,129.04,136.19,127.88,296477.0,3909134848.0,6.08,-5.6,-7.66,3.74,1.0,x002460
1481,2021-01-29,131.7,119.5,131.8,116.11,485328.0,5942499328.0,12.16,-7.39,-9.54,6.13,1.0,x002460
1482,2021-02-01,122.27,120.19,125.44,116.8,356135.0,4313433088.0,7.23,0.58,0.69,4.47,1.0,x002460
1483,2021-02-02,122.67,130.43,130.43,119.73,383188.0,4824356352.0,8.9,8.52,10.24,4.81,1.0,x002460
1484,2021-02-03,129.96,130.32,135.6,127.1,355624.0,4677761536.0,6.52,-0.08,-0.11,4.47,1.0,x002460
1485,2021-02-04,129.6,123.69,131.71,121.32,364145.0,4592447744.0,7.97,-5.09,-6.63,4.57,1.0,x002460
1486,2021-02-05,123.87,111.66,125.7,111.4,522934.0,6168734976.0,11.56,-9.73,-12.03,6.57,1.0,x002460
1487,2021-02-08,114.95,120.36,122.27,112.7,370951.0,4375683072.0,8.57,7.79,8.7,4.66,1.0,x002460
1488,2021-02-09,124.88,130.3,131.2,122.2,357745.0,4580220672.0,7.48,8.26,9.94,4.49,1.0,x002460
1489,2021-02-10,130.71,133.69,134.5,125.75,319678.0,4192863408.0,6.72,2.6,3.39,4.01,1.0,x002460
1490,2021-02-18,142.05,136.7,144.69,130.01,526549.0,7197090048.0,10.98,2.25,3.01,6.61,1.0,x002460
1491,2021-02-19,131.69,129.35,132.6,123.35,360078.0,4639100160.0,6.77,-5.38,-7.35,4.52,1.0,x002460
1492,2021-02-22,131.7,131.19,137.7,129.5,418027.0,5611681792.0,6.34,1.42,1.84,5.25,1.0,x002460
1493,2021-02-23,124.79,121.63,127.9,119.71,362557.0,4482170112.0,6.24,-7.29,-9.56,4.55,1.0,x002460
1494,2021-02-24,120.7,109.45,123.03,109.44,493488.0,5645955072.0,11.17,-10.01,-12.18,6.2,1.0,x002460
1495,2021-02-25,112.2,107.5,113.21,104.88,375080.0,4089261968.0,7.61,-1.78,-1.95,4.71,1.0,x002460
1496,2021-02-26,100.71,98.72,102.2,97.25,485916.0,4846403328.0,4.6,-8.17,-8.78,6.1,1.0,x002460
1497,2021-03-01,101.71,104.11,106.26,99.55,358504.0,3707083232.0,6.8,5.46,5.39,4.47,1.0,x002460
1498,2021-03-02,105.8,102.16,107.5,99.95,296923.0,3067466832.0,7.25,-1.87,-1.95,3.7,1.0,x002460
1499,2021-03-03,102.16,107.55,109.0,100.44,328792.0,3479746928.0,8.38,5.28,5.39,4.1,1.0,x002460
1500,2021-03-04,103.92,97.07,103.96,96.77,438575.0,4342541056.0,6.69,-9.74,-10.48,5.46,1.0,x002460
1501,2021-03-05,92.71,98.2,99.9,92.71,431046.0,4213243856.0,7.41,1.16,1.13,5.22,1.0,x002460
1502,2021-03-08,98.91,89.78,99.2,88.38,419544.0,3929985472.0,11.02,-8.57,-8.42,5.08,1.0,x002460
1503,2021-03-09,90.71,91.15,95.75,86.07,463257.0,4246449248.0,10.78,1.53,1.37,5.61,1.0,x002460
1504,2021-03-10,94.7,95.73,98.0,94.51,430095.0,4150917184.0,3.83,5.02,4.58,5.2,1.0,x002460
1505,2021-03-11,96.03,98.5,101.2,94.35,346538.0,3410396352.0,7.16,2.89,2.77,4.19,1.0,x002460
1506,2021-03-12,99.7,98.81,101.85,97.7,298448.0,2975927104.0,4.21,0.31,0.31,3.61,1.0,x002460
1507,2021-03-15,97.69,98.7,104.6,95.9,364529.0,3655564208.0,8.8,-0.11,-0.11,4.41,1.0,x002460
1508,2021-03-16,98.7,96.25,99.23,91.35,315513.0,2988581472.0,7.98,-2.48,-2.45,3.82,1.0,x002460
1509,2021-03-17,95.7,101.96,102.9,94.4,398643.0,4012877552.0,8.83,5.93,5.71,4.82,1.0,x002460
1510,2021-03-18,101.79,101.7,104.67,100.66,273817.0,2807498608.0,3.93,-0.26,-0.26,3.31,1.0,x002460
1511,2021-03-19,98.3,96.47,98.93,94.02,333753.0,3220396736.0,4.83,-5.14,-5.23,4.04,1.0,x002460
1512,2021-03-22,95.91,96.55,98.6,93.7,216487.0,2089781728.0,5.08,0.08,0.08,2.62,1.0,x002460
1513,2021-03-23,96.12,93.43,96.12,90.99,286246.0,2670503664.0,5.31,-3.23,-3.12,3.46,1.0,x002460
1514,2021-03-24,92.8,90.07,93.7,88.99,237676.0,2158361696.0,5.04,-3.6,-3.36,2.88,1.0,x002460
1515,2021-03-25,88.6,92.69,93.45,87.51,270783.0,2476791232.0,6.59,2.91,2.62,3.28,1.0,x002460
1516,2021-03-26,92.7,99.6,100.5,92.69,399192.0,3874539264.0,8.43,7.45,6.91,4.83,1.0,x002460
1517,2021-03-29,99.21,97.27,100.2,96.87,245814.0,2429849120.0,3.34,-2.34,-2.33,2.97,1.0,x002460
1518,2021-03-30,96.11,99.8,99.8,95.22,233354.0,2301160784.0,4.71,2.6,2.53,2.82,1.0,x002460
1519,2021-03-31,98.5,93.96,100.47,92.08,356738.0,3395651248.0,8.41,-5.85,-5.84,4.32,1.0,x002460
1520,2021-04-01,95.62,94.9,96.08,92.91,272691.0,2582012064.0,3.37,1.0,0.94,3.3,1.0,x002460
1521,2021-04-02,94.88,94.93,96.75,92.3,272975.0,2585620304.0,4.69,0.03,0.03,3.3,1.0,x002460
1522,2021-04-06,98.7,96.77,100.19,96.58,285918.0,2816245216.0,3.8,1.94,1.84,3.46,1.0,x002460
1523,2021-04-07,99.69,98.25,100.0,96.25,274143.0,2691531952.0,3.88,1.53,1.48,3.32,1.0,x002460
1524,2021-04-08,96.4,96.36,96.9,93.9,265502.0,2543043584.0,3.05,-1.92,-1.89,3.21,1.0,x002460
1525,2021-04-09,96.7,97.31,100.54,95.26,286429.0,2813883904.0,5.48,0.99,0.95,3.47,1.0,x002460
1526,2021-04-12,95.81,88.62,96.56,87.71,446904.0,4087218800.0,9.09,-8.93,-8.69,5.41,1.0,x002460
1527,2021-04-13,88.49,88.84,90.58,86.67,232803.0,2076319952.0,4.41,0.25,0.22,2.82,1.0,x002460
1528,2021-04-14,89.49,97.1,97.61,89.09,461204.0,4324337152.0,9.59,9.3,8.26,5.58,1.0,x002460
1529,2021-04-15,97.7,97.7,98.22,95.0,361714.0,3507415712.0,3.32,0.62,0.6,4.38,1.0,x002460
1530,2021-04-16,97.5,94.88,97.75,92.2,294687.0,2788292448.0,5.68,-2.89,-2.82,3.57,1.0,x002460
1531,2021-04-19,94.5,104.4,104.4,93.81,542286.0,5491536896.0,11.16,10.03,9.52,6.56,1.0,x002460
1532,2021-04-20,100.7,100.61,103.5,100.25,406427.0,4143203008.0,3.11,-3.63,-3.79,4.92,1.0,x002460
1533,2021-04-21,98.7,99.0,99.89,96.68,300435.0,2962748384.0,3.19,-1.6,-1.61,3.64,1.0,x002460
1534,2021-04-22,100.1,98.61,100.49,97.08,240087.0,2375263296.0,3.44,-0.39,-0.39,2.91,1.0,x002460
1535,2021-04-23,98.09,100.95,103.94,97.8,338066.0,3438228560.0,6.23,2.37,2.34,4.09,1.0,x002460
1536,2021-04-26,102.52,97.64,103.7,97.19,375206.0,3777234416.0,6.45,-3.28,-3.31,4.54,1.0,x002460
1537,2021-04-27,97.47,96.19,98.6,94.0,271284.0,2610661984.0,4.71,-1.49,-1.45,3.28,1.0,x002460
1538,2021-04-28,95.69,98.83,101.41,94.42,351509.0,3481376736.0,7.27,2.74,2.64,4.25,1.0,x002460
1539,2021-04-29,100.7,102.78,105.53,97.8,524775.0,5365357824.0,7.82,4.0,3.95,6.35,1.0,x002460
1540,2021-04-30,101.8,109.19,110.7,101.1,591101.0,6334401536.0,9.34,6.24,6.41,6.97,1.0,x002460
1541,2021-05-06,107.69,108.31,110.2,103.71,516011.0,5553093632.0,5.94,-0.81,-0.88,6.08,1.0,x002460
1542,2021-05-07,110.0,106.12,111.5,105.71,416168.0,4545613312.0,5.35,-2.02,-2.19,4.91,1.0,x002460
1543,2021-05-10,106.36,111.0,111.5,105.73,425974.0,4665559296.0,5.44,4.6,4.88,5.02,1.0,x002460
1544,2021-05-11,107.7,104.68,108.36,101.72,386236.0,4071155120.0,5.98,-5.69,-6.32,4.49,1.0,x002460
1545,2021-05-12,103.25,104.46,105.98,101.88,257451.0,2692131760.0,3.92,-0.21,-0.22,3.0,1.0,x002460
1546,2021-05-13,101.21,100.9,103.19,99.78,264488.0,2685401936.0,3.26,-3.41,-3.56,3.08,1.0,x002460
1547,2021-05-14,101.37,102.43,103.69,99.48,278052.0,2845406512.0,4.17,1.52,1.53,3.24,1.0,x002460
1548,2021-05-17,101.4,107.35,109.17,101.2,367325.0,3938022528.0,7.78,4.8,4.92,4.27,1.0,x002460
1549,2021-05-18,107.71,107.9,111.2,107.1,328227.0,3585256848.0,3.82,0.51,0.55,3.82,1.0,x002460
1550,2021-05-19,107.28,114.12,116.36,106.25,438931.0,4976432896.0,9.37,5.76,6.22,5.11,1.0,x002460
1551,2021-05-20,112.69,113.7,117.23,112.07,414162.0,4768418560.0,4.52,-0.37,-0.42,4.82,1.0,x002460
1552,2021-05-21,114.96,115.7,116.58,112.34,320050.0,3686148512.0,3.73,1.76,2.0,3.72,1.0,x002460
1553,2021-05-24,114.16,117.62,119.01,114.16,322508.0,3775415872.0,4.19,1.66,1.92,3.75,1.0,x002460
1554,2021-05-25,116.91,115.83,117.37,113.34,342362.0,3953630016.0,3.43,-1.52,-1.79,3.98,1.0,x002460
1555,2021-05-26,115.7,114.54,117.88,114.21,250620.0,2905888784.0,3.17,-1.11,-1.29,2.92,1.0,x002460
1556,2021-05-27,115.3,115.55,115.92,113.65,203038.0,2335782672.0,1.98,0.88,1.01,2.36,1.0,x002460
1557,2021-05-28,115.9,118.56,121.7,115.7,387963.0,4653997568.0,5.19,2.6,3.01,4.51,1.0,x002460
1558,2021-05-31,121.34,128.8,129.4,121.34,468464.0,5929453568.0,6.8,8.64,10.24,5.45,1.0,x002460
1559,2021-06-01,129.39,127.88,132.91,124.71,342350.0,4398293248.0,6.37,-0.71,-0.92,3.98,1.0,x002460
1560,2021-06-02,128.89,129.91,133.68,127.51,338330.0,4415539712.0,4.82,1.59,2.03,3.94,1.0,x002460
1561,2021-06-03,128.53,126.7,130.17,124.11,280444.0,3569666208.0,4.66,-2.47,-3.21,3.26,1.0,x002460
1562,2021-06-04,124.7,128.65,131.18,123.7,311226.0,4000010640.0,5.9,1.54,1.95,3.62,1.0,x002460
1563,2021-06-07,127.29,126.7,128.78,124.58,233485.0,2960063840.0,3.26,-1.52,-1.95,2.72,1.0,x002460
1564,2021-06-08,126.76,119.25,129.4,116.94,433683.0,5294920960.0,9.83,-5.88,-7.45,5.05,1.0,x002460
1565,2021-06-09,120.4,118.7,121.18,117.47,239323.0,2855381648.0,3.11,-0.46,-0.55,2.78,1.0,x002460
1566,2021-06-10,119.36,123.34,124.26,118.57,292533.0,3594438528.0,4.79,3.91,4.64,3.4,1.0,x002460
1567,2021-06-11,122.8,124.11,124.95,119.91,292761.0,3611424928.0,4.09,0.62,0.77,3.41,1.0,x002460
1568,2021-06-15,127.13,121.56,128.47,118.72,300173.0,3672230912.0,7.86,-2.05,-2.55,3.49,1.0,x002460
1569,2021-06-16,120.2,110.44,120.65,109.37,432569.0,4926135808.0,9.28,-9.15,-11.12,5.03,1.0,x002460
1570,2021-06-17,110.44,114.09,115.55,110.32,260718.0,2968266432.0,4.74,3.3,3.65,3.03,1.0,x002460
1571,2021-06-18,114.96,119.85,121.58,113.7,343733.0,4067461312.0,6.91,5.05,5.76,4.0,1.0,x002460
1572,2021-06-21,119.85,119.05,123.85,117.79,293169.0,3546336192.0,5.06,-0.67,-0.8,3.41,1.0,x002460
1573,2021-06-22,120.63,117.45,121.03,115.7,221538.0,2612025568.0,4.48,-1.34,-1.6,2.58,1.0,x002460
1574,2021-06-23,118.7,122.93,125.59,117.03,410818.0,5034724352.0,7.29,4.67,5.48,4.78,1.0,x002460
