,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1585,2021-07-08,5.33,5.32,5.39,5.25,559159.0,296654480.0,2.63,-0.19,-0.01,0.24,1.0,x600018
1586,2021-07-09,5.3,5.27,5.31,5.17,572970.0,299648928.0,2.63,-0.94,-0.05,0.25,1.0,x600018
1587,2021-07-12,5.3,5.19,5.31,5.13,512850.0,266532217.0,3.42,-1.52,-0.08,0.22,1.0,x600018
1588,2021-07-13,5.17,5.24,5.32,5.15,425130.0,222763191.0,3.28,0.96,0.05,0.18,1.0,x600018
1589,2021-07-14,5.22,5.18,5.26,5.15,296223.0,153719025.0,2.1,-1.15,-0.06,0.13,1.0,x600018
1590,2021-07-15,5.18,5.21,5.25,5.06,430704.0,222149871.0,3.67,0.58,0.03,0.19,1.0,x600018
1591,2021-07-16,5.32,5.13,5.42,5.11,750991.0,391550032.0,5.95,-1.54,-0.08,0.32,1.0,x600018
1592,2021-07-19,5.1,5.19,5.24,5.07,440450.0,227139461.0,3.31,1.17,0.06,0.19,1.0,x600018
1593,2021-07-20,5.18,5.17,5.22,5.12,345397.0,178242180.0,1.93,-0.39,-0.02,0.15,1.0,x600018
1594,2021-07-21,5.21,5.22,5.25,5.17,318614.0,166065417.0,1.55,0.97,0.05,0.14,1.0,x600018
1595,2021-07-22,5.25,5.22,5.29,5.11,443943.0,231462807.0,3.45,0.0,0.0,0.19,1.0,x600018
1596,2021-07-23,5.21,5.2,5.22,5.15,244511.0,126791731.0,1.34,-0.38,-0.02,0.11,1.0,x600018
1597,2021-07-26,5.2,5.06,5.2,5.04,410158.0,209194555.0,3.08,-2.69,-0.14,0.18,1.0,x600018
1598,2021-07-27,5.1,4.94,5.13,4.92,375997.0,189521295.0,4.15,-2.37,-0.12,0.16,1.0,x600018
1599,2021-07-28,4.95,4.95,5.03,4.88,358869.0,177530358.0,3.04,0.2,0.01,0.15,1.0,x600018
1600,2021-07-29,4.98,4.97,5.01,4.91,389963.0,193485446.0,2.02,0.4,0.02,0.17,1.0,x600018
1601,2021-07-30,4.93,4.93,4.96,4.89,247631.0,121952475.0,1.41,-0.8,-0.04,0.11,1.0,x600018
1602,2021-08-02,4.94,5.07,5.1,4.92,467275.0,234863390.0,3.65,2.84,0.14,0.2,1.0,x600018
1603,2021-08-03,5.03,5.05,5.08,4.99,362965.0,182892410.0,1.78,-0.39,-0.02,0.16,1.0,x600018
1604,2021-08-04,5.05,5.03,5.08,4.99,303229.0,152517896.0,1.78,-0.4,-0.02,0.13,1.0,x600018
1605,2021-08-05,5.03,5.05,5.08,5.01,295351.0,149248336.0,1.39,0.4,0.02,0.13,1.0,x600018
1606,2021-08-06,5.05,5.0,5.07,4.98,229256.0,114915878.0,1.78,-0.99,-0.05,0.1,1.0,x600018
1607,2021-08-09,4.98,5.11,5.15,4.94,332938.0,169442658.0,4.2,2.2,0.11,0.14,1.0,x600018
1608,2021-08-10,5.13,5.09,5.16,5.03,298669.0,151516721.0,2.54,-0.39,-0.02,0.13,1.0,x600018
1609,2021-08-11,5.09,5.05,5.14,5.04,232801.0,118099545.0,1.96,-0.79,-0.04,0.1,1.0,x600018
1610,2021-08-12,5.06,5.08,5.12,5.03,269175.0,136544422.0,1.78,0.59,0.03,0.12,1.0,x600018
1611,2021-08-13,5.07,5.07,5.11,5.04,224984.0,114082049.0,1.38,-0.2,-0.01,0.1,1.0,x600018
1612,2021-08-16,5.07,5.12,5.15,5.05,292335.0,149639491.0,1.97,0.99,0.05,0.13,1.0,x600018
1613,2021-08-17,5.08,5.0,5.14,5.0,340891.0,172862031.0,2.73,-2.34,-0.12,0.15,1.0,x600018
1614,2021-08-18,4.99,5.19,5.21,4.99,520889.0,267473600.0,4.4,3.8,0.19,0.22,1.0,x600018
1615,2021-08-19,5.2,5.11,5.23,5.1,313388.0,160716703.0,2.5,-1.54,-0.08,0.14,1.0,x600018
1616,2021-08-20,5.11,5.07,5.13,5.03,282456.0,142953131.0,1.96,-0.78,-0.04,0.12,1.0,x600018
1617,2021-08-23,5.09,5.13,5.13,5.05,338958.0,172572390.0,1.58,1.18,0.06,0.15,1.0,x600018
1618,2021-08-24,5.11,5.16,5.19,5.09,314376.0,161777335.0,1.95,0.58,0.03,0.14,1.0,x600018
1619,2021-08-25,5.19,5.26,5.27,5.16,420289.0,219646898.0,2.13,1.94,0.1,0.18,1.0,x600018
1620,2021-08-26,5.28,5.26,5.35,5.24,437609.0,231605518.0,2.09,0.0,0.0,0.19,1.0,x600018
1621,2021-08-27,5.23,5.22,5.33,5.16,453252.0,236302202.0,3.23,-0.76,-0.04,0.2,1.0,x600018
1622,2021-08-30,5.25,5.54,5.64,5.24,1187479.0,650319824.0,7.66,6.13,0.32,0.51,1.0,x600018
1623,2021-08-31,5.54,5.59,5.68,5.52,752891.0,421517328.0,2.89,0.9,0.05,0.32,1.0,x600018
1624,2021-09-01,5.61,5.8,5.85,5.58,870071.0,501832624.0,4.83,3.76,0.21,0.38,1.0,x600018
1625,2021-09-02,5.82,5.95,5.98,5.75,720939.0,423755952.0,3.97,2.59,0.15,0.31,1.0,x600018
1626,2021-09-03,5.94,5.83,5.94,5.75,631215.0,367669328.0,3.19,-2.02,-0.12,0.27,1.0,x600018
1627,2021-09-06,5.81,5.9,6.0,5.81,609911.0,360839712.0,3.26,1.2,0.07,0.26,1.0,x600018
1628,2021-09-07,5.88,5.97,6.07,5.86,716536.0,428765104.0,3.56,1.19,0.07,0.31,1.0,x600018
1629,2021-09-08,5.99,6.23,6.34,5.97,970321.0,599041264.0,6.2,4.36,0.26,0.42,1.0,x600018
1630,2021-09-09,6.23,6.15,6.23,6.07,779888.0,478204832.0,2.57,-1.28,-0.08,0.34,1.0,x600018
1631,2021-09-10,6.19,6.09,6.37,6.02,838988.0,515710704.0,5.69,-0.98,-0.06,0.36,1.0,x600018
1632,2021-09-13,6.01,6.17,6.35,6.01,914232.0,566180864.0,5.58,1.31,0.08,0.39,1.0,x600018
1633,2021-09-14,6.23,6.17,6.31,6.13,745370.0,463446624.0,2.92,0.0,0.0,0.32,1.0,x600018
1634,2021-09-15,6.13,6.26,6.34,6.12,580201.0,363157888.0,3.57,1.46,0.09,0.25,1.0,x600018
1635,2021-09-16,6.25,6.13,6.34,6.11,489879.0,303694928.0,3.67,-2.08,-0.13,0.21,1.0,x600018
1636,2021-09-17,6.21,6.23,6.33,6.13,468338.0,291408864.0,3.26,1.63,0.1,0.2,1.0,x600018
1637,2021-09-22,6.17,6.22,6.22,6.05,544635.0,333852128.0,2.73,-0.16,-0.01,0.24,1.0,x600018
1638,2021-09-23,6.29,6.29,6.39,6.23,641629.0,404439296.0,2.57,1.13,0.07,0.28,1.0,x600018
1639,2021-09-24,6.32,6.18,6.35,6.08,553459.0,343761744.0,4.29,-1.75,-0.11,0.24,1.0,x600018
1640,2021-09-27,6.18,6.11,6.21,6.06,576987.0,353482736.0,2.43,-1.13,-0.07,0.25,1.0,x600018
1641,2021-09-28,6.14,6.12,6.17,5.87,630750.0,380221984.0,4.91,0.16,0.01,0.27,1.0,x600018
1642,2021-09-29,6.07,5.96,6.13,5.92,439157.0,263908500.0,3.43,-2.61,-0.16,0.19,1.0,x600018
1643,2021-09-30,6.02,6.09,6.13,5.96,442331.0,268160061.0,2.85,2.18,0.13,0.19,1.0,x600018
1644,2021-10-08,6.25,6.11,6.28,6.05,381066.0,233293450.0,3.78,0.33,0.02,0.16,1.0,x600018
1645,2021-10-11,6.11,6.06,6.13,5.96,424071.0,256082523.0,2.78,-0.82,-0.05,0.18,1.0,x600018
1646,2021-10-12,6.03,5.9,6.06,5.83,412390.0,243860217.0,3.8,-2.64,-0.16,0.18,1.0,x600018
1647,2021-10-13,5.85,5.75,5.88,5.62,378165.0,216527922.0,4.41,-2.54,-0.15,0.16,1.0,x600018
1648,2021-10-14,5.71,5.6,5.76,5.57,444943.0,250837684.0,3.3,-2.61,-0.15,0.19,1.0,x600018
1649,2021-10-15,5.65,5.75,5.8,5.61,493897.0,282741552.0,3.39,2.68,0.15,0.21,1.0,x600018
1650,2021-10-18,5.74,5.89,5.96,5.72,429811.0,252685336.0,4.17,2.43,0.14,0.19,1.0,x600018
1651,2021-10-19,5.89,5.91,5.94,5.8,418361.0,246229217.0,2.38,0.34,0.02,0.18,1.0,x600018
1652,2021-10-20,5.91,5.95,5.99,5.83,356816.0,211136035.0,2.71,0.68,0.04,0.15,1.0,x600018
1653,2021-10-21,5.97,5.81,5.97,5.75,322433.0,187829657.0,3.7,-2.35,-0.14,0.14,1.0,x600018
1654,2021-10-22,5.8,5.77,5.85,5.71,273217.0,157773118.0,2.41,-0.69,-0.04,0.12,1.0,x600018
1655,2021-10-25,5.71,5.76,5.86,5.7,275665.0,159067750.0,2.77,-0.17,-0.01,0.12,1.0,x600018
1656,2021-10-26,5.75,5.79,5.88,5.72,268090.0,155616199.0,2.78,0.52,0.03,0.12,1.0,x600018
1657,2021-10-27,5.75,5.69,5.78,5.65,255341.0,145397626.0,2.25,-1.73,-0.1,0.11,1.0,x600018
1658,2021-10-28,5.72,5.6,5.75,5.55,291282.0,163875550.0,3.51,-1.58,-0.09,0.13,1.0,x600018
1659,2021-10-29,5.56,5.66,5.68,5.5,342167.0,191302846.0,3.21,1.07,0.06,0.15,1.0,x600018
1660,2021-11-01,5.62,5.1,5.62,5.09,1281010.0,668683408.0,9.36,-9.89,-0.56,0.55,1.0,x600018
1661,2021-11-02,5.09,4.91,5.15,4.83,1057553.0,524956512.0,6.27,-3.73,-0.19,0.46,1.0,x600018
1662,2021-11-03,4.9,4.84,4.92,4.81,584389.0,283627456.0,2.24,-1.43,-0.07,0.25,1.0,x600018
1663,2021-11-04,4.85,4.81,4.86,4.8,464535.0,223830209.0,1.24,-0.62,-0.03,0.2,1.0,x600018
1664,2021-11-05,4.82,4.71,4.82,4.7,459056.0,217743038.0,2.49,-2.08,-0.1,0.2,1.0,x600018
1665,2021-11-08,4.72,4.68,4.74,4.67,390430.0,183388705.0,1.49,-0.64,-0.03,0.17,1.0,x600018
1666,2021-11-09,4.69,4.63,4.7,4.6,463107.0,214956712.0,2.14,-1.07,-0.05,0.2,1.0,x600018
1667,2021-11-10,4.63,4.64,4.66,4.57,442111.0,203378365.0,1.94,0.22,0.01,0.19,1.0,x600018
1668,2021-11-11,4.61,4.68,4.71,4.6,409372.0,191053347.0,2.37,0.86,0.04,0.18,1.0,x600018
1669,2021-11-12,4.69,4.62,4.7,4.61,351083.0,162901160.0,1.92,-1.28,-0.06,0.15,1.0,x600018
1670,2021-11-15,4.62,4.66,4.69,4.59,330692.0,153653624.0,2.16,0.87,0.04,0.14,1.0,x600018
1671,2021-11-16,4.7,4.63,4.76,4.62,674888.0,315799376.0,3.0,-0.64,-0.03,0.29,1.0,x600018
1672,2021-11-17,4.64,4.68,4.7,4.63,364335.0,170199336.0,1.51,1.08,0.05,0.16,1.0,x600018
1673,2021-11-18,4.67,4.67,4.72,4.66,375351.0,175939241.0,1.28,-0.21,-0.01,0.16,1.0,x600018
1674,2021-11-19,4.69,4.72,4.74,4.67,432698.0,203907131.0,1.5,1.07,0.05,0.19,1.0,x600018
1675,2021-11-22,4.74,4.78,4.84,4.72,684555.0,327328896.0,2.54,1.27,0.06,0.3,1.0,x600018
1676,2021-11-23,4.79,4.91,5.02,4.76,982910.0,481467872.0,5.44,2.72,0.13,0.42,1.0,x600018
1677,2021-11-24,4.9,4.86,4.91,4.83,462186.0,224828028.0,1.63,-1.02,-0.05,0.2,1.0,x600018
1678,2021-11-25,4.84,4.9,4.92,4.83,408712.0,199289430.0,1.85,0.82,0.04,0.18,1.0,x600018
1679,2021-11-26,4.89,4.77,4.9,4.77,466541.0,224348049.0,2.65,-2.65,-0.13,0.2,1.0,x600018
1680,2021-11-29,4.7,4.73,4.79,4.66,392318.0,185706746.0,2.73,-0.84,-0.04,0.17,1.0,x600018
1681,2021-11-30,4.73,4.79,4.83,4.72,466625.0,223508725.0,2.33,1.27,0.06,0.2,1.0,x600018
1682,2021-12-01,4.79,4.85,4.85,4.77,314584.0,151723500.0,1.67,1.25,0.06,0.14,1.0,x600018
1683,2021-12-02,4.85,5.06,5.15,4.84,1156925.0,584386368.0,6.39,4.33,0.21,0.5,1.0,x600018
1684,2021-12-03,5.57,5.57,5.57,5.5,1378698.0,767578096.0,1.38,10.08,0.51,0.59,1.0,x600018
1685,2021-12-06,5.67,5.8,5.86,5.57,2667310.0,1523935728.0,5.21,4.13,0.23,1.15,1.0,x600018
1686,2021-12-07,5.7,5.6,5.73,5.49,1428723.0,797128208.0,4.14,-3.45,-0.2,0.62,1.0,x600018
1687,2021-12-08,5.59,5.72,5.77,5.59,933144.0,532503152.0,3.21,2.14,0.12,0.4,1.0,x600018
1688,2021-12-09,5.78,5.82,5.96,5.75,1022054.0,595655264.0,3.67,1.75,0.1,0.44,1.0,x600018
1689,2021-12-10,5.76,5.7,5.77,5.66,618994.0,352859968.0,1.89,-2.06,-0.12,0.27,1.0,x600018
1690,2021-12-13,5.67,5.57,5.71,5.55,796879.0,446602048.0,2.81,-2.28,-0.13,0.34,1.0,x600018
1691,2021-12-14,5.54,5.42,5.57,5.39,649451.0,353765216.0,3.23,-2.69,-0.15,0.28,1.0,x600018
1692,2021-12-15,5.5,5.42,5.69,5.4,779530.0,429308112.0,5.35,0.0,0.0,0.34,1.0,x600018
1693,2021-12-16,5.41,5.49,5.51,5.36,363095.0,198535711.0,2.77,1.29,0.07,0.16,1.0,x600018
1694,2021-12-17,5.47,5.51,5.57,5.43,392125.0,216069894.0,2.55,0.36,0.02,0.17,1.0,x600018
1695,2021-12-20,5.47,5.51,5.57,5.45,383131.0,211123865.0,2.18,0.0,0.0,0.17,1.0,x600018
1696,2021-12-21,5.48,5.67,5.7,5.48,505579.0,285536288.0,3.99,2.9,0.16,0.22,1.0,x600018
1697,2021-12-22,5.67,5.61,5.71,5.56,342459.0,192292453.0,2.65,-1.06,-0.06,0.15,1.0,x600018
1698,2021-12-23,5.63,5.56,5.63,5.5,362945.0,201520361.0,2.32,-0.89,-0.05,0.16,1.0,x600018
1699,2021-12-24,5.56,5.48,5.56,5.46,275365.0,151015171.0,1.8,-1.44,-0.08,0.12,1.0,x600018
1700,2021-12-27,5.43,5.42,5.49,5.41,247616.0,134586103.0,1.46,-1.09,-0.06,0.11,1.0,x600018
1701,2021-12-28,5.43,5.44,5.46,5.36,308637.0,166756397.0,1.85,0.37,0.02,0.13,1.0,x600018
1702,2021-12-29,5.44,5.45,5.49,5.4,278006.0,151633566.0,1.65,0.18,0.01,0.12,1.0,x600018
1703,2021-12-30,5.44,5.49,5.51,5.42,284624.0,156073172.0,1.65,0.73,0.04,0.12,1.0,x600018
1704,2021-12-31,5.46,5.48,5.5,5.44,250152.0,136967200.0,1.09,-0.18,-0.01,0.11,1.0,x600018
1705,2022-01-04,5.52,5.65,5.72,5.5,592031.0,333783136.0,4.01,3.1,0.17,0.26,1.0,x600018
1706,2022-01-05,5.69,6.07,6.22,5.63,1985812.0,1206359296.0,10.44,7.43,0.42,0.86,1.0,x600018
1707,2022-01-06,5.91,5.95,6.14,5.9,957339.0,574461648.0,3.95,-1.98,-0.12,0.41,1.0,x600018
1708,2022-01-07,5.98,6.14,6.2,5.9,933955.0,570746240.0,5.04,3.19,0.19,0.4,1.0,x600018
1709,2022-01-10,6.11,6.07,6.17,5.98,637221.0,386021312.0,3.09,-1.14,-0.07,0.27,1.0,x600018
1710,2022-01-11,6.07,5.97,6.09,5.95,460036.0,276484240.0,2.31,-1.65,-0.1,0.2,1.0,x600018
1711,2022-01-12,6.01,5.95,6.01,5.86,502724.0,298210784.0,2.51,-0.34,-0.02,0.22,1.0,x600018
1712,2022-01-13,5.95,5.94,6.01,5.91,315488.0,187719743.0,1.68,-0.17,-0.01,0.14,1.0,x600018
1713,2022-01-14,5.99,5.78,6.01,5.75,666228.0,388957216.0,4.38,-2.69,-0.16,0.29,1.0,x600018
1714,2022-01-17,5.78,5.76,5.81,5.7,349920.0,201014699.0,1.9,-0.35,-0.02,0.15,1.0,x600018
1715,2022-01-18,5.76,5.89,5.94,5.75,409250.0,239909793.0,3.3,2.26,0.13,0.18,1.0,x600018
1716,2022-01-19,5.86,5.88,5.94,5.81,298485.0,175185455.0,2.21,-0.17,-0.01,0.13,1.0,x600018
1717,2022-01-20,5.84,5.89,5.93,5.82,302203.0,177803028.0,1.87,0.17,0.01,0.13,1.0,x600018
1718,2022-01-21,5.89,5.78,5.9,5.75,248192.0,144065738.0,2.55,-1.87,-0.11,0.11,1.0,x600018
1719,2022-01-24,5.73,5.78,5.93,5.64,349028.0,202991373.0,5.02,0.0,0.0,0.15,1.0,x600018
1720,2022-01-25,5.74,5.69,5.84,5.68,335045.0,193054875.0,2.77,-1.56,-0.09,0.14,1.0,x600018
1721,2022-01-26,5.69,5.83,5.92,5.64,423204.0,246394437.0,4.92,2.46,0.14,0.18,1.0,x600018
1722,2022-01-27,5.83,5.84,5.95,5.77,399773.0,234744314.0,3.09,0.17,0.01,0.17,1.0,x600018
1723,2022-01-28,5.89,5.67,5.94,5.65,366658.0,210739327.0,4.97,-2.91,-0.17,0.16,1.0,x600018
1724,2022-02-07,5.75,5.93,5.96,5.73,470083.0,277334672.0,4.06,4.59,0.26,0.2,1.0,x600018
1725,2022-02-08,5.9,6.03,6.06,5.88,471846.0,282637344.0,3.04,1.69,0.1,0.2,1.0,x600018
1726,2022-02-09,6.08,6.06,6.15,6.02,380091.0,231177529.0,2.16,0.5,0.03,0.16,1.0,x600018
1727,2022-02-10,6.03,6.12,6.12,6.03,319742.0,194651332.0,1.49,0.99,0.06,0.14,1.0,x600018
1728,2022-02-11,6.1,6.1,6.21,6.07,449371.0,276346160.0,2.29,-0.33,-0.02,0.19,1.0,x600018
1729,2022-02-14,6.07,5.88,6.1,5.83,477869.0,283405472.0,4.43,-3.61,-0.22,0.21,1.0,x600018
1730,2022-02-15,5.9,5.77,5.9,5.7,473410.0,272950144.0,3.4,-1.87,-0.11,0.2,1.0,x600018
1731,2022-02-16,5.78,5.92,5.94,5.78,291419.0,172049070.0,2.77,2.6,0.15,0.13,1.0,x600018
1732,2022-02-17,5.93,5.84,5.97,5.8,303723.0,178045713.0,2.87,-1.35,-0.08,0.13,1.0,x600018
1733,2022-02-18,5.8,5.94,5.95,5.79,221512.0,130420460.0,2.74,1.71,0.1,0.1,1.0,x600018
1734,2022-02-21,5.92,5.87,5.96,5.85,209152.0,122909690.0,1.85,-1.18,-0.07,0.09,1.0,x600018
1735,2022-02-22,5.8,5.79,5.88,5.74,230170.0,133356577.0,2.39,-1.36,-0.08,0.1,1.0,x600018
1736,2022-02-23,5.78,5.74,5.81,5.71,264074.0,151716759.0,1.73,-0.86,-0.05,0.11,1.0,x600018
1737,2022-02-24,5.74,5.6,5.77,5.53,431084.0,243514344.0,4.18,-2.44,-0.14,0.19,1.0,x600018
1738,2022-02-25,5.65,5.65,5.73,5.6,308963.0,175241906.0,2.32,0.89,0.05,0.13,1.0,x600018
1739,2022-02-28,5.67,5.69,5.71,5.58,346190.0,196018367.0,2.3,0.71,0.04,0.15,1.0,x600018
1740,2022-03-01,5.71,5.71,5.75,5.66,263973.0,150749332.0,1.58,0.35,0.02,0.11,1.0,x600018
1741,2022-03-02,5.66,5.76,5.77,5.65,306781.0,175345208.0,2.1,0.88,0.05,0.13,1.0,x600018
1742,2022-03-03,5.78,6.05,6.1,5.75,1066862.0,642454224.0,6.08,5.03,0.29,0.46,1.0,x600018
1743,2022-03-04,6.05,5.86,6.06,5.82,542270.0,319607216.0,3.97,-3.14,-0.19,0.23,1.0,x600018
1744,2022-03-07,5.82,5.58,5.87,5.55,612588.0,347317296.0,5.46,-4.78,-0.28,0.26,1.0,x600018
1745,2022-03-08,5.58,5.31,5.62,5.3,521146.0,282326752.0,5.73,-4.84,-0.27,0.22,1.0,x600018
1746,2022-03-09,5.23,5.35,5.39,5.15,633126.0,335541248.0,4.52,0.75,0.04,0.27,1.0,x600018
1747,2022-03-10,5.45,5.42,5.51,5.36,820888.0,446583296.0,2.8,1.31,0.07,0.35,1.0,x600018
1748,2022-03-11,5.41,5.62,5.64,5.22,759353.0,414560128.0,7.75,3.69,0.2,0.33,1.0,x600018
1749,2022-03-14,5.64,5.6,5.8,5.58,602713.0,344542000.0,3.91,-0.36,-0.02,0.26,1.0,x600018
1750,2022-03-15,5.57,5.42,5.62,5.4,671105.0,369060992.0,3.93,-3.21,-0.18,0.29,1.0,x600018
1751,2022-03-16,5.45,5.72,5.74,5.45,653832.0,365635264.0,5.35,5.54,0.3,0.28,1.0,x600018
1752,2022-03-17,5.76,5.67,5.77,5.63,721866.0,409700528.0,2.45,-0.87,-0.05,0.31,1.0,x600018
1753,2022-03-18,5.65,5.63,5.73,5.55,384860.0,216886715.0,3.17,-0.71,-0.04,0.17,1.0,x600018
1754,2022-03-21,5.6,5.53,5.66,5.46,376249.0,208170753.0,3.55,-1.78,-0.1,0.16,1.0,x600018
1755,2022-03-22,5.49,5.6,5.63,5.48,260352.0,145206629.0,2.71,1.27,0.07,0.11,1.0,x600018
1756,2022-03-23,5.64,5.56,5.65,5.5,328067.0,182311934.0,2.68,-0.71,-0.04,0.14,1.0,x600018
1757,2022-03-24,5.55,5.51,5.57,5.48,228742.0,126261509.0,1.62,-0.9,-0.05,0.1,1.0,x600018
1758,2022-03-25,5.49,5.41,5.51,5.4,262605.0,142750852.0,2.0,-1.81,-0.1,0.11,1.0,x600018
1759,2022-03-28,5.37,5.46,5.5,5.25,348074.0,187837207.0,4.62,0.92,0.05,0.15,1.0,x600018
1760,2022-03-29,5.46,5.41,5.47,5.37,194167.0,105037369.0,1.83,-0.92,-0.05,0.08,1.0,x600018
1761,2022-03-30,5.43,5.42,5.44,5.35,240732.0,129996251.0,1.66,0.18,0.01,0.1,1.0,x600018
