,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1584,2021-07-07,171.7,177.57,178.0,170.58,124098.0,2178200912.0,4.33,3.53,6.06,1.35,1.0,x300122
1585,2021-07-08,178.5,181.55,183.63,174.51,129870.0,2345596688.0,5.14,2.24,3.98,1.41,1.0,x300122
1586,2021-07-09,178.1,174.53,180.8,173.19,108611.0,1909579536.0,4.19,-3.87,-7.02,1.18,1.0,x300122
1587,2021-07-12,176.3,177.48,179.1,169.58,135133.0,2377467664.0,5.45,1.69,2.95,1.47,1.0,x300122
1588,2021-07-13,177.48,181.28,182.96,173.5,140561.0,2508652768.0,5.33,2.14,3.8,1.52,1.0,x300122
1589,2021-07-14,180.5,187.31,193.08,179.5,225236.0,4272841424.0,7.49,3.33,6.03,2.44,1.0,x300122
1590,2021-07-15,186.98,187.5,188.34,183.35,102021.0,1901641280.0,2.66,0.1,0.19,1.11,1.0,x300122
1591,2021-07-16,185.51,186.0,190.77,183.98,97389.0,1825402720.0,3.62,-0.8,-1.5,1.06,1.0,x300122
1592,2021-07-19,190.5,192.69,194.5,188.2,155960.0,3001229472.0,3.39,3.6,6.69,1.69,1.0,x300122
1593,2021-07-20,195.5,193.63,200.3,190.82,156849.0,3083480384.0,4.92,0.49,0.94,1.7,1.0,x300122
1594,2021-07-21,193.58,195.85,196.92,190.1,132598.0,2585709280.0,3.52,1.15,2.22,1.44,1.0,x300122
1595,2021-07-22,192.61,181.39,193.77,178.0,260136.0,4805497344.0,8.05,-7.38,-14.46,2.82,1.0,x300122
1596,2021-07-23,179.5,170.6,179.5,169.59,224690.0,3883758000.0,5.46,-5.95,-10.79,2.44,1.0,x300122
1597,2021-07-26,169.5,155.7,169.6,151.22,265678.0,4252758016.0,10.77,-8.73,-14.9,2.88,1.0,x300122
1598,2021-07-27,155.7,147.74,158.5,147.5,206099.0,3131341344.0,7.06,-5.11,-7.96,2.24,1.0,x300122
1599,2021-07-28,147.04,151.5,152.01,144.16,163043.0,2430777728.0,5.31,2.55,3.76,1.77,1.0,x300122
1600,2021-07-29,155.5,155.05,157.38,151.61,142102.0,2208941264.0,3.81,2.34,3.55,1.54,1.0,x300122
1601,2021-07-30,152.5,157.39,159.1,147.5,171234.0,2629882800.0,7.48,1.51,2.34,1.86,1.0,x300122
1602,2021-08-02,157.39,154.03,158.99,146.5,172580.0,2643188608.0,7.94,-2.13,-3.36,1.87,1.0,x300122
1603,2021-08-03,152.3,174.41,174.5,151.1,295251.0,4991389952.0,15.19,13.23,20.38,3.2,1.0,x300122
1604,2021-08-04,177.5,174.9,178.05,169.0,210230.0,3669200048.0,5.19,0.28,0.49,2.28,1.0,x300122
1605,2021-08-05,174.9,176.73,182.46,171.7,179103.0,3172357232.0,6.15,1.05,1.83,1.94,1.0,x300122
1606,2021-08-06,177.6,170.0,177.87,167.0,153433.0,2630981808.0,6.15,-3.81,-6.73,1.66,1.0,x300122
1607,2021-08-09,170.0,166.16,171.86,165.4,95818.0,1604748704.0,3.8,-2.26,-3.84,1.04,1.0,x300122
1608,2021-08-10,167.82,166.48,169.98,165.41,86695.0,1448967760.0,2.75,0.19,0.32,0.94,1.0,x300122
1609,2021-08-11,166.49,163.48,166.52,162.03,94036.0,1539908384.0,2.7,-1.8,-3.0,1.02,1.0,x300122
1610,2021-08-12,161.5,162.5,165.48,159.0,71856.0,1165367408.0,3.96,-0.6,-0.98,0.78,1.0,x300122
1611,2021-08-13,162.83,157.7,164.65,155.2,113169.0,1796511616.0,5.82,-2.95,-4.8,1.23,1.0,x300122
1612,2021-08-16,156.12,157.45,161.58,155.72,75471.0,1194509696.0,3.72,-0.16,-0.25,0.82,1.0,x300122
1613,2021-08-17,157.0,150.5,159.79,150.02,124021.0,1901168608.0,6.21,-4.41,-6.95,1.35,1.0,x300122
1614,2021-08-18,151.38,151.13,153.8,149.32,68134.0,1033271024.0,2.98,0.42,0.63,0.74,1.0,x300122
1615,2021-08-19,151.13,151.1,154.25,150.2,72243.0,1096135568.0,2.68,-0.02,-0.03,0.78,1.0,x300122
1616,2021-08-20,149.0,145.05,149.98,143.88,126887.0,1858471792.0,4.04,-4.0,-6.05,1.38,1.0,x300122
1617,2021-08-23,148.0,166.42,170.5,147.96,274455.0,4404058880.0,15.54,14.73,21.37,2.98,1.0,x300122
1618,2021-08-24,165.96,170.0,170.95,163.66,161994.0,2729471136.0,4.38,2.15,3.58,1.76,1.0,x300122
1619,2021-08-25,168.08,169.18,174.37,168.0,105634.0,1806059792.0,3.75,-0.48,-0.82,1.15,1.0,x300122
1620,2021-08-26,169.5,157.79,170.0,155.1,173501.0,2772307104.0,8.81,-6.73,-11.39,1.88,1.0,x300122
1621,2021-08-27,158.0,164.16,167.58,156.92,109407.0,1787542320.0,6.76,4.04,6.37,1.19,1.0,x300122
1622,2021-08-30,188.58,177.08,188.58,175.25,329104.0,5991772160.0,8.12,7.87,12.92,3.57,1.0,x300122
1623,2021-08-31,180.95,177.0,183.7,175.1,160825.0,2884014704.0,4.86,-0.05,-0.08,1.74,1.0,x300122
1624,2021-09-01,180.15,179.2,182.0,172.57,154824.0,2761164448.0,5.33,1.24,2.2,1.68,1.0,x300122
1625,2021-09-02,181.27,169.19,181.39,168.56,160806.0,2767765376.0,7.16,-5.59,-10.01,1.74,1.0,x300122
1626,2021-09-03,165.1,160.2,165.66,159.6,150807.0,2443751600.0,3.58,-5.31,-8.99,1.64,1.0,x300122
1627,2021-09-06,159.36,166.16,167.29,157.13,125135.0,2057643488.0,6.34,3.72,5.96,1.36,1.0,x300122
1628,2021-09-07,165.0,164.87,167.0,162.71,84538.0,1388481248.0,2.58,-0.78,-1.29,0.92,1.0,x300122
1629,2021-09-08,165.99,159.9,165.99,159.5,97306.0,1567336976.0,3.94,-3.01,-4.97,1.06,1.0,x300122
1630,2021-09-09,160.34,159.55,160.83,157.68,64408.0,1023587296.0,1.97,-0.22,-0.35,0.7,1.0,x300122
1631,2021-09-10,160.0,158.79,160.0,155.06,89534.0,1412737744.0,3.1,-0.48,-0.76,0.97,1.0,x300122
1632,2021-09-13,159.5,157.29,161.0,156.2,75393.0,1191826688.0,3.02,-0.94,-1.5,0.82,1.0,x300122
1633,2021-09-14,158.61,157.8,162.33,155.51,101136.0,1600060288.0,4.34,0.32,0.51,1.1,1.0,x300122
1634,2021-09-15,156.11,152.2,157.49,150.5,123114.0,1874694432.0,4.43,-3.55,-5.6,1.34,1.0,x300122
1635,2021-09-16,153.0,149.22,153.43,148.65,102250.0,1533791776.0,3.14,-1.96,-2.98,1.11,1.0,x300122
1636,2021-09-17,150.0,158.93,161.0,148.01,160987.0,2517494112.0,8.71,6.51,9.71,1.75,1.0,x300122
1637,2021-09-22,155.66,160.5,163.28,155.66,97398.0,1567500352.0,4.79,0.99,1.57,1.06,1.0,x300122
1638,2021-09-23,159.51,160.1,164.3,158.66,74553.0,1203947600.0,3.51,-0.25,-0.4,0.81,1.0,x300122
1639,2021-09-24,160.12,159.71,162.49,157.9,81404.0,1302468576.0,2.87,-0.24,-0.39,0.88,1.0,x300122
1640,2021-09-27,159.9,162.77,164.69,158.21,113302.0,1844981952.0,4.06,1.92,3.06,1.23,1.0,x300122
1641,2021-09-28,160.86,158.92,164.5,157.0,86872.0,1391724416.0,4.61,-2.37,-3.85,0.94,1.0,x300122
1642,2021-09-29,158.0,156.0,159.99,156.0,59113.0,931770800.0,2.51,-1.84,-2.92,0.64,1.0,x300122
1643,2021-09-30,157.96,158.99,160.23,156.86,59240.0,941313456.0,2.16,1.92,2.99,0.64,1.0,x300122
1644,2021-10-08,148.0,146.14,151.58,144.46,200727.0,2950465504.0,4.48,-8.08,-12.85,2.18,1.0,x300122
1645,2021-10-11,145.66,142.6,148.25,141.83,137508.0,1987067024.0,4.39,-2.42,-3.54,1.49,1.0,x300122
1646,2021-10-12,141.09,140.0,143.42,137.0,125497.0,1757047872.0,4.5,-1.82,-2.6,1.36,1.0,x300122
1647,2021-10-13,139.21,140.86,141.63,136.31,129988.0,1808419040.0,3.8,0.61,0.86,1.41,1.0,x300122
1648,2021-10-14,142.5,146.47,147.22,140.34,117902.0,1707037104.0,4.88,3.98,5.61,1.28,1.0,x300122
1649,2021-10-15,146.0,146.62,148.88,144.14,88302.0,1294851168.0,3.24,0.1,0.15,0.96,1.0,x300122
1650,2021-10-18,146.0,143.0,146.08,140.95,88754.0,1267932128.0,3.5,-2.47,-3.62,0.96,1.0,x300122
1651,2021-10-19,143.2,144.12,144.88,140.0,99033.0,1410867568.0,3.41,0.78,1.12,1.07,1.0,x300122
1652,2021-10-20,143.32,145.85,147.2,142.22,76587.0,1111226048.0,3.46,1.2,1.73,0.83,1.0,x300122
1653,2021-10-21,145.98,146.29,149.64,144.5,92722.0,1360736912.0,3.52,0.3,0.44,1.01,1.0,x300122
1654,2021-10-22,146.29,150.73,153.88,145.71,106132.0,1595811760.0,5.58,3.04,4.44,1.15,1.0,x300122
1655,2021-10-25,149.96,147.52,151.6,146.0,84189.0,1243527984.0,3.72,-2.13,-3.21,0.91,1.0,x300122
1656,2021-10-26,148.01,147.27,150.4,146.3,75634.0,1118605856.0,2.78,-0.17,-0.25,0.82,1.0,x300122
1657,2021-10-27,146.57,146.8,149.5,146.17,58947.0,869355984.0,2.26,-0.32,-0.47,0.64,1.0,x300122
1658,2021-10-28,146.79,147.08,149.08,146.25,77912.0,1148704672.0,1.93,0.19,0.28,0.85,1.0,x300122
1659,2021-10-29,147.0,150.2,152.84,138.01,164990.0,2436383344.0,10.08,2.12,3.12,1.79,1.0,x300122
1660,2021-11-01,149.19,138.8,149.31,138.38,198933.0,2821942032.0,7.28,-7.59,-11.4,2.16,1.0,x300122
1661,2021-11-02,138.0,130.89,139.87,129.26,241091.0,3198928224.0,7.64,-5.7,-7.91,2.62,1.0,x300122
1662,2021-11-03,131.5,135.28,137.46,131.2,142851.0,1929393136.0,4.78,3.35,4.39,1.55,1.0,x300122
1663,2021-11-04,135.0,133.5,136.0,132.25,101287.0,1353018656.0,2.77,-1.32,-1.78,1.1,1.0,x300122
1664,2021-11-05,131.0,132.82,134.5,129.45,83890.0,1113318848.0,3.78,-0.51,-0.68,0.91,1.0,x300122
1665,2021-11-08,128.5,127.85,129.55,124.24,165948.0,2106288320.0,4.0,-3.74,-4.97,1.8,1.0,x300122
1666,2021-11-09,129.01,128.56,131.84,128.13,101720.0,1321369408.0,2.9,0.56,0.71,1.1,1.0,x300122
1667,2021-11-10,127.5,129.04,132.11,122.9,193814.0,2472303872.0,7.16,0.37,0.48,2.1,1.0,x300122
1668,2021-11-11,127.0,128.25,128.82,125.56,83828.0,1072217856.0,2.53,-0.61,-0.79,0.91,1.0,x300122
1669,2021-11-12,129.0,127.84,131.68,127.22,85889.0,1109675856.0,3.48,-0.32,-0.41,0.93,1.0,x300122
1670,2021-11-15,129.96,134.58,135.55,129.02,159264.0,2133298688.0,5.11,5.27,6.74,1.73,1.0,x300122
1671,2021-11-16,134.2,137.0,138.1,132.27,146046.0,1986505824.0,4.33,1.8,2.42,1.58,1.0,x300122
1672,2021-11-17,136.0,135.8,140.58,135.16,100792.0,1377922448.0,3.96,-0.88,-1.2,1.09,1.0,x300122
1673,2021-11-18,135.01,132.94,136.5,132.88,83271.0,1116435648.0,2.67,-2.11,-2.86,0.9,1.0,x300122
1674,2021-11-19,132.4,131.35,133.8,130.44,88049.0,1157573680.0,2.53,-1.2,-1.59,0.96,1.0,x300122
1675,2021-11-22,131.35,130.05,131.84,129.43,74978.0,975029920.0,1.83,-0.99,-1.3,0.81,1.0,x300122
1676,2021-11-23,130.9,130.19,132.88,130.0,78420.0,1025278080.0,2.21,0.11,0.14,0.85,1.0,x300122
1677,2021-11-24,129.3,129.76,130.78,127.68,87856.0,1136581248.0,2.38,-0.33,-0.43,0.95,1.0,x300122
1678,2021-11-25,131.66,129.99,132.35,129.3,79022.0,1030971632.0,2.35,0.18,0.23,0.86,1.0,x300122
1679,2021-11-26,130.81,128.88,131.98,128.61,72601.0,941450704.0,2.59,-0.85,-1.11,0.79,1.0,x300122
1680,2021-11-29,136.5,133.1,139.87,131.95,249859.0,3387354992.0,6.15,3.27,4.22,2.71,1.0,x300122
1681,2021-11-30,131.2,128.88,132.09,126.02,201027.0,2585287552.0,4.56,-3.17,-4.22,2.18,1.0,x300122
1682,2021-12-01,126.9,124.88,127.77,124.51,135721.0,1703267712.0,2.53,-3.1,-4.0,1.47,1.0,x300122
1683,2021-12-02,123.45,123.01,125.47,122.22,105184.0,1300170176.0,2.6,-1.5,-1.87,1.14,1.0,x300122
1684,2021-12-03,123.11,122.24,123.4,120.0,117761.0,1432849968.0,2.76,-0.63,-0.77,1.28,1.0,x300122
1685,2021-12-06,121.9,120.29,123.38,120.0,94297.0,1142818240.0,2.77,-1.6,-1.95,1.02,1.0,x300122
1686,2021-12-07,120.58,122.65,123.98,120.03,105063.0,1286089328.0,3.28,1.96,2.36,1.14,1.0,x300122
1687,2021-12-08,125.0,123.93,125.5,122.01,112136.0,1381805440.0,2.85,1.04,1.28,1.22,1.0,x300122
1688,2021-12-09,123.28,130.04,130.8,122.81,218998.0,2808502304.0,6.45,4.93,6.11,2.38,1.0,x300122
1689,2021-12-10,130.12,127.27,130.35,126.36,137171.0,1757069728.0,3.07,-2.13,-2.77,1.49,1.0,x300122
1690,2021-12-13,126.78,128.53,131.6,126.78,115500.0,1492250944.0,3.79,0.99,1.26,1.25,1.0,x300122
1691,2021-12-14,128.61,131.49,136.9,128.59,182561.0,2438300704.0,6.47,2.3,2.96,1.98,1.0,x300122
1692,2021-12-15,131.88,129.85,135.5,129.1,127252.0,1680225968.0,4.87,-1.25,-1.64,1.38,1.0,x300122
1693,2021-12-16,128.0,130.94,131.85,127.88,90852.0,1182698608.0,3.06,0.84,1.09,0.99,1.0,x300122
1694,2021-12-17,129.0,128.76,132.39,128.09,84658.0,1096347424.0,3.28,-1.66,-2.18,0.92,1.0,x300122
1695,2021-12-20,129.23,131.24,135.83,129.0,157274.0,2088907312.0,5.3,1.93,2.48,1.71,1.0,x300122
1696,2021-12-21,130.0,131.63,133.0,128.58,95854.0,1255076112.0,3.37,0.3,0.39,1.04,1.0,x300122
1697,2021-12-22,130.62,129.18,131.88,129.14,69616.0,906302704.0,2.08,-1.86,-2.45,0.76,1.0,x300122
1698,2021-12-23,129.18,124.86,130.69,124.31,112495.0,1420070256.0,4.94,-3.34,-4.32,1.22,1.0,x300122
1699,2021-12-24,125.12,130.8,131.88,124.42,131330.0,1696062672.0,5.97,4.76,5.94,1.42,1.0,x300122
1700,2021-12-27,131.15,127.4,132.2,126.5,90164.0,1154159232.0,4.36,-2.6,-3.4,0.98,1.0,x300122
1701,2021-12-28,127.4,127.13,128.78,125.81,86332.0,1094525200.0,2.33,-0.21,-0.27,0.94,1.0,x300122
1702,2021-12-29,126.99,125.36,128.22,125.08,77228.0,974437520.0,2.47,-1.39,-1.77,0.84,1.0,x300122
1703,2021-12-30,125.31,125.7,126.7,124.19,65509.0,822941152.0,2.0,0.27,0.34,0.71,1.0,x300122
1704,2021-12-31,125.81,124.6,126.66,124.13,78938.0,985740080.0,2.01,-0.88,-1.1,0.86,1.0,x300122
1705,2022-01-04,124.01,121.32,124.04,120.01,122586.0,1485815920.0,3.23,-2.63,-3.28,1.33,1.0,x300122
1706,2022-01-05,121.32,118.64,122.36,118.12,104826.0,1257063344.0,3.49,-2.21,-2.68,1.14,1.0,x300122
1707,2022-01-06,117.6,116.3,119.28,114.3,143498.0,1664042176.0,4.2,-1.97,-2.34,1.56,1.0,x300122
1708,2022-01-07,115.02,114.23,116.23,113.8,132276.0,1520345984.0,2.09,-1.78,-2.07,1.43,1.0,x300122
1709,2022-01-10,113.6,117.33,118.3,113.6,125424.0,1462568720.0,4.11,2.71,3.1,1.36,1.0,x300122
1710,2022-01-11,117.33,115.4,117.45,113.71,97887.0,1126255840.0,3.19,-1.64,-1.93,1.06,1.0,x300122
1711,2022-01-12,116.62,118.29,119.4,115.61,117989.0,1391958176.0,3.28,2.5,2.89,1.28,1.0,x300122
1712,2022-01-13,118.35,114.38,118.55,113.9,98359.0,1137988608.0,3.93,-3.31,-3.91,1.07,1.0,x300122
1713,2022-01-14,113.6,113.24,114.2,109.5,139470.0,1560959488.0,4.11,-1.0,-1.14,1.51,1.0,x300122
1714,2022-01-17,113.2,110.15,113.37,109.6,151440.0,1673730560.0,3.33,-2.73,-3.09,1.64,1.0,x300122
1715,2022-01-18,110.15,110.6,112.6,108.58,104595.0,1158352992.0,3.65,0.41,0.45,1.13,1.0,x300122
1716,2022-01-19,108.84,106.38,109.99,105.87,124934.0,1344575888.0,3.73,-3.82,-4.22,1.36,1.0,x300122
1717,2022-01-20,106.5,107.0,109.13,106.37,103468.0,1114886912.0,2.59,0.58,0.62,1.12,1.0,x300122
1718,2022-01-21,106.0,103.92,108.31,103.78,111896.0,1176606496.0,4.23,-2.88,-3.08,1.21,1.0,x300122
1719,2022-01-24,104.0,105.55,108.16,103.92,114396.0,1208679120.0,4.08,1.57,1.63,1.24,1.0,x300122
1720,2022-01-25,107.0,107.55,110.3,106.06,171086.0,1858382336.0,4.02,1.89,2.0,1.86,1.0,x300122
1721,2022-01-26,107.58,107.94,109.06,105.53,110251.0,1184166848.0,3.28,0.36,0.39,1.2,1.0,x300122
1722,2022-01-27,108.0,108.31,110.98,106.3,126386.0,1379000464.0,4.34,0.34,0.37,1.37,1.0,x300122
1723,2022-01-28,108.08,105.62,109.2,104.51,106317.0,1132841344.0,4.33,-2.48,-2.69,1.15,1.0,x300122
1724,2022-02-07,110.54,110.47,114.9,109.95,180133.0,2020704208.0,4.69,4.59,4.85,1.95,1.0,x300122
1725,2022-02-08,109.6,114.5,114.92,107.58,160212.0,1791597712.0,6.64,3.65,4.03,1.74,1.0,x300122
1726,2022-02-09,113.8,120.09,122.21,113.11,232409.0,2748376384.0,7.95,4.88,5.59,2.52,1.0,x300122
1727,2022-02-10,121.06,124.68,126.5,120.82,183123.0,2272903680.0,4.73,3.82,4.59,1.99,1.0,x300122
1728,2022-02-11,124.66,120.7,126.39,120.66,120105.0,1471532064.0,4.6,-3.19,-3.98,1.3,1.0,x300122
1729,2022-02-14,120.0,122.48,126.0,119.66,122264.0,1507640752.0,5.25,1.47,1.78,1.33,1.0,x300122
1730,2022-02-15,122.1,122.9,123.52,118.9,109164.0,1327440224.0,3.77,0.34,0.42,1.18,1.0,x300122
1731,2022-02-16,123.32,122.26,124.38,121.73,62261.0,764266544.0,2.16,-0.52,-0.64,0.68,1.0,x300122
1732,2022-02-17,121.3,121.68,123.23,120.6,65040.0,791631616.0,2.15,-0.47,-0.58,0.71,1.0,x300122
1733,2022-02-18,123.4,125.18,126.85,119.03,121229.0,1497416368.0,6.43,2.88,3.5,1.31,1.0,x300122
1734,2022-02-21,130.0,125.61,130.25,125.3,133981.0,1710049312.0,3.95,0.34,0.43,1.45,1.0,x300122
1735,2022-02-22,123.96,121.58,124.38,120.7,78927.0,965818400.0,2.93,-3.21,-4.03,0.86,1.0,x300122
1736,2022-02-23,120.0,121.0,122.6,119.99,83065.0,1003981264.0,2.15,-0.48,-0.58,0.9,1.0,x300122
1737,2022-02-24,120.0,117.04,121.0,115.41,104755.0,1234204352.0,4.62,-3.27,-3.96,1.14,1.0,x300122
1738,2022-02-25,117.1,126.11,126.14,117.1,181020.0,2239458272.0,7.72,7.75,9.07,1.96,1.0,x300122
1739,2022-02-28,125.5,129.28,129.69,124.47,144038.0,1841728880.0,4.14,2.51,3.17,1.56,1.0,x300122
1740,2022-03-01,129.0,127.1,129.26,126.36,65132.0,830824496.0,2.24,-1.69,-2.18,0.71,1.0,x300122
1741,2022-03-02,126.2,124.68,126.85,123.81,62186.0,778200224.0,2.39,-1.9,-2.42,0.67,1.0,x300122
1742,2022-03-03,129.45,125.48,129.5,124.68,86864.0,1097101904.0,3.87,0.64,0.8,0.94,1.0,x300122
1743,2022-03-04,126.0,128.35,130.0,125.01,114421.0,1472364272.0,3.98,2.29,2.87,1.24,1.0,x300122
1744,2022-03-07,127.93,121.93,127.93,121.6,118963.0,1473102528.0,4.93,-5.0,-6.42,1.29,1.0,x300122
1745,2022-03-08,120.0,116.52,122.64,116.38,107205.0,1277237776.0,5.13,-4.44,-5.41,1.16,1.0,x300122
1746,2022-03-09,116.4,118.89,119.99,113.98,91283.0,1070066624.0,5.16,2.03,2.37,0.99,1.0,x300122
1747,2022-03-10,122.6,119.38,123.18,118.01,98430.0,1182426080.0,4.35,0.41,0.49,1.07,1.0,x300122
1748,2022-03-11,116.01,122.0,123.04,110.0,216573.0,2502224016.0,10.92,2.19,2.62,2.35,1.0,x300122
1749,2022-03-14,120.68,120.15,124.36,117.99,143826.0,1747866672.0,5.22,-1.52,-1.85,1.56,1.0,x300122
1750,2022-03-15,123.08,125.24,130.0,122.0,292065.0,3716054144.0,6.66,4.24,5.09,3.17,1.0,x300122
1751,2022-03-16,125.25,131.05,132.88,122.87,273242.0,3506998384.0,7.99,4.64,5.81,2.96,1.0,x300122
1752,2022-03-17,133.8,139.86,143.3,133.8,312141.0,4374485504.0,7.25,6.72,8.81,3.39,1.0,x300122
1753,2022-03-18,138.6,139.56,141.44,136.56,166917.0,2320774896.0,3.49,-0.21,-0.3,1.81,1.0,x300122
1754,2022-03-21,141.58,141.39,143.48,138.0,153689.0,2170114832.0,3.93,1.31,1.83,1.67,1.0,x300122
1755,2022-03-22,140.0,134.28,141.0,133.26,155453.0,2104681728.0,5.47,-5.03,-7.11,1.69,1.0,x300122
1756,2022-03-23,136.0,134.55,136.0,131.1,121089.0,1618969840.0,3.65,0.2,0.27,1.31,1.0,x300122
1757,2022-03-24,133.2,141.3,142.58,132.2,184855.0,2566843280.0,7.71,5.02,6.75,2.01,1.0,x300122
1758,2022-03-25,139.98,137.11,141.73,135.0,101035.0,1398773600.0,4.76,-2.97,-4.19,1.1,1.0,x300122
1759,2022-03-28,134.0,135.6,138.15,133.5,85335.0,1158694640.0,3.39,-1.1,-1.51,0.93,1.0,x300122
1760,2022-03-29,136.0,138.0,138.97,134.59,84950.0,1167020160.0,3.23,1.77,2.4,0.92,1.0,x300122
1761,2022-03-30,137.99,136.0,138.19,134.6,97278.0,1324346768.0,2.6,-1.45,-2.0,1.06,1.0,x300122
