,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1450,2020-12-16,106.4,113.38,113.72,105.1,32466.0,356833648.0,8.06,6.06,6.48,4.69,1.0,x688561
1451,2020-12-17,114.5,115.65,115.74,112.51,24740.0,283356816.0,2.85,2.0,2.27,3.57,1.0,x688561
1452,2020-12-18,115.6,118.1,118.18,114.47,21091.0,245656009.0,3.21,2.12,2.45,3.05,1.0,x688561
1453,2020-12-21,119.0,120.06,124.0,116.88,26303.0,318412816.0,6.03,1.66,1.96,3.8,1.0,x688561
1454,2020-12-22,121.7,120.3,125.55,120.3,22754.0,280296176.0,4.37,0.2,0.24,3.29,1.0,x688561
1455,2020-12-23,121.33,117.9,123.96,116.49,29274.0,348935472.0,6.21,-2.0,-2.4,4.23,1.0,x688561
1456,2020-12-24,119.31,117.81,122.25,116.52,16510.0,196106077.0,4.86,-0.08,-0.09,2.38,1.0,x688561
1457,2020-12-25,116.58,123.44,124.5,115.02,22356.0,268939072.0,8.05,4.78,5.63,3.23,1.0,x688561
1458,2020-12-28,124.0,123.8,129.0,121.0,23645.0,293499952.0,6.48,0.29,0.36,3.42,1.0,x688561
1459,2020-12-29,123.96,118.39,125.86,118.39,21856.0,265257742.0,6.03,-4.37,-5.41,3.16,1.0,x688561
1460,2020-12-30,118.0,124.0,125.48,116.25,25046.0,304154832.0,7.8,4.74,5.61,3.62,1.0,x688561
1461,2020-12-31,123.25,126.1,128.0,123.21,21124.0,265503480.0,3.86,1.69,2.1,3.05,1.0,x688561
1462,2021-01-04,126.2,133.18,134.85,126.1,27897.0,366881392.0,6.94,5.61,7.08,4.03,1.0,x688561
1463,2021-01-05,132.31,139.0,140.6,132.31,30780.0,424591888.0,6.22,4.37,5.82,4.45,1.0,x688561
1464,2021-01-06,138.87,136.2,140.83,134.26,24648.0,337652176.0,4.73,-2.01,-2.8,3.56,1.0,x688561
1465,2021-01-07,136.08,132.98,137.2,130.0,20385.0,271423968.0,5.29,-2.36,-3.22,2.94,1.0,x688561
1466,2021-01-08,133.48,128.21,136.1,127.72,22784.0,298636896.0,6.3,-3.59,-4.77,3.29,1.0,x688561
1467,2021-01-11,127.7,120.42,128.0,119.02,35263.0,437888512.0,7.0,-6.08,-7.79,5.09,1.0,x688561
1468,2021-01-12,122.01,114.55,122.86,113.01,60123.0,697636736.0,8.18,-4.87,-5.87,8.68,1.0,x688561
1469,2021-01-13,114.39,113.68,116.88,112.8,32499.0,372126176.0,3.56,-0.76,-0.87,4.69,1.0,x688561
1470,2021-01-14,113.93,115.4,117.88,113.02,31134.0,359448496.0,4.28,1.51,1.72,4.5,1.0,x688561
1471,2021-01-15,115.01,115.99,118.5,111.11,25837.0,299188800.0,6.4,0.51,0.59,3.73,1.0,x688561
1472,2021-01-18,116.2,117.33,119.2,114.04,21449.0,251761521.0,4.45,1.16,1.34,3.1,1.0,x688561
1473,2021-01-19,117.0,116.32,118.88,114.2,20821.0,243089570.0,3.99,-0.86,-1.01,3.01,1.0,x688561
1474,2021-01-20,115.77,112.92,117.49,112.4,24321.0,277669920.0,4.38,-2.92,-3.4,3.51,1.0,x688561
1475,2021-01-21,112.5,118.01,119.03,112.5,30859.0,362040048.0,5.78,4.51,5.09,4.46,1.0,x688561
1476,2021-01-22,116.8,113.78,119.74,112.36,45603.0,524605744.0,6.25,-3.58,-4.23,6.23,1.0,x688561
1477,2021-01-25,112.98,109.6,113.4,106.46,44158.0,482167440.0,6.1,-3.67,-4.18,6.04,1.0,x688561
1478,2021-01-26,111.03,119.25,119.68,111.01,52074.0,603994176.0,7.91,8.8,9.65,7.12,1.0,x688561
1479,2021-01-27,118.99,119.0,120.99,116.4,33069.0,393096080.0,3.85,-0.21,-0.25,4.52,1.0,x688561
1480,2021-01-28,117.0,117.88,122.35,116.15,22748.0,272343792.0,5.21,-0.94,-1.12,3.11,1.0,x688561
1481,2021-01-29,119.51,114.99,120.95,112.58,22570.0,260039580.0,7.1,-2.45,-2.89,3.08,1.0,x688561
1482,2021-02-01,114.97,114.41,117.45,113.1,14399.0,166043433.0,3.78,-0.5,-0.58,1.97,1.0,x688561
1483,2021-02-02,113.81,112.5,114.86,110.1,18257.0,204121092.0,4.16,-1.67,-1.91,2.5,1.0,x688561
1484,2021-02-03,112.3,104.98,114.3,104.98,23897.0,260309023.0,8.28,-6.68,-7.52,3.27,1.0,x688561
1485,2021-02-04,104.7,104.6,104.97,100.11,24224.0,248028102.0,4.63,-0.36,-0.38,3.31,1.0,x688561
1486,2021-02-05,105.01,102.41,105.48,102.0,17023.0,177586942.0,3.33,-2.09,-2.19,2.33,1.0,x688561
1487,2021-02-08,103.0,105.8,106.26,102.53,11594.0,121378791.0,3.64,3.31,3.39,1.58,1.0,x688561
1488,2021-02-09,106.06,107.9,109.53,105.4,12940.0,139750441.0,3.9,1.98,2.1,1.77,1.0,x688561
1489,2021-02-10,107.7,107.53,109.3,106.76,13348.0,143993394.0,2.35,-0.34,-0.37,1.82,1.0,x688561
1490,2021-02-18,108.95,107.83,109.39,107.2,13726.0,148531088.0,2.04,0.28,0.3,1.88,1.0,x688561
1491,2021-02-19,107.4,107.0,107.8,103.69,13921.0,146775971.0,3.81,-0.77,-0.83,1.9,1.0,x688561
1492,2021-02-22,107.19,105.17,107.6,104.2,13171.0,139272764.0,3.18,-1.71,-1.83,1.8,1.0,x688561
1493,2021-02-23,104.37,100.4,104.37,100.02,19936.0,202094157.0,4.14,-4.54,-4.77,2.72,1.0,x688561
1494,2021-02-24,100.11,100.7,102.45,98.88,11270.0,113377518.0,3.56,0.3,0.3,1.54,1.0,x688561
1495,2021-02-25,102.01,101.78,102.38,100.12,7123.0,72059926.0,2.24,1.07,1.08,0.97,1.0,x688561
1496,2021-02-26,99.99,104.12,104.18,97.6,18834.0,190758697.0,6.46,2.3,2.34,2.57,1.0,x688561
1497,2021-03-01,105.01,110.51,114.97,105.0,28104.0,313599504.0,9.58,6.14,6.39,3.84,1.0,x688561
1498,2021-03-02,110.0,112.5,112.99,108.2,20732.0,231185573.0,4.33,1.8,1.99,2.83,1.0,x688561
1499,2021-03-03,112.95,114.2,118.97,111.46,29340.0,339874112.0,6.68,1.51,1.7,4.01,1.0,x688561
1500,2021-03-04,113.46,113.04,114.74,111.68,19191.0,217127932.0,2.68,-1.02,-1.16,2.62,1.0,x688561
1501,2021-03-05,111.88,113.0,114.6,111.4,16042.0,181143452.0,2.83,-0.04,-0.04,2.19,1.0,x688561
1502,2021-03-08,114.0,111.78,114.75,109.0,17988.0,200517640.0,5.09,-1.08,-1.22,2.46,1.0,x688561
1503,2021-03-09,112.0,107.27,112.5,106.0,16532.0,179982920.0,5.81,-4.03,-4.51,2.26,1.0,x688561
1504,2021-03-10,108.1,113.08,113.88,108.1,24521.0,274733104.0,5.39,5.42,5.81,3.35,1.0,x688561
1505,2021-03-11,112.02,113.88,114.89,111.38,15537.0,176828868.0,3.1,0.71,0.8,2.12,1.0,x688561
1506,2021-03-12,114.88,105.84,114.88,105.55,28011.0,307310080.0,8.19,-7.06,-8.04,3.83,1.0,x688561
1507,2021-03-15,106.56,102.06,107.0,101.56,15854.0,163555217.0,5.14,-3.57,-3.78,2.17,1.0,x688561
1508,2021-03-16,102.8,101.75,103.77,100.44,8647.0,88260348.0,3.26,-0.3,-0.31,1.18,1.0,x688561
1509,2021-03-17,101.0,101.69,102.46,100.24,6135.0,62399470.0,2.18,-0.06,-0.06,0.84,1.0,x688561
1510,2021-03-18,101.3,100.85,104.0,100.67,8952.0,91460974.0,3.27,-0.83,-0.84,1.22,1.0,x688561
1511,2021-03-19,100.0,100.63,101.58,99.8,10482.0,105577858.0,1.76,-0.22,-0.22,1.43,1.0,x688561
1512,2021-03-22,101.0,102.35,102.98,100.78,5957.0,60680959.0,2.19,1.71,1.72,0.81,1.0,x688561
1513,2021-03-23,102.66,100.22,103.5,99.66,7953.0,80197797.0,3.75,-2.08,-2.13,1.09,1.0,x688561
1514,2021-03-24,99.6,92.01,100.4,91.35,22755.0,214693729.0,9.03,-8.19,-8.21,3.11,1.0,x688561
1515,2021-03-25,91.3,88.94,91.79,88.0,25173.0,224707398.0,4.12,-3.34,-3.07,3.44,1.0,x688561
1516,2021-03-26,88.87,90.8,92.73,88.87,12038.0,109074683.0,4.34,2.09,1.86,1.65,1.0,x688561
1517,2021-03-29,91.27,90.08,91.9,89.61,7306.0,66320378.0,2.52,-0.79,-0.72,1.0,1.0,x688561
1518,2021-03-30,90.08,89.18,90.98,88.5,7941.0,71031617.0,2.75,-1.0,-0.9,1.09,1.0,x688561
1519,2021-03-31,89.18,88.58,89.99,88.35,8739.0,77940215.0,1.84,-0.67,-0.6,1.19,1.0,x688561
1520,2021-04-01,88.58,90.63,91.6,88.58,7371.0,66589133.0,3.41,2.31,2.05,1.01,1.0,x688561
1521,2021-04-02,90.48,91.88,93.41,90.19,9659.0,88848679.0,3.55,1.38,1.25,1.32,1.0,x688561
1522,2021-04-06,92.41,91.35,92.5,90.6,5413.0,49367153.0,2.07,-0.58,-0.53,0.74,1.0,x688561
1523,2021-04-07,91.53,91.46,91.8,90.4,4617.0,42058667.0,1.53,0.12,0.11,0.63,1.0,x688561
1524,2021-04-08,90.58,91.58,92.58,90.52,5294.0,48548068.0,2.25,0.13,0.12,0.72,1.0,x688561
1525,2021-04-09,91.78,89.24,91.97,88.66,8230.0,73725042.0,3.61,-2.56,-2.34,1.12,1.0,x688561
1526,2021-04-12,89.0,87.77,90.1,87.65,6736.0,59749090.0,2.75,-1.65,-1.47,0.92,1.0,x688561
1527,2021-04-13,88.88,89.0,91.98,88.27,11293.0,101463990.0,4.23,1.4,1.23,1.54,1.0,x688561
1528,2021-04-14,89.88,89.41,90.09,88.41,6186.0,55087881.0,1.89,0.46,0.41,0.85,1.0,x688561
1529,2021-04-15,90.0,91.69,91.8,89.8,8524.0,77567356.0,2.24,2.55,2.28,1.17,1.0,x688561
1530,2021-04-16,92.12,92.0,92.47,90.5,7014.0,64135962.0,2.15,0.34,0.31,0.96,1.0,x688561
1531,2021-04-19,91.5,96.24,96.47,91.5,13417.0,127715425.0,5.4,4.61,4.24,1.83,1.0,x688561
1532,2021-04-20,96.5,94.76,96.5,94.31,10243.0,97284437.0,2.28,-1.54,-1.48,1.4,1.0,x688561
1533,2021-04-21,94.22,94.05,95.1,93.55,6169.0,58175949.0,1.64,-0.75,-0.71,0.84,1.0,x688561
1534,2021-04-22,94.18,97.03,97.37,94.1,11280.0,108694320.0,3.48,3.17,2.98,1.54,1.0,x688561
1535,2021-04-23,97.0,96.95,97.8,95.8,7351.0,70980067.0,2.06,-0.08,-0.08,1.0,1.0,x688561
1536,2021-04-26,96.95,96.0,98.48,95.84,8140.0,78816695.0,2.72,-0.98,-0.95,1.11,1.0,x688561
1537,2021-04-27,95.51,95.2,95.9,93.85,6132.0,58126273.0,2.14,-0.83,-0.8,0.84,1.0,x688561
1538,2021-04-28,94.9,97.55,97.8,94.62,8533.0,82731992.0,3.34,2.47,2.35,1.17,1.0,x688561
1539,2021-04-29,98.95,92.91,98.95,92.89,15598.0,147937510.0,6.21,-4.76,-4.64,2.13,1.0,x688561
1540,2021-04-30,92.91,92.91,94.67,92.01,7469.0,69758062.0,2.86,0.0,0.0,1.02,1.0,x688561
1541,2021-05-06,92.8,91.3,92.87,90.0,7056.0,64380288.0,3.09,-1.73,-1.61,0.96,1.0,x688561
1542,2021-05-07,91.25,90.59,92.23,90.3,5292.0,48225482.0,2.11,-0.78,-0.71,0.72,1.0,x688561
1543,2021-05-10,90.0,93.35,94.25,88.58,9046.0,82666919.0,6.26,3.05,2.76,1.24,1.0,x688561
1544,2021-05-11,93.0,94.45,95.35,92.02,10099.0,95201696.0,3.57,1.18,1.1,1.38,1.0,x688561
1545,2021-05-12,94.7,94.43,95.8,93.55,7532.0,71303916.0,2.38,-0.02,-0.02,1.03,1.0,x688561
1546,2021-05-13,93.5,92.55,94.85,92.5,6000.0,55925981.0,2.49,-1.99,-1.88,0.82,1.0,x688561
1547,2021-05-14,92.55,93.18,94.44,91.71,6668.0,62122846.0,2.95,0.68,0.63,0.91,1.0,x688561
1548,2021-05-17,93.2,94.08,94.9,93.2,8132.0,76706901.0,1.82,0.97,0.9,1.11,1.0,x688561
1549,2021-05-18,94.11,91.1,94.23,90.53,8868.0,81266001.0,3.93,-3.17,-2.98,1.21,1.0,x688561
1550,2021-05-19,90.96,91.03,92.0,89.54,5885.0,53332190.0,2.7,-0.08,-0.07,0.8,1.0,x688561
1551,2021-05-20,90.28,91.11,91.82,90.28,3941.0,35874920.0,1.69,0.09,0.08,0.54,1.0,x688561
1552,2021-05-21,91.11,88.86,91.95,87.88,11722.0,104158931.0,4.47,-2.47,-2.25,1.6,1.0,x688561
1553,2021-05-24,89.18,89.0,89.4,86.57,12678.0,111839035.0,3.18,0.16,0.14,1.73,1.0,x688561
1554,2021-05-25,89.0,91.06,91.26,88.62,14283.0,129170134.0,2.97,2.31,2.06,1.95,1.0,x688561
1555,2021-05-26,91.87,94.03,95.32,90.61,22841.0,213911253.0,5.17,3.26,2.97,3.12,1.0,x688561
1556,2021-05-27,93.64,92.65,94.44,91.85,13347.0,123918967.0,2.75,-1.47,-1.38,1.82,1.0,x688561
1557,2021-05-28,92.96,89.61,94.18,89.47,17974.0,163814540.0,5.08,-3.28,-3.04,2.46,1.0,x688561
1558,2021-05-31,90.28,92.3,92.3,89.01,17357.0,157525905.0,3.67,3.0,2.69,2.37,1.0,x688561
1559,2021-06-01,92.8,93.89,96.02,92.33,21603.0,203618778.0,4.0,1.72,1.59,2.95,1.0,x688561
1560,2021-06-02,94.49,91.9,94.49,91.71,13708.0,127127353.0,2.96,-2.12,-1.99,1.87,1.0,x688561
1561,2021-06-03,91.98,90.08,93.27,90.0,10296.0,93913751.0,3.56,-1.98,-1.82,1.41,1.0,x688561
1562,2021-06-04,89.71,88.15,90.77,88.01,15586.0,138681456.0,3.06,-2.14,-1.93,2.13,1.0,x688561
1563,2021-06-07,88.28,88.6,89.15,87.33,10028.0,88480571.0,2.06,0.51,0.45,1.37,1.0,x688561
1564,2021-06-08,88.95,86.13,89.1,86.13,17021.0,147929299.0,3.35,-2.79,-2.47,2.33,1.0,x688561
1565,2021-06-09,86.13,86.84,87.6,85.64,12378.0,106941211.0,2.28,0.82,0.71,1.69,1.0,x688561
1566,2021-06-10,86.69,92.23,92.25,86.11,32646.0,294094160.0,7.07,6.21,5.39,4.46,1.0,x688561
1567,2021-06-11,92.4,91.22,93.99,90.5,28496.0,263702458.0,3.78,-1.1,-1.01,3.89,1.0,x688561
1568,2021-06-15,91.11,90.6,91.93,89.0,12552.0,113859431.0,3.21,-0.68,-0.62,1.72,1.0,x688561
1569,2021-06-16,90.68,89.0,93.28,88.6,13164.0,118648776.0,5.17,-1.77,-1.6,1.8,1.0,x688561
1570,2021-06-17,88.6,91.43,91.9,87.5,16927.0,152017127.0,4.94,2.73,2.43,2.31,1.0,x688561
1571,2021-06-18,91.45,89.72,92.33,89.61,12763.0,115358309.0,2.97,-1.87,-1.71,1.74,1.0,x688561
1572,2021-06-21,89.5,94.5,95.9,88.72,28251.0,264580511.0,8.0,5.33,4.78,3.86,1.0,x688561
1573,2021-06-22,94.97,94.0,96.22,93.5,16588.0,157160219.0,2.88,-0.53,-0.5,2.27,1.0,x688561
1574,2021-06-23,94.01,94.2,96.38,93.48,16482.0,156266401.0,3.09,0.21,0.2,2.25,1.0,x688561
1575,2021-06-24,94.4,93.54,94.72,92.81,11325.0,105960706.0,2.03,-0.7,-0.66,1.55,1.0,x688561
1576,2021-06-25,94.17,95.91,97.08,93.33,20248.0,193152434.0,4.01,2.53,2.37,2.77,1.0,x688561
1577,2021-06-28,95.8,95.38,96.92,94.71,14245.0,136429425.0,2.3,-0.55,-0.53,1.95,1.0,x688561
1578,2021-06-29,95.02,91.94,96.15,91.88,18347.0,171282994.0,4.48,-3.61,-3.44,2.51,1.0,x688561
1579,2021-06-30,92.4,92.31,93.8,91.91,15040.0,139347666.0,2.06,0.4,0.37,2.03,1.0,x688561
1580,2021-07-01,92.6,94.33,94.94,91.11,18924.0,177167582.0,4.15,2.19,2.02,2.55,1.0,x688561
1581,2021-07-02,93.86,91.59,93.86,90.8,17032.0,156122736.0,3.24,-2.9,-2.74,2.29,1.0,x688561
1582,2021-07-05,97.02,96.48,102.0,95.6,42619.0,422302720.0,6.99,5.34,4.89,5.74,1.0,x688561
1583,2021-07-06,97.53,93.37,97.86,92.36,28576.0,269073408.0,5.7,-3.22,-3.11,3.85,1.0,x688561
1584,2021-07-07,93.05,93.5,94.34,92.02,17020.0,159360949.0,2.48,0.14,0.13,2.29,1.0,x688561
1585,2021-07-08,93.87,105.47,108.05,92.02,56036.0,559486640.0,17.14,12.8,11.97,7.55,1.0,x688561
1586,2021-07-09,105.98,102.3,105.98,101.11,34332.0,354791856.0,4.62,-3.01,-3.17,4.63,1.0,x688561
1587,2021-07-12,106.3,122.76,122.76,106.21,95435.0,1113221584.0,16.18,20.0,20.46,12.86,1.0,x688561
1588,2021-07-13,124.0,118.93,127.89,117.79,84560.0,1039170352.0,8.23,-3.12,-3.83,11.39,1.0,x688561
1589,2021-07-14,116.0,123.04,130.29,115.6,68852.0,859710704.0,12.35,3.46,4.11,9.28,1.0,x688561
1590,2021-07-15,123.4,122.0,125.96,119.71,35467.0,435150320.0,5.08,-0.85,-1.04,4.78,1.0,x688561
1591,2021-07-16,123.88,114.3,124.5,113.52,38043.0,445584848.0,9.0,-6.31,-7.7,5.13,1.0,x688561
1592,2021-07-19,111.68,103.59,113.97,102.0,60487.0,641130784.0,10.47,-9.37,-10.71,8.15,1.0,x688561
1593,2021-07-20,102.99,99.61,104.58,99.0,37507.0,377348672.0,5.39,-3.84,-3.98,5.05,1.0,x688561
1594,2021-07-21,100.2,100.5,103.76,100.0,34827.0,354711024.0,3.77,0.89,0.89,4.69,1.0,x688561
1595,2021-07-22,109.0,94.21,110.55,91.97,122168.0,1182124528.0,18.49,-6.26,-6.29,2.67,1.0,x688561
1596,2021-07-23,94.08,96.86,101.0,93.1,78308.0,762574000.0,8.39,2.81,2.65,1.71,1.0,x688561
1597,2021-07-26,95.22,96.8,96.86,93.5,45547.0,435650480.0,3.47,-0.06,-0.06,1.0,1.0,x688561
1598,2021-07-27,97.0,96.8,100.99,95.88,70496.0,700021728.0,5.28,0.0,0.0,1.54,1.0,x688561
1599,2021-07-28,97.81,94.99,99.0,92.7,41897.0,404183968.0,6.51,-1.87,-1.81,0.92,1.0,x688561
1600,2021-07-29,96.0,96.5,98.0,95.1,35913.0,346320496.0,3.05,1.59,1.51,0.79,1.0,x688561
1601,2021-07-30,96.33,92.46,96.33,89.0,62960.0,578759840.0,7.6,-4.19,-4.04,1.38,1.0,x688561
1602,2021-08-02,93.0,97.2,98.98,92.58,44488.0,428739504.0,6.92,5.13,4.74,0.97,1.0,x688561
1603,2021-08-03,96.3,96.76,98.8,95.34,41936.0,408064544.0,3.56,-0.45,-0.44,0.92,1.0,x688561
1604,2021-08-04,95.9,97.85,98.95,95.75,37165.0,364310288.0,3.31,1.13,1.09,0.81,1.0,x688561
1605,2021-08-05,97.2,96.07,98.06,95.0,29242.0,281628512.0,3.13,-1.82,-1.78,0.64,1.0,x688561
1606,2021-08-06,96.58,93.49,96.58,91.79,30787.0,287316496.0,4.99,-2.69,-2.58,0.67,1.0,x688561
1607,2021-08-09,92.8,95.5,95.89,92.8,17965.0,170215662.0,3.31,2.15,2.01,0.39,1.0,x688561
1608,2021-08-10,94.94,97.44,98.47,94.0,26831.0,260320161.0,4.68,2.03,1.94,0.59,1.0,x688561
1609,2021-08-11,97.0,98.0,98.4,94.52,32286.0,310597296.0,3.98,0.57,0.56,0.71,1.0,x688561
1610,2021-08-12,94.0,96.68,97.27,93.63,40265.0,384595584.0,3.71,-1.35,-1.32,0.88,1.0,x688561
1611,2021-08-13,95.71,94.89,97.62,94.66,24605.0,234991394.0,3.06,-1.85,-1.79,0.54,1.0,x688561
1612,2021-08-16,94.89,94.85,95.53,93.89,18582.0,176021533.0,1.73,-0.04,-0.04,0.41,1.0,x688561
1613,2021-08-17,94.51,93.65,95.5,92.16,27756.0,259663756.0,3.52,-1.27,-1.2,0.61,1.0,x688561
1614,2021-08-18,93.98,94.0,95.7,92.63,22421.0,211084607.0,3.28,0.37,0.35,0.49,1.0,x688561
1615,2021-08-19,94.29,93.18,94.7,92.84,23484.0,219827962.0,1.98,-0.87,-0.82,0.51,1.0,x688561
1616,2021-08-20,92.55,95.25,96.57,92.55,36189.0,344199248.0,4.31,2.22,2.07,0.79,1.0,x688561
1617,2021-08-23,95.25,98.43,99.13,94.51,48486.0,474819792.0,4.85,3.34,3.18,1.06,1.0,x688561
1618,2021-08-24,99.48,97.73,99.48,97.16,19316.0,189426636.0,2.36,-0.71,-0.7,0.42,1.0,x688561
1619,2021-08-25,97.01,94.7,98.91,94.6,30770.0,295146256.0,4.41,-3.1,-3.03,0.67,1.0,x688561
1620,2021-08-26,94.67,93.09,94.69,92.78,22244.0,207874847.0,2.02,-1.7,-1.61,0.49,1.0,x688561
1621,2021-08-27,93.3,92.03,94.03,90.65,24389.0,224045309.0,3.63,-1.14,-1.06,0.53,1.0,x688561
1622,2021-08-30,94.0,91.97,94.93,91.75,18470.0,172003434.0,3.46,-0.07,-0.06,0.4,1.0,x688561
1623,2021-08-31,91.5,89.99,93.0,89.31,28871.0,261467425.0,4.01,-2.15,-1.98,0.63,1.0,x688561
1624,2021-09-01,90.0,87.3,90.1,86.55,48113.0,423646992.0,3.94,-2.99,-2.69,1.05,1.0,x688561
1625,2021-09-02,87.68,87.3,88.0,85.0,22390.0,194057323.0,3.44,0.0,0.0,0.49,1.0,x688561
1626,2021-09-03,87.99,90.7,91.88,87.06,29113.0,263030543.0,5.52,3.89,3.4,0.64,1.0,x688561
1627,2021-09-06,90.68,90.45,91.39,89.51,18067.0,163382847.0,2.07,-0.28,-0.25,0.4,1.0,x688561
1628,2021-09-07,90.88,90.27,91.27,89.5,17118.0,154313119.0,1.96,-0.2,-0.18,0.37,1.0,x688561
1629,2021-09-08,90.27,90.84,91.2,89.68,14077.0,127396955.0,1.68,0.63,0.57,0.31,1.0,x688561
1630,2021-09-09,90.4,89.05,90.8,88.76,15158.0,135461713.0,2.25,-1.97,-1.79,0.33,1.0,x688561
1631,2021-09-10,89.05,88.08,89.8,87.5,14075.0,123857005.0,2.58,-1.09,-0.97,0.31,1.0,x688561
1632,2021-09-13,87.9,85.89,87.91,84.0,22425.0,192035501.0,4.44,-2.49,-2.19,0.49,1.0,x688561
1633,2021-09-14,85.13,85.95,86.65,84.8,16348.0,140210156.0,2.15,0.07,0.06,0.36,1.0,x688561
1634,2021-09-15,85.49,83.4,85.66,83.03,16303.0,136934878.0,3.06,-2.97,-2.55,0.36,1.0,x688561
1635,2021-09-16,83.01,80.78,84.15,80.3,20547.0,168035393.0,4.62,-3.14,-2.62,0.45,1.0,x688561
1636,2021-09-17,80.74,78.16,80.74,76.65,33668.0,262485945.0,5.06,-3.24,-2.62,0.74,1.0,x688561
1637,2021-09-22,78.06,75.45,78.06,75.31,17722.0,134874214.0,3.52,-3.47,-2.71,0.39,1.0,x688561
1638,2021-09-23,75.99,77.0,77.44,75.8,14643.0,112487505.0,2.17,2.05,1.55,0.32,1.0,x688561
1639,2021-09-24,80.99,80.11,84.88,80.0,43072.0,354514080.0,6.34,4.04,3.11,0.94,1.0,x688561
1640,2021-09-27,79.58,82.5,84.27,79.5,29308.0,243743966.0,5.95,2.98,2.39,0.64,1.0,x688561
1641,2021-09-28,82.21,81.7,84.47,81.5,18270.0,151211182.0,3.6,-0.97,-0.8,0.4,1.0,x688561
1642,2021-09-29,81.11,81.82,83.0,80.52,15865.0,129766028.0,3.04,0.15,0.12,0.35,1.0,x688561
1643,2021-09-30,81.82,81.93,83.74,81.3,10385.0,85447225.0,2.98,0.13,0.11,0.23,1.0,x688561
1644,2021-10-08,82.0,85.0,85.3,81.99,22190.0,187491720.0,4.04,3.75,3.07,0.49,1.0,x688561
1645,2021-10-11,85.02,85.21,86.76,84.5,13265.0,113716344.0,2.66,0.25,0.21,0.29,1.0,x688561
1646,2021-10-12,85.41,83.73,86.3,83.1,17316.0,146922300.0,3.76,-1.74,-1.48,0.38,1.0,x688561
1647,2021-10-13,83.79,83.6,84.88,82.8,9612.0,80465579.0,2.48,-0.16,-0.13,0.21,1.0,x688561
1648,2021-10-14,83.61,86.07,86.28,83.21,13526.0,114670915.0,3.67,2.95,2.47,0.3,1.0,x688561
1649,2021-10-15,86.28,83.25,86.4,83.18,16080.0,135129546.0,3.74,-3.28,-2.82,0.35,1.0,x688561
1650,2021-10-18,83.87,86.16,86.39,81.48,23334.0,199267052.0,5.9,3.5,2.91,0.51,1.0,x688561
1651,2021-10-19,85.5,90.0,90.8,85.3,32338.0,286427312.0,6.38,4.46,3.84,0.71,1.0,x688561
1652,2021-10-20,89.96,90.16,92.54,88.75,23762.0,215805862.0,4.21,0.18,0.16,0.52,1.0,x688561
1653,2021-10-21,90.16,89.99,91.78,88.9,18041.0,162982433.0,3.19,-0.19,-0.17,0.39,1.0,x688561
1654,2021-10-22,89.99,88.61,90.99,88.47,15477.0,138159922.0,2.8,-1.53,-1.38,0.34,1.0,x688561
1655,2021-10-25,88.01,87.5,89.68,87.01,15473.0,135896694.0,3.01,-1.25,-1.11,0.34,1.0,x688561
1656,2021-10-26,87.5,87.27,88.5,86.55,10399.0,90963873.0,2.23,-0.26,-0.23,0.23,1.0,x688561
1657,2021-10-27,87.19,87.29,88.35,86.03,9389.0,81865489.0,2.66,0.02,0.02,0.21,1.0,x688561
1658,2021-10-28,87.5,87.8,89.57,87.05,15819.0,139957026.0,2.89,0.58,0.51,0.35,1.0,x688561
1659,2021-10-29,88.19,91.51,92.2,87.25,32865.0,297107872.0,5.64,4.23,3.71,0.72,1.0,x688561
1660,2021-11-01,91.0,90.8,91.0,85.2,30831.0,273936000.0,6.34,-0.78,-0.71,0.67,1.0,x688561
1661,2021-11-02,90.8,88.5,91.55,88.0,16862.0,151181721.0,3.91,-2.53,-2.3,0.37,1.0,x688561
1662,2021-11-03,88.9,88.69,89.55,88.11,10713.0,95175847.0,1.63,0.21,0.19,0.23,1.0,x688561
1663,2021-11-04,89.1,90.29,90.58,87.22,17611.0,156991006.0,3.79,1.8,1.6,0.39,1.0,x688561
1664,2021-11-05,90.96,90.0,90.98,89.33,10333.0,92832058.0,1.83,-0.32,-0.29,0.23,1.0,x688561
1665,2021-11-08,89.49,92.9,92.98,89.1,36970.0,340105776.0,4.31,3.22,2.9,0.81,1.0,x688561
1666,2021-11-09,92.98,91.68,92.98,90.87,13580.0,124320082.0,2.27,-1.31,-1.22,0.3,1.0,x688561
1667,2021-11-10,91.6,90.0,92.51,89.53,12639.0,114375223.0,3.25,-1.83,-1.68,0.28,1.0,x688561
1668,2021-11-11,90.59,91.69,92.93,90.0,19058.0,174754187.0,3.26,1.88,1.69,0.42,1.0,x688561
1669,2021-11-12,92.8,89.95,92.8,89.9,15456.0,139766213.0,3.16,-1.9,-1.74,0.34,1.0,x688561
1670,2021-11-15,89.79,92.8,92.98,89.2,30362.0,279499600.0,4.2,3.17,2.85,0.66,1.0,x688561
1671,2021-11-16,92.5,91.37,93.65,91.0,13082.0,120165188.0,2.86,-1.54,-1.43,0.29,1.0,x688561
1672,2021-11-17,91.32,92.49,94.59,91.0,30923.0,288152784.0,3.93,1.23,1.12,0.68,1.0,x688561
1673,2021-11-18,92.5,93.83,94.29,92.18,29692.0,276837840.0,2.28,1.45,1.34,0.65,1.0,x688561
