,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1438,2020-11-30,140.52,136.73,140.91,135.81,31925.0,444128032.0,3.68,-1.23,-1.7,0.82,1.0,x688036
1439,2020-12-01,136.93,145.21,147.0,136.93,45180.0,653427680.0,7.36,6.2,8.48,1.16,1.0,x688036
1440,2020-12-02,145.9,144.49,154.5,143.0,54684.0,814055600.0,7.92,-0.5,-0.72,1.41,1.0,x688036
1441,2020-12-03,145.14,145.77,147.59,143.2,23654.0,347174624.0,3.04,0.89,1.28,0.61,1.0,x688036
1442,2020-12-04,147.05,143.04,147.05,139.36,30238.0,435462320.0,5.28,-1.87,-2.73,0.78,1.0,x688036
1443,2020-12-07,142.83,135.64,144.38,134.5,43733.0,607905056.0,6.91,-5.17,-7.4,1.12,1.0,x688036
1444,2020-12-08,134.42,141.8,142.61,130.5,42103.0,587159952.0,8.93,4.54,6.16,1.08,1.0,x688036
1445,2020-12-09,138.92,133.72,142.18,133.17,34154.0,473422832.0,6.35,-5.7,-8.08,0.88,1.0,x688036
1446,2020-12-10,133.88,132.56,138.11,130.81,31852.0,432121824.0,5.46,-0.87,-1.16,0.82,1.0,x688036
1447,2020-12-11,133.01,137.38,138.91,132.27,41007.0,565103104.0,5.01,3.64,4.82,1.05,1.0,x688036
1448,2020-12-14,138.09,135.42,142.2,135.15,36582.0,506712016.0,5.13,-1.43,-1.96,0.94,1.0,x688036
1449,2020-12-15,136.73,133.08,136.73,129.07,36894.0,492934272.0,5.66,-1.73,-2.34,0.95,1.0,x688036
1450,2020-12-16,134.44,128.57,136.9,127.76,29038.0,383936944.0,6.87,-3.39,-4.51,0.75,1.0,x688036
1451,2020-12-17,129.92,127.3,130.24,125.97,29523.0,379524544.0,3.32,-0.99,-1.27,0.76,1.0,x688036
1452,2020-12-18,127.42,124.7,127.9,124.42,29125.0,369523696.0,2.73,-2.04,-2.6,0.75,1.0,x688036
1453,2020-12-21,125.97,131.08,131.49,123.37,39200.0,503039936.0,6.51,5.12,6.38,1.01,1.0,x688036
1454,2020-12-22,130.33,134.66,141.37,129.5,45355.0,624008768.0,9.06,2.73,3.58,1.17,1.0,x688036
1455,2020-12-23,135.42,134.22,137.85,130.14,34116.0,459604336.0,5.73,-0.33,-0.44,0.88,1.0,x688036
1456,2020-12-24,135.5,130.92,135.91,129.52,23297.0,308788112.0,4.76,-2.46,-3.3,0.6,1.0,x688036
1457,2020-12-25,131.81,136.91,140.29,131.81,31176.0,432197520.0,6.48,4.58,5.99,0.8,1.0,x688036
1458,2020-12-28,138.52,139.02,140.8,135.98,36237.0,506426672.0,3.52,1.54,2.11,0.93,1.0,x688036
1459,2020-12-29,136.78,140.82,140.89,136.78,23780.0,335168016.0,2.96,1.29,1.8,0.61,1.0,x688036
1460,2020-12-30,140.13,143.92,147.11,140.13,47185.0,687139024.0,4.96,2.2,3.1,1.21,1.0,x688036
1461,2020-12-31,145.92,151.06,152.5,144.19,55794.0,831004832.0,5.77,4.96,7.14,1.43,1.0,x688036
1462,2021-01-04,151.9,158.53,164.5,148.53,67414.0,1068790928.0,10.57,4.95,7.47,1.73,1.0,x688036
1463,2021-01-05,157.25,161.95,164.1,153.92,58211.0,939227440.0,6.42,2.16,3.42,1.5,1.0,x688036
1464,2021-01-06,161.92,158.63,162.12,155.92,50376.0,804792816.0,3.83,-2.05,-3.32,1.29,1.0,x688036
1465,2021-01-07,158.52,149.92,158.57,147.81,61039.0,939038448.0,6.78,-5.49,-8.71,1.57,1.0,x688036
1466,2021-01-08,150.92,146.02,152.64,141.57,46099.0,676574848.0,7.38,-2.6,-3.9,1.18,1.0,x688036
1467,2021-01-11,146.31,149.77,152.41,145.32,41242.0,618324192.0,4.86,2.57,3.75,1.06,1.0,x688036
1468,2021-01-12,149.92,145.9,150.47,145.84,24842.0,368910752.0,3.09,-2.58,-3.87,0.64,1.0,x688036
1469,2021-01-13,147.52,146.57,153.07,143.91,28914.0,433050672.0,6.28,0.46,0.67,0.74,1.0,x688036
1470,2021-01-14,146.37,157.53,160.6,145.04,43302.0,671219968.0,10.62,7.48,10.96,1.11,1.0,x688036
1471,2021-01-15,157.8,161.52,164.56,154.43,34939.0,562844272.0,6.43,2.53,3.99,0.9,1.0,x688036
1472,2021-01-18,159.02,163.66,164.37,156.05,32611.0,528032176.0,5.15,1.32,2.14,0.84,1.0,x688036
1473,2021-01-19,161.92,154.04,162.92,153.49,30547.0,487522720.0,5.76,-5.88,-9.62,0.78,1.0,x688036
1474,2021-01-20,156.55,175.92,175.92,154.04,47450.0,800623616.0,14.2,14.2,21.88,1.22,1.0,x688036
1475,2021-01-21,176.62,190.98,193.91,169.42,47778.0,888712240.0,13.92,8.56,15.06,1.23,1.0,x688036
1476,2021-01-22,189.93,189.92,195.09,180.92,36313.0,687154608.0,7.42,-0.56,-1.06,0.93,1.0,x688036
1477,2021-01-25,189.92,206.43,210.91,185.92,39552.0,786408528.0,13.16,8.69,16.51,1.02,1.0,x688036
1478,2021-01-26,203.51,195.92,203.51,190.98,32494.0,639968880.0,6.07,-5.09,-10.51,0.83,1.0,x688036
1479,2021-01-27,195.93,188.92,198.42,182.8,32477.0,620484960.0,7.97,-3.57,-7.0,0.83,1.0,x688036
1480,2021-01-28,185.73,184.12,194.5,181.92,26013.0,491966656.0,6.66,-2.54,-4.8,0.67,1.0,x688036
1481,2021-01-29,185.89,204.92,207.72,180.92,46802.0,903596560.0,14.56,11.3,20.8,1.2,1.0,x688036
1482,2021-02-01,198.92,186.06,198.92,178.93,50617.0,956145680.0,9.76,-9.2,-18.86,1.3,1.0,x688036
1483,2021-02-02,187.88,192.7,194.42,183.94,33180.0,632929344.0,5.63,3.57,6.64,0.85,1.0,x688036
1484,2021-02-03,189.92,192.48,204.24,188.8,30309.0,601728240.0,8.01,-0.11,-0.22,0.78,1.0,x688036
1485,2021-02-04,189.67,204.67,210.13,189.67,28512.0,571290272.0,10.63,6.33,12.19,0.73,1.0,x688036
1486,2021-02-05,201.92,220.92,243.92,201.24,51165.0,1156780784.0,20.85,7.94,16.25,1.31,1.0,x688036
1487,2021-02-08,223.89,223.12,226.77,212.93,26490.0,583098848.0,6.26,1.0,2.2,0.68,1.0,x688036
1488,2021-02-09,223.92,244.12,260.86,215.15,40327.0,932803104.0,20.49,9.41,21.0,1.04,1.0,x688036
1489,2021-02-10,241.05,247.92,251.91,234.12,55718.0,1349740592.0,7.29,1.56,3.8,1.43,1.0,x688036
1490,2021-02-18,250.94,227.92,253.61,222.93,34229.0,798660448.0,12.37,-8.07,-20.0,0.88,1.0,x688036
1491,2021-02-19,224.95,222.92,231.77,215.8,30920.0,689126816.0,7.01,-2.19,-5.0,0.79,1.0,x688036
1492,2021-02-22,222.54,192.72,222.54,188.79,63305.0,1280981184.0,15.14,-13.55,-30.2,1.63,1.0,x688036
1493,2021-02-23,188.94,199.75,203.65,187.06,36157.0,720168704.0,8.61,3.65,7.03,0.93,1.0,x688036
1494,2021-02-24,199.24,184.22,200.42,183.36,41773.0,798984496.0,8.54,-7.77,-15.53,1.07,1.0,x688036
1495,2021-02-25,189.66,193.92,197.31,187.0,26788.0,519333664.0,5.6,5.27,9.7,0.69,1.0,x688036
1496,2021-02-26,184.04,195.53,197.92,180.71,42413.0,805013904.0,8.87,0.83,1.61,1.09,1.0,x688036
1497,2021-03-01,199.49,191.17,199.88,188.37,33883.0,653575024.0,5.89,-2.23,-4.36,0.87,1.0,x688036
1498,2021-03-02,192.71,185.0,192.79,184.01,25915.0,489108272.0,4.59,-3.23,-6.17,0.67,1.0,x688036
1499,2021-03-03,186.92,183.97,186.92,175.8,35643.0,652613840.0,6.01,-0.56,-1.03,0.92,1.0,x688036
1500,2021-03-04,182.92,173.96,183.79,170.92,35255.0,621083072.0,7.0,-5.44,-10.01,0.91,1.0,x688036
1501,2021-03-05,169.92,181.92,188.72,165.13,50387.0,887734288.0,13.56,4.58,7.96,1.29,1.0,x688036
1502,2021-03-08,181.62,173.92,185.91,173.92,38428.0,697284144.0,6.59,-4.4,-8.0,0.99,1.0,x688036
1503,2021-03-09,173.79,175.03,184.08,169.58,41157.0,733817488.0,8.34,0.64,1.11,1.06,1.0,x688036
1504,2021-03-10,180.83,190.92,191.69,180.31,48586.0,914426656.0,6.5,9.08,15.89,1.25,1.0,x688036
1505,2021-03-11,186.92,188.92,193.83,182.28,42026.0,794514704.0,6.05,-1.05,-2.0,1.08,1.0,x688036
1506,2021-03-12,189.8,186.74,189.8,181.94,30704.0,571581168.0,4.16,-1.15,-2.18,0.79,1.0,x688036
1507,2021-03-15,181.98,178.92,184.92,175.52,34867.0,630655232.0,5.03,-4.19,-7.82,0.9,1.0,x688036
1508,2021-03-16,179.92,175.43,186.5,171.7,30396.0,543832368.0,8.27,-1.95,-3.49,0.78,1.0,x688036
1509,2021-03-17,177.82,187.41,187.92,174.37,30846.0,567810816.0,7.72,6.83,11.98,0.79,1.0,x688036
1510,2021-03-18,188.35,196.93,199.47,185.92,24278.0,472778128.0,7.23,5.08,9.52,0.62,1.0,x688036
1511,2021-03-19,192.31,187.92,202.8,186.53,31001.0,595739664.0,8.26,-4.58,-9.01,0.8,1.0,x688036
1512,2021-03-22,185.92,201.92,204.72,185.92,26892.0,537474608.0,10.0,7.45,14.0,0.69,1.0,x688036
1513,2021-03-23,204.92,201.02,204.92,196.0,15824.0,318897392.0,4.42,-0.45,-0.9,0.41,1.0,x688036
1514,2021-03-24,198.92,200.96,208.42,198.92,26349.0,537397056.0,4.73,-0.03,-0.06,0.68,1.0,x688036
1515,2021-03-25,193.92,196.42,200.92,191.23,19829.0,391749600.0,4.82,-2.26,-4.54,0.51,1.0,x688036
1516,2021-03-26,199.81,206.51,208.32,198.0,25172.0,515658640.0,5.25,5.14,10.09,0.65,1.0,x688036
1517,2021-03-29,204.5,200.82,206.92,198.17,21627.0,439471632.0,4.24,-2.76,-5.69,0.56,1.0,x688036
1518,2021-03-30,197.82,194.61,201.88,193.94,29377.0,583275936.0,3.95,-3.09,-6.21,0.75,1.0,x688036
1519,2021-03-31,196.57,208.3,208.3,190.81,40771.0,814367408.0,8.99,7.03,13.69,1.05,1.0,x688036
1520,2021-04-01,204.04,199.14,204.11,195.97,27749.0,555831184.0,3.91,-4.4,-9.16,0.71,1.0,x688036
1521,2021-04-02,201.92,200.42,202.12,192.45,25351.0,503690672.0,4.86,0.64,1.28,0.65,1.0,x688036
1522,2021-04-06,202.92,203.9,208.42,196.35,18472.0,376577088.0,6.02,1.74,3.48,0.47,1.0,x688036
1523,2021-04-07,201.12,194.92,202.86,189.28,27105.0,529916848.0,6.66,-4.4,-8.98,0.7,1.0,x688036
1524,2021-04-08,192.96,178.92,192.96,173.92,64201.0,1160487120.0,9.77,-8.21,-16.0,1.65,1.0,x688036
1525,2021-04-09,177.03,166.05,179.86,164.15,59290.0,1010656736.0,8.78,-7.19,-12.87,1.52,1.0,x688036
1526,2021-04-12,165.72,166.92,167.41,159.56,44221.0,731309072.0,4.73,0.52,0.87,1.14,1.0,x688036
1527,2021-04-13,164.92,167.07,168.4,163.92,16087.0,269812992.0,2.68,0.09,0.15,0.41,1.0,x688036
1528,2021-04-14,166.21,170.23,175.77,166.21,21168.0,367915376.0,5.72,1.89,3.16,0.54,1.0,x688036
1529,2021-04-15,169.92,170.68,171.87,168.1,13136.0,224236610.0,2.21,0.26,0.45,0.34,1.0,x688036
1530,2021-04-16,172.8,172.82,173.62,165.13,20403.0,349450624.0,4.97,1.25,2.14,0.52,1.0,x688036
1531,2021-04-19,172.42,169.93,173.88,168.42,20100.0,345573024.0,3.16,-1.67,-2.89,0.52,1.0,x688036
1532,2021-04-20,168.82,169.44,173.27,166.93,19325.0,330934992.0,3.73,-0.29,-0.49,0.5,1.0,x688036
1533,2021-04-21,166.91,158.72,169.41,154.78,52980.0,859433936.0,8.63,-6.33,-10.72,1.36,1.0,x688036
1534,2021-04-22,161.13,174.74,174.79,161.13,53795.0,917575856.0,8.61,10.09,16.02,1.38,1.0,x688036
1535,2021-04-23,174.02,175.01,178.27,170.64,32634.0,574659856.0,4.37,0.15,0.27,0.84,1.0,x688036
1536,2021-04-26,174.72,178.41,180.01,171.13,34185.0,602949456.0,5.07,1.94,3.4,0.88,1.0,x688036
1537,2021-04-27,174.42,182.92,185.88,173.92,40612.0,740652976.0,6.7,2.53,4.51,1.04,1.0,x688036
1538,2021-04-28,190.27,177.92,191.92,174.92,60826.0,1097094464.0,9.29,-2.73,-5.0,1.56,1.0,x688036
1539,2021-04-29,180.43,171.91,183.42,171.64,39955.0,707448864.0,6.62,-3.38,-6.01,1.03,1.0,x688036
1540,2021-04-30,172.27,173.29,177.02,169.81,26015.0,453937952.0,4.19,0.8,1.38,0.67,1.0,x688036
1541,2021-05-06,168.92,162.55,169.1,159.95,39684.0,653233296.0,5.28,-6.2,-10.74,1.02,1.0,x688036
1542,2021-05-07,163.92,148.92,164.46,148.92,46915.0,723604112.0,9.56,-8.39,-13.63,1.21,1.0,x688036
1543,2021-05-10,147.56,152.92,155.48,147.43,34687.0,530201488.0,5.41,2.69,4.0,0.89,1.0,x688036
1544,2021-05-11,148.92,153.65,154.81,145.36,25051.0,380567680.0,6.18,0.48,0.73,0.64,1.0,x688036
1545,2021-05-12,153.92,153.47,157.42,149.92,14230.0,220266459.0,4.88,-0.12,-0.18,0.37,1.0,x688036
1546,2021-05-13,152.93,153.32,155.42,149.67,13084.0,201418002.0,3.75,-0.1,-0.15,0.34,1.0,x688036
1547,2021-05-14,150.72,159.42,160.51,150.72,17524.0,277741856.0,6.39,3.98,6.1,0.45,1.0,x688036
1548,2021-05-17,162.9,160.02,164.92,157.13,19706.0,321725520.0,4.89,0.38,0.6,0.51,1.0,x688036
1549,2021-05-18,162.91,158.69,162.91,153.02,15503.0,244999764.0,6.18,-0.83,-1.33,0.4,1.0,x688036
1550,2021-05-19,157.91,152.89,159.63,152.5,17106.0,267366001.0,4.49,-3.65,-5.8,0.44,1.0,x688036
1551,2021-05-20,152.61,159.3,164.41,152.61,34835.0,561881616.0,7.72,4.19,6.41,0.9,1.0,x688036
1552,2021-05-21,159.94,162.93,164.72,158.1,21081.0,344500992.0,4.16,2.28,3.63,0.54,1.0,x688036
1553,2021-05-24,163.92,167.4,171.6,157.92,33838.0,568762816.0,8.4,2.74,4.47,0.87,1.0,x688036
1554,2021-05-25,168.13,175.93,178.4,164.8,31998.0,557843728.0,8.12,5.1,8.53,0.82,1.0,x688036
1555,2021-05-26,175.13,174.92,179.92,174.29,17108.0,303447136.0,3.2,-0.57,-1.01,0.44,1.0,x688036
1556,2021-05-27,174.12,174.95,175.92,168.28,27106.0,469014208.0,4.37,0.02,0.03,0.7,1.0,x688036
1557,2021-05-28,171.97,161.92,174.72,161.41,45160.0,758402480.0,7.61,-7.45,-13.03,1.16,1.0,x688036
1558,2021-05-31,161.91,176.92,176.92,161.35,41124.0,698351488.0,9.62,9.26,15.0,1.06,1.0,x688036
1559,2021-06-01,172.13,172.92,174.52,167.13,34566.0,596474720.0,4.18,-2.26,-4.0,0.89,1.0,x688036
1560,2021-06-02,173.86,166.52,174.42,165.72,22203.0,377200800.0,5.03,-3.7,-6.4,0.57,1.0,x688036
1561,2021-06-03,165.95,162.88,167.85,162.31,18676.0,308744352.0,3.33,-2.19,-3.64,0.48,1.0,x688036
1562,2021-06-04,162.88,158.91,164.37,157.58,26255.0,423656848.0,4.17,-2.44,-3.97,0.67,1.0,x688036
1563,2021-06-07,159.22,158.57,162.86,158.13,30181.0,486488032.0,2.98,-0.21,-0.34,0.78,1.0,x688036
1564,2021-06-08,158.92,159.62,161.72,154.92,29500.0,471420912.0,4.29,0.66,1.05,0.76,1.0,x688036
1565,2021-06-09,159.69,166.63,168.91,157.53,32233.0,538975920.0,7.13,4.39,7.01,0.83,1.0,x688036
1566,2021-06-10,168.42,168.42,173.47,167.23,33466.0,572886240.0,3.74,1.07,1.79,0.86,1.0,x688036
1567,2021-06-11,169.5,165.28,169.5,163.01,32402.0,541441104.0,3.85,-1.86,-3.14,0.83,1.0,x688036
1568,2021-06-15,165.28,177.01,183.0,165.02,56721.0,1005408480.0,10.88,7.1,11.73,1.46,1.0,x688036
1569,2021-06-16,178.9,172.53,180.99,170.61,31641.0,551487952.0,5.86,-2.53,-4.48,0.81,1.0,x688036
1570,2021-06-17,171.34,174.43,176.8,169.88,38620.0,669944832.0,4.01,1.1,1.9,0.99,1.0,x688036
1571,2021-06-18,175.78,172.0,180.42,169.37,53864.0,938153104.0,6.33,-1.39,-2.43,1.38,1.0,x688036
1572,2021-06-21,168.56,182.0,183.95,168.21,47393.0,849395312.0,9.15,5.81,10.0,1.22,1.0,x688036
1573,2021-06-22,180.53,184.0,185.35,178.43,32041.0,584151296.0,3.8,1.1,2.0,0.82,1.0,x688036
1574,2021-06-23,186.0,182.0,186.0,181.0,40654.0,744803952.0,2.72,-1.09,-2.0,1.04,1.0,x688036
1575,2021-06-24,181.09,195.92,195.98,181.09,48007.0,920582128.0,8.18,7.65,13.92,1.23,1.0,x688036
1576,2021-06-25,195.0,204.1,204.88,191.0,40190.0,801170720.0,7.08,4.18,8.18,1.03,1.0,x688036
1577,2021-06-28,203.0,209.07,220.8,202.8,54881.0,1182736000.0,8.82,2.44,4.97,1.41,1.0,x688036
1578,2021-06-29,211.64,210.33,214.83,205.34,35526.0,745295104.0,4.54,0.6,1.26,0.91,1.0,x688036
1579,2021-06-30,209.78,209.5,211.96,205.69,29417.0,615841632.0,2.98,-0.39,-0.83,0.76,1.0,x688036
1580,2021-07-01,209.5,205.6,210.0,196.0,43509.0,876188160.0,6.68,-1.86,-3.9,1.12,1.0,x688036
1581,2021-07-02,204.0,191.6,204.0,186.0,57762.0,1101925488.0,8.75,-6.81,-14.0,1.48,1.0,x688036
1582,2021-07-05,190.0,194.2,196.44,188.02,41030.0,791426848.0,4.39,1.36,2.6,1.05,1.0,x688036
1583,2021-07-06,195.02,193.75,201.32,191.5,31706.0,621203552.0,5.06,-0.23,-0.45,0.81,1.0,x688036
1584,2021-07-07,192.89,198.36,201.0,192.0,31698.0,630159840.0,4.65,2.38,4.61,0.81,1.0,x688036
1585,2021-07-08,199.8,200.6,203.84,198.01,42588.0,856317088.0,2.94,1.13,2.24,1.09,1.0,x688036
1586,2021-07-09,200.24,192.56,202.51,190.85,38526.0,746310688.0,5.81,-4.01,-8.04,0.99,1.0,x688036
1587,2021-07-12,193.69,179.0,194.64,177.0,80503.0,1472551904.0,9.16,-7.04,-13.56,2.07,1.0,x688036
1588,2021-07-13,179.47,180.0,186.0,177.2,39303.0,711531216.0,4.92,0.56,1.0,1.01,1.0,x688036
1589,2021-07-14,182.01,174.01,182.14,173.26,29258.0,513071520.0,4.93,-3.33,-5.99,0.75,1.0,x688036
1590,2021-07-15,173.0,173.29,178.75,170.88,29817.0,518743808.0,4.52,-0.41,-0.72,0.77,1.0,x688036
1591,2021-07-16,175.5,172.37,176.2,169.26,25015.0,431320000.0,4.0,-0.53,-0.92,0.64,1.0,x688036
1592,2021-07-19,172.0,171.15,176.85,169.2,21717.0,373974720.0,4.44,-0.71,-1.22,0.56,1.0,x688036
1593,2021-07-20,170.0,170.85,175.0,169.57,18814.0,322726848.0,3.17,-0.18,-0.3,0.48,1.0,x688036
1594,2021-07-21,171.46,177.28,185.89,171.0,43519.0,781945728.0,8.72,3.76,6.43,1.12,1.0,x688036
1595,2021-07-22,179.5,166.75,179.5,165.5,52113.0,880450592.0,7.9,-5.94,-10.53,1.34,1.0,x688036
1596,2021-07-23,167.0,171.0,172.2,159.88,43219.0,712106816.0,7.39,2.55,4.25,1.11,1.0,x688036
1597,2021-07-26,167.01,155.5,169.01,154.32,61441.0,978942944.0,8.59,-9.06,-15.5,1.58,1.0,x688036
1598,2021-07-27,157.77,160.3,167.0,156.01,51684.0,845330112.0,7.07,3.09,4.8,1.33,1.0,x688036
1599,2021-07-28,160.0,162.7,165.0,158.5,29925.0,484279952.0,4.05,1.5,2.4,0.77,1.0,x688036
1600,2021-07-29,164.26,165.82,167.37,161.0,32487.0,535920112.0,3.92,1.92,3.12,0.83,1.0,x688036
1601,2021-07-30,164.28,162.9,164.64,159.76,29544.0,479413568.0,2.94,-1.76,-2.92,0.76,1.0,x688036
1602,2021-08-02,162.36,162.93,164.78,156.72,38317.0,611734688.0,4.95,0.02,0.03,0.98,1.0,x688036
1603,2021-08-03,162.93,166.22,166.49,158.28,32690.0,529032000.0,5.04,2.02,3.29,0.84,1.0,x688036
1604,2021-08-04,165.01,169.75,172.5,162.2,41326.0,698748224.0,6.2,2.12,3.53,1.06,1.0,x688036
1605,2021-08-05,169.0,166.55,171.17,166.18,22450.0,378020432.0,2.94,-1.89,-3.2,0.57,1.0,x688036
1606,2021-08-06,166.0,166.7,168.88,159.0,31482.0,514626256.0,5.93,0.09,0.15,0.81,1.0,x688036
1607,2021-08-09,164.66,174.0,177.33,163.39,40805.0,705957248.0,8.36,4.38,7.3,1.04,1.0,x688036
1608,2021-08-10,174.94,173.27,176.06,168.51,27117.0,468002544.0,4.34,-0.42,-0.73,0.69,1.0,x688036
1609,2021-08-11,171.36,174.3,176.0,170.18,22426.0,390284672.0,3.36,0.59,1.03,0.57,1.0,x688036
1610,2021-08-12,174.3,175.03,179.3,173.02,20671.0,363465088.0,3.6,0.42,0.73,0.53,1.0,x688036
1611,2021-08-13,174.27,177.98,179.34,170.65,21265.0,374048464.0,4.96,1.69,2.95,0.54,1.0,x688036
1612,2021-08-16,178.0,177.15,185.74,174.0,26039.0,467626192.0,6.6,-0.47,-0.83,0.67,1.0,x688036
1613,2021-08-17,177.12,167.0,178.6,166.0,29272.0,501760912.0,7.11,-5.73,-10.15,0.75,1.0,x688036
1614,2021-08-18,167.48,166.76,168.95,164.0,20654.0,342621872.0,2.96,-0.14,-0.24,0.53,1.0,x688036
1615,2021-08-19,166.92,170.07,172.45,164.18,17156.0,290807632.0,4.96,1.98,3.31,0.44,1.0,x688036
1616,2021-08-20,169.0,162.4,169.58,159.27,30635.0,497726192.0,6.06,-4.51,-7.67,0.78,1.0,x688036
1617,2021-08-23,162.4,169.7,170.99,160.1,28972.0,484494176.0,6.71,4.5,7.3,0.74,1.0,x688036
1618,2021-08-24,171.47,173.4,178.95,169.7,23228.0,408181296.0,5.45,2.18,3.7,0.59,1.0,x688036
1619,2021-08-25,175.0,158.6,176.28,158.01,49399.0,801871424.0,10.54,-8.54,-14.8,1.26,1.0,x688036
1620,2021-08-26,160.0,152.0,160.0,146.55,65649.0,992676032.0,8.48,-4.16,-6.6,1.68,1.0,x688036
1621,2021-08-27,151.88,151.98,155.79,149.85,23617.0,360900144.0,3.91,-0.01,-0.02,0.6,1.0,x688036
1622,2021-08-30,152.0,146.57,155.4,145.6,27427.0,409361072.0,6.45,-3.56,-5.41,0.7,1.0,x688036
1623,2021-08-31,145.5,147.5,148.79,139.88,33471.0,482929312.0,6.08,0.63,0.93,0.86,1.0,x688036
1624,2021-09-01,146.52,150.0,150.91,143.36,25803.0,382881216.0,5.12,1.69,2.5,0.66,1.0,x688036
1625,2021-09-02,149.57,148.96,150.67,145.51,18253.0,270503152.0,3.44,-0.69,-1.04,0.47,1.0,x688036
1626,2021-09-03,150.01,152.27,154.02,147.5,20630.0,312655104.0,4.38,2.22,3.31,0.53,1.0,x688036
1627,2021-09-06,152.3,151.87,155.0,148.32,21254.0,321263776.0,4.39,-0.26,-0.4,0.54,1.0,x688036
1628,2021-09-07,151.89,147.28,152.3,147.01,23771.0,355030304.0,3.48,-3.02,-4.59,0.61,1.0,x688036
1629,2021-09-08,147.71,143.0,148.88,142.35,25342.0,366728848.0,4.43,-2.91,-4.28,0.65,1.0,x688036
1630,2021-09-09,143.64,139.97,144.0,139.26,33499.0,471868672.0,3.31,-2.12,-3.03,0.86,1.0,x688036
1631,2021-09-10,141.0,148.0,148.8,140.03,28542.0,415600448.0,6.27,5.74,8.03,0.73,1.0,x688036
1632,2021-09-13,146.57,140.85,149.57,139.8,27414.0,392973440.0,6.6,-4.83,-7.15,0.7,1.0,x688036
1633,2021-09-14,143.01,140.8,143.9,139.05,29034.0,408686080.0,3.44,-0.04,-0.05,0.74,1.0,x688036
1634,2021-09-15,141.36,137.71,141.64,136.5,24320.0,335903680.0,3.65,-2.19,-3.09,0.62,1.0,x688036
1635,2021-09-16,136.41,140.79,141.84,134.62,42939.0,600051232.0,5.24,2.24,3.08,1.1,1.0,x688036
1636,2021-09-17,138.15,139.0,142.88,136.53,25047.0,351854032.0,4.51,-1.27,-1.79,0.64,1.0,x688036
1637,2021-09-22,139.89,139.9,140.19,137.6,11994.0,166871414.0,1.86,0.65,0.9,0.31,1.0,x688036
1638,2021-09-23,139.17,140.6,144.17,138.51,22850.0,321038096.0,4.05,0.5,0.7,0.58,1.0,x688036
1639,2021-09-24,140.45,149.19,149.5,139.12,31921.0,467892480.0,7.38,6.11,8.59,0.82,1.0,x688036
1640,2021-09-27,149.19,144.13,150.74,142.6,21431.0,311516784.0,5.46,-3.39,-5.06,0.55,1.0,x688036
1641,2021-09-28,144.64,143.89,146.96,141.11,15138.0,217871037.0,4.06,-0.17,-0.24,0.39,1.0,x688036
1642,2021-09-29,143.43,146.07,147.36,140.23,19796.0,285924208.0,4.96,1.52,2.18,0.51,1.0,x688036
1643,2021-09-30,146.79,141.0,147.06,138.68,35208.0,495709600.0,5.74,-3.47,-5.07,0.9,1.0,x688036
1644,2021-10-08,142.0,138.36,146.36,138.08,16525.0,233774711.0,5.87,-1.87,-2.64,0.42,1.0,x688036
1645,2021-10-11,141.99,152.65,156.0,139.72,39654.0,591931424.0,11.77,10.33,14.29,1.01,1.0,x688036
1646,2021-10-12,154.42,142.6,155.0,142.2,25065.0,367841936.0,8.39,-6.58,-10.05,0.64,1.0,x688036
1647,2021-10-13,143.24,145.2,146.66,140.62,14215.0,204572497.0,4.24,1.82,2.6,0.36,1.0,x688036
1648,2021-10-14,146.98,144.7,147.65,143.0,11244.0,162690051.0,3.2,-0.34,-0.5,0.29,1.0,x688036
1649,2021-10-15,145.0,139.8,145.58,139.0,17992.0,253552472.0,4.55,-3.39,-4.9,0.46,1.0,x688036
1650,2021-10-18,140.15,137.85,140.15,135.1,22161.0,303449136.0,3.61,-1.39,-1.95,0.56,1.0,x688036
1651,2021-10-19,138.4,141.9,142.8,136.23,16458.0,231053750.0,4.77,2.94,4.05,0.42,1.0,x688036
1652,2021-10-20,141.9,139.33,141.9,137.7,16802.0,233673125.0,2.96,-1.81,-2.57,0.43,1.0,x688036
1653,2021-10-21,138.46,138.23,139.23,136.26,13659.0,187221351.0,2.13,-0.79,-1.1,0.35,1.0,x688036
1654,2021-10-22,137.47,143.52,143.56,136.6,22835.0,321288000.0,5.04,3.83,5.29,0.58,1.0,x688036
1655,2021-10-25,143.16,157.78,159.0,142.01,57023.0,878992736.0,11.84,9.94,14.26,1.45,1.0,x688036
1656,2021-10-26,157.78,162.28,170.0,155.0,48755.0,797362400.0,9.51,2.85,4.5,1.24,1.0,x688036
1657,2021-10-27,162.28,159.27,164.15,157.28,29377.0,469352496.0,4.23,-1.85,-3.01,0.75,1.0,x688036
1658,2021-10-28,159.0,159.1,160.96,157.42,15828.0,251973151.0,2.22,-0.11,-0.17,0.4,1.0,x688036
1659,2021-10-29,161.49,157.99,161.86,156.72,24548.0,389005280.0,3.23,-0.7,-1.11,0.62,1.0,x688036
1660,2021-11-01,158.97,151.49,159.94,148.55,26145.0,396621296.0,7.21,-4.11,-6.5,0.66,1.0,x688036
1661,2021-11-02,152.0,151.84,152.33,148.01,20830.0,313160160.0,2.85,0.23,0.35,0.53,1.0,x688036
