,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1444,2020-12-08,35.94,36.12,36.24,35.32,145429.0,522562416.0,2.56,0.61,0.22,3.04,1.0,x688126
1445,2020-12-09,36.1,35.05,36.12,35.0,173409.0,617593200.0,3.1,-2.96,-1.07,3.63,1.0,x688126
1446,2020-12-10,34.85,35.95,36.39,34.75,229014.0,820356992.0,4.68,2.57,0.9,4.79,1.0,x688126
1447,2020-12-11,35.82,36.01,37.07,35.58,299816.0,1091535904.0,4.14,0.17,0.06,6.28,1.0,x688126
1448,2020-12-14,36.0,36.35,36.61,35.37,167693.0,604258192.0,3.44,0.94,0.34,3.51,1.0,x688126
1449,2020-12-15,36.23,35.09,36.69,34.91,210824.0,749747936.0,4.9,-3.47,-1.26,4.41,1.0,x688126
1450,2020-12-16,34.91,33.08,34.91,33.0,253434.0,846209264.0,5.44,-5.73,-2.01,5.31,1.0,x688126
1451,2020-12-17,33.11,33.45,33.79,32.32,157263.0,521366224.0,4.44,1.12,0.37,3.29,1.0,x688126
1452,2020-12-18,34.53,33.02,34.68,32.86,161493.0,545060656.0,5.44,-1.29,-0.43,3.38,1.0,x688126
1453,2020-12-21,32.4,33.78,34.56,32.04,199173.0,670964928.0,7.63,2.3,0.76,4.17,1.0,x688126
1454,2020-12-22,33.57,32.93,34.07,32.88,148946.0,497534768.0,3.52,-2.52,-0.85,3.12,1.0,x688126
1455,2020-12-23,32.85,33.44,33.78,32.18,183360.0,606106768.0,4.86,1.55,0.51,3.84,1.0,x688126
1456,2020-12-24,33.44,32.83,34.16,32.78,134983.0,450511024.0,4.13,-1.82,-0.61,2.83,1.0,x688126
1457,2020-12-25,32.7,31.87,32.97,31.62,154757.0,496482064.0,4.11,-2.92,-0.96,3.24,1.0,x688126
1458,2020-12-28,31.85,30.66,32.0,30.6,150161.0,466409360.0,4.39,-3.8,-1.21,3.14,1.0,x688126
1459,2020-12-29,30.7,30.95,31.74,30.61,132654.0,414610624.0,3.69,0.95,0.29,2.78,1.0,x688126
1460,2020-12-30,30.95,32.25,32.56,30.61,191847.0,609549136.0,6.3,4.2,1.3,4.02,1.0,x688126
1461,2020-12-31,32.43,33.12,33.26,32.1,185836.0,610941664.0,3.6,2.7,0.87,3.72,1.0,x688126
1462,2021-01-04,33.0,33.66,34.08,32.68,215585.0,722731936.0,4.23,1.63,0.54,4.32,1.0,x688126
1463,2021-01-05,33.5,34.62,34.66,33.0,221313.0,756339392.0,4.93,2.85,0.96,4.43,1.0,x688126
1464,2021-01-06,34.92,33.95,35.87,33.77,243418.0,843575952.0,6.07,-1.94,-0.67,4.87,1.0,x688126
1465,2021-01-07,34.27,32.6,34.27,32.32,193015.0,636179440.0,5.74,-3.98,-1.35,3.86,1.0,x688126
1466,2021-01-08,32.61,32.37,33.44,32.07,160289.0,524648064.0,4.2,-0.71,-0.23,3.21,1.0,x688126
1467,2021-01-11,32.15,32.31,33.8,32.02,187019.0,613419024.0,5.5,-0.19,-0.06,3.74,1.0,x688126
1468,2021-01-12,32.08,31.86,32.54,31.41,160819.0,510886144.0,3.5,-1.39,-0.45,3.22,1.0,x688126
1469,2021-01-13,32.15,32.43,33.44,32.08,226367.0,738095232.0,4.27,1.79,0.57,4.53,1.0,x688126
1470,2021-01-14,32.06,36.86,38.1,31.8,730818.0,2621862400.0,19.43,13.66,4.43,14.63,1.0,x688126
1471,2021-01-15,36.54,34.88,37.44,34.58,492067.0,1770577728.0,7.76,-5.37,-1.98,9.85,1.0,x688126
1472,2021-01-18,34.49,36.72,37.69,34.3,446084.0,1629742272.0,9.72,5.28,1.84,8.93,1.0,x688126
1473,2021-01-19,37.08,36.91,38.19,36.21,365639.0,1361597440.0,5.39,0.52,0.19,7.32,1.0,x688126
1474,2021-01-20,37.8,37.06,38.16,36.3,272444.0,1007170976.0,5.04,0.41,0.15,5.46,1.0,x688126
1475,2021-01-21,36.5,36.02,36.99,35.36,280787.0,1015112128.0,4.4,-2.81,-1.04,5.62,1.0,x688126
1476,2021-01-22,36.02,35.11,36.7,34.89,233267.0,827852912.0,5.02,-2.53,-0.91,4.67,1.0,x688126
1477,2021-01-25,34.28,34.93,36.08,34.13,209389.0,735962576.0,5.55,-0.51,-0.18,4.19,1.0,x688126
1478,2021-01-26,34.9,35.21,35.93,34.61,169968.0,600308496.0,3.78,0.8,0.28,3.4,1.0,x688126
1479,2021-01-27,35.21,33.02,35.39,32.83,219506.0,737591920.0,7.27,-6.22,-2.19,4.4,1.0,x688126
1480,2021-01-28,33.1,32.5,33.85,32.5,166996.0,551594336.0,4.09,-1.57,-0.52,3.34,1.0,x688126
1481,2021-01-29,32.6,31.06,33.08,30.5,269522.0,844015328.0,7.94,-4.43,-1.44,5.4,1.0,x688126
1482,2021-02-01,31.39,31.91,32.33,31.02,139165.0,439678928.0,4.22,2.74,0.85,2.79,1.0,x688126
1483,2021-02-02,31.93,31.5,32.08,31.33,110142.0,347625424.0,2.35,-1.28,-0.41,2.21,1.0,x688126
1484,2021-02-03,31.75,30.09,31.75,29.9,197049.0,599785248.0,5.87,-4.48,-1.41,3.95,1.0,x688126
1485,2021-02-04,29.86,29.12,30.5,27.7,277132.0,798525008.0,9.31,-3.22,-0.97,5.55,1.0,x688126
1486,2021-02-05,29.16,27.4,29.31,27.4,182911.0,514447952.0,6.56,-5.91,-1.72,3.66,1.0,x688126
1487,2021-02-08,27.39,28.06,28.39,27.38,119024.0,333478608.0,3.69,2.41,0.66,2.38,1.0,x688126
1488,2021-02-09,28.18,28.79,29.05,27.77,128692.0,367020752.0,4.56,2.6,0.73,2.58,1.0,x688126
1489,2021-02-10,28.75,28.93,29.23,28.3,132736.0,380748496.0,3.23,0.49,0.14,2.66,1.0,x688126
1490,2021-02-18,29.62,30.31,31.7,29.25,246175.0,756668160.0,8.47,4.77,1.38,4.93,1.0,x688126
1491,2021-02-19,30.32,30.57,30.94,29.6,153526.0,464541360.0,4.42,0.86,0.26,3.07,1.0,x688126
1492,2021-02-22,30.75,29.91,31.09,29.79,172805.0,526213408.0,4.25,-2.16,-0.66,3.46,1.0,x688126
1493,2021-02-23,29.83,28.9,29.86,28.74,146505.0,426799904.0,3.74,-3.38,-1.01,2.93,1.0,x688126
1494,2021-02-24,28.9,29.4,30.3,28.88,157286.0,464649840.0,4.91,1.73,0.5,3.15,1.0,x688126
1495,2021-02-25,29.53,28.58,29.54,28.58,122172.0,353214656.0,3.27,-2.79,-0.82,2.45,1.0,x688126
1496,2021-02-26,27.7,28.23,28.68,27.51,106967.0,301791872.0,4.09,-1.22,-0.35,2.14,1.0,x688126
1497,2021-03-01,28.68,29.96,29.99,28.63,165706.0,487007360.0,4.82,6.13,1.73,3.32,1.0,x688126
1498,2021-03-02,30.7,29.71,30.8,29.33,154505.0,462647856.0,4.91,-0.83,-0.25,3.09,1.0,x688126
1499,2021-03-03,29.76,29.64,29.89,29.0,94506.0,277511056.0,3.0,-0.24,-0.07,1.89,1.0,x688126
1500,2021-03-04,30.22,29.75,30.99,29.7,169981.0,515167376.0,4.35,0.37,0.11,3.4,1.0,x688126
1501,2021-03-05,28.7,29.35,29.73,28.5,115708.0,337325440.0,4.13,-1.34,-0.4,2.32,1.0,x688126
1502,2021-03-08,30.5,29.0,30.5,28.85,135796.0,403473376.0,5.62,-1.19,-0.35,2.72,1.0,x688126
1503,2021-03-09,28.7,27.81,29.28,27.34,130553.0,367064096.0,6.69,-4.1,-1.19,2.61,1.0,x688126
1504,2021-03-10,28.5,27.82,28.5,27.5,76356.0,213283983.0,3.6,0.04,0.01,1.53,1.0,x688126
1505,2021-03-11,27.95,29.25,30.5,27.57,204721.0,599394064.0,10.53,5.14,1.43,4.1,1.0,x688126
1506,2021-03-12,29.19,28.39,29.45,28.37,113714.0,326765648.0,3.69,-2.94,-0.86,2.28,1.0,x688126
1507,2021-03-15,27.81,27.57,28.14,27.32,102098.0,282795968.0,2.89,-2.89,-0.82,2.04,1.0,x688126
1508,2021-03-16,27.57,26.12,27.95,25.66,165743.0,441075920.0,8.31,-5.26,-1.45,3.32,1.0,x688126
1509,2021-03-17,26.13,26.41,26.94,25.85,95564.0,253334453.0,4.17,1.11,0.29,1.91,1.0,x688126
1510,2021-03-18,26.66,26.22,27.08,26.05,92963.0,246405933.0,3.9,-0.72,-0.19,1.86,1.0,x688126
1511,2021-03-19,25.9,25.63,26.21,25.6,110114.0,284142144.0,2.33,-2.25,-0.59,2.2,1.0,x688126
1512,2021-03-22,25.4,25.62,25.87,25.25,78144.0,200037476.0,2.42,-0.04,-0.01,1.56,1.0,x688126
1513,2021-03-23,25.7,25.78,26.37,25.46,113306.0,293226000.0,3.55,0.62,0.16,2.27,1.0,x688126
1514,2021-03-24,25.5,24.0,25.51,23.88,159086.0,388168128.0,6.32,-6.9,-1.78,3.19,1.0,x688126
1515,2021-03-25,23.7,23.23,24.25,23.2,108182.0,255545446.0,4.38,-3.21,-0.77,2.17,1.0,x688126
1516,2021-03-26,23.4,23.58,23.69,22.65,145988.0,338438144.0,4.48,1.51,0.35,2.92,1.0,x688126
1517,2021-03-29,23.78,23.61,24.33,23.48,99589.0,237035892.0,3.6,0.13,0.03,1.99,1.0,x688126
1518,2021-03-30,23.89,23.51,23.89,23.4,65452.0,154519729.0,2.08,-0.42,-0.1,1.31,1.0,x688126
1519,2021-03-31,23.44,23.52,23.65,22.8,91821.0,213229727.0,3.62,0.04,0.01,1.84,1.0,x688126
1520,2021-04-01,23.44,24.11,24.5,23.3,167609.0,403100640.0,5.1,2.51,0.59,3.36,1.0,x688126
1521,2021-04-02,24.5,25.8,26.6,24.28,309674.0,795708176.0,9.62,7.01,1.69,6.2,1.0,x688126
1522,2021-04-06,26.0,25.49,26.05,24.9,148405.0,377610544.0,4.46,-1.2,-0.31,2.97,1.0,x688126
1523,2021-04-07,25.53,25.58,25.72,24.85,127284.0,321469536.0,3.41,0.35,0.09,2.55,1.0,x688126
1524,2021-04-08,25.58,24.67,25.8,24.62,121644.0,305940384.0,4.61,-3.56,-0.91,2.44,1.0,x688126
1525,2021-04-09,24.87,24.41,25.09,24.38,82770.0,203879668.0,2.88,-1.05,-0.26,1.66,1.0,x688126
1526,2021-04-12,24.3,23.64,24.83,23.51,96624.0,232410682.0,5.41,-3.15,-0.77,1.93,1.0,x688126
1527,2021-04-13,23.4,23.66,24.16,23.4,69856.0,166422646.0,3.21,0.08,0.02,1.4,1.0,x688126
1528,2021-04-14,23.66,23.36,23.85,23.01,89234.0,208676539.0,3.55,-1.27,-0.3,1.79,1.0,x688126
1529,2021-04-15,23.31,24.19,24.49,22.83,134026.0,316992768.0,7.11,3.55,0.83,2.68,1.0,x688126
1530,2021-04-16,24.01,23.51,24.06,23.25,103317.0,243609049.0,3.35,-2.81,-0.68,2.07,1.0,x688126
1531,2021-04-19,23.4,23.9,24.12,22.9,134414.0,319538512.0,5.19,1.66,0.39,2.69,1.0,x688126
1532,2021-04-20,23.88,23.93,25.1,23.81,160604.0,390187840.0,5.4,0.13,0.03,1.48,1.0,x688126
1533,2021-04-21,23.71,23.82,24.18,23.44,94166.0,223771835.0,3.09,-0.46,-0.11,0.87,1.0,x688126
1534,2021-04-22,23.91,24.0,24.48,23.6,142286.0,342531392.0,3.69,0.76,0.18,1.31,1.0,x688126
1535,2021-04-23,24.0,24.13,24.42,23.61,134008.0,322814848.0,3.38,0.54,0.13,1.23,1.0,x688126
1536,2021-04-26,24.36,24.38,25.11,24.06,224083.0,549820848.0,4.35,1.04,0.25,2.06,1.0,x688126
1537,2021-04-27,24.38,23.49,24.5,23.4,149255.0,354325664.0,4.51,-3.65,-0.89,1.37,1.0,x688126
1538,2021-04-28,23.49,23.65,23.85,23.11,111694.0,262182047.0,3.15,0.68,0.16,1.03,1.0,x688126
1539,2021-04-29,23.68,24.06,24.97,23.11,170363.0,413607968.0,7.86,1.73,0.41,1.57,1.0,x688126
1540,2021-04-30,23.85,24.6,24.75,23.77,153281.0,370829936.0,4.07,2.24,0.54,1.41,1.0,x688126
1541,2021-05-06,24.39,23.97,24.74,23.78,125407.0,303251232.0,3.9,-2.56,-0.63,1.15,1.0,x688126
1542,2021-05-07,24.1,23.05,24.21,22.92,137220.0,321895712.0,5.38,-3.84,-0.92,1.26,1.0,x688126
1543,2021-05-10,22.85,21.78,22.95,21.7,175267.0,385850768.0,5.42,-5.51,-1.27,1.61,1.0,x688126
1544,2021-05-11,21.31,21.83,22.04,21.3,103057.0,223568115.0,3.4,0.23,0.05,0.95,1.0,x688126
1545,2021-05-12,21.62,22.22,22.27,21.5,116667.0,256124486.0,3.53,1.79,0.39,1.07,1.0,x688126
1546,2021-05-13,21.9,22.57,23.5,21.9,182364.0,414854640.0,7.2,1.58,0.35,1.68,1.0,x688126
1547,2021-05-14,22.71,23.02,23.19,22.54,150672.0,345029296.0,2.88,1.99,0.45,1.39,1.0,x688126
1548,2021-05-17,23.12,22.68,23.49,22.6,145885.0,335639232.0,3.87,-1.48,-0.34,1.34,1.0,x688126
1549,2021-05-18,22.44,22.5,22.91,22.35,94742.0,213572520.0,2.47,-0.79,-0.18,0.87,1.0,x688126
1550,2021-05-19,22.49,22.26,22.76,22.03,115952.0,259201630.0,3.24,-1.07,-0.24,1.07,1.0,x688126
1551,2021-05-20,22.28,22.01,22.49,21.87,105568.0,232747248.0,2.79,-1.12,-0.25,0.97,1.0,x688126
1552,2021-05-21,22.15,22.1,22.96,22.1,152052.0,341316640.0,3.91,0.41,0.09,1.4,1.0,x688126
1553,2021-05-24,22.0,22.9,23.18,21.5,254917.0,574556560.0,7.6,3.62,0.8,2.34,1.0,x688126
1554,2021-05-25,22.82,23.04,23.13,22.75,218215.0,501026496.0,1.66,0.61,0.14,2.01,1.0,x688126
1555,2021-05-26,23.1,22.79,23.53,22.7,197954.0,457318448.0,3.6,-1.09,-0.25,1.82,1.0,x688126
1556,2021-05-27,22.88,24.82,25.88,22.79,558411.0,1369435088.0,13.56,8.91,2.03,5.13,1.0,x688126
1557,2021-05-28,24.39,24.37,25.15,24.16,297700.0,733135120.0,3.99,-1.81,-0.45,2.74,1.0,x688126
1558,2021-05-31,24.8,24.93,25.37,24.57,241158.0,601188800.0,3.28,2.3,0.56,2.22,1.0,x688126
1559,2021-06-01,24.65,27.35,28.38,24.56,609826.0,1650746784.0,15.32,9.71,2.42,5.61,1.0,x688126
1560,2021-06-02,27.0,27.75,28.44,26.8,465786.0,1293671760.0,6.0,1.46,0.4,4.28,1.0,x688126
1561,2021-06-03,27.75,27.31,28.26,26.68,307615.0,846471200.0,5.69,-1.59,-0.44,2.83,1.0,x688126
1562,2021-06-04,27.0,28.22,29.07,26.93,371812.0,1046894336.0,7.84,3.33,0.91,3.42,1.0,x688126
1563,2021-06-07,29.25,28.25,30.34,28.23,410639.0,1204027680.0,7.48,0.11,0.03,3.78,1.0,x688126
1564,2021-06-08,28.5,27.51,28.59,27.3,309127.0,860625488.0,4.57,-2.62,-0.74,2.84,1.0,x688126
1565,2021-06-09,27.47,27.97,28.57,27.32,237825.0,664503536.0,4.54,1.67,0.46,2.19,1.0,x688126
1566,2021-06-10,27.95,28.98,29.75,27.7,351875.0,1007311360.0,7.33,3.61,1.01,3.24,1.0,x688126
1567,2021-06-11,29.01,28.0,29.27,28.0,271997.0,778032864.0,4.38,-3.38,-0.98,2.5,1.0,x688126
1568,2021-06-15,27.64,26.96,28.4,26.88,288252.0,795510992.0,5.43,-3.71,-1.04,2.65,1.0,x688126
1569,2021-06-16,27.15,27.5,28.3,26.81,292444.0,805637424.0,5.53,2.0,0.54,2.69,1.0,x688126
1570,2021-06-17,27.47,30.14,30.66,27.11,601258.0,1749004384.0,12.91,9.6,2.64,5.53,1.0,x688126
1571,2021-06-18,30.07,29.82,30.68,29.29,397037.0,1183721328.0,4.61,-1.06,-0.32,3.65,1.0,x688126
1572,2021-06-21,29.57,30.02,30.65,29.4,292928.0,880384592.0,4.19,0.67,0.2,2.69,1.0,x688126
1573,2021-06-22,30.98,29.97,31.48,29.57,295563.0,896716784.0,6.36,-0.17,-0.05,2.72,1.0,x688126
1574,2021-06-23,30.06,30.55,31.1,29.74,344025.0,1053758256.0,4.54,1.94,0.58,3.16,1.0,x688126
1575,2021-06-24,30.3,28.87,30.3,28.7,324798.0,951759696.0,5.24,-5.5,-1.68,2.99,1.0,x688126
1576,2021-06-25,28.85,28.84,29.75,28.33,243952.0,706654816.0,4.92,-0.1,-0.03,2.24,1.0,x688126
1577,2021-06-28,28.97,29.18,29.66,28.59,224122.0,652865584.0,3.71,1.18,0.34,2.06,1.0,x688126
1578,2021-06-29,29.01,28.26,29.37,28.1,206470.0,589613536.0,4.35,-3.15,-0.92,1.9,1.0,x688126
1579,2021-06-30,28.5,29.18,29.86,28.39,308150.0,902836240.0,5.2,3.26,0.92,2.8,1.0,x688126
1580,2021-07-01,28.88,27.9,29.25,27.76,232941.0,664689408.0,5.11,-4.39,-1.28,2.12,1.0,x688126
1581,2021-07-02,27.9,26.6,27.9,26.4,257801.0,694144496.0,5.38,-4.66,-1.3,2.34,1.0,x688126
1582,2021-07-05,26.58,27.74,27.8,26.58,220534.0,604914784.0,4.59,4.29,1.14,2.0,1.0,x688126
1583,2021-07-06,27.79,27.34,28.59,26.89,246316.0,683317312.0,6.13,-1.44,-0.4,2.24,1.0,x688126
1584,2021-07-07,26.91,28.05,28.15,26.7,202766.0,558945680.0,5.3,2.6,0.71,1.84,1.0,x688126
1585,2021-07-08,28.18,29.56,30.3,27.81,434130.0,1280678880.0,8.88,5.38,1.51,3.95,1.0,x688126
1586,2021-07-09,29.2,29.38,29.57,28.71,217372.0,634415616.0,2.91,-0.61,-0.18,1.98,1.0,x688126
1587,2021-07-12,29.58,29.45,30.0,28.88,235274.0,695718544.0,3.81,0.24,0.07,2.14,1.0,x688126
1588,2021-07-13,29.7,28.14,29.77,27.91,263441.0,753141264.0,6.32,-4.45,-1.31,2.4,1.0,x688126
1589,2021-07-14,27.99,27.25,28.62,27.22,188650.0,523438944.0,4.98,-3.16,-0.89,1.72,1.0,x688126
1590,2021-07-15,27.22,27.02,27.59,26.69,170292.0,459653808.0,3.3,-0.84,-0.23,1.55,1.0,x688126
1591,2021-07-16,27.58,27.15,28.2,27.08,199350.0,552533520.0,4.15,0.48,0.13,1.81,1.0,x688126
1592,2021-07-19,26.77,26.98,27.29,26.5,150031.0,402900320.0,2.91,-0.63,-0.17,1.36,1.0,x688126
1593,2021-07-20,26.87,27.57,27.68,26.6,146156.0,395500704.0,4.0,2.19,0.59,1.33,1.0,x688126
1594,2021-07-21,27.49,28.28,29.0,27.4,286582.0,811494512.0,5.8,2.58,0.71,2.61,1.0,x688126
1595,2021-07-22,28.55,30.44,30.88,28.44,525507.0,1572965008.0,8.63,7.64,2.16,4.78,1.0,x688126
1596,2021-07-23,30.98,30.12,30.98,29.7,399383.0,1210132896.0,4.2,-1.05,-0.32,3.63,1.0,x688126
1597,2021-07-26,30.13,32.2,32.5,30.13,618806.0,1963122432.0,7.87,6.91,2.08,5.63,1.0,x688126
1598,2021-07-27,32.9,34.04,37.99,31.89,987013.0,3422718656.0,18.94,5.71,1.84,8.97,1.0,x688126
1599,2021-07-28,33.0,33.9,35.98,30.79,610957.0,2055290192.0,15.25,-0.41,-0.14,5.55,1.0,x688126
1600,2021-07-29,34.95,34.97,36.6,33.58,644225.0,2278315328.0,8.91,3.16,1.07,5.86,1.0,x688126
1601,2021-07-30,34.59,37.6,39.5,34.2,678114.0,2534805376.0,15.16,7.52,2.63,6.17,1.0,x688126
1602,2021-08-02,38.29,37.83,39.23,35.8,646224.0,2421125936.0,9.12,0.61,0.23,5.88,1.0,x688126
1603,2021-08-03,37.11,33.93,37.7,33.78,594445.0,2100597264.0,10.36,-10.31,-3.9,5.4,1.0,x688126
1604,2021-08-04,33.77,34.53,35.23,33.77,419555.0,1447983760.0,4.3,1.77,0.6,3.81,1.0,x688126
1605,2021-08-05,34.4,34.88,35.5,33.8,350116.0,1217740144.0,4.92,1.01,0.35,3.18,1.0,x688126
1606,2021-08-06,36.3,33.22,36.61,33.0,422492.0,1447140688.0,10.35,-4.76,-1.66,3.84,1.0,x688126
1607,2021-08-09,32.48,33.51,33.93,32.16,260388.0,862813488.0,5.33,0.87,0.29,2.37,1.0,x688126
1608,2021-08-10,33.43,33.65,34.18,32.61,258271.0,861256768.0,4.69,0.42,0.14,2.35,1.0,x688126
1609,2021-08-11,33.65,32.91,34.13,32.83,266316.0,888188384.0,3.86,-2.2,-0.74,2.42,1.0,x688126
1610,2021-08-12,33.0,33.22,34.22,32.71,249480.0,838389904.0,4.59,0.94,0.31,2.27,1.0,x688126
1611,2021-08-13,32.98,31.18,32.98,31.03,404481.0,1285743168.0,5.87,-6.14,-2.04,3.68,1.0,x688126
1612,2021-08-16,31.25,31.44,32.16,30.62,236284.0,743167280.0,4.94,0.83,0.26,2.15,1.0,x688126
1613,2021-08-17,31.3,30.28,31.93,30.14,199105.0,615754640.0,5.69,-3.69,-1.16,1.81,1.0,x688126
1614,2021-08-18,30.57,30.56,30.85,30.08,143242.0,436108608.0,2.54,0.92,0.28,1.3,1.0,x688126
1615,2021-08-19,30.5,30.66,31.5,30.2,207455.0,640501312.0,4.25,0.33,0.1,1.89,1.0,x688126
1616,2021-08-20,30.58,31.03,31.47,30.48,189194.0,585738480.0,3.23,1.21,0.37,1.72,1.0,x688126
1617,2021-08-23,31.42,32.18,32.55,30.79,230831.0,736469376.0,5.67,3.71,1.15,2.1,1.0,x688126
1618,2021-08-24,32.13,31.98,32.55,31.7,198646.0,636917552.0,2.64,-0.62,-0.2,1.81,1.0,x688126
1619,2021-08-25,31.94,31.09,32.27,30.85,190789.0,596958464.0,4.44,-2.78,-0.89,1.73,1.0,x688126
1620,2021-08-26,31.08,29.0,31.4,28.83,317230.0,953239648.0,8.27,-6.72,-2.09,2.88,1.0,x688126
1621,2021-08-27,28.88,29.29,29.4,28.38,192526.0,558251488.0,3.52,1.0,0.29,1.75,1.0,x688126
1622,2021-08-30,29.92,29.98,31.28,29.7,248334.0,756322624.0,5.39,2.36,0.69,2.26,1.0,x688126
1623,2021-08-31,29.97,29.99,29.99,28.44,284330.0,831177728.0,5.17,0.03,0.01,2.58,1.0,x688126
1624,2021-09-01,30.23,29.83,30.24,28.67,171499.0,506718224.0,5.24,-0.53,-0.16,1.56,1.0,x688126
1625,2021-09-02,29.7,28.98,30.13,28.8,162762.0,476888480.0,4.46,-2.85,-0.85,1.48,1.0,x688126
1626,2021-09-03,28.85,29.66,30.28,28.4,189378.0,557802192.0,6.49,2.35,0.68,1.72,1.0,x688126
1627,2021-09-06,29.47,29.87,30.16,29.11,139528.0,416174320.0,3.54,0.71,0.21,1.27,1.0,x688126
1628,2021-09-07,29.7,29.96,30.18,29.51,115346.0,344705840.0,2.24,0.3,0.09,1.05,1.0,x688126
1629,2021-09-08,29.97,30.0,30.2,29.59,115786.0,345980912.0,2.04,0.13,0.04,1.05,1.0,x688126
1630,2021-09-09,30.02,29.23,30.08,29.0,141315.0,414288400.0,3.6,-2.57,-0.77,1.28,1.0,x688126
1631,2021-09-10,29.23,30.0,30.28,28.89,209881.0,623606656.0,4.76,2.63,0.77,1.91,1.0,x688126
1632,2021-09-13,29.3,28.75,29.3,28.54,179731.0,518700512.0,2.53,-4.17,-1.25,1.63,1.0,x688126
1633,2021-09-14,28.71,28.1,29.1,27.8,145865.0,414713376.0,4.52,-2.26,-0.65,1.33,1.0,x688126
1634,2021-09-15,28.01,28.16,28.45,27.5,97930.0,273801168.0,3.38,0.21,0.06,0.89,1.0,x688126
1635,2021-09-16,28.0,28.65,28.65,27.73,121145.0,342306832.0,3.27,1.74,0.49,1.1,1.0,x688126
1636,2021-09-17,28.46,28.3,28.76,27.9,74988.0,212292584.0,3.0,-1.22,-0.35,0.68,1.0,x688126
1637,2021-09-22,27.81,28.09,28.66,27.7,84010.0,236835236.0,3.39,-0.74,-0.21,0.76,1.0,x688126
1638,2021-09-23,28.35,28.84,29.04,28.09,122599.0,352214704.0,3.38,2.67,0.75,1.11,1.0,x688126
1639,2021-09-24,28.68,28.87,29.42,28.66,92106.0,266680965.0,2.64,0.1,0.03,0.84,1.0,x688126
1640,2021-09-27,29.31,28.9,29.55,28.53,98047.0,285170336.0,3.53,0.1,0.03,0.89,1.0,x688126
1641,2021-09-28,28.95,29.35,29.72,28.72,114198.0,335387184.0,3.46,1.56,0.45,1.04,1.0,x688126
1642,2021-09-29,29.06,28.85,29.65,28.22,128470.0,371795536.0,4.87,-1.7,-0.5,1.17,1.0,x688126
1643,2021-09-30,29.08,28.66,29.28,28.49,81977.0,235567442.0,2.74,-0.66,-0.19,0.75,1.0,x688126
1644,2021-10-08,29.23,29.02,29.6,28.81,73397.0,213823496.0,2.76,1.26,0.36,0.67,1.0,x688126
1645,2021-10-11,29.01,28.59,29.29,28.55,70823.0,203897346.0,2.55,-1.48,-0.43,0.64,1.0,x688126
1646,2021-10-12,28.83,27.34,28.83,27.01,110579.0,307411600.0,6.37,-4.37,-1.25,1.01,1.0,x688126
1647,2021-10-13,27.34,27.43,27.8,27.06,70558.0,193837449.0,2.71,0.33,0.09,0.64,1.0,x688126
1648,2021-10-14,27.59,27.78,28.07,27.35,72879.0,202460654.0,2.62,1.28,0.35,0.66,1.0,x688126
1649,2021-10-15,27.88,28.61,28.94,27.78,112796.0,321629104.0,4.18,2.99,0.83,1.03,1.0,x688126
1650,2021-10-18,28.6,28.2,28.66,27.93,75402.0,212359449.0,2.55,-1.43,-0.41,0.69,1.0,x688126
1651,2021-10-19,28.06,27.75,28.35,27.68,73082.0,203997125.0,2.38,-1.6,-0.45,0.66,1.0,x688126
1652,2021-10-20,27.87,27.42,27.93,27.29,60929.0,167547387.0,2.31,-1.19,-0.33,0.55,1.0,x688126
1653,2021-10-21,27.47,27.1,27.56,26.9,68470.0,185663274.0,2.41,-1.17,-0.32,0.62,1.0,x688126
1654,2021-10-22,27.4,27.82,28.11,27.21,106163.0,294975664.0,3.32,2.66,0.72,0.97,1.0,x688126
1655,2021-10-25,27.56,27.89,27.91,27.3,61259.0,168987030.0,2.19,0.25,0.07,0.56,1.0,x688126
1656,2021-10-26,27.82,27.54,28.33,27.5,90092.0,250214981.0,2.98,-1.25,-0.35,0.82,1.0,x688126
1657,2021-10-27,27.15,27.14,27.59,26.91,69214.0,187938774.0,2.47,-1.45,-0.4,0.63,1.0,x688126
1658,2021-10-28,27.09,27.7,28.24,27.04,118446.0,328434560.0,4.42,2.06,0.56,1.08,1.0,x688126
1659,2021-10-29,27.18,28.21,28.6,26.91,139227.0,391646656.0,6.1,1.84,0.51,1.27,1.0,x688126
1660,2021-11-01,28.23,27.87,28.28,27.51,96798.0,269749712.0,2.73,-1.21,-0.34,0.88,1.0,x688126
1661,2021-11-02,28.05,28.88,29.78,27.95,261882.0,761208112.0,6.57,3.62,1.01,2.38,1.0,x688126
1662,2021-11-03,29.06,28.87,29.38,28.48,125145.0,360961776.0,3.12,-0.03,-0.01,1.14,1.0,x688126
1663,2021-11-04,28.95,28.89,29.26,28.7,102351.0,296412608.0,1.94,0.07,0.02,0.93,1.0,x688126
1664,2021-11-05,29.4,28.54,29.48,28.43,123442.0,356223808.0,3.63,-1.21,-0.35,1.12,1.0,x688126
1665,2021-11-08,28.36,27.98,28.36,27.54,107978.0,301231280.0,2.87,-1.96,-0.56,0.98,1.0,x688126
1666,2021-11-09,28.18,29.04,29.5,27.9,164657.0,474811664.0,5.72,3.79,1.06,1.5,1.0,x688126
1667,2021-11-10,28.99,29.45,29.55,28.78,152801.0,445991616.0,2.65,1.41,0.41,1.39,1.0,x688126
