,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1368,2020-08-14,45.48,47.02,48.5,45.05,303667.0,2010358016.0,7.48,2.0,0.92,7.62,1.0,x600760
1369,2020-08-17,46.91,48.37,48.97,45.91,299647.0,2010054656.0,6.51,2.87,1.35,7.52,1.0,x600760
1370,2020-08-18,47.88,48.39,50.14,47.84,266012.0,1824536304.0,4.76,0.04,0.02,6.67,1.0,x600760
1371,2020-08-19,47.9,45.72,48.05,45.61,255519.0,1679045392.0,5.04,-5.52,-2.67,6.41,1.0,x600760
1372,2020-08-20,45.48,42.56,46.18,42.41,347429.0,2137510656.0,8.25,-6.91,-3.16,8.72,1.0,x600760
1373,2020-08-21,43.26,42.9,43.88,42.25,221563.0,1343558224.0,3.83,0.8,0.34,5.56,1.0,x600760
1374,2020-08-24,43.3,43.08,43.9,42.32,132943.0,804075024.0,3.68,0.42,0.18,3.34,1.0,x600760
1375,2020-08-25,43.09,41.34,43.25,40.88,228700.0,1341673904.0,5.5,-4.04,-1.74,5.74,1.0,x600760
1376,2020-08-26,41.63,40.73,42.26,40.4,145130.0,841651664.0,4.5,-1.48,-0.61,3.64,1.0,x600760
1377,2020-08-27,41.18,41.13,41.53,40.55,131065.0,757994512.0,2.41,0.98,0.4,3.29,1.0,x600760
1378,2020-08-28,41.39,41.63,42.84,40.85,215445.0,1261411712.0,4.84,1.22,0.5,5.41,1.0,x600760
1379,2020-08-31,41.66,41.95,43.17,40.84,281710.0,1671943184.0,5.6,0.77,0.32,7.07,1.0,x600760
1380,2020-09-01,42.17,42.77,43.45,41.7,299239.0,1803831728.0,4.17,1.95,0.82,7.51,1.0,x600760
1381,2020-09-02,42.7,40.84,42.7,40.55,244855.0,1426432736.0,5.03,-4.51,-1.93,6.14,1.0,x600760
1382,2020-09-03,40.48,40.41,40.8,39.47,192197.0,1082949664.0,3.26,-1.05,-0.43,4.82,1.0,x600760
1383,2020-09-04,39.77,40.67,41.0,39.67,135896.0,774247456.0,3.29,0.64,0.26,3.41,1.0,x600760
1384,2020-09-07,40.67,39.16,40.67,38.92,132983.0,742999056.0,4.3,-3.71,-1.51,3.34,1.0,x600760
1385,2020-09-08,39.16,39.78,39.91,38.7,107332.0,594144320.0,3.09,1.58,0.62,2.69,1.0,x600760
1386,2020-09-09,39.06,41.17,42.55,38.96,267199.0,1535708112.0,9.02,3.49,1.39,6.7,1.0,x600760
1387,2020-09-10,41.05,39.23,41.07,39.18,153134.0,866320528.0,4.59,-4.71,-1.94,3.84,1.0,x600760
1388,2020-09-11,38.92,38.25,39.54,37.45,201803.0,1085987808.0,5.33,-2.5,-0.98,5.06,1.0,x600760
1389,2020-09-14,38.25,37.72,38.69,37.53,132364.0,708280080.0,3.03,-1.39,-0.53,3.32,1.0,x600760
1390,2020-09-15,37.8,38.28,38.41,37.52,110482.0,591268080.0,2.36,1.48,0.56,2.77,1.0,x600760
1391,2020-09-16,38.33,37.64,38.49,37.55,88201.0,470584672.0,2.46,-1.67,-0.64,2.21,1.0,x600760
1392,2020-09-17,37.79,37.84,38.42,37.02,105953.0,562806944.0,3.72,0.53,0.2,2.66,1.0,x600760
1393,2020-09-18,38.2,39.4,39.52,37.98,185193.0,1019362608.0,4.07,4.12,1.56,4.65,1.0,x600760
1394,2020-09-21,40.3,41.48,43.03,40.27,302539.0,1781996256.0,7.01,5.28,2.08,7.59,1.0,x600760
1395,2020-09-22,40.53,39.71,40.72,39.43,147368.0,827940512.0,3.11,-4.27,-1.77,3.7,1.0,x600760
1396,2020-09-23,39.46,39.83,40.11,38.77,96653.0,536201344.0,3.37,0.3,0.12,2.43,1.0,x600760
1397,2020-09-24,39.2,38.35,39.58,38.23,94231.0,514433232.0,3.39,-3.72,-1.48,2.36,1.0,x600760
1398,2020-09-25,38.63,38.27,39.11,38.19,80249.0,435344512.0,2.4,-0.21,-0.08,2.01,1.0,x600760
1399,2020-09-28,38.2,38.41,39.04,37.89,79589.0,431400432.0,3.0,0.37,0.14,2.0,1.0,x600760
1400,2020-09-29,38.98,40.7,41.04,38.76,204306.0,1159214048.0,5.94,5.96,2.29,5.13,1.0,x600760
1401,2020-09-30,40.77,40.69,40.97,39.86,112342.0,640709664.0,2.73,-0.02,-0.01,2.82,1.0,x600760
1402,2020-10-09,41.2,41.37,41.37,40.24,141761.0,815592016.0,2.78,1.67,0.68,3.56,1.0,x600760
1403,2020-10-12,42.09,43.9,45.48,41.58,295162.0,1809232624.0,9.43,6.12,2.53,7.41,1.0,x600760
1404,2020-10-13,43.34,44.24,44.34,42.98,138113.0,847890432.0,3.1,0.77,0.34,3.47,1.0,x600760
1405,2020-10-14,44.85,45.8,47.05,44.5,276074.0,1779336624.0,5.76,3.53,1.56,6.93,1.0,x600760
1406,2020-10-15,45.3,45.59,46.59,45.3,160403.0,1037457312.0,2.82,-0.46,-0.21,4.02,1.0,x600760
1407,2020-10-16,45.48,43.17,46.05,42.98,173902.0,1076375712.0,6.73,-5.31,-2.42,4.36,1.0,x600760
1408,2020-10-19,43.65,43.38,43.8,42.68,111456.0,681013328.0,2.59,0.49,0.21,2.8,1.0,x600760
1409,2020-10-20,43.34,43.34,43.55,42.08,122694.0,740272624.0,3.39,-0.09,-0.04,3.08,1.0,x600760
1410,2020-10-21,43.28,41.52,43.45,41.16,140210.0,830250320.0,5.28,-4.2,-1.82,3.52,1.0,x600760
1411,2020-10-22,41.41,41.23,41.47,39.91,91670.0,525781168.0,3.76,-0.7,-0.29,2.3,1.0,x600760
1412,2020-10-23,41.23,39.71,41.69,39.56,87297.0,497926864.0,5.17,-3.69,-1.52,2.19,1.0,x600760
1413,2020-10-26,39.75,40.48,40.53,39.32,76462.0,431858464.0,3.05,1.94,0.77,1.92,1.0,x600760
1414,2020-10-27,40.13,40.59,40.9,39.78,85159.0,483576416.0,2.77,0.27,0.11,2.14,1.0,x600760
1415,2020-10-28,40.67,40.45,40.68,39.41,81166.0,457539248.0,3.13,-0.34,-0.14,2.04,1.0,x600760
1416,2020-10-29,39.77,40.11,40.21,39.45,77220.0,433449024.0,1.88,-0.84,-0.34,1.94,1.0,x600760
1417,2020-10-30,40.86,36.79,41.55,36.55,262237.0,1428069120.0,12.47,-8.28,-3.32,6.58,1.0,x600760
1418,2020-11-02,36.53,37.32,37.54,35.84,144793.0,755985952.0,4.62,1.44,0.53,3.63,1.0,x600760
1419,2020-11-03,37.32,38.27,38.51,37.13,112789.0,603007552.0,3.7,2.55,0.95,2.83,1.0,x600760
1420,2020-11-04,38.25,39.83,40.58,37.83,164658.0,909448096.0,7.19,4.08,1.56,4.13,1.0,x600760
1421,2020-11-05,39.09,38.76,39.75,38.17,118309.0,646921920.0,3.97,-2.69,-1.07,2.97,1.0,x600760
1422,2020-11-06,37.98,37.23,38.8,36.57,144295.0,759051856.0,5.75,-3.95,-1.53,3.62,1.0,x600760
1423,2020-11-09,36.91,37.92,38.33,36.53,117028.0,619016064.0,4.83,1.85,0.69,2.94,1.0,x600760
1424,2020-11-10,37.77,37.25,38.13,37.06,81578.0,429624992.0,2.82,-1.77,-0.67,2.05,1.0,x600760
1425,2020-11-11,37.13,36.34,37.7,36.2,93613.0,485059392.0,4.03,-2.44,-0.91,2.35,1.0,x600760
1426,2020-11-12,36.42,36.71,37.3,36.25,63422.0,328386816.0,2.89,1.02,0.37,1.59,1.0,x600760
1427,2020-11-13,36.71,37.36,38.13,36.38,130312.0,685355968.0,4.77,1.77,0.65,3.27,1.0,x600760
1428,2020-11-16,37.47,38.13,39.27,37.47,162192.0,873500560.0,4.82,2.06,0.77,4.07,1.0,x600760
1429,2020-11-17,37.98,36.13,37.98,35.63,156909.0,800964560.0,6.16,-5.25,-2.0,3.94,1.0,x600760
1430,2020-11-18,36.2,36.56,36.73,35.68,89564.0,458419936.0,2.91,1.19,0.43,2.25,1.0,x600760
1431,2020-11-19,36.2,39.6,40.13,35.85,286266.0,1561386368.0,11.71,8.32,3.04,7.18,1.0,x600760
1432,2020-11-20,39.6,39.82,41.18,39.0,249065.0,1401177536.0,5.51,0.56,0.22,6.25,1.0,x600760
1433,2020-11-23,39.41,39.75,40.53,39.05,153675.0,862572272.0,3.72,-0.18,-0.07,3.85,1.0,x600760
1434,2020-11-24,39.6,38.92,40.69,38.68,142640.0,795731520.0,5.06,-2.09,-0.83,3.57,1.0,x600760
1435,2020-11-25,38.55,37.52,38.82,37.48,105741.0,566184816.0,3.44,-3.6,-1.4,2.65,1.0,x600760
1436,2020-11-26,37.77,38.45,38.78,37.13,129102.0,692977744.0,4.4,2.48,0.93,3.23,1.0,x600760
1437,2020-11-27,38.48,42.32,42.33,38.23,401428.0,2345954784.0,10.66,10.07,3.87,10.05,1.0,x600760
1438,2020-11-30,42.48,43.15,44.59,41.35,406187.0,2477785152.0,7.66,1.96,0.83,10.17,1.0,x600760
1439,2020-12-01,43.15,44.58,45.68,42.77,277884.0,1737396736.0,6.74,3.31,1.43,6.95,1.0,x600760
1440,2020-12-02,44.05,44.35,45.8,43.7,247462.0,1555092480.0,4.71,-0.52,-0.23,6.19,1.0,x600760
1441,2020-12-03,44.2,44.41,44.73,43.73,135392.0,842076912.0,2.25,0.14,0.06,3.39,1.0,x600760
1442,2020-12-04,43.73,44.55,44.98,42.75,177657.0,1098385648.0,5.02,0.32,0.14,4.45,1.0,x600760
1443,2020-12-07,44.4,44.61,44.9,43.38,184043.0,1147105328.0,3.41,0.13,0.06,4.61,1.0,x600760
1444,2020-12-08,44.2,44.13,46.41,43.42,176973.0,1111861552.0,6.7,-1.08,-0.48,4.43,1.0,x600760
1445,2020-12-09,43.63,41.55,44.55,41.4,211249.0,1275498368.0,7.14,-5.85,-2.58,5.29,1.0,x600760
1446,2020-12-10,41.79,43.26,44.03,41.55,184900.0,1117519248.0,5.97,4.12,1.71,4.63,1.0,x600760
1447,2020-12-11,43.28,42.0,43.48,41.2,122944.0,727999840.0,5.27,-2.91,-1.26,3.08,1.0,x600760
1448,2020-12-14,41.85,45.02,46.05,41.85,236684.0,1490003216.0,10.0,7.19,3.02,1.77,1.0,x600760
1449,2020-12-15,45.48,45.93,47.16,44.52,225334.0,1460838960.0,5.86,2.02,0.91,1.68,1.0,x600760
1450,2020-12-16,45.48,45.38,46.43,44.5,176090.0,1122375424.0,4.2,-1.2,-0.55,1.32,1.0,x600760
1451,2020-12-17,44.84,45.05,45.3,43.47,141520.0,887277248.0,4.03,-0.73,-0.33,1.06,1.0,x600760
1452,2020-12-18,44.86,44.15,45.41,43.8,138432.0,869522624.0,3.57,-2.0,-0.9,1.03,1.0,x600760
1453,2020-12-21,45.19,47.77,47.89,44.41,246962.0,1617757888.0,7.88,8.2,3.62,1.77,1.0,x600760
1454,2020-12-22,47.54,46.7,48.79,46.7,195923.0,1316382624.0,4.38,-2.24,-1.07,1.4,1.0,x600760
1455,2020-12-23,47.2,51.39,51.39,46.34,313293.0,2176910288.0,10.81,10.04,4.69,2.24,1.0,x600760
1456,2020-12-24,52.48,51.99,56.2,51.38,403922.0,3055425408.0,9.38,1.17,0.6,2.89,1.0,x600760
1457,2020-12-25,52.63,53.05,53.58,50.43,233325.0,1712935184.0,6.06,2.04,1.06,1.67,1.0,x600760
1458,2020-12-28,52.98,52.09,55.13,51.05,293284.0,2163628096.0,7.69,-1.81,-0.96,2.1,1.0,x600760
1459,2020-12-29,51.83,51.05,52.63,50.05,191687.0,1386238800.0,4.95,-2.0,-1.04,1.37,1.0,x600760
1460,2020-12-30,50.72,52.41,54.16,50.7,228800.0,1685146864.0,6.78,2.66,1.36,1.64,1.0,x600760
1461,2020-12-31,52.2,55.61,56.11,51.84,257383.0,1956650976.0,8.15,6.11,3.2,1.84,1.0,x600760
1462,2021-01-04,57.84,61.2,61.2,56.91,310540.0,2603661808.0,7.71,10.05,5.59,2.22,1.0,x600760
1463,2021-01-05,61.91,63.68,66.77,61.2,360724.0,3217672416.0,9.1,4.05,2.48,2.58,1.0,x600760
1464,2021-01-06,62.83,66.05,68.1,62.46,288946.0,2668129696.0,8.86,3.72,2.37,2.07,1.0,x600760
1465,2021-01-07,64.93,68.7,71.3,64.41,312304.0,2977565216.0,10.43,4.01,2.65,2.23,1.0,x600760
1466,2021-01-08,68.48,67.95,70.34,64.78,278115.0,2621213808.0,8.09,-1.09,-0.75,1.99,1.0,x600760
1467,2021-01-11,69.7,62.79,70.09,61.91,363745.0,3357092352.0,12.04,-7.59,-5.16,2.6,1.0,x600760
1468,2021-01-12,63.28,66.23,66.58,63.28,277206.0,2535582912.0,5.26,5.48,3.44,1.98,1.0,x600760
1469,2021-01-13,66.82,64.73,68.56,63.47,311285.0,2879020928.0,7.69,-2.26,-1.5,2.23,1.0,x600760
1470,2021-01-14,63.34,58.35,63.34,58.24,405207.0,3380046912.0,7.88,-9.86,-6.38,2.9,1.0,x600760
1471,2021-01-15,58.35,59.48,59.76,56.12,283050.0,2319659744.0,6.24,1.94,1.13,2.02,1.0,x600760
1472,2021-01-18,59.48,60.77,61.75,58.7,267502.0,2277732800.0,5.13,2.17,1.29,1.91,1.0,x600760
1473,2021-01-19,59.68,58.04,60.88,57.18,269548.0,2225004544.0,6.09,-4.49,-2.73,1.93,1.0,x600760
1474,2021-01-20,57.63,59.63,60.37,57.13,216827.0,1798007552.0,5.58,2.74,1.59,1.55,1.0,x600760
1475,2021-01-21,59.57,59.94,60.72,58.27,280119.0,2343208544.0,4.11,0.52,0.31,2.0,1.0,x600760
1476,2021-01-22,59.48,61.87,61.88,58.53,331244.0,2804715424.0,5.59,3.22,1.93,2.37,1.0,x600760
1477,2021-01-25,63.34,64.53,67.85,63.25,388239.0,3566097616.0,7.43,4.3,2.66,2.78,1.0,x600760
1478,2021-01-26,63.25,58.05,63.89,58.05,338312.0,2840004304.0,9.05,-10.04,-6.48,2.42,1.0,x600760
1479,2021-01-27,56.98,57.33,58.68,56.05,190130.0,1530008432.0,4.53,-1.24,-0.72,1.36,1.0,x600760
1480,2021-01-28,55.98,55.71,57.85,55.03,193747.0,1536292432.0,4.92,-2.83,-1.62,1.39,1.0,x600760
1481,2021-01-29,56.13,54.67,56.75,53.29,199852.0,1546696848.0,6.21,-1.87,-1.04,1.43,1.0,x600760
1482,2021-02-01,54.77,55.55,56.3,54.75,121920.0,952641344.0,2.84,1.61,0.88,0.87,1.0,x600760
1483,2021-02-02,56.2,57.07,57.59,54.98,157641.0,1250891008.0,4.7,2.74,1.52,1.13,1.0,x600760
1484,2021-02-03,57.13,53.63,57.13,53.38,189188.0,1458969152.0,6.57,-6.03,-3.44,1.35,1.0,x600760
1485,2021-02-04,53.03,53.2,54.41,52.43,144716.0,1084992976.0,3.69,-0.8,-0.43,1.03,1.0,x600760
1486,2021-02-05,54.05,51.93,54.68,51.84,122219.0,913770048.0,5.34,-2.39,-1.27,0.87,1.0,x600760
1487,2021-02-08,52.51,53.35,53.63,51.21,124390.0,924056384.0,4.66,2.73,1.42,0.89,1.0,x600760
1488,2021-02-09,53.96,58.7,58.7,53.17,253320.0,2020249952.0,10.37,10.03,5.35,1.81,1.0,x600760
1489,2021-02-10,58.48,57.5,58.48,55.55,217713.0,1737668704.0,4.99,-2.04,-1.2,1.56,1.0,x600760
1490,2021-02-18,57.63,57.13,58.21,56.19,148557.0,1190889488.0,3.51,-0.64,-0.37,1.06,1.0,x600760
1491,2021-02-19,57.27,58.03,59.05,56.98,150990.0,1227968784.0,3.62,1.58,0.9,1.08,1.0,x600760
1492,2021-02-22,58.05,53.41,58.15,53.18,219538.0,1707483536.0,8.56,-7.96,-4.62,1.57,1.0,x600760
1493,2021-02-23,51.95,55.58,56.33,51.66,205225.0,1584624320.0,8.74,4.06,2.17,1.47,1.0,x600760
1494,2021-02-24,56.15,56.9,57.58,55.27,194902.0,1549185600.0,4.16,2.37,1.32,1.39,1.0,x600760
1495,2021-02-25,56.91,60.34,61.77,56.23,276318.0,2304190080.0,9.74,6.05,3.44,1.98,1.0,x600760
1496,2021-02-26,58.75,57.7,60.91,56.2,231869.0,1898046032.0,7.81,-4.38,-2.64,1.66,1.0,x600760
1497,2021-03-01,58.09,58.69,58.69,56.11,149267.0,1207391552.0,4.47,1.72,0.99,1.07,1.0,x600760
1498,2021-03-02,58.95,59.8,59.92,57.08,195707.0,1613318240.0,4.84,1.89,1.11,1.4,1.0,x600760
1499,2021-03-03,58.48,59.05,59.54,57.98,117420.0,970465552.0,2.61,-1.25,-0.75,0.84,1.0,x600760
1500,2021-03-04,58.55,57.55,60.88,57.09,176276.0,1465838960.0,6.42,-2.54,-1.5,1.26,1.0,x600760
1501,2021-03-05,56.01,52.24,56.04,51.78,246364.0,1850560352.0,7.4,-9.23,-5.31,1.76,1.0,x600760
1502,2021-03-08,52.25,46.99,52.55,46.99,280373.0,1921330768.0,10.64,-10.05,-5.25,2.01,1.0,x600760
1503,2021-03-09,46.2,43.89,46.63,42.7,218040.0,1363529696.0,8.36,-6.6,-3.1,1.56,1.0,x600760
1504,2021-03-10,44.77,43.62,45.27,43.19,147536.0,910940336.0,4.74,-0.62,-0.27,1.06,1.0,x600760
1505,2021-03-11,43.67,44.83,45.25,43.02,139650.0,872969648.0,5.11,2.77,1.21,1.0,1.0,x600760
1506,2021-03-12,44.8,44.14,44.8,43.07,111492.0,687257232.0,3.86,-1.54,-0.69,0.8,1.0,x600760
1507,2021-03-15,44.09,43.5,44.93,42.85,117590.0,726735856.0,4.71,-1.45,-0.64,0.84,1.0,x600760
1508,2021-03-16,43.34,42.95,43.98,42.27,93309.0,565522944.0,3.93,-1.26,-0.55,0.67,1.0,x600760
1509,2021-03-17,43.16,43.27,43.83,42.77,81215.0,495751216.0,2.47,0.75,0.32,0.58,1.0,x600760
1510,2021-03-18,42.98,43.9,44.59,42.89,108919.0,672081808.0,3.93,1.46,0.63,0.78,1.0,x600760
1511,2021-03-19,43.19,45.13,46.91,42.93,219144.0,1390924416.0,9.07,2.8,1.23,1.57,1.0,x600760
1512,2021-03-22,44.63,44.8,45.08,43.54,127359.0,794945232.0,3.41,-0.73,-0.33,0.91,1.0,x600760
1513,2021-03-23,44.59,45.47,45.68,44.3,113629.0,722009184.0,3.08,1.5,0.67,0.81,1.0,x600760
1514,2021-03-24,45.1,42.97,45.91,42.39,159799.0,979409744.0,7.74,-5.5,-2.5,1.14,1.0,x600760
1515,2021-03-25,42.63,42.91,43.68,42.28,86585.0,524181712.0,3.26,-0.14,-0.06,0.62,1.0,x600760
1516,2021-03-26,42.91,44.25,44.45,42.85,106517.0,659351840.0,3.73,3.12,1.34,0.76,1.0,x600760
1517,2021-03-29,44.99,44.7,46.01,44.53,123340.0,785147552.0,3.34,1.02,0.45,0.88,1.0,x600760
1518,2021-03-30,47.46,49.2,49.2,46.41,302277.0,2067119952.0,6.24,10.07,4.5,2.16,1.0,x600760
1519,2021-03-31,48.84,46.13,49.13,45.9,273917.0,1813264752.0,6.57,-6.24,-3.07,1.96,1.0,x600760
1520,2021-04-01,46.58,47.25,47.34,45.86,131831.0,865576496.0,3.21,2.43,1.12,0.94,1.0,x600760
1521,2021-04-02,46.74,46.98,47.77,46.05,133608.0,879020560.0,3.64,-0.57,-0.27,0.96,1.0,x600760
1522,2021-04-06,47.02,47.6,48.05,47.02,122511.0,819081424.0,2.19,1.32,0.62,0.88,1.0,x600760
1523,2021-04-07,47.13,46.39,47.2,46.04,109921.0,717193968.0,2.44,-2.54,-1.21,0.79,1.0,x600760
1524,2021-04-08,46.1,46.6,47.03,45.55,89343.0,583216864.0,3.19,0.45,0.21,0.64,1.0,x600760
1525,2021-04-09,46.9,46.01,47.73,45.94,123429.0,813877280.0,3.84,-1.27,-0.59,0.88,1.0,x600760
1526,2021-04-12,45.4,43.57,45.9,43.25,158443.0,989425312.0,5.76,-5.3,-2.44,1.13,1.0,x600760
1527,2021-04-13,43.33,44.03,44.33,43.16,80101.0,494092560.0,2.69,1.06,0.46,0.57,1.0,x600760
1528,2021-04-14,43.55,44.55,44.56,43.55,68843.0,428915376.0,2.29,1.18,0.52,0.49,1.0,x600760
1529,2021-04-15,44.28,44.64,44.77,43.93,56417.0,351992256.0,1.89,0.2,0.09,0.4,1.0,x600760
1530,2021-04-16,44.66,44.63,45.05,44.22,57860.0,362749168.0,1.86,-0.02,-0.01,0.41,1.0,x600760
1531,2021-04-19,44.65,45.82,45.84,43.91,119027.0,757238208.0,4.32,2.67,1.19,0.85,1.0,x600760
1532,2021-04-20,45.35,45.55,46.48,44.97,112947.0,726604400.0,3.3,-0.59,-0.27,0.81,1.0,x600760
1533,2021-04-21,45.08,44.65,45.25,44.11,93310.0,585997680.0,2.5,-1.98,-0.9,0.67,1.0,x600760
1534,2021-04-22,44.77,44.48,45.38,44.34,82207.0,517882944.0,2.33,-0.38,-0.17,0.59,1.0,x600760
1535,2021-04-23,44.3,44.61,44.93,44.14,70542.0,442441200.0,1.78,0.29,0.13,0.5,1.0,x600760
1536,2021-04-26,44.72,45.03,46.42,44.7,136951.0,879817456.0,3.86,0.94,0.42,0.98,1.0,x600760
1537,2021-04-27,44.74,43.83,44.74,43.26,92662.0,572366400.0,3.29,-2.66,-1.2,0.66,1.0,x600760
1538,2021-04-28,43.43,44.12,44.26,43.42,62656.0,386935088.0,1.92,0.66,0.29,0.45,1.0,x600760
1539,2021-04-29,44.22,43.83,44.65,43.7,75227.0,466647168.0,2.15,-0.66,-0.29,0.54,1.0,x600760
1540,2021-04-30,41.95,41.01,42.56,39.43,282181.0,1609375232.0,7.14,-6.43,-2.82,2.02,1.0,x600760
1541,2021-05-06,40.56,43.34,43.98,40.32,190607.0,1140479024.0,8.92,5.68,2.33,1.36,1.0,x600760
1542,2021-05-07,43.27,43.54,44.36,42.84,105033.0,645015824.0,3.51,0.46,0.2,0.75,1.0,x600760
1543,2021-05-10,43.51,43.55,43.65,42.34,91729.0,553986864.0,3.01,0.02,0.01,0.66,1.0,x600760
1544,2021-05-11,43.35,47.92,47.93,43.13,310889.0,2039124320.0,11.02,10.03,4.37,2.22,1.0,x600760
1545,2021-05-12,47.05,46.65,47.47,45.89,163695.0,1072910048.0,3.3,-2.65,-1.27,1.17,1.0,x600760
1546,2021-05-13,46.09,46.33,48.59,45.91,186506.0,1237857568.0,5.74,-0.69,-0.32,1.33,1.0,x600760
1547,2021-05-14,46.53,49.48,50.1,45.55,261564.0,1788689040.0,9.82,6.8,3.15,1.87,1.0,x600760
1548,2021-05-17,49.84,49.61,50.9,49.07,224043.0,1569697136.0,3.7,0.26,0.13,1.6,1.0,x600760
1549,2021-05-18,49.2,51.91,52.72,48.74,235403.0,1706039488.0,8.02,4.64,2.3,1.68,1.0,x600760
1550,2021-05-19,51.27,51.47,52.76,50.97,159081.0,1157588336.0,3.45,-0.85,-0.44,1.14,1.0,x600760
1551,2021-05-20,51.66,51.21,53.25,51.05,153402.0,1121896544.0,4.27,-0.51,-0.26,1.1,1.0,x600760
1552,2021-05-21,51.61,49.82,51.77,49.3,148805.0,1044718864.0,4.82,-2.71,-1.39,1.06,1.0,x600760
1553,2021-05-24,49.97,50.65,51.15,49.64,97025.0,689026976.0,3.03,1.67,0.83,0.69,1.0,x600760
1554,2021-05-25,50.61,53.9,54.7,49.86,229158.0,1707586720.0,9.56,6.42,3.25,1.64,1.0,x600760
1555,2021-05-26,53.84,53.95,55.48,53.27,170737.0,1304244512.0,4.1,0.09,0.05,1.22,1.0,x600760
1556,2021-05-27,53.85,53.65,54.84,53.34,114249.0,865241536.0,2.78,-0.56,-0.3,0.82,1.0,x600760
1557,2021-05-28,53.27,53.88,54.4,52.53,109381.0,824743632.0,3.49,0.43,0.23,0.78,1.0,x600760
1558,2021-05-31,53.91,55.33,56.08,53.38,157294.0,1214211200.0,5.01,2.69,1.45,1.12,1.0,x600760
1559,2021-06-01,54.85,53.71,56.0,53.65,136409.0,1047152464.0,4.25,-2.93,-1.62,0.98,1.0,x600760
1560,2021-06-02,53.7,51.95,54.5,51.8,148467.0,1104607408.0,5.03,-3.28,-1.76,1.06,1.0,x600760
1561,2021-06-03,51.85,51.19,52.63,51.04,127639.0,927603040.0,3.06,-1.46,-0.76,0.91,1.0,x600760
1562,2021-06-04,51.05,53.27,54.05,50.95,187662.0,1400921344.0,6.06,4.06,2.08,1.34,1.0,x600760
1563,2021-06-07,53.97,54.05,55.2,53.29,141389.0,1077237488.0,3.59,1.46,0.78,1.01,1.0,x600760
1564,2021-06-08,53.38,55.16,55.34,53.38,158160.0,1215153680.0,3.63,2.05,1.11,1.13,1.0,x600760
1565,2021-06-09,56.21,56.4,57.59,54.8,227419.0,1795521408.0,5.06,2.25,1.24,1.63,1.0,x600760
1566,2021-06-10,56.41,56.63,57.53,55.73,149810.0,1195414432.0,3.19,0.41,0.23,1.07,1.0,x600760
1567,2021-06-11,56.64,53.73,56.65,53.48,173576.0,1331241024.0,5.6,-5.12,-2.9,1.24,1.0,x600760
1568,2021-06-15,53.24,53.79,54.7,52.66,102730.0,777947952.0,3.8,0.11,0.06,0.73,1.0,x600760
1569,2021-06-16,53.78,53.46,54.88,51.35,126693.0,947046352.0,6.56,-0.61,-0.33,0.91,1.0,x600760
1570,2021-06-17,53.48,54.05,54.11,52.66,84154.0,632946544.0,2.71,1.1,0.59,0.6,1.0,x600760
1571,2021-06-18,54.05,55.81,56.9,53.65,152472.0,1191657584.0,6.01,3.26,1.76,1.09,1.0,x600760
1572,2021-06-21,56.11,60.41,60.48,56.0,226340.0,1850391904.0,8.03,8.24,4.6,1.62,1.0,x600760
1573,2021-06-22,60.52,59.19,60.55,58.0,180282.0,1498585680.0,4.22,-2.02,-1.22,1.29,1.0,x600760
1574,2021-06-23,58.83,60.01,60.24,58.43,139244.0,1164968240.0,3.06,1.39,0.82,1.0,1.0,x600760
1575,2021-06-24,60.76,59.08,61.94,58.74,180302.0,1083727760.0,5.33,-1.55,-0.93,0.92,1.0,x600760
1576,2021-06-25,57.54,59.57,59.57,55.81,221904.0,1284160400.0,6.36,0.83,0.49,1.13,1.0,x600760
1577,2021-06-28,60.06,59.58,60.68,58.61,184462.0,1098712016.0,3.47,0.02,0.01,0.94,1.0,x600760
1578,2021-06-29,58.98,59.03,60.39,58.98,156494.0,933888032.0,2.37,-0.92,-0.55,0.8,1.0,x600760
1579,2021-06-30,58.64,60.24,60.24,57.49,194059.0,1145501712.0,4.66,2.05,1.21,0.99,1.0,x600760
1580,2021-07-01,61.34,56.12,62.3,55.9,322072.0,1876664688.0,10.62,-6.84,-4.12,1.65,1.0,x600760
1581,2021-07-02,55.04,52.11,55.07,50.74,368906.0,1935687712.0,7.72,-7.15,-4.01,1.88,1.0,x600760
1582,2021-07-05,51.62,51.28,52.66,51.11,163596.0,847111056.0,2.97,-1.59,-0.83,0.84,1.0,x600760
1583,2021-07-06,51.29,52.57,52.73,50.3,184526.0,953835984.0,4.74,2.52,1.29,0.94,1.0,x600760
1584,2021-07-07,51.94,57.83,57.83,51.74,448850.0,2534415280.0,11.58,10.01,5.26,2.29,1.0,x600760
1585,2021-07-08,58.14,63.62,63.62,57.83,485877.0,3029648848.0,10.01,10.01,5.79,2.48,1.0,x600760
1586,2021-07-09,64.94,64.86,66.68,62.84,731139.0,4751387904.0,6.04,1.95,1.24,3.73,1.0,x600760
1587,2021-07-12,65.01,66.17,67.34,63.52,464452.0,3053861312.0,5.89,2.02,1.31,2.37,1.0,x600760
1588,2021-07-13,65.63,67.04,68.0,65.29,333766.0,2224436528.0,4.1,1.31,0.87,1.7,1.0,x600760
1589,2021-07-14,66.71,63.94,67.72,63.69,414862.0,2693999344.0,6.01,-4.62,-3.1,2.12,1.0,x600760
1590,2021-07-15,64.78,64.44,65.84,62.79,267937.0,1716322384.0,4.77,0.78,0.5,1.37,1.0,x600760
