,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1358,2020-07-31,46.68,46.82,47.67,45.9,261423.0,1229897520.0,3.79,0.3,0.14,0.81,1.0,x600588
1359,2020-08-03,46.5,48.23,48.45,46.49,278225.0,1332595184.0,4.19,3.01,1.41,0.86,1.0,x600588
1360,2020-08-04,48.23,47.51,49.23,46.94,233119.0,1121487184.0,4.75,-1.49,-0.72,0.72,1.0,x600588
1361,2020-08-05,48.8,46.96,49.0,46.8,200708.0,957265728.0,4.63,-1.16,-0.55,0.62,1.0,x600588
1362,2020-08-06,47.79,46.22,47.79,45.5,230635.0,1069534352.0,4.88,-1.58,-0.74,0.71,1.0,x600588
1363,2020-08-07,45.81,45.19,46.72,44.59,244678.0,1122694832.0,4.61,-2.23,-1.03,0.76,1.0,x600588
1364,2020-08-10,45.57,45.8,46.75,44.72,230507.0,1056994864.0,4.49,1.35,0.61,0.71,1.0,x600588
1365,2020-08-11,45.95,44.6,46.4,44.34,154458.0,705196400.0,4.5,-2.62,-1.2,0.48,1.0,x600588
1366,2020-08-12,44.78,43.72,44.79,42.5,223000.0,970386240.0,5.13,-1.97,-0.88,0.69,1.0,x600588
1367,2020-08-13,43.94,43.66,44.43,43.3,133790.0,589902624.0,2.58,-0.14,-0.06,0.41,1.0,x600588
1368,2020-08-14,43.91,44.76,44.84,43.53,127082.0,564578144.0,3.0,2.52,1.1,0.39,1.0,x600588
1369,2020-08-17,44.82,44.72,45.25,44.0,198888.0,894506672.0,2.79,-0.09,-0.04,0.61,1.0,x600588
1370,2020-08-18,44.8,45.25,45.82,44.41,182821.0,830999408.0,3.15,1.19,0.53,0.56,1.0,x600588
1371,2020-08-19,45.11,43.72,45.3,43.61,145306.0,647304480.0,3.73,-3.38,-1.53,0.45,1.0,x600588
1372,2020-08-20,43.3,42.8,44.44,42.39,167677.0,726404336.0,4.69,-2.1,-0.92,0.52,1.0,x600588
1373,2020-08-21,43.28,42.26,43.29,41.8,187649.0,798474448.0,3.48,-1.26,-0.54,0.58,1.0,x600588
1374,2020-08-24,42.52,43.05,43.31,41.46,158802.0,680611552.0,4.38,1.87,0.79,0.49,1.0,x600588
1375,2020-08-25,43.47,42.75,43.59,42.5,96542.0,416566304.0,2.53,-0.7,-0.3,0.3,1.0,x600588
1376,2020-08-26,42.95,40.94,43.15,40.76,165357.0,692254784.0,5.59,-4.23,-1.81,0.51,1.0,x600588
1377,2020-08-27,41.28,42.87,43.07,41.22,213753.0,909763968.0,4.52,4.71,1.93,0.66,1.0,x600588
1378,2020-08-28,43.09,43.59,43.59,42.31,134467.0,581788080.0,2.99,1.68,0.72,0.41,1.0,x600588
1379,2020-08-31,43.23,41.71,43.8,41.65,328706.0,1397900256.0,4.93,-4.31,-1.88,1.02,1.0,x600588
1380,2020-09-01,41.79,42.11,42.21,40.81,160009.0,669501776.0,3.36,0.96,0.4,0.5,1.0,x600588
1381,2020-09-02,42.3,43.34,43.75,41.71,237175.0,1020298128.0,4.84,2.92,1.23,0.73,1.0,x600588
1382,2020-09-03,43.3,42.02,43.3,41.73,198564.0,842368624.0,3.62,-3.05,-1.32,0.62,1.0,x600588
1383,2020-09-04,41.25,40.73,42.32,40.0,236152.0,970979216.0,5.52,-3.07,-1.29,0.73,1.0,x600588
1384,2020-09-07,40.79,39.38,41.08,39.3,165278.0,667289840.0,4.37,-3.31,-1.35,0.51,1.0,x600588
1385,2020-09-08,39.69,39.4,39.74,38.88,108266.0,427284080.0,2.18,0.05,0.02,0.34,1.0,x600588
1386,2020-09-09,39.0,37.41,39.0,37.4,208349.0,796360288.0,4.06,-5.05,-1.99,0.65,1.0,x600588
1387,2020-09-10,38.08,37.72,38.73,37.65,179335.0,688781920.0,2.89,0.83,0.31,0.56,1.0,x600588
1388,2020-09-11,38.6,38.21,38.6,37.53,136152.0,520719488.0,2.84,1.3,0.49,0.42,1.0,x600588
1389,2020-09-14,38.6,38.3,39.15,37.85,136954.0,530295824.0,3.4,0.24,0.09,0.42,1.0,x600588
1390,2020-09-15,38.3,38.75,39.03,37.9,140221.0,544760288.0,2.95,1.17,0.45,0.43,1.0,x600588
1391,2020-09-16,38.76,38.01,38.95,37.77,116749.0,448314448.0,3.05,-1.91,-0.74,0.36,1.0,x600588
1392,2020-09-17,37.77,37.86,38.32,37.11,221241.0,837833344.0,3.18,-0.39,-0.15,0.69,1.0,x600588
1393,2020-09-18,37.92,38.79,38.79,37.73,156916.0,604180960.0,2.8,2.46,0.93,0.49,1.0,x600588
1394,2020-09-21,38.96,38.61,39.52,38.44,144638.0,566734128.0,2.78,-0.46,-0.18,0.45,1.0,x600588
1395,2020-09-22,38.4,38.35,39.12,38.1,114411.0,444752160.0,2.64,-0.67,-0.26,0.35,1.0,x600588
1396,2020-09-23,38.45,38.85,39.07,38.35,105245.0,409887024.0,1.88,1.3,0.5,0.33,1.0,x600588
1397,2020-09-24,38.59,37.43,38.74,37.4,129437.0,491737360.0,3.45,-3.66,-1.42,0.4,1.0,x600588
1398,2020-09-25,37.52,37.79,38.0,37.52,63472.0,240984245.0,1.28,0.96,0.36,0.2,1.0,x600588
1399,2020-09-28,37.49,37.59,38.23,37.49,80002.0,304122144.0,1.96,-0.53,-0.2,0.25,1.0,x600588
1400,2020-09-29,38.2,38.88,39.1,37.8,177074.0,687994528.0,3.46,3.43,1.29,0.55,1.0,x600588
1401,2020-09-30,39.0,38.01,39.1,37.85,137516.0,530798464.0,3.22,-2.24,-0.87,0.43,1.0,x600588
1402,2020-10-09,39.0,41.3,41.7,38.82,293447.0,1196780064.0,7.58,8.66,3.29,0.91,1.0,x600588
1403,2020-10-12,41.79,42.88,43.65,41.46,325567.0,1395897136.0,5.3,3.83,1.58,1.01,1.0,x600588
1404,2020-10-13,42.79,43.38,43.65,42.31,183149.0,795918096.0,3.13,1.17,0.5,0.56,1.0,x600588
1405,2020-10-14,43.39,43.09,44.46,42.88,197992.0,866640384.0,3.64,-0.67,-0.29,0.61,1.0,x600588
1406,2020-10-15,43.9,44.35,44.71,42.66,354440.0,1567370624.0,4.76,2.92,1.26,1.09,1.0,x600588
1407,2020-10-16,44.34,43.22,44.98,43.0,187625.0,825996000.0,4.46,-2.55,-1.13,0.58,1.0,x600588
1408,2020-10-19,43.55,43.17,44.1,42.75,149557.0,651105280.0,3.12,-0.12,-0.05,0.46,1.0,x600588
1409,2020-10-20,43.21,43.25,43.38,42.63,116637.0,503869744.0,1.74,0.19,0.08,0.36,1.0,x600588
1410,2020-10-21,43.39,41.88,43.39,41.5,160717.0,680591936.0,4.37,-3.17,-1.37,0.49,1.0,x600588
1411,2020-10-22,41.86,41.23,42.05,40.8,114137.0,474813328.0,2.98,-1.55,-0.65,0.35,1.0,x600588
1412,2020-10-23,41.61,40.8,41.89,40.4,82129.0,339201392.0,3.61,-1.04,-0.43,0.25,1.0,x600588
1413,2020-10-26,40.64,42.31,43.0,40.52,162153.0,685338816.0,6.08,3.7,1.51,0.5,1.0,x600588
1414,2020-10-27,42.15,43.18,43.6,41.81,172212.0,741461040.0,4.23,2.06,0.87,0.53,1.0,x600588
1415,2020-10-28,43.79,43.35,43.79,42.8,151230.0,658467168.0,2.29,0.39,0.17,0.47,1.0,x600588
1416,2020-10-29,42.99,43.7,43.88,42.55,148844.0,647348128.0,3.07,0.81,0.35,0.46,1.0,x600588
1417,2020-10-30,43.73,42.95,44.23,42.7,160552.0,704071632.0,3.5,-1.72,-0.75,0.49,1.0,x600588
1418,2020-11-02,43.39,44.8,44.85,43.32,249561.0,1110577152.0,3.56,4.31,1.85,0.77,1.0,x600588
1419,2020-11-03,44.8,45.78,46.52,44.46,234029.0,1072401360.0,4.6,2.19,0.98,0.72,1.0,x600588
1420,2020-11-04,45.85,45.56,46.19,45.28,105584.0,485015584.0,1.99,-0.48,-0.22,0.32,1.0,x600588
1421,2020-11-05,46.18,45.62,46.71,45.1,191832.0,883259872.0,3.53,0.13,0.06,0.59,1.0,x600588
1422,2020-11-06,45.5,46.15,46.46,44.81,153024.0,704145024.0,3.62,1.16,0.53,0.47,1.0,x600588
1423,2020-11-09,46.15,48.2,49.0,45.84,282461.0,1360804352.0,6.85,4.44,2.05,0.87,1.0,x600588
1424,2020-11-10,47.8,47.76,48.4,46.81,172411.0,825535776.0,3.3,-0.91,-0.44,0.53,1.0,x600588
1425,2020-11-11,47.3,46.46,47.68,45.8,171646.0,803778560.0,3.94,-2.72,-1.3,0.53,1.0,x600588
1426,2020-11-12,46.81,46.51,47.65,45.66,136269.0,636955488.0,4.28,0.11,0.05,0.42,1.0,x600588
1427,2020-11-13,46.38,47.43,48.01,46.18,122135.0,579447472.0,3.93,1.98,0.92,0.38,1.0,x600588
1428,2020-11-16,47.35,47.77,48.81,46.85,176310.0,847964816.0,4.13,0.72,0.34,0.54,1.0,x600588
1429,2020-11-17,47.5,47.82,48.4,47.26,116642.0,560234352.0,2.39,0.1,0.05,0.36,1.0,x600588
1430,2020-11-18,47.88,43.88,48.18,43.11,353213.0,1593572128.0,10.6,-8.24,-3.94,1.09,1.0,x600588
1431,2020-11-19,43.99,45.25,45.52,43.13,227384.0,1015283440.0,5.45,3.12,1.37,0.7,1.0,x600588
1432,2020-11-20,45.6,45.55,46.15,45.3,93910.0,430874400.0,1.88,0.66,0.3,0.29,1.0,x600588
1433,2020-11-23,45.3,44.58,45.61,44.11,154377.0,691930960.0,3.29,-2.13,-0.97,0.47,1.0,x600588
1434,2020-11-24,44.6,44.24,45.1,43.84,111037.0,496910160.0,2.83,-0.76,-0.34,0.34,1.0,x600588
1435,2020-11-25,44.24,42.6,44.78,42.3,175773.0,761970704.0,5.61,-3.71,-1.64,0.54,1.0,x600588
1436,2020-11-26,42.9,41.94,43.59,41.78,138719.0,590565952.0,4.25,-1.55,-0.66,0.43,1.0,x600588
1437,2020-11-27,42.28,42.11,42.57,41.55,92408.0,390563456.0,2.43,0.41,0.17,0.28,1.0,x600588
1438,2020-11-30,42.11,43.5,43.53,41.81,189470.0,814316992.0,4.08,3.3,1.39,0.58,1.0,x600588
1439,2020-12-01,43.23,44.23,44.43,43.1,125371.0,553640176.0,3.06,1.68,0.73,0.39,1.0,x600588
1440,2020-12-02,44.26,43.56,44.29,43.35,77525.0,340172320.0,2.13,-1.51,-0.67,0.24,1.0,x600588
1441,2020-12-03,43.65,44.07,44.62,42.9,106121.0,467653504.0,3.95,1.17,0.51,0.33,1.0,x600588
1442,2020-12-04,43.95,43.91,44.4,43.41,194023.0,857354016.0,2.25,-0.36,-0.16,0.6,1.0,x600588
1443,2020-12-07,43.91,45.78,45.98,43.9,249267.0,1131284320.0,4.74,4.26,1.87,0.77,1.0,x600588
1444,2020-12-08,46.47,46.09,46.7,45.41,163717.0,756513008.0,2.82,0.68,0.31,0.5,1.0,x600588
1445,2020-12-09,45.88,44.64,46.5,44.6,149493.0,681420832.0,4.12,-3.15,-1.45,0.46,1.0,x600588
1446,2020-12-10,44.55,44.43,45.28,43.88,93782.0,418920816.0,3.14,-0.47,-0.21,0.29,1.0,x600588
1447,2020-12-11,45.1,43.58,45.1,43.1,118731.0,524252656.0,4.5,-1.91,-0.85,0.37,1.0,x600588
1448,2020-12-14,43.61,44.0,44.25,43.21,150997.0,664547376.0,2.39,0.96,0.42,0.46,1.0,x600588
1449,2020-12-15,44.2,43.32,44.4,42.74,160635.0,698171360.0,3.77,-1.55,-0.68,0.49,1.0,x600588
1450,2020-12-16,43.18,44.79,45.32,43.1,152834.0,685172960.0,5.12,3.39,1.47,0.47,1.0,x600588
1451,2020-12-17,45.1,44.52,45.3,44.1,107750.0,483107456.0,2.68,-0.6,-0.27,0.33,1.0,x600588
1452,2020-12-18,44.9,44.61,45.58,44.48,115185.0,519617152.0,2.47,0.2,0.09,0.35,1.0,x600588
1453,2020-12-21,44.95,45.94,46.1,44.44,184240.0,837002352.0,3.72,2.98,1.33,0.57,1.0,x600588
1454,2020-12-22,45.8,42.05,45.8,41.9,331566.0,1444624352.0,8.49,-8.47,-3.89,1.02,1.0,x600588
1455,2020-12-23,42.31,42.3,42.63,40.89,239680.0,1006687232.0,4.14,0.59,0.25,0.74,1.0,x600588
1456,2020-12-24,42.06,39.86,42.1,39.7,301191.0,1226802192.0,5.67,-5.77,-2.44,0.93,1.0,x600588
1457,2020-12-25,39.8,40.8,40.86,39.49,218974.0,882707632.0,3.44,2.36,0.94,0.67,1.0,x600588
1458,2020-12-28,41.4,40.54,41.53,40.27,140331.0,575380912.0,3.09,-0.64,-0.26,0.43,1.0,x600588
1459,2020-12-29,40.55,42.56,43.27,40.48,231776.0,982626192.0,6.88,4.98,2.02,0.71,1.0,x600588
1460,2020-12-30,42.32,41.95,42.36,41.34,180120.0,755913920.0,2.4,-1.43,-0.61,0.55,1.0,x600588
1461,2020-12-31,42.15,43.67,44.24,41.61,257227.0,1120483088.0,6.27,4.1,1.72,0.79,1.0,x600588
1462,2021-01-04,43.8,45.51,46.03,43.8,307949.0,1401227712.0,5.11,4.21,1.84,0.95,1.0,x600588
1463,2021-01-05,45.82,46.4,47.19,45.15,394957.0,1834820816.0,4.48,1.96,0.89,1.21,1.0,x600588
1464,2021-01-06,46.11,46.09,46.39,45.31,198849.0,914101408.0,2.33,-0.67,-0.31,0.61,1.0,x600588
1465,2021-01-07,45.8,43.57,45.9,41.68,480374.0,2096173984.0,9.16,-5.47,-2.52,1.48,1.0,x600588
1466,2021-01-08,43.18,42.91,44.05,42.35,265973.0,1149552624.0,3.9,-1.51,-0.66,0.82,1.0,x600588
1467,2021-01-11,43.1,43.7,44.98,42.03,266254.0,1176089456.0,6.87,1.84,0.79,0.82,1.0,x600588
1468,2021-01-12,43.64,44.89,45.01,43.11,178915.0,797789248.0,4.35,2.72,1.19,0.55,1.0,x600588
1469,2021-01-13,44.71,43.52,44.89,43.15,212247.0,933510512.0,3.88,-3.05,-1.37,0.65,1.0,x600588
1470,2021-01-14,43.65,47.4,47.75,43.65,419505.0,1948703904.0,9.42,8.92,3.88,1.29,1.0,x600588
1471,2021-01-15,47.24,42.64,47.24,42.64,511186.0,2268466304.0,9.7,-10.04,-4.76,1.57,1.0,x600588
1472,2021-01-18,41.5,43.11,44.1,40.87,502076.0,2133908960.0,7.58,1.1,0.47,1.54,1.0,x600588
1473,2021-01-19,42.8,45.39,46.4,42.73,450802.0,2045847488.0,8.51,5.29,2.28,1.39,1.0,x600588
1474,2021-01-20,45.12,45.11,45.34,43.85,231768.0,1041072672.0,3.28,-0.62,-0.28,0.71,1.0,x600588
1475,2021-01-21,45.46,47.09,47.91,45.46,413435.0,1950202048.0,5.43,4.39,1.98,1.27,1.0,x600588
1476,2021-01-22,47.3,47.59,48.8,46.6,421997.0,2018718352.0,4.67,1.06,0.5,1.3,1.0,x600588
1477,2021-01-25,49.6,50.9,51.62,47.95,569300.0,2850638208.0,7.71,6.96,3.31,1.75,1.0,x600588
1478,2021-01-26,49.84,49.77,51.55,48.89,401693.0,2022794544.0,5.23,-2.22,-1.13,1.24,1.0,x600588
1479,2021-01-27,49.75,49.44,51.16,49.05,265202.0,1329214256.0,4.24,-0.66,-0.33,0.82,1.0,x600588
1480,2021-01-28,48.39,44.9,48.81,44.48,422637.0,1962584992.0,8.76,-9.18,-4.54,1.3,1.0,x600588
1481,2021-01-29,45.22,42.89,45.87,41.82,415968.0,1819330432.0,9.02,-4.48,-2.01,1.28,1.0,x600588
1482,2021-02-01,42.32,42.45,43.67,42.29,223794.0,965015040.0,3.22,-1.03,-0.44,0.69,1.0,x600588
1483,2021-02-02,42.75,41.99,43.0,41.3,289761.0,1218177664.0,4.0,-1.08,-0.46,0.89,1.0,x600588
1484,2021-02-03,42.16,41.4,42.7,41.3,258594.0,1090235456.0,3.33,-1.41,-0.59,0.8,1.0,x600588
1485,2021-02-04,41.4,39.38,41.4,37.24,676101.0,2596799072.0,10.05,-4.88,-2.02,2.08,1.0,x600588
1486,2021-02-05,39.4,39.41,40.4,38.42,254901.0,1015063552.0,5.03,0.08,0.03,0.78,1.0,x600588
1487,2021-02-08,39.42,39.36,40.1,39.02,173544.0,689206288.0,2.74,-0.13,-0.05,0.53,1.0,x600588
1488,2021-02-09,39.8,40.95,41.8,39.15,199699.0,814787456.0,6.73,4.04,1.59,0.61,1.0,x600588
1489,2021-02-10,41.69,43.06,43.23,41.68,239216.0,1027111376.0,3.79,5.15,2.11,0.74,1.0,x600588
1490,2021-02-18,44.6,42.74,45.1,42.07,251806.0,1096407536.0,7.04,-0.74,-0.32,0.77,1.0,x600588
1491,2021-02-19,42.75,41.25,42.76,40.4,251472.0,1042748304.0,5.52,-3.49,-1.49,0.77,1.0,x600588
1492,2021-02-22,41.25,40.43,41.62,40.4,192250.0,789376928.0,2.96,-1.99,-0.82,0.59,1.0,x600588
1493,2021-02-23,40.03,39.05,40.43,38.83,221304.0,880010384.0,3.96,-3.41,-1.38,0.68,1.0,x600588
1494,2021-02-24,39.44,38.96,39.59,38.33,217884.0,850700784.0,3.23,-0.23,-0.09,0.67,1.0,x600588
1495,2021-02-25,39.08,37.8,39.26,37.3,295049.0,1120166608.0,5.03,-2.98,-1.16,0.91,1.0,x600588
1496,2021-02-26,36.8,36.7,37.1,36.38,243012.0,897460944.0,1.9,-2.91,-1.1,0.75,1.0,x600588
1497,2021-03-01,37.05,37.48,37.54,36.69,143336.0,535693504.0,2.32,2.13,0.78,0.44,1.0,x600588
1498,2021-03-02,37.48,35.36,37.48,35.1,396445.0,1429588896.0,6.35,-5.66,-2.12,1.22,1.0,x600588
1499,2021-03-03,35.02,35.6,35.77,34.8,194394.0,689658592.0,2.74,0.68,0.24,0.6,1.0,x600588
1500,2021-03-04,35.5,33.63,35.5,33.55,304149.0,1048780960.0,5.48,-5.53,-1.97,0.94,1.0,x600588
1501,2021-03-05,32.8,32.91,33.47,32.38,305636.0,1010994992.0,3.24,-2.14,-0.72,0.94,1.0,x600588
1502,2021-03-08,34.15,32.9,34.25,32.48,370706.0,1242401648.0,5.38,-0.03,-0.01,1.14,1.0,x600588
1503,2021-03-09,32.78,34.27,35.06,32.3,381361.0,1293328784.0,8.39,4.16,1.37,1.17,1.0,x600588
1504,2021-03-10,34.6,33.77,35.15,33.65,293504.0,1014429152.0,4.38,-1.46,-0.5,0.9,1.0,x600588
1505,2021-03-11,33.6,33.85,34.16,33.25,198551.0,674720848.0,2.69,0.24,0.08,0.61,1.0,x600588
1506,2021-03-12,33.89,32.93,34.1,32.8,259003.0,862968128.0,3.84,-2.72,-0.92,0.8,1.0,x600588
1507,2021-03-15,32.39,32.01,33.0,31.39,210231.0,679589440.0,4.89,-2.79,-0.92,0.65,1.0,x600588
1508,2021-03-16,32.18,32.7,32.9,31.71,171173.0,559411440.0,3.72,2.16,0.69,0.53,1.0,x600588
1509,2021-03-17,32.8,32.78,32.9,31.85,133115.0,434645008.0,3.21,0.24,0.08,0.41,1.0,x600588
1510,2021-03-18,32.85,33.2,33.68,32.82,155640.0,520764656.0,2.62,1.28,0.42,0.48,1.0,x600588
1511,2021-03-19,32.6,32.22,32.92,31.81,132920.0,434103680.0,3.34,-2.95,-0.98,0.41,1.0,x600588
1512,2021-03-22,32.3,33.9,34.08,32.3,206920.0,696492256.0,5.52,5.21,1.68,0.64,1.0,x600588
1513,2021-03-23,33.9,33.73,34.4,33.57,138783.0,474632976.0,2.45,-0.5,-0.17,0.43,1.0,x600588
1514,2021-03-24,33.73,33.62,33.85,33.29,101674.0,343049104.0,1.66,-0.33,-0.11,0.31,1.0,x600588
1515,2021-03-25,33.3,34.12,34.4,33.13,152099.0,520234368.0,3.78,1.49,0.5,0.47,1.0,x600588
1516,2021-03-26,34.3,35.0,35.1,33.95,171137.0,596278880.0,3.37,2.58,0.88,0.53,1.0,x600588
1517,2021-03-29,35.3,34.73,35.35,34.28,181084.0,634375952.0,3.06,-0.77,-0.27,0.56,1.0,x600588
1518,2021-03-30,34.84,36.2,36.43,34.57,240849.0,864155376.0,5.36,4.23,1.47,0.74,1.0,x600588
1519,2021-03-31,35.91,35.51,36.56,35.41,154387.0,556829280.0,3.18,-1.91,-0.69,0.47,1.0,x600588
1520,2021-04-01,35.28,35.28,35.67,35.02,113393.0,402262704.0,1.83,-0.65,-0.23,0.35,1.0,x600588
1521,2021-04-02,35.45,35.01,36.38,34.97,170576.0,611744416.0,4.0,-0.77,-0.27,0.52,1.0,x600588
1522,2021-04-06,35.21,36.22,36.73,35.21,193212.0,703298592.0,4.34,3.46,1.21,0.59,1.0,x600588
1523,2021-04-07,36.3,35.76,36.45,35.45,110858.0,398832960.0,2.76,-1.27,-0.46,0.34,1.0,x600588
1524,2021-04-08,35.58,35.79,36.02,35.37,80457.0,289085008.0,1.82,0.08,0.03,0.25,1.0,x600588
1525,2021-04-09,35.66,36.08,36.34,35.0,136315.0,489955536.0,3.74,0.81,0.29,0.42,1.0,x600588
1526,2021-04-12,35.95,34.46,36.08,34.32,123820.0,436781520.0,4.88,-4.49,-1.62,0.38,1.0,x600588
1527,2021-04-13,34.33,34.98,35.3,34.3,88456.0,310995712.0,2.9,1.51,0.52,0.27,1.0,x600588
1528,2021-04-14,34.99,35.95,36.06,34.81,124165.0,444676064.0,3.57,2.77,0.97,0.38,1.0,x600588
1529,2021-04-15,36.0,36.2,36.56,35.65,109577.0,398684432.0,2.53,0.7,0.25,0.34,1.0,x600588
1530,2021-04-16,36.3,35.76,37.06,35.4,127904.0,462528224.0,4.59,-1.22,-0.44,0.39,1.0,x600588
1531,2021-04-19,35.71,36.52,36.7,35.39,116911.0,426592224.0,3.66,2.13,0.76,0.36,1.0,x600588
1532,2021-04-20,36.57,36.2,36.7,36.0,91332.0,334145984.0,1.92,-0.88,-0.32,0.28,1.0,x600588
1533,2021-04-21,35.98,35.79,36.25,35.65,66385.0,239757362.0,1.66,-1.13,-0.41,0.2,1.0,x600588
1534,2021-04-22,35.79,35.41,35.9,35.35,89508.0,319738096.0,1.54,-1.06,-0.38,0.28,1.0,x600588
1535,2021-04-23,35.3,35.53,36.08,35.09,103717.0,371459616.0,2.8,0.34,0.12,0.32,1.0,x600588
1536,2021-04-26,35.53,33.63,36.2,33.28,245382.0,855531424.0,8.22,-5.35,-1.9,0.75,1.0,x600588
1537,2021-04-27,33.73,34.66,34.89,32.95,155253.0,531720528.0,5.77,3.06,1.03,0.48,1.0,x600588
1538,2021-04-28,34.48,34.74,35.1,34.3,84962.0,296071072.0,2.31,0.23,0.08,0.26,1.0,x600588
1539,2021-04-29,34.3,33.65,34.6,33.25,258084.0,872989872.0,3.89,-3.14,-1.09,0.79,1.0,x600588
1540,2021-04-30,33.83,33.0,34.03,32.84,144607.0,485960880.0,3.54,-1.93,-0.65,0.44,1.0,x600588
1541,2021-05-06,33.1,32.5,33.28,32.35,120921.0,397905904.0,2.82,-1.52,-0.5,0.37,1.0,x600588
1542,2021-05-07,32.5,32.1,32.98,31.91,110558.0,360603376.0,3.29,-1.23,-0.4,0.34,1.0,x600588
1543,2021-05-10,32.29,32.32,32.9,31.48,123438.0,400331472.0,4.42,0.69,0.22,0.38,1.0,x600588
1544,2021-05-11,32.0,32.4,32.71,31.75,118033.0,382405760.0,2.97,0.25,0.08,0.36,1.0,x600588
1545,2021-05-12,32.3,32.14,32.46,31.5,132164.0,424648448.0,2.96,-0.8,-0.26,0.41,1.0,x600588
1546,2021-05-13,31.94,31.04,32.06,30.9,164266.0,517382448.0,3.61,-3.42,-1.1,0.51,1.0,x600588
1547,2021-05-14,31.31,31.65,31.74,31.0,139302.0,440964864.0,2.38,1.97,0.61,0.43,1.0,x600588
1548,2021-05-17,32.0,34.63,34.82,32.0,394054.0,1357259280.0,8.91,9.42,2.98,1.21,1.0,x600588
1549,2021-05-18,34.0,34.05,34.37,33.37,191640.0,649950528.0,2.89,-1.67,-0.58,0.59,1.0,x600588
1550,2021-05-19,34.12,34.45,34.52,33.6,164084.0,561070576.0,2.7,1.17,0.4,0.5,1.0,x600588
1551,2021-05-20,35.25,35.4,35.47,34.43,243785.0,856295136.0,3.02,2.76,0.95,0.75,1.0,x600588
1552,2021-05-21,35.21,33.8,35.26,33.45,224937.0,767415824.0,5.11,-4.52,-1.6,0.69,1.0,x600588
1553,2021-05-24,33.75,35.26,35.42,33.38,213803.0,744037600.0,6.04,4.32,1.46,0.66,1.0,x600588
1554,2021-05-25,35.47,36.89,37.02,35.06,349770.0,1271027168.0,5.56,4.62,1.63,1.08,1.0,x600588
1555,2021-05-26,37.0,36.6,37.57,36.59,199138.0,736380208.0,2.66,-0.79,-0.29,0.61,1.0,x600588
1556,2021-05-27,36.45,36.44,36.9,36.12,132451.0,482613488.0,2.13,-0.44,-0.16,0.41,1.0,x600588
1557,2021-05-28,36.45,36.2,36.63,35.51,164465.0,593351936.0,3.07,-0.66,-0.24,0.51,1.0,x600588
1558,2021-05-31,36.2,36.25,36.77,35.7,147720.0,532850064.0,2.96,0.14,0.05,0.45,1.0,x600588
1559,2021-06-01,36.02,35.34,36.25,35.0,197847.0,701216736.0,3.45,-2.51,-0.91,0.61,1.0,x600588
1560,2021-06-02,35.5,33.7,35.58,33.45,329164.0,1122862224.0,6.03,-4.64,-1.64,1.01,1.0,x600588
1561,2021-06-03,33.81,33.03,34.16,32.88,259976.0,867864112.0,3.8,-1.99,-0.67,0.8,1.0,x600588
1562,2021-06-04,33.03,33.31,33.65,32.64,249743.0,828156384.0,3.06,0.85,0.28,0.77,1.0,x600588
1563,2021-06-07,33.32,34.41,34.8,33.32,194411.0,665195920.0,4.44,3.3,1.1,0.6,1.0,x600588
1564,2021-06-08,34.69,33.83,34.87,33.69,170901.0,583357392.0,3.43,-1.69,-0.58,0.53,1.0,x600588
1565,2021-06-09,33.66,33.95,34.15,33.44,114142.0,385006864.0,2.1,0.35,0.12,0.35,1.0,x600588
1566,2021-06-10,33.53,35.3,35.65,33.52,317336.0,1105056032.0,6.27,3.98,1.35,0.98,1.0,x600588
1567,2021-06-11,35.6,35.62,36.2,35.02,352806.0,1257357904.0,3.34,0.91,0.32,1.09,1.0,x600588
1568,2021-06-15,35.47,34.17,35.47,33.51,277898.0,948124416.0,5.5,-4.07,-1.45,0.85,1.0,x600588
1569,2021-06-16,33.68,32.98,33.92,32.92,238205.0,792985840.0,2.93,-3.48,-1.19,0.73,1.0,x600588
1570,2021-06-17,32.81,33.3,33.55,32.66,179289.0,592446384.0,2.7,0.97,0.32,0.55,1.0,x600588
1571,2021-06-18,33.25,32.5,33.7,32.33,226507.0,744530608.0,4.11,-2.4,-0.8,0.7,1.0,x600588
1572,2021-06-21,32.3,33.28,33.4,31.9,174571.0,573112608.0,4.62,2.4,0.78,0.54,1.0,x600588
1573,2021-06-22,33.28,32.82,33.61,32.63,135782.0,448480560.0,2.94,-1.38,-0.46,0.42,1.0,x600588
1574,2021-06-23,32.6,33.48,33.66,31.62,324384.0,1062831504.0,6.22,2.01,0.66,1.0,1.0,x600588
1575,2021-06-24,33.19,32.74,33.44,32.5,162662.0,533380752.0,2.81,-2.21,-0.74,0.5,1.0,x600588
1576,2021-06-25,32.74,32.75,32.98,32.5,131171.0,429606624.0,1.47,0.03,0.01,0.4,1.0,x600588
1577,2021-06-28,32.73,32.35,32.78,32.11,133212.0,430832448.0,2.05,-1.22,-0.4,0.41,1.0,x600588
1578,2021-06-29,32.48,32.52,33.12,32.31,127273.0,416309488.0,2.5,0.53,0.17,0.39,1.0,x600588
1579,2021-06-30,32.52,33.26,33.38,32.39,151679.0,502220496.0,3.04,2.28,0.74,0.47,1.0,x600588
1580,2021-07-01,33.26,32.67,33.38,32.67,113041.0,371794576.0,2.13,-1.77,-0.59,0.35,1.0,x600588
1581,2021-07-02,32.5,31.55,32.5,31.37,241855.0,767965568.0,3.46,-3.43,-1.12,0.74,1.0,x600588
