,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1378,2020-08-28,60.93,64.64,66.17,60.55,578611.0,3675467986.0,9.22,6.0,3.66,3.91,1.0,x300142
1379,2020-08-31,64.13,63.43,66.13,62.79,418475.0,2682455972.0,5.17,-1.87,-1.21,2.83,1.0,x300142
1380,2020-09-01,62.92,61.88,64.08,60.87,332498.0,2061849495.0,5.06,-2.44,-1.55,2.25,1.0,x300142
1381,2020-09-02,61.88,60.73,62.56,60.43,254786.0,1562593360.0,3.44,-1.86,-1.15,1.72,1.0,x300142
1382,2020-09-03,60.94,60.54,63.33,60.23,372751.0,2297640936.0,5.1,-0.31,-0.19,2.52,1.0,x300142
1383,2020-09-04,58.73,62.36,62.86,57.93,471736.0,2853761185.0,8.14,3.01,1.82,3.19,1.0,x300142
1384,2020-09-07,61.73,59.08,62.48,59.05,343723.0,2092035026.0,5.5,-5.26,-3.28,2.33,1.0,x300142
1385,2020-09-08,58.93,59.42,60.37,58.04,283675.0,1685670333.0,3.94,0.58,0.34,1.92,1.0,x300142
1386,2020-09-09,58.15,54.36,58.43,52.95,669361.0,3684695692.0,9.22,-8.52,-5.06,4.53,1.0,x300142
1387,2020-09-10,55.73,54.61,56.71,54.43,387032.0,2163919884.0,4.19,0.46,0.25,2.62,1.0,x300142
1388,2020-09-11,54.74,55.13,56.41,54.64,283556.0,1573546720.0,3.24,0.95,0.52,1.92,1.0,x300142
1389,2020-09-14,56.23,53.39,57.69,52.13,540474.0,2953842816.0,10.09,-3.16,-1.74,3.66,1.0,x300142
1390,2020-09-15,53.63,55.47,55.83,52.53,396703.0,2163477156.0,6.18,3.9,2.08,2.68,1.0,x300142
1391,2020-09-16,55.63,54.0,56.42,53.05,328165.0,1783392046.0,6.08,-2.65,-1.47,2.22,1.0,x300142
1392,2020-09-17,54.13,52.96,54.42,51.81,374619.0,1978894538.0,4.83,-1.93,-1.04,2.53,1.0,x300142
1393,2020-09-18,52.93,53.53,54.29,51.94,376935.0,2005410304.0,4.44,1.08,0.57,2.55,1.0,x300142
1394,2020-09-21,53.53,53.88,56.08,52.94,467281.0,2541246689.0,5.87,0.65,0.35,3.16,1.0,x300142
1395,2020-09-22,54.06,52.99,56.02,52.73,627660.0,3412782240.0,6.11,-1.65,-0.89,4.25,1.0,x300142
1396,2020-09-23,52.75,55.99,57.43,50.93,920728.0,5078211488.0,12.27,5.66,3.0,6.23,1.0,x300142
1397,2020-09-24,54.93,55.02,56.57,54.44,524338.0,2905738890.0,3.8,-1.73,-0.97,3.55,1.0,x300142
1398,2020-09-25,55.03,54.78,57.18,54.28,492285.0,2747145893.0,5.27,-0.44,-0.24,3.33,1.0,x300142
1399,2020-09-28,54.95,50.81,55.23,50.43,610618.0,3197551856.0,8.76,-7.25,-3.97,4.13,1.0,x300142
1400,2020-09-29,50.79,50.81,51.61,48.05,586711.0,2941633312.0,7.01,0.0,0.0,3.95,1.0,x300142
1401,2020-09-30,51.21,50.83,52.1,50.15,322425.0,1653003280.0,3.84,0.04,0.02,2.17,1.0,x300142
1402,2020-10-09,52.04,52.39,53.2,51.0,440526.0,2293243312.0,4.33,3.07,1.56,2.97,1.0,x300142
1403,2020-10-12,53.04,56.76,57.53,52.65,736952.0,4088686038.0,9.31,8.34,4.37,4.96,1.0,x300142
1404,2020-10-13,56.7,57.96,59.28,55.93,699246.0,4044793181.0,5.9,2.11,1.2,4.71,1.0,x300142
1405,2020-10-14,57.53,58.56,60.65,57.36,668308.0,3945174840.0,5.68,1.04,0.6,4.5,1.0,x300142
1406,2020-10-15,58.83,57.34,58.93,56.75,371791.0,2138361328.0,3.72,-2.08,-1.22,2.5,1.0,x300142
1407,2020-10-16,56.82,57.85,58.82,56.8,309959.0,1789442048.0,3.52,0.89,0.51,2.09,1.0,x300142
1408,2020-10-19,57.95,56.55,58.43,56.45,275265.0,1577556000.0,3.42,-2.25,-1.3,1.85,1.0,x300142
1409,2020-10-20,56.45,57.23,57.49,55.45,265914.0,1503016240.0,3.61,1.2,0.68,1.79,1.0,x300142
1410,2020-10-21,59.28,57.1,59.71,56.75,531798.0,3085989376.0,5.17,-0.23,-0.13,3.58,1.0,x300142
1411,2020-10-22,56.54,53.04,56.54,53.01,559382.0,3046222656.0,6.18,-7.11,-4.06,3.77,1.0,x300142
1412,2020-10-23,53.45,48.77,53.82,48.12,692618.0,3511651552.0,10.75,-8.05,-4.27,4.67,1.0,x300142
1413,2020-10-26,48.26,48.79,49.8,48.21,304018.0,1489828000.0,3.26,0.04,0.02,2.05,1.0,x300142
1414,2020-10-27,48.45,49.01,49.72,48.36,305371.0,1497707616.0,2.79,0.45,0.22,2.06,1.0,x300142
1415,2020-10-28,49.11,48.53,49.62,46.95,380985.0,1835730688.0,5.45,-0.98,-0.48,2.57,1.0,x300142
1416,2020-10-29,47.95,50.44,51.28,47.85,548923.0,2739004912.0,7.07,3.94,1.91,3.7,1.0,x300142
1417,2020-10-30,50.25,49.73,50.71,49.33,294676.0,1470822272.0,2.74,-1.41,-0.71,1.99,1.0,x300142
1418,2020-11-02,49.73,48.83,50.09,48.03,333094.0,1624636240.0,4.14,-1.81,-0.9,2.24,1.0,x300142
1419,2020-11-03,48.95,49.55,50.32,48.33,254202.0,1255896288.0,4.08,1.47,0.72,1.71,1.0,x300142
1420,2020-11-04,51.65,51.98,54.18,51.25,638293.0,3359105792.0,5.91,4.9,2.43,4.3,1.0,x300142
1421,2020-11-05,51.96,51.93,52.94,51.13,356603.0,1850747120.0,3.48,-0.1,-0.05,2.4,1.0,x300142
1422,2020-11-06,51.93,48.75,52.04,47.39,599776.0,2942244320.0,8.95,-6.12,-3.18,4.04,1.0,x300142
1423,2020-11-09,48.75,50.45,51.04,48.36,397133.0,1983841664.0,5.5,3.49,1.7,2.68,1.0,x300142
1424,2020-11-10,52.95,48.37,54.27,47.99,777157.0,3935971696.0,12.45,-4.12,-2.08,5.24,1.0,x300142
1425,2020-11-11,47.37,46.36,47.56,46.14,536062.0,2509889776.0,2.94,-4.16,-2.01,3.61,1.0,x300142
1426,2020-11-12,46.83,45.95,47.15,45.49,361360.0,1667905408.0,3.58,-0.88,-0.41,2.43,1.0,x300142
1427,2020-11-13,45.46,45.45,46.22,44.75,316372.0,1438705440.0,3.2,-1.09,-0.5,2.13,1.0,x300142
1428,2020-11-16,45.6,46.19,46.81,44.89,269287.0,1240194560.0,4.22,1.63,0.74,1.81,1.0,x300142
1429,2020-11-17,46.08,44.71,46.1,43.2,486873.0,2173306064.0,6.28,-3.2,-1.48,3.28,1.0,x300142
1430,2020-11-18,44.73,44.16,44.92,43.89,254533.0,1131540656.0,2.3,-1.23,-0.55,1.71,1.0,x300142
1431,2020-11-19,44.07,44.13,45.0,43.95,259138.0,1148728080.0,2.38,-0.07,-0.03,1.75,1.0,x300142
1432,2020-11-20,44.36,43.71,44.65,43.61,222917.0,981200880.0,2.36,-0.95,-0.42,1.5,1.0,x300142
1433,2020-11-23,44.45,44.37,45.01,43.18,311538.0,1377607024.0,4.19,1.51,0.66,2.1,1.0,x300142
1434,2020-11-24,44.32,43.61,44.32,43.38,211814.0,925680912.0,2.12,-1.71,-0.76,1.43,1.0,x300142
1435,2020-11-25,43.71,42.59,43.84,42.59,259136.0,1115800560.0,2.87,-2.34,-1.02,1.75,1.0,x300142
1436,2020-11-26,42.59,42.3,43.15,41.99,183989.0,781027440.0,2.72,-0.68,-0.29,1.24,1.0,x300142
1437,2020-11-27,42.37,42.14,42.85,41.53,216454.0,913512544.0,3.12,-0.38,-0.16,1.46,1.0,x300142
1438,2020-11-30,42.48,42.85,44.05,41.14,380662.0,1629005424.0,6.91,1.68,0.71,2.56,1.0,x300142
1439,2020-12-01,42.85,43.75,44.69,42.85,458412.0,2016322800.0,4.29,2.1,0.9,3.09,1.0,x300142
1440,2020-12-02,43.96,42.84,44.14,42.42,338510.0,1457732560.0,3.93,-2.08,-0.91,2.28,1.0,x300142
1441,2020-12-03,42.89,45.25,46.13,42.6,620943.0,2776640448.0,8.24,5.63,2.41,4.18,1.0,x300142
1442,2020-12-04,44.95,45.61,46.2,44.47,408351.0,1857643408.0,3.82,0.8,0.36,2.75,1.0,x300142
1443,2020-12-07,37.48,36.48,38.95,36.48,2680633.0,9952253952.0,5.42,-20.02,-9.13,18.06,1.0,x300142
1444,2020-12-08,35.95,36.62,37.61,35.56,1240448.0,4543779328.0,5.62,0.38,0.14,8.36,1.0,x300142
1445,2020-12-09,36.45,34.77,37.22,34.65,1169993.0,4163663696.0,7.02,-5.05,-1.85,7.88,1.0,x300142
1446,2020-12-10,34.76,33.98,35.24,33.85,779998.0,2692151760.0,4.0,-2.27,-0.79,5.25,1.0,x300142
1447,2020-12-11,34.15,34.82,36.12,34.13,1008640.0,3537452816.0,5.86,2.47,0.84,6.8,1.0,x300142
1448,2020-12-14,34.62,35.03,35.41,33.54,633233.0,2201625552.0,5.37,0.6,0.21,4.27,1.0,x300142
1449,2020-12-15,35.31,35.29,36.31,34.98,624824.0,2231581248.0,3.8,0.74,0.26,4.21,1.0,x300142
1450,2020-12-16,35.35,35.75,36.57,34.46,644178.0,2296110624.0,5.98,1.3,0.46,4.34,1.0,x300142
1451,2020-12-17,35.75,35.89,36.26,35.37,514923.0,1849509808.0,2.49,0.39,0.14,3.47,1.0,x300142
1452,2020-12-18,35.93,36.84,37.32,35.36,711483.0,2605002928.0,5.46,2.65,0.95,4.79,1.0,x300142
1453,2020-12-21,36.93,39.39,40.5,36.57,1068349.0,4117225568.0,10.67,6.92,2.55,7.2,1.0,x300142
1454,2020-12-22,39.93,39.88,40.7,39.16,852289.0,3406913104.0,3.91,1.24,0.49,5.74,1.0,x300142
1455,2020-12-23,39.65,38.96,39.65,38.45,508816.0,1982807296.0,3.01,-2.31,-0.92,3.43,1.0,x300142
1456,2020-12-24,39.44,38.18,39.45,37.84,476662.0,1830948800.0,4.13,-2.0,-0.78,3.21,1.0,x300142
1457,2020-12-25,38.05,37.08,38.5,36.83,473239.0,1780046608.0,4.37,-2.88,-1.1,3.19,1.0,x300142
1458,2020-12-28,38.07,38.58,40.63,37.96,884146.0,3480652688.0,7.2,4.05,1.5,5.96,1.0,x300142
1459,2020-12-29,39.21,38.31,39.63,38.19,434890.0,1687121856.0,3.73,-0.7,-0.27,2.93,1.0,x300142
1460,2020-12-30,37.95,38.24,38.95,37.61,367413.0,1410463360.0,3.5,-0.18,-0.07,2.48,1.0,x300142
1461,2020-12-31,38.15,38.51,39.78,37.95,547788.0,2124991920.0,4.79,0.71,0.27,3.69,1.0,x300142
1462,2021-01-04,38.51,38.25,38.89,37.75,526357.0,2012731648.0,2.96,-0.68,-0.26,3.55,1.0,x300142
1463,2021-01-05,37.93,37.98,38.14,36.58,603591.0,2267862256.0,4.08,-0.71,-0.27,4.07,1.0,x300142
1464,2021-01-06,37.96,38.61,39.44,37.85,588280.0,2267600816.0,4.19,1.66,0.63,3.97,1.0,x300142
1465,2021-01-07,39.17,38.0,39.57,37.65,476453.0,1833422320.0,4.97,-1.58,-0.61,3.21,1.0,x300142
1466,2021-01-08,38.0,38.76,39.13,37.87,452577.0,1740506336.0,3.32,2.0,0.76,3.05,1.0,x300142
1467,2021-01-11,38.8,36.94,38.91,36.85,492476.0,1855546480.0,5.31,-4.7,-1.82,3.32,1.0,x300142
1468,2021-01-12,36.66,36.73,37.12,36.34,323105.0,1186193616.0,2.11,-0.57,-0.21,2.18,1.0,x300142
1469,2021-01-13,36.73,35.23,36.9,35.17,500515.0,1794722768.0,4.71,-4.08,-1.5,3.38,1.0,x300142
1470,2021-01-14,35.23,35.71,36.23,34.66,331697.0,1181869936.0,4.46,1.36,0.48,2.24,1.0,x300142
1471,2021-01-15,35.56,34.99,36.0,34.48,327277.0,1150535360.0,4.26,-2.02,-0.72,2.21,1.0,x300142
1472,2021-01-18,34.75,35.28,35.47,34.5,289391.0,1016906864.0,2.77,0.83,0.29,1.95,1.0,x300142
1473,2021-01-19,35.35,35.2,36.58,34.97,363868.0,1298488432.0,4.56,-0.23,-0.08,2.45,1.0,x300142
1474,2021-01-20,35.2,36.75,36.75,34.95,505777.0,1827368128.0,5.11,4.4,1.55,3.41,1.0,x300142
1475,2021-01-21,36.95,37.3,37.73,36.31,481887.0,1785823776.0,3.86,1.5,0.55,3.25,1.0,x300142
1476,2021-01-22,37.33,38.77,39.15,37.12,716193.0,2768527520.0,5.44,3.94,1.47,4.83,1.0,x300142
1477,2021-01-25,39.45,38.07,39.75,38.02,601722.0,2331100352.0,4.46,-1.81,-0.7,4.06,1.0,x300142
1478,2021-01-26,38.3,39.97,41.44,37.55,827353.0,3304019920.0,10.22,4.99,1.9,5.58,1.0,x300142
1479,2021-01-27,40.23,41.15,41.63,38.66,756936.0,3064772960.0,7.43,2.95,1.18,5.1,1.0,x300142
1480,2021-01-28,41.95,41.75,43.93,40.87,990439.0,4188913888.0,7.44,1.46,0.6,6.68,1.0,x300142
1481,2021-01-29,41.13,39.55,42.13,39.13,666168.0,2702395104.0,7.19,-5.27,-2.2,4.49,1.0,x300142
1482,2021-02-01,39.44,43.14,43.83,39.04,811711.0,3411953408.0,12.11,9.08,3.59,5.47,1.0,x300142
1483,2021-02-02,42.56,43.5,45.4,42.38,816246.0,3596876912.0,7.0,0.83,0.36,5.5,1.0,x300142
1484,2021-02-03,43.05,43.9,45.09,42.7,645410.0,2847332592.0,5.49,0.92,0.4,4.35,1.0,x300142
1485,2021-02-04,43.49,42.88,44.54,41.66,593507.0,2559989120.0,6.56,-2.32,-1.02,4.0,1.0,x300142
1486,2021-02-05,42.83,44.21,45.28,42.51,682338.0,3038606000.0,6.46,3.1,1.33,4.6,1.0,x300142
1487,2021-02-08,44.45,47.63,48.05,44.01,805624.0,3736986832.0,9.14,7.74,3.42,5.43,1.0,x300142
1488,2021-02-09,47.82,48.57,49.1,46.75,691237.0,3328832592.0,4.93,1.97,0.94,4.66,1.0,x300142
1489,2021-02-10,48.63,54.61,56.29,48.3,1045769.0,5466786048.0,16.45,12.44,6.04,7.05,1.0,x300142
1490,2021-02-18,55.45,54.06,57.45,52.75,949381.0,5215614208.0,8.61,-1.01,-0.55,6.4,1.0,x300142
1491,2021-02-19,53.43,51.1,53.9,49.37,945726.0,4839053056.0,8.38,-5.48,-2.96,6.38,1.0,x300142
1492,2021-02-22,50.1,49.8,51.52,49.04,626421.0,3144859696.0,4.85,-2.54,-1.3,4.22,1.0,x300142
1493,2021-02-23,49.46,51.5,52.33,48.55,654248.0,3325852496.0,7.59,3.41,1.7,4.41,1.0,x300142
1494,2021-02-24,50.93,48.96,51.2,48.9,532879.0,2667862304.0,4.47,-4.93,-2.54,3.59,1.0,x300142
1495,2021-02-25,49.33,46.6,50.13,46.41,676252.0,3259954608.0,7.6,-4.82,-2.36,4.56,1.0,x300142
1496,2021-02-26,44.96,45.76,47.02,44.48,485818.0,2233308480.0,5.45,-1.8,-0.84,3.28,1.0,x300142
1497,2021-03-01,46.06,46.7,47.62,45.52,370498.0,1733252032.0,4.59,2.05,0.94,2.5,1.0,x300142
1498,2021-03-02,46.95,45.61,47.43,45.17,372342.0,1720271104.0,4.84,-2.33,-1.09,2.51,1.0,x300142
1499,2021-03-03,45.15,45.75,46.07,44.56,298735.0,1356983920.0,3.31,0.31,0.14,2.01,1.0,x300142
1500,2021-03-04,45.06,42.95,45.31,42.85,511503.0,2240727872.0,5.38,-6.12,-2.8,3.45,1.0,x300142
1501,2021-03-05,42.51,43.45,44.13,42.46,303754.0,1322930896.0,3.89,1.16,0.5,2.05,1.0,x300142
1502,2021-03-08,44.45,41.79,45.15,41.65,432730.0,1883579024.0,8.06,-3.82,-1.66,2.92,1.0,x300142
1503,2021-03-09,41.87,40.03,42.15,39.67,426499.0,1739513424.0,5.93,-4.21,-1.76,2.88,1.0,x300142
1504,2021-03-10,40.8,39.98,41.14,39.96,269738.0,1092005792.0,2.95,-0.12,-0.05,1.82,1.0,x300142
1505,2021-03-11,39.99,40.99,41.73,39.96,347857.0,1426231744.0,4.43,2.53,1.01,2.35,1.0,x300142
1506,2021-03-12,40.96,40.31,41.15,39.38,323802.0,1303665712.0,4.32,-1.66,-0.68,2.18,1.0,x300142
1507,2021-03-15,40.32,39.91,41.09,39.45,275763.0,1109020048.0,4.07,-0.99,-0.4,1.86,1.0,x300142
1508,2021-03-16,39.93,40.1,40.74,39.71,238225.0,959415776.0,2.58,0.48,0.19,1.61,1.0,x300142
1509,2021-03-17,39.97,40.04,40.42,39.45,192877.0,771866336.0,2.42,-0.15,-0.06,1.3,1.0,x300142
1510,2021-03-18,40.21,42.17,42.89,39.9,490009.0,2045905712.0,7.47,5.32,2.13,3.3,1.0,x300142
1511,2021-03-19,41.35,41.74,42.06,41.21,261617.0,1090130848.0,2.02,-1.02,-0.43,1.76,1.0,x300142
1512,2021-03-22,42.46,43.9,44.02,42.26,341293.0,1484926768.0,4.22,5.17,2.16,2.3,1.0,x300142
1513,2021-03-23,44.1,44.7,45.52,44.07,405045.0,1818391968.0,3.3,1.82,0.8,2.73,1.0,x300142
1514,2021-03-24,44.07,45.59,46.27,44.07,333129.0,1514878896.0,4.92,1.99,0.89,2.25,1.0,x300142
1515,2021-03-25,45.45,44.68,46.04,43.89,309959.0,1380488960.0,4.72,-2.0,-0.91,2.09,1.0,x300142
1516,2021-03-26,44.11,44.1,44.5,43.03,363042.0,1594767968.0,3.29,-1.3,-0.58,2.42,1.0,x300142
1517,2021-03-29,44.13,45.45,46.38,44.13,448439.0,2048800656.0,5.1,3.06,1.35,2.99,1.0,x300142
1518,2021-03-30,45.45,46.46,47.28,45.45,379307.0,1770291888.0,4.03,2.22,1.01,2.53,1.0,x300142
1519,2021-03-31,46.45,45.14,46.45,44.65,296008.0,1346853072.0,3.87,-2.84,-1.32,1.97,1.0,x300142
1520,2021-04-01,45.5,45.37,46.1,44.85,212682.0,967049936.0,2.77,0.51,0.23,1.42,1.0,x300142
1521,2021-04-02,45.38,45.67,46.39,45.37,225222.0,1033068560.0,2.25,0.66,0.3,1.5,1.0,x300142
1522,2021-04-06,45.45,44.15,45.46,43.85,325740.0,1448705824.0,3.53,-3.33,-1.52,2.17,1.0,x300142
1523,2021-04-07,44.5,44.25,44.71,43.63,220010.0,970900496.0,2.45,0.23,0.1,1.47,1.0,x300142
1524,2021-04-08,44.14,44.4,44.63,43.67,189900.0,841459008.0,2.17,0.34,0.15,1.27,1.0,x300142
1525,2021-04-09,41.95,42.85,43.26,40.95,395645.0,1682405760.0,5.2,-3.49,-1.55,2.64,1.0,x300142
1526,2021-04-12,43.61,43.74,45.2,43.47,400586.0,1777387216.0,4.04,2.08,0.89,2.67,1.0,x300142
1527,2021-04-13,43.6,47.9,48.55,43.46,771264.0,3608553088.0,11.64,9.51,4.16,5.14,1.0,x300142
1528,2021-04-14,48.22,47.96,48.44,46.75,416364.0,1986597040.0,3.53,0.13,0.06,2.78,1.0,x300142
1529,2021-04-15,47.91,49.1,49.6,47.76,431917.0,2114814080.0,3.84,2.38,1.14,2.88,1.0,x300142
1530,2021-04-16,49.24,50.25,51.56,48.93,547599.0,2755906256.0,5.36,2.34,1.15,3.65,1.0,x300142
1531,2021-04-19,51.71,53.03,53.85,50.67,580289.0,3063129856.0,6.33,5.53,2.78,3.87,1.0,x300142
1532,2021-04-20,52.46,52.21,53.15,51.88,440029.0,2311103872.0,2.39,-1.55,-0.82,2.93,1.0,x300142
1533,2021-04-21,52.22,54.83,55.31,52.22,557334.0,3016559312.0,5.92,5.02,2.62,3.71,1.0,x300142
1534,2021-04-22,55.56,55.93,57.63,55.05,672091.0,3783724496.0,4.71,2.01,1.1,4.48,1.0,x300142
1535,2021-04-23,55.96,56.81,57.21,55.45,503511.0,2850693216.0,3.15,1.57,0.88,3.36,1.0,x300142
1536,2021-04-26,58.26,59.95,62.55,58.26,855605.0,5168625408.0,7.55,5.53,3.14,5.7,1.0,x300142
1537,2021-04-27,59.95,61.64,61.95,59.17,516583.0,3151260560.0,4.64,2.82,1.69,3.44,1.0,x300142
1538,2021-04-28,62.92,61.38,62.92,59.75,677426.0,4152637232.0,5.14,-0.42,-0.26,4.51,1.0,x300142
1539,2021-04-29,60.96,58.72,61.66,57.65,810386.0,4805173760.0,6.53,-4.33,-2.66,5.4,1.0,x300142
1540,2021-04-30,59.95,62.45,64.28,59.85,920375.0,5754594304.0,7.54,6.35,3.73,6.13,1.0,x300142
1541,2021-05-06,57.55,55.7,58.45,52.46,1299782.0,7179472640.0,9.59,-10.81,-6.75,8.66,1.0,x300142
1542,2021-05-07,56.63,55.66,58.81,55.66,644559.0,3685604352.0,5.66,-0.07,-0.04,4.3,1.0,x300142
1543,2021-05-10,58.95,57.55,60.39,56.76,608277.0,3558548224.0,6.52,3.4,1.89,4.05,1.0,x300142
1544,2021-05-11,57.06,55.95,58.12,55.65,464241.0,2621279168.0,4.29,-2.78,-1.6,3.09,1.0,x300142
1545,2021-05-12,57.04,64.53,64.53,56.05,805215.0,4842527744.0,15.16,15.34,8.58,5.36,1.0,x300142
1546,2021-05-13,62.95,63.79,64.8,62.55,593814.0,3785693920.0,3.49,-1.15,-0.74,3.95,1.0,x300142
1547,2021-05-14,64.33,68.15,70.15,63.98,968219.0,6589194240.0,9.67,6.83,4.36,6.44,1.0,x300142
1548,2021-05-17,70.95,69.95,73.0,68.95,760808.0,5379251200.0,5.94,2.64,1.8,5.06,1.0,x300142
1549,2021-05-18,68.96,68.76,70.75,67.54,541563.0,3716992448.0,4.59,-1.7,-1.19,3.6,1.0,x300142
1550,2021-05-19,69.99,69.98,70.86,67.37,537104.0,3728255328.0,5.08,1.77,1.22,3.57,1.0,x300142
1551,2021-05-20,69.0,68.84,71.67,68.66,473079.0,3302303808.0,4.3,-1.63,-1.14,3.15,1.0,x300142
1552,2021-05-21,69.89,64.54,69.9,63.47,870171.0,5753729792.0,9.34,-6.25,-4.3,5.79,1.0,x300142
1553,2021-05-24,65.41,64.6,65.85,62.4,478757.0,3066532704.0,5.35,0.09,0.06,3.19,1.0,x300142
1554,2021-05-25,67.78,67.91,68.99,66.76,601869.0,4082235232.0,3.45,5.12,3.31,4.0,1.0,x300142
1555,2021-05-26,66.96,68.75,70.08,64.91,684592.0,4642597376.0,7.61,1.24,0.84,4.56,1.0,x300142
1556,2021-05-27,68.5,67.51,70.58,66.79,513387.0,3512734128.0,5.51,-1.8,-1.24,3.42,1.0,x300142
1557,2021-05-28,67.3,67.9,68.95,65.81,437435.0,2946672912.0,4.65,0.58,0.39,2.91,1.0,x300142
1558,2021-05-31,70.0,70.16,73.73,68.58,803069.0,5715428864.0,7.58,3.33,2.26,5.34,1.0,x300142
1559,2021-06-01,69.65,69.84,70.88,68.44,445547.0,3100893968.0,3.48,-0.46,-0.32,2.96,1.0,x300142
1560,2021-06-02,70.1,67.39,70.32,67.28,445753.0,3056790432.0,4.35,-3.51,-2.45,2.97,1.0,x300142
1561,2021-06-03,67.23,64.33,68.52,63.93,661644.0,4365625600.0,6.81,-4.54,-3.06,4.4,1.0,x300142
1562,2021-06-04,64.0,64.59,65.9,60.65,591352.0,3746536816.0,8.16,0.4,0.26,3.93,1.0,x300142
1563,2021-06-07,64.87,66.55,67.2,63.75,382781.0,2539982336.0,5.34,3.03,1.96,2.55,1.0,x300142
1564,2021-06-08,66.93,66.21,67.77,65.25,300747.0,2001052784.0,3.79,-0.51,-0.34,2.0,1.0,x300142
1565,2021-06-09,65.7,63.6,66.5,63.38,428596.0,2759740864.0,4.71,-3.94,-2.61,2.85,1.0,x300142
1566,2021-06-10,64.0,64.39,65.46,63.67,337128.0,2177263696.0,2.81,1.24,0.79,2.24,1.0,x300142
1567,2021-06-11,64.33,63.8,64.97,63.1,402011.0,2573359120.0,2.9,-0.92,-0.59,2.67,1.0,x300142
1568,2021-06-15,62.75,62.05,64.37,61.85,355051.0,2228581024.0,3.95,-2.74,-1.75,2.36,1.0,x300142
1569,2021-06-16,62.27,60.31,63.17,60.1,329992.0,2025614144.0,4.95,-2.8,-1.74,2.2,1.0,x300142
1570,2021-06-17,59.2,59.3,60.95,59.0,354989.0,2123590784.0,3.23,-1.67,-1.01,2.36,1.0,x300142
1571,2021-06-18,60.3,58.95,61.27,58.65,408577.0,2438967216.0,4.42,-0.59,-0.35,2.72,1.0,x300142
1572,2021-06-21,59.1,59.65,60.82,58.8,314887.0,1878858848.0,3.43,1.19,0.7,2.1,1.0,x300142
1573,2021-06-22,60.08,61.42,62.57,58.2,569180.0,3441383456.0,7.33,2.97,1.77,3.79,1.0,x300142
1574,2021-06-23,61.37,61.07,62.6,60.37,455762.0,2796567664.0,3.63,-0.57,-0.35,3.03,1.0,x300142
1575,2021-06-24,60.29,59.73,61.35,59.71,274624.0,1654724384.0,2.69,-2.19,-1.34,1.83,1.0,x300142
1576,2021-06-25,59.51,61.2,61.37,59.27,259560.0,1567921184.0,3.52,2.46,1.47,1.73,1.0,x300142
1577,2021-06-28,60.92,65.02,65.59,60.72,552849.0,3506665808.0,7.96,6.24,3.82,3.68,1.0,x300142
1578,2021-06-29,64.01,62.02,64.5,61.75,437641.0,2748037104.0,4.23,-4.61,-3.0,2.91,1.0,x300142
1579,2021-06-30,61.41,61.7,62.55,61.29,243083.0,1501937728.0,2.03,-0.52,-0.32,1.6,1.0,x300142
1580,2021-07-01,61.75,60.15,63.31,59.81,415806.0,2569760032.0,5.67,-2.51,-1.55,2.74,1.0,x300142
1581,2021-07-02,59.08,59.1,60.72,58.59,338829.0,2015440672.0,3.54,-1.75,-1.05,2.24,1.0,x300142
1582,2021-07-05,59.1,58.04,59.5,56.42,438787.0,2538519776.0,5.21,-1.79,-1.06,2.9,1.0,x300142
1583,2021-07-06,58.01,56.37,58.48,55.9,400678.0,2274380560.0,4.45,-2.88,-1.67,2.64,1.0,x300142
1584,2021-07-07,56.37,61.12,61.95,56.16,484571.0,2888130896.0,10.27,8.43,4.75,3.2,1.0,x300142
1585,2021-07-08,61.5,62.7,63.95,60.51,419094.0,2622483648.0,5.63,2.59,1.58,2.77,1.0,x300142
1586,2021-07-09,62.38,64.63,65.82,62.0,472410.0,3038346112.0,6.09,3.08,1.93,3.12,1.0,x300142
1587,2021-07-12,65.06,65.88,66.6,64.46,384836.0,2532975376.0,3.31,1.93,1.25,2.54,1.0,x300142
1588,2021-07-13,65.4,68.03,68.5,64.41,484540.0,3228207712.0,6.21,3.26,2.15,3.2,1.0,x300142
1589,2021-07-14,67.6,66.85,68.8,66.4,364338.0,2455599216.0,3.53,-1.73,-1.18,2.4,1.0,x300142
1590,2021-07-15,66.9,67.4,68.25,65.94,280819.0,1886430336.0,3.46,0.82,0.55,1.85,1.0,x300142
1591,2021-07-16,68.31,73.88,77.19,67.9,828341.0,6013561856.0,13.78,9.61,6.48,5.47,1.0,x300142
1592,2021-07-19,75.1,74.04,77.77,73.7,523483.0,3943398192.0,5.51,0.22,0.16,3.46,1.0,x300142
1593,2021-07-20,77.08,75.57,77.99,75.08,539552.0,4116386432.0,3.93,2.07,1.53,3.56,1.0,x300142
1594,2021-07-21,74.81,77.99,78.95,73.78,690876.0,5285714432.0,6.84,3.2,2.42,4.56,1.0,x300142
1595,2021-07-22,80.0,76.4,80.5,75.92,572454.0,4461333760.0,5.87,-2.04,-1.59,3.78,1.0,x300142
1596,2021-07-23,76.95,76.5,79.43,75.5,446674.0,3455321264.0,5.14,0.13,0.1,2.95,1.0,x300142
1597,2021-07-26,77.89,74.51,78.78,70.35,685879.0,5109966848.0,11.02,-2.6,-1.99,4.53,1.0,x300142
1598,2021-07-27,75.25,75.62,79.97,74.41,595192.0,4577916928.0,7.46,1.49,1.11,3.93,1.0,x300142
