,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1582,2021-07-05,5.04,5.02,5.06,5.01,376550.0,195994527.0,0.99,-0.4,-0.02,0.18,1.0,x601390
1583,2021-07-06,5.02,5.05,5.08,5.01,368255.0,192419790.0,1.39,0.6,0.03,0.18,1.0,x601390
1584,2021-07-07,5.05,5.05,5.08,5.03,294341.0,153845548.0,0.99,0.0,0.0,0.14,1.0,x601390
1585,2021-07-08,5.05,5.03,5.06,5.01,329688.0,171563033.0,0.99,-0.4,-0.02,0.16,1.0,x601390
1586,2021-07-09,5.02,5.03,5.05,5.01,306255.0,159573911.0,0.8,0.0,0.0,0.15,1.0,x601390
1587,2021-07-12,5.06,5.06,5.1,5.04,582423.0,306003056.0,1.19,0.6,0.03,0.29,1.0,x601390
1588,2021-07-13,5.07,5.08,5.14,5.05,783990.0,413405088.0,1.78,0.4,0.02,0.38,1.0,x601390
1589,2021-07-14,5.07,5.02,5.09,5.02,533303.0,278210144.0,1.38,-1.18,-0.06,0.26,1.0,x601390
1590,2021-07-15,5.02,5.04,5.05,5.0,316629.0,164831008.0,1.0,0.4,0.02,0.16,1.0,x601390
1591,2021-07-16,5.03,5.03,5.06,5.03,315519.0,164863014.0,0.6,-0.2,-0.01,0.15,1.0,x601390
1592,2021-07-19,5.02,4.98,5.03,4.97,439566.0,227063625.0,1.19,-0.99,-0.05,0.22,1.0,x601390
1593,2021-07-20,4.97,5.01,5.02,4.92,627234.0,322475696.0,2.01,0.6,0.03,0.31,1.0,x601390
1594,2021-07-21,4.99,4.96,5.01,4.95,373390.0,192326511.0,1.2,-1.0,-0.05,0.18,1.0,x601390
1595,2021-07-22,4.96,5.08,5.11,4.95,927645.0,486148432.0,3.23,2.42,0.12,0.46,1.0,x601390
1596,2021-07-23,5.09,5.2,5.24,5.07,1327852.0,711367120.0,3.35,2.36,0.12,0.65,1.0,x601390
1597,2021-07-26,5.26,5.23,5.3,5.12,1521323.0,822713680.0,3.46,0.58,0.03,0.75,1.0,x601390
1598,2021-07-27,5.18,5.07,5.28,5.07,1216942.0,651502384.0,4.02,-3.06,-0.16,0.6,1.0,x601390
1599,2021-07-28,5.04,5.05,5.11,4.97,860546.0,448374240.0,2.76,-0.39,-0.02,0.42,1.0,x601390
1600,2021-07-29,5.1,5.0,5.1,4.97,961375.0,480920544.0,2.57,-0.99,-0.05,0.47,1.0,x601390
1601,2021-07-30,4.98,5.27,5.35,4.97,1948469.0,1019817952.0,7.6,5.4,0.27,0.96,1.0,x601390
1602,2021-08-02,5.29,5.31,5.38,5.18,1379352.0,728904128.0,3.8,0.76,0.04,0.68,1.0,x601390
1603,2021-08-03,5.31,5.37,5.44,5.28,1452041.0,782125008.0,3.01,1.13,0.06,0.71,1.0,x601390
1604,2021-08-04,5.4,5.3,5.41,5.27,848391.0,450550528.0,2.61,-1.3,-0.07,0.42,1.0,x601390
1605,2021-08-05,5.31,5.28,5.39,5.27,679021.0,360692496.0,2.26,-0.38,-0.02,0.33,1.0,x601390
1606,2021-08-06,5.28,5.3,5.34,5.25,534005.0,282765632.0,1.7,0.38,0.02,0.26,1.0,x601390
1607,2021-08-09,5.3,5.37,5.4,5.27,812965.0,435374288.0,2.45,1.32,0.07,0.4,1.0,x601390
1608,2021-08-10,5.36,5.31,5.36,5.29,601085.0,319265792.0,1.3,-1.12,-0.06,0.3,1.0,x601390
1609,2021-08-11,5.33,5.33,5.42,5.32,750304.0,401940896.0,1.88,0.38,0.02,0.37,1.0,x601390
1610,2021-08-12,5.33,5.31,5.33,5.27,527574.0,279548224.0,1.13,-0.38,-0.02,0.26,1.0,x601390
1611,2021-08-13,5.3,5.26,5.31,5.25,456707.0,240991193.0,1.13,-0.94,-0.05,0.22,1.0,x601390
1612,2021-08-16,5.26,5.28,5.33,5.26,495824.0,262178939.0,1.33,0.38,0.02,0.24,1.0,x601390
1613,2021-08-17,5.28,5.29,5.41,5.27,1362861.0,729134080.0,2.65,0.19,0.01,0.67,1.0,x601390
1614,2021-08-18,5.29,5.41,5.42,5.28,1437862.0,770113040.0,2.65,2.27,0.12,0.71,1.0,x601390
1615,2021-08-19,5.38,5.33,5.39,5.31,868350.0,463857488.0,1.48,-1.48,-0.08,0.43,1.0,x601390
1616,2021-08-20,5.34,5.29,5.35,5.24,777996.0,411322912.0,2.06,-0.75,-0.04,0.38,1.0,x601390
1617,2021-08-23,5.3,5.29,5.35,5.29,523137.0,277484784.0,1.13,0.0,0.0,0.26,1.0,x601390
1618,2021-08-24,5.3,5.29,5.32,5.27,555443.0,293867760.0,0.95,0.0,0.0,0.27,1.0,x601390
1619,2021-08-25,5.29,5.48,5.56,5.27,2047515.0,1112969008.0,5.48,3.59,0.19,1.01,1.0,x601390
1620,2021-08-26,5.45,5.56,5.65,5.43,2239918.0,1245751184.0,4.01,1.46,0.08,1.1,1.0,x601390
1621,2021-08-27,5.54,5.62,5.69,5.52,1651658.0,925068736.0,3.06,1.08,0.06,0.81,1.0,x601390
1622,2021-08-30,5.62,5.61,5.68,5.55,1311343.0,734387520.0,2.31,-0.18,-0.01,0.64,1.0,x601390
1623,2021-08-31,5.5,5.63,5.63,5.4,2242114.0,1234415504.0,4.1,0.36,0.02,1.1,1.0,x601390
1624,2021-09-01,5.74,6.18,6.19,5.7,8097734.0,4937268736.0,8.7,9.77,0.55,3.98,1.0,x601390
1625,2021-09-02,6.02,6.31,6.37,5.98,5740729.0,3533725872.0,6.31,2.1,0.13,2.82,1.0,x601390
1626,2021-09-03,6.24,6.1,6.33,6.06,3576705.0,2213431312.0,4.28,-3.33,-0.21,1.76,1.0,x601390
1627,2021-09-06,6.16,6.29,6.49,6.12,3786817.0,2385921728.0,6.07,3.11,0.19,1.86,1.0,x601390
1628,2021-09-07,6.25,6.38,6.43,6.21,2641889.0,1677027488.0,3.5,1.43,0.09,1.3,1.0,x601390
1629,2021-09-08,6.38,6.33,6.43,6.27,2177252.0,1379331056.0,2.51,-0.78,-0.05,1.07,1.0,x601390
1630,2021-09-09,6.29,6.52,6.65,6.27,3184891.0,2065139504.0,6.0,3.0,0.19,1.56,1.0,x601390
1631,2021-09-10,6.6,6.46,6.82,6.41,3855214.0,2549515520.0,6.29,-0.92,-0.06,1.89,1.0,x601390
1632,2021-09-13,6.4,6.56,6.66,6.35,2207072.0,1446320896.0,4.8,1.55,0.1,1.08,1.0,x601390
1633,2021-09-14,6.51,6.17,6.54,6.15,3469429.0,2178067232.0,5.95,-5.95,-0.39,1.7,1.0,x601390
1634,2021-09-15,6.13,6.17,6.26,6.08,1683511.0,1039817712.0,2.92,0.0,0.0,0.83,1.0,x601390
1635,2021-09-16,6.21,6.11,6.29,6.08,1487743.0,917365472.0,3.4,-0.97,-0.06,0.73,1.0,x601390
1636,2021-09-17,6.09,6.02,6.16,5.86,1736963.0,1045346448.0,4.91,-1.47,-0.09,0.85,1.0,x601390
1637,2021-09-22,5.92,6.14,6.19,5.91,1482069.0,901089648.0,4.65,1.99,0.12,0.73,1.0,x601390
1638,2021-09-23,6.19,6.17,6.27,6.07,1475790.0,909062416.0,3.26,0.49,0.03,0.72,1.0,x601390
1639,2021-09-24,6.17,5.95,6.25,5.91,1647178.0,997348512.0,5.51,-3.57,-0.22,0.81,1.0,x601390
1640,2021-09-27,5.93,5.7,6.0,5.66,1736758.0,1002909552.0,5.71,-4.2,-0.25,0.85,1.0,x601390
1641,2021-09-28,5.71,5.73,5.79,5.67,982558.0,563561296.0,2.11,0.53,0.03,0.48,1.0,x601390
1642,2021-09-29,5.7,5.63,5.78,5.6,1136191.0,643265472.0,3.14,-1.75,-0.1,0.56,1.0,x601390
1643,2021-09-30,5.63,5.66,5.69,5.56,1025503.0,576491904.0,2.31,0.53,0.03,0.5,1.0,x601390
1644,2021-10-08,5.76,5.67,5.77,5.62,1014421.0,575405200.0,2.65,0.18,0.01,0.5,1.0,x601390
1645,2021-10-11,5.68,5.63,5.69,5.59,874253.0,492532288.0,1.76,-0.71,-0.04,0.43,1.0,x601390
1646,2021-10-12,5.62,5.48,5.63,5.42,1169305.0,643870768.0,3.73,-2.66,-0.15,0.57,1.0,x601390
1647,2021-10-13,5.47,5.51,5.52,5.38,745587.0,406547440.0,2.55,0.55,0.03,0.37,1.0,x601390
1648,2021-10-14,5.49,5.47,5.53,5.45,536063.0,294568208.0,1.45,-0.73,-0.04,0.26,1.0,x601390
1649,2021-10-15,5.47,5.43,5.5,5.4,613818.0,333598656.0,1.83,-0.73,-0.04,0.3,1.0,x601390
1650,2021-10-18,5.42,5.46,5.48,5.42,583392.0,317986688.0,1.1,0.55,0.03,0.29,1.0,x601390
1651,2021-10-19,5.44,5.5,5.55,5.42,650481.0,357328384.0,2.38,0.73,0.04,0.32,1.0,x601390
1652,2021-10-20,5.5,5.45,5.51,5.43,588058.0,321692144.0,1.45,-0.91,-0.05,0.29,1.0,x601390
1653,2021-10-21,5.44,5.42,5.48,5.41,607604.0,330822704.0,1.28,-0.55,-0.03,0.3,1.0,x601390
1654,2021-10-22,5.42,5.38,5.47,5.37,732725.0,396937088.0,1.85,-0.74,-0.04,0.36,1.0,x601390
1655,2021-10-25,5.35,5.42,5.44,5.32,543080.0,292804096.0,2.23,0.74,0.04,0.27,1.0,x601390
1656,2021-10-26,5.41,5.38,5.5,5.37,678127.0,368095376.0,2.4,-0.74,-0.04,0.33,1.0,x601390
1657,2021-10-27,5.35,5.27,5.4,5.26,841570.0,446540320.0,2.6,-2.04,-0.11,0.41,1.0,x601390
1658,2021-10-28,5.25,5.22,5.28,5.2,646257.0,337841296.0,1.52,-0.95,-0.05,0.32,1.0,x601390
1659,2021-10-29,5.23,5.25,5.26,5.18,522339.0,273062512.0,1.53,0.57,0.03,0.26,1.0,x601390
1660,2021-11-01,5.26,5.31,5.32,5.23,566674.0,299708112.0,1.71,1.14,0.06,0.28,1.0,x601390
1661,2021-11-02,5.32,5.16,5.32,5.15,930264.0,485091616.0,3.2,-2.82,-0.15,0.46,1.0,x601390
1662,2021-11-03,5.15,5.17,5.2,5.14,633995.0,327007984.0,1.16,0.19,0.01,0.31,1.0,x601390
1663,2021-11-04,5.17,5.18,5.18,5.14,464687.0,240015900.0,0.77,0.19,0.01,0.23,1.0,x601390
1664,2021-11-05,5.16,5.11,5.17,5.1,586331.0,300798512.0,1.35,-1.35,-0.07,0.29,1.0,x601390
1665,2021-11-08,5.14,5.17,5.2,5.12,389063.0,201016060.0,1.57,1.17,0.06,0.19,1.0,x601390
1666,2021-11-09,5.17,5.17,5.19,5.13,321421.0,165806247.0,1.16,0.0,0.0,0.16,1.0,x601390
1667,2021-11-10,5.17,5.22,5.23,5.11,554501.0,285819920.0,2.32,0.97,0.05,0.27,1.0,x601390
1668,2021-11-11,5.19,5.28,5.3,5.19,706979.0,372615760.0,2.11,1.15,0.06,0.35,1.0,x601390
1669,2021-11-12,5.28,5.25,5.29,5.22,418768.0,219724333.0,1.33,-0.57,-0.03,0.21,1.0,x601390
1670,2021-11-15,5.25,5.28,5.28,5.23,341112.0,179280385.0,0.95,0.57,0.03,0.17,1.0,x601390
1671,2021-11-16,5.27,5.23,5.3,5.22,411366.0,216280867.0,1.52,-0.95,-0.05,0.2,1.0,x601390
1672,2021-11-17,5.24,5.26,5.27,5.22,300815.0,157841431.0,0.96,0.57,0.03,0.15,1.0,x601390
1673,2021-11-18,5.25,5.22,5.27,5.22,385481.0,202011165.0,0.95,-0.76,-0.04,0.19,1.0,x601390
1674,2021-11-19,5.21,5.24,5.25,5.16,511140.0,266064858.0,1.72,0.38,0.02,0.25,1.0,x601390
1675,2021-11-22,5.23,5.21,5.24,5.2,416656.0,217359675.0,0.76,-0.57,-0.03,0.2,1.0,x601390
1676,2021-11-23,5.23,5.39,5.42,5.21,1631602.0,871109392.0,4.03,3.45,0.18,0.8,1.0,x601390
1677,2021-11-24,5.39,5.41,5.46,5.35,815586.0,441354624.0,2.04,0.37,0.02,0.4,1.0,x601390
1678,2021-11-25,5.42,5.42,5.46,5.38,531742.0,287661872.0,1.48,0.18,0.01,0.26,1.0,x601390
1679,2021-11-26,5.4,5.36,5.42,5.35,485865.0,260762814.0,1.29,-1.11,-0.06,0.24,1.0,x601390
1680,2021-11-29,5.31,5.32,5.34,5.26,594574.0,315175008.0,1.49,-0.75,-0.04,0.29,1.0,x601390
1681,2021-11-30,5.32,5.3,5.37,5.29,566527.0,301849696.0,1.5,-0.38,-0.02,0.28,1.0,x601390
1682,2021-12-01,5.29,5.38,5.38,5.28,450488.0,240726480.0,1.89,1.51,0.08,0.22,1.0,x601390
1683,2021-12-02,5.37,5.55,5.6,5.36,1649252.0,910155664.0,4.46,3.16,0.17,0.81,1.0,x601390
1684,2021-12-03,5.54,5.59,5.62,5.48,953699.0,529794288.0,2.52,0.72,0.04,0.47,1.0,x601390
1685,2021-12-06,5.59,5.52,5.68,5.51,1052899.0,586094464.0,3.04,-1.25,-0.07,0.52,1.0,x601390
1686,2021-12-07,5.57,5.67,5.7,5.55,1455896.0,821820096.0,2.72,2.72,0.15,0.71,1.0,x601390
1687,2021-12-08,5.68,5.66,5.72,5.61,797225.0,450274320.0,1.94,-0.18,-0.01,0.39,1.0,x601390
1688,2021-12-09,5.67,5.7,5.71,5.62,856873.0,486692432.0,1.59,0.71,0.04,0.42,1.0,x601390
1689,2021-12-10,5.66,5.62,5.75,5.6,949317.0,536975968.0,2.63,-1.4,-0.08,0.47,1.0,x601390
1690,2021-12-13,5.66,5.67,5.83,5.65,1070304.0,613712576.0,3.2,0.89,0.05,0.53,1.0,x601390
1691,2021-12-14,5.67,5.54,5.67,5.52,818553.0,456313456.0,2.65,-2.29,-0.13,0.4,1.0,x601390
1692,2021-12-15,5.54,5.59,5.66,5.53,673438.0,377563344.0,2.35,0.9,0.05,0.33,1.0,x601390
1693,2021-12-16,5.6,5.7,5.72,5.58,646004.0,366526624.0,2.5,1.97,0.11,0.32,1.0,x601390
1694,2021-12-17,5.72,5.72,5.79,5.68,735389.0,421388544.0,1.93,0.35,0.02,0.36,1.0,x601390
1695,2021-12-20,5.68,5.81,5.85,5.66,1227358.0,708300448.0,3.32,1.57,0.09,0.6,1.0,x601390
1696,2021-12-21,5.79,5.88,5.9,5.75,1058895.0,619650256.0,2.58,1.2,0.07,0.52,1.0,x601390
1697,2021-12-22,5.9,5.81,5.9,5.74,831445.0,482641952.0,2.72,-1.19,-0.07,0.41,1.0,x601390
1698,2021-12-23,5.79,5.78,5.83,5.72,644153.0,371103616.0,1.89,-0.52,-0.03,0.32,1.0,x601390
1699,2021-12-24,5.78,5.76,5.82,5.75,661909.0,382975216.0,1.21,-0.35,-0.02,0.33,1.0,x601390
1700,2021-12-27,5.74,5.82,5.85,5.73,691435.0,401435744.0,2.08,1.04,0.06,0.34,1.0,x601390
1701,2021-12-28,5.82,5.75,5.83,5.71,601398.0,345648336.0,2.06,-1.2,-0.07,0.3,1.0,x601390
1702,2021-12-29,5.74,5.75,5.81,5.71,440726.0,253537562.0,1.74,0.0,0.0,0.22,1.0,x601390
1703,2021-12-30,5.75,5.72,5.76,5.71,425811.0,244079757.0,0.87,-0.52,-0.03,0.21,1.0,x601390
1704,2021-12-31,5.72,5.79,5.82,5.72,648480.0,374958160.0,1.75,1.22,0.07,0.32,1.0,x601390
1705,2022-01-04,5.81,5.82,5.85,5.76,638498.0,370841872.0,1.55,0.52,0.03,0.31,1.0,x601390
1706,2022-01-05,5.84,5.77,5.84,5.76,554646.0,321577024.0,1.37,-0.86,-0.05,0.27,1.0,x601390
1707,2022-01-06,5.77,5.98,6.01,5.76,1515257.0,898342992.0,4.33,3.64,0.21,0.74,1.0,x601390
1708,2022-01-07,5.95,6.25,6.33,5.95,2886672.0,1802417184.0,6.35,4.52,0.27,1.42,1.0,x601390
1709,2022-01-10,6.3,6.35,6.41,6.23,1660174.0,1049705792.0,2.88,1.6,0.1,0.82,1.0,x601390
1710,2022-01-11,6.32,6.24,6.38,6.2,1183079.0,743012656.0,2.83,-1.73,-0.11,0.58,1.0,x601390
1711,2022-01-12,6.24,6.17,6.26,6.05,1387707.0,854116768.0,3.37,-1.12,-0.07,0.68,1.0,x601390
1712,2022-01-13,6.16,6.13,6.33,6.1,1122376.0,695810784.0,3.73,-0.65,-0.04,0.55,1.0,x601390
1713,2022-01-14,6.14,5.94,6.17,5.93,1405700.0,843671344.0,3.92,-3.1,-0.19,0.69,1.0,x601390
1714,2022-01-17,5.95,5.98,6.02,5.85,914978.0,543774208.0,2.86,0.67,0.04,0.45,1.0,x601390
1715,2022-01-18,6.02,6.34,6.48,5.96,2408466.0,1505734896.0,8.7,6.02,0.36,1.18,1.0,x601390
1716,2022-01-19,6.36,6.43,6.49,6.32,2116228.0,1358245136.0,2.68,1.42,0.09,1.04,1.0,x601390
1717,2022-01-20,6.48,6.52,6.61,6.43,1857021.0,1214823520.0,2.8,1.4,0.09,0.91,1.0,x601390
1718,2022-01-21,6.52,6.38,6.53,6.35,1044148.0,669183360.0,2.76,-2.15,-0.14,0.51,1.0,x601390
1719,2022-01-24,6.36,6.46,6.62,6.3,1564905.0,1012387312.0,5.02,1.25,0.08,0.77,1.0,x601390
1720,2022-01-25,6.4,6.27,6.5,6.26,1129068.0,718909968.0,3.72,-2.94,-0.19,0.55,1.0,x601390
1721,2022-01-26,6.3,6.47,6.52,6.23,1395520.0,896306576.0,4.63,3.19,0.2,0.69,1.0,x601390
1722,2022-01-27,6.43,6.39,6.55,6.34,991916.0,637952384.0,3.25,-1.24,-0.08,0.49,1.0,x601390
1723,2022-01-28,6.38,6.22,6.41,6.07,1485984.0,923099040.0,5.32,-2.66,-0.17,0.73,1.0,x601390
1724,2022-02-07,6.35,6.61,6.62,6.32,1661386.0,1086194400.0,4.82,6.27,0.39,0.82,1.0,x601390
1725,2022-02-08,6.64,6.63,6.78,6.54,1870793.0,1240563360.0,3.63,0.3,0.02,0.92,1.0,x601390
1726,2022-02-09,6.63,6.57,6.66,6.53,1222989.0,805994624.0,1.96,-0.9,-0.06,0.6,1.0,x601390
1727,2022-02-10,6.56,6.72,6.79,6.54,1381156.0,926322288.0,3.81,2.28,0.15,0.68,1.0,x601390
1728,2022-02-11,6.74,6.67,6.81,6.61,1681070.0,1130284176.0,2.98,-0.74,-0.05,0.83,1.0,x601390
1729,2022-02-14,6.66,6.47,6.72,6.41,1242574.0,811916400.0,4.65,-3.0,-0.2,0.61,1.0,x601390
1730,2022-02-15,6.43,6.46,6.52,6.38,890681.0,572990704.0,2.16,-0.15,-0.01,0.44,1.0,x601390
1731,2022-02-16,6.51,6.56,6.68,6.5,943999.0,620789504.0,2.79,1.55,0.1,0.46,1.0,x601390
1732,2022-02-17,6.56,6.58,6.64,6.46,819658.0,536721952.0,2.74,0.3,0.02,0.4,1.0,x601390
1733,2022-02-18,6.52,6.68,6.75,6.48,1044648.0,694302432.0,4.1,1.52,0.1,0.51,1.0,x601390
1734,2022-02-21,6.68,6.57,6.69,6.5,951840.0,624371808.0,2.84,-1.65,-0.11,0.47,1.0,x601390
1735,2022-02-22,6.52,6.52,6.57,6.38,1093034.0,706991296.0,2.89,-0.76,-0.05,0.54,1.0,x601390
1736,2022-02-23,6.49,6.36,6.51,6.27,1465874.0,931133072.0,3.68,-2.45,-0.16,0.72,1.0,x601390
1737,2022-02-24,6.31,6.21,6.38,6.12,1352641.0,847101232.0,4.09,-2.36,-0.15,0.66,1.0,x601390
1738,2022-02-25,6.23,6.17,6.32,6.05,1411419.0,870733536.0,4.35,-0.64,-0.04,0.69,1.0,x601390
1739,2022-02-28,6.08,6.21,6.24,6.08,786632.0,486153632.0,2.59,0.65,0.04,0.39,1.0,x601390
1740,2022-03-01,6.2,6.25,6.32,6.18,760841.0,475076080.0,2.25,0.64,0.04,0.37,1.0,x601390
1741,2022-03-02,6.21,6.26,6.3,6.19,593471.0,371964160.0,1.76,0.16,0.01,0.29,1.0,x601390
1742,2022-03-03,6.24,6.41,6.55,6.24,1202851.0,772717312.0,4.95,2.4,0.15,0.59,1.0,x601390
1743,2022-03-04,6.39,6.29,6.4,6.26,611484.0,385397744.0,2.18,-1.87,-0.12,0.3,1.0,x601390
1744,2022-03-07,6.24,6.26,6.44,6.2,950150.0,601782736.0,3.82,-0.48,-0.03,0.47,1.0,x601390
1745,2022-03-08,6.29,6.09,6.31,6.06,1151500.0,712704064.0,3.99,-2.72,-0.17,0.57,1.0,x601390
1746,2022-03-09,6.12,6.13,6.2,5.81,1362955.0,825850320.0,6.4,0.66,0.04,0.67,1.0,x601390
1747,2022-03-10,6.2,6.04,6.24,6.01,786205.0,479686192.0,3.75,-1.47,-0.09,0.39,1.0,x601390
1748,2022-03-11,5.99,5.96,6.02,5.81,909353.0,535679840.0,3.48,-1.32,-0.08,0.45,1.0,x601390
1749,2022-03-14,5.92,5.9,6.1,5.89,676543.0,405150320.0,3.52,-1.01,-0.06,0.33,1.0,x601390
1750,2022-03-15,5.9,5.55,5.91,5.52,1457526.0,823263456.0,6.61,-5.93,-0.35,0.72,1.0,x601390
1751,2022-03-16,5.63,5.66,5.72,5.42,1017804.0,567002784.0,5.41,1.98,0.11,0.5,1.0,x601390
1752,2022-03-17,5.75,5.64,5.75,5.6,971711.0,551331808.0,2.65,-0.35,-0.02,0.48,1.0,x601390
1753,2022-03-18,5.64,5.84,5.87,5.58,989712.0,570518208.0,5.14,3.55,0.2,0.49,1.0,x601390
1754,2022-03-21,5.84,5.79,5.86,5.73,771714.0,445568304.0,2.23,-0.86,-0.05,0.38,1.0,x601390
1755,2022-03-22,5.84,5.92,5.94,5.81,672591.0,395650928.0,2.25,2.25,0.13,0.33,1.0,x601390
1756,2022-03-23,5.91,5.92,5.98,5.85,594799.0,350814592.0,2.2,0.0,0.0,0.29,1.0,x601390
1757,2022-03-24,5.87,5.89,5.98,5.86,465479.0,275433952.0,2.03,-0.51,-0.03,0.23,1.0,x601390
1758,2022-03-25,5.85,5.79,5.87,5.78,499763.0,290884752.0,1.53,-1.7,-0.1,0.25,1.0,x601390
1759,2022-03-28,5.74,5.9,5.91,5.7,502660.0,292668320.0,3.63,1.9,0.11,0.25,1.0,x601390
1760,2022-03-29,5.89,5.89,5.94,5.82,440231.0,258900907.0,2.03,-0.17,-0.01,0.22,1.0,x601390
1761,2022-03-30,5.88,6.05,6.07,5.87,828591.0,496885136.0,3.4,2.72,0.16,0.41,1.0,x601390
