,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1457,2020-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1458,2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1459,2020-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1460,2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1461,2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1462,2021-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1463,2021-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1464,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1465,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1466,2021-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1467,2021-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1468,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1469,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1470,2021-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1471,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1472,2021-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1473,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1474,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1475,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1476,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1477,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1478,2021-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1479,2021-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1480,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1481,2021-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1482,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1483,2021-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1484,2021-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1485,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1486,2021-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1487,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1488,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1489,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1490,2021-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1491,2021-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1492,2021-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1493,2021-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1494,2021-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1495,2021-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1496,2021-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1497,2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1498,2021-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1499,2021-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1500,2021-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1501,2021-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1502,2021-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1503,2021-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1504,2021-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1505,2021-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1506,2021-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1507,2021-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1508,2021-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1509,2021-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1510,2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1511,2021-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1512,2021-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1513,2021-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1514,2021-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1515,2021-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1516,2021-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1517,2021-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1518,2021-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1519,2021-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1520,2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1521,2021-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1522,2021-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1523,2021-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1524,2021-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1525,2021-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1526,2021-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1527,2021-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1528,2021-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1529,2021-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1530,2021-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1531,2021-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1532,2021-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1533,2021-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1534,2021-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1535,2021-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1536,2021-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1537,2021-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1538,2021-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1539,2021-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1540,2021-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1541,2021-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1542,2021-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1543,2021-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1544,2021-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1545,2021-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1546,2021-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1547,2021-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1548,2021-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1549,2021-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1550,2021-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1551,2021-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1552,2021-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1553,2021-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1554,2021-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1555,2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1556,2021-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1557,2021-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1558,2021-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1559,2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1560,2021-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1561,2021-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1562,2021-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1563,2021-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1564,2021-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1565,2021-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600905
1566,2021-06-10,3.14,3.78,3.78,3.14,1573817.0,596262432.0,24.52,44.83,1.17,2.26,1.0,x600905
1567,2021-06-11,4.16,4.16,4.16,4.16,347341.0,145883136.0,0.0,10.05,0.38,0.5,1.0,x600905
1568,2021-06-15,4.58,4.58,4.58,4.19,36453075.0,16407454976.0,9.38,10.1,0.42,52.45,1.0,x600905
1569,2021-06-16,4.57,4.91,5.03,4.31,31487350.0,15016698624.0,15.72,7.21,0.33,45.31,1.0,x600905
1570,2021-06-17,4.83,5.41,5.41,4.73,13092208.0,6872921088.0,13.85,10.18,0.5,18.84,1.0,x600905
1571,2021-06-18,5.86,5.96,5.96,5.74,6024392.0,3565611744.0,4.07,10.17,0.55,8.67,1.0,x600905
1572,2021-06-21,6.56,6.56,6.56,6.56,1393735.0,919865344.0,0.0,10.07,0.6,2.01,1.0,x600905
1573,2021-06-22,7.22,7.22,7.22,7.22,361655.0,262561269.0,0.0,10.06,0.66,0.52,1.0,x600905
1574,2021-06-23,7.95,7.95,7.95,7.95,231312.0,184818520.0,0.0,10.11,0.73,0.33,1.0,x600905
1575,2021-06-24,8.75,7.28,8.75,7.15,35169453.0,27698437632.0,20.13,-8.43,-0.67,50.61,1.0,x600905
1576,2021-06-25,6.95,6.85,7.5,6.67,21937588.0,15295257856.0,11.4,-5.91,-0.43,31.57,1.0,x600905
1577,2021-06-28,6.71,6.31,6.71,6.29,18818549.0,12244437760.0,6.13,-7.88,-0.54,27.08,1.0,x600905
1578,2021-06-29,6.18,6.64,6.82,6.07,19539411.0,12859344896.0,11.89,5.23,0.33,28.12,1.0,x600905
1579,2021-06-30,6.48,6.32,6.5,6.24,12709444.0,8106076672.0,3.92,-4.82,-0.32,18.29,1.0,x600905
1580,2021-07-01,6.26,6.21,6.51,6.19,9806966.0,6247749120.0,5.06,-1.74,-0.11,14.11,1.0,x600905
1581,2021-07-02,6.23,5.91,6.28,5.86,10667396.0,6406020096.0,6.76,-4.83,-0.3,15.35,1.0,x600905
1582,2021-07-05,5.86,5.8,5.94,5.66,9134949.0,5287802880.0,4.74,-1.86,-0.11,13.14,1.0,x600905
1583,2021-07-06,5.81,6.38,6.38,5.71,16663106.0,10229750016.0,11.55,10.0,0.58,23.98,1.0,x600905
1584,2021-07-07,6.26,6.34,6.6,6.08,15278646.0,9674468608.0,8.15,-0.63,-0.04,21.99,1.0,x600905
1585,2021-07-08,6.42,6.72,6.85,6.27,15421660.0,10289353984.0,9.15,5.99,0.38,22.19,1.0,x600905
1586,2021-07-09,6.64,6.92,7.14,6.49,14543062.0,10042488320.0,9.67,2.98,0.2,20.93,1.0,x600905
1587,2021-07-12,6.82,6.74,6.96,6.6,11837127.0,8044042240.0,5.2,-2.6,-0.18,17.03,1.0,x600905
1588,2021-07-13,6.63,6.95,7.11,6.58,13047908.0,9078657792.0,7.86,3.12,0.21,18.78,1.0,x600905
1589,2021-07-14,6.95,6.77,7.11,6.65,11693495.0,8087320832.0,6.62,-2.59,-0.18,16.83,1.0,x600905
1590,2021-07-15,6.67,6.55,6.74,6.38,8582092.0,5655317760.0,5.32,-3.25,-0.22,12.35,1.0,x600905
1591,2021-07-16,6.67,6.57,6.84,6.54,8938059.0,6022989056.0,4.58,0.31,0.02,12.86,1.0,x600905
1592,2021-07-19,6.45,6.29,6.45,6.21,7163907.0,4548540928.0,3.65,-4.26,-0.28,10.31,1.0,x600905
1593,2021-07-20,6.19,6.27,6.36,6.13,5077460.0,3188383296.0,3.66,-0.32,-0.02,7.31,1.0,x600905
1594,2021-07-21,6.27,6.2,6.31,6.18,5700564.0,3566866112.0,2.07,-1.12,-0.07,8.2,1.0,x600905
1595,2021-07-22,6.23,6.23,6.36,6.19,5658720.0,3562733024.0,2.74,0.48,0.03,8.14,1.0,x600905
1596,2021-07-23,6.2,6.06,6.2,6.01,6609671.0,4028467520.0,3.05,-2.73,-0.17,9.51,1.0,x600905
1597,2021-07-26,6.04,5.92,6.04,5.81,5410085.0,3220634944.0,3.8,-2.31,-0.14,7.78,1.0,x600905
1598,2021-07-27,5.88,6.21,6.31,5.77,10129082.0,6209198592.0,9.12,4.9,0.29,14.58,1.0,x600905
1599,2021-07-28,6.16,5.92,6.16,5.76,5555262.0,3339290432.0,6.44,-4.67,-0.29,7.99,1.0,x600905
1600,2021-07-29,5.91,5.97,6.04,5.88,4769298.0,2861733984.0,2.7,0.84,0.05,6.86,1.0,x600905
1601,2021-07-30,5.92,6.08,6.24,5.86,6271879.0,3834746288.0,6.37,1.84,0.11,9.02,1.0,x600905
1602,2021-08-02,6.09,6.06,6.13,5.91,5336996.0,3230837664.0,3.62,-0.33,-0.02,7.68,1.0,x600905
1603,2021-08-03,5.99,5.95,6.1,5.93,4661173.0,2811818128.0,2.81,-1.82,-0.11,6.71,1.0,x600905
1604,2021-08-04,5.93,6.07,6.11,5.89,5145233.0,3100822752.0,3.7,2.02,0.12,7.4,1.0,x600905
1605,2021-08-05,6.01,5.96,6.06,5.94,3824343.0,2303100624.0,1.98,-1.81,-0.11,5.5,1.0,x600905
1606,2021-08-06,5.92,5.9,5.95,5.88,3261068.0,1937120688.0,1.17,-1.01,-0.06,4.69,1.0,x600905
1607,2021-08-09,5.92,5.85,5.95,5.84,3502734.0,2070615248.0,1.86,-0.85,-0.05,5.04,1.0,x600905
1608,2021-08-10,5.83,5.81,5.85,5.78,3829402.0,2237084736.0,1.2,-0.68,-0.04,5.51,1.0,x600905
1609,2021-08-11,5.81,5.88,5.99,5.73,5956447.0,3516384192.0,4.48,1.2,0.07,8.57,1.0,x600905
1610,2021-08-12,5.81,5.78,5.84,5.77,3988231.0,2322885968.0,1.19,-1.7,-0.1,5.74,1.0,x600905
1611,2021-08-13,5.76,5.68,5.77,5.67,3935043.0,2261638048.0,1.73,-1.73,-0.1,5.66,1.0,x600905
1612,2021-08-16,5.69,6.06,6.2,5.69,9753970.0,5826864384.0,8.98,6.69,0.38,14.04,1.0,x600905
1613,2021-08-17,6.11,5.87,6.11,5.86,6630967.0,3972931536.0,4.13,-3.14,-0.19,9.54,1.0,x600905
1614,2021-08-18,5.78,5.79,5.81,5.72,3569778.0,2072488896.0,1.53,-1.36,-0.08,5.14,1.0,x600905
1615,2021-08-19,5.77,5.79,5.86,5.72,2884360.0,1681640912.0,2.42,0.0,0.0,4.15,1.0,x600905
1616,2021-08-20,5.76,5.7,5.77,5.67,3265069.0,1873368304.0,1.73,-1.55,-0.09,4.7,1.0,x600905
1617,2021-08-23,5.68,5.71,5.76,5.66,2708589.0,1557440288.0,1.75,0.18,0.01,3.9,1.0,x600905
1618,2021-08-24,5.69,5.7,5.78,5.66,3582170.0,2055500576.0,2.1,-0.18,-0.01,5.15,1.0,x600905
1619,2021-08-25,5.67,5.58,5.69,5.56,4084025.0,2301017152.0,2.28,-2.11,-0.12,5.88,1.0,x600905
1620,2021-08-26,5.56,5.43,5.56,5.43,4191300.0,2308667408.0,2.33,-2.69,-0.15,6.03,1.0,x600905
1621,2021-08-27,5.51,5.49,5.66,5.48,4121542.0,2308717376.0,3.31,1.1,0.06,5.93,1.0,x600905
1622,2021-08-30,5.51,5.55,5.6,5.34,5184658.0,2835924864.0,4.74,1.09,0.06,7.46,1.0,x600905
1623,2021-08-31,5.49,5.46,5.53,5.43,2859548.0,1572915856.0,1.8,-1.62,-0.09,4.11,1.0,x600905
1624,2021-09-01,5.44,5.49,5.54,5.42,2954181.0,1633508688.0,2.2,0.55,0.03,4.25,1.0,x600905
1625,2021-09-02,5.48,5.94,6.02,5.45,11869268.0,6973663744.0,10.38,8.2,0.45,17.08,1.0,x600905
1626,2021-09-03,5.95,6.46,6.54,5.86,18116618.0,11559396864.0,11.45,8.75,0.52,26.07,1.0,x600905
1627,2021-09-06,6.63,6.34,6.65,6.01,12467688.0,7876940544.0,9.91,-1.86,-0.12,17.94,1.0,x600905
1628,2021-09-07,6.21,6.51,6.65,6.17,10710216.0,6850215424.0,7.57,2.68,0.17,15.41,1.0,x600905
1629,2021-09-08,6.62,6.5,6.84,6.49,11782677.0,7844719616.0,5.38,-0.15,-0.01,16.95,1.0,x600905
1630,2021-09-09,6.33,6.2,6.35,6.18,8024759.0,5043062016.0,2.62,-4.62,-0.3,11.55,1.0,x600905
1631,2021-09-10,6.16,6.08,6.29,6.06,6207038.0,3836579072.0,3.71,-1.94,-0.12,8.93,1.0,x600905
1632,2021-09-13,6.08,6.12,6.15,5.97,5391736.0,3287389536.0,2.96,0.66,0.04,7.76,1.0,x600905
1633,2021-09-14,6.13,5.94,6.13,5.92,4501467.0,2721651920.0,3.43,-2.94,-0.18,6.48,1.0,x600905
1634,2021-09-15,5.9,6.12,6.18,5.88,5179487.0,3168637536.0,5.05,3.03,0.18,7.45,1.0,x600905
1635,2021-09-16,6.1,5.98,6.11,5.96,3740886.0,2265451104.0,2.45,-2.29,-0.14,5.38,1.0,x600905
1636,2021-09-17,5.95,6.58,6.58,5.94,15692461.0,10078911232.0,10.7,10.03,0.6,22.58,1.0,x600905
1637,2021-09-22,6.73,7.24,7.24,6.67,15834136.0,11236891904.0,8.66,10.03,0.66,22.78,1.0,x600905
1638,2021-09-23,7.61,6.92,7.61,6.86,15404211.0,11079527168.0,10.36,-4.42,-0.32,22.17,1.0,x600905
1639,2021-09-24,6.9,7.07,7.31,6.73,12118795.0,8575362304.0,8.38,2.17,0.15,17.44,1.0,x600905
1640,2021-09-27,7.26,6.84,7.31,6.56,9941988.0,6882182656.0,10.61,-3.25,-0.23,14.31,1.0,x600905
1641,2021-09-28,6.73,7.42,7.53,6.68,12860630.0,9389622016.0,12.43,8.48,0.58,18.51,1.0,x600905
1642,2021-09-29,7.25,7.02,7.41,6.97,8832864.0,6349443584.0,5.93,-5.39,-0.4,12.71,1.0,x600905
1643,2021-09-30,7.05,7.33,7.46,6.89,8649668.0,6223538944.0,8.12,4.42,0.31,12.45,1.0,x600905
1644,2021-10-08,7.39,7.1,7.46,6.97,6204876.0,4431343104.0,6.68,-3.14,-0.23,8.93,1.0,x600905
1645,2021-10-11,7.18,6.8,7.21,6.66,6123323.0,4215289408.0,7.75,-4.23,-0.3,8.81,1.0,x600905
1646,2021-10-12,6.66,6.69,6.9,6.41,6047445.0,4023814896.0,7.21,-1.62,-0.11,8.7,1.0,x600905
1647,2021-10-13,6.6,6.45,6.6,6.32,4431096.0,2871685520.0,4.19,-3.59,-0.24,6.38,1.0,x600905
1648,2021-10-14,6.37,6.49,6.65,6.29,4498129.0,2935874304.0,5.58,0.62,0.04,6.47,1.0,x600905
1649,2021-10-15,6.44,6.64,6.71,6.39,4146098.0,2740001168.0,4.93,2.31,0.15,5.97,1.0,x600905
1650,2021-10-18,6.7,6.96,7.14,6.62,6603610.0,4589898752.0,7.83,4.82,0.32,9.5,1.0,x600905
1651,2021-10-19,6.93,6.86,6.99,6.82,4109099.0,2851204016.0,2.44,-1.44,-0.1,5.91,1.0,x600905
1652,2021-10-20,6.81,7.06,7.16,6.78,6746849.0,4760163840.0,5.54,2.92,0.2,9.71,1.0,x600905
1653,2021-10-21,7.01,6.84,7.01,6.78,5297956.0,3662363504.0,3.26,-3.12,-0.22,7.62,1.0,x600905
1654,2021-10-22,6.82,6.59,6.83,6.58,3813186.0,2561022768.0,3.65,-3.65,-0.25,5.49,1.0,x600905
1655,2021-10-25,6.66,6.76,6.86,6.61,3903495.0,2655262624.0,3.79,2.58,0.17,5.62,1.0,x600905
1656,2021-10-26,6.76,6.78,7.0,6.71,4702911.0,3251325408.0,4.29,0.3,0.02,6.77,1.0,x600905
1657,2021-10-27,6.78,7.11,7.23,6.7,9852913.0,6993553664.0,7.82,4.87,0.33,14.18,1.0,x600905
1658,2021-10-28,7.06,7.18,7.52,6.99,8473239.0,6164442112.0,7.45,0.98,0.07,12.19,1.0,x600905
1659,2021-10-29,7.11,7.2,7.2,6.83,7296693.0,5156603136.0,5.15,0.28,0.02,10.5,1.0,x600905
1660,2021-11-01,7.04,7.74,7.92,6.98,13341681.0,10086401024.0,13.06,7.5,0.54,19.2,1.0,x600905
1661,2021-11-02,7.59,7.51,7.84,7.38,9136128.0,6964424448.0,5.94,-2.97,-0.23,13.15,1.0,x600905
1662,2021-11-03,7.48,7.37,7.52,7.18,5921313.0,4371230976.0,4.53,-1.86,-0.14,8.52,1.0,x600905
1663,2021-11-04,7.29,7.62,7.73,7.29,7023276.0,5365317888.0,5.97,3.39,0.25,10.11,1.0,x600905
1664,2021-11-05,7.56,7.03,7.66,6.99,8720465.0,6389743104.0,8.79,-7.74,-0.59,12.55,1.0,x600905
1665,2021-11-08,7.03,6.92,7.06,6.77,5440782.0,3775184848.0,4.13,-1.56,-0.11,7.83,1.0,x600905
1666,2021-11-09,7.06,7.09,7.22,6.98,5867182.0,4191106720.0,3.47,2.46,0.17,8.44,1.0,x600905
1667,2021-11-10,7.06,7.1,7.14,6.92,3697510.0,2609808816.0,3.1,0.14,0.01,5.32,1.0,x600905
1668,2021-11-11,7.09,6.92,7.09,6.9,3790609.0,2637401920.0,2.68,-2.54,-0.18,5.45,1.0,x600905
1669,2021-11-12,6.89,6.9,6.96,6.83,3109115.0,2143099712.0,1.88,-0.29,-0.02,4.47,1.0,x600905
1670,2021-11-15,6.87,6.7,6.87,6.63,4763941.0,3189286608.0,3.48,-2.9,-0.2,6.86,1.0,x600905
1671,2021-11-16,6.63,6.73,6.77,6.62,2549542.0,1707259808.0,2.24,0.45,0.03,3.67,1.0,x600905
1672,2021-11-17,6.75,6.73,6.78,6.66,2534658.0,1705664848.0,1.78,0.0,0.0,3.65,1.0,x600905
1673,2021-11-18,6.7,6.9,6.97,6.66,4172269.0,2856360608.0,4.61,2.53,0.17,6.0,1.0,x600905
1674,2021-11-19,6.88,6.86,6.88,6.76,2569372.0,1753837312.0,1.74,-0.58,-0.04,3.7,1.0,x600905
1675,2021-11-22,6.85,6.81,6.9,6.76,3633340.0,2468255904.0,2.04,-0.73,-0.05,5.23,1.0,x600905
1676,2021-11-23,6.81,6.7,6.81,6.68,3077854.0,2065284272.0,1.91,-1.62,-0.11,4.43,1.0,x600905
1677,2021-11-24,6.71,6.6,6.73,6.48,5307138.0,3498729344.0,3.73,-1.49,-0.1,7.64,1.0,x600905
1678,2021-11-25,6.62,6.65,6.75,6.61,3122721.0,2087374992.0,2.12,0.76,0.05,4.49,1.0,x600905
1679,2021-11-26,6.6,6.5,6.61,6.45,3734905.0,2423638000.0,2.41,-2.26,-0.15,5.37,1.0,x600905
1680,2021-11-29,6.35,6.54,6.61,6.3,3384802.0,2198536864.0,4.77,0.62,0.04,4.87,1.0,x600905
1681,2021-11-30,6.54,6.64,6.68,6.51,2773130.0,1837494768.0,2.6,1.53,0.1,3.99,1.0,x600905
1682,2021-12-01,6.64,6.74,6.76,6.6,3491939.0,2339168720.0,2.41,1.51,0.1,5.02,1.0,x600905
1683,2021-12-02,6.72,6.61,6.72,6.61,2291338.0,1520284720.0,1.63,-1.93,-0.13,3.3,1.0,x600905
1684,2021-12-03,6.59,6.86,6.89,6.53,5887654.0,3984912560.0,5.45,3.78,0.25,8.47,1.0,x600905
