,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1583,2021-07-06,4.72,4.75,4.78,4.68,300830.0,142664198.0,2.12,0.85,0.04,0.32,1.0,x601933
1584,2021-07-07,4.82,4.8,4.91,4.79,398984.0,193688802.0,2.53,1.05,0.05,0.42,1.0,x601933
1585,2021-07-08,4.78,4.72,4.78,4.7,282240.0,133895718.0,1.67,-1.67,-0.08,0.3,1.0,x601933
1586,2021-07-09,4.69,4.67,4.71,4.66,263237.0,123476635.0,1.06,-1.06,-0.05,0.28,1.0,x601933
1587,2021-07-12,4.68,4.68,4.71,4.67,211904.0,99745967.0,0.86,0.21,0.01,0.22,1.0,x601933
1588,2021-07-13,4.69,4.61,4.69,4.59,355649.0,165098602.0,2.14,-1.5,-0.07,0.38,1.0,x601933
1589,2021-07-14,4.59,4.47,4.6,4.46,573990.0,259628904.0,3.04,-3.04,-0.14,0.61,1.0,x601933
1590,2021-07-15,4.47,4.46,4.48,4.38,429020.0,190770000.0,2.24,-0.22,-0.01,0.45,1.0,x601933
1591,2021-07-16,4.45,4.39,4.46,4.38,290360.0,128695637.0,1.79,-1.57,-0.07,0.31,1.0,x601933
1592,2021-07-19,4.37,4.28,4.37,4.24,462938.0,198853144.0,2.96,-2.51,-0.11,0.49,1.0,x601933
1593,2021-07-20,4.24,4.32,4.35,4.2,344529.0,148874961.0,3.5,0.93,0.04,0.36,1.0,x601933
1594,2021-07-21,4.31,4.33,4.43,4.31,295432.0,128844842.0,2.78,0.23,0.01,0.31,1.0,x601933
1595,2021-07-22,4.31,4.3,4.36,4.26,278847.0,119798571.0,2.31,-0.69,-0.03,0.29,1.0,x601933
1596,2021-07-23,4.27,4.17,4.28,4.17,431694.0,181812142.0,2.56,-3.02,-0.13,0.46,1.0,x601933
1597,2021-07-26,4.15,4.02,4.15,4.01,627988.0,255306323.0,3.36,-3.6,-0.15,0.66,1.0,x601933
1598,2021-07-27,4.04,3.94,4.06,3.93,512187.0,204723590.0,3.23,-1.99,-0.08,0.54,1.0,x601933
1599,2021-07-28,3.94,3.92,3.98,3.86,460858.0,179939136.0,3.05,-0.51,-0.02,0.49,1.0,x601933
1600,2021-07-29,3.93,3.98,4.06,3.93,445352.0,177553379.0,3.32,1.53,0.06,0.47,1.0,x601933
1601,2021-07-30,3.94,4.04,4.07,3.9,416197.0,166617184.0,4.27,1.51,0.06,0.44,1.0,x601933
1602,2021-08-02,4.04,4.12,4.14,3.98,448221.0,182867166.0,3.96,1.98,0.08,0.47,1.0,x601933
1603,2021-08-03,4.11,4.13,4.17,4.09,330834.0,136736580.0,1.94,0.24,0.01,0.35,1.0,x601933
1604,2021-08-04,4.12,4.1,4.14,4.09,238553.0,97986593.0,1.21,-0.73,-0.03,0.25,1.0,x601933
1605,2021-08-05,4.07,4.07,4.18,4.04,372621.0,152359819.0,3.41,-0.73,-0.03,0.39,1.0,x601933
1606,2021-08-06,4.09,4.02,4.1,3.98,298768.0,120030375.0,2.95,-1.23,-0.05,0.32,1.0,x601933
1607,2021-08-09,4.01,4.18,4.25,4.0,606255.0,252379658.0,6.22,3.98,0.16,0.64,1.0,x601933
1608,2021-08-10,4.18,4.36,4.42,4.13,880767.0,379008656.0,6.94,4.31,0.18,0.93,1.0,x601933
1609,2021-08-11,4.38,4.31,4.41,4.3,508047.0,220486539.0,2.52,-1.15,-0.05,0.54,1.0,x601933
1610,2021-08-12,4.31,4.22,4.34,4.22,347989.0,148140340.0,2.78,-2.09,-0.09,0.37,1.0,x601933
1611,2021-08-13,4.22,4.18,4.24,4.16,267265.0,111998842.0,1.9,-0.95,-0.04,0.28,1.0,x601933
1612,2021-08-16,4.18,4.2,4.25,4.17,208292.0,87750368.0,1.91,0.48,0.02,0.22,1.0,x601933
1613,2021-08-17,4.2,4.1,4.25,4.09,358967.0,149735532.0,3.81,-2.38,-0.1,0.38,1.0,x601933
1614,2021-08-18,4.1,4.15,4.15,4.07,262521.0,107943759.0,1.95,1.22,0.05,0.28,1.0,x601933
1615,2021-08-19,4.13,4.07,4.17,4.06,281931.0,115442913.0,2.65,-1.93,-0.08,0.3,1.0,x601933
1616,2021-08-20,4.05,3.98,4.07,3.94,438724.0,174585245.0,3.19,-2.21,-0.09,0.46,1.0,x601933
1617,2021-08-23,3.99,4.04,4.06,3.98,241505.0,97403542.0,2.01,1.51,0.06,0.26,1.0,x601933
1618,2021-08-24,4.03,4.01,4.05,4.0,225906.0,90722088.0,1.24,-0.74,-0.03,0.24,1.0,x601933
1619,2021-08-25,4.0,4.02,4.09,3.98,275903.0,111599188.0,2.74,0.25,0.01,0.29,1.0,x601933
1620,2021-08-26,4.05,3.98,4.05,3.98,270781.0,108328809.0,1.74,-1.0,-0.04,0.29,1.0,x601933
1621,2021-08-27,3.99,3.93,3.99,3.92,285912.0,112911342.0,1.76,-1.26,-0.05,0.3,1.0,x601933
1622,2021-08-30,3.83,3.77,3.85,3.71,587381.0,222186762.0,3.56,-4.07,-0.16,0.62,1.0,x601933
1623,2021-08-31,3.77,3.81,3.82,3.76,303443.0,114797393.0,1.59,1.06,0.04,0.32,1.0,x601933
1624,2021-09-01,3.81,3.93,3.94,3.79,452196.0,175538697.0,3.94,3.15,0.12,0.48,1.0,x601933
1625,2021-09-02,3.9,3.9,3.95,3.87,306476.0,119737303.0,2.04,-0.76,-0.03,0.32,1.0,x601933
1626,2021-09-03,3.9,3.99,4.04,3.89,527140.0,210152523.0,3.85,2.31,0.09,0.56,1.0,x601933
1627,2021-09-06,4.0,4.01,4.05,3.99,361535.0,145296807.0,1.5,0.5,0.02,0.38,1.0,x601933
1628,2021-09-07,4.01,4.02,4.03,3.97,318441.0,127478298.0,1.5,0.25,0.01,0.34,1.0,x601933
1629,2021-09-08,4.01,4.05,4.07,4.0,455148.0,183651335.0,1.74,0.75,0.03,0.48,1.0,x601933
1630,2021-09-09,4.07,4.12,4.22,4.05,683178.0,282864880.0,4.2,1.73,0.07,0.72,1.0,x601933
1631,2021-09-10,4.11,4.14,4.19,4.09,569743.0,236692699.0,2.43,0.49,0.02,0.6,1.0,x601933
1632,2021-09-13,4.12,4.08,4.13,4.06,440513.0,179674461.0,1.69,-1.45,-0.06,0.47,1.0,x601933
1633,2021-09-14,4.08,3.99,4.08,3.95,457143.0,183077195.0,3.19,-2.21,-0.09,0.48,1.0,x601933
1634,2021-09-15,4.0,3.95,4.0,3.93,288072.0,113985012.0,1.75,-1.0,-0.04,0.3,1.0,x601933
1635,2021-09-16,3.96,3.97,4.04,3.95,410467.0,163772226.0,2.28,0.51,0.02,0.43,1.0,x601933
1636,2021-09-17,3.96,3.91,3.97,3.88,356168.0,139235723.0,2.27,-1.51,-0.06,0.38,1.0,x601933
1637,2021-09-22,3.87,3.89,3.91,3.86,234117.0,90966053.0,1.28,-0.51,-0.02,0.25,1.0,x601933
1638,2021-09-23,3.91,3.93,3.99,3.91,284758.0,112161669.0,2.06,1.03,0.04,0.3,1.0,x601933
1639,2021-09-24,3.93,3.91,3.98,3.9,347648.0,136855128.0,2.04,-0.51,-0.02,0.37,1.0,x601933
1640,2021-09-27,3.9,3.99,4.03,3.86,578854.0,229377049.0,4.35,2.05,0.08,0.61,1.0,x601933
1641,2021-09-28,4.0,3.96,4.03,3.93,293516.0,116397739.0,2.51,-0.75,-0.03,0.31,1.0,x601933
1642,2021-09-29,3.94,3.9,3.96,3.88,309397.0,121088702.0,2.02,-1.52,-0.06,0.34,1.0,x601933
1643,2021-09-30,3.91,3.92,3.94,3.9,195969.0,76781444.0,1.03,0.51,0.02,0.22,1.0,x601933
1644,2021-10-08,3.93,4.09,4.09,3.93,692115.0,279790336.0,4.08,4.34,0.17,0.76,1.0,x601933
1645,2021-10-11,4.1,4.1,4.16,4.07,420214.0,172588938.0,2.2,0.24,0.01,0.46,1.0,x601933
1646,2021-10-12,4.09,4.11,4.15,4.06,410264.0,168509974.0,2.2,0.24,0.01,0.45,1.0,x601933
1647,2021-10-13,4.1,4.06,4.12,4.02,270444.0,109945292.0,2.43,-1.22,-0.05,0.3,1.0,x601933
1648,2021-10-14,4.06,4.16,4.2,4.05,472240.0,195755515.0,3.69,2.46,0.1,0.52,1.0,x601933
1649,2021-10-15,4.17,4.03,4.2,4.03,555980.0,227583923.0,4.09,-3.13,-0.13,0.61,1.0,x601933
1650,2021-10-18,4.04,3.97,4.05,3.93,444403.0,176003864.0,2.98,-1.49,-0.06,0.49,1.0,x601933
1651,2021-10-19,3.97,3.99,4.0,3.95,203150.0,80804223.0,1.26,0.5,0.02,0.22,1.0,x601933
1652,2021-10-20,3.99,3.97,3.99,3.93,246749.0,97707155.0,1.5,-0.5,-0.02,0.27,1.0,x601933
1653,2021-10-21,3.97,3.93,3.98,3.92,224688.0,88694209.0,1.51,-1.01,-0.04,0.25,1.0,x601933
1654,2021-10-22,3.95,4.0,4.06,3.93,438893.0,176290674.0,3.31,1.78,0.07,0.48,1.0,x601933
1655,2021-10-25,4.02,3.97,4.03,3.95,213837.0,84935852.0,2.0,-0.75,-0.03,0.24,1.0,x601933
1656,2021-10-26,3.96,3.94,4.0,3.94,190207.0,75226180.0,1.51,-0.76,-0.03,0.21,1.0,x601933
1657,2021-10-27,3.93,3.85,3.95,3.83,330526.0,127951883.0,3.05,-2.28,-0.09,0.36,1.0,x601933
1658,2021-10-28,3.85,3.86,3.9,3.84,179984.0,69494931.0,1.56,0.26,0.01,0.2,1.0,x601933
1659,2021-10-29,3.85,3.93,3.95,3.84,245838.0,96119406.0,2.85,1.81,0.07,0.27,1.0,x601933
1660,2021-11-01,3.79,3.92,3.99,3.79,343828.0,134270206.0,5.09,-0.25,-0.01,0.38,1.0,x601933
1661,2021-11-02,3.95,3.98,4.03,3.92,482839.0,191872205.0,2.81,1.53,0.06,0.53,1.0,x601933
1662,2021-11-03,4.0,4.09,4.13,3.98,815833.0,332565824.0,3.77,2.76,0.11,0.9,1.0,x601933
1663,2021-11-04,4.12,4.17,4.26,4.07,1038806.0,433524624.0,4.65,1.96,0.08,1.14,1.0,x601933
1664,2021-11-05,4.18,4.15,4.23,4.12,842556.0,351345360.0,2.64,-0.48,-0.02,0.93,1.0,x601933
1665,2021-11-08,4.16,4.05,4.18,4.04,467977.0,190840552.0,3.37,-2.41,-0.1,0.52,1.0,x601933
1666,2021-11-09,4.06,4.05,4.09,4.01,344381.0,139074678.0,1.98,0.0,0.0,0.38,1.0,x601933
1667,2021-11-10,4.05,4.01,4.05,3.97,305049.0,121849806.0,1.98,-0.99,-0.04,0.34,1.0,x601933
1668,2021-11-11,4.0,4.2,4.37,3.99,1230336.0,519305232.0,9.48,4.74,0.19,1.36,1.0,x601933
1669,2021-11-12,4.2,4.12,4.2,4.11,451872.0,187287646.0,2.14,-1.9,-0.08,0.5,1.0,x601933
1670,2021-11-15,4.14,4.12,4.16,4.09,307945.0,126928231.0,1.7,0.0,0.0,0.34,1.0,x601933
1671,2021-11-16,4.13,4.16,4.24,4.12,515918.0,215740674.0,2.91,0.97,0.04,0.57,1.0,x601933
1672,2021-11-17,4.17,4.09,4.18,4.09,384868.0,158319421.0,2.16,-1.68,-0.07,0.42,1.0,x601933
1673,2021-11-18,4.1,4.03,4.13,4.03,342553.0,139202571.0,2.44,-1.47,-0.06,0.38,1.0,x601933
1674,2021-11-19,4.03,4.06,4.07,4.03,212554.0,86168928.0,0.99,0.74,0.03,0.23,1.0,x601933
1675,2021-11-22,4.06,4.01,4.08,4.0,366101.0,147229841.0,1.97,-1.23,-0.05,0.4,1.0,x601933
1676,2021-11-23,4.01,4.01,4.04,3.99,319036.0,127811157.0,1.25,0.0,0.0,0.35,1.0,x601933
1677,2021-11-24,4.01,3.97,4.02,3.96,339432.0,135019489.0,1.5,-1.0,-0.04,0.37,1.0,x601933
1678,2021-11-25,3.97,3.95,4.0,3.95,345020.0,136942629.0,1.26,-0.5,-0.02,0.38,1.0,x601933
1679,2021-11-26,3.95,3.9,3.96,3.9,341882.0,133989535.0,1.52,-1.27,-0.05,0.38,1.0,x601933
1680,2021-11-29,3.87,3.88,3.93,3.86,315533.0,122815530.0,1.79,-0.51,-0.02,0.35,1.0,x601933
1681,2021-11-30,3.88,3.88,3.92,3.88,300004.0,116821170.0,1.03,0.0,0.0,0.33,1.0,x601933
1682,2021-12-01,3.89,3.92,3.92,3.88,246053.0,96046367.0,1.03,1.03,0.04,0.27,1.0,x601933
1683,2021-12-02,3.92,3.9,3.95,3.9,261192.0,102194883.0,1.28,-0.51,-0.02,0.29,1.0,x601933
1684,2021-12-03,3.9,3.9,3.92,3.88,213831.0,83335604.0,1.03,0.0,0.0,0.24,1.0,x601933
1685,2021-12-06,3.91,3.89,3.92,3.86,342284.0,132976746.0,1.54,-0.26,-0.01,0.38,1.0,x601933
1686,2021-12-07,3.89,3.91,3.91,3.87,258278.0,100612286.0,1.03,0.51,0.02,0.28,1.0,x601933
1687,2021-12-08,3.91,3.89,3.91,3.86,417490.0,161873233.0,1.28,-0.51,-0.02,0.46,1.0,x601933
1688,2021-12-09,3.89,3.95,3.97,3.88,515905.0,202685714.0,2.31,1.54,0.06,0.57,1.0,x601933
1689,2021-12-10,3.95,3.96,3.96,3.9,543573.0,213249177.0,1.52,0.25,0.01,0.6,1.0,x601933
1690,2021-12-13,3.94,3.94,3.98,3.93,363493.0,143556241.0,1.26,-0.51,-0.02,0.4,1.0,x601933
1691,2021-12-14,3.93,3.92,3.94,3.9,282979.0,110839244.0,1.02,-0.51,-0.02,0.31,1.0,x601933
1692,2021-12-15,3.91,3.9,3.92,3.89,224164.0,87518860.0,0.77,-0.51,-0.02,0.25,1.0,x601933
1693,2021-12-16,3.9,3.91,3.91,3.88,232263.0,90533804.0,0.77,0.26,0.01,0.26,1.0,x601933
1694,2021-12-17,3.91,3.89,3.91,3.88,266529.0,103735186.0,0.77,-0.51,-0.02,0.29,1.0,x601933
1695,2021-12-20,3.88,3.88,3.9,3.86,251387.0,97609886.0,1.03,-0.26,-0.01,0.28,1.0,x601933
1696,2021-12-21,3.88,3.95,3.96,3.87,442972.0,174148920.0,2.32,1.8,0.07,0.49,1.0,x601933
1697,2021-12-22,3.96,3.95,3.98,3.93,293512.0,115990256.0,1.27,0.0,0.0,0.32,1.0,x601933
1698,2021-12-23,3.95,3.92,3.95,3.91,232006.0,91024538.0,1.01,-0.76,-0.03,0.26,1.0,x601933
1699,2021-12-24,3.92,4.05,4.19,3.9,1187519.0,479208336.0,7.4,3.32,0.13,1.31,1.0,x601933
1700,2021-12-27,4.03,4.06,4.07,3.98,736012.0,295695824.0,2.22,0.25,0.01,0.81,1.0,x601933
1701,2021-12-28,4.05,4.03,4.06,4.01,396136.0,159876829.0,1.23,-0.74,-0.03,0.44,1.0,x601933
1702,2021-12-29,4.03,3.97,4.04,3.97,348168.0,139014503.0,1.74,-1.49,-0.06,0.38,1.0,x601933
1703,2021-12-30,3.97,4.01,4.03,3.96,503279.0,200886778.0,1.76,1.01,0.04,0.55,1.0,x601933
1704,2021-12-31,4.0,4.05,4.07,3.99,506269.0,204466790.0,2.0,1.0,0.04,0.56,1.0,x601933
1705,2022-01-04,4.06,4.17,4.23,4.04,1290019.0,535454560.0,4.69,2.96,0.12,1.42,1.0,x601933
1706,2022-01-05,4.16,4.29,4.3,4.14,1542233.0,654850144.0,3.84,2.88,0.12,1.7,1.0,x601933
1707,2022-01-06,4.26,4.29,4.34,4.22,1074775.0,459566880.0,2.8,0.0,0.0,1.18,1.0,x601933
1708,2022-01-07,4.29,4.25,4.32,4.23,660651.0,281830784.0,2.1,-0.93,-0.04,0.73,1.0,x601933
1709,2022-01-10,4.23,4.26,4.29,4.2,574180.0,243916101.0,2.12,0.24,0.01,0.63,1.0,x601933
1710,2022-01-11,4.27,4.28,4.42,4.24,1061298.0,458240256.0,4.23,0.47,0.02,1.17,1.0,x601933
1711,2022-01-12,4.28,4.3,4.32,4.24,498038.0,213434061.0,1.87,0.47,0.02,0.55,1.0,x601933
1712,2022-01-13,4.31,4.45,4.5,4.31,1323280.0,588113312.0,4.42,3.49,0.15,1.46,1.0,x601933
1713,2022-01-14,4.47,4.35,4.5,4.33,1077823.0,471718416.0,3.82,-2.25,-0.1,1.19,1.0,x601933
1714,2022-01-17,4.33,4.27,4.38,4.25,586917.0,251695345.0,2.99,-1.84,-0.08,0.65,1.0,x601933
1715,2022-01-18,4.25,4.27,4.28,4.18,669441.0,282985488.0,2.34,0.0,0.0,0.74,1.0,x601933
1716,2022-01-19,4.25,4.24,4.3,4.22,360159.0,153138834.0,1.87,-0.7,-0.03,0.4,1.0,x601933
1717,2022-01-20,4.25,4.26,4.3,4.23,444922.0,189725623.0,1.65,0.47,0.02,0.49,1.0,x601933
1718,2022-01-21,4.25,4.15,4.26,4.12,563046.0,234896922.0,3.29,-2.58,-0.11,0.62,1.0,x601933
1719,2022-01-24,4.15,4.08,4.16,4.07,400606.0,164465020.0,2.17,-1.69,-0.07,0.44,1.0,x601933
1720,2022-01-25,4.07,3.96,4.09,3.96,561921.0,225395193.0,3.19,-2.94,-0.12,0.62,1.0,x601933
1721,2022-01-26,3.96,3.98,4.0,3.93,415487.0,164828289.0,1.77,0.51,0.02,0.46,1.0,x601933
1722,2022-01-27,3.98,3.84,3.99,3.83,609646.0,237335981.0,4.02,-3.52,-0.14,0.67,1.0,x601933
1723,2022-01-28,3.86,3.88,3.93,3.85,449332.0,174822149.0,2.08,1.04,0.04,0.5,1.0,x601933
1724,2022-02-07,3.79,3.81,3.89,3.76,588283.0,225293673.0,3.35,-1.8,-0.07,0.65,1.0,x601933
1725,2022-02-08,3.81,3.9,3.9,3.8,442455.0,170789537.0,2.62,2.36,0.09,0.49,1.0,x601933
1726,2022-02-09,3.9,3.91,3.94,3.87,386502.0,151276062.0,1.79,0.26,0.01,0.43,1.0,x601933
1727,2022-02-10,3.91,3.91,3.94,3.88,335073.0,131116682.0,1.53,0.0,0.0,0.37,1.0,x601933
1728,2022-02-11,3.89,3.85,3.91,3.83,428961.0,165676135.0,2.05,-1.53,-0.06,0.47,1.0,x601933
1729,2022-02-14,3.83,3.86,3.87,3.81,396001.0,151927184.0,1.56,0.26,0.01,0.44,1.0,x601933
1730,2022-02-15,3.86,3.83,3.86,3.81,284335.0,109017401.0,1.3,-0.78,-0.03,0.31,1.0,x601933
1731,2022-02-16,3.85,3.86,3.86,3.83,238668.0,91827710.0,0.78,0.78,0.03,0.26,1.0,x601933
1732,2022-02-17,3.86,3.83,3.86,3.81,302260.0,115617502.0,1.3,-0.78,-0.03,0.33,1.0,x601933
1733,2022-02-18,3.81,3.84,3.85,3.8,220110.0,84261808.0,1.31,0.26,0.01,0.24,1.0,x601933
1734,2022-02-21,3.85,3.9,3.9,3.83,300807.0,116417555.0,1.82,1.56,0.06,0.33,1.0,x601933
1735,2022-02-22,3.88,3.85,3.88,3.83,213430.0,82298081.0,1.28,-1.28,-0.05,0.24,1.0,x601933
1736,2022-02-23,3.86,3.86,3.88,3.84,288888.0,111503540.0,1.04,0.26,0.01,0.32,1.0,x601933
1737,2022-02-24,3.84,3.78,3.86,3.72,607587.0,230525130.0,3.63,-2.07,-0.08,0.67,1.0,x601933
1738,2022-02-25,3.78,3.74,3.82,3.71,579729.0,217669019.0,2.91,-1.06,-0.04,0.64,1.0,x601933
1739,2022-02-28,3.72,3.65,3.74,3.63,517537.0,189680102.0,2.94,-2.41,-0.09,0.57,1.0,x601933
1740,2022-03-01,3.65,3.68,3.7,3.65,290170.0,106698032.0,1.37,0.82,0.03,0.32,1.0,x601933
1741,2022-03-02,3.66,3.68,3.69,3.64,206442.0,75817009.0,1.36,0.0,0.0,0.23,1.0,x601933
1742,2022-03-03,3.68,3.66,3.71,3.64,435617.0,159965707.0,1.9,-0.54,-0.02,0.48,1.0,x601933
1743,2022-03-04,3.65,3.58,3.65,3.56,543883.0,195659859.0,2.46,-2.19,-0.08,0.6,1.0,x601933
1744,2022-03-07,3.55,3.48,3.55,3.46,557907.0,194649351.0,2.51,-2.79,-0.1,0.61,1.0,x601933
1745,2022-03-08,3.47,3.33,3.47,3.32,638026.0,215517056.0,4.31,-4.31,-0.15,0.7,1.0,x601933
1746,2022-03-09,3.47,3.66,3.66,3.46,1688509.0,610998512.0,6.01,9.91,0.33,1.86,1.0,x601933
1747,2022-03-10,3.79,3.64,3.8,3.59,1823842.0,672240544.0,5.74,-0.55,-0.02,2.01,1.0,x601933
1748,2022-03-11,3.59,3.86,3.9,3.49,1998046.0,754568304.0,11.26,6.04,0.22,2.2,1.0,x601933
1749,2022-03-14,3.83,4.25,4.25,3.82,3310063.0,1355224352.0,11.14,10.1,0.39,3.65,1.0,x601933
1750,2022-03-15,4.36,4.15,4.46,4.11,3129078.0,1347628848.0,8.24,-2.35,-0.1,3.45,1.0,x601933
1751,2022-03-16,4.21,4.22,4.28,4.01,2241315.0,928912384.0,6.51,1.69,0.07,2.47,1.0,x601933
1752,2022-03-17,4.14,4.27,4.55,4.05,2670477.0,1129096736.0,11.85,1.18,0.05,2.94,1.0,x601933
1753,2022-03-18,4.16,4.11,4.24,4.1,1295659.0,537218848.0,3.28,-3.75,-0.16,1.43,1.0,x601933
1754,2022-03-21,4.15,4.26,4.28,4.09,1489541.0,625276112.0,4.62,3.65,0.15,1.64,1.0,x601933
1755,2022-03-22,4.25,4.14,4.25,4.12,960165.0,399675552.0,3.05,-2.82,-0.12,1.06,1.0,x601933
1756,2022-03-23,4.15,4.07,4.2,4.06,815520.0,334517568.0,3.38,-1.69,-0.07,0.9,1.0,x601933
1757,2022-03-24,4.04,4.0,4.1,4.0,683083.0,276040928.0,2.46,-1.72,-0.07,0.75,1.0,x601933
1758,2022-03-25,4.0,4.05,4.13,3.98,803143.0,326876864.0,3.75,1.25,0.05,0.89,1.0,x601933
1759,2022-03-28,4.14,4.18,4.26,4.07,1116600.0,466057408.0,4.69,3.21,0.13,1.23,1.0,x601933
1760,2022-03-29,4.13,4.11,4.23,4.08,711229.0,293765184.0,3.59,-1.67,-0.07,0.78,1.0,x601933
1761,2022-03-30,4.1,4.11,4.17,4.04,651957.0,267594737.0,3.16,0.0,0.0,0.72,1.0,x601933
