,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1355,2020-07-28,139.01,134.6,139.45,132.55,85743.0,1179443072.0,5.09,-0.74,-1.01,3.19,1.0,x300033
1356,2020-07-29,135.6,138.88,139.75,134.19,121770.0,1713487792.0,4.13,3.18,4.28,4.53,1.0,x300033
1357,2020-07-30,138.8,135.87,138.8,135.66,80992.0,1130177120.0,2.26,-2.17,-3.01,3.01,1.0,x300033
1358,2020-07-31,136.9,140.09,145.68,136.21,143410.0,2072439552.0,6.97,3.11,4.22,5.33,1.0,x300033
1359,2020-08-03,143.5,144.12,145.12,140.01,121478.0,1768037088.0,3.65,2.88,4.03,4.52,1.0,x300033
1360,2020-08-04,144.45,143.86,147.73,142.6,101604.0,1498159296.0,3.56,-0.18,-0.26,3.78,1.0,x300033
1361,2020-08-05,143.89,144.05,146.45,142.0,87060.0,1282609248.0,3.09,0.13,0.19,3.24,1.0,x300033
1362,2020-08-06,143.77,145.88,146.49,140.08,98388.0,1436679888.0,4.45,1.27,1.83,3.66,1.0,x300033
1363,2020-08-07,143.01,137.6,143.02,134.0,124957.0,1764022592.0,6.18,-5.68,-8.28,4.65,1.0,x300033
1364,2020-08-10,135.21,138.83,141.43,135.01,78286.0,1107642080.0,4.67,0.89,1.23,2.91,1.0,x300033
1365,2020-08-11,138.01,135.82,140.68,135.43,62187.0,880244688.0,3.78,-2.17,-3.01,2.31,1.0,x300033
1366,2020-08-12,136.25,136.09,137.49,131.01,82914.0,1137967440.0,4.77,0.2,0.27,3.08,1.0,x300033
1367,2020-08-13,136.99,136.3,138.28,135.81,42142.0,589772512.0,1.81,0.15,0.21,1.57,1.0,x300033
1368,2020-08-14,136.3,138.84,138.84,135.5,51474.0,722382832.0,2.45,1.86,2.54,1.91,1.0,x300033
1369,2020-08-17,143.2,145.28,149.0,143.0,153240.0,2277073168.0,4.32,4.64,6.44,5.7,1.0,x300033
1370,2020-08-18,144.05,142.8,144.77,141.11,75943.0,1106249856.0,2.52,-1.71,-2.48,2.82,1.0,x300033
1371,2020-08-19,141.91,137.89,142.45,137.58,61113.0,873784368.0,3.41,-3.44,-4.91,2.27,1.0,x300033
1372,2020-08-20,134.7,137.0,137.78,134.5,38461.0,536204336.0,2.38,-0.65,-0.89,1.43,1.0,x300033
1373,2020-08-21,137.99,138.2,139.6,135.0,57154.0,801625472.0,3.36,0.88,1.2,2.13,1.0,x300033
1374,2020-08-24,139.4,140.59,143.14,134.65,76891.0,1095736944.0,6.14,1.73,2.39,2.86,1.0,x300033
1375,2020-08-25,145.39,152.97,161.27,143.51,224899.0,3502786562.0,12.63,8.81,12.38,8.36,1.0,x300033
1376,2020-08-26,153.51,150.8,154.98,149.61,123196.0,1909784672.0,3.51,-1.42,-2.17,4.58,1.0,x300033
1377,2020-08-27,151.15,152.7,157.66,149.88,112775.0,1771270818.0,5.16,1.26,1.9,4.19,1.0,x300033
1378,2020-08-28,153.0,162.07,167.19,150.68,162266.0,2621098080.0,10.81,6.14,9.37,6.03,1.0,x300033
1379,2020-08-31,165.0,164.92,172.93,163.98,160292.0,2750784032.0,5.52,1.76,2.85,5.96,1.0,x300033
1380,2020-09-01,165.0,166.9,169.06,159.91,124135.0,2068723448.0,5.55,1.2,1.98,4.62,1.0,x300033
1381,2020-09-02,168.0,171.01,176.78,165.0,160965.0,2806580189.0,7.06,2.46,4.11,5.99,1.0,x300033
1382,2020-09-03,168.64,163.91,173.44,163.16,130412.0,2226942514.0,6.01,-4.15,-7.1,4.85,1.0,x300033
1383,2020-09-04,159.25,160.18,163.3,158.01,92325.0,1506260902.0,3.23,-2.28,-3.73,3.43,1.0,x300033
1384,2020-09-07,161.01,153.95,162.0,153.17,87652.0,1408021739.0,5.51,-3.89,-6.23,3.26,1.0,x300033
1385,2020-09-08,155.16,154.3,158.18,152.02,92326.0,1458286376.0,4.0,0.23,0.35,3.43,1.0,x300033
1386,2020-09-09,151.12,148.01,152.88,148.0,87261.0,1336450640.0,3.16,-4.08,-6.29,3.25,1.0,x300033
1387,2020-09-10,150.0,144.99,151.5,144.5,76726.0,1159941693.0,4.73,-2.04,-3.02,2.85,1.0,x300033
1388,2020-09-11,143.63,145.23,146.71,141.0,68070.0,1004431031.0,3.94,0.17,0.24,2.53,1.0,x300033
1389,2020-09-14,145.8,147.18,150.5,145.0,68740.0,1035107056.0,3.79,1.34,1.95,2.56,1.0,x300033
1390,2020-09-15,146.8,150.7,151.15,145.5,67736.0,1030885130.0,3.84,2.39,3.52,2.52,1.0,x300033
1391,2020-09-16,150.0,147.08,151.5,145.4,57875.0,873690800.0,4.05,-2.4,-3.62,2.15,1.0,x300033
1392,2020-09-17,145.02,145.04,147.51,142.33,70077.0,1033336496.0,3.52,-1.39,-2.04,2.61,1.0,x300033
1393,2020-09-18,145.2,159.1,159.8,143.5,158310.0,2465581210.0,11.24,9.69,14.06,5.89,1.0,x300033
1394,2020-09-21,159.2,153.7,161.93,153.58,101801.0,1619509468.0,5.25,-3.39,-5.4,3.79,1.0,x300033
1395,2020-09-22,151.3,152.8,158.8,150.0,93599.0,1472097792.0,5.73,-0.59,-0.9,3.48,1.0,x300033
1396,2020-09-23,152.81,152.4,154.01,150.39,53399.0,828579248.0,2.37,-0.26,-0.4,1.99,1.0,x300033
1397,2020-09-24,150.58,153.8,154.2,150.41,64320.0,1002065712.0,2.49,0.92,1.4,2.39,1.0,x300033
1398,2020-09-25,153.54,154.39,157.82,152.51,64222.0,1016031228.0,3.45,0.38,0.59,2.39,1.0,x300033
1399,2020-09-28,153.13,156.88,158.66,153.13,66529.0,1063733272.0,3.58,1.61,2.49,2.47,1.0,x300033
1400,2020-09-29,158.51,159.05,163.87,157.3,79711.0,1306140311.0,4.19,1.38,2.17,2.96,1.0,x300033
1401,2020-09-30,159.91,156.87,160.97,154.66,69433.0,1115866077.0,3.97,-1.37,-2.18,2.58,1.0,x300033
1402,2020-10-09,160.22,160.65,160.8,157.66,74740.0,1215477104.0,2.0,2.41,3.78,2.78,1.0,x300033
1403,2020-10-12,161.33,166.0,169.53,161.3,120558.0,2036352368.0,5.12,3.33,5.35,4.48,1.0,x300033
1404,2020-10-13,163.0,162.62,163.32,161.23,69750.0,1152440582.0,1.26,-2.04,-3.38,2.59,1.0,x300033
1405,2020-10-14,161.74,158.31,162.87,158.0,62138.0,1009728617.0,2.99,-2.65,-4.31,2.31,1.0,x300033
1406,2020-10-15,159.98,156.9,160.39,156.24,49432.0,796138704.0,2.62,-0.89,-1.41,1.84,1.0,x300033
1407,2020-10-16,156.05,157.46,158.5,155.5,41420.0,663184320.0,1.91,0.36,0.56,1.54,1.0,x300033
1408,2020-10-19,160.22,154.02,160.98,153.65,58083.0,931762592.0,4.66,-2.18,-3.44,2.16,1.0,x300033
1409,2020-10-20,154.04,155.46,155.79,152.88,38427.0,605267216.0,1.89,0.93,1.44,1.43,1.0,x300033
1410,2020-10-21,155.86,153.66,155.86,153.0,37905.0,594912912.0,1.84,-1.16,-1.8,1.41,1.0,x300033
1411,2020-10-22,153.0,155.66,157.5,151.0,44860.0,706732448.0,4.23,1.3,2.0,1.67,1.0,x300033
1412,2020-10-23,155.67,151.98,156.5,151.2,39069.0,614560256.0,3.4,-2.36,-3.68,1.45,1.0,x300033
1413,2020-10-26,147.85,138.89,148.0,133.8,148647.0,2117468592.0,9.34,-8.61,-13.09,5.53,1.0,x300033
1414,2020-10-27,136.51,137.6,138.06,135.2,74288.0,1040144048.0,2.06,-0.93,-1.29,2.76,1.0,x300033
1415,2020-10-28,137.0,138.23,139.46,136.72,56380.0,795577488.0,1.99,0.46,0.63,2.1,1.0,x300033
1416,2020-10-29,135.0,136.93,139.38,134.02,57812.0,809876400.0,3.88,-0.94,-1.3,2.15,1.0,x300033
1417,2020-10-30,136.0,132.12,137.9,132.0,72212.0,993330432.0,4.31,-3.51,-4.81,2.69,1.0,x300033
1418,2020-11-02,133.61,134.32,135.98,132.01,57351.0,789304160.0,3.0,1.67,2.2,2.13,1.0,x300033
1419,2020-11-03,135.93,137.22,139.58,135.5,81097.0,1139140576.0,3.04,2.16,2.9,3.02,1.0,x300033
1420,2020-11-04,137.16,136.25,137.19,133.5,54412.0,753021552.0,2.69,-0.71,-0.97,2.02,1.0,x300033
1421,2020-11-05,139.45,137.89,140.29,136.35,74523.0,1052945136.0,2.89,1.2,1.64,2.77,1.0,x300033
1422,2020-11-06,137.89,136.88,139.2,135.81,61569.0,863922112.0,2.46,-0.73,-1.01,2.29,1.0,x300033
1423,2020-11-09,138.78,145.13,150.12,137.45,123122.0,1809364240.0,9.26,6.03,8.25,4.58,1.0,x300033
1424,2020-11-10,146.0,140.62,146.0,139.6,82789.0,1203830576.0,4.41,-3.11,-4.51,3.08,1.0,x300033
1425,2020-11-11,139.5,135.16,141.08,134.59,75735.0,1057204864.0,4.62,-3.88,-5.46,2.82,1.0,x300033
1426,2020-11-12,136.82,136.0,137.21,134.79,36055.0,500740848.0,1.79,0.62,0.84,1.34,1.0,x300033
1427,2020-11-13,134.4,137.16,137.66,133.8,40070.0,556486256.0,2.84,0.85,1.16,1.49,1.0,x300033
1428,2020-11-16,137.9,136.88,139.1,135.6,37615.0,526804256.0,2.55,-0.2,-0.28,1.4,1.0,x300033
1429,2020-11-17,136.82,135.95,136.82,133.88,38752.0,534368816.0,2.15,-0.68,-0.93,1.44,1.0,x300033
1430,2020-11-18,136.14,137.9,139.2,136.14,49546.0,698018000.0,2.25,1.43,1.95,1.84,1.0,x300033
1431,2020-11-19,136.5,139.28,140.5,136.01,43690.0,618212416.0,3.26,1.0,1.38,1.62,1.0,x300033
1432,2020-11-20,138.0,138.45,139.7,137.84,34624.0,490325584.0,1.34,-0.6,-0.83,1.29,1.0,x300033
1433,2020-11-23,138.32,140.51,143.55,135.8,91902.0,1318556288.0,5.6,1.49,2.06,3.42,1.0,x300033
1434,2020-11-24,139.5,138.54,140.39,138.45,42749.0,607503008.0,1.38,-1.4,-1.97,1.59,1.0,x300033
1435,2020-11-25,140.0,137.12,141.87,136.96,51000.0,725162880.0,3.54,-1.02,-1.42,1.9,1.0,x300033
1436,2020-11-26,136.33,136.33,137.88,135.0,43120.0,600099824.0,2.1,-0.58,-0.79,1.6,1.0,x300033
1437,2020-11-27,136.08,137.91,138.0,135.04,39422.0,550026368.0,2.17,1.16,1.58,1.47,1.0,x300033
1438,2020-11-30,138.54,140.06,146.6,138.53,145961.0,2134541472.0,5.85,1.56,2.15,5.43,1.0,x300033
1439,2020-12-01,138.61,144.3,146.8,138.6,110810.0,1612478624.0,5.85,3.03,4.24,4.12,1.0,x300033
1440,2020-12-02,145.41,143.6,147.67,143.13,90242.0,1332541504.0,3.15,-0.49,-0.7,3.36,1.0,x300033
1441,2020-12-03,142.79,144.47,145.89,142.5,56671.0,834487056.0,2.36,0.61,0.87,2.11,1.0,x300033
1442,2020-12-04,143.0,140.74,143.5,139.41,64082.0,920851936.0,2.83,-2.58,-3.73,2.38,1.0,x300033
1443,2020-12-07,140.5,138.86,141.49,138.55,49443.0,704003888.0,2.09,-1.34,-1.88,1.84,1.0,x300033
1444,2020-12-08,138.6,139.22,140.2,138.11,32942.0,468666592.0,1.51,0.26,0.36,1.23,1.0,x300033
1445,2020-12-09,139.24,136.06,139.96,135.97,58832.0,829152736.0,2.87,-2.27,-3.16,2.19,1.0,x300033
1446,2020-12-10,135.08,136.09,136.62,135.0,35834.0,497802112.0,1.19,0.02,0.03,1.33,1.0,x300033
1447,2020-12-11,136.12,135.0,136.5,132.66,52186.0,716762288.0,2.82,-0.8,-1.09,1.94,1.0,x300033
1448,2020-12-14,134.95,135.35,135.35,133.36,28387.0,390024064.0,1.47,0.26,0.35,1.06,1.0,x300033
1449,2020-12-15,134.75,134.8,135.24,134.01,27843.0,383222208.0,0.91,-0.41,-0.55,1.04,1.0,x300033
1450,2020-12-16,134.88,134.19,135.29,133.0,31956.0,437454576.0,1.7,-0.45,-0.61,1.19,1.0,x300033
1451,2020-12-17,134.04,136.48,136.66,132.75,66166.0,914022304.0,2.91,1.71,2.29,2.46,1.0,x300033
1452,2020-12-18,135.38,134.7,136.27,133.6,41514.0,571939344.0,1.96,-1.3,-1.78,1.54,1.0,x300033
1453,2020-12-21,134.71,136.8,137.1,133.99,52538.0,731105376.0,2.31,1.56,2.1,1.95,1.0,x300033
1454,2020-12-22,134.5,132.29,135.0,131.55,81055.0,1104949552.0,2.52,-3.3,-4.51,3.01,1.0,x300033
1455,2020-12-23,132.3,120.63,133.0,115.0,180118.0,2229107136.0,13.61,-8.81,-11.66,6.7,1.0,x300033
1456,2020-12-24,118.54,116.35,120.8,116.13,73199.0,883442368.0,3.87,-3.55,-4.28,2.72,1.0,x300033
1457,2020-12-25,116.8,117.5,118.52,115.38,53851.0,646459680.0,2.7,0.99,1.15,2.0,1.0,x300033
1458,2020-12-28,117.36,114.45,118.18,114.31,55087.0,655610848.0,3.29,-2.6,-3.05,2.05,1.0,x300033
1459,2020-12-29,114.5,114.49,116.98,114.12,56556.0,668968528.0,2.5,0.03,0.04,2.1,1.0,x300033
1460,2020-12-30,114.4,115.74,116.35,111.07,78027.0,915361744.0,4.61,1.09,1.25,2.9,1.0,x300033
1461,2020-12-31,117.0,120.98,125.53,116.22,130737.0,1633145616.0,8.04,4.53,5.24,4.86,1.0,x300033
1462,2021-01-04,121.7,123.03,125.17,118.6,111491.0,1392006512.0,5.43,1.69,2.05,4.15,1.0,x300033
1463,2021-01-05,122.23,124.24,124.75,121.6,90287.0,1140970160.0,2.56,0.98,1.21,3.36,1.0,x300033
1464,2021-01-06,124.8,123.68,128.87,122.6,82493.0,1057730496.0,5.05,-0.45,-0.56,3.07,1.0,x300033
1465,2021-01-07,123.79,126.73,128.59,123.77,103772.0,1336278512.0,3.9,2.47,3.05,3.84,1.0,x300033
1466,2021-01-08,126.73,125.87,126.74,121.5,80123.0,1022683312.0,4.13,-0.68,-0.86,2.96,1.0,x300033
1467,2021-01-11,125.48,121.84,126.6,121.78,65328.0,828541360.0,3.83,-3.2,-4.03,2.4,1.0,x300033
1468,2021-01-12,121.19,133.1,134.66,121.0,168338.0,2224912272.0,11.21,9.24,11.26,6.19,1.0,x300033
1469,2021-01-13,133.55,130.6,139.99,130.02,145681.0,2010125120.0,7.49,-1.88,-2.5,5.36,1.0,x300033
1470,2021-01-14,129.0,126.45,132.33,125.89,87448.0,1147432912.0,4.93,-3.18,-4.15,3.22,1.0,x300033
1471,2021-01-15,126.01,124.39,128.68,122.91,59233.0,762319264.0,4.56,-1.63,-2.06,2.18,1.0,x300033
1472,2021-01-18,123.05,128.38,130.0,123.05,70014.0,916392496.0,5.59,3.21,3.99,2.57,1.0,x300033
1473,2021-01-19,127.1,124.0,128.25,123.7,68804.0,886212848.0,3.54,-3.41,-4.38,2.53,1.0,x300033
1474,2021-01-20,125.0,123.31,126.66,122.53,60881.0,776010016.0,3.33,-0.56,-0.69,2.24,1.0,x300033
1475,2021-01-21,123.2,128.1,129.71,123.2,101050.0,1315444064.0,5.28,3.88,4.79,3.72,1.0,x300033
1476,2021-01-22,127.1,126.33,129.5,124.37,79399.0,1027071824.0,4.0,-1.38,-1.77,2.92,1.0,x300033
1477,2021-01-25,126.0,125.75,128.86,123.5,82462.0,1064442064.0,4.24,-0.46,-0.58,3.03,1.0,x300033
1478,2021-01-26,124.54,122.64,125.51,117.03,125606.0,1556277312.0,6.74,-2.47,-3.11,4.62,1.0,x300033
1479,2021-01-27,122.9,120.19,122.9,119.98,50948.0,634057104.0,2.38,-2.0,-2.45,1.87,1.0,x300033
1480,2021-01-28,119.6,117.88,121.82,117.77,51413.0,629551968.0,3.37,-1.92,-2.31,1.89,1.0,x300033
1481,2021-01-29,118.0,115.79,118.98,113.18,51850.0,617691872.0,4.92,-1.77,-2.09,1.91,1.0,x300033
1482,2021-02-01,127.67,137.01,139.55,127.0,247557.0,3390708608.0,10.84,18.33,21.22,9.1,1.0,x300033
1483,2021-02-02,137.09,144.25,145.89,136.5,249333.0,3584625120.0,6.85,5.28,7.24,9.17,1.0,x300033
1484,2021-02-03,143.9,144.4,148.37,143.01,152735.0,2264507312.0,3.72,0.1,0.15,5.62,1.0,x300033
1485,2021-02-04,144.42,141.8,145.61,137.5,115613.0,1664521648.0,5.62,-1.8,-2.6,4.25,1.0,x300033
1486,2021-02-05,143.91,141.26,144.0,139.7,80566.0,1167724800.0,3.03,-0.38,-0.54,2.96,1.0,x300033
1487,2021-02-08,142.13,153.9,156.51,142.13,153150.0,2342926880.0,10.18,8.95,12.64,5.63,1.0,x300033
1488,2021-02-09,152.21,154.6,156.3,150.0,100982.0,1576161936.0,4.09,0.45,0.7,3.71,1.0,x300033
1489,2021-02-10,154.86,156.79,159.5,153.81,100510.0,1598659168.0,3.68,1.42,2.19,3.7,1.0,x300033
1490,2021-02-18,161.0,154.4,161.96,152.65,101888.0,1619470080.0,5.94,-1.52,-2.39,3.75,1.0,x300033
1491,2021-02-19,151.97,152.41,154.0,148.77,73385.0,1136502880.0,3.39,-1.29,-1.99,2.7,1.0,x300033
1492,2021-02-22,151.89,145.0,155.0,145.0,81555.0,1246027328.0,6.56,-4.86,-7.41,3.0,1.0,x300033
1493,2021-02-23,146.63,142.8,150.36,141.9,72818.0,1083461456.0,5.83,-1.52,-2.2,2.68,1.0,x300033
1494,2021-02-24,142.0,139.29,144.39,136.98,78727.0,1132541168.0,5.19,-2.46,-3.51,2.89,1.0,x300033
1495,2021-02-25,140.57,135.88,140.88,134.95,64287.0,901801344.0,4.26,-2.45,-3.41,2.36,1.0,x300033
1496,2021-02-26,132.38,131.59,135.0,131.22,69510.0,944244560.0,2.78,-3.16,-4.29,2.56,1.0,x300033
1497,2021-03-01,132.75,134.31,135.84,131.6,80536.0,1101457728.0,3.22,2.07,2.72,2.96,1.0,x300033
1498,2021-03-02,136.0,125.2,136.0,123.22,169390.0,2208367664.0,9.52,-6.78,-9.11,6.23,1.0,x300033
1499,2021-03-03,125.19,126.17,126.74,124.0,93201.0,1200093632.0,2.19,0.77,0.97,3.43,1.0,x300033
1500,2021-03-04,124.82,121.1,125.5,120.68,94227.0,1181985200.0,3.82,-4.02,-5.07,3.46,1.0,x300033
1501,2021-03-05,121.01,122.98,124.66,120.58,96761.0,1218993040.0,3.37,1.55,1.88,3.56,1.0,x300033
1502,2021-03-08,124.0,119.3,124.1,119.1,91280.0,1133708816.0,4.07,-2.99,-3.68,3.36,1.0,x300033
1503,2021-03-09,118.76,118.58,120.96,115.7,107641.0,1312696992.0,4.41,-0.6,-0.72,3.96,1.0,x300033
1504,2021-03-10,120.55,116.56,120.6,115.2,98306.0,1183656656.0,4.55,-1.7,-2.02,3.61,1.0,x300033
1505,2021-03-11,117.64,118.97,119.1,116.22,69948.0,845537696.0,2.47,2.07,2.41,2.57,1.0,x300033
1506,2021-03-12,118.97,117.59,119.45,115.28,72080.0,866459696.0,3.51,-1.16,-1.38,2.65,1.0,x300033
1507,2021-03-15,116.81,115.32,116.98,113.01,57261.0,677173152.0,3.38,-1.93,-2.27,2.11,1.0,x300033
1508,2021-03-16,116.0,116.3,116.32,114.01,53819.0,637329104.0,2.0,0.85,0.98,1.98,1.0,x300033
1509,2021-03-17,115.8,116.93,117.65,114.45,55587.0,663648912.0,2.75,0.54,0.63,2.04,1.0,x300033
1510,2021-03-18,117.12,119.93,122.8,117.0,104172.0,1285551424.0,4.96,2.57,3.0,3.83,1.0,x300033
1511,2021-03-19,118.3,115.87,118.3,115.67,67638.0,807239040.0,2.19,-3.39,-4.06,2.49,1.0,x300033
1512,2021-03-22,116.6,117.65,119.8,115.75,47814.0,577181904.0,3.5,1.54,1.78,1.76,1.0,x300033
1513,2021-03-23,117.31,118.62,119.23,116.26,53414.0,645858912.0,2.52,0.82,0.97,1.96,1.0,x300033
1514,2021-03-24,117.3,119.7,122.55,116.66,72116.0,887530592.0,4.97,0.91,1.08,2.65,1.0,x300033
1515,2021-03-25,117.5,119.9,121.98,117.0,53306.0,656277872.0,4.16,0.17,0.2,1.96,1.0,x300033
1516,2021-03-26,120.58,121.42,122.27,120.05,60679.0,756029504.0,1.85,1.27,1.52,2.23,1.0,x300033
1517,2021-03-29,121.99,119.18,122.2,118.73,54751.0,673991616.0,2.86,-1.84,-2.24,2.01,1.0,x300033
1518,2021-03-30,118.68,120.71,121.98,118.68,45702.0,562894528.0,2.77,1.28,1.53,1.68,1.0,x300033
1519,2021-03-31,120.27,117.6,120.31,117.29,43405.0,520848752.0,2.5,-2.58,-3.11,1.6,1.0,x300033
1520,2021-04-01,117.73,120.6,122.21,117.73,45438.0,554739232.0,3.81,2.55,3.0,1.67,1.0,x300033
1521,2021-04-02,121.35,120.98,122.25,120.0,46869.0,576342336.0,1.87,0.32,0.38,1.72,1.0,x300033
1522,2021-04-06,121.21,121.0,122.1,119.21,39306.0,480747968.0,2.39,0.02,0.02,1.45,1.0,x300033
1523,2021-04-07,120.69,121.66,122.0,118.44,52332.0,640542080.0,2.94,0.55,0.66,1.92,1.0,x300033
1524,2021-04-08,121.68,121.76,123.0,120.2,47827.0,591616880.0,2.3,0.08,0.1,1.76,1.0,x300033
1525,2021-04-09,121.53,120.1,121.53,119.5,33924.0,414170288.0,1.67,-1.36,-1.66,1.25,1.0,x300033
1526,2021-04-12,119.5,115.83,119.51,115.58,58131.0,689923232.0,3.27,-3.56,-4.27,2.14,1.0,x300033
1527,2021-04-13,114.82,116.15,116.8,114.6,30369.0,357333040.0,1.9,0.28,0.32,1.12,1.0,x300033
1528,2021-04-14,115.98,117.66,118.07,115.41,33457.0,398335744.0,2.29,1.3,1.51,1.23,1.0,x300033
1529,2021-04-15,116.7,117.23,117.7,116.39,23766.0,282255296.0,1.11,-0.37,-0.43,0.87,1.0,x300033
1530,2021-04-16,117.3,117.08,117.9,116.5,25333.0,301653440.0,1.19,-0.13,-0.15,0.93,1.0,x300033
1531,2021-04-19,117.15,120.39,121.6,115.5,60497.0,731292160.0,5.21,2.83,3.31,2.22,1.0,x300033
1532,2021-04-20,119.2,120.25,122.15,119.2,50393.0,616052416.0,2.45,-0.12,-0.14,1.85,1.0,x300033
1533,2021-04-21,119.22,120.7,121.6,119.22,34734.0,425466672.0,1.98,0.37,0.45,1.28,1.0,x300033
1534,2021-04-22,121.62,121.08,122.81,119.8,43421.0,534573984.0,2.49,0.31,0.38,1.6,1.0,x300033
1535,2021-04-23,120.31,122.93,124.2,120.3,56212.0,700535664.0,3.22,1.53,1.85,2.07,1.0,x300033
1536,2021-04-26,123.2,121.8,125.5,121.5,62008.0,777852576.0,3.25,-0.92,-1.13,2.28,1.0,x300033
1537,2021-04-27,118.08,109.38,118.08,106.3,190806.0,2139078608.0,9.67,-10.2,-12.42,7.02,1.0,x300033
1538,2021-04-28,108.19,108.8,110.7,106.19,71024.0,782546992.0,4.12,-0.53,-0.58,2.61,1.0,x300033
1539,2021-04-29,108.2,108.94,110.2,107.48,52535.0,582192800.0,2.5,0.13,0.14,1.93,1.0,x300033
1540,2021-04-30,108.6,106.8,108.61,106.22,53583.0,583643920.0,2.19,-1.96,-2.14,1.97,1.0,x300033
1541,2021-05-06,105.22,103.4,106.79,102.6,67890.0,719737488.0,3.92,-3.18,-3.4,2.5,1.0,x300033
1542,2021-05-07,103.4,102.7,105.2,102.7,46841.0,492863872.0,2.42,-0.68,-0.7,1.72,1.0,x300033
1543,2021-05-10,102.45,102.1,103.7,100.9,43574.0,452567168.0,2.73,-0.58,-0.6,1.6,1.0,x300033
1544,2021-05-11,101.22,102.2,103.14,99.91,41663.0,430207568.0,3.16,0.1,0.1,1.53,1.0,x300033
1545,2021-05-12,101.36,101.17,101.64,99.8,42281.0,432924480.0,1.8,-1.01,-1.03,1.55,1.0,x300033
1546,2021-05-13,99.95,101.13,102.0,99.61,30406.0,312457536.0,2.36,-0.04,-0.04,1.12,1.0,x300033
1547,2021-05-14,101.99,113.5,114.18,101.87,150116.0,1657723984.0,12.17,12.23,12.37,5.52,1.0,x300033
1548,2021-05-17,111.4,108.58,112.95,108.2,107033.0,1197725648.0,4.19,-4.33,-4.92,3.94,1.0,x300033
1549,2021-05-18,108.12,110.02,113.2,107.57,61648.0,694495136.0,5.19,1.33,1.44,2.27,1.0,x300033
1550,2021-05-19,109.46,110.41,113.03,109.2,50355.0,568339920.0,3.48,0.35,0.39,1.85,1.0,x300033
1551,2021-05-20,109.65,111.36,113.07,109.65,60680.0,686281744.0,3.1,0.86,0.95,2.23,1.0,x300033
1552,2021-05-21,111.38,110.05,112.14,109.1,46200.0,517543968.0,2.73,-1.18,-1.31,1.7,1.0,x300033
1553,2021-05-24,111.7,112.27,113.66,110.72,62271.0,713192000.0,2.67,2.02,2.22,2.29,1.0,x300033
1554,2021-05-25,112.19,118.76,121.7,111.95,127407.0,1531939456.0,8.68,5.78,6.49,4.68,1.0,x300033
1555,2021-05-26,121.26,118.2,122.53,117.88,105900.0,1291927104.0,3.92,-0.47,-0.56,3.89,1.0,x300033
1556,2021-05-27,118.22,117.6,119.4,115.75,64890.0,772355632.0,3.09,-0.51,-0.6,2.39,1.0,x300033
1557,2021-05-28,116.21,117.44,120.0,116.21,62596.0,747861984.0,3.22,-0.14,-0.16,2.3,1.0,x300033
1558,2021-05-31,116.21,117.6,117.8,114.75,49516.0,585745200.0,2.6,0.14,0.16,1.82,1.0,x300033
1559,2021-06-01,116.2,116.78,116.96,113.65,55952.0,656934096.0,2.81,-0.7,-0.82,2.06,1.0,x300033
1560,2021-06-02,116.17,113.42,117.5,112.88,66957.0,779776960.0,3.96,-2.88,-3.36,2.46,1.0,x300033
1561,2021-06-03,114.18,112.92,116.4,112.78,63147.0,734743424.0,3.19,-0.44,-0.5,2.32,1.0,x300033
1562,2021-06-04,112.2,112.2,116.22,111.7,77806.0,894464896.0,4.0,-0.64,-0.72,2.86,1.0,x300033
1563,2021-06-07,112.14,111.61,114.14,110.25,55932.0,635182640.0,3.47,-0.53,-0.59,2.06,1.0,x300033
1564,2021-06-08,110.92,110.55,112.9,109.76,55346.0,624310800.0,2.81,-0.95,-1.06,2.04,1.0,x300033
1565,2021-06-09,111.04,109.65,111.05,108.29,48448.0,537837088.0,2.5,-0.81,-0.9,1.78,1.0,x300033
1566,2021-06-10,109.2,111.22,112.29,109.19,68964.0,778323504.0,2.83,1.43,1.57,2.54,1.0,x300033
1567,2021-06-11,112.16,107.43,113.53,107.2,84833.0,944070288.0,5.69,-3.41,-3.79,3.12,1.0,x300033
1568,2021-06-15,106.27,105.27,107.4,104.85,46522.0,500387680.0,2.37,-2.01,-2.16,1.71,1.0,x300033
1569,2021-06-16,105.2,105.09,107.19,104.3,40720.0,437682096.0,2.75,-0.17,-0.18,1.5,1.0,x300033
1570,2021-06-17,105.09,106.25,107.09,105.05,41310.0,445390832.0,1.94,1.1,1.16,1.52,1.0,x300033
1571,2021-06-18,106.26,107.6,109.74,105.4,49804.0,546777584.0,4.08,1.27,1.35,1.83,1.0,x300033
1572,2021-06-21,109.35,108.75,111.0,107.98,50568.0,561325808.0,2.81,1.07,1.15,1.86,1.0,x300033
1573,2021-06-22,108.5,110.2,113.5,107.4,69837.0,782834304.0,5.61,1.33,1.45,2.57,1.0,x300033
1574,2021-06-23,108.95,109.14,110.75,107.2,57942.0,642294176.0,3.22,-0.96,-1.06,2.13,1.0,x300033
1575,2021-06-24,108.78,110.13,110.96,108.31,48995.0,546966224.0,2.43,0.91,0.99,1.8,1.0,x300033
1576,2021-06-25,110.2,113.56,116.09,109.2,134978.0,1553534352.0,6.26,3.11,3.43,4.96,1.0,x300033
1577,2021-06-28,113.07,111.15,113.09,110.67,71442.0,808753136.0,2.13,-2.12,-2.41,2.63,1.0,x300033
