,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1582,2021-07-05,97.3,102.43,102.43,97.3,347496.0,3497143424.0,5.28,5.33,5.18,1.89,1.0,x300014
1583,2021-07-06,102.99,101.55,107.68,99.8,414998.0,4311313664.0,7.69,-0.86,-0.88,2.26,1.0,x300014
1584,2021-07-07,101.18,115.06,116.56,98.98,672715.0,7429282304.0,17.31,13.3,13.51,3.66,1.0,x300014
1585,2021-07-08,117.88,118.4,121.58,117.08,455872.0,5431437312.0,3.91,2.9,3.34,2.48,1.0,x300014
1586,2021-07-09,118.25,117.58,119.04,114.15,356230.0,4158777760.0,4.13,-0.69,-0.82,1.94,1.0,x300014
1587,2021-07-12,126.0,128.99,131.5,122.1,581035.0,7372642048.0,7.99,9.7,11.41,3.16,1.0,x300014
1588,2021-07-13,127.0,127.11,129.69,123.6,377123.0,4755890432.0,4.72,-1.46,-1.88,2.05,1.0,x300014
1589,2021-07-14,125.0,123.3,128.11,122.0,283004.0,3533927712.0,4.81,-3.0,-3.81,1.54,1.0,x300014
1590,2021-07-15,123.09,127.0,127.79,121.68,290916.0,3644265024.0,4.96,3.0,3.7,1.58,1.0,x300014
1591,2021-07-16,127.0,121.55,128.0,121.11,262768.0,3263355504.0,5.43,-4.29,-5.45,1.43,1.0,x300014
1592,2021-07-19,119.0,119.43,124.98,118.58,265064.0,3214000880.0,5.27,-1.74,-2.12,1.44,1.0,x300014
1593,2021-07-20,119.18,118.49,121.4,116.8,170157.0,2019786144.0,3.85,-0.79,-0.94,0.93,1.0,x300014
1594,2021-07-21,120.01,124.2,125.85,118.4,370163.0,4548808448.0,6.29,4.82,5.71,2.02,1.0,x300014
1595,2021-07-22,125.4,126.0,126.48,122.35,280399.0,3490860640.0,3.33,1.45,1.8,1.53,1.0,x300014
1596,2021-07-23,129.94,125.23,131.88,123.0,339125.0,4346565120.0,7.05,-0.61,-0.77,1.85,1.0,x300014
1597,2021-07-26,121.9,120.09,124.55,115.6,358560.0,4296645376.0,7.15,-4.1,-5.14,1.95,1.0,x300014
1598,2021-07-27,119.52,104.41,122.3,104.28,690986.0,7702244352.0,15.01,-13.06,-15.68,3.76,1.0,x300014
1599,2021-07-28,102.5,104.72,106.88,100.13,388236.0,4052501808.0,6.46,0.3,0.31,2.11,1.0,x300014
1600,2021-07-29,109.0,110.41,112.62,105.5,462528.0,5039686912.0,6.8,5.43,5.69,2.52,1.0,x300014
1601,2021-07-30,110.5,112.49,118.14,108.91,395681.0,4460667904.0,8.36,1.88,2.08,2.16,1.0,x300014
1602,2021-08-02,114.46,114.0,120.23,107.71,431644.0,4924178176.0,11.13,1.34,1.51,2.35,1.0,x300014
1603,2021-08-03,118.99,110.15,118.99,109.69,314453.0,3548376272.0,8.16,-3.38,-3.85,1.71,1.0,x300014
1604,2021-08-04,110.51,119.48,120.66,110.51,450473.0,5239910912.0,9.21,8.47,9.33,2.45,1.0,x300014
1605,2021-08-05,116.01,116.38,118.48,113.0,405777.0,4688123392.0,4.59,-2.59,-3.1,2.21,1.0,x300014
1606,2021-08-06,118.8,121.17,124.8,117.1,404386.0,4900584448.0,6.62,4.12,4.79,2.2,1.0,x300014
1607,2021-08-09,119.17,114.0,119.5,110.81,384055.0,4363556352.0,7.17,-5.92,-7.17,2.09,1.0,x300014
1608,2021-08-10,113.1,110.4,115.29,106.5,377190.0,4171974896.0,7.71,-3.16,-3.6,2.05,1.0,x300014
1609,2021-08-11,110.5,113.44,115.88,109.0,311538.0,3531609552.0,6.23,2.75,3.04,1.7,1.0,x300014
1610,2021-08-12,113.44,112.38,114.9,110.6,198387.0,2229189712.0,3.79,-0.93,-1.06,1.08,1.0,x300014
1611,2021-08-13,109.78,111.0,115.0,109.11,249018.0,2789380368.0,5.24,-1.23,-1.38,1.36,1.0,x300014
1612,2021-08-16,110.1,105.45,111.18,103.5,404118.0,4292099424.0,6.92,-5.0,-5.55,2.2,1.0,x300014
1613,2021-08-17,105.99,104.37,107.38,102.22,272357.0,2853521776.0,4.89,-1.02,-1.08,1.48,1.0,x300014
1614,2021-08-18,105.0,101.96,105.2,99.8,315333.0,3228123536.0,5.17,-2.31,-2.41,1.72,1.0,x300014
1615,2021-08-19,102.45,103.48,105.0,98.7,279944.0,2866099008.0,6.18,1.49,1.52,1.52,1.0,x300014
1616,2021-08-20,102.5,98.5,103.3,96.96,392724.0,3890712016.0,6.13,-4.81,-4.98,2.14,1.0,x300014
1617,2021-08-23,99.87,100.2,100.5,97.19,334918.0,3323439952.0,3.36,1.73,1.7,1.82,1.0,x300014
1618,2021-08-24,100.8,101.16,104.86,99.5,318661.0,3259420928.0,5.35,0.96,0.96,1.74,1.0,x300014
1619,2021-08-25,102.64,102.1,102.79,99.04,234592.0,2360973824.0,3.71,0.93,0.94,1.28,1.0,x300014
1620,2021-08-26,102.11,96.39,102.88,96.0,438638.0,4295556608.0,6.74,-5.59,-5.71,2.39,1.0,x300014
1621,2021-08-27,98.8,102.14,104.68,98.18,533400.0,5420342528.0,6.74,5.97,5.75,2.91,1.0,x300014
1622,2021-08-30,103.99,105.0,108.29,102.26,490096.0,5165513472.0,5.9,2.8,2.86,2.67,1.0,x300014
1623,2021-08-31,105.0,102.0,105.0,98.7,377274.0,3803560464.0,6.0,-2.86,-3.0,2.05,1.0,x300014
1624,2021-09-01,102.01,97.4,102.48,93.33,356430.0,3486372224.0,8.97,-4.51,-4.6,1.94,1.0,x300014
1625,2021-09-02,97.0,94.5,98.71,93.58,344269.0,3270604160.0,5.27,-2.98,-2.9,1.87,1.0,x300014
1626,2021-09-03,94.88,89.95,95.16,87.87,469869.0,4254685360.0,7.71,-4.81,-4.55,2.56,1.0,x300014
1627,2021-09-06,89.7,95.3,95.8,88.8,377363.0,3524724528.0,7.78,5.95,5.35,2.05,1.0,x300014
1628,2021-09-07,96.9,100.5,102.32,96.1,450345.0,4509475584.0,6.53,5.46,5.2,2.45,1.0,x300014
1629,2021-09-08,100.97,99.59,103.2,99.05,327609.0,3301964432.0,4.13,-0.91,-0.91,1.78,1.0,x300014
1630,2021-09-09,100.0,101.71,103.7,99.0,308078.0,3123608272.0,4.72,2.13,2.12,1.68,1.0,x300014
1631,2021-09-10,101.36,98.01,101.36,97.02,421796.0,4156987760.0,4.27,-3.64,-3.7,2.3,1.0,x300014
1632,2021-09-13,96.65,92.6,96.65,90.71,552389.0,5134639616.0,6.06,-5.52,-5.41,3.01,1.0,x300014
1633,2021-09-14,93.56,96.61,98.77,91.68,462231.0,4429847296.0,7.66,4.33,4.01,2.52,1.0,x300014
1634,2021-09-15,96.62,93.35,96.96,92.5,322962.0,3020752240.0,4.62,-3.37,-3.26,1.76,1.0,x300014
1635,2021-09-16,93.26,90.31,93.78,89.88,306795.0,2793432016.0,4.18,-3.26,-3.04,1.67,1.0,x300014
1636,2021-09-17,90.31,90.83,91.79,88.96,215977.0,1955465008.0,3.13,0.58,0.52,1.18,1.0,x300014
1637,2021-09-22,89.57,89.43,90.3,88.28,202361.0,1807100736.0,2.22,-1.54,-1.4,1.1,1.0,x300014
1638,2021-09-23,91.0,89.88,91.3,88.96,198404.0,1784309760.0,2.62,0.5,0.45,1.08,1.0,x300014
1639,2021-09-24,89.8,89.52,93.46,88.9,277913.0,2525122256.0,5.07,-0.4,-0.36,1.51,1.0,x300014
1640,2021-09-27,92.0,93.83,95.53,91.5,484313.0,4557660672.0,4.5,4.81,4.31,2.64,1.0,x300014
1641,2021-09-28,92.6,91.78,95.12,91.16,226665.0,2106349424.0,4.22,-2.18,-2.05,1.23,1.0,x300014
1642,2021-09-29,91.2,93.85,95.01,89.8,269821.0,2505427888.0,5.68,2.26,2.07,1.47,1.0,x300014
1643,2021-09-30,94.11,99.03,99.35,93.52,376907.0,3678650560.0,6.21,5.52,5.18,2.05,1.0,x300014
1644,2021-10-08,102.0,100.66,102.76,98.55,300186.0,3020570256.0,4.25,1.65,1.63,1.63,1.0,x300014
1645,2021-10-11,99.78,101.01,102.8,98.91,199437.0,2023039040.0,3.86,0.35,0.35,1.09,1.0,x300014
1646,2021-10-12,100.98,100.51,102.6,99.0,254945.0,2576392160.0,3.56,-0.5,-0.5,1.39,1.0,x300014
1647,2021-10-13,102.2,106.0,106.6,102.01,311061.0,3267224512.0,4.57,5.46,5.49,1.69,1.0,x300014
1648,2021-10-14,108.0,106.31,110.0,105.26,268160.0,2892303552.0,4.47,0.29,0.31,1.46,1.0,x300014
1649,2021-10-15,106.88,108.15,109.98,103.83,304120.0,3259844016.0,5.78,1.73,1.84,1.65,1.0,x300014
1650,2021-10-18,108.24,111.01,111.88,108.0,263147.0,2900371568.0,3.59,2.64,2.86,1.43,1.0,x300014
1651,2021-10-19,115.01,113.3,117.17,111.91,293739.0,3345243344.0,4.74,2.06,2.29,1.6,1.0,x300014
1652,2021-10-20,112.38,114.02,116.98,112.38,236253.0,2716683600.0,4.06,0.64,0.72,1.29,1.0,x300014
1653,2021-10-21,114.38,112.88,115.6,111.72,235096.0,2656416160.0,3.4,-1.0,-1.14,1.28,1.0,x300014
1654,2021-10-22,113.71,112.64,114.24,109.0,220877.0,2469399776.0,4.64,-0.21,-0.24,1.2,1.0,x300014
1655,2021-10-25,112.81,116.5,117.2,112.81,289179.0,3341680640.0,3.9,3.43,3.86,1.57,1.0,x300014
1656,2021-10-26,121.0,116.5,124.0,115.78,240837.0,2855107600.0,7.06,0.0,0.0,1.31,1.0,x300014
1657,2021-10-27,117.0,116.5,117.85,115.01,177164.0,2059886944.0,2.44,0.0,0.0,0.96,1.0,x300014
1658,2021-10-28,112.05,113.5,118.11,109.01,371097.0,4239160624.0,7.81,-2.58,-3.0,2.02,1.0,x300014
1659,2021-10-29,116.54,113.45,116.77,107.73,312850.0,3486249056.0,7.96,-0.04,-0.05,1.7,1.0,x300014
1660,2021-11-01,112.05,109.15,114.52,108.66,289551.0,3211983632.0,5.17,-3.79,-4.3,1.58,1.0,x300014
1661,2021-11-02,110.0,113.61,117.0,109.16,328370.0,3742409168.0,7.18,4.09,4.46,1.79,1.0,x300014
1662,2021-11-03,112.1,111.1,114.7,108.83,261817.0,2915659744.0,5.17,-2.21,-2.51,1.42,1.0,x300014
1663,2021-11-04,112.63,114.77,117.25,111.36,265871.0,3054624112.0,5.3,3.3,3.67,1.45,1.0,x300014
1664,2021-11-05,117.0,113.49,119.77,113.49,266778.0,3116010608.0,5.47,-1.12,-1.28,1.45,1.0,x300014
1665,2021-11-08,120.0,131.51,134.05,120.0,706329.0,9053106176.0,12.38,15.88,18.02,3.84,1.0,x300014
1666,2021-11-09,133.0,134.62,135.24,129.56,359177.0,4774035200.0,4.32,2.36,3.11,1.95,1.0,x300014
1667,2021-11-10,133.09,133.48,135.58,130.2,352645.0,4671327488.0,4.0,-0.85,-1.14,1.92,1.0,x300014
1668,2021-11-11,133.48,131.78,133.48,128.68,263919.0,3460255104.0,3.6,-1.27,-1.7,1.44,1.0,x300014
1669,2021-11-12,131.29,131.59,132.9,126.79,322751.0,4186064592.0,4.64,-0.14,-0.19,1.76,1.0,x300014
1670,2021-11-15,131.81,127.19,133.5,127.0,247020.0,3192280880.0,4.94,-3.34,-4.4,1.34,1.0,x300014
1671,2021-11-16,127.98,123.73,128.49,123.6,207973.0,2616804688.0,3.84,-2.72,-3.46,1.13,1.0,x300014
1672,2021-11-17,127.09,125.9,127.98,124.91,206612.0,2611643712.0,2.48,1.75,2.17,1.12,1.0,x300014
1673,2021-11-18,124.8,127.0,129.6,123.11,245079.0,3117932544.0,5.15,0.87,1.1,1.33,1.0,x300014
1674,2021-11-19,126.24,128.32,130.2,125.88,178624.0,2280908064.0,3.4,1.04,1.32,0.97,1.0,x300014
1675,2021-11-22,132.8,139.58,143.44,132.02,517273.0,7069360896.0,8.9,8.77,11.26,2.81,1.0,x300014
1676,2021-11-23,137.5,141.42,144.33,134.65,378760.0,5285867264.0,6.94,1.32,1.84,2.06,1.0,x300014
1677,2021-11-24,141.4,142.55,150.57,141.4,414846.0,6033377792.0,6.48,0.8,1.13,2.26,1.0,x300014
1678,2021-11-25,144.48,145.11,146.3,139.33,250836.0,3599273712.0,4.89,1.8,2.56,1.36,1.0,x300014
1679,2021-11-26,145.08,148.75,150.58,144.0,244848.0,3637872608.0,4.53,2.51,3.64,1.33,1.0,x300014
1680,2021-11-29,145.76,148.0,152.9,145.76,284610.0,4263802672.0,4.8,-0.5,-0.75,1.55,1.0,x300014
1681,2021-11-30,150.05,146.24,150.39,145.18,246853.0,3615181360.0,3.52,-1.19,-1.76,1.34,1.0,x300014
1682,2021-12-01,146.43,142.8,146.72,141.51,191327.0,2738884576.0,3.56,-2.35,-3.44,1.04,1.0,x300014
1683,2021-12-02,143.59,146.59,148.5,141.84,228124.0,3311304064.0,4.66,2.65,3.79,1.24,1.0,x300014
1684,2021-12-03,146.0,146.2,150.6,144.5,161989.0,2383272096.0,4.16,-0.27,-0.39,0.88,1.0,x300014
1685,2021-12-06,143.0,139.96,147.47,139.0,272283.0,3872118560.0,5.79,-4.27,-6.24,1.48,1.0,x300014
1686,2021-12-07,144.28,134.96,144.28,132.22,312757.0,4251953376.0,8.62,-3.57,-5.0,1.7,1.0,x300014
1687,2021-12-08,136.95,137.23,138.82,135.58,163991.0,2250462160.0,2.4,1.68,2.27,0.89,1.0,x300014
1688,2021-12-09,137.97,135.47,137.99,134.24,189545.0,2569733472.0,2.73,-1.28,-1.76,1.03,1.0,x300014
1689,2021-12-10,134.5,137.22,137.8,133.18,200718.0,2731611520.0,3.41,1.29,1.75,1.09,1.0,x300014
1690,2021-12-13,134.8,137.43,138.6,131.0,259127.0,3510527504.0,5.54,0.15,0.21,1.41,1.0,x300014
1691,2021-12-14,136.08,133.9,137.39,132.38,173591.0,2322704768.0,3.65,-2.57,-3.53,0.94,1.0,x300014
1692,2021-12-15,133.32,132.0,137.5,131.65,149227.0,1999539072.0,4.37,-1.42,-1.9,0.81,1.0,x300014
1693,2021-12-16,132.63,135.0,135.49,130.6,132899.0,1771835392.0,3.7,2.27,3.0,0.72,1.0,x300014
1694,2021-12-17,134.06,130.21,134.8,129.8,184186.0,2415612176.0,3.7,-3.55,-4.79,1.0,1.0,x300014
1695,2021-12-20,130.51,122.99,131.8,122.11,279716.0,3507954320.0,7.44,-5.54,-7.22,1.52,1.0,x300014
1696,2021-12-21,122.5,123.3,125.8,122.01,156933.0,1940970784.0,3.08,0.25,0.31,0.85,1.0,x300014
1697,2021-12-22,124.9,124.4,126.2,123.3,157881.0,1972640608.0,2.35,0.89,1.1,0.86,1.0,x300014
1698,2021-12-23,125.21,122.96,125.88,120.9,173798.0,2137905936.0,4.0,-1.16,-1.44,0.95,1.0,x300014
1699,2021-12-24,123.0,115.79,123.53,113.7,325522.0,3792741648.0,7.99,-5.83,-7.17,1.77,1.0,x300014
1700,2021-12-27,116.99,118.5,123.36,116.5,259477.0,3101841088.0,5.92,2.34,2.71,1.41,1.0,x300014
1701,2021-12-28,118.51,121.39,121.96,118.51,189915.0,2285058112.0,2.91,2.44,2.89,1.03,1.0,x300014
1702,2021-12-29,122.01,120.39,122.09,118.93,156144.0,1876041600.0,2.6,-0.82,-1.0,0.85,1.0,x300014
1703,2021-12-30,122.0,118.33,122.0,117.77,192818.0,2300188400.0,3.51,-1.71,-2.06,1.05,1.0,x300014
1704,2021-12-31,119.0,118.18,120.23,115.3,210701.0,2477255712.0,4.17,-0.13,-0.15,1.15,1.0,x300014
1705,2022-01-04,124.0,111.54,124.0,110.55,376490.0,4298704128.0,11.38,-5.62,-6.64,2.05,1.0,x300014
1706,2022-01-05,111.5,107.5,111.54,105.85,368655.0,3975647376.0,5.1,-3.62,-4.04,2.01,1.0,x300014
1707,2022-01-06,106.0,105.6,107.77,103.5,256058.0,2709958880.0,3.97,-1.77,-1.9,1.39,1.0,x300014
1708,2022-01-07,106.4,105.39,108.22,103.01,259010.0,2732433568.0,4.93,-0.2,-0.21,1.41,1.0,x300014
1709,2022-01-10,105.05,103.7,106.3,102.5,264210.0,2755853472.0,3.61,-1.6,-1.69,1.44,1.0,x300014
1710,2022-01-11,103.85,105.97,106.16,103.5,327672.0,3442559520.0,2.57,2.19,2.27,1.78,1.0,x300014
1711,2022-01-12,109.15,109.0,110.3,105.5,430263.0,4647322880.0,4.53,2.86,3.03,2.34,1.0,x300014
1712,2022-01-13,108.5,107.54,109.78,103.57,284156.0,3045605696.0,5.7,-1.34,-1.46,1.55,1.0,x300014
1713,2022-01-14,107.59,112.2,112.54,105.99,275268.0,3056815968.0,6.09,4.33,4.66,1.5,1.0,x300014
1714,2022-01-17,111.4,109.68,113.86,107.98,300684.0,3301904576.0,5.24,-2.25,-2.52,1.64,1.0,x300014
1715,2022-01-18,108.85,107.37,109.36,106.09,255368.0,2745756480.0,2.98,-2.11,-2.31,1.39,1.0,x300014
1716,2022-01-19,107.5,98.98,107.5,97.66,532953.0,5354822912.0,9.16,-7.81,-8.39,2.9,1.0,x300014
1717,2022-01-20,98.98,95.7,99.55,95.02,338514.0,3270192800.0,4.58,-3.31,-3.28,1.84,1.0,x300014
1718,2022-01-21,97.68,97.3,99.26,95.27,234204.0,2280805024.0,4.17,1.67,1.6,1.27,1.0,x300014
1719,2022-01-24,96.08,99.99,100.97,95.77,272535.0,2704781264.0,5.34,2.76,2.69,1.48,1.0,x300014
1720,2022-01-25,99.0,97.77,101.8,97.77,182821.0,1814179744.0,4.03,-2.22,-2.22,0.99,1.0,x300014
1721,2022-01-26,98.5,99.02,100.2,97.79,224403.0,2220969248.0,2.46,1.28,1.25,1.22,1.0,x300014
1722,2022-01-27,98.88,95.3,99.73,95.29,184670.0,1793815808.0,4.48,-3.76,-3.72,1.0,1.0,x300014
1723,2022-01-28,96.0,93.27,97.5,93.0,207465.0,1964912096.0,4.72,-2.13,-2.03,1.13,1.0,x300014
1724,2022-02-07,96.5,94.3,99.36,93.66,211773.0,2029011264.0,6.11,1.1,1.03,1.15,1.0,x300014
1725,2022-02-08,95.01,89.4,95.35,87.0,340405.0,3035319856.0,8.85,-5.2,-4.9,1.85,1.0,x300014
1726,2022-02-09,90.46,91.28,92.04,86.86,273172.0,2456108816.0,5.79,2.1,1.88,1.49,1.0,x300014
1727,2022-02-10,92.47,85.87,92.64,84.48,371611.0,3219025056.0,8.94,-5.93,-5.41,2.02,1.0,x300014
1728,2022-02-11,84.7,84.38,88.15,83.11,325741.0,2792011984.0,5.87,-1.74,-1.49,1.77,1.0,x300014
1729,2022-02-14,83.2,83.5,85.69,82.11,287157.0,2410046816.0,4.24,-1.04,-0.88,1.56,1.0,x300014
1730,2022-02-15,85.0,87.66,88.49,83.6,330132.0,2850246800.0,5.86,4.98,4.16,1.79,1.0,x300014
1731,2022-02-16,88.39,86.12,88.6,85.41,231557.0,2017380640.0,3.64,-1.76,-1.54,1.26,1.0,x300014
1732,2022-02-17,87.18,88.83,92.24,84.68,548681.0,4867432704.0,8.78,3.15,2.71,2.98,1.0,x300014
1733,2022-02-18,87.02,85.27,87.5,84.38,361675.0,3094340752.0,3.51,-4.01,-3.56,1.97,1.0,x300014
1734,2022-02-21,85.14,85.85,87.4,84.58,265639.0,2277722528.0,3.31,0.68,0.58,1.44,1.0,x300014
1735,2022-02-22,84.98,85.65,86.5,82.68,359867.0,3038602864.0,4.45,-0.23,-0.2,1.96,1.0,x300014
1736,2022-02-23,85.79,89.08,89.87,85.7,463619.0,4091732752.0,4.87,4.0,3.43,2.52,1.0,x300014
1737,2022-02-24,87.78,85.99,89.08,84.84,388196.0,3370892752.0,4.76,-3.47,-3.09,2.11,1.0,x300014
1738,2022-02-25,88.0,89.35,90.88,87.7,466989.0,4168840144.0,3.7,3.91,3.36,2.54,1.0,x300014
1739,2022-02-28,89.56,89.5,91.17,88.23,396162.0,3544722176.0,3.29,0.17,0.15,2.15,1.0,x300014
1740,2022-03-01,91.0,86.9,91.95,86.28,433117.0,3832011152.0,6.34,-2.91,-2.6,2.35,1.0,x300014
1741,2022-03-02,86.79,84.23,86.9,83.84,370759.0,3143884512.0,3.52,-3.07,-2.67,2.02,1.0,x300014
1742,2022-03-03,84.5,79.51,84.6,79.3,620556.0,5010489088.0,6.29,-5.6,-4.72,3.37,1.0,x300014
1743,2022-03-04,77.77,78.15,79.76,77.37,396328.0,3101033648.0,3.01,-1.71,-1.36,2.15,1.0,x300014
1744,2022-03-07,77.99,74.79,78.0,74.5,366824.0,2781301008.0,4.48,-4.3,-3.36,1.99,1.0,x300014
1745,2022-03-08,75.22,71.37,75.68,70.67,484009.0,3512851696.0,6.7,-4.57,-3.42,2.63,1.0,x300014
1746,2022-03-09,72.0,70.49,72.64,67.61,412874.0,2895569216.0,7.05,-1.23,-0.88,2.24,1.0,x300014
1747,2022-03-10,73.48,75.15,75.57,71.5,699587.0,5168216576.0,5.77,6.61,4.66,3.8,1.0,x300014
1748,2022-03-11,74.1,76.31,77.98,73.34,571121.0,4302578944.0,6.17,1.54,1.16,3.1,1.0,x300014
1749,2022-03-14,73.99,71.44,74.0,71.13,410906.0,2964007056.0,3.76,-6.38,-4.87,2.23,1.0,x300014
1750,2022-03-15,70.2,70.92,74.3,69.69,421577.0,3052500912.0,6.45,-0.73,-0.52,2.29,1.0,x300014
1751,2022-03-16,73.0,78.89,80.19,71.46,807697.0,6112137216.0,12.31,11.24,7.97,4.39,1.0,x300014
1752,2022-03-17,82.69,81.53,86.12,81.38,861341.0,7178983680.0,6.01,3.35,2.64,4.68,1.0,x300014
1753,2022-03-18,82.31,84.7,85.15,79.04,518290.0,4240404128.0,7.49,3.89,3.17,2.82,1.0,x300014
1754,2022-03-21,87.0,85.4,88.5,85.03,486924.0,4229438672.0,4.1,0.83,0.7,2.65,1.0,x300014
1755,2022-03-22,84.4,83.9,86.52,83.28,304567.0,2569887360.0,3.79,-1.76,-1.5,1.66,1.0,x300014
1756,2022-03-23,85.0,83.0,85.28,82.34,276289.0,2302327584.0,3.5,-1.07,-0.9,1.5,1.0,x300014
1757,2022-03-24,81.99,81.45,82.3,78.86,390760.0,3153305344.0,4.14,-1.87,-1.55,2.12,1.0,x300014
1758,2022-03-25,81.45,78.46,81.92,78.43,301149.0,2399360512.0,4.28,-3.67,-2.99,1.64,1.0,x300014
1759,2022-03-28,78.46,75.72,79.3,75.0,317272.0,2419908544.0,5.48,-3.49,-2.74,1.72,1.0,x300014
1760,2022-03-29,77.24,75.88,77.65,75.16,225928.0,1726370000.0,3.29,0.21,0.16,1.23,1.0,x300014
1761,2022-03-30,77.0,83.0,83.0,76.63,531862.0,4294294640.0,8.39,9.38,7.12,2.89,1.0,x300014
