,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1390,2020-09-15,161.8,163.05,163.99,159.79,46267.0,752375824.0,2.6,1.05,1.7,1.02,1.0,x603160
1391,2020-09-16,163.55,162.85,164.5,162.13,34175.0,558792016.0,1.45,-0.12,-0.2,0.76,1.0,x603160
1392,2020-09-17,163.1,164.32,166.52,161.65,57925.0,955910608.0,2.99,0.9,1.47,1.28,1.0,x603160
1393,2020-09-18,162.65,165.46,165.93,158.55,60762.0,989410576.0,4.49,0.69,1.14,1.34,1.0,x603160
1394,2020-09-21,165.93,165.37,169.14,165.05,45776.0,766189584.0,2.47,-0.05,-0.09,1.01,1.0,x603160
1395,2020-09-22,163.55,162.44,165.92,161.66,28232.0,463419728.0,2.58,-1.77,-2.93,0.62,1.0,x603160
1396,2020-09-23,163.87,165.35,166.21,162.21,33719.0,556394288.0,2.46,1.79,2.91,0.75,1.0,x603160
1397,2020-09-24,164.07,163.26,165.05,162.32,30513.0,499891280.0,1.65,-1.26,-2.09,0.67,1.0,x603160
1398,2020-09-25,164.51,163.47,164.82,162.38,25049.0,410898448.0,1.49,0.13,0.21,0.55,1.0,x603160
1399,2020-09-28,163.05,159.55,163.45,158.55,29150.0,469912960.0,3.0,-2.4,-3.92,0.64,1.0,x603160
1400,2020-09-29,161.63,160.35,162.3,160.17,19970.0,323151552.0,1.34,0.5,0.8,0.44,1.0,x603160
1401,2020-09-30,161.43,156.84,161.55,156.56,30139.0,478805200.0,3.11,-2.19,-3.51,0.66,1.0,x603160
1402,2020-10-09,158.56,163.07,164.43,158.15,39738.0,644911984.0,4.0,3.97,6.23,0.88,1.0,x603160
1403,2020-10-12,165.44,170.24,170.91,164.13,49443.0,833762800.0,4.16,4.4,7.17,1.09,1.0,x603160
1404,2020-10-13,170.26,172.18,172.23,167.81,37791.0,644888368.0,2.6,1.14,1.94,0.83,1.0,x603160
1405,2020-10-14,170.55,168.21,170.55,167.75,28290.0,478409568.0,1.63,-2.31,-3.97,0.62,1.0,x603160
1406,2020-10-15,169.22,166.75,170.91,166.51,28466.0,482025168.0,2.62,-0.87,-1.46,0.63,1.0,x603160
1407,2020-10-16,168.02,165.75,168.25,163.55,25909.0,430031280.0,2.82,-0.6,-1.0,0.57,1.0,x603160
1408,2020-10-19,167.52,164.65,168.23,164.55,19124.0,318623072.0,2.22,-0.66,-1.1,0.42,1.0,x603160
1409,2020-10-20,164.56,167.35,167.55,162.5,20524.0,339890480.0,3.07,1.64,2.7,0.45,1.0,x603160
1410,2020-10-21,167.44,169.25,170.75,165.8,37377.0,633456208.0,2.96,1.14,1.9,0.82,1.0,x603160
1411,2020-10-22,170.45,176.4,179.03,168.57,71780.0,1264553296.0,6.18,4.22,7.15,1.58,1.0,x603160
1412,2020-10-23,176.05,173.74,178.95,172.43,40875.0,717329232.0,3.7,-1.51,-2.66,0.9,1.0,x603160
1413,2020-10-26,175.53,172.45,177.43,171.55,27521.0,481019168.0,3.38,-0.74,-1.29,0.61,1.0,x603160
1414,2020-10-27,171.53,172.24,173.51,167.64,27735.0,474739888.0,3.4,-0.12,-0.21,0.61,1.0,x603160
1415,2020-10-28,172.24,171.55,173.15,169.45,21613.0,371656992.0,2.15,-0.4,-0.69,0.48,1.0,x603160
1416,2020-10-29,168.73,167.66,170.2,166.35,33958.0,571370224.0,2.24,-2.27,-3.89,0.75,1.0,x603160
1417,2020-10-30,168.49,171.35,178.05,168.42,55230.0,955009360.0,5.74,2.2,3.69,1.22,1.0,x603160
1418,2020-11-02,173.02,176.56,177.24,166.7,56630.0,979477392.0,6.15,3.04,5.21,1.25,1.0,x603160
1419,2020-11-03,177.55,177.69,181.5,175.74,48539.0,870309712.0,3.26,0.64,1.13,1.07,1.0,x603160
1420,2020-11-04,177.55,175.46,178.44,174.65,29567.0,521900192.0,2.13,-1.25,-2.23,0.65,1.0,x603160
1421,2020-11-05,178.48,179.11,179.45,175.73,37862.0,675989600.0,2.12,2.08,3.65,0.84,1.0,x603160
1422,2020-11-06,180.28,180.55,181.29,177.55,44416.0,799781712.0,2.09,0.8,1.44,0.98,1.0,x603160
1423,2020-11-09,183.05,192.2,195.14,183.05,97990.0,1862909824.0,6.7,6.45,11.65,2.16,1.0,x603160
1424,2020-11-10,190.55,184.59,190.55,184.01,61798.0,1158927408.0,3.4,-3.96,-7.61,1.36,1.0,x603160
1425,2020-11-11,183.51,178.34,183.51,176.3,47850.0,860330368.0,3.91,-3.39,-6.25,1.06,1.0,x603160
1426,2020-11-12,179.09,178.58,182.05,177.05,24175.0,434739216.0,2.8,0.13,0.24,0.53,1.0,x603160
1427,2020-11-13,177.45,178.03,180.54,176.23,30542.0,547890512.0,2.41,-0.31,-0.55,0.67,1.0,x603160
1428,2020-11-16,176.74,178.01,179.29,176.56,20023.0,356455360.0,1.53,-0.01,-0.02,0.44,1.0,x603160
1429,2020-11-17,177.89,177.65,177.97,172.16,38234.0,669097968.0,3.26,-0.2,-0.36,0.84,1.0,x603160
1430,2020-11-18,175.56,176.96,178.8,175.35,26528.0,472210256.0,1.94,-0.39,-0.69,0.59,1.0,x603160
1431,2020-11-19,176.43,176.16,178.96,174.68,25536.0,453869104.0,2.42,-0.45,-0.8,0.56,1.0,x603160
1432,2020-11-20,175.16,174.81,177.85,174.55,19936.0,350705968.0,1.87,-0.77,-1.35,0.44,1.0,x603160
1433,2020-11-23,173.84,170.22,173.88,169.32,44468.0,763995840.0,2.61,-2.63,-4.59,0.98,1.0,x603160
1434,2020-11-24,170.23,169.55,172.43,169.45,32339.0,553566384.0,1.75,-0.39,-0.67,0.71,1.0,x603160
1435,2020-11-25,169.55,166.26,171.0,165.88,31383.0,527514640.0,3.02,-1.94,-3.29,0.69,1.0,x603160
1436,2020-11-26,166.16,166.41,167.53,165.19,18234.0,304492112.0,1.41,0.09,0.15,0.4,1.0,x603160
1437,2020-11-27,166.46,167.78,167.83,165.57,17496.0,292719344.0,1.36,0.82,1.37,0.39,1.0,x603160
1438,2020-11-30,167.52,166.47,169.51,166.47,29024.0,489379008.0,1.81,-0.78,-1.31,0.64,1.0,x603160
1439,2020-12-01,166.51,167.75,167.78,165.65,22296.0,372847840.0,1.28,0.77,1.28,0.49,1.0,x603160
1440,2020-12-02,168.05,169.1,170.32,167.25,29192.0,493247040.0,1.83,0.8,1.35,0.64,1.0,x603160
1441,2020-12-03,169.13,168.03,169.43,167.45,22114.0,372893520.0,1.17,-0.63,-1.07,0.49,1.0,x603160
1442,2020-12-04,167.55,164.63,168.05,164.16,33999.0,563829504.0,2.32,-2.02,-3.4,0.75,1.0,x603160
1443,2020-12-07,165.55,164.67,167.36,164.55,24770.0,411618208.0,1.71,0.02,0.04,0.55,1.0,x603160
1444,2020-12-08,164.35,161.81,164.85,161.71,27764.0,452249920.0,1.91,-1.74,-2.86,0.61,1.0,x603160
1445,2020-12-09,161.81,158.05,162.54,157.95,32038.0,513670240.0,2.84,-2.32,-3.76,0.71,1.0,x603160
1446,2020-12-10,158.08,158.24,159.83,157.15,29531.0,469265520.0,1.7,0.12,0.19,0.65,1.0,x603160
1447,2020-12-11,158.25,155.59,159.49,155.4,40523.0,638084896.0,2.58,-1.67,-2.65,0.89,1.0,x603160
1448,2020-12-14,156.3,156.65,156.91,150.55,43516.0,671987584.0,4.09,0.68,1.06,0.96,1.0,x603160
1449,2020-12-15,156.63,154.78,156.63,153.55,23322.0,363047920.0,1.97,-1.19,-1.87,0.51,1.0,x603160
1450,2020-12-16,155.55,151.67,156.53,151.37,25999.0,399976496.0,3.33,-2.01,-3.11,0.57,1.0,x603160
1451,2020-12-17,150.58,153.35,153.44,147.05,42321.0,636662720.0,4.21,1.11,1.68,0.93,1.0,x603160
1452,2020-12-18,155.27,153.65,158.43,153.44,31227.0,486868736.0,3.25,0.2,0.3,0.69,1.0,x603160
1453,2020-12-21,152.95,155.14,156.88,151.15,35030.0,542833440.0,3.73,0.97,1.49,0.77,1.0,x603160
1454,2020-12-22,154.17,149.62,155.05,149.55,32239.0,490512400.0,3.55,-3.56,-5.52,0.71,1.0,x603160
1455,2020-12-23,149.55,147.65,150.3,146.48,38124.0,565138800.0,2.55,-1.32,-1.97,0.84,1.0,x603160
1456,2020-12-24,147.55,140.67,148.55,140.55,49110.0,707717824.0,5.42,-4.73,-6.98,1.08,1.0,x603160
1457,2020-12-25,140.67,142.49,143.05,137.13,33880.0,477855952.0,4.21,1.29,1.82,0.75,1.0,x603160
1458,2020-12-28,141.55,142.21,144.45,139.95,26694.0,381503072.0,3.16,-0.2,-0.28,0.59,1.0,x603160
1459,2020-12-29,144.05,150.38,151.53,143.62,54011.0,807491280.0,5.56,5.75,8.17,1.19,1.0,x603160
1460,2020-12-30,153.65,155.15,155.55,151.41,60043.0,928905616.0,2.75,3.17,4.77,1.32,1.0,x603160
1461,2020-12-31,155.56,155.1,156.53,153.08,41838.0,649339792.0,2.22,-0.03,-0.05,0.92,1.0,x603160
1462,2021-01-04,155.14,155.11,156.75,151.55,43218.0,670021200.0,3.35,0.01,0.01,0.95,1.0,x603160
1463,2021-01-05,154.55,159.41,161.13,153.15,56390.0,887904208.0,5.14,2.77,4.3,1.24,1.0,x603160
1464,2021-01-06,159.91,151.56,160.53,151.56,56863.0,879243440.0,5.63,-4.92,-7.85,1.25,1.0,x603160
1465,2021-01-07,151.05,148.54,151.48,146.6,45916.0,685356032.0,3.22,-1.99,-3.02,1.01,1.0,x603160
1466,2021-01-08,148.64,154.5,156.04,148.64,46306.0,710937600.0,4.98,4.01,5.96,1.02,1.0,x603160
1467,2021-01-11,155.34,156.04,161.8,154.34,50753.0,804450800.0,4.83,1.0,1.54,1.12,1.0,x603160
1468,2021-01-12,156.47,155.11,157.25,151.65,41938.0,646041216.0,3.59,-0.6,-0.93,0.93,1.0,x603160
1469,2021-01-13,155.58,157.7,158.68,152.68,52309.0,820048736.0,3.87,1.67,2.59,1.15,1.0,x603160
1470,2021-01-14,156.55,162.74,164.44,155.86,89963.0,1452384656.0,5.44,3.2,5.04,1.98,1.0,x603160
1471,2021-01-15,161.55,155.47,162.5,155.23,61251.0,971872816.0,4.47,-4.47,-7.27,1.35,1.0,x603160
1472,2021-01-18,153.55,158.63,161.53,152.78,63421.0,1003513728.0,5.63,2.03,3.16,1.4,1.0,x603160
1473,2021-01-19,158.33,155.25,158.55,155.0,48799.0,767127072.0,2.24,-2.13,-3.38,1.08,1.0,x603160
1474,2021-01-20,155.15,154.85,156.52,153.21,30448.0,471809376.0,2.13,-0.26,-0.4,0.67,1.0,x603160
1475,2021-01-21,154.55,152.5,156.15,151.57,43666.0,670030640.0,2.96,-1.52,-2.35,0.96,1.0,x603160
1476,2021-01-22,152.45,145.56,152.45,145.17,69247.0,1022293216.0,4.77,-4.55,-6.94,1.53,1.0,x603160
1477,2021-01-25,144.45,142.93,145.15,140.1,43518.0,623480752.0,3.47,-1.81,-2.63,0.96,1.0,x603160
1478,2021-01-26,144.63,147.15,148.55,144.63,41666.0,613376928.0,2.74,2.95,4.22,0.92,1.0,x603160
1479,2021-01-27,147.54,144.35,148.35,144.13,28363.0,412361616.0,2.87,-1.9,-2.8,0.63,1.0,x603160
1480,2021-01-28,142.48,142.21,145.97,141.63,23217.0,333896944.0,3.01,-1.48,-2.14,0.51,1.0,x603160
1481,2021-01-29,142.22,139.04,143.44,137.57,32718.0,459379920.0,4.13,-2.23,-3.17,0.72,1.0,x603160
1482,2021-02-01,138.05,136.65,140.52,136.26,33911.0,468988400.0,3.06,-1.72,-2.39,0.75,1.0,x603160
1483,2021-02-02,136.35,130.97,136.35,130.73,57027.0,754852256.0,4.11,-4.16,-5.68,1.26,1.0,x603160
1484,2021-02-03,131.0,131.47,133.55,128.14,43107.0,564437264.0,4.13,0.38,0.5,0.95,1.0,x603160
1485,2021-02-04,131.47,126.3,131.47,123.02,54633.0,690145824.0,6.43,-3.93,-5.17,1.21,1.0,x603160
1486,2021-02-05,126.3,128.84,130.86,123.95,42101.0,540209424.0,5.47,2.01,2.54,0.93,1.0,x603160
1487,2021-02-08,128.6,127.21,132.05,126.93,38379.0,498542272.0,3.97,-1.27,-1.63,0.85,1.0,x603160
1488,2021-02-09,126.55,127.95,128.53,124.57,34364.0,437481312.0,3.11,0.58,0.74,0.76,1.0,x603160
1489,2021-02-10,129.03,133.15,134.24,128.06,38292.0,507371072.0,4.83,4.06,5.2,0.84,1.0,x603160
1490,2021-02-18,135.55,136.81,139.13,134.06,41814.0,575022512.0,3.81,2.75,3.66,0.92,1.0,x603160
1491,2021-02-19,135.65,139.5,141.13,135.56,38496.0,537413520.0,4.07,1.97,2.69,0.85,1.0,x603160
1492,2021-02-22,140.16,137.76,141.05,137.35,37981.0,530360800.0,2.65,-1.25,-1.74,0.84,1.0,x603160
1493,2021-02-23,136.85,138.55,139.5,136.73,26648.0,369928720.0,2.01,0.57,0.79,0.59,1.0,x603160
1494,2021-02-24,138.56,142.57,145.53,137.77,54233.0,778380288.0,5.6,2.9,4.02,1.2,1.0,x603160
1495,2021-02-25,142.58,138.85,143.54,136.87,35472.0,494182416.0,4.68,-2.61,-3.72,0.78,1.0,x603160
1496,2021-02-26,136.55,137.66,139.55,136.3,27534.0,381341952.0,2.34,-0.86,-1.19,0.61,1.0,x603160
1497,2021-03-01,137.7,142.32,142.55,137.7,35169.0,497744576.0,3.52,3.39,4.66,0.78,1.0,x603160
1498,2021-03-02,143.02,141.61,144.0,140.16,31379.0,446264768.0,2.7,-0.5,-0.71,0.69,1.0,x603160
1499,2021-03-03,142.25,140.95,143.05,139.17,18653.0,263110165.0,2.74,-0.47,-0.66,0.41,1.0,x603160
1500,2021-03-04,140.88,136.55,142.47,136.55,28123.0,391145840.0,4.2,-3.12,-4.4,0.62,1.0,x603160
1501,2021-03-05,135.55,141.63,142.02,135.05,40349.0,567466016.0,5.1,3.72,5.08,0.89,1.0,x603160
1502,2021-03-08,141.94,131.91,142.55,131.75,56164.0,769933824.0,7.63,-6.86,-9.72,1.24,1.0,x603160
1503,2021-03-09,131.54,126.74,133.01,126.45,37771.0,488353952.0,4.97,-3.92,-5.17,0.83,1.0,x603160
1504,2021-03-10,128.55,125.19,129.24,123.83,30710.0,386937216.0,4.27,-1.22,-1.55,0.68,1.0,x603160
1505,2021-03-11,125.2,127.83,128.8,124.36,29514.0,375736352.0,3.55,2.11,2.64,0.65,1.0,x603160
1506,2021-03-12,124.05,115.0,124.05,115.0,92072.0,1083744096.0,7.08,-10.04,-12.83,2.03,1.0,x603160
1507,2021-03-15,113.95,111.63,114.91,110.0,45591.0,512326608.0,4.27,-2.93,-3.37,1.01,1.0,x603160
1508,2021-03-16,111.96,112.12,113.03,110.43,28046.0,315041680.0,2.33,0.44,0.49,0.62,1.0,x603160
1509,2021-03-17,111.55,112.85,113.35,110.65,27720.0,313067248.0,2.41,0.65,0.73,0.61,1.0,x603160
1510,2021-03-18,112.95,111.85,113.33,111.33,22452.0,252904265.0,1.77,-0.89,-1.0,0.5,1.0,x603160
1511,2021-03-19,109.84,110.65,113.04,109.19,25908.0,288960000.0,3.44,-1.07,-1.2,0.57,1.0,x603160
1512,2021-03-22,110.54,111.84,112.0,109.29,20705.0,230850497.0,2.45,1.08,1.19,0.46,1.0,x603160
1513,2021-03-23,111.85,110.32,114.34,109.75,28670.0,321959664.0,4.1,-1.36,-1.52,0.63,1.0,x603160
1514,2021-03-24,108.86,107.1,110.12,106.71,32905.0,356177408.0,3.09,-2.92,-3.22,0.73,1.0,x603160
1515,2021-03-25,107.02,108.83,109.3,106.62,24981.0,271888912.0,2.5,1.62,1.73,0.55,1.0,x603160
1516,2021-03-26,108.55,108.51,109.8,107.85,28466.0,311049024.0,1.79,-0.29,-0.32,0.63,1.0,x603160
1517,2021-03-29,108.64,106.73,109.35,106.73,31606.0,342468720.0,2.41,-1.64,-1.78,0.7,1.0,x603160
1518,2021-03-30,109.79,107.35,110.55,107.15,44109.0,480322240.0,3.19,0.58,0.62,0.97,1.0,x603160
1519,2021-03-31,107.1,111.61,113.05,105.34,57370.0,627762112.0,7.18,3.97,4.26,1.27,1.0,x603160
1520,2021-04-01,110.5,113.8,114.38,109.83,54804.0,619342576.0,4.08,1.96,2.19,1.21,1.0,x603160
1521,2021-04-02,113.75,115.77,117.05,112.67,55219.0,639494096.0,3.85,1.73,1.97,1.22,1.0,x603160
1522,2021-04-06,115.77,113.5,115.77,113.06,34935.0,398961472.0,2.34,-1.96,-2.27,0.77,1.0,x603160
1523,2021-04-07,112.77,113.21,113.88,111.55,27078.0,306186096.0,2.05,-0.26,-0.29,0.6,1.0,x603160
1524,2021-04-08,112.73,112.95,114.35,112.05,27584.0,313576624.0,2.03,-0.23,-0.26,0.61,1.0,x603160
1525,2021-04-09,112.55,111.55,113.77,110.52,27024.0,303610224.0,2.88,-1.24,-1.4,0.6,1.0,x603160
1526,2021-04-12,111.24,107.77,112.45,106.83,36084.0,396303008.0,5.04,-3.39,-3.78,0.8,1.0,x603160
1527,2021-04-13,107.2,107.39,110.75,107.13,34453.0,375715760.0,3.36,-0.35,-0.38,0.76,1.0,x603160
1528,2021-04-14,107.4,107.61,109.81,106.66,32641.0,353770080.0,2.93,0.2,0.22,0.72,1.0,x603160
1529,2021-04-15,107.55,104.58,107.74,102.22,42942.0,449007536.0,5.13,-2.82,-3.03,0.95,1.0,x603160
1530,2021-04-16,104.25,104.69,105.43,103.75,26121.0,274379392.0,1.61,0.11,0.11,0.58,1.0,x603160
1531,2021-04-19,104.15,107.77,107.84,103.66,39758.0,425696544.0,3.99,2.94,3.08,0.88,1.0,x603160
1532,2021-04-20,107.84,106.62,108.34,106.59,26306.0,283885568.0,1.62,-1.07,-1.15,0.58,1.0,x603160
1533,2021-04-21,106.53,106.41,107.36,105.55,20194.0,216083788.0,1.7,-0.2,-0.21,0.45,1.0,x603160
1534,2021-04-22,106.58,106.78,110.25,106.55,30348.0,328952384.0,3.48,0.35,0.37,0.67,1.0,x603160
1535,2021-04-23,107.08,107.75,108.93,105.55,30211.0,325644784.0,3.17,0.91,0.97,0.67,1.0,x603160
1536,2021-04-26,107.99,107.86,110.21,107.55,40852.0,446410000.0,2.47,0.1,0.11,0.9,1.0,x603160
1537,2021-04-27,102.05,98.84,102.55,98.58,82723.0,834725888.0,3.68,-8.36,-9.02,1.82,1.0,x603160
1538,2021-04-28,98.83,108.77,108.77,96.85,86911.0,906861008.0,12.06,10.05,9.93,1.92,1.0,x603160
1539,2021-04-29,111.55,115.02,116.55,111.55,112055.0,1286548048.0,4.6,5.75,6.25,2.47,1.0,x603160
1540,2021-04-30,115.0,113.35,116.08,111.34,70546.0,805193280.0,4.12,-1.45,-1.67,1.56,1.0,x603160
1541,2021-05-06,113.39,119.28,120.8,113.39,88460.0,1055155072.0,6.54,5.23,5.93,1.95,1.0,x603160
1542,2021-05-07,118.64,120.41,123.19,117.55,99781.0,1211887984.0,4.73,0.95,1.13,2.2,1.0,x603160
1543,2021-05-10,119.31,115.68,119.31,114.25,67192.0,781627328.0,4.2,-3.93,-4.73,1.48,1.0,x603160
1544,2021-05-11,115.02,119.91,120.2,114.71,53081.0,627276320.0,4.75,3.66,4.23,1.17,1.0,x603160
1545,2021-05-12,118.61,119.4,121.77,116.58,48145.0,576138976.0,4.33,-0.43,-0.51,1.06,1.0,x603160
1546,2021-05-13,117.55,120.13,123.52,116.57,48777.0,592090848.0,5.82,0.61,0.73,1.08,1.0,x603160
1547,2021-05-14,120.43,123.51,124.26,120.16,55605.0,685798432.0,3.41,2.81,3.38,1.23,1.0,x603160
1548,2021-05-17,123.29,118.31,124.91,118.0,75807.0,921177760.0,5.59,-4.21,-5.2,1.67,1.0,x603160
1549,2021-05-18,118.31,115.55,118.32,114.11,57893.0,670602368.0,3.56,-2.33,-2.76,1.28,1.0,x603160
1550,2021-05-19,114.84,115.73,117.17,113.89,41443.0,481400096.0,2.84,0.16,0.18,0.91,1.0,x603160
1551,2021-05-20,115.44,114.48,116.41,114.32,30859.0,356375888.0,1.81,-1.08,-1.25,0.68,1.0,x603160
1552,2021-05-21,114.55,115.44,116.55,114.55,34492.0,399596688.0,1.75,0.84,0.96,0.76,1.0,x603160
1553,2021-05-24,114.07,115.65,115.65,111.73,43156.0,492764720.0,3.4,0.18,0.21,0.95,1.0,x603160
1554,2021-05-25,115.92,117.78,118.23,114.73,49657.0,584456368.0,3.03,1.84,2.13,1.1,1.0,x603160
1555,2021-05-26,118.05,118.62,120.05,116.19,48713.0,576539328.0,3.28,0.71,0.84,1.07,1.0,x603160
1556,2021-05-27,119.69,127.3,127.53,119.05,100045.0,1252670464.0,7.15,7.32,8.68,2.21,1.0,x603160
1557,2021-05-28,126.05,125.86,129.41,124.45,72799.0,927999920.0,3.9,-1.13,-1.44,1.61,1.0,x603160
1558,2021-05-31,125.9,127.25,129.48,124.69,52741.0,672758960.0,3.81,1.1,1.39,1.16,1.0,x603160
1559,2021-06-01,126.87,130.46,131.99,125.25,66893.0,872675648.0,5.3,2.52,3.21,1.48,1.0,x603160
1560,2021-06-02,130.35,129.35,132.63,127.55,48468.0,630136736.0,3.89,-0.85,-1.11,1.07,1.0,x603160
1561,2021-06-03,130.55,126.71,130.55,126.47,36671.0,471474400.0,3.15,-2.04,-2.64,0.81,1.0,x603160
1562,2021-06-04,126.55,128.21,130.05,125.65,35549.0,457344528.0,3.47,1.18,1.5,0.78,1.0,x603160
1563,2021-06-07,129.55,132.55,132.55,128.45,57188.0,750679504.0,3.2,3.39,4.34,1.26,1.0,x603160
1564,2021-06-08,132.57,130.58,132.65,128.46,46782.0,611892880.0,3.16,-1.49,-1.97,1.03,1.0,x603160
1565,2021-06-09,130.29,127.0,132.44,126.54,44849.0,581249392.0,4.52,-2.74,-3.58,0.99,1.0,x603160
1566,2021-06-10,126.48,126.81,127.93,125.25,39005.0,495594016.0,2.11,-0.15,-0.19,0.86,1.0,x603160
1567,2021-06-11,127.61,121.43,127.75,119.05,77152.0,938981536.0,6.86,-4.24,-5.38,1.7,1.0,x603160
1568,2021-06-15,120.3,116.63,120.98,116.09,57161.0,673722784.0,4.03,-3.95,-4.8,1.26,1.0,x603160
1569,2021-06-16,117.37,115.19,120.8,114.18,40849.0,478283792.0,5.68,-1.23,-1.44,0.9,1.0,x603160
1570,2021-06-17,115.0,120.94,121.2,115.0,60690.0,720629248.0,5.38,4.99,5.75,1.34,1.0,x603160
1571,2021-06-18,121.11,121.3,122.79,117.71,56142.0,676234880.0,4.2,0.3,0.36,1.24,1.0,x603160
1572,2021-06-21,120.0,123.12,123.7,119.25,49966.0,609670192.0,3.67,1.5,1.82,1.1,1.0,x603160
1573,2021-06-22,123.35,120.06,123.89,119.7,46977.0,568828480.0,3.4,-2.49,-3.06,1.04,1.0,x603160
1574,2021-06-23,120.06,128.73,129.99,119.6,94274.0,1186059680.0,8.65,7.22,8.67,2.08,1.0,x603160
1575,2021-06-24,129.2,129.05,134.14,127.88,80984.0,1061411920.0,4.86,0.25,0.32,1.79,1.0,x603160
1576,2021-06-25,129.05,126.02,132.78,124.0,74205.0,943210608.0,6.8,-2.35,-3.03,1.64,1.0,x603160
1577,2021-06-28,126.11,130.31,130.69,124.02,60432.0,776661712.0,5.29,3.4,4.29,1.33,1.0,x603160
1578,2021-06-29,130.0,128.06,131.61,127.3,50559.0,652050000.0,3.31,-1.73,-2.25,1.11,1.0,x603160
1579,2021-06-30,128.93,129.63,132.1,126.5,58705.0,762086368.0,4.37,1.23,1.57,1.29,1.0,x603160
1580,2021-07-01,128.75,122.1,128.76,121.5,70894.0,882028400.0,5.6,-5.81,-7.53,1.56,1.0,x603160
1581,2021-07-02,121.0,117.51,121.99,117.01,52969.0,628650176.0,4.08,-3.76,-4.59,1.17,1.0,x603160
1582,2021-07-05,117.0,117.3,120.37,115.35,54168.0,635486672.0,4.27,-0.18,-0.21,1.19,1.0,x603160
1583,2021-07-06,117.3,113.94,117.3,111.86,70845.0,808504512.0,4.64,-2.86,-3.36,1.56,1.0,x603160
1584,2021-07-07,112.5,114.06,114.68,112.1,37637.0,428313808.0,2.26,0.11,0.12,0.83,1.0,x603160
1585,2021-07-08,114.06,117.42,117.51,112.12,54541.0,631460864.0,4.73,2.95,3.36,1.2,1.0,x603160
1586,2021-07-09,116.35,116.36,117.95,114.58,34271.0,396915120.0,2.87,-0.9,-1.06,0.75,1.0,x603160
1587,2021-07-12,118.0,114.99,118.0,114.4,42914.0,495699328.0,3.09,-1.18,-1.37,0.94,1.0,x603160
1588,2021-07-13,114.01,113.16,114.49,112.49,39797.0,450296704.0,1.74,-1.59,-1.83,0.88,1.0,x603160
1589,2021-07-14,113.15,111.85,114.95,111.83,32707.0,369299664.0,2.76,-1.16,-1.31,0.72,1.0,x603160
1590,2021-07-15,111.86,108.8,112.82,108.51,40876.0,446897024.0,3.85,-2.73,-3.05,0.9,1.0,x603160
1591,2021-07-16,108.89,109.08,111.46,108.7,30624.0,336506144.0,2.54,0.26,0.28,0.67,1.0,x603160
1592,2021-07-19,108.95,112.29,112.58,106.12,43608.0,477338368.0,5.92,2.94,3.21,0.96,1.0,x603160
1593,2021-07-20,111.0,112.4,112.88,110.12,27703.0,310189664.0,2.46,0.1,0.11,0.61,1.0,x603160
1594,2021-07-21,112.42,111.63,114.38,111.16,35894.0,404703328.0,2.86,-0.69,-0.77,0.79,1.0,x603160
1595,2021-07-22,111.0,109.8,111.63,109.03,35420.0,390264240.0,2.33,-1.64,-1.83,0.78,1.0,x603160
1596,2021-07-23,111.0,112.63,114.99,110.01,45873.0,517905712.0,4.54,2.58,2.83,1.01,1.0,x603160
1597,2021-07-26,111.0,106.87,111.6,104.0,62271.0,668936688.0,6.75,-5.11,-5.76,1.37,1.0,x603160
1598,2021-07-27,107.06,111.11,117.0,105.07,93757.0,1049772688.0,11.16,3.97,4.24,2.06,1.0,x603160
1599,2021-07-28,111.06,106.69,111.99,106.02,55090.0,592160384.0,5.37,-3.98,-4.42,1.21,1.0,x603160
1600,2021-07-29,108.0,112.46,113.31,107.0,69509.0,773816048.0,5.91,5.41,5.77,1.53,1.0,x603160
1601,2021-07-30,112.6,119.29,119.55,111.16,111608.0,1307409472.0,7.46,6.07,6.83,2.45,1.0,x603160
1602,2021-08-02,120.3,121.4,125.3,118.5,99138.0,1213738720.0,5.7,1.77,2.11,2.17,1.0,x603160
1603,2021-08-03,119.89,117.2,121.28,116.0,60675.0,716828368.0,4.35,-3.46,-4.2,1.33,1.0,x603160
1604,2021-08-04,119.0,118.37,122.22,116.8,59093.0,702393696.0,4.62,1.0,1.17,1.3,1.0,x603160
1605,2021-08-05,118.6,115.0,118.64,114.86,49176.0,571877792.0,3.19,-2.85,-3.37,1.08,1.0,x603160
1606,2021-08-06,116.06,115.87,117.22,113.69,37123.0,427739968.0,3.07,0.76,0.87,0.81,1.0,x603160
1607,2021-08-09,114.7,115.37,115.75,112.5,38067.0,433901664.0,2.8,-0.43,-0.5,0.83,1.0,x603160
1608,2021-08-10,115.64,116.08,117.5,113.58,38880.0,449380080.0,3.4,0.62,0.71,0.85,1.0,x603160
1609,2021-08-11,116.08,113.99,116.08,113.66,30109.0,344227808.0,2.08,-1.8,-2.09,0.66,1.0,x603160
1610,2021-08-12,113.51,112.02,115.65,112.0,35305.0,399963584.0,3.2,-1.73,-1.97,0.77,1.0,x603160
1611,2021-08-13,111.25,109.37,111.83,108.3,39515.0,433226816.0,3.15,-2.37,-2.65,0.87,1.0,x603160
1612,2021-08-16,109.3,108.57,110.4,108.05,22804.0,249072392.0,2.15,-0.73,-0.8,0.5,1.0,x603160
1613,2021-08-17,108.99,106.02,109.64,105.6,32869.0,352844320.0,3.72,-2.35,-2.55,0.72,1.0,x603160
