,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1579,2021-06-30,5.07,5.08,5.11,5.06,118137.0,60025822.0,0.98,0.0,0.0,0.12,1.0,x600115
1580,2021-07-01,5.08,5.07,5.1,5.04,146740.0,74347068.0,1.18,-0.2,-0.01,0.15,1.0,x600115
1581,2021-07-02,5.07,5.03,5.09,5.01,147738.0,74551964.0,1.58,-0.79,-0.04,0.15,1.0,x600115
1582,2021-07-05,5.03,4.96,5.04,4.93,240105.0,119198645.0,2.19,-1.39,-0.07,0.24,1.0,x600115
1583,2021-07-06,4.92,4.93,5.01,4.91,222097.0,109747053.0,2.02,-0.6,-0.03,0.23,1.0,x600115
1584,2021-07-07,4.93,5.0,5.02,4.92,222671.0,110417393.0,2.03,1.42,0.07,0.23,1.0,x600115
1585,2021-07-08,4.98,4.99,5.0,4.91,333612.0,165361388.0,1.8,-0.2,-0.01,0.34,1.0,x600115
1586,2021-07-09,4.96,4.92,4.97,4.9,326340.0,160813032.0,1.4,-1.4,-0.07,0.33,1.0,x600115
1587,2021-07-12,4.92,4.8,4.93,4.79,411806.0,199104679.0,2.85,-2.44,-0.12,0.42,1.0,x600115
1588,2021-07-13,4.78,4.87,4.9,4.76,253204.0,122627619.0,2.92,1.46,0.07,0.26,1.0,x600115
1589,2021-07-14,4.86,4.78,4.86,4.76,233515.0,111917863.0,2.05,-1.85,-0.09,0.24,1.0,x600115
1590,2021-07-15,4.81,4.8,4.81,4.74,122737.0,58651012.0,1.46,0.42,0.02,0.13,1.0,x600115
1591,2021-07-16,4.79,4.97,4.99,4.78,438754.0,215782143.0,4.38,3.54,0.17,0.45,1.0,x600115
1592,2021-07-19,5.0,5.05,5.06,4.91,246391.0,123201015.0,3.02,1.61,0.08,0.25,1.0,x600115
1593,2021-07-20,5.0,5.05,5.1,4.99,212393.0,107160040.0,2.18,0.0,0.0,0.22,1.0,x600115
1594,2021-07-21,5.02,4.98,5.06,4.95,210378.0,104821444.0,2.18,-1.39,-0.07,0.21,1.0,x600115
1595,2021-07-22,4.96,4.97,4.99,4.94,111522.0,55431553.0,1.0,-0.2,-0.01,0.11,1.0,x600115
1596,2021-07-23,4.98,4.9,4.98,4.88,151184.0,74157459.0,2.01,-1.41,-0.07,0.15,1.0,x600115
1597,2021-07-26,4.87,4.84,4.89,4.8,187124.0,90518123.0,1.84,-1.22,-0.06,0.19,1.0,x600115
1598,2021-07-27,4.86,4.82,4.87,4.78,186820.0,90249065.0,1.86,-0.41,-0.02,0.19,1.0,x600115
1599,2021-07-28,4.83,4.71,4.83,4.61,213071.0,100235269.0,4.56,-2.28,-0.11,0.22,1.0,x600115
1600,2021-07-29,4.7,4.61,4.73,4.59,236075.0,109534462.0,2.97,-2.12,-0.1,0.24,1.0,x600115
1601,2021-07-30,4.58,4.41,4.58,4.4,414437.0,184667007.0,3.9,-4.34,-0.2,0.42,1.0,x600115
1602,2021-08-02,4.31,4.42,4.46,4.23,473074.0,204959032.0,5.22,0.23,0.01,0.48,1.0,x600115
1603,2021-08-03,4.42,4.46,4.47,4.37,184120.0,81618653.0,2.26,0.9,0.04,0.19,1.0,x600115
1604,2021-08-04,4.47,4.4,4.47,4.38,157474.0,69333045.0,2.02,-1.35,-0.06,0.16,1.0,x600115
1605,2021-08-05,4.35,4.37,4.42,4.35,169053.0,74170741.0,1.59,-0.68,-0.03,0.17,1.0,x600115
1606,2021-08-06,4.39,4.32,4.41,4.3,198592.0,85932364.0,2.52,-1.14,-0.05,0.2,1.0,x600115
1607,2021-08-09,4.31,4.41,4.42,4.29,169625.0,74331637.0,3.01,2.08,0.09,0.17,1.0,x600115
1608,2021-08-10,4.41,4.41,4.42,4.36,103518.0,45519385.0,1.36,0.0,0.0,0.11,1.0,x600115
1609,2021-08-11,4.41,4.45,4.5,4.4,142750.0,63666438.0,2.27,0.91,0.04,0.15,1.0,x600115
1610,2021-08-12,4.46,4.43,4.54,4.4,246512.0,110279171.0,3.15,-0.45,-0.02,0.25,1.0,x600115
1611,2021-08-13,4.44,4.42,4.47,4.35,402657.0,177261330.0,2.71,-0.23,-0.01,0.41,1.0,x600115
1612,2021-08-16,4.44,4.5,4.51,4.42,237293.0,106362219.0,2.04,1.81,0.08,0.24,1.0,x600115
1613,2021-08-17,4.5,4.65,4.87,4.5,629512.0,295306112.0,8.22,3.33,0.15,0.64,1.0,x600115
1614,2021-08-18,4.72,4.71,4.8,4.62,313599.0,148030605.0,3.87,1.29,0.06,0.32,1.0,x600115
1615,2021-08-19,4.71,4.74,4.8,4.61,252768.0,118958850.0,4.03,0.64,0.03,0.26,1.0,x600115
1616,2021-08-20,4.71,4.63,4.74,4.49,523073.0,239718628.0,5.27,-2.32,-0.11,0.53,1.0,x600115
1617,2021-08-23,4.61,4.62,4.67,4.57,195278.0,90092828.0,2.16,-0.22,-0.01,0.2,1.0,x600115
1618,2021-08-24,4.62,4.61,4.65,4.56,186960.0,86207045.0,1.95,-0.22,-0.01,0.19,1.0,x600115
1619,2021-08-25,4.61,4.69,4.72,4.61,271613.0,127179778.0,2.39,1.74,0.08,0.28,1.0,x600115
1620,2021-08-26,4.69,4.69,4.73,4.65,176801.0,83021334.0,1.71,0.0,0.0,0.18,1.0,x600115
1621,2021-08-27,4.68,4.66,4.71,4.63,120613.0,56188295.0,1.71,-0.64,-0.03,0.12,1.0,x600115
1622,2021-08-30,4.65,4.64,4.68,4.58,172329.0,79866825.0,2.15,-0.43,-0.02,0.18,1.0,x600115
1623,2021-08-31,4.63,4.7,4.72,4.6,202827.0,95233026.0,2.59,1.29,0.06,0.21,1.0,x600115
1624,2021-09-01,4.72,4.77,4.8,4.69,256934.0,122095938.0,2.34,1.49,0.07,0.26,1.0,x600115
1625,2021-09-02,4.78,4.79,4.81,4.73,219607.0,104802656.0,1.68,0.42,0.02,0.22,1.0,x600115
1626,2021-09-03,4.79,4.85,4.9,4.73,311072.0,150321143.0,3.55,1.25,0.06,0.32,1.0,x600115
1627,2021-09-06,4.83,4.87,4.91,4.81,216927.0,105663977.0,2.06,0.41,0.02,0.22,1.0,x600115
1628,2021-09-07,4.87,4.91,4.93,4.85,224408.0,109978101.0,1.64,0.82,0.04,0.23,1.0,x600115
1629,2021-09-08,4.9,4.97,4.99,4.9,233149.0,115663623.0,1.83,1.22,0.06,0.24,1.0,x600115
1630,2021-09-09,4.95,5.05,5.09,4.95,442340.0,223493430.0,2.82,1.61,0.08,0.45,1.0,x600115
1631,2021-09-10,5.1,5.05,5.22,5.04,537026.0,275071632.0,3.56,0.0,0.0,0.55,1.0,x600115
1632,2021-09-13,4.98,5.0,5.09,4.84,388512.0,193234878.0,4.95,-0.99,-0.05,0.4,1.0,x600115
1633,2021-09-14,4.98,4.8,5.01,4.78,566191.0,275949632.0,4.6,-4.0,-0.2,0.58,1.0,x600115
1634,2021-09-15,4.78,4.74,4.8,4.68,344943.0,162974728.0,2.5,-1.25,-0.06,0.35,1.0,x600115
1635,2021-09-16,4.73,4.59,4.78,4.57,496602.0,231129243.0,4.43,-3.16,-0.15,0.51,1.0,x600115
1636,2021-09-17,4.59,4.66,4.7,4.57,344196.0,158917872.0,2.83,1.53,0.07,0.35,1.0,x600115
1637,2021-09-22,4.63,4.66,4.68,4.6,214382.0,99262178.0,1.72,0.0,0.0,0.22,1.0,x600115
1638,2021-09-23,4.68,4.74,4.78,4.68,332404.0,157425424.0,2.15,1.72,0.08,0.34,1.0,x600115
1639,2021-09-24,4.75,4.75,4.82,4.73,216296.0,103303660.0,1.9,0.21,0.01,0.22,1.0,x600115
1640,2021-09-27,4.73,4.69,4.78,4.66,198911.0,93503024.0,2.53,-1.26,-0.06,0.2,1.0,x600115
1641,2021-09-28,4.68,4.75,4.76,4.65,171269.0,80889322.0,2.35,1.28,0.06,0.17,1.0,x600115
1642,2021-09-29,4.74,4.65,4.74,4.64,174226.0,81364058.0,2.11,-2.11,-0.1,0.18,1.0,x600115
1643,2021-09-30,4.7,4.71,4.72,4.65,153530.0,72000162.0,1.51,1.29,0.06,0.16,1.0,x600115
1644,2021-10-08,4.86,4.9,4.93,4.78,540872.0,263741157.0,3.18,4.03,0.19,0.55,1.0,x600115
1645,2021-10-11,4.89,5.06,5.07,4.84,653953.0,326483056.0,4.69,3.27,0.16,0.67,1.0,x600115
1646,2021-10-12,5.04,5.02,5.12,4.94,537338.0,270913520.0,3.56,-0.79,-0.04,0.55,1.0,x600115
1647,2021-10-13,5.0,5.03,5.12,4.91,563472.0,284143296.0,4.18,0.2,0.01,0.57,1.0,x600115
1648,2021-10-14,5.1,5.18,5.33,5.03,910832.0,476009488.0,5.96,2.98,0.15,0.93,1.0,x600115
1649,2021-10-15,5.18,5.05,5.2,5.01,629039.0,319877952.0,3.67,-2.51,-0.13,0.64,1.0,x600115
1650,2021-10-18,5.04,5.09,5.12,4.95,603270.0,304184448.0,3.37,0.79,0.04,0.62,1.0,x600115
1651,2021-10-19,5.02,4.91,5.09,4.89,494444.0,244503379.0,3.93,-3.54,-0.18,0.5,1.0,x600115
1652,2021-10-20,4.91,4.87,4.93,4.82,300312.0,146057215.0,2.24,-0.81,-0.04,0.31,1.0,x600115
1653,2021-10-21,4.86,4.79,4.89,4.75,394457.0,189405084.0,2.87,-1.64,-0.08,0.4,1.0,x600115
1654,2021-10-22,4.79,4.7,4.81,4.69,284770.0,134798722.0,2.51,-1.88,-0.09,0.29,1.0,x600115
1655,2021-10-25,4.63,4.68,4.69,4.58,315350.0,146451159.0,2.34,-0.43,-0.02,0.32,1.0,x600115
1656,2021-10-26,4.64,4.69,4.75,4.64,284562.0,133775612.0,2.35,0.21,0.01,0.29,1.0,x600115
1657,2021-10-27,4.7,4.66,4.71,4.63,241089.0,112300501.0,1.71,-0.64,-0.03,0.25,1.0,x600115
1658,2021-10-28,4.68,4.71,4.8,4.66,365420.0,172909713.0,3.0,1.07,0.05,0.37,1.0,x600115
1659,2021-10-29,4.72,4.83,4.87,4.66,422681.0,201967802.0,4.46,2.55,0.12,0.43,1.0,x600115
1660,2021-11-01,4.76,4.67,4.76,4.58,506921.0,235534546.0,3.73,-3.31,-0.16,0.52,1.0,x600115
1661,2021-11-02,4.61,4.69,4.75,4.61,377269.0,176964222.0,3.0,0.43,0.02,0.38,1.0,x600115
1662,2021-11-03,4.67,4.72,4.75,4.63,286335.0,134395094.0,2.56,0.64,0.03,0.29,1.0,x600115
1663,2021-11-04,4.7,4.78,4.83,4.7,216821.0,103293874.0,2.75,1.27,0.06,0.22,1.0,x600115
1664,2021-11-05,4.77,4.78,4.84,4.75,199000.0,95405259.0,1.88,0.0,0.0,0.2,1.0,x600115
1665,2021-11-08,4.95,4.91,5.12,4.89,618306.0,308073008.0,4.81,2.72,0.13,0.63,1.0,x600115
1666,2021-11-09,4.93,4.86,4.95,4.81,260773.0,127270777.0,2.85,-1.02,-0.05,0.27,1.0,x600115
1667,2021-11-10,4.83,4.88,4.9,4.8,212161.0,102705615.0,2.06,0.41,0.02,0.22,1.0,x600115
1668,2021-11-11,4.87,4.9,4.92,4.84,164097.0,80249667.0,1.64,0.41,0.02,0.17,1.0,x600115
1669,2021-11-12,4.88,4.97,5.02,4.86,326648.0,162230147.0,3.27,1.43,0.07,0.33,1.0,x600115
1670,2021-11-15,4.97,4.92,5.0,4.92,221740.0,109633388.0,1.61,-1.01,-0.05,0.23,1.0,x600115
1671,2021-11-16,4.92,4.98,5.04,4.91,440254.0,219908074.0,2.64,1.22,0.06,0.45,1.0,x600115
1672,2021-11-17,4.97,4.9,4.98,4.88,224112.0,110264784.0,2.01,-1.61,-0.08,0.23,1.0,x600115
1673,2021-11-18,4.9,4.82,4.91,4.8,191822.0,92985609.0,2.24,-1.63,-0.08,0.2,1.0,x600115
1674,2021-11-19,4.8,4.83,4.83,4.75,161043.0,77084354.0,1.66,0.21,0.01,0.16,1.0,x600115
1675,2021-11-22,4.83,4.84,4.86,4.8,82430.0,39733039.0,1.24,0.21,0.01,0.08,1.0,x600115
1676,2021-11-23,4.85,4.86,4.9,4.82,177920.0,86610767.0,1.65,0.41,0.02,0.18,1.0,x600115
1677,2021-11-24,4.85,4.87,4.88,4.8,128476.0,62063680.0,1.65,0.21,0.01,0.13,1.0,x600115
1678,2021-11-25,4.86,4.83,4.86,4.82,85992.0,41553956.0,0.82,-0.82,-0.04,0.09,1.0,x600115
1679,2021-11-26,4.8,4.77,4.8,4.74,133864.0,63720050.0,1.24,-1.24,-0.06,0.14,1.0,x600115
1680,2021-11-29,4.6,4.65,4.68,4.59,227494.0,105648488.0,1.89,-2.52,-0.12,0.23,1.0,x600115
1681,2021-11-30,4.65,4.66,4.69,4.65,205440.0,95960345.0,0.86,0.22,0.01,0.21,1.0,x600115
1682,2021-12-01,4.65,4.72,4.75,4.64,165035.0,77651388.0,2.36,1.29,0.06,0.17,1.0,x600115
1683,2021-12-02,4.73,4.71,4.76,4.69,110488.0,52131374.0,1.48,-0.21,-0.01,0.11,1.0,x600115
1684,2021-12-03,4.75,4.76,4.77,4.7,171528.0,81266799.0,1.49,1.06,0.05,0.17,1.0,x600115
1685,2021-12-06,4.73,4.75,4.76,4.71,127478.0,60277532.0,1.05,-0.21,-0.01,0.13,1.0,x600115
1686,2021-12-07,4.78,4.83,4.89,4.78,354538.0,171654985.0,2.32,1.68,0.08,0.36,1.0,x600115
1687,2021-12-08,4.84,4.81,4.85,4.77,141112.0,67790044.0,1.66,-0.41,-0.02,0.14,1.0,x600115
1688,2021-12-09,4.88,4.85,4.88,4.8,283259.0,137467789.0,1.66,0.83,0.04,0.29,1.0,x600115
1689,2021-12-10,4.81,4.83,4.86,4.8,171787.0,82848304.0,1.24,-0.41,-0.02,0.18,1.0,x600115
1690,2021-12-13,4.83,4.76,4.83,4.73,208995.0,99551081.0,2.07,-1.45,-0.07,0.21,1.0,x600115
1691,2021-12-14,4.73,4.69,4.73,4.67,206376.0,96746326.0,1.26,-1.47,-0.07,0.21,1.0,x600115
1692,2021-12-15,4.69,4.69,4.72,4.67,117551.0,55271480.0,1.07,0.0,0.0,0.12,1.0,x600115
1693,2021-12-16,4.71,4.73,4.74,4.68,102050.0,48171345.0,1.28,0.85,0.04,0.1,1.0,x600115
1694,2021-12-17,4.73,4.77,4.77,4.7,148999.0,70608602.0,1.48,0.85,0.04,0.15,1.0,x600115
1695,2021-12-20,4.75,4.71,4.76,4.7,135394.0,63898633.0,1.26,-1.26,-0.06,0.14,1.0,x600115
1696,2021-12-21,4.73,4.76,4.79,4.71,248604.0,118145960.0,1.7,1.06,0.05,0.25,1.0,x600115
1697,2021-12-22,4.81,4.79,4.84,4.78,259245.0,124632684.0,1.26,0.63,0.03,0.26,1.0,x600115
1698,2021-12-23,4.79,4.77,4.83,4.73,160015.0,76423626.0,2.09,-0.42,-0.02,0.16,1.0,x600115
1699,2021-12-24,4.78,4.76,4.8,4.71,119887.0,56873126.0,1.89,-0.21,-0.01,0.12,1.0,x600115
1700,2021-12-27,4.75,4.81,4.85,4.74,279853.0,134346274.0,2.31,1.05,0.05,0.29,1.0,x600115
1701,2021-12-28,4.8,4.82,4.83,4.77,239371.0,114885915.0,1.25,0.21,0.01,0.24,1.0,x600115
1702,2021-12-29,4.83,5.0,5.15,4.82,1155611.0,578495392.0,6.85,3.73,0.18,1.18,1.0,x600115
1703,2021-12-30,4.97,5.09,5.14,4.94,510901.0,258598996.0,4.0,1.8,0.09,0.52,1.0,x600115
1704,2021-12-31,5.15,5.16,5.22,5.04,536822.0,276471248.0,3.54,1.38,0.07,0.55,1.0,x600115
1705,2022-01-04,5.17,5.26,5.3,5.11,564140.0,294866048.0,3.68,1.94,0.1,0.58,1.0,x600115
1706,2022-01-05,5.27,5.27,5.36,5.2,439268.0,232094632.0,3.04,0.19,0.01,0.45,1.0,x600115
1707,2022-01-06,5.25,5.21,5.27,5.15,400189.0,208360882.0,2.28,-1.14,-0.06,0.41,1.0,x600115
1708,2022-01-07,5.24,5.34,5.35,5.21,429564.0,228127535.0,2.69,2.5,0.13,0.44,1.0,x600115
1709,2022-01-10,5.26,5.36,5.42,5.21,541906.0,288656384.0,3.93,0.37,0.02,0.55,1.0,x600115
1710,2022-01-11,5.37,5.3,5.45,5.28,358169.0,192055864.0,3.17,-1.12,-0.06,0.37,1.0,x600115
1711,2022-01-12,5.28,5.29,5.35,5.27,190781.0,101265678.0,1.51,-0.19,-0.01,0.19,1.0,x600115
1712,2022-01-13,5.29,5.28,5.36,5.25,225164.0,119251679.0,2.08,-0.19,-0.01,0.23,1.0,x600115
1713,2022-01-14,5.28,5.24,5.3,5.15,279328.0,146450650.0,2.84,-0.76,-0.04,0.28,1.0,x600115
1714,2022-01-17,5.23,5.18,5.29,5.13,213700.0,110857052.0,3.05,-1.15,-0.06,0.22,1.0,x600115
1715,2022-01-18,5.2,5.32,5.36,5.14,304932.0,160372237.0,4.25,2.7,0.14,0.31,1.0,x600115
1716,2022-01-19,5.31,5.34,5.4,5.26,273729.0,146375131.0,2.63,0.38,0.02,0.28,1.0,x600115
1717,2022-01-20,5.31,5.46,5.47,5.29,314182.0,170646349.0,3.37,2.25,0.12,0.32,1.0,x600115
1718,2022-01-21,5.51,5.57,5.69,5.49,611193.0,341790992.0,3.66,2.01,0.11,0.62,1.0,x600115
1719,2022-01-24,5.49,5.58,5.64,5.43,366657.0,203613439.0,3.77,0.18,0.01,0.37,1.0,x600115
1720,2022-01-25,5.59,5.74,5.85,5.56,631245.0,364708880.0,5.2,2.87,0.16,0.64,1.0,x600115
1721,2022-01-26,5.71,5.72,5.82,5.61,346324.0,198342363.0,3.66,-0.35,-0.02,0.35,1.0,x600115
1722,2022-01-27,5.72,5.7,5.85,5.65,258266.0,147902565.0,3.5,-0.35,-0.02,0.26,1.0,x600115
1723,2022-01-28,5.64,5.74,5.9,5.51,394984.0,227130432.0,6.84,0.7,0.04,0.4,1.0,x600115
1724,2022-02-07,5.76,5.74,5.78,5.57,306481.0,174400882.0,3.66,0.0,0.0,0.31,1.0,x600115
1725,2022-02-08,5.69,5.93,5.95,5.67,388523.0,227846430.0,4.88,3.31,0.19,0.4,1.0,x600115
1726,2022-02-09,5.91,5.9,6.0,5.84,437652.0,259020799.0,2.7,-0.51,-0.03,0.45,1.0,x600115
1727,2022-02-10,5.86,6.11,6.2,5.85,643096.0,391613216.0,5.93,3.56,0.21,0.66,1.0,x600115
1728,2022-02-11,6.03,6.02,6.13,5.96,365776.0,220741948.0,2.78,-1.47,-0.09,0.37,1.0,x600115
1729,2022-02-14,5.99,5.84,6.01,5.66,629084.0,365449776.0,5.81,-2.99,-0.18,0.64,1.0,x600115
1730,2022-02-15,5.86,5.72,5.87,5.61,388971.0,221256411.0,4.45,-2.05,-0.12,0.4,1.0,x600115
1731,2022-02-16,5.73,5.76,5.87,5.68,258770.0,149359270.0,3.32,0.7,0.04,0.26,1.0,x600115
1732,2022-02-17,5.77,5.67,5.78,5.6,202869.0,115529925.0,3.13,-1.56,-0.09,0.21,1.0,x600115
1733,2022-02-18,5.67,5.88,5.93,5.64,360925.0,209575744.0,5.11,3.7,0.21,0.37,1.0,x600115
1734,2022-02-21,5.88,5.99,6.04,5.72,419080.0,247925178.0,5.44,1.87,0.11,0.43,1.0,x600115
1735,2022-02-22,5.89,5.7,5.93,5.64,384498.0,221477101.0,4.84,-4.84,-0.29,0.39,1.0,x600115
1736,2022-02-23,5.74,5.55,5.75,5.52,258808.0,144677105.0,4.04,-2.63,-0.15,0.26,1.0,x600115
1737,2022-02-24,5.52,5.49,5.57,5.39,287339.0,157349911.0,3.24,-1.08,-0.06,0.29,1.0,x600115
1738,2022-02-25,5.49,5.48,5.53,5.43,157703.0,86466003.0,1.82,-0.18,-0.01,0.16,1.0,x600115
1739,2022-02-28,5.48,5.4,5.48,5.31,301115.0,161798257.0,3.1,-1.46,-0.08,0.31,1.0,x600115
1740,2022-03-01,5.36,5.52,5.62,5.36,328278.0,181831099.0,4.81,2.22,0.12,0.33,1.0,x600115
1741,2022-03-02,5.47,5.57,5.59,5.46,173720.0,96306600.0,2.36,0.91,0.05,0.18,1.0,x600115
1742,2022-03-03,5.6,5.89,5.95,5.56,402392.0,233378829.0,7.0,5.75,0.32,0.41,1.0,x600115
1743,2022-03-04,5.91,5.8,5.95,5.75,353414.0,206558549.0,3.4,-1.53,-0.09,0.36,1.0,x600115
1744,2022-03-07,5.78,5.3,5.78,5.26,629735.0,342365984.0,8.97,-8.62,-0.5,0.64,1.0,x600115
1745,2022-03-08,5.27,5.17,5.44,5.15,380996.0,200207633.0,5.47,-2.45,-0.13,0.39,1.0,x600115
1746,2022-03-09,5.18,5.15,5.24,4.91,328848.0,168605189.0,6.38,-0.39,-0.02,0.34,1.0,x600115
1747,2022-03-10,5.3,5.27,5.38,5.2,205689.0,108947098.0,3.5,2.33,0.12,0.21,1.0,x600115
1748,2022-03-11,5.16,5.39,5.44,5.09,311486.0,164080673.0,6.64,2.28,0.12,0.32,1.0,x600115
1749,2022-03-14,5.22,5.09,5.31,5.08,258357.0,134011842.0,4.27,-5.57,-0.3,0.26,1.0,x600115
1750,2022-03-15,5.15,4.83,5.15,4.8,405852.0,199994600.0,6.88,-5.11,-0.26,0.41,1.0,x600115
1751,2022-03-16,4.99,5.31,5.31,4.96,612562.0,319186416.0,7.25,9.94,0.48,0.62,1.0,x600115
1752,2022-03-17,5.35,5.4,5.54,5.26,504585.0,272131024.0,5.27,1.69,0.09,0.51,1.0,x600115
1753,2022-03-18,5.32,5.57,5.64,5.3,406456.0,225956144.0,6.3,3.15,0.17,0.41,1.0,x600115
1754,2022-03-21,5.5,5.69,5.8,5.44,429608.0,241669375.0,6.46,2.15,0.12,0.44,1.0,x600115
1755,2022-03-22,5.31,5.34,5.48,5.16,2247966.0,1188952880.0,5.62,-6.15,-0.35,2.29,1.0,x600115
1756,2022-03-23,5.25,5.19,5.26,5.12,1190627.0,616008368.0,2.62,-2.81,-0.15,1.21,1.0,x600115
1757,2022-03-24,5.14,5.18,5.19,5.11,509994.0,263240047.0,1.54,-0.19,-0.01,0.52,1.0,x600115
1758,2022-03-25,5.14,4.9,5.15,4.89,1031940.0,515084096.0,5.02,-5.41,-0.28,1.05,1.0,x600115
1759,2022-03-28,4.79,4.71,4.8,4.68,891802.0,421957488.0,2.45,-3.88,-0.19,0.91,1.0,x600115
1760,2022-03-29,4.73,4.63,4.77,4.61,683217.0,319636784.0,3.4,-1.7,-0.08,0.7,1.0,x600115
1761,2022-03-30,4.65,4.74,4.76,4.61,783024.0,367732864.0,3.24,2.38,0.11,0.8,1.0,x600115
