,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1457,2020-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1458,2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1459,2020-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1460,2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1461,2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1462,2021-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1463,2021-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1464,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1465,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1466,2021-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1467,2021-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1468,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1469,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1470,2021-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1471,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1472,2021-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1473,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1474,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1475,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1476,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1477,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1478,2021-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1479,2021-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1480,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1481,2021-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1482,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1483,2021-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1484,2021-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1485,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1486,2021-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1487,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1488,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1489,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1490,2021-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1491,2021-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1492,2021-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1493,2021-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1494,2021-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1495,2021-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1496,2021-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1497,2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1498,2021-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1499,2021-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1500,2021-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1501,2021-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1502,2021-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1503,2021-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1504,2021-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1505,2021-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1506,2021-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1507,2021-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1508,2021-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1509,2021-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1510,2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1511,2021-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1512,2021-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1513,2021-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1514,2021-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1515,2021-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1516,2021-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1517,2021-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1518,2021-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1519,2021-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1520,2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1521,2021-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1522,2021-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1523,2021-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1524,2021-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1525,2021-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1526,2021-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1527,2021-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1528,2021-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1529,2021-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1530,2021-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1531,2021-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1532,2021-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1533,2021-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1534,2021-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1535,2021-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1536,2021-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1537,2021-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1538,2021-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1539,2021-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1540,2021-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1541,2021-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1542,2021-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1543,2021-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1544,2021-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1545,2021-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1546,2021-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1547,2021-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1548,2021-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1549,2021-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1550,2021-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1551,2021-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1552,2021-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1553,2021-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1554,2021-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1555,2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1556,2021-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1557,2021-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1558,2021-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1559,2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1560,2021-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1561,2021-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1562,2021-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1563,2021-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1564,2021-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1565,2021-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1566,2021-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1567,2021-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1568,2021-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1569,2021-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1570,2021-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1571,2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1572,2021-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1573,2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1574,2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1575,2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1576,2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1577,2021-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1578,2021-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1579,2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1580,2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1581,2021-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1582,2021-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1583,2021-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1584,2021-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1585,2021-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1586,2021-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1587,2021-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1588,2021-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1589,2021-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1590,2021-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1591,2021-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1592,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1593,2021-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1594,2021-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1595,2021-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1596,2021-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1597,2021-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1598,2021-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1599,2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1600,2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1601,2021-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1602,2021-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1603,2021-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1604,2021-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1605,2021-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1606,2021-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1607,2021-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1608,2021-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1609,2021-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1610,2021-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1611,2021-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1612,2021-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1613,2021-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1614,2021-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1615,2021-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601728
1616,2021-08-20,4.79,6.11,6.52,4.58,38846643.0,20105591040.0,42.83,34.88,1.58,67.14,1.0,x601728
1617,2021-08-23,5.5,5.5,5.5,5.5,3109724.0,1710348208.0,0.0,-9.98,-0.61,5.37,1.0,x601728
1618,2021-08-24,4.95,4.95,4.95,4.95,4065975.0,2012657632.0,0.0,-10.0,-0.55,7.03,1.0,x601728
1619,2021-08-25,4.95,4.83,5.14,4.77,20840903.0,10182275584.0,7.47,-2.42,-0.12,36.02,1.0,x601728
1620,2021-08-26,4.73,4.71,4.84,4.62,13816493.0,6471125760.0,4.55,-2.48,-0.12,23.88,1.0,x601728
1621,2021-08-27,4.66,4.61,4.7,4.6,9154883.0,4241738656.0,2.12,-2.12,-0.1,15.82,1.0,x601728
1622,2021-08-30,4.62,4.64,4.67,4.58,8283241.0,3821401680.0,1.95,0.65,0.03,14.32,1.0,x601728
1623,2021-08-31,4.61,4.56,4.62,4.55,7428288.0,3392268864.0,1.51,-1.72,-0.08,12.84,1.0,x601728
1624,2021-09-01,4.55,4.58,4.61,4.54,6917194.0,3164104032.0,1.54,0.44,0.02,11.95,1.0,x601728
1625,2021-09-02,4.56,4.56,4.57,4.54,5988770.0,2724702720.0,0.66,-0.44,-0.02,10.35,1.0,x601728
1626,2021-09-03,4.55,4.54,4.55,4.53,5609119.0,2547149312.0,0.44,-0.44,-0.02,9.69,1.0,x601728
1627,2021-09-06,4.54,4.55,4.58,4.53,5960071.0,2710518576.0,1.1,0.22,0.01,10.3,1.0,x601728
1628,2021-09-07,4.54,4.54,4.55,4.53,4980432.0,2260798208.0,0.44,-0.22,-0.01,8.61,1.0,x601728
1629,2021-09-08,4.54,4.54,4.55,4.53,4579274.0,2078538304.0,0.44,0.0,0.0,7.91,1.0,x601728
1630,2021-09-09,4.54,4.54,4.55,4.53,4194722.0,1903991712.0,0.44,0.0,0.0,7.25,1.0,x601728
1631,2021-09-10,4.54,4.53,4.55,4.53,4022438.0,1825151136.0,0.44,-0.22,-0.01,6.95,1.0,x601728
1632,2021-09-13,4.53,4.54,4.54,4.53,3432768.0,1556374128.0,0.22,0.22,0.01,5.93,1.0,x601728
1633,2021-09-14,4.54,4.53,4.54,4.53,4082816.0,1850571696.0,0.22,-0.22,-0.01,7.06,1.0,x601728
1634,2021-09-15,4.53,4.53,4.54,4.53,3390751.0,1536797200.0,0.22,0.0,0.0,5.86,1.0,x601728
1635,2021-09-16,4.53,4.53,4.54,4.53,4368258.0,1979723040.0,0.22,0.0,0.0,7.55,1.0,x601728
1636,2021-09-17,4.53,4.53,4.54,4.53,5390700.0,2442833872.0,0.22,0.0,0.0,9.32,1.0,x601728
1637,2021-09-22,4.54,4.63,4.73,4.53,5435019.0,2511000016.0,4.42,2.21,0.1,12.34,1.0,x601728
1638,2021-09-23,4.59,4.55,4.6,4.54,3349932.0,1524449632.0,1.3,-1.73,-0.08,7.6,1.0,x601728
1639,2021-09-24,4.54,4.44,4.55,4.43,3545092.0,1585257584.0,2.64,-2.42,-0.11,8.05,1.0,x601728
1640,2021-09-27,4.44,4.31,4.44,4.3,2857343.0,1241402320.0,3.15,-2.93,-0.13,6.49,1.0,x601728
1641,2021-09-28,4.29,4.34,4.38,4.25,1580030.0,681213376.0,3.02,0.7,0.03,3.59,1.0,x601728
1642,2021-09-29,4.29,4.26,4.31,4.25,1458438.0,622819088.0,1.38,-1.84,-0.08,3.31,1.0,x601728
1643,2021-09-30,4.26,4.29,4.3,4.25,976893.0,417242992.0,1.17,0.7,0.03,2.22,1.0,x601728
1644,2021-10-08,4.3,4.34,4.35,4.27,1403774.0,605277968.0,1.86,1.17,0.05,3.19,1.0,x601728
1645,2021-10-11,4.33,4.33,4.35,4.31,1059875.0,458657568.0,0.92,-0.23,-0.01,2.41,1.0,x601728
1646,2021-10-12,4.32,4.28,4.33,4.25,1262682.0,540901952.0,1.85,-1.15,-0.05,2.87,1.0,x601728
1647,2021-10-13,4.27,4.27,4.28,4.25,858032.0,366030480.0,0.7,-0.23,-0.01,1.95,1.0,x601728
1648,2021-10-14,4.27,4.26,4.27,4.25,675389.0,287773376.0,0.47,-0.23,-0.01,1.53,1.0,x601728
1649,2021-10-15,4.26,4.26,4.28,4.25,783029.0,333829888.0,0.7,0.0,0.0,1.78,1.0,x601728
1650,2021-10-18,4.26,4.22,4.26,4.21,1151071.0,486110064.0,1.17,-0.94,-0.04,2.61,1.0,x601728
1651,2021-10-19,4.22,4.2,4.23,4.19,936170.0,393561824.0,0.95,-0.47,-0.02,2.13,1.0,x601728
1652,2021-10-20,4.2,4.19,4.21,4.18,804948.0,337215584.0,0.71,-0.24,-0.01,1.83,1.0,x601728
1653,2021-10-21,4.19,4.17,4.19,4.16,882846.0,368320416.0,0.72,-0.48,-0.02,2.0,1.0,x601728
1654,2021-10-22,4.16,4.14,4.16,4.13,1030289.0,427089232.0,0.72,-0.72,-0.03,2.34,1.0,x601728
1655,2021-10-25,4.14,4.22,4.22,4.14,1406986.0,588654768.0,1.93,1.93,0.08,3.19,1.0,x601728
1656,2021-10-26,4.2,4.2,4.22,4.16,1063230.0,444934720.0,1.42,-0.47,-0.02,2.41,1.0,x601728
1657,2021-10-27,4.18,4.23,4.23,4.14,1271709.0,531832944.0,2.14,0.71,0.03,2.89,1.0,x601728
1658,2021-10-28,4.23,4.41,4.41,4.18,2111833.0,903833888.0,5.44,4.26,0.18,4.79,1.0,x601728
1659,2021-10-29,4.35,4.39,4.39,4.31,1667861.0,726322000.0,1.81,-0.45,-0.02,3.79,1.0,x601728
1660,2021-11-01,4.35,4.33,4.36,4.31,868487.0,376131568.0,1.14,-1.37,-0.06,1.97,1.0,x601728
1661,2021-11-02,4.31,4.22,4.33,4.22,1033922.0,441375808.0,2.54,-2.54,-0.11,2.35,1.0,x601728
1662,2021-11-03,4.21,4.21,4.22,4.19,567512.0,238716055.0,0.71,-0.24,-0.01,1.29,1.0,x601728
1663,2021-11-04,4.21,4.19,4.22,4.18,602523.0,252605814.0,0.95,-0.48,-0.02,1.37,1.0,x601728
1664,2021-11-05,4.19,4.24,4.27,4.17,1172171.0,495684832.0,2.39,1.19,0.05,2.66,1.0,x601728
1665,2021-11-08,4.22,4.21,4.24,4.2,572343.0,241042212.0,0.94,-0.71,-0.03,1.3,1.0,x601728
1666,2021-11-09,4.2,4.22,4.24,4.19,541052.0,228141217.0,1.19,0.24,0.01,1.23,1.0,x601728
1667,2021-11-10,4.22,4.21,4.23,4.19,531615.0,223587319.0,0.95,-0.24,-0.01,1.21,1.0,x601728
1668,2021-11-11,4.2,4.21,4.23,4.2,633024.0,266651974.0,0.71,0.0,0.0,1.44,1.0,x601728
1669,2021-11-12,4.21,4.21,4.22,4.2,567338.0,238809614.0,0.48,0.0,0.0,1.29,1.0,x601728
1670,2021-11-15,4.22,4.22,4.25,4.21,692020.0,292359120.0,0.95,0.24,0.01,1.57,1.0,x601728
1671,2021-11-16,4.22,4.21,4.23,4.2,555963.0,234427455.0,0.71,-0.24,-0.01,1.26,1.0,x601728
1672,2021-11-17,4.21,4.21,4.22,4.2,398792.0,167862985.0,0.48,0.0,0.0,0.91,1.0,x601728
1673,2021-11-18,4.21,4.18,4.22,4.18,629933.0,264188491.0,0.95,-0.71,-0.03,1.43,1.0,x601728
1674,2021-11-19,4.18,4.19,4.2,4.17,575667.0,240786708.0,0.72,0.24,0.01,1.31,1.0,x601728
1675,2021-11-22,4.19,4.4,4.4,4.18,2327161.0,998998256.0,5.25,5.01,0.21,5.28,1.0,x601728
1676,2021-11-23,4.32,4.3,4.35,4.29,1244256.0,536434784.0,1.36,-2.27,-0.1,2.82,1.0,x601728
1677,2021-11-24,4.29,4.29,4.32,4.26,747745.0,320272960.0,1.4,-0.23,-0.01,1.7,1.0,x601728
1678,2021-11-25,4.28,4.28,4.3,4.28,429055.0,183917679.0,0.47,-0.23,-0.01,0.97,1.0,x601728
1679,2021-11-26,4.28,4.28,4.29,4.27,509857.0,218147870.0,0.47,0.0,0.0,1.16,1.0,x601728
1680,2021-11-29,4.27,4.28,4.31,4.24,711738.0,305020560.0,1.64,0.0,0.0,1.62,1.0,x601728
1681,2021-11-30,4.28,4.28,4.3,4.27,613623.0,262893430.0,0.7,0.0,0.0,1.39,1.0,x601728
1682,2021-12-01,4.27,4.29,4.3,4.26,572306.0,244939428.0,0.93,0.23,0.01,1.3,1.0,x601728
1683,2021-12-02,4.28,4.28,4.29,4.27,520961.0,223057160.0,0.47,-0.23,-0.01,1.18,1.0,x601728
1684,2021-12-03,4.28,4.32,4.36,4.27,1255635.0,542392912.0,2.1,0.93,0.04,2.85,1.0,x601728
1685,2021-12-06,4.31,4.33,4.37,4.3,1319424.0,571394464.0,1.62,0.23,0.01,3.0,1.0,x601728
1686,2021-12-07,4.32,4.33,4.35,4.31,854939.0,369889856.0,0.92,0.0,0.0,1.94,1.0,x601728
1687,2021-12-08,4.33,4.34,4.35,4.32,873659.0,379054736.0,0.69,0.23,0.01,1.98,1.0,x601728
1688,2021-12-09,4.34,4.42,4.42,4.33,1789887.0,782998816.0,2.07,1.84,0.08,4.06,1.0,x601728
1689,2021-12-10,4.38,4.44,4.47,4.37,2208463.0,976864208.0,2.26,0.45,0.02,5.01,1.0,x601728
1690,2021-12-13,4.42,4.4,4.44,4.4,1205446.0,532085264.0,0.9,-0.9,-0.04,2.74,1.0,x601728
