,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1697,2021-12-22,262.0,265.5,266.5,260.5,9945,262574666.0,2.3,1.77,4.63,0.26,1,x000596
1698,2021-12-23,265.2,264.16,268.46,256.0,21353,559338896.0,4.69,-0.5,-1.34,0.56,1,x000596
1699,2021-12-24,263.29,262.51,272.9,261.88,28810,769104096.0,4.17,-0.62,-1.65,0.75,1,x000596
1700,2021-12-27,260.0,252.6,264.94,251.0,20803,530928640.0,5.31,-3.78,-9.91,0.54,1,x000596
1701,2021-12-28,253.02,267.0,267.5,252.0,24671,643667280.0,6.14,5.7,14.4,0.64,1,x000596
1702,2021-12-29,266.99,247.51,266.99,243.01,40388,1013184928.0,8.98,-7.3,-19.49,1.05,1,x000596
1703,2021-12-30,244.99,248.01,259.09,244.0,30834,770800400.0,6.1,0.2,0.5,0.8,1,x000596
1704,2021-12-31,249.35,244.0,250.0,235.0,42445,1018966832.0,6.05,-1.62,-4.01,1.11,1,x000596
1705,2022-01-04,242.1,236.06,242.58,233.03,27726,653978016.0,3.91,-3.25,-7.94,0.72,1,x000596
1706,2022-01-05,237.98,231.56,239.0,231.5,21918,515020144.0,3.18,-1.91,-4.5,0.57,1,x000596
1707,2022-01-06,229.72,234.97,236.8,229.53,26755,625232560.0,3.14,1.47,3.41,0.7,1,x000596
1708,2022-01-07,234.97,228.42,235.87,225.11,21933,502571008.0,4.58,-2.79,-6.55,0.57,1,x000596
1709,2022-01-10,227.8,228.26,229.6,221.02,19595,444135824.0,3.76,-0.07,-0.16,0.51,1,x000596
1710,2022-01-11,229.0,222.52,229.0,222.0,15105,337705440.0,3.07,-2.51,-5.74,0.39,1,x000596
1711,2022-01-12,222.6,222.92,225.33,219.8,16169,359653200.0,2.49,0.18,0.4,0.42,1,x000596
1712,2022-01-13,223.05,212.66,223.05,210.0,46690,998333248.0,5.85,-4.6,-10.26,1.22,1,x000596
1713,2022-01-14,209.83,208.29,213.9,207.18,30579,641129088.0,3.16,-2.05,-4.37,0.8,1,x000596
1714,2022-01-17,208.25,209.0,210.44,203.07,22800,473576512.0,3.54,0.34,0.71,0.59,1,x000596
1715,2022-01-18,209.51,208.87,212.11,205.1,35703,744700704.0,3.35,-0.06,-0.13,0.93,1,x000596
1716,2022-01-19,207.42,203.4,207.69,200.01,35728,726272848.0,3.68,-2.62,-5.47,0.93,1,x000596
1717,2022-01-20,203.3,205.91,206.64,200.75,43085,882295968.0,2.9,1.23,2.51,1.12,1,x000596
1718,2022-01-21,204.1,215.5,218.6,203.05,51139,1096596224.0,7.55,4.66,9.59,1.33,1,x000596
1719,2022-01-24,216.76,216.36,222.0,211.13,40280,874334096.0,5.04,0.4,0.86,0.99,1,x000596
1720,2022-01-25,215.81,211.53,219.6,211.0,35009,753125456.0,3.97,-2.23,-4.83,0.86,1,x000596
1721,2022-01-26,211.53,225.87,228.0,211.53,63933,1417686944.0,7.79,6.78,14.34,1.56,1,x000596
1722,2022-01-27,225.0,218.5,227.48,217.0,39850,875908080.0,4.64,-3.26,-7.37,0.98,1,x000596
1723,2022-01-28,220.0,209.5,220.18,209.0,30649,653460480.0,5.12,-4.12,-9.0,0.75,1,x000596
1724,2022-02-07,214.02,221.55,230.45,214.02,58882,1324017360.0,7.84,5.75,12.05,1.44,1,x000596
1725,2022-02-08,221.46,210.95,221.46,204.0,37790,794966496.0,7.88,-4.78,-10.6,0.92,1,x000596
1726,2022-02-09,210.94,226.8,227.95,208.88,36930,816869712.0,9.04,7.51,15.85,0.9,1,x000596
1727,2022-02-10,226.0,228.05,233.0,223.68,29706,680118912.0,4.11,0.55,1.25,0.73,1,x000596
1728,2022-02-11,231.67,238.3,242.06,225.1,33612,800299536.0,7.44,4.49,10.25,0.82,1,x000596
1729,2022-02-14,235.0,236.9,245.2,232.0,19997,475824752.0,5.54,-0.59,-1.4,0.49,1,x000596
1730,2022-02-15,236.16,237.57,239.8,233.0,14265,336856592.0,2.87,0.28,0.67,0.35,1,x000596
1731,2022-02-16,236.71,232.6,238.0,231.6,17974,418933152.0,2.69,-2.09,-4.97,0.44,1,x000596
1732,2022-02-17,232.0,230.93,234.42,226.58,23968,549191744.0,3.37,-0.72,-1.67,0.59,1,x000596
1733,2022-02-18,229.0,232.25,233.88,226.0,14325,330679840.0,3.41,0.57,1.32,0.35,1,x000596
1734,2022-02-21,231.0,230.3,236.0,228.0,14930,345504592.0,3.44,-0.84,-1.95,0.37,1,x000596
1735,2022-02-22,228.6,226.82,230.5,223.38,14514,328224480.0,3.09,-1.51,-3.48,0.36,1,x000596
1736,2022-02-23,226.82,227.11,228.8,221.62,13759,310643856.0,3.17,0.13,0.29,0.34,1,x000596
1737,2022-02-24,226.95,217.0,227.55,213.68,19091,418649536.0,6.11,-4.45,-10.11,0.47,1,x000596
1738,2022-02-25,218.29,218.81,221.98,216.39,18970,415622016.0,2.58,0.83,1.81,0.46,1,x000596
1739,2022-02-28,217.99,221.0,223.48,214.11,19414,427315120.0,4.28,1.0,2.19,0.48,1,x000596
1740,2022-03-01,222.78,223.0,227.66,215.17,34251,762966144.0,5.65,0.9,2.0,0.84,1,x000596
1741,2022-03-02,221.0,218.0,221.61,215.88,17888,389250112.0,2.57,-2.24,-5.0,0.44,1,x000596
1742,2022-03-03,218.6,210.5,218.8,210.1,19574,417748464.0,3.99,-3.44,-7.5,0.48,1,x000596
1743,2022-03-04,210.5,214.3,215.5,207.0,19029,404986480.0,4.04,1.81,3.8,0.47,1,x000596
1744,2022-03-07,213.98,206.06,213.98,205.0,33094,687876048.0,4.19,-3.85,-8.24,0.81,1,x000596
1745,2022-03-08,208.49,201.34,213.91,201.0,24265,499940048.0,6.27,-2.29,-4.72,0.59,1,x000596
1746,2022-03-09,201.57,197.3,204.06,189.99,31315,619056912.0,6.99,-2.01,-4.04,0.77,1,x000596
1747,2022-03-10,203.2,201.02,204.5,198.24,30232,608800848.0,3.17,1.89,3.72,0.74,1,x000596
1748,2022-03-11,198.08,195.6,198.99,189.01,52437,1009068688.0,4.96,-2.7,-5.42,1.28,1,x000596
1749,2022-03-14,193.0,186.5,193.49,185.0,31009,585378144.0,4.34,-4.65,-9.1,0.76,1,x000596
1750,2022-03-15,183.08,173.99,183.08,173.13,39718,707244384.0,5.34,-6.71,-12.51,0.97,1,x000596
1751,2022-03-16,177.88,174.76,178.0,166.0,50678,870443472.0,6.9,0.44,0.77,1.24,1,x000596
1752,2022-03-17,177.12,183.99,187.88,175.4,38408,700666832.0,7.14,5.28,9.23,0.94,1,x000596
1753,2022-03-18,183.5,186.0,187.69,180.2,22479,414617216.0,4.07,1.09,2.01,0.55,1,x000596
1754,2022-03-21,186.5,186.0,187.45,183.15,14062,260193420.0,2.31,0.0,0.0,0.34,1,x000596
1755,2022-03-22,187.0,184.54,188.14,182.48,13492,249518167.0,3.04,-0.78,-1.46,0.33,1,x000596
1756,2022-03-23,184.49,187.82,188.78,184.49,20409,381983504.0,2.32,1.78,3.28,0.5,1,x000596
1757,2022-03-24,186.0,184.37,188.3,182.9,20649,382073648.0,2.88,-1.84,-3.45,0.51,1,x000596
1758,2022-03-25,185.5,178.33,185.5,176.81,26116,469343680.0,4.71,-3.28,-6.04,0.64,1,x000596
1759,2022-03-28,174.77,170.32,175.86,168.33,34269,584536576.0,4.22,-4.49,-8.01,0.84,1,x000596
1760,2022-03-29,170.39,164.06,174.98,162.0,44406,734746656.0,7.62,-3.68,-6.26,1.09,1,x000596
1761,2022-03-30,165.0,173.0,175.0,165.0,38362,659360080.0,6.1,5.45,8.94,0.94,1,x000596
