,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1585,2021-07-08,10.94,10.58,10.98,10.36,682140.0,721060080.0,5.72,-2.4,-0.26,0.8,1.0,x601009
1586,2021-07-09,10.53,10.26,10.59,10.2,511740.0,529238832.0,3.69,-3.02,-0.32,0.6,1.0,x601009
1587,2021-07-12,10.38,9.99,10.44,9.85,825779.0,828789584.0,5.75,-2.63,-0.27,0.97,1.0,x601009
1588,2021-07-13,9.96,10.03,10.1,9.85,392145.0,391412464.0,2.5,0.4,0.04,0.46,1.0,x601009
1589,2021-07-14,10.0,9.84,10.01,9.73,501380.0,494154672.0,2.79,-1.89,-0.19,0.59,1.0,x601009
1590,2021-07-15,9.87,10.26,10.34,9.87,547096.0,557709680.0,4.78,4.27,0.42,0.64,1.0,x601009
1591,2021-07-16,10.22,10.22,10.36,10.09,383808.0,391473904.0,2.63,-0.39,-0.04,0.45,1.0,x601009
1592,2021-07-19,10.21,10.01,10.21,9.87,381814.0,380043120.0,3.33,-2.05,-0.21,0.45,1.0,x601009
1593,2021-07-20,10.11,9.9,10.3,9.88,487502.0,488177088.0,4.2,-1.1,-0.11,0.57,1.0,x601009
1594,2021-07-21,9.95,9.83,9.99,9.74,537937.0,527677536.0,2.53,-0.71,-0.07,0.63,1.0,x601009
1595,2021-07-22,9.8,9.89,9.96,9.75,303249.0,299473072.0,2.14,0.61,0.06,0.36,1.0,x601009
1596,2021-07-23,9.86,9.93,9.99,9.75,268308.0,265198669.0,2.43,0.4,0.04,0.32,1.0,x601009
1597,2021-07-26,9.88,9.26,9.88,9.2,703137.0,665808768.0,6.85,-6.75,-0.67,0.83,1.0,x601009
1598,2021-07-27,9.38,8.91,9.38,8.88,821734.0,745295328.0,5.4,-3.78,-0.35,0.97,1.0,x601009
1599,2021-07-28,8.98,9.19,9.25,8.91,487688.0,444045424.0,3.82,3.14,0.28,0.57,1.0,x601009
1600,2021-07-29,9.18,8.95,9.29,8.91,433475.0,390829376.0,4.13,-2.61,-0.24,0.51,1.0,x601009
1601,2021-07-30,8.91,8.73,8.92,8.72,393191.0,345653184.0,2.23,-2.46,-0.22,0.46,1.0,x601009
1602,2021-08-02,8.7,8.85,8.96,8.53,526762.0,460370448.0,4.93,1.37,0.12,0.62,1.0,x601009
1603,2021-08-03,8.81,8.75,8.84,8.64,377687.0,329473728.0,2.26,-1.13,-0.1,0.45,1.0,x601009
1604,2021-08-04,8.71,8.62,8.77,8.59,356883.0,308604736.0,2.06,-1.49,-0.13,0.42,1.0,x601009
1605,2021-08-05,8.61,8.53,8.7,8.52,291093.0,250304522.0,2.09,-1.04,-0.09,0.34,1.0,x601009
1606,2021-08-06,8.54,8.5,8.55,8.39,281505.0,238199845.0,1.88,-0.35,-0.03,0.33,1.0,x601009
1607,2021-08-09,8.5,8.67,8.87,8.45,722496.0,630898112.0,4.94,2.0,0.17,0.85,1.0,x601009
1608,2021-08-10,8.68,9.15,9.22,8.65,853173.0,765599408.0,6.57,5.54,0.48,1.01,1.0,x601009
1609,2021-08-11,9.13,9.37,9.6,9.13,751663.0,704697664.0,5.14,2.4,0.22,0.89,1.0,x601009
1610,2021-08-12,9.37,9.29,9.49,9.26,437000.0,408341088.0,2.45,-0.85,-0.08,0.52,1.0,x601009
1611,2021-08-13,9.3,9.24,9.36,9.15,383271.0,353522720.0,2.26,-0.54,-0.05,0.45,1.0,x601009
1612,2021-08-16,9.33,9.27,9.36,9.17,277220.0,257297942.0,2.06,0.32,0.03,0.33,1.0,x601009
1613,2021-08-17,9.25,9.14,9.35,9.12,231616.0,213180926.0,2.48,-1.4,-0.13,0.27,1.0,x601009
1614,2021-08-18,9.14,9.46,9.51,9.11,473787.0,443125808.0,4.38,3.5,0.32,0.56,1.0,x601009
1615,2021-08-19,9.42,9.01,9.43,8.96,720031.0,656528928.0,4.97,-4.76,-0.45,0.85,1.0,x601009
1616,2021-08-20,9.08,9.15,9.29,8.78,904226.0,815450992.0,5.66,1.55,0.14,1.07,1.0,x601009
1617,2021-08-23,9.1,9.35,9.41,9.09,596360.0,552410752.0,3.5,2.19,0.2,0.7,1.0,x601009
1618,2021-08-24,9.41,9.48,9.53,9.36,470274.0,444864992.0,1.82,1.39,0.13,0.55,1.0,x601009
1619,2021-08-25,9.45,9.35,9.51,9.3,404679.0,379066560.0,2.22,-1.37,-0.13,0.48,1.0,x601009
1620,2021-08-26,9.35,9.09,9.35,9.07,511536.0,467613936.0,2.99,-2.78,-0.26,0.6,1.0,x601009
1621,2021-08-27,9.12,9.18,9.28,9.1,254805.0,234242243.0,1.98,0.99,0.09,0.3,1.0,x601009
1622,2021-08-30,9.11,9.02,9.15,8.9,537673.0,485328032.0,2.72,-1.74,-0.16,0.63,1.0,x601009
1623,2021-08-31,8.97,9.38,9.39,8.97,537485.0,497545648.0,4.66,3.99,0.36,0.63,1.0,x601009
1624,2021-09-01,9.4,9.62,9.7,9.33,612902.0,585548976.0,3.94,2.56,0.24,0.72,1.0,x601009
1625,2021-09-02,9.6,9.55,9.61,9.44,348527.0,331577408.0,1.77,-0.73,-0.07,0.41,1.0,x601009
1626,2021-09-03,9.58,9.46,9.62,9.28,669779.0,632956736.0,3.56,-0.94,-0.09,0.79,1.0,x601009
1627,2021-09-06,9.43,9.46,9.57,9.39,300141.0,284758528.0,1.9,0.0,0.0,0.35,1.0,x601009
1628,2021-09-07,9.47,9.7,9.72,9.36,554501.0,528431280.0,3.81,2.54,0.24,0.65,1.0,x601009
1629,2021-09-08,9.66,9.73,9.83,9.54,555340.0,538546368.0,2.99,0.31,0.03,0.65,1.0,x601009
1630,2021-09-09,9.65,9.6,9.74,9.58,351580.0,338715680.0,1.64,-1.34,-0.13,0.41,1.0,x601009
1631,2021-09-10,9.61,9.76,9.97,9.61,545311.0,535401168.0,3.75,1.67,0.16,0.64,1.0,x601009
1632,2021-09-13,9.76,9.76,9.85,9.63,300149.0,291904576.0,2.25,0.0,0.0,0.35,1.0,x601009
1633,2021-09-14,9.73,9.46,9.78,9.43,385598.0,368722400.0,3.59,-3.07,-0.3,0.45,1.0,x601009
1634,2021-09-15,9.4,9.31,9.46,9.27,278965.0,260965635.0,2.01,-1.59,-0.15,0.33,1.0,x601009
1635,2021-09-16,9.28,9.27,9.42,9.27,286996.0,268007896.0,1.61,-0.43,-0.04,0.34,1.0,x601009
1636,2021-09-17,9.29,9.29,9.39,9.2,221675.0,205503477.0,2.05,0.22,0.02,0.26,1.0,x601009
1637,2021-09-22,9.02,9.06,9.12,9.0,391293.0,353990528.0,1.29,-2.48,-0.23,0.46,1.0,x601009
1638,2021-09-23,9.1,9.06,9.25,9.01,276546.0,251240392.0,2.65,0.0,0.0,0.33,1.0,x601009
1639,2021-09-24,9.06,8.98,9.1,8.95,243108.0,218971461.0,1.66,-0.88,-0.08,0.29,1.0,x601009
1640,2021-09-27,8.95,8.89,9.03,8.74,384417.0,339904464.0,3.23,-1.0,-0.09,0.45,1.0,x601009
1641,2021-09-28,8.91,9.07,9.16,8.84,409844.0,370356144.0,3.6,2.02,0.18,0.48,1.0,x601009
1642,2021-09-29,9.01,9.14,9.22,9.0,319372.0,291166816.0,2.43,0.77,0.07,0.38,1.0,x601009
1643,2021-09-30,9.11,9.05,9.11,8.96,223249.0,201465422.0,1.64,-0.98,-0.09,0.26,1.0,x601009
1644,2021-10-08,9.05,9.19,9.24,9.05,255019.0,233014199.0,2.1,1.55,0.14,0.3,1.0,x601009
1645,2021-10-11,9.2,9.64,9.73,9.2,753737.0,718602160.0,5.77,4.9,0.45,0.89,1.0,x601009
1646,2021-10-12,9.58,9.76,9.88,9.56,622166.0,608432720.0,3.32,1.24,0.12,0.73,1.0,x601009
1647,2021-10-13,9.82,9.73,9.83,9.58,336748.0,327383024.0,2.56,-0.31,-0.03,0.4,1.0,x601009
1648,2021-10-14,9.8,9.58,9.81,9.58,178887.0,172506223.0,2.36,-1.54,-0.15,0.21,1.0,x601009
1649,2021-10-15,9.62,9.84,9.92,9.58,474127.0,464780464.0,3.55,2.71,0.26,0.56,1.0,x601009
1650,2021-10-18,9.82,9.78,10.02,9.71,413072.0,406257648.0,3.15,-0.61,-0.06,0.49,1.0,x601009
1651,2021-10-19,9.73,10.04,10.11,9.73,461624.0,461156272.0,3.89,2.66,0.26,0.54,1.0,x601009
1652,2021-10-20,10.08,9.89,10.11,9.84,288434.0,286107696.0,2.69,-1.49,-0.15,0.34,1.0,x601009
1653,2021-10-21,10.07,10.06,10.12,9.89,357773.0,358158944.0,2.33,1.72,0.17,0.42,1.0,x601009
1654,2021-10-22,10.1,10.08,10.34,10.04,380583.0,386622256.0,2.98,0.2,0.02,0.45,1.0,x601009
1655,2021-10-25,9.99,10.08,10.09,9.84,301677.0,302008128.0,2.48,0.0,0.0,0.36,1.0,x601009
1656,2021-10-26,10.08,10.1,10.26,10.01,258696.0,261718483.0,2.48,0.2,0.02,0.3,1.0,x601009
1657,2021-10-27,10.07,10.05,10.15,9.92,262460.0,262974947.0,2.28,-0.5,-0.05,0.31,1.0,x601009
1658,2021-10-28,10.04,9.94,10.1,9.89,229754.0,228885431.0,2.09,-1.09,-0.11,0.27,1.0,x601009
1659,2021-10-29,9.97,9.7,10.0,9.65,464696.0,453432480.0,3.52,-2.41,-0.24,0.55,1.0,x601009
1660,2021-11-01,9.81,9.98,10.07,9.77,541691.0,539798384.0,3.09,2.89,0.28,0.64,1.0,x601009
1661,2021-11-02,10.05,9.57,10.05,9.49,645723.0,624534768.0,5.61,-4.11,-0.41,0.76,1.0,x601009
1662,2021-11-03,9.63,9.76,9.8,9.52,364261.0,352950736.0,2.93,1.99,0.19,0.43,1.0,x601009
1663,2021-11-04,9.76,9.59,9.76,9.55,278416.0,267389339.0,2.15,-1.74,-0.17,0.33,1.0,x601009
1664,2021-11-05,9.54,9.44,9.57,9.43,227698.0,216216743.0,1.46,-1.56,-0.15,0.27,1.0,x601009
1665,2021-11-08,9.41,9.41,9.51,9.4,140273.0,132544632.0,1.17,-0.32,-0.03,0.17,1.0,x601009
1666,2021-11-09,9.52,9.41,9.55,9.39,161525.0,152569937.0,1.7,0.0,0.0,0.19,1.0,x601009
1667,2021-11-10,9.41,9.46,9.47,9.3,182440.0,171467296.0,1.81,0.53,0.05,0.22,1.0,x601009
1668,2021-11-11,9.45,9.59,9.62,9.41,281448.0,268833024.0,2.22,1.37,0.13,0.33,1.0,x601009
1669,2021-11-12,9.6,9.57,9.68,9.52,203159.0,194957428.0,1.67,-0.21,-0.02,0.24,1.0,x601009
1670,2021-11-15,9.55,9.62,9.63,9.5,156767.0,150228228.0,1.36,0.52,0.05,0.18,1.0,x601009
1671,2021-11-16,9.64,9.45,9.64,9.4,252571.0,239887382.0,2.49,-1.77,-0.17,0.3,1.0,x601009
1672,2021-11-17,9.42,9.41,9.46,9.38,145480.0,136935411.0,0.85,-0.42,-0.04,0.17,1.0,x601009
1673,2021-11-18,9.41,9.38,9.44,9.35,170345.0,159955404.0,0.96,-0.32,-0.03,0.2,1.0,x601009
1674,2021-11-19,9.38,9.42,9.45,9.24,235774.0,220340559.0,2.24,0.43,0.04,0.28,1.0,x601009
1675,2021-11-22,9.4,9.29,9.41,9.28,206970.0,192763916.0,1.38,-1.38,-0.13,0.24,1.0,x601009
1676,2021-11-23,9.27,9.22,9.29,9.21,256672.0,237065112.0,0.86,-0.75,-0.07,0.3,1.0,x601009
1677,2021-11-24,9.22,9.2,9.25,9.14,215892.0,198469427.0,1.19,-0.22,-0.02,0.25,1.0,x601009
1678,2021-11-25,9.2,9.16,9.21,9.12,174541.0,159696389.0,0.98,-0.43,-0.04,0.21,1.0,x601009
1679,2021-11-26,9.17,9.09,9.21,9.08,242766.0,221568205.0,1.42,-0.76,-0.07,0.29,1.0,x601009
1680,2021-11-29,9.0,9.03,9.13,8.99,247310.0,223667182.0,1.54,-0.66,-0.06,0.29,1.0,x601009
1681,2021-11-30,9.05,9.07,9.15,9.05,258525.0,235224941.0,1.11,0.44,0.04,0.3,1.0,x601009
1682,2021-12-01,9.04,9.16,9.19,9.03,236057.0,216117322.0,1.76,0.99,0.09,0.28,1.0,x601009
1683,2021-12-02,9.12,9.15,9.2,9.1,235136.0,215379546.0,1.09,-0.11,-0.01,0.28,1.0,x601009
1684,2021-12-03,9.16,9.2,9.24,9.08,267051.0,244486261.0,1.75,0.55,0.05,0.31,1.0,x601009
1685,2021-12-06,9.31,9.21,9.34,9.21,368641.0,342586720.0,1.41,0.11,0.01,0.43,1.0,x601009
1686,2021-12-07,9.25,9.34,9.41,9.23,430076.0,400877024.0,1.95,1.41,0.13,0.51,1.0,x601009
1687,2021-12-08,9.33,9.26,9.34,9.21,404972.0,374791312.0,1.39,-0.86,-0.08,0.48,1.0,x601009
1688,2021-12-09,9.24,9.35,9.45,9.22,407743.0,380686768.0,2.48,0.97,0.09,0.48,1.0,x601009
1689,2021-12-10,9.26,9.3,9.35,9.25,341403.0,317187920.0,1.07,-0.53,-0.05,0.4,1.0,x601009
1690,2021-12-13,9.31,9.17,9.4,9.16,355578.0,329670608.0,2.58,-1.4,-0.13,0.42,1.0,x601009
1691,2021-12-14,9.15,9.11,9.23,9.08,392520.0,359220032.0,1.64,-0.65,-0.06,0.46,1.0,x601009
1692,2021-12-15,9.13,9.06,9.14,9.02,380500.0,344906112.0,1.32,-0.55,-0.05,0.45,1.0,x601009
1693,2021-12-16,9.08,9.12,9.15,9.04,267749.0,243610473.0,1.21,0.66,0.06,0.32,1.0,x601009
1694,2021-12-17,9.12,9.02,9.16,9.02,346144.0,313572320.0,1.54,-1.1,-0.1,0.41,1.0,x601009
1695,2021-12-20,9.02,8.96,9.06,8.96,297144.0,267540875.0,1.11,-0.67,-0.06,0.35,1.0,x601009
1696,2021-12-21,8.96,9.04,9.08,8.96,214728.0,194020605.0,1.34,0.89,0.08,0.25,1.0,x601009
1697,2021-12-22,9.06,9.04,9.08,9.02,166095.0,150337754.0,0.66,0.0,0.0,0.2,1.0,x601009
1698,2021-12-23,9.05,9.01,9.07,8.97,220353.0,198350880.0,1.11,-0.33,-0.03,0.26,1.0,x601009
1699,2021-12-24,9.03,8.92,9.03,8.9,223123.0,199744188.0,1.44,-1.0,-0.09,0.26,1.0,x601009
1700,2021-12-27,8.95,8.83,8.98,8.79,401163.0,355495008.0,2.13,-1.01,-0.09,0.47,1.0,x601009
1701,2021-12-28,8.83,8.92,8.94,8.83,347480.0,308977312.0,1.25,1.02,0.09,0.41,1.0,x601009
1702,2021-12-29,8.9,8.89,8.98,8.88,203856.0,181983488.0,1.12,-0.34,-0.03,0.24,1.0,x601009
1703,2021-12-30,8.86,8.93,8.96,8.86,163584.0,146095949.0,1.12,0.45,0.04,0.19,1.0,x601009
1704,2021-12-31,8.93,8.96,8.98,8.91,204058.0,182674680.0,0.78,0.34,0.03,0.24,1.0,x601009
1705,2022-01-04,8.95,9.04,9.07,8.9,352309.0,316690912.0,1.9,0.89,0.08,0.42,1.0,x601009
1706,2022-01-05,9.05,9.15,9.23,9.03,498887.0,457139840.0,2.21,1.22,0.11,0.59,1.0,x601009
1707,2022-01-06,9.15,9.23,9.3,9.12,514523.0,475981888.0,1.97,0.87,0.08,0.61,1.0,x601009
1708,2022-01-07,9.23,9.27,9.32,9.2,296569.0,274891328.0,1.3,0.43,0.04,0.35,1.0,x601009
1709,2022-01-10,9.27,9.35,9.42,9.23,388374.0,362432752.0,2.05,0.86,0.08,0.46,1.0,x601009
1710,2022-01-11,9.38,9.61,9.7,9.36,722050.0,691169856.0,3.64,2.78,0.26,0.85,1.0,x601009
1711,2022-01-12,9.61,9.74,9.81,9.55,601218.0,583769776.0,2.71,1.35,0.13,0.71,1.0,x601009
1712,2022-01-13,9.71,9.8,9.89,9.69,454207.0,445455200.0,2.05,0.62,0.06,0.54,1.0,x601009
1713,2022-01-14,9.79,9.48,9.79,9.43,504778.0,480749936.0,3.67,-3.27,-0.32,0.6,1.0,x601009
1714,2022-01-17,9.49,9.52,9.58,9.41,223907.0,212864483.0,1.79,0.42,0.04,0.26,1.0,x601009
1715,2022-01-18,9.53,9.84,9.85,9.53,412708.0,401497984.0,3.36,3.36,0.32,0.49,1.0,x601009
1716,2022-01-19,9.79,9.89,9.98,9.73,374754.0,369878768.0,2.54,0.51,0.05,0.44,1.0,x601009
1717,2022-01-20,9.87,10.08,10.15,9.83,546174.0,549560048.0,3.24,1.92,0.19,0.64,1.0,x601009
1718,2022-01-21,10.06,10.02,10.14,9.87,427822.0,427728432.0,2.68,-0.6,-0.06,0.5,1.0,x601009
1719,2022-01-24,10.02,10.0,10.19,9.88,395007.0,396553680.0,3.09,-0.2,-0.02,0.47,1.0,x601009
1720,2022-01-25,9.97,9.95,10.01,9.82,375745.0,373634544.0,1.9,-0.5,-0.05,0.44,1.0,x601009
1721,2022-01-26,9.88,9.82,9.97,9.77,377273.0,370740880.0,2.01,-1.31,-0.13,0.44,1.0,x601009
1722,2022-01-27,9.82,9.99,10.1,9.77,421096.0,419988176.0,3.36,1.73,0.17,0.5,1.0,x601009
1723,2022-01-28,9.92,9.82,9.97,9.81,350285.0,345833520.0,1.6,-1.7,-0.17,0.41,1.0,x601009
1724,2022-02-07,9.93,10.01,10.13,9.89,373377.0,375369984.0,2.44,1.93,0.19,0.44,1.0,x601009
1725,2022-02-08,10.03,10.12,10.2,9.99,382336.0,385479792.0,2.1,1.1,0.11,0.45,1.0,x601009
1726,2022-02-09,10.15,9.92,10.25,9.88,538531.0,538356736.0,3.66,-1.98,-0.2,0.63,1.0,x601009
1727,2022-02-10,9.91,10.09,10.1,9.84,452932.0,451553776.0,2.62,1.71,0.17,0.53,1.0,x601009
1728,2022-02-11,10.08,10.34,10.54,10.07,690651.0,717867984.0,4.66,2.48,0.25,0.81,1.0,x601009
1729,2022-02-14,10.26,10.12,10.39,10.07,474252.0,482944816.0,3.09,-2.13,-0.22,0.56,1.0,x601009
1730,2022-02-15,10.12,9.93,10.25,9.87,429489.0,429939360.0,3.75,-1.88,-0.19,0.51,1.0,x601009
1731,2022-02-16,9.98,10.0,10.12,9.95,245232.0,245832938.0,1.71,0.7,0.07,0.29,1.0,x601009
1732,2022-02-17,9.99,10.16,10.21,9.95,281785.0,285534096.0,2.6,1.6,0.16,0.33,1.0,x601009
1733,2022-02-18,10.14,10.3,10.36,10.09,325985.0,333735328.0,2.66,1.38,0.14,0.38,1.0,x601009
1734,2022-02-21,10.25,10.28,10.29,10.11,260174.0,265978947.0,1.75,-0.19,-0.02,0.31,1.0,x601009
1735,2022-02-22,10.2,10.21,10.28,10.12,213024.0,217297409.0,1.56,-0.68,-0.07,0.25,1.0,x601009
1736,2022-02-23,10.25,10.04,10.26,10.01,254533.0,256544995.0,2.45,-1.67,-0.17,0.3,1.0,x601009
1737,2022-02-24,10.01,9.95,10.06,9.9,280588.0,279787040.0,1.59,-0.9,-0.09,0.33,1.0,x601009
1738,2022-02-25,9.99,9.82,10.0,9.75,349940.0,344301712.0,2.51,-1.31,-0.13,0.41,1.0,x601009
1739,2022-02-28,9.8,9.76,9.87,9.67,349538.0,340192864.0,2.04,-0.61,-0.06,0.41,1.0,x601009
1740,2022-03-01,9.8,9.94,10.04,9.71,486739.0,479152480.0,3.38,1.84,0.18,0.57,1.0,x601009
1741,2022-03-02,9.84,10.03,10.08,9.82,326962.0,326683968.0,2.62,0.91,0.09,0.39,1.0,x601009
1742,2022-03-03,10.09,10.26,10.27,10.05,468768.0,476873072.0,2.19,2.29,0.23,0.55,1.0,x601009
1743,2022-03-04,10.3,10.35,10.42,10.13,404953.0,417709824.0,2.83,0.88,0.09,0.48,1.0,x601009
1744,2022-03-07,10.32,10.35,10.55,10.28,503541.0,525105776.0,2.61,0.0,0.0,0.59,1.0,x601009
1745,2022-03-08,10.4,10.11,10.47,10.04,458090.0,471584688.0,4.15,-2.32,-0.24,0.54,1.0,x601009
1746,2022-03-09,10.15,10.01,10.22,9.67,585396.0,584453248.0,5.44,-0.99,-0.1,0.69,1.0,x601009
1747,2022-03-10,10.15,10.02,10.21,9.98,368593.0,371842272.0,2.3,0.1,0.01,0.43,1.0,x601009
1748,2022-03-11,9.96,10.13,10.2,9.8,337049.0,336293056.0,3.99,1.1,0.11,0.4,1.0,x601009
1749,2022-03-14,10.03,9.9,10.29,9.89,471247.0,474812432.0,3.95,-2.27,-0.23,0.56,1.0,x601009
1750,2022-03-15,9.84,9.56,9.91,9.46,812732.0,785241808.0,4.55,-3.43,-0.34,0.96,1.0,x601009
1751,2022-03-16,9.58,9.79,9.9,9.2,740036.0,705437392.0,7.32,2.41,0.23,0.87,1.0,x601009
1752,2022-03-17,9.88,9.82,10.05,9.77,368996.0,365697760.0,2.86,0.31,0.03,0.43,1.0,x601009
1753,2022-03-18,9.85,10.11,10.2,9.8,436139.0,437146560.0,4.07,2.95,0.29,0.51,1.0,x601009
1754,2022-03-21,10.17,10.12,10.42,9.98,451131.0,460197664.0,4.35,0.1,0.01,0.53,1.0,x601009
1755,2022-03-22,10.09,10.57,10.68,10.06,703951.0,737464464.0,6.13,4.45,0.45,0.83,1.0,x601009
1756,2022-03-23,10.53,10.36,10.61,10.32,421866.0,440128688.0,2.74,-1.99,-0.21,0.5,1.0,x601009
1757,2022-03-24,10.35,10.38,10.5,10.3,206313.0,214612504.0,1.93,0.19,0.02,0.24,1.0,x601009
1758,2022-03-25,10.39,10.38,10.52,10.28,225776.0,234861530.0,2.31,0.0,0.0,0.27,1.0,x601009
1759,2022-03-28,10.34,10.3,10.42,10.15,259472.0,267319444.0,2.6,-0.77,-0.08,0.31,1.0,x601009
1760,2022-03-29,10.31,10.46,10.52,10.24,313674.0,326669056.0,2.72,1.55,0.16,0.37,1.0,x601009
1761,2022-03-30,10.42,10.54,10.56,10.22,475051.0,493559920.0,3.25,0.76,0.08,0.56,1.0,x601009
