,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1354,2020-07-27,66.01,65.58,66.2,63.2,273029.0,1806012288.0,4.62,1.05,0.68,0.4,1.0,x000333
1355,2020-07-28,65.58,65.51,66.94,65.02,234103.0,1580820576.0,2.93,-0.11,-0.07,0.34,1.0,x000333
1356,2020-07-29,65.75,70.03,70.4,65.75,460542.0,3268094880.0,7.1,6.9,4.52,0.67,1.0,x000333
1357,2020-07-30,70.0,69.37,70.7,68.65,194808.0,1385613248.0,2.93,-0.94,-0.66,0.28,1.0,x000333
1358,2020-07-31,68.98,70.15,72.15,68.47,293575.0,2117686416.0,5.3,1.12,0.78,0.43,1.0,x000333
1359,2020-08-03,70.4,70.89,73.14,70.21,343310.0,2510509104.0,4.18,1.05,0.74,0.5,1.0,x000333
1360,2020-08-04,70.4,70.45,70.68,68.73,292271.0,2081709104.0,2.75,-0.62,-0.44,0.43,1.0,x000333
1361,2020-08-05,69.4,69.8,70.8,69.2,191118.0,1362330032.0,2.27,-0.92,-0.65,0.28,1.0,x000333
1362,2020-08-06,69.4,69.0,70.2,68.44,218735.0,1545541040.0,2.52,-1.15,-0.8,0.32,1.0,x000333
1363,2020-08-07,68.78,68.95,69.51,67.25,254144.0,1782876112.0,3.28,-0.07,-0.05,0.37,1.0,x000333
1364,2020-08-10,68.6,70.4,70.8,67.7,241055.0,1710556592.0,4.5,2.1,1.45,0.35,1.0,x000333
1365,2020-08-11,70.55,69.7,71.89,69.58,205681.0,1492137504.0,3.28,-0.99,-0.7,0.3,1.0,x000333
1366,2020-08-12,69.06,68.06,70.01,67.57,289738.0,2027499312.0,3.5,-2.35,-1.64,0.42,1.0,x000333
1367,2020-08-13,68.21,68.41,69.48,68.18,130645.0,917532048.0,1.91,0.51,0.35,0.19,1.0,x000333
1368,2020-08-14,68.4,70.44,70.47,68.13,161197.0,1148282704.0,3.42,2.97,2.03,0.24,1.0,x000333
1369,2020-08-17,70.8,70.53,72.2,69.8,245172.0,1785517680.0,3.41,0.13,0.09,0.36,1.0,x000333
1370,2020-08-18,70.54,70.2,71.14,69.46,193015.0,1382264208.0,2.38,-0.47,-0.33,0.28,1.0,x000333
1371,2020-08-19,70.1,68.52,70.7,68.4,253273.0,1791352688.0,3.28,-2.39,-1.68,0.37,1.0,x000333
1372,2020-08-20,68.2,67.44,68.49,67.05,219076.0,1513934320.0,2.1,-1.58,-1.08,0.32,1.0,x000333
1373,2020-08-21,67.55,67.78,68.28,67.25,126456.0,876813904.0,1.53,0.5,0.34,0.18,1.0,x000333
1374,2020-08-24,67.7,68.77,68.79,67.56,174279.0,1215646640.0,1.81,1.46,0.99,0.25,1.0,x000333
1375,2020-08-25,68.75,68.38,68.8,67.94,179318.0,1254921568.0,1.25,-0.57,-0.39,0.26,1.0,x000333
1376,2020-08-26,68.38,67.69,69.8,67.05,237702.0,1661357456.0,4.02,-1.01,-0.69,0.35,1.0,x000333
1377,2020-08-27,67.7,66.39,68.25,65.49,342932.0,2327750656.0,4.08,-1.92,-1.3,0.5,1.0,x000333
1378,2020-08-28,65.8,68.68,68.92,65.5,323186.0,2228514544.0,5.15,3.45,2.29,0.47,1.0,x000333
1379,2020-08-31,69.43,68.94,71.89,68.93,258683.0,1852443296.0,4.31,0.38,0.26,0.38,1.0,x000333
1380,2020-09-01,68.96,70.1,70.62,68.95,205477.0,1468837504.0,2.42,1.68,1.16,0.3,1.0,x000333
1381,2020-09-02,70.4,69.33,70.89,68.78,183108.0,1304982304.0,3.01,-1.1,-0.77,0.27,1.0,x000333
1382,2020-09-03,69.4,69.33,71.38,69.12,325309.0,2340687056.0,3.26,0.0,0.0,0.48,1.0,x000333
1383,2020-09-04,67.9,67.19,68.28,66.6,359336.0,2474691328.0,2.42,-3.09,-2.14,0.53,1.0,x000333
1384,2020-09-07,66.5,65.1,67.07,64.89,442226.0,2971282416.0,3.24,-3.11,-2.09,0.65,1.0,x000333
1385,2020-09-08,65.1,65.28,65.4,64.04,263509.0,1747654432.0,2.09,0.28,0.18,0.39,1.0,x000333
1386,2020-09-09,64.4,63.26,64.98,63.13,284542.0,1861646752.0,2.83,-3.09,-2.02,0.42,1.0,x000333
1387,2020-09-10,63.91,64.3,64.61,63.31,210302.0,1381763376.0,2.06,1.64,1.04,0.31,1.0,x000333
1388,2020-09-11,63.9,64.58,65.2,62.98,215127.0,1421649984.0,3.45,0.44,0.28,0.31,1.0,x000333
1389,2020-09-14,64.68,66.4,66.65,64.6,217393.0,1469293456.0,3.17,2.82,1.82,0.32,1.0,x000333
1390,2020-09-15,66.92,68.82,69.17,66.86,290016.0,2033590880.0,3.48,3.64,2.42,0.42,1.0,x000333
1391,2020-09-16,68.69,68.06,70.38,67.6,291213.0,2060063616.0,4.04,-1.1,-0.76,0.43,1.0,x000333
1392,2020-09-17,68.2,69.0,69.4,67.71,274435.0,1932446432.0,2.48,1.38,0.94,0.4,1.0,x000333
1393,2020-09-18,69.52,68.68,69.73,68.44,217515.0,1538451552.0,1.87,-0.46,-0.32,0.32,1.0,x000333
1394,2020-09-21,68.65,68.43,69.56,67.81,165610.0,1164163888.0,2.55,-0.36,-0.25,0.24,1.0,x000333
1395,2020-09-22,67.9,68.29,68.96,67.86,139967.0,978793360.0,1.61,-0.2,-0.14,0.2,1.0,x000333
1396,2020-09-23,68.41,69.47,69.76,67.88,171445.0,1211864656.0,2.75,1.73,1.18,0.25,1.0,x000333
1397,2020-09-24,68.96,68.86,69.35,68.07,200758.0,1410207328.0,1.84,-0.88,-0.61,0.29,1.0,x000333
1398,2020-09-25,69.05,68.7,70.17,68.48,120815.0,855869344.0,2.45,-0.23,-0.16,0.18,1.0,x000333
1399,2020-09-28,68.7,69.3,69.9,68.36,173937.0,1235538592.0,2.24,0.87,0.6,0.25,1.0,x000333
1400,2020-09-29,69.4,70.85,71.3,69.4,233914.0,1692268560.0,2.74,2.24,1.55,0.34,1.0,x000333
1401,2020-09-30,71.3,71.0,72.03,70.68,221337.0,1618394624.0,1.91,0.21,0.15,0.32,1.0,x000333
1402,2020-10-09,71.46,71.79,72.56,71.41,251587.0,1853607136.0,1.62,1.11,0.79,0.37,1.0,x000333
1403,2020-10-12,71.0,72.38,72.38,70.7,263256.0,1930035648.0,2.34,0.82,0.59,0.38,1.0,x000333
1404,2020-10-13,72.38,74.29,74.35,71.84,255775.0,1920061024.0,3.47,2.64,1.91,0.37,1.0,x000333
1405,2020-10-14,73.5,73.65,74.87,73.2,196134.0,1478023728.0,2.25,-0.86,-0.64,0.29,1.0,x000333
1406,2020-10-15,73.43,74.5,75.36,73.18,192110.0,1462783200.0,2.96,1.15,0.85,0.28,1.0,x000333
1407,2020-10-16,74.1,73.2,74.78,73.1,145917.0,1096650304.0,2.26,-1.74,-1.3,0.21,1.0,x000333
1408,2020-10-19,73.22,73.4,75.55,72.91,177792.0,1345916768.0,3.61,0.27,0.2,0.26,1.0,x000333
1409,2020-10-20,72.91,74.7,75.38,72.91,154354.0,1175374816.0,3.37,1.77,1.3,0.23,1.0,x000333
1410,2020-10-21,74.28,75.9,76.45,74.28,213889.0,1651445120.0,2.9,1.61,1.2,0.31,1.0,x000333
1411,2020-10-22,75.7,76.8,76.96,74.6,156502.0,1213225344.0,3.11,1.19,0.9,0.23,1.0,x000333
1412,2020-10-23,76.15,73.51,76.65,73.5,181233.0,1388457536.0,4.1,-4.28,-3.29,0.26,1.0,x000333
1413,2020-10-26,73.38,75.06,75.2,72.0,165905.0,1253614096.0,4.35,2.11,1.55,0.24,1.0,x000333
1414,2020-10-27,74.5,74.11,75.19,73.79,156921.0,1194229488.0,1.87,-1.27,-0.95,0.23,1.0,x000333
1415,2020-10-28,74.16,75.11,75.9,74.03,187216.0,1439052208.0,2.52,1.35,1.0,0.27,1.0,x000333
1416,2020-10-29,74.4,79.58,80.29,74.2,377794.0,3012418000.0,8.11,5.95,4.47,0.55,1.0,x000333
1417,2020-10-30,80.45,76.27,80.9,75.95,328417.0,2596624768.0,6.22,-4.16,-3.31,0.48,1.0,x000333
1418,2020-11-02,77.41,81.8,83.4,77.4,522253.0,4312907520.0,7.87,7.25,5.53,0.76,1.0,x000333
1419,2020-11-03,81.81,80.95,81.85,79.3,351575.0,2886059072.0,3.12,-1.04,-0.85,0.51,1.0,x000333
1420,2020-11-04,81.0,84.06,85.28,80.6,389583.0,3330212464.0,5.78,3.84,3.11,0.57,1.0,x000333
1421,2020-11-05,84.45,84.51,86.9,83.44,356240.0,3083809648.0,4.12,0.54,0.45,0.52,1.0,x000333
1422,2020-11-06,84.53,88.54,89.7,83.53,468036.0,4177205856.0,7.3,4.77,4.03,0.68,1.0,x000333
1423,2020-11-09,88.86,89.12,92.86,87.83,470786.0,4296715776.0,5.68,0.66,0.58,0.69,1.0,x000333
1424,2020-11-10,88.1,88.06,88.12,84.91,352383.0,3113825056.0,3.6,-1.19,-1.06,0.51,1.0,x000333
1425,2020-11-11,86.6,86.5,88.17,85.08,341980.0,3021631440.0,3.51,-1.77,-1.56,0.5,1.0,x000333
1426,2020-11-12,88.9,89.0,89.19,86.63,282238.0,2536913936.0,2.96,2.89,2.5,0.41,1.0,x000333
1427,2020-11-13,88.7,88.92,88.96,87.19,216052.0,1936924432.0,1.99,-0.09,-0.08,0.32,1.0,x000333
1428,2020-11-16,89.9,87.76,90.2,85.46,372724.0,3320826096.0,5.33,-1.3,-1.16,0.54,1.0,x000333
1429,2020-11-17,88.2,88.32,89.9,87.77,289689.0,2613751008.0,2.43,0.64,0.56,0.42,1.0,x000333
1430,2020-11-18,88.44,87.69,89.95,86.55,229527.0,2060518096.0,3.85,-0.71,-0.63,0.34,1.0,x000333
1431,2020-11-19,88.4,92.4,93.72,87.91,413156.0,3844141232.0,6.63,5.37,4.71,0.6,1.0,x000333
1432,2020-11-20,92.53,89.99,93.19,89.86,461606.0,4276105440.0,3.6,-2.61,-2.41,0.67,1.0,x000333
1433,2020-11-23,88.9,91.87,92.08,87.82,456914.0,4209477920.0,4.73,2.09,1.88,0.67,1.0,x000333
1434,2020-11-24,91.82,89.05,91.85,87.41,399669.0,3622773264.0,4.83,-3.07,-2.82,0.58,1.0,x000333
1435,2020-11-25,89.05,87.96,89.79,87.25,291595.0,2615178240.0,2.85,-1.22,-1.09,0.43,1.0,x000333
1436,2020-11-26,87.4,85.42,87.96,84.41,475096.0,4132461360.0,4.04,-2.89,-2.54,0.69,1.0,x000333
1437,2020-11-27,85.86,86.2,87.26,84.94,230373.0,2020721664.0,2.72,0.91,0.78,0.34,1.0,x000333
1438,2020-11-30,85.71,85.25,86.9,84.66,299269.0,2612282352.0,2.6,-1.1,-0.95,0.44,1.0,x000333
1439,2020-12-01,84.65,86.32,86.4,84.65,236925.0,2071081952.0,2.05,1.26,1.07,0.35,1.0,x000333
1440,2020-12-02,87.4,88.31,88.99,86.94,366072.0,3286902400.0,2.37,2.31,1.99,0.53,1.0,x000333
1441,2020-12-03,88.19,88.0,88.48,86.61,255520.0,2276665600.0,2.12,-0.35,-0.31,0.37,1.0,x000333
1442,2020-12-04,87.22,86.76,87.46,85.57,327226.0,2876036672.0,2.15,-1.41,-1.24,0.48,1.0,x000333
1443,2020-12-07,87.28,86.46,87.4,85.92,202285.0,1786091232.0,1.71,-0.35,-0.3,0.3,1.0,x000333
1444,2020-12-08,85.92,85.1,86.53,83.85,366900.0,3164772032.0,3.1,-1.57,-1.36,0.54,1.0,x000333
1445,2020-12-09,84.41,81.96,85.02,81.9,461126.0,3893407712.0,3.67,-3.69,-3.14,0.67,1.0,x000333
1446,2020-12-10,81.9,83.5,83.85,81.9,253001.0,2144184256.0,2.38,1.88,1.54,0.37,1.0,x000333
1447,2020-12-11,84.3,82.4,84.3,81.81,225061.0,1901113984.0,2.98,-1.32,-1.1,0.33,1.0,x000333
1448,2020-12-14,84.28,82.84,84.4,81.73,262470.0,2213586000.0,3.24,0.53,0.44,0.38,1.0,x000333
1449,2020-12-15,83.32,84.13,84.8,81.8,328120.0,2794791696.0,3.62,1.56,1.29,0.48,1.0,x000333
1450,2020-12-16,84.51,86.5,87.47,84.33,413021.0,3638872832.0,3.73,2.82,2.37,0.6,1.0,x000333
1451,2020-12-17,87.1,88.07,89.18,86.85,316461.0,2841397968.0,2.69,1.82,1.57,0.46,1.0,x000333
1452,2020-12-18,87.51,87.7,88.39,86.72,274777.0,2446471120.0,1.9,-0.42,-0.37,0.4,1.0,x000333
1453,2020-12-21,88.12,87.21,88.12,85.44,283689.0,2499704928.0,3.06,-0.56,-0.49,0.41,1.0,x000333
1454,2020-12-22,86.73,88.15,89.18,85.82,310715.0,2775989184.0,3.85,1.08,0.94,0.45,1.0,x000333
1455,2020-12-23,88.38,90.4,91.9,87.93,390547.0,3606420448.0,4.5,2.55,2.25,0.57,1.0,x000333
1456,2020-12-24,90.4,91.29,91.29,88.95,197783.0,1823517280.0,2.59,0.98,0.89,0.29,1.0,x000333
1457,2020-12-25,91.07,91.98,92.62,89.9,217072.0,2025214064.0,2.98,0.76,0.69,0.32,1.0,x000333
1458,2020-12-28,91.88,94.2,95.75,91.81,394786.0,3781019568.0,4.28,2.41,2.22,0.58,1.0,x000333
1459,2020-12-29,94.16,93.59,94.19,92.16,216552.0,2053512080.0,2.15,-0.65,-0.61,0.32,1.0,x000333
1460,2020-12-30,93.9,94.38,95.0,92.61,231644.0,2212516048.0,2.55,0.84,0.79,0.34,1.0,x000333
1461,2020-12-31,94.4,96.84,97.38,94.38,268672.0,2633031808.0,3.18,2.61,2.46,0.39,1.0,x000333
1462,2021-01-04,97.3,97.41,100.35,96.43,338827.0,3379358336.0,4.05,0.59,0.57,0.49,1.0,x000333
1463,2021-01-05,96.47,99.94,100.34,95.4,351148.0,3515823440.0,5.07,2.6,2.53,0.51,1.0,x000333
1464,2021-01-06,101.4,99.36,103.2,98.05,360203.0,3662399232.0,5.15,-0.58,-0.58,0.52,1.0,x000333
1465,2021-01-07,100.4,103.22,104.07,99.6,451401.0,4687111424.0,4.5,3.88,3.86,0.66,1.0,x000333
1466,2021-01-08,102.4,101.41,103.1,99.65,330690.0,3409516336.0,3.34,-1.75,-1.81,0.48,1.0,x000333
1467,2021-01-11,101.6,99.4,102.73,98.4,341892.0,3506431344.0,4.27,-1.98,-2.01,0.5,1.0,x000333
1468,2021-01-12,98.71,102.5,102.68,98.71,355296.0,3670971680.0,3.99,3.12,3.1,0.52,1.0,x000333
1469,2021-01-13,103.4,101.74,104.11,100.44,343487.0,3560584736.0,3.58,-0.74,-0.76,0.5,1.0,x000333
1470,2021-01-14,102.0,98.0,102.79,97.79,373815.0,3780641248.0,4.91,-3.68,-3.74,0.54,1.0,x000333
1471,2021-01-15,97.43,98.09,98.57,95.18,357438.0,3524028272.0,3.46,0.09,0.09,0.52,1.0,x000333
1472,2021-01-18,97.79,97.52,98.68,95.91,286772.0,2849767536.0,2.82,-0.58,-0.57,0.42,1.0,x000333
1473,2021-01-19,98.09,93.25,98.51,92.88,423078.0,4087923632.0,5.77,-4.38,-4.27,0.62,1.0,x000333
1474,2021-01-20,94.4,94.68,96.52,93.9,322023.0,3113133920.0,2.81,1.53,1.43,0.47,1.0,x000333
1475,2021-01-21,95.64,98.5,99.4,95.39,409302.0,4074982800.0,4.24,4.03,3.82,0.6,1.0,x000333
1476,2021-01-22,98.4,98.97,99.93,96.49,307756.0,3069095088.0,3.49,0.48,0.47,0.45,1.0,x000333
1477,2021-01-25,99.4,100.38,101.27,97.1,377360.0,3802697808.0,4.21,1.42,1.41,0.55,1.0,x000333
1478,2021-01-26,99.4,96.34,99.4,95.5,407670.0,4006657952.0,3.89,-4.02,-4.04,0.59,1.0,x000333
1479,2021-01-27,95.49,96.35,98.24,94.78,283269.0,2781047168.0,3.59,0.01,0.01,0.41,1.0,x000333
1480,2021-01-28,94.93,93.56,95.39,92.9,310572.0,2959282880.0,2.58,-2.9,-2.79,0.45,1.0,x000333
1481,2021-01-29,93.75,94.73,96.19,92.08,372465.0,3576339184.0,4.39,1.25,1.17,0.54,1.0,x000333
1482,2021-02-01,94.73,96.6,96.91,93.06,286063.0,2784442672.0,4.06,1.97,1.87,0.42,1.0,x000333
1483,2021-02-02,95.8,96.98,98.6,95.8,315444.0,3125263984.0,2.9,0.39,0.38,0.46,1.0,x000333
1484,2021-02-03,97.9,96.04,98.8,94.6,323955.0,3178416768.0,4.33,-0.97,-0.94,0.47,1.0,x000333
1485,2021-02-04,94.69,94.8,95.99,93.63,364864.0,3514921392.0,2.46,-1.29,-1.24,0.53,1.0,x000333
1486,2021-02-05,95.38,95.65,96.77,93.4,372624.0,3600456016.0,3.55,0.9,0.85,0.54,1.0,x000333
1487,2021-02-08,95.66,95.06,95.9,92.8,377436.0,3614401920.0,3.24,-0.62,-0.59,0.55,1.0,x000333
1488,2021-02-09,95.99,100.3,100.3,95.29,537122.0,5347054592.0,5.27,5.51,5.24,0.78,1.0,x000333
1489,2021-02-10,101.32,105.51,106.4,99.9,536799.0,5641813760.0,6.48,5.19,5.21,0.78,1.0,x000333
1490,2021-02-18,105.52,96.7,105.76,95.4,940429.0,9433652480.0,9.82,-8.35,-8.81,1.37,1.0,x000333
1491,2021-02-19,93.41,96.39,96.73,93.41,693877.0,6722204928.0,3.43,-0.32,-0.31,1.01,1.0,x000333
1492,2021-02-22,95.68,88.84,95.68,88.78,903986.0,8324148736.0,7.16,-7.83,-7.55,1.32,1.0,x000333
1493,2021-02-23,87.45,89.34,90.4,87.23,604755.0,5494666752.0,3.57,0.56,0.5,0.88,1.0,x000333
1494,2021-02-24,94.5,93.42,97.0,91.52,1003546.0,9587929088.0,6.13,4.57,4.08,1.46,1.0,x000333
1495,2021-02-25,93.3,92.34,94.19,90.5,416370.0,3934052800.0,3.95,-1.16,-1.08,0.61,1.0,x000333
1496,2021-02-26,90.4,91.48,92.89,89.42,601123.0,5569084672.0,3.76,-0.93,-0.86,0.87,1.0,x000333
1497,2021-03-01,91.8,91.73,93.7,90.23,370844.0,3475175712.0,3.79,0.27,0.25,0.54,1.0,x000333
1498,2021-03-02,93.27,91.92,94.24,91.1,473398.0,4469317376.0,3.42,0.21,0.19,0.69,1.0,x000333
1499,2021-03-03,91.13,91.89,92.12,89.9,330592.0,3072269136.0,2.42,-0.03,-0.03,0.48,1.0,x000333
1500,2021-03-04,90.62,88.3,90.98,87.84,446348.0,4041856224.0,3.42,-3.91,-3.59,0.65,1.0,x000333
1501,2021-03-05,85.97,87.9,88.67,84.43,409487.0,3626107488.0,4.8,-0.45,-0.4,0.6,1.0,x000333
1502,2021-03-08,86.9,83.9,88.11,83.84,488293.0,4260904992.0,4.86,-4.55,-4.0,0.71,1.0,x000333
1503,2021-03-09,83.05,80.39,83.3,80.1,568963.0,4741767424.0,3.81,-4.18,-3.51,0.83,1.0,x000333
1504,2021-03-10,82.4,82.06,83.06,80.45,473168.0,3942944032.0,3.25,2.08,1.67,0.69,1.0,x000333
1505,2021-03-11,82.98,84.35,84.9,81.9,408116.0,3495579072.0,3.66,2.79,2.29,0.59,1.0,x000333
1506,2021-03-12,84.37,84.36,86.43,83.61,323645.0,2806048368.0,3.34,0.01,0.01,0.47,1.0,x000333
1507,2021-03-15,83.21,80.7,83.24,79.4,490514.0,4035896112.0,4.55,-4.34,-3.66,0.71,1.0,x000333
1508,2021-03-16,80.81,80.98,81.43,79.95,349261.0,2877253728.0,1.83,0.35,0.28,0.51,1.0,x000333
1509,2021-03-17,80.41,82.47,82.68,79.76,370952.0,3081574544.0,3.61,1.84,1.49,0.54,1.0,x000333
1510,2021-03-18,83.38,85.11,85.4,83.2,347036.0,2986372288.0,2.67,3.2,2.64,0.5,1.0,x000333
1511,2021-03-19,83.4,83.71,85.0,82.79,305292.0,2610073936.0,2.6,-1.64,-1.4,0.44,1.0,x000333
1512,2021-03-22,83.39,81.78,83.93,80.7,314093.0,2620969360.0,3.86,-2.31,-1.93,0.46,1.0,x000333
1513,2021-03-23,81.78,79.87,81.84,79.47,369696.0,3027477696.0,2.9,-2.34,-1.91,0.54,1.0,x000333
1514,2021-03-24,79.9,80.08,80.88,79.66,235368.0,1923709264.0,1.53,0.26,0.21,0.34,1.0,x000333
1515,2021-03-25,79.47,79.08,79.9,77.7,247525.0,1990607888.0,2.75,-1.25,-1.0,0.36,1.0,x000333
1516,2021-03-26,79.5,80.41,80.9,78.36,310830.0,2533340704.0,3.21,1.68,1.33,0.45,1.0,x000333
1517,2021-03-29,80.36,79.87,80.87,79.4,294535.0,2406536464.0,1.83,-0.67,-0.54,0.43,1.0,x000333
1518,2021-03-30,80.26,80.87,81.89,79.51,351972.0,2898062096.0,2.98,1.25,1.0,0.51,1.0,x000333
1519,2021-03-31,81.2,80.63,81.38,79.65,273525.0,2245618464.0,2.14,-0.3,-0.24,0.4,1.0,x000333
1520,2021-04-01,80.4,83.83,84.28,80.2,352045.0,2987621056.0,5.06,3.97,3.2,0.51,1.0,x000333
1521,2021-04-02,83.9,85.51,86.9,83.3,291525.0,2546245040.0,4.29,2.0,1.68,0.42,1.0,x000333
1522,2021-04-06,85.56,82.78,86.1,82.4,257668.0,2190978640.0,4.33,-3.19,-2.73,0.37,1.0,x000333
1523,2021-04-07,82.78,81.12,82.89,80.28,299775.0,2467818336.0,3.15,-2.01,-1.66,0.44,1.0,x000333
1524,2021-04-08,80.91,81.08,81.32,80.35,182114.0,1502128960.0,1.2,-0.05,-0.04,0.26,1.0,x000333
1525,2021-04-09,81.38,78.85,81.38,78.64,322386.0,2610503424.0,3.38,-2.75,-2.23,0.47,1.0,x000333
1526,2021-04-12,78.7,77.7,79.66,77.4,252775.0,2012933376.0,2.87,-1.46,-1.15,0.37,1.0,x000333
1527,2021-04-13,77.35,77.09,78.22,76.52,213628.0,1686748576.0,2.19,-0.79,-0.61,0.31,1.0,x000333
1528,2021-04-14,77.37,78.53,79.03,77.29,210692.0,1685738016.0,2.26,1.87,1.44,0.31,1.0,x000333
1529,2021-04-15,78.53,78.68,79.4,77.36,174453.0,1393503616.0,2.6,0.19,0.15,0.25,1.0,x000333
1530,2021-04-16,78.7,78.3,79.0,77.3,153478.0,1222574464.0,2.16,-0.48,-0.38,0.22,1.0,x000333
1531,2021-04-19,78.4,80.07,80.51,77.4,267594.0,2175802608.0,3.97,2.26,1.77,0.39,1.0,x000333
1532,2021-04-20,79.48,79.38,79.9,78.43,231534.0,1866628048.0,1.84,-0.86,-0.69,0.34,1.0,x000333
1533,2021-04-21,78.4,78.0,78.9,77.9,251906.0,2010416384.0,1.26,-1.74,-1.38,0.37,1.0,x000333
1534,2021-04-22,78.02,78.65,78.69,77.41,230969.0,1841507584.0,1.64,0.83,0.65,0.34,1.0,x000333
1535,2021-04-23,78.82,82.26,82.4,78.66,451416.0,3741273488.0,4.76,4.59,3.61,0.66,1.0,x000333
1536,2021-04-26,82.64,78.43,83.4,78.31,418029.0,3424838080.0,6.19,-4.66,-3.83,0.61,1.0,x000333
1537,2021-04-27,78.37,79.12,80.03,77.6,190001.0,1531692784.0,3.1,0.88,0.69,0.28,1.0,x000333
1538,2021-04-28,79.4,79.95,80.1,78.48,179026.0,1452688944.0,2.05,1.05,0.83,0.26,1.0,x000333
1539,2021-04-29,80.46,81.83,82.65,80.27,298160.0,2474034000.0,2.98,2.35,1.88,0.43,1.0,x000333
1540,2021-04-30,83.1,78.57,83.1,78.2,582377.0,4702118144.0,5.99,-3.98,-3.26,0.85,1.0,x000333
1541,2021-05-06,76.71,75.96,78.17,75.89,491159.0,3841342544.0,2.9,-3.32,-2.61,0.71,1.0,x000333
1542,2021-05-07,75.8,73.48,75.95,73.4,437295.0,3308412784.0,3.36,-3.26,-2.48,0.64,1.0,x000333
1543,2021-05-10,74.23,76.4,77.6,74.23,549440.0,4265793296.0,4.59,3.97,2.92,0.8,1.0,x000333
1544,2021-05-11,75.56,76.74,77.4,74.99,273335.0,2127125360.0,3.15,0.45,0.34,0.4,1.0,x000333
1545,2021-05-12,77.3,75.67,77.3,74.85,273410.0,2106351408.0,3.19,-1.39,-1.07,0.4,1.0,x000333
1546,2021-05-13,74.52,73.55,74.9,73.4,329508.0,2482149424.0,1.98,-2.8,-2.12,0.48,1.0,x000333
1547,2021-05-14,73.7,74.84,74.97,72.02,304811.0,2297770128.0,4.01,1.75,1.29,0.44,1.0,x000333
1548,2021-05-17,75.4,76.8,77.75,75.28,418092.0,3276114960.0,3.3,2.62,1.96,0.61,1.0,x000333
1549,2021-05-18,78.2,76.24,78.4,75.6,268555.0,2106345392.0,3.65,-0.73,-0.56,0.39,1.0,x000333
1550,2021-05-19,75.45,75.73,76.16,74.9,225053.0,1736145792.0,1.65,-0.67,-0.51,0.33,1.0,x000333
1551,2021-05-20,77.4,79.1,79.26,75.97,735331.0,5884598528.0,4.34,4.45,3.37,1.07,1.0,x000333
1552,2021-05-21,79.5,79.95,81.5,79.27,502224.0,4119754976.0,2.82,1.07,0.85,0.73,1.0,x000333
1553,2021-05-24,81.03,80.6,81.4,79.35,360149.0,2956298656.0,2.56,0.81,0.65,0.52,1.0,x000333
1554,2021-05-25,81.37,81.68,82.6,80.74,417467.0,3478155184.0,2.31,1.34,1.08,0.61,1.0,x000333
1555,2021-05-26,82.3,82.73,83.39,80.85,360382.0,3021930592.0,3.11,1.29,1.05,0.52,1.0,x000333
1556,2021-05-27,83.39,82.3,83.43,81.83,296157.0,2486863200.0,1.93,-0.52,-0.43,0.43,1.0,x000333
1557,2021-05-28,81.68,80.93,81.69,80.4,387415.0,3196831616.0,1.57,-1.66,-1.37,0.56,1.0,x000333
1558,2021-05-31,81.1,79.4,81.1,78.14,523951.0,4208270640.0,3.66,-1.89,-1.53,0.76,1.0,x000333
1559,2021-06-01,79.31,78.57,79.31,77.72,473371.0,3776569520.0,2.0,-1.05,-0.83,0.69,1.0,x000333
1560,2021-06-02,79.4,79.5,79.5,78.5,342847.0,2706286208.0,1.27,1.18,0.93,0.5,1.0,x000333
1561,2021-06-03,79.5,77.93,79.84,77.48,416690.0,3262957920.0,2.97,-1.97,-1.57,0.61,1.0,x000333
1562,2021-06-04,77.41,77.73,78.5,76.53,283066.0,2194930976.0,2.53,-0.26,-0.2,0.41,1.0,x000333
1563,2021-06-07,77.75,76.78,77.77,76.15,277275.0,2124176464.0,2.08,-1.22,-0.95,0.4,1.0,x000333
1564,2021-06-08,76.9,76.02,77.3,75.63,320893.0,2446270928.0,2.18,-0.99,-0.76,0.47,1.0,x000333
1565,2021-06-09,76.27,75.59,76.62,75.2,251380.0,1900479888.0,1.87,-0.57,-0.43,0.37,1.0,x000333
1566,2021-06-10,75.7,75.4,75.94,74.9,320756.0,2419455648.0,1.38,-0.25,-0.19,0.47,1.0,x000333
1567,2021-06-11,75.4,74.0,75.6,73.51,465214.0,3444045472.0,2.77,-1.86,-1.4,0.68,1.0,x000333
1568,2021-06-15,73.87,73.24,74.5,72.0,445900.0,3245305088.0,3.38,-1.03,-0.76,0.65,1.0,x000333
1569,2021-06-16,73.9,75.0,75.26,73.2,449702.0,3359892672.0,2.81,2.4,1.76,0.65,1.0,x000333
1570,2021-06-17,75.2,73.46,75.33,73.3,299292.0,2214198272.0,2.71,-2.05,-1.54,0.43,1.0,x000333
1571,2021-06-18,73.33,73.8,74.21,72.16,388179.0,2831313008.0,2.79,0.46,0.34,0.56,1.0,x000333
1572,2021-06-21,73.82,72.0,73.83,71.17,477386.0,3450150416.0,3.6,-2.44,-1.8,0.69,1.0,x000333
1573,2021-06-22,71.9,71.28,72.88,70.88,410342.0,2942649264.0,2.78,-1.0,-0.72,0.6,1.0,x000333
1574,2021-06-23,71.21,73.17,73.29,70.7,434044.0,3139531920.0,3.63,2.65,1.89,0.63,1.0,x000333
