,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1589,2021-07-14,14.52,14.49,14.85,13.94,579190.0,833257808.0,6.3,0.35,0.05,2.96,1.0,x002064
1590,2021-07-15,14.48,14.92,15.15,14.38,625327.0,926175600.0,5.31,2.97,0.43,3.2,1.0,x002064
1591,2021-07-16,14.97,15.53,15.66,14.69,713820.0,1094942192.0,6.5,4.09,0.61,3.65,1.0,x002064
1592,2021-07-19,15.55,14.68,15.76,14.68,648130.0,979994464.0,6.95,-5.47,-0.85,3.32,1.0,x002064
1593,2021-07-20,14.3,13.73,14.36,13.53,728793.0,1005811520.0,5.65,-6.47,-0.95,3.73,1.0,x002064
1594,2021-07-21,13.86,13.98,14.04,13.61,461195.0,638522256.0,3.13,1.82,0.25,2.36,1.0,x002064
1595,2021-07-22,14.0,14.28,14.48,13.78,575172.0,813553248.0,5.01,2.15,0.3,2.94,1.0,x002064
1596,2021-07-23,14.1,13.7,14.25,13.5,615981.0,849472560.0,5.25,-4.06,-0.58,3.15,1.0,x002064
1597,2021-07-26,13.6,13.31,13.82,13.1,446852.0,601570976.0,5.26,-2.85,-0.39,2.29,1.0,x002064
1598,2021-07-27,13.39,12.56,13.64,12.53,542729.0,711196080.0,8.34,-5.63,-0.75,2.78,1.0,x002064
1599,2021-07-28,12.56,12.25,12.6,11.78,444549.0,541740320.0,6.53,-2.47,-0.31,2.27,1.0,x002064
1600,2021-07-29,12.47,12.61,12.69,12.21,372304.0,465821376.0,3.92,2.94,0.36,1.9,1.0,x002064
1601,2021-07-30,12.49,12.29,12.53,12.11,378053.0,463158336.0,3.33,-2.54,-0.32,1.93,1.0,x002064
1602,2021-08-02,12.17,12.72,12.85,12.0,437091.0,548270464.0,6.92,3.5,0.43,2.24,1.0,x002064
1603,2021-08-03,12.6,12.33,12.8,12.21,489305.0,612220560.0,4.64,-3.07,-0.39,2.5,1.0,x002064
1604,2021-08-04,12.42,12.76,12.83,12.42,375538.0,474989056.0,3.33,3.49,0.43,1.92,1.0,x002064
1605,2021-08-05,12.92,12.6,13.08,12.51,415033.0,528407088.0,4.47,-1.25,-0.16,2.12,1.0,x002064
1606,2021-08-06,12.5,12.66,12.8,12.35,312469.0,394004832.0,3.57,0.48,0.06,1.6,1.0,x002064
1607,2021-08-09,12.51,12.72,12.87,12.42,321145.0,407507712.0,3.55,0.47,0.06,1.64,1.0,x002064
1608,2021-08-10,12.69,12.6,12.84,12.51,288650.0,364017360.0,2.59,-0.94,-0.12,1.48,1.0,x002064
1609,2021-08-11,12.65,12.96,12.99,12.65,471733.0,605913152.0,2.7,2.86,0.36,2.41,1.0,x002064
1610,2021-08-12,12.82,12.85,12.96,12.71,291901.0,374477568.0,1.93,-0.85,-0.11,1.49,1.0,x002064
1611,2021-08-13,12.85,13.44,13.5,12.8,537930.0,712246624.0,5.45,4.59,0.59,2.75,1.0,x002064
1612,2021-08-16,13.55,13.35,13.69,13.12,390972.0,520976288.0,4.24,-0.67,-0.09,2.0,1.0,x002064
1613,2021-08-17,13.32,12.86,13.43,12.71,387679.0,505079568.0,5.39,-3.67,-0.49,1.98,1.0,x002064
1614,2021-08-18,12.68,12.64,12.85,12.46,313489.0,395062080.0,3.03,-1.71,-0.22,1.6,1.0,x002064
1615,2021-08-19,12.66,12.2,12.66,12.19,310340.0,382639968.0,3.72,-3.48,-0.44,1.59,1.0,x002064
1616,2021-08-20,12.15,12.21,12.39,11.96,295743.0,358200464.0,3.52,0.08,0.01,1.51,1.0,x002064
1617,2021-08-23,12.22,12.27,12.45,12.21,279180.0,344130096.0,1.97,0.49,0.06,1.43,1.0,x002064
1618,2021-08-24,12.28,12.36,12.55,12.18,287118.0,355409200.0,3.02,0.73,0.09,1.47,1.0,x002064
1619,2021-08-25,12.37,12.26,12.41,12.07,297189.0,362666496.0,2.75,-0.81,-0.1,1.52,1.0,x002064
1620,2021-08-26,12.26,12.48,12.65,12.22,358635.0,447208672.0,3.51,1.79,0.22,1.84,1.0,x002064
1621,2021-08-27,12.5,13.12,13.15,12.36,511260.0,654183936.0,6.33,5.13,0.64,2.62,1.0,x002064
1622,2021-08-30,13.28,13.62,13.71,12.81,905132.0,1201808400.0,6.86,3.81,0.5,4.63,1.0,x002064
1623,2021-08-31,13.55,13.89,14.09,13.43,793388.0,1095684944.0,4.85,1.98,0.27,4.06,1.0,x002064
1624,2021-09-01,13.99,13.85,14.23,13.38,853192.0,1185750240.0,6.12,-0.29,-0.04,4.37,1.0,x002064
1625,2021-09-02,13.95,14.47,14.5,13.6,697934.0,990078064.0,6.5,4.48,0.62,3.57,1.0,x002064
1626,2021-09-03,14.4,13.86,14.4,13.85,507419.0,717256224.0,3.8,-4.22,-0.61,2.6,1.0,x002064
1627,2021-09-06,13.94,13.76,13.96,13.41,434006.0,593876000.0,3.97,-0.72,-0.1,2.22,1.0,x002064
1628,2021-09-07,13.81,13.95,14.16,13.55,407477.0,568674912.0,4.43,1.38,0.19,2.08,1.0,x002064
1629,2021-09-08,13.95,14.5,14.74,13.85,580144.0,838159088.0,6.38,3.94,0.55,2.97,1.0,x002064
1630,2021-09-09,14.34,14.29,14.6,14.1,448012.0,641954864.0,3.45,-1.45,-0.21,2.29,1.0,x002064
1631,2021-09-10,14.25,14.01,14.49,13.86,431884.0,610622432.0,4.41,-1.96,-0.28,2.21,1.0,x002064
1632,2021-09-13,13.98,14.62,14.86,13.9,633189.0,917018752.0,6.85,4.35,0.61,3.24,1.0,x002064
1633,2021-09-14,14.58,14.41,14.75,14.26,465240.0,671428528.0,3.35,-1.44,-0.21,2.38,1.0,x002064
1634,2021-09-15,14.41,14.61,14.8,14.27,439494.0,638502448.0,3.68,1.39,0.2,2.25,1.0,x002064
1635,2021-09-16,14.7,14.71,15.18,14.48,659241.0,977220176.0,4.79,0.68,0.1,3.37,1.0,x002064
1636,2021-09-17,14.46,14.01,14.57,13.6,579102.0,816454160.0,6.59,-4.76,-0.7,2.96,1.0,x002064
1637,2021-09-22,13.8,13.81,14.09,13.55,437225.0,600212144.0,3.85,-1.43,-0.2,2.24,1.0,x002064
1638,2021-09-23,14.0,13.69,14.06,13.63,332082.0,459143552.0,3.11,-0.87,-0.12,1.7,1.0,x002064
1639,2021-09-24,13.62,12.76,13.74,12.66,519158.0,679170848.0,7.89,-6.79,-0.93,2.66,1.0,x002064
1640,2021-09-27,12.7,12.28,12.86,12.21,340115.0,424405568.0,5.09,-3.76,-0.48,1.74,1.0,x002064
1641,2021-09-28,12.35,12.8,12.83,12.24,342210.0,432861792.0,4.8,4.23,0.52,1.75,1.0,x002064
1642,2021-09-29,12.66,12.27,13.1,12.15,469500.0,588688384.0,7.42,-4.14,-0.53,2.4,1.0,x002064
1643,2021-09-30,12.48,12.17,12.52,12.08,374629.0,457704528.0,3.59,-0.81,-0.1,1.92,1.0,x002064
1644,2021-10-08,12.32,12.23,12.43,12.14,286397.0,350133936.0,2.38,0.49,0.06,1.47,1.0,x002064
1645,2021-10-11,12.25,11.89,12.29,11.84,387360.0,463064976.0,3.68,-2.78,-0.34,1.98,1.0,x002064
1646,2021-10-12,12.1,12.06,12.38,11.82,471563.0,567433040.0,4.71,1.43,0.17,2.41,1.0,x002064
1647,2021-10-13,12.07,11.94,12.07,11.62,314209.0,371053072.0,3.73,-1.0,-0.12,1.61,1.0,x002064
1648,2021-10-14,11.98,12.2,12.24,11.86,249078.0,301271984.0,3.18,2.18,0.26,1.27,1.0,x002064
1649,2021-10-15,12.18,12.5,12.57,12.07,295779.0,365726768.0,4.1,2.46,0.3,1.51,1.0,x002064
1650,2021-10-18,12.5,12.53,12.69,12.34,254889.0,318812784.0,2.8,0.24,0.03,1.3,1.0,x002064
1651,2021-10-19,12.55,12.71,12.73,12.36,223316.0,280663040.0,2.95,1.44,0.18,1.14,1.0,x002064
1652,2021-10-20,12.47,12.55,12.67,12.35,185065.0,231697559.0,2.52,-1.26,-0.16,0.95,1.0,x002064
1653,2021-10-21,12.63,12.67,12.87,12.58,257454.0,327231600.0,2.31,0.96,0.12,1.32,1.0,x002064
1654,2021-10-22,12.68,12.45,12.75,12.34,234557.0,293656096.0,3.24,-1.74,-0.22,1.2,1.0,x002064
1655,2021-10-25,12.52,12.49,12.66,12.37,213247.0,266375927.0,2.33,0.32,0.04,1.09,1.0,x002064
1656,2021-10-26,12.64,12.56,12.86,12.48,284441.0,359890256.0,3.04,0.56,0.07,1.46,1.0,x002064
1657,2021-10-27,12.65,12.28,12.65,12.11,234068.0,287630672.0,4.3,-2.23,-0.28,1.2,1.0,x002064
1658,2021-10-28,12.3,11.69,12.36,11.65,311500.0,368497440.0,5.78,-4.8,-0.59,1.59,1.0,x002064
1659,2021-10-29,11.74,11.89,11.92,11.64,231880.0,274028272.0,2.4,1.71,0.2,1.19,1.0,x002064
1660,2021-11-01,11.86,12.09,12.15,11.71,191426.0,230177712.0,3.7,1.68,0.2,0.98,1.0,x002064
1661,2021-11-02,12.1,11.58,12.23,11.5,297371.0,348879920.0,6.04,-4.22,-0.51,1.52,1.0,x002064
1662,2021-11-03,11.56,11.21,11.56,11.14,257536.0,290026336.0,3.63,-3.2,-0.37,1.32,1.0,x002064
1663,2021-11-04,11.22,11.17,11.33,11.12,178057.0,199274120.0,1.87,-0.36,-0.04,0.91,1.0,x002064
1664,2021-11-05,11.2,10.38,11.22,10.36,558391.0,595130944.0,7.7,-7.07,-0.79,2.86,1.0,x002064
1665,2021-11-08,10.2,10.53,10.62,10.2,236139.0,246470271.0,4.05,1.45,0.15,1.21,1.0,x002064
1666,2021-11-09,10.45,10.5,10.57,10.38,190221.0,199472575.0,1.8,-0.28,-0.03,0.97,1.0,x002064
1667,2021-11-10,10.5,10.48,10.51,10.23,176798.0,183242268.0,2.67,-0.19,-0.02,0.9,1.0,x002064
1668,2021-11-11,10.48,10.55,10.64,10.42,169704.0,179094016.0,2.1,0.67,0.07,0.87,1.0,x002064
1669,2021-11-12,10.56,10.5,10.64,10.46,158690.0,167199504.0,1.71,-0.47,-0.05,0.81,1.0,x002064
1670,2021-11-15,10.5,10.5,10.6,10.32,241838.0,252298483.0,2.67,0.0,0.0,1.24,1.0,x002064
1671,2021-11-16,10.51,10.29,10.52,10.27,202178.0,209717889.0,2.38,-2.0,-0.21,1.03,1.0,x002064
1672,2021-11-17,10.3,10.5,10.52,10.25,166533.0,173459613.0,2.62,2.04,0.21,0.85,1.0,x002064
1673,2021-11-18,10.51,10.54,10.67,10.46,208330.0,219946274.0,2.0,0.38,0.04,1.07,1.0,x002064
1674,2021-11-19,10.56,10.69,10.75,10.38,248736.0,263796699.0,3.51,1.42,0.15,1.27,1.0,x002064
1675,2021-11-22,10.73,10.7,10.78,10.55,238783.0,254861359.0,2.15,0.09,0.01,1.22,1.0,x002064
1676,2021-11-23,10.74,10.72,10.82,10.63,197409.0,211939411.0,1.78,0.19,0.02,1.01,1.0,x002064
1677,2021-11-24,10.68,10.67,10.82,10.66,173742.0,186334526.0,1.49,-0.47,-0.05,0.89,1.0,x002064
1678,2021-11-25,10.68,10.72,10.75,10.55,179024.0,191245925.0,1.87,0.47,0.05,0.92,1.0,x002064
1679,2021-11-26,10.67,10.99,11.05,10.61,269064.0,293270496.0,4.1,2.52,0.27,1.38,1.0,x002064
1680,2021-11-29,10.86,10.85,11.03,10.66,249447.0,269978624.0,3.37,-1.27,-0.14,1.28,1.0,x002064
1681,2021-11-30,10.86,10.7,10.96,10.61,220176.0,237150601.0,3.23,-1.38,-0.15,1.13,1.0,x002064
1682,2021-12-01,10.7,10.75,10.75,10.56,199600.0,212369261.0,1.78,0.47,0.05,1.02,1.0,x002064
1683,2021-12-02,10.7,10.7,10.76,10.59,165997.0,177284315.0,1.58,-0.47,-0.05,0.85,1.0,x002064
1684,2021-12-03,10.69,10.72,10.74,10.55,184021.0,195980976.0,1.78,0.19,0.02,0.94,1.0,x002064
1685,2021-12-06,10.73,10.73,10.94,10.71,259476.0,280887936.0,2.15,0.09,0.01,1.33,1.0,x002064
1686,2021-12-07,10.74,10.61,10.81,10.56,200289.0,212978391.0,2.33,-1.12,-0.12,1.02,1.0,x002064
1687,2021-12-08,10.65,10.72,10.75,10.56,181754.0,193683714.0,1.79,1.04,0.11,0.93,1.0,x002064
1688,2021-12-09,10.68,10.67,10.83,10.61,242261.0,259390604.0,2.05,-0.47,-0.05,1.24,1.0,x002064
1689,2021-12-10,10.63,10.93,11.01,10.62,500549.0,544937744.0,3.66,2.44,0.26,2.56,1.0,x002064
1690,2021-12-13,10.93,11.13,11.37,10.93,392982.0,438361392.0,4.03,1.83,0.2,2.01,1.0,x002064
1691,2021-12-14,11.2,10.87,11.2,10.86,286353.0,313431856.0,3.05,-2.34,-0.26,1.47,1.0,x002064
1692,2021-12-15,10.89,10.75,10.95,10.71,191728.0,207324779.0,2.21,-1.1,-0.12,0.98,1.0,x002064
1693,2021-12-16,10.74,10.82,10.85,10.64,179658.0,193084704.0,1.95,0.65,0.07,0.92,1.0,x002064
1694,2021-12-17,10.82,10.72,10.83,10.72,157335.0,169310402.0,1.02,-0.92,-0.1,0.81,1.0,x002064
1695,2021-12-20,10.64,10.26,10.65,10.24,275000.0,285854000.0,3.82,-4.29,-0.46,1.41,1.0,x002064
1696,2021-12-21,10.25,10.36,10.37,10.21,139961.0,144072579.0,1.56,0.97,0.1,0.72,1.0,x002064
1697,2021-12-22,10.35,10.3,10.36,10.24,138681.0,142571053.0,1.16,-0.58,-0.06,0.71,1.0,x002064
1698,2021-12-23,10.29,10.18,10.33,10.15,186700.0,190649811.0,1.75,-1.17,-0.12,0.96,1.0,x002064
1699,2021-12-24,10.18,9.9,10.2,9.85,208959.0,207724677.0,3.44,-2.75,-0.28,1.07,1.0,x002064
1700,2021-12-27,9.9,9.97,9.97,9.78,103548.0,102459440.0,1.92,0.71,0.07,0.53,1.0,x002064
1701,2021-12-28,10.0,10.69,10.96,10.0,526826.0,557801856.0,9.63,7.22,0.72,2.7,1.0,x002064
1702,2021-12-29,10.57,10.57,10.81,10.5,249979.0,265937594.0,2.9,-1.12,-0.12,1.28,1.0,x002064
1703,2021-12-30,10.62,10.41,10.65,10.4,199495.0,208891271.0,2.37,-1.51,-0.16,1.02,1.0,x002064
1704,2021-12-31,10.4,10.44,10.52,10.32,126070.0,131493412.0,1.92,0.29,0.03,0.65,1.0,x002064
1705,2022-01-04,10.45,10.56,10.6,10.33,214286.0,224852045.0,2.59,1.15,0.12,1.1,1.0,x002064
1706,2022-01-05,10.57,10.5,10.77,10.42,206768.0,218723288.0,3.31,-0.57,-0.06,1.06,1.0,x002064
1707,2022-01-06,10.45,10.64,10.78,10.41,193016.0,205594314.0,3.52,1.33,0.14,0.99,1.0,x002064
1708,2022-01-07,10.65,10.66,10.83,10.57,194425.0,208200323.0,2.44,0.19,0.02,0.99,1.0,x002064
1709,2022-01-10,10.7,10.8,10.87,10.66,195761.0,211136863.0,1.97,1.31,0.14,1.0,1.0,x002064
1710,2022-01-11,10.78,10.69,10.83,10.66,168484.0,180931665.0,1.57,-1.02,-0.11,0.86,1.0,x002064
1711,2022-01-12,10.75,10.87,10.87,10.64,199822.0,216225781.0,2.15,1.68,0.18,1.02,1.0,x002064
1712,2022-01-13,10.84,10.78,11.07,10.75,204304.0,222878790.0,2.94,-0.83,-0.09,1.05,1.0,x002064
1713,2022-01-14,10.7,10.25,10.72,10.21,297662.0,309100960.0,4.73,-4.92,-0.53,1.52,1.0,x002064
1714,2022-01-17,10.25,10.4,10.42,10.17,131785.0,136135777.0,2.44,1.46,0.15,0.67,1.0,x002064
1715,2022-01-18,10.44,10.66,10.74,10.37,193102.0,204610136.0,3.56,2.5,0.26,0.99,1.0,x002064
1716,2022-01-19,10.53,10.45,10.66,10.39,140450.0,147349494.0,2.53,-1.97,-0.21,0.72,1.0,x002064
1717,2022-01-20,10.44,10.31,10.5,10.26,116933.0,121058871.0,2.3,-1.34,-0.14,0.6,1.0,x002064
1718,2022-01-21,10.32,10.07,10.32,10.02,140096.0,141851571.0,2.91,-2.33,-0.24,0.72,1.0,x002064
1719,2022-01-24,10.14,10.19,10.23,9.87,273902.0,274867760.0,3.57,1.19,0.12,1.4,1.0,x002064
1720,2022-01-25,10.1,9.87,10.22,9.85,203418.0,204142418.0,3.63,-3.14,-0.32,1.04,1.0,x002064
1721,2022-01-26,9.87,9.92,10.01,9.73,131023.0,129665958.0,2.84,0.51,0.05,0.67,1.0,x002064
1722,2022-01-27,9.93,9.71,9.95,9.62,164807.0,160999388.0,3.33,-2.12,-0.21,0.84,1.0,x002064
1723,2022-01-28,9.7,9.42,9.82,9.38,188226.0,179342052.0,4.53,-2.99,-0.29,0.96,1.0,x002064
1724,2022-02-07,9.59,9.78,9.95,9.53,254133.0,248212125.0,4.46,3.82,0.36,1.3,1.0,x002064
1725,2022-02-08,9.85,9.9,9.98,9.66,204280.0,200581175.0,3.27,1.23,0.12,1.05,1.0,x002064
1726,2022-02-09,9.92,10.01,10.11,9.86,213033.0,213144935.0,2.53,1.11,0.11,1.09,1.0,x002064
1727,2022-02-10,10.03,10.1,10.23,9.93,269972.0,271946848.0,3.0,0.9,0.09,1.38,1.0,x002064
1728,2022-02-11,10.06,10.0,10.16,9.95,241845.0,243052481.0,2.08,-0.99,-0.1,1.24,1.0,x002064
1729,2022-02-14,9.95,9.81,9.98,9.75,213668.0,210879471.0,2.3,-1.9,-0.19,1.09,1.0,x002064
1730,2022-02-15,9.81,9.69,9.85,9.6,227565.0,220529679.0,2.55,-1.22,-0.12,1.16,1.0,x002064
1731,2022-02-16,9.7,9.72,9.93,9.66,252458.0,246686229.0,2.79,0.31,0.03,1.29,1.0,x002064
1732,2022-02-17,9.71,9.77,9.82,9.6,221801.0,215717794.0,2.26,0.51,0.05,1.13,1.0,x002064
1733,2022-02-18,9.7,9.81,9.82,9.65,190443.0,185360434.0,1.74,0.41,0.04,0.97,1.0,x002064
1734,2022-02-21,9.82,9.75,9.83,9.7,225935.0,220285658.0,1.33,-0.61,-0.06,1.16,1.0,x002064
1735,2022-02-22,9.7,9.62,9.7,9.52,255434.0,245019366.0,1.85,-1.33,-0.13,1.31,1.0,x002064
1736,2022-02-23,9.66,9.79,9.79,9.61,305375.0,296060528.0,1.87,1.77,0.17,1.56,1.0,x002064
1737,2022-02-24,9.72,9.38,9.76,9.26,400293.0,381195536.0,5.11,-4.19,-0.41,2.05,1.0,x002064
1738,2022-02-25,9.41,9.52,9.73,9.41,365194.0,349891088.0,3.41,1.49,0.14,1.87,1.0,x002064
1739,2022-02-28,9.59,9.61,9.64,9.36,219371.0,208646139.0,2.94,0.95,0.09,1.12,1.0,x002064
1740,2022-03-01,9.63,9.63,9.85,9.53,361878.0,349400320.0,3.33,0.21,0.02,1.85,1.0,x002064
1741,2022-03-02,9.59,9.49,9.69,9.46,276799.0,263410922.0,2.39,-1.45,-0.14,1.42,1.0,x002064
1742,2022-03-03,9.52,9.4,9.55,9.4,283099.0,268221818.0,1.58,-0.95,-0.09,1.45,1.0,x002064
1743,2022-03-04,9.41,9.58,9.59,9.12,466343.0,437494112.0,5.0,1.91,0.18,2.39,1.0,x002064
1744,2022-03-07,9.51,9.27,9.54,9.22,376930.0,353390368.0,3.34,-3.24,-0.31,1.93,1.0,x002064
1745,2022-03-08,9.24,9.23,9.35,9.13,243229.0,225404741.0,2.37,-0.43,-0.04,1.24,1.0,x002064
1746,2022-03-09,9.2,8.68,9.26,8.5,457373.0,404494032.0,8.23,-5.96,-0.55,2.34,1.0,x002064
1747,2022-03-10,8.91,9.12,9.18,8.91,455568.0,413022064.0,3.11,5.07,0.44,2.33,1.0,x002064
1748,2022-03-11,9.04,9.07,9.1,8.85,316570.0,283850816.0,2.74,-0.55,-0.05,1.62,1.0,x002064
1749,2022-03-14,9.02,8.8,9.13,8.8,231654.0,207866687.0,3.64,-2.98,-0.27,1.19,1.0,x002064
1750,2022-03-15,8.78,8.1,8.8,8.1,367744.0,308929456.0,7.95,-7.95,-0.7,1.88,1.0,x002064
1751,2022-03-16,8.32,8.44,8.48,7.96,305947.0,252813361.0,6.42,4.2,0.34,1.57,1.0,x002064
1752,2022-03-17,8.51,8.55,8.66,8.48,276607.0,237025679.0,2.13,1.3,0.11,1.42,1.0,x002064
1753,2022-03-18,8.79,8.72,8.79,8.58,206698.0,179425450.0,2.46,1.99,0.17,1.03,1.0,x002064
1754,2022-03-21,8.73,8.72,8.79,8.59,189382.0,164895688.0,2.29,0.0,0.0,0.95,1.0,x002064
1755,2022-03-22,8.8,9.06,9.27,8.75,546750.0,496897584.0,5.96,3.9,0.34,2.73,1.0,x002064
1756,2022-03-23,8.99,9.07,9.2,8.89,267197.0,241761451.0,3.42,0.11,0.01,1.33,1.0,x002064
1757,2022-03-24,8.98,9.2,9.27,8.92,308970.0,282862352.0,3.86,1.43,0.13,1.54,1.0,x002064
1758,2022-03-25,9.2,9.01,9.21,8.97,174137.0,158174973.0,2.61,-2.07,-0.19,0.87,1.0,x002064
1759,2022-03-28,8.89,9.07,9.11,8.74,220597.0,197270705.0,4.11,0.67,0.06,1.1,1.0,x002064
1760,2022-03-29,9.13,9.06,9.17,8.98,151152.0,136997552.0,2.09,-0.11,-0.01,0.76,1.0,x002064
1761,2022-03-30,9.06,9.11,9.14,9.04,166030.0,150902099.0,1.1,0.55,0.05,0.83,1.0,x002064
