,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1443,2020-12-07,74.03,68.91,74.82,66.94,285504.0,1990156528.0,11.25,-1.61,-1.13,11.46,1.0,x688396
1444,2020-12-08,68.5,69.32,71.43,67.7,182016.0,1261909472.0,5.41,0.59,0.41,7.31,1.0,x688396
1445,2020-12-09,69.49,66.99,69.73,66.59,208970.0,1423062672.0,4.53,-3.36,-2.33,8.39,1.0,x688396
1446,2020-12-10,66.99,69.81,71.32,66.63,218606.0,1517647824.0,7.0,4.21,2.82,8.78,1.0,x688396
1447,2020-12-11,69.72,70.7,73.21,69.34,210828.0,1500442224.0,5.54,1.27,0.89,8.47,1.0,x688396
1448,2020-12-14,71.44,72.88,73.61,70.11,137927.0,995800304.0,4.95,3.08,2.18,5.54,1.0,x688396
1449,2020-12-15,72.01,67.56,73.35,64.95,332461.0,2256695232.0,11.53,-7.3,-5.32,13.35,1.0,x688396
1450,2020-12-16,66.93,65.99,67.33,65.03,154451.0,1023890384.0,3.4,-2.32,-1.57,6.2,1.0,x688396
1451,2020-12-17,66.3,67.97,68.81,66.05,128199.0,866719024.0,4.18,3.0,1.98,5.15,1.0,x688396
1452,2020-12-18,69.36,67.98,70.82,67.36,123058.0,850424736.0,5.09,0.01,0.01,4.94,1.0,x688396
1453,2020-12-21,69.04,69.49,73.48,68.03,158727.0,1122480128.0,8.02,2.22,1.51,6.37,1.0,x688396
1454,2020-12-22,69.18,66.79,70.33,66.59,125707.0,861862368.0,5.38,-3.89,-2.7,5.05,1.0,x688396
1455,2020-12-23,66.59,69.23,69.63,65.93,115770.0,787432944.0,5.54,3.65,2.44,4.65,1.0,x688396
1456,2020-12-24,68.93,69.23,71.68,68.67,113175.0,791505152.0,4.35,0.0,0.0,4.54,1.0,x688396
1457,2020-12-25,68.93,66.83,69.92,66.43,114584.0,776843376.0,5.04,-3.47,-2.4,4.6,1.0,x688396
1458,2020-12-28,65.55,66.73,67.81,64.43,109044.0,723402752.0,5.06,-0.15,-0.1,4.38,1.0,x688396
1459,2020-12-29,66.33,66.57,69.79,66.14,120229.0,817120976.0,5.47,-0.24,-0.16,4.83,1.0,x688396
1460,2020-12-30,66.09,66.57,68.06,64.96,123938.0,822574080.0,4.66,0.0,0.0,4.98,1.0,x688396
1461,2020-12-31,66.57,62.42,66.92,59.93,312656.0,1964829168.0,10.5,-6.23,-4.15,12.55,1.0,x688396
1462,2021-01-04,62.03,62.47,63.56,61.26,147455.0,922891040.0,3.68,0.08,0.05,5.92,1.0,x688396
1463,2021-01-05,61.94,64.61,65.05,61.81,145193.0,924277888.0,5.19,3.43,2.14,5.83,1.0,x688396
1464,2021-01-06,65.62,62.42,65.63,61.13,162996.0,1025871600.0,6.96,-3.39,-2.19,6.54,1.0,x688396
1465,2021-01-07,62.45,61.5,63.9,60.32,133952.0,831601776.0,5.74,-1.47,-0.92,5.38,1.0,x688396
1466,2021-01-08,61.83,62.88,62.95,61.15,110012.0,685537360.0,2.93,2.24,1.38,4.42,1.0,x688396
1467,2021-01-11,63.71,64.93,67.4,63.68,169333.0,1110336000.0,5.92,3.26,2.05,6.8,1.0,x688396
1468,2021-01-12,65.13,68.63,68.98,64.96,157970.0,1070621696.0,6.19,5.7,3.7,6.34,1.0,x688396
1469,2021-01-13,68.43,69.29,69.75,66.13,157755.0,1075798448.0,5.27,0.96,0.66,6.33,1.0,x688396
1470,2021-01-14,69.41,69.44,72.38,67.43,196433.0,1384990352.0,7.14,0.22,0.15,7.89,1.0,x688396
1471,2021-01-15,69.62,70.68,73.93,68.24,216531.0,1542436016.0,8.19,1.79,1.24,8.69,1.0,x688396
1472,2021-01-18,70.72,72.13,73.92,68.13,187611.0,1346773920.0,8.19,2.05,1.45,7.53,1.0,x688396
1473,2021-01-19,72.83,68.23,73.93,67.73,216058.0,1521484720.0,8.6,-5.41,-3.9,8.68,1.0,x688396
1474,2021-01-20,68.49,69.69,70.85,67.86,110624.0,771550992.0,4.38,2.14,1.46,4.44,1.0,x688396
1475,2021-01-21,70.73,70.64,71.52,69.11,111267.0,784342832.0,3.46,1.36,0.95,4.47,1.0,x688396
1476,2021-01-22,71.06,67.19,71.89,66.91,188526.0,1284820256.0,7.05,-4.88,-3.45,7.57,1.0,x688396
1477,2021-01-25,65.93,64.84,66.56,64.02,170170.0,1111674768.0,3.78,-3.5,-2.35,6.83,1.0,x688396
1478,2021-01-26,65.61,65.26,66.4,64.37,105922.0,694385024.0,3.13,0.65,0.42,4.25,1.0,x688396
1479,2021-01-27,65.26,62.63,65.48,61.93,122430.0,771994400.0,5.44,-4.03,-2.63,4.92,1.0,x688396
1480,2021-01-28,61.53,60.04,62.44,59.93,98415.0,600797856.0,4.01,-4.14,-2.59,3.95,1.0,x688396
1481,2021-01-29,60.84,60.02,61.43,59.01,104362.0,626878416.0,4.03,-0.03,-0.02,4.19,1.0,x688396
1482,2021-02-01,60.13,59.39,60.99,57.94,94729.0,563540400.0,5.08,-1.05,-0.63,3.8,1.0,x688396
1483,2021-02-02,59.98,60.23,60.23,58.13,91172.0,542654320.0,3.54,1.41,0.84,3.66,1.0,x688396
1484,2021-02-03,60.15,55.14,60.15,55.13,194217.0,1101883904.0,8.33,-8.45,-5.09,7.8,1.0,x688396
1485,2021-02-04,54.28,56.3,57.24,53.58,137711.0,763019088.0,6.64,2.1,1.16,5.53,1.0,x688396
1486,2021-02-05,56.44,54.19,56.73,54.19,81302.0,453273696.0,4.51,-3.75,-2.11,3.26,1.0,x688396
1487,2021-02-08,54.93,56.93,57.98,54.93,88049.0,502159744.0,5.63,5.06,2.74,3.54,1.0,x688396
1488,2021-02-09,57.29,59.14,59.59,56.27,96095.0,564452768.0,5.83,3.88,2.21,3.86,1.0,x688396
1489,2021-02-10,59.93,61.14,62.45,59.93,108229.0,664986352.0,4.26,3.38,2.0,4.35,1.0,x688396
1490,2021-02-18,62.23,62.16,64.32,61.45,124360.0,786001296.0,4.69,1.67,1.02,4.99,1.0,x688396
1491,2021-02-19,61.92,61.78,63.15,61.03,88900.0,551966112.0,3.41,-0.61,-0.38,3.57,1.0,x688396
1492,2021-02-22,61.92,59.23,62.4,59.18,97062.0,592624240.0,5.21,-4.13,-2.55,3.9,1.0,x688396
1493,2021-02-23,58.52,58.86,59.42,56.99,83141.0,486341600.0,4.1,-0.62,-0.37,3.34,1.0,x688396
1494,2021-02-24,59.28,61.14,62.27,59.28,113605.0,695342928.0,5.08,3.87,2.28,4.56,1.0,x688396
1495,2021-02-25,61.93,61.4,62.21,59.93,76239.0,467144704.0,3.73,0.43,0.26,3.06,1.0,x688396
1496,2021-02-26,60.46,60.74,63.12,60.08,83395.0,514543968.0,4.95,-1.07,-0.66,3.35,1.0,x688396
1497,2021-03-01,61.53,67.56,68.73,61.53,190217.0,1235349264.0,11.85,11.23,6.82,5.78,1.0,x688396
1498,2021-03-02,66.93,68.19,69.62,66.26,140260.0,953101744.0,4.97,0.93,0.63,4.26,1.0,x688396
1499,2021-03-03,67.43,66.48,67.91,65.51,90664.0,600080064.0,3.52,-2.51,-1.71,2.75,1.0,x688396
1500,2021-03-04,65.83,64.75,67.9,63.59,87741.0,572302976.0,6.48,-2.6,-1.73,2.67,1.0,x688396
1501,2021-03-05,63.88,66.65,67.48,63.65,88862.0,587756032.0,5.92,2.93,1.9,2.7,1.0,x688396
1502,2021-03-08,67.4,61.4,67.4,60.94,150180.0,945029600.0,9.69,-7.88,-5.25,4.56,1.0,x688396
1503,2021-03-09,60.88,57.95,61.5,57.81,77935.0,464336528.0,6.01,-5.62,-3.45,2.37,1.0,x688396
1504,2021-03-10,59.42,58.26,59.76,57.5,54640.0,320269872.0,3.9,0.53,0.31,1.66,1.0,x688396
1505,2021-03-11,58.33,61.78,62.23,57.73,100234.0,609813424.0,7.72,6.04,3.52,3.05,1.0,x688396
1506,2021-03-12,61.94,60.78,62.53,60.24,53560.0,328308928.0,3.71,-1.62,-1.0,1.63,1.0,x688396
1507,2021-03-15,59.93,57.34,60.15,56.22,89625.0,517981888.0,6.47,-5.66,-3.44,2.72,1.0,x688396
1508,2021-03-16,57.61,56.08,58.18,55.28,65472.0,369898432.0,5.06,-2.2,-1.26,1.99,1.0,x688396
1509,2021-03-17,56.08,55.93,57.43,55.13,84240.0,473597904.0,4.1,-0.27,-0.15,2.56,1.0,x688396
1510,2021-03-18,56.64,55.44,56.64,54.63,68595.0,381257520.0,3.59,-0.88,-0.49,2.08,1.0,x688396
1511,2021-03-19,54.4,56.32,57.73,54.03,85852.0,484426448.0,6.67,1.59,0.88,2.61,1.0,x688396
1512,2021-03-22,56.22,55.59,56.63,55.18,49497.0,275796016.0,2.57,-1.3,-0.73,1.5,1.0,x688396
1513,2021-03-23,55.98,54.18,57.21,53.43,96089.0,528365520.0,6.8,-2.54,-1.41,2.92,1.0,x688396
1514,2021-03-24,53.33,52.38,53.93,51.46,69351.0,364297440.0,4.56,-3.32,-1.8,2.11,1.0,x688396
1515,2021-03-25,51.83,52.63,52.89,51.83,36503.0,192073404.0,2.02,0.48,0.25,1.11,1.0,x688396
1516,2021-03-26,52.78,54.53,55.18,52.52,64651.0,349609648.0,5.05,3.61,1.9,1.96,1.0,x688396
1517,2021-03-29,55.18,55.45,56.71,55.04,71363.0,399474208.0,3.06,1.69,0.92,2.17,1.0,x688396
1518,2021-03-30,55.1,55.23,56.15,54.6,45595.0,252916712.0,2.8,-0.4,-0.22,1.39,1.0,x688396
1519,2021-03-31,55.43,55.74,56.12,54.02,44080.0,243790615.0,3.8,0.92,0.51,1.34,1.0,x688396
1520,2021-04-01,56.42,57.81,58.52,55.75,86856.0,501038576.0,4.97,3.71,2.07,2.64,1.0,x688396
1521,2021-04-02,58.93,63.22,63.44,58.93,179938.0,1111009616.0,7.8,9.36,5.41,5.47,1.0,x688396
1522,2021-04-06,62.81,63.33,64.28,62.77,91740.0,581283504.0,2.39,0.17,0.11,2.79,1.0,x688396
1523,2021-04-07,62.8,65.32,66.93,62.73,150942.0,984628800.0,6.63,3.14,1.99,4.59,1.0,x688396
1524,2021-04-08,64.9,64.68,67.19,64.23,104063.0,686839792.0,4.53,-0.98,-0.64,3.16,1.0,x688396
1525,2021-04-09,64.83,61.58,66.23,61.3,156594.0,991100592.0,7.62,-4.79,-3.1,4.76,1.0,x688396
1526,2021-04-12,61.76,58.62,62.36,58.37,129733.0,779433888.0,6.48,-4.81,-2.96,3.94,1.0,x688396
1527,2021-04-13,58.84,58.66,59.7,57.93,88929.0,524457920.0,3.02,0.07,0.04,2.7,1.0,x688396
1528,2021-04-14,58.93,58.94,60.33,57.94,68565.0,404448096.0,4.07,0.48,0.28,2.08,1.0,x688396
1529,2021-04-15,58.83,59.86,60.42,56.93,79670.0,468795504.0,5.92,1.56,0.92,2.42,1.0,x688396
1530,2021-04-16,59.93,59.73,60.56,58.93,75836.0,453895600.0,2.72,-0.22,-0.13,2.3,1.0,x688396
1531,2021-04-19,59.54,61.43,61.81,58.71,93337.0,565113024.0,5.19,2.85,1.7,2.84,1.0,x688396
1532,2021-04-20,60.82,60.53,61.89,58.83,107524.0,648951008.0,4.98,-1.47,-0.9,3.27,1.0,x688396
1533,2021-04-21,59.78,59.23,60.26,58.69,62851.0,373368848.0,2.59,-2.15,-1.3,1.91,1.0,x688396
1534,2021-04-22,59.66,60.12,61.73,59.43,85316.0,518305152.0,3.88,1.5,0.89,2.59,1.0,x688396
1535,2021-04-23,59.89,61.83,63.13,59.89,104786.0,648048896.0,5.39,2.84,1.71,3.18,1.0,x688396
1536,2021-04-26,62.06,62.63,65.03,61.66,117677.0,746175216.0,5.45,1.29,0.8,3.58,1.0,x688396
1537,2021-04-27,62.23,63.77,64.43,61.63,87255.0,552274192.0,4.47,1.82,1.14,2.65,1.0,x688396
1538,2021-04-28,63.69,63.94,64.65,62.23,90585.0,575088352.0,3.79,0.27,0.17,2.75,1.0,x688396
1539,2021-04-29,65.53,67.58,67.59,65.26,159649.0,1065190128.0,3.64,5.69,3.64,4.85,1.0,x688396
1540,2021-04-30,66.59,63.43,66.73,62.56,203364.0,1311119104.0,6.17,-6.14,-4.15,6.18,1.0,x688396
1541,2021-05-06,63.41,62.48,65.32,62.2,124507.0,792889472.0,4.92,-1.5,-0.95,3.78,1.0,x688396
1542,2021-05-07,63.1,59.39,64.1,59.34,130372.0,803812256.0,7.62,-4.95,-3.09,3.96,1.0,x688396
1543,2021-05-10,59.23,57.83,59.92,57.18,103796.0,606585424.0,4.61,-2.63,-1.56,3.15,1.0,x688396
1544,2021-05-11,57.55,58.49,59.06,57.33,73523.0,428740256.0,2.99,1.14,0.66,2.23,1.0,x688396
1545,2021-05-12,57.96,59.93,60.15,57.23,79386.0,466545776.0,4.99,2.46,1.44,2.41,1.0,x688396
1546,2021-05-13,58.93,58.93,61.05,58.15,95362.0,570000880.0,4.84,-1.67,-1.0,2.9,1.0,x688396
1547,2021-05-14,59.45,59.85,60.34,58.83,87345.0,522184928.0,2.56,1.56,0.92,2.65,1.0,x688396
1548,2021-05-17,60.24,61.94,62.41,60.24,115563.0,712924624.0,3.63,3.49,2.09,3.51,1.0,x688396
1549,2021-05-18,61.63,60.61,62.01,60.17,81052.0,493170928.0,2.97,-2.15,-1.33,2.46,1.0,x688396
1550,2021-05-19,60.28,59.93,61.25,59.24,90281.0,545502272.0,3.32,-1.12,-0.68,2.74,1.0,x688396
1551,2021-05-20,59.64,60.19,60.38,58.53,70565.0,420912784.0,3.09,0.43,0.26,2.14,1.0,x688396
1552,2021-05-21,60.32,56.44,60.93,54.93,178936.0,1026153376.0,9.97,-6.23,-3.75,5.44,1.0,x688396
1553,2021-05-24,56.24,57.9,58.07,56.23,83673.0,479283008.0,3.26,2.59,1.46,2.54,1.0,x688396
1554,2021-05-25,58.08,60.33,60.51,57.8,119696.0,715456880.0,4.68,4.2,2.43,3.64,1.0,x688396
1555,2021-05-26,60.53,59.56,61.05,59.23,63113.0,379485264.0,3.02,-1.28,-0.77,1.92,1.0,x688396
1556,2021-05-27,59.48,62.87,64.13,59.33,160198.0,1000370000.0,8.06,5.56,3.31,4.87,1.0,x688396
1557,2021-05-28,62.5,61.11,62.63,60.59,97107.0,599371536.0,3.24,-2.8,-1.76,2.95,1.0,x688396
1558,2021-05-31,61.93,62.13,62.89,61.34,80939.0,503014496.0,2.54,1.67,1.02,2.46,1.0,x688396
1559,2021-06-01,62.73,63.31,64.61,61.63,145297.0,923021840.0,4.8,1.9,1.18,4.41,1.0,x688396
1560,2021-06-02,63.29,61.57,64.06,61.28,103473.0,645555072.0,4.39,-2.75,-1.74,3.14,1.0,x688396
1561,2021-06-03,61.53,59.97,62.03,59.89,75220.0,459486944.0,3.48,-2.6,-1.6,2.29,1.0,x688396
1562,2021-06-04,59.93,62.94,63.62,59.63,124522.0,774170112.0,6.65,4.95,2.97,3.78,1.0,x688396
1563,2021-06-07,65.13,65.03,67.05,64.34,166415.0,1090701312.0,4.31,3.32,2.09,5.06,1.0,x688396
1564,2021-06-08,70.94,66.93,72.13,66.53,240788.0,1647226976.0,8.61,2.92,1.9,7.32,1.0,x688396
1565,2021-06-09,66.73,70.83,73.31,66.48,284687.0,2010876160.0,10.2,5.83,3.9,8.65,1.0,x688396
1566,2021-06-10,70.02,71.94,72.79,69.45,229527.0,1636221472.0,4.72,1.57,1.11,6.97,1.0,x688396
1567,2021-06-11,71.78,75.07,78.38,70.73,321472.0,2413203184.0,10.63,4.35,3.13,9.77,1.0,x688396
1568,2021-06-15,75.07,75.83,79.93,74.93,271810.0,2112348944.0,6.66,1.01,0.76,8.26,1.0,x688396
1569,2021-06-16,76.96,72.97,78.81,72.73,248543.0,1868792656.0,8.02,-3.77,-2.86,7.55,1.0,x688396
1570,2021-06-17,74.2,86.93,87.56,74.12,390582.0,3162877664.0,18.42,19.13,13.96,11.87,1.0,x688396
1571,2021-06-18,86.9,89.73,92.82,85.93,375286.0,3341448224.0,7.93,3.22,2.8,11.4,1.0,x688396
1572,2021-06-21,89.0,89.05,91.8,87.88,233224.0,2089413824.0,4.37,-0.76,-0.68,7.09,1.0,x688396
1573,2021-06-22,90.01,88.8,90.62,86.88,184439.0,1637801648.0,4.2,-0.28,-0.25,5.6,1.0,x688396
1574,2021-06-23,88.83,93.11,97.95,88.26,284699.0,2663601168.0,10.91,4.85,4.31,8.65,1.0,x688396
1575,2021-06-24,91.8,88.06,93.05,87.26,246036.0,2195758112.0,6.22,-5.42,-5.05,7.48,1.0,x688396
1576,2021-06-25,88.0,88.21,89.97,85.79,226989.0,1994278976.0,4.75,0.17,0.15,6.9,1.0,x688396
1577,2021-06-28,88.99,89.03,91.82,88.1,213862.0,1921450704.0,4.22,0.93,0.82,6.5,1.0,x688396
1578,2021-06-29,87.99,89.94,90.87,86.7,178167.0,1585593280.0,4.68,1.02,0.91,5.41,1.0,x688396
1579,2021-06-30,90.88,91.02,97.5,90.27,283946.0,2659283920.0,8.04,1.2,1.08,8.63,1.0,x688396
1580,2021-07-01,90.0,88.18,95.6,88.08,241988.0,2217355072.0,8.26,-3.12,-2.84,7.35,1.0,x688396
1581,2021-07-02,87.11,89.1,91.5,86.38,223080.0,1986856432.0,5.81,1.04,0.92,6.78,1.0,x688396
1582,2021-07-05,91.48,91.55,92.78,87.3,224386.0,2026097520.0,6.15,2.75,2.45,6.82,1.0,x688396
1583,2021-07-06,91.75,86.03,92.86,82.82,337809.0,2952539968.0,10.97,-6.03,-5.52,10.26,1.0,x688396
1584,2021-07-07,84.18,85.39,86.26,81.42,239124.0,2009354848.0,5.63,-0.74,-0.64,7.27,1.0,x688396
1585,2021-07-08,85.66,87.8,90.6,84.91,247828.0,2173251472.0,6.66,2.82,2.41,7.53,1.0,x688396
1586,2021-07-09,86.93,86.18,87.93,83.0,165454.0,1409838768.0,5.62,-1.85,-1.62,5.03,1.0,x688396
1587,2021-07-12,86.93,86.83,88.49,84.05,176318.0,1524516800.0,5.15,0.75,0.65,5.36,1.0,x688396
1588,2021-07-13,86.42,81.5,86.48,81.11,232114.0,1919708880.0,6.18,-6.14,-5.33,7.05,1.0,x688396
1589,2021-07-14,81.0,80.88,83.08,80.72,129726.0,1060498640.0,2.9,-0.76,-0.62,3.94,1.0,x688396
1590,2021-07-15,80.3,81.8,82.82,79.31,141975.0,1154195504.0,4.34,1.14,0.92,4.31,1.0,x688396
1591,2021-07-16,82.0,80.98,84.5,80.5,148843.0,1230669168.0,4.89,-1.0,-0.82,4.52,1.0,x688396
1592,2021-07-19,79.53,80.37,81.98,78.11,105902.0,849383744.0,4.78,-0.75,-0.61,3.22,1.0,x688396
1593,2021-07-20,79.99,82.56,82.87,79.53,130903.0,1069486176.0,4.16,2.72,2.19,3.98,1.0,x688396
1594,2021-07-21,82.39,83.03,85.8,81.8,230584.0,1934859280.0,4.84,0.57,0.47,7.01,1.0,x688396
1595,2021-07-22,83.55,87.81,89.18,81.5,288689.0,2481997472.0,9.25,5.76,4.78,8.77,1.0,x688396
1596,2021-07-23,87.8,86.16,87.88,85.02,172929.0,1492605184.0,3.26,-1.88,-1.65,5.25,1.0,x688396
1597,2021-07-26,85.5,90.03,90.58,82.36,247554.0,2163577040.0,9.54,4.49,3.87,7.52,1.0,x688396
1598,2021-07-27,89.8,91.42,104.47,88.59,428392.0,4059176256.0,17.64,1.54,1.39,13.02,1.0,x688396
1599,2021-07-28,90.0,86.57,92.49,83.0,238515.0,2089117168.0,10.38,-5.31,-4.85,7.25,1.0,x688396
1600,2021-07-29,89.65,94.69,97.0,87.3,274549.0,2528080080.0,11.2,9.38,8.12,8.34,1.0,x688396
1601,2021-07-30,93.8,100.0,102.6,93.21,277172.0,2726562608.0,9.92,5.61,5.31,8.42,1.0,x688396
1602,2021-08-02,99.9,96.2,104.2,93.51,251764.0,2448359664.0,10.69,-3.8,-3.8,7.65,1.0,x688396
1603,2021-08-03,94.7,86.66,95.77,85.98,250935.0,2260781920.0,10.18,-9.92,-9.54,7.62,1.0,x688396
1604,2021-08-04,86.7,89.91,90.22,86.7,161819.0,1436930576.0,4.06,3.75,3.25,4.92,1.0,x688396
1605,2021-08-05,89.0,89.46,91.52,87.21,127120.0,1138484944.0,4.79,-0.5,-0.45,3.86,1.0,x688396
1606,2021-08-06,91.88,88.86,93.19,88.0,132310.0,1198187104.0,5.8,-0.67,-0.6,4.02,1.0,x688396
1607,2021-08-09,86.0,84.5,86.0,82.89,147612.0,1245427120.0,3.5,-4.91,-4.36,4.48,1.0,x688396
1608,2021-08-10,84.05,83.98,85.4,81.69,117448.0,982005728.0,4.39,-0.62,-0.52,3.57,1.0,x688396
1609,2021-08-11,84.0,84.82,86.53,82.9,105399.0,893650192.0,4.32,1.0,0.84,3.2,1.0,x688396
1610,2021-08-12,84.45,87.07,88.63,84.44,115699.0,1008045472.0,4.94,2.65,2.25,3.52,1.0,x688396
1611,2021-08-13,86.2,83.15,86.96,83.0,106088.0,900530880.0,4.55,-4.5,-3.92,3.22,1.0,x688396
1612,2021-08-16,82.5,85.03,87.1,81.21,132580.0,1123366320.0,7.08,2.26,1.88,4.03,1.0,x688396
1613,2021-08-17,84.0,81.97,85.84,81.37,119564.0,991068720.0,5.26,-3.6,-3.06,3.63,1.0,x688396
1614,2021-08-18,82.37,80.1,84.29,78.71,133807.0,1088787296.0,6.81,-2.28,-1.87,4.07,1.0,x688396
1615,2021-08-19,82.0,85.19,87.03,81.67,225792.0,1917863264.0,6.69,6.35,5.09,6.86,1.0,x688396
1616,2021-08-20,85.8,87.3,89.88,85.2,175339.0,1535794688.0,5.49,2.48,2.11,5.33,1.0,x688396
1617,2021-08-23,87.3,86.66,88.2,84.72,138130.0,1193713536.0,3.99,-0.73,-0.64,4.2,1.0,x688396
1618,2021-08-24,86.23,86.85,88.95,84.5,146001.0,1265105360.0,5.14,0.22,0.19,4.44,1.0,x688396
1619,2021-08-25,87.39,84.63,88.88,84.33,124407.0,1064190368.0,5.24,-2.56,-2.22,3.78,1.0,x688396
1620,2021-08-26,86.3,85.85,91.59,85.76,207940.0,1827105120.0,6.89,1.44,1.22,6.32,1.0,x688396
1621,2021-08-27,84.8,81.0,85.12,80.51,234184.0,1918744528.0,5.37,-5.65,-4.85,7.12,1.0,x688396
1622,2021-08-30,81.51,77.8,82.43,76.67,226222.0,1793964416.0,7.11,-3.95,-3.2,6.87,1.0,x688396
1623,2021-08-31,76.66,75.4,77.44,73.76,168817.0,1270555056.0,4.73,-3.08,-2.4,5.13,1.0,x688396
1624,2021-09-01,75.4,75.91,77.1,73.51,121797.0,917787824.0,4.76,0.68,0.51,3.7,1.0,x688396
1625,2021-09-02,75.32,71.61,75.71,71.26,171672.0,1250924288.0,5.86,-5.66,-4.3,5.22,1.0,x688396
1626,2021-09-03,71.59,73.83,74.66,71.12,138908.0,1016063632.0,4.94,3.1,2.22,4.22,1.0,x688396
1627,2021-09-06,73.0,75.16,75.85,72.22,114003.0,850282768.0,4.92,1.8,1.33,3.46,1.0,x688396
1628,2021-09-07,74.76,74.03,75.59,72.9,117707.0,869354192.0,3.58,-1.5,-1.13,3.58,1.0,x688396
1629,2021-09-08,74.14,73.9,75.2,73.18,83920.0,620844928.0,2.73,-0.18,-0.13,2.55,1.0,x688396
1630,2021-09-09,73.56,72.25,73.99,71.78,92672.0,671765408.0,2.99,-2.23,-1.65,2.82,1.0,x688396
1631,2021-09-10,72.05,75.8,76.5,71.9,171929.0,1287035232.0,6.37,4.91,3.55,5.22,1.0,x688396
1632,2021-09-13,75.6,72.48,75.69,71.85,137350.0,1002738832.0,5.07,-4.38,-3.32,4.17,1.0,x688396
1633,2021-09-14,71.16,70.95,73.34,69.12,179017.0,1277289360.0,5.82,-2.11,-1.53,5.44,1.0,x688396
1634,2021-09-15,70.1,70.47,71.78,69.56,88084.0,622392096.0,3.13,-0.68,-0.48,2.68,1.0,x688396
1635,2021-09-16,70.28,67.85,70.33,67.8,110345.0,759467072.0,3.59,-3.72,-2.62,3.35,1.0,x688396
1636,2021-09-17,68.45,69.2,69.46,67.31,77013.0,527956256.0,3.17,1.99,1.35,2.34,1.0,x688396
1637,2021-09-22,68.01,69.96,70.59,68.01,74589.0,519300848.0,3.73,1.1,0.76,2.27,1.0,x688396
1638,2021-09-23,70.0,71.27,72.37,69.09,100878.0,719026928.0,4.69,1.87,1.31,3.06,1.0,x688396
1639,2021-09-24,70.8,69.7,71.56,69.5,65308.0,459656848.0,2.89,-2.2,-1.57,1.98,1.0,x688396
1640,2021-09-27,70.4,69.59,71.57,68.2,73124.0,511720176.0,4.84,-0.16,-0.11,2.22,1.0,x688396
1641,2021-09-28,69.25,69.78,71.44,68.6,63046.0,442658000.0,4.08,0.27,0.19,1.92,1.0,x688396
1642,2021-09-29,68.9,68.65,71.3,67.79,92362.0,638340768.0,5.03,-1.62,-1.13,2.81,1.0,x688396
1643,2021-09-30,69.1,68.85,69.9,68.39,58527.0,403940384.0,2.2,0.29,0.2,1.78,1.0,x688396
1644,2021-10-08,69.98,69.73,71.95,69.01,86218.0,606367664.0,4.27,1.28,0.88,2.62,1.0,x688396
1645,2021-10-11,69.81,69.02,70.96,68.88,64455.0,449864192.0,2.98,-1.02,-0.71,1.96,1.0,x688396
1646,2021-10-12,68.71,66.01,69.3,65.5,88851.0,594681104.0,5.51,-4.36,-3.01,2.7,1.0,x688396
1647,2021-10-13,66.01,69.19,69.49,66.01,87620.0,595664800.0,5.27,4.82,3.18,2.66,1.0,x688396
1648,2021-10-14,68.86,68.85,69.8,68.2,49453.0,341065344.0,2.31,-0.49,-0.34,1.5,1.0,x688396
1649,2021-10-15,68.87,72.04,73.45,68.65,126981.0,910077824.0,6.97,4.63,3.19,3.86,1.0,x688396
1650,2021-10-18,71.54,70.0,72.04,69.6,89742.0,633760768.0,3.39,-2.83,-2.04,2.73,1.0,x688396
1651,2021-10-19,69.92,70.11,71.6,69.37,60845.0,427058816.0,3.19,0.16,0.11,1.85,1.0,x688396
1652,2021-10-20,70.0,68.42,70.86,68.2,72408.0,499424016.0,3.79,-2.41,-1.69,2.2,1.0,x688396
1653,2021-10-21,68.57,66.7,69.05,66.6,72323.0,489275184.0,3.58,-2.51,-1.72,2.2,1.0,x688396
1654,2021-10-22,67.56,69.07,70.38,67.3,109463.0,755635936.0,4.62,3.55,2.37,3.33,1.0,x688396
1655,2021-10-25,69.07,68.95,69.07,66.81,82868.0,561435824.0,3.27,-0.17,-0.12,2.52,1.0,x688396
1656,2021-10-26,68.78,70.02,71.49,68.39,95689.0,669552144.0,4.5,1.55,1.07,2.91,1.0,x688396
1657,2021-10-27,68.0,62.14,68.3,60.66,465480.0,2952811296.0,10.91,-11.25,-7.88,10.74,1.0,x688396
1658,2021-10-28,61.3,60.06,62.44,60.0,182043.0,1112788512.0,3.93,-3.35,-2.08,4.2,1.0,x688396
1659,2021-10-29,60.36,61.78,63.36,59.91,183947.0,1140602720.0,5.74,2.86,1.72,4.25,1.0,x688396
1660,2021-11-01,62.0,62.6,63.3,61.62,123191.0,771134176.0,2.72,1.33,0.82,2.84,1.0,x688396
1661,2021-11-02,62.93,64.78,66.95,62.93,249296.0,1630472112.0,6.42,3.48,2.18,5.75,1.0,x688396
1662,2021-11-03,65.3,64.92,66.77,63.83,144274.0,937387632.0,4.54,0.22,0.14,3.33,1.0,x688396
1663,2021-11-04,64.92,67.66,68.35,64.92,178084.0,1199106544.0,5.28,4.22,2.74,4.11,1.0,x688396
1664,2021-11-05,68.51,66.94,69.67,66.8,140277.0,953416016.0,4.24,-1.06,-0.72,3.24,1.0,x688396
1665,2021-11-08,66.27,66.33,67.27,64.72,96504.0,636413520.0,3.81,-0.91,-0.61,2.23,1.0,x688396
