,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1408,2020-10-19,122.4,119.4,123.55,119.3,31392.0,383119888.0,3.5,-1.61,-1.95,2.05,1.0,x002916
1409,2020-10-20,119.05,120.53,120.55,118.6,24780.0,299080320.0,1.63,0.95,1.13,1.62,1.0,x002916
1410,2020-10-21,120.56,116.2,120.85,115.6,42563.0,502288352.0,4.36,-3.59,-4.33,2.78,1.0,x002916
1411,2020-10-22,116.2,118.0,118.54,115.02,31437.0,372533664.0,3.03,1.55,1.8,2.05,1.0,x002916
1412,2020-10-23,118.84,115.02,119.53,114.55,30675.0,359482368.0,4.22,-2.53,-2.98,2.0,1.0,x002916
1413,2020-10-26,114.05,113.9,114.64,112.75,22414.0,257095944.0,1.64,-0.97,-1.12,1.46,1.0,x002916
1414,2020-10-27,113.54,115.69,115.97,112.71,22984.0,264973072.0,2.86,1.57,1.79,1.5,1.0,x002916
1415,2020-10-28,109.14,106.05,111.55,104.58,105114.0,1138614784.0,6.02,-8.33,-9.64,6.86,1.0,x002916
1416,2020-10-29,104.06,104.03,105.7,102.14,60347.0,631820336.0,3.36,-1.9,-2.02,3.94,1.0,x002916
1417,2020-10-30,105.15,106.85,110.92,104.95,76105.0,828414016.0,5.74,2.71,2.82,4.97,1.0,x002916
1418,2020-11-02,107.45,101.9,107.84,99.04,95076.0,976174464.0,8.24,-4.63,-4.95,6.2,1.0,x002916
1419,2020-11-03,101.91,104.62,105.98,101.28,66201.0,698204224.0,4.61,2.67,2.72,4.32,1.0,x002916
1420,2020-11-04,105.85,105.35,107.62,104.65,51254.0,548913952.0,2.84,0.7,0.73,3.34,1.0,x002916
1421,2020-11-05,107.35,114.71,115.05,105.63,120355.0,1352529616.0,8.94,8.88,9.36,7.85,1.0,x002916
1422,2020-11-06,114.08,116.26,117.83,114.08,101103.0,1183180496.0,3.27,1.35,1.55,6.6,1.0,x002916
1423,2020-11-09,121.05,123.95,124.67,119.06,125983.0,1557868992.0,4.83,6.61,7.69,8.22,1.0,x002916
1424,2020-11-10,124.05,119.46,124.05,119.05,74851.0,910904816.0,4.03,-3.62,-4.49,4.88,1.0,x002916
1425,2020-11-11,119.05,114.95,119.4,114.93,58174.0,683647120.0,3.74,-3.78,-4.51,3.8,1.0,x002916
1426,2020-11-12,116.71,116.59,118.82,115.35,43441.0,511911968.0,3.02,1.43,1.64,2.83,1.0,x002916
1427,2020-11-13,116.35,117.03,117.82,114.05,38812.0,455203248.0,3.23,0.38,0.44,2.53,1.0,x002916
1428,2020-11-16,117.05,113.95,117.6,113.88,46108.0,532752176.0,3.18,-2.63,-3.08,3.01,1.0,x002916
1429,2020-11-17,113.77,113.48,114.71,110.05,48295.0,547399744.0,4.09,-0.41,-0.47,3.15,1.0,x002916
1430,2020-11-18,113.55,107.56,114.62,107.55,73867.0,821225760.0,6.23,-5.22,-5.92,4.82,1.0,x002916
1431,2020-11-19,106.74,109.74,110.27,105.71,51936.0,570515856.0,4.24,2.03,2.18,3.39,1.0,x002916
1432,2020-11-20,109.65,108.85,110.85,107.96,35014.0,384768320.0,2.63,-0.81,-0.89,2.28,1.0,x002916
1433,2020-11-23,108.72,108.02,109.38,106.8,41680.0,454121936.0,2.37,-0.76,-0.83,2.72,1.0,x002916
1434,2020-11-24,108.7,107.53,109.55,107.16,38890.0,424455776.0,2.21,-0.45,-0.49,2.54,1.0,x002916
1435,2020-11-25,107.54,107.82,109.15,105.94,43980.0,477756096.0,2.99,0.27,0.29,2.87,1.0,x002916
1436,2020-11-26,107.99,106.01,108.33,105.75,35181.0,378859536.0,2.39,-1.68,-1.81,2.3,1.0,x002916
1437,2020-11-27,105.88,104.67,106.81,104.08,39729.0,420944896.0,2.58,-1.26,-1.34,2.59,1.0,x002916
1438,2020-11-30,104.68,105.79,106.62,103.56,45388.0,482760272.0,2.92,1.07,1.12,2.96,1.0,x002916
1439,2020-12-01,105.52,108.65,108.93,105.05,55445.0,601494944.0,3.67,2.7,2.86,3.62,1.0,x002916
1440,2020-12-02,109.05,109.3,109.68,107.15,52281.0,572350928.0,2.33,0.6,0.65,3.41,1.0,x002916
1441,2020-12-03,109.56,109.0,111.3,108.44,37734.0,416696432.0,2.62,-0.27,-0.3,2.46,1.0,x002916
1442,2020-12-04,108.85,111.34,111.84,108.45,50708.0,567556448.0,3.11,2.15,2.34,3.31,1.0,x002916
1443,2020-12-07,111.65,110.29,114.05,108.46,52765.0,593114736.0,5.02,-0.94,-1.05,3.44,1.0,x002916
1444,2020-12-08,109.05,107.05,109.55,106.42,44857.0,485642368.0,2.84,-2.94,-3.24,2.93,1.0,x002916
1445,2020-12-09,107.06,104.82,107.55,104.82,32946.0,352487552.0,2.55,-2.08,-2.23,2.15,1.0,x002916
1446,2020-12-10,104.56,105.94,107.05,104.27,29407.0,314476576.0,2.65,1.07,1.12,1.92,1.0,x002916
1447,2020-12-11,105.73,108.05,110.02,104.65,68042.0,740316368.0,5.07,1.99,2.11,4.44,1.0,x002916
1448,2020-12-14,108.11,112.85,112.85,107.55,72124.0,810722768.0,4.91,4.44,4.8,1.5,1.0,x002916
1449,2020-12-15,112.06,112.25,113.94,110.94,49312.0,559145968.0,2.66,-0.53,-0.6,1.02,1.0,x002916
1450,2020-12-16,112.16,115.69,116.93,111.85,72060.0,835718592.0,4.53,3.06,3.44,1.5,1.0,x002916
1451,2020-12-17,116.05,115.85,116.83,114.05,52422.0,608710496.0,2.4,0.14,0.16,1.09,1.0,x002916
1452,2020-12-18,116.8,110.12,117.83,109.25,75148.0,851359616.0,7.41,-4.95,-5.73,1.56,1.0,x002916
1453,2020-12-21,109.05,110.03,112.22,107.06,46419.0,515121216.0,4.69,-0.08,-0.09,0.96,1.0,x002916
1454,2020-12-22,109.05,105.33,109.65,105.16,58931.0,636360608.0,4.08,-4.27,-4.7,1.22,1.0,x002916
1455,2020-12-23,105.44,107.45,107.71,104.08,48210.0,515194656.0,3.45,2.01,2.12,1.0,1.0,x002916
1456,2020-12-24,107.05,105.75,108.45,105.63,28349.0,304796512.0,2.62,-1.58,-1.7,0.59,1.0,x002916
1457,2020-12-25,105.75,104.51,106.05,103.75,36439.0,384568608.0,2.17,-1.17,-1.24,0.76,1.0,x002916
1458,2020-12-28,104.02,101.53,104.02,101.05,41351.0,425118128.0,2.84,-2.85,-2.98,0.86,1.0,x002916
1459,2020-12-29,101.51,106.03,107.35,101.38,58031.0,615894416.0,5.88,4.43,4.5,1.21,1.0,x002916
1460,2020-12-30,105.35,106.07,106.88,103.55,43224.0,458918320.0,3.14,0.04,0.04,0.9,1.0,x002916
1461,2020-12-31,107.05,107.11,108.66,106.06,39397.0,426365856.0,2.45,0.98,1.04,0.82,1.0,x002916
1462,2021-01-04,107.11,110.91,111.23,106.49,60159.0,663122048.0,4.43,3.55,3.8,1.25,1.0,x002916
1463,2021-01-05,110.0,122.1,122.1,109.15,144502.0,1700794192.0,11.68,10.09,11.19,3.0,1.0,x002916
1464,2021-01-06,122.25,120.0,124.41,118.12,105630.0,1284129472.0,5.15,-1.72,-2.1,2.19,1.0,x002916
1465,2021-01-07,119.22,127.21,130.39,119.22,147182.0,1868072880.0,9.31,6.01,7.21,3.06,1.0,x002916
1466,2021-01-08,127.61,130.61,133.2,125.22,123372.0,1619144720.0,6.27,2.67,3.4,2.56,1.0,x002916
1467,2021-01-11,130.66,132.11,138.93,130.59,138263.0,1884083168.0,6.39,1.15,1.5,2.87,1.0,x002916
1468,2021-01-12,131.05,132.63,135.05,127.77,90927.0,1207052432.0,5.51,0.39,0.52,1.89,1.0,x002916
1469,2021-01-13,132.91,134.06,137.38,131.35,93287.0,1259903728.0,4.55,1.08,1.43,1.94,1.0,x002916
1470,2021-01-14,134.11,130.48,137.43,129.82,95697.0,1286341632.0,5.68,-2.67,-3.58,1.99,1.0,x002916
1471,2021-01-15,129.91,131.27,132.93,127.03,87646.0,1150849936.0,4.52,0.61,0.79,1.82,1.0,x002916
1472,2021-01-18,131.42,134.34,137.05,130.19,80988.0,1092407824.0,5.23,2.34,3.07,1.68,1.0,x002916
1473,2021-01-19,134.45,130.45,134.51,130.34,61035.0,810412432.0,3.1,-2.9,-3.89,1.27,1.0,x002916
1474,2021-01-20,130.55,127.74,130.55,126.25,67927.0,874260208.0,3.3,-2.08,-2.71,1.41,1.0,x002916
1475,2021-01-21,128.39,126.43,129.7,125.66,54158.0,693911680.0,3.16,-1.03,-1.31,1.13,1.0,x002916
1476,2021-01-22,126.55,123.99,127.05,122.5,75103.0,939320352.0,3.6,-1.93,-2.44,1.56,1.0,x002916
1477,2021-01-25,123.55,120.31,123.79,119.05,66963.0,819945120.0,3.82,-2.97,-3.68,1.39,1.0,x002916
1478,2021-01-26,120.66,121.56,127.04,120.63,75113.0,932507696.0,5.33,1.04,1.25,1.56,1.0,x002916
1479,2021-01-27,122.02,117.37,122.71,117.05,69752.0,835474992.0,4.66,-3.45,-4.19,1.45,1.0,x002916
1480,2021-01-28,115.07,110.1,116.82,110.04,76250.0,866651344.0,5.78,-6.19,-7.27,1.58,1.0,x002916
1481,2021-01-29,111.23,106.39,111.74,105.05,68997.0,748173104.0,6.08,-3.37,-3.71,1.43,1.0,x002916
1482,2021-02-01,106.57,107.12,110.07,105.35,54788.0,592389408.0,4.44,0.69,0.73,1.13,1.0,x002916
1483,2021-02-02,107.93,106.85,108.65,104.94,50977.0,546242288.0,3.46,-0.25,-0.27,1.05,1.0,x002916
1484,2021-02-03,106.24,106.05,109.82,104.55,66391.0,717511760.0,4.93,-0.75,-0.8,1.37,1.0,x002916
1485,2021-02-04,105.54,109.23,109.33,101.7,76472.0,808728144.0,7.19,3.0,3.18,1.58,1.0,x002916
1486,2021-02-05,108.25,105.18,108.91,105.06,50329.0,541729760.0,3.52,-3.71,-4.05,1.04,1.0,x002916
1487,2021-02-08,104.66,106.21,106.93,104.65,37915.0,405920032.0,2.17,0.98,1.03,0.78,1.0,x002916
1488,2021-02-09,106.86,111.8,112.65,105.16,64913.0,710131824.0,7.05,5.26,5.59,1.34,1.0,x002916
1489,2021-02-10,110.85,111.97,112.91,109.66,50386.0,567659296.0,2.91,0.15,0.17,1.04,1.0,x002916
1490,2021-02-18,113.69,112.68,116.05,112.35,54921.0,632952624.0,3.3,0.63,0.71,1.14,1.0,x002916
1491,2021-02-19,112.05,114.36,114.65,109.87,47820.0,541925088.0,4.24,1.49,1.68,0.99,1.0,x002916
1492,2021-02-22,114.39,113.91,117.68,113.1,54941.0,638527936.0,4.0,-0.39,-0.45,1.14,1.0,x002916
1493,2021-02-23,113.25,111.46,114.35,110.92,40883.0,463863488.0,3.01,-2.15,-2.45,0.85,1.0,x002916
1494,2021-02-24,111.65,114.93,116.63,111.46,65122.0,753914752.0,4.64,3.11,3.47,1.35,1.0,x002916
1495,2021-02-25,115.55,113.29,116.04,112.55,37340.0,428661376.0,3.04,-1.43,-1.64,0.77,1.0,x002916
1496,2021-02-26,110.85,109.06,113.29,108.52,48266.0,537805360.0,4.21,-3.73,-4.23,1.0,1.0,x002916
1497,2021-03-01,109.05,114.97,115.64,109.05,50285.0,573326560.0,6.04,5.42,5.91,1.04,1.0,x002916
1498,2021-03-02,114.65,114.21,115.55,112.93,35257.0,405363744.0,2.28,-0.66,-0.76,0.73,1.0,x002916
1499,2021-03-03,113.05,114.35,114.55,111.97,33223.0,379260304.0,2.26,0.12,0.14,0.69,1.0,x002916
1500,2021-03-04,113.45,111.6,115.35,111.3,35603.0,403783376.0,3.54,-2.4,-2.75,0.74,1.0,x002916
1501,2021-03-05,110.13,114.45,115.35,110.06,44984.0,515214976.0,4.74,2.55,2.85,0.93,1.0,x002916
1502,2021-03-08,115.15,113.45,118.41,113.35,59261.0,694586336.0,4.42,-0.87,-1.0,1.23,1.0,x002916
1503,2021-03-09,113.6,107.65,114.39,106.08,61888.0,685375312.0,7.32,-5.11,-5.8,1.28,1.0,x002916
1504,2021-03-10,109.38,105.03,109.53,104.82,44291.0,473900096.0,4.38,-2.43,-2.62,0.92,1.0,x002916
1505,2021-03-11,105.44,107.14,107.95,103.93,34077.0,364377424.0,3.83,2.01,2.11,0.7,1.0,x002916
1506,2021-03-12,107.05,105.47,107.1,104.82,27137.0,289172320.0,2.13,-1.56,-1.67,0.56,1.0,x002916
1507,2021-03-15,103.05,96.35,103.05,94.96,93307.0,916882096.0,7.67,-8.65,-9.12,1.93,1.0,x002916
1508,2021-03-16,95.35,91.12,96.24,90.55,98155.0,914969872.0,5.91,-5.43,-5.23,2.03,1.0,x002916
1509,2021-03-17,90.24,91.51,91.55,88.19,61795.0,563345456.0,3.69,0.43,0.39,1.28,1.0,x002916
1510,2021-03-18,91.22,90.12,91.55,89.85,40137.0,366597456.0,1.86,-1.52,-1.39,0.83,1.0,x002916
1511,2021-03-19,89.05,89.56,91.01,88.56,36579.0,331624368.0,2.72,-0.62,-0.56,0.76,1.0,x002916
1512,2021-03-22,89.48,90.25,90.54,89.14,25463.0,231638277.0,1.56,0.77,0.69,0.53,1.0,x002916
1513,2021-03-23,90.68,91.04,92.1,90.28,33206.0,305815888.0,2.02,0.88,0.79,0.69,1.0,x002916
1514,2021-03-24,90.56,89.05,90.65,88.84,28035.0,252956807.0,1.99,-2.19,-1.99,0.58,1.0,x002916
1515,2021-03-25,88.85,89.36,89.7,88.56,18803.0,169756813.0,1.28,0.35,0.31,0.39,1.0,x002916
1516,2021-03-26,89.52,88.35,89.7,85.85,66047.0,583365520.0,4.31,-1.13,-1.01,1.37,1.0,x002916
1517,2021-03-29,88.65,87.85,89.54,87.6,36296.0,323940704.0,2.2,-0.57,-0.5,0.75,1.0,x002916
1518,2021-03-30,87.85,87.87,88.4,86.3,34195.0,302195248.0,2.39,0.02,0.02,0.71,1.0,x002916
1519,2021-03-31,87.96,87.08,88.17,86.25,27139.0,238627906.0,2.19,-0.9,-0.79,0.56,1.0,x002916
1520,2021-04-01,87.75,89.27,89.73,87.15,44007.0,394910352.0,2.96,2.51,2.19,0.91,1.0,x002916
1521,2021-04-02,90.05,92.97,93.01,90.05,61718.0,574771312.0,3.32,4.14,3.7,1.28,1.0,x002916
1522,2021-04-06,93.97,91.3,94.16,91.06,37348.0,346350272.0,3.33,-1.8,-1.67,0.77,1.0,x002916
1523,2021-04-07,91.36,90.7,91.54,89.45,28308.0,258703224.0,2.29,-0.66,-0.6,0.59,1.0,x002916
1524,2021-04-08,90.53,90.1,91.85,89.75,24369.0,223422963.0,2.32,-0.66,-0.6,0.5,1.0,x002916
1525,2021-04-09,89.88,89.73,90.78,89.43,20041.0,181917863.0,1.5,-0.41,-0.37,0.41,1.0,x002916
1526,2021-04-12,89.75,86.78,89.78,86.65,33855.0,300748752.0,3.49,-3.29,-2.95,0.7,1.0,x002916
1527,2021-04-13,82.05,78.15,82.12,78.01,100354.0,811638096.0,4.74,-9.94,-8.63,2.08,1.0,x002916
1528,2021-04-14,78.05,78.74,79.01,77.36,43687.0,346199056.0,2.11,0.75,0.59,0.9,1.0,x002916
1529,2021-04-15,78.2,77.83,78.71,77.55,30995.0,244689841.0,1.47,-1.16,-0.91,0.64,1.0,x002916
1530,2021-04-16,77.55,77.99,78.55,77.5,28911.0,228578160.0,1.35,0.21,0.16,0.6,1.0,x002916
1531,2021-04-19,77.97,80.3,80.64,77.63,41128.0,330173984.0,3.86,2.96,2.31,0.85,1.0,x002916
1532,2021-04-20,79.95,79.75,80.94,79.5,25398.0,205812799.0,1.79,-0.68,-0.55,0.53,1.0,x002916
1533,2021-04-21,79.62,80.03,80.89,78.65,26390.0,212987800.0,2.81,0.35,0.28,0.55,1.0,x002916
1534,2021-04-22,80.08,80.6,82.4,80.08,30781.0,252874603.0,2.9,0.71,0.57,0.64,1.0,x002916
1535,2021-04-23,80.5,80.32,81.25,79.53,20664.0,168074436.0,2.13,-0.35,-0.28,0.43,1.0,x002916
1536,2021-04-26,80.32,78.88,81.45,78.85,32257.0,261730369.0,3.24,-1.79,-1.44,0.67,1.0,x002916
1537,2021-04-27,78.88,77.62,79.44,77.46,28298.0,223456169.0,2.51,-1.6,-1.26,0.59,1.0,x002916
1538,2021-04-28,77.63,80.04,81.17,76.57,42112.0,336942496.0,5.93,3.12,2.42,0.87,1.0,x002916
1539,2021-04-29,79.7,80.0,81.82,79.5,30883.0,251467749.0,2.9,-0.05,-0.04,0.64,1.0,x002916
1540,2021-04-30,80.45,78.43,80.45,77.93,28175.0,225103799.0,3.15,-1.96,-1.57,0.58,1.0,x002916
1541,2021-05-06,78.25,77.95,79.7,77.16,21557.0,171341867.0,3.24,-0.61,-0.48,0.45,1.0,x002916
1542,2021-05-07,78.23,76.93,78.76,76.65,28687.0,224343334.0,2.71,-1.31,-1.02,0.59,1.0,x002916
1543,2021-05-10,76.63,74.62,76.63,74.43,33058.0,251293027.0,2.86,-3.0,-2.31,0.68,1.0,x002916
1544,2021-05-11,74.22,77.27,77.45,73.93,31745.0,243552410.0,4.72,3.55,2.65,0.66,1.0,x002916
1545,2021-05-12,77.05,79.1,79.94,76.49,34551.0,275158592.0,4.46,2.37,1.83,0.71,1.0,x002916
1546,2021-05-13,78.94,78.65,80.9,78.14,33913.0,272665984.0,3.49,-0.57,-0.45,0.7,1.0,x002916
1547,2021-05-14,78.25,79.57,80.15,77.83,31421.0,251720020.0,2.95,1.17,0.92,0.65,1.0,x002916
1548,2021-05-17,80.05,79.6,81.47,79.41,33577.0,272806880.0,2.59,0.04,0.03,0.69,1.0,x002916
1549,2021-05-18,79.16,79.82,80.05,78.07,20485.0,163873838.0,2.49,0.28,0.22,0.42,1.0,x002916
1550,2021-05-19,80.14,79.75,80.28,78.9,18853.0,151845183.0,1.73,-0.09,-0.07,0.39,1.0,x002916
1551,2021-05-20,79.96,80.25,80.64,79.33,24534.0,198695159.0,1.64,0.63,0.5,0.51,1.0,x002916
1552,2021-05-21,80.18,77.93,80.8,77.81,30543.0,243681037.0,3.73,-2.89,-2.32,0.63,1.0,x002916
1553,2021-05-24,77.84,81.45,81.47,76.85,51898.0,420453984.0,5.93,4.52,3.52,1.07,1.0,x002916
1554,2021-05-25,81.33,82.22,82.55,81.05,46260.0,383682512.0,1.84,0.95,0.77,0.96,1.0,x002916
1555,2021-05-26,82.23,81.61,83.0,81.43,35544.0,295118512.0,1.91,-0.74,-0.61,0.74,1.0,x002916
1556,2021-05-27,81.98,85.42,86.93,81.64,81522.0,701120736.0,6.48,4.67,3.81,1.69,1.0,x002916
1557,2021-05-28,85.05,83.88,85.35,83.45,48920.0,415560992.0,2.22,-1.8,-1.54,1.01,1.0,x002916
1558,2021-05-31,83.87,85.72,86.0,83.85,42618.0,368479808.0,2.56,2.19,1.84,0.88,1.0,x002916
1559,2021-06-01,86.0,85.15,86.6,84.2,41129.0,350787600.0,2.8,-0.66,-0.57,0.85,1.0,x002916
1560,2021-06-02,85.14,82.58,85.31,82.49,41976.0,350304896.0,3.31,-3.02,-2.57,0.87,1.0,x002916
1561,2021-06-03,83.28,83.83,85.83,82.55,42240.0,356669616.0,3.97,1.51,1.25,0.87,1.0,x002916
1562,2021-06-04,83.57,86.34,86.85,83.31,59326.0,507757728.0,4.22,2.99,2.51,1.23,1.0,x002916
1563,2021-06-07,87.98,92.55,93.2,87.9,92434.0,840535472.0,6.14,7.19,6.21,1.91,1.0,x002916
1564,2021-06-08,92.55,95.32,97.62,91.28,102681.0,974328624.0,6.85,2.99,2.77,2.12,1.0,x002916
1565,2021-06-09,95.1,92.35,95.57,91.96,64066.0,596749872.0,3.79,-3.12,-2.97,1.33,1.0,x002916
1566,2021-06-10,92.17,92.75,93.99,91.76,54157.0,501732000.0,2.41,0.43,0.4,1.12,1.0,x002916
1567,2021-06-11,93.49,90.64,93.49,90.0,62677.0,572087344.0,3.76,-2.27,-2.11,1.3,1.0,x002916
1568,2021-06-15,90.9,91.92,93.25,90.67,39962.0,367696704.0,2.85,1.41,1.28,0.83,1.0,x002916
1569,2021-06-16,91.88,92.17,94.91,91.23,45695.0,424648048.0,4.0,0.27,0.25,0.95,1.0,x002916
1570,2021-06-17,91.3,96.25,96.28,91.05,70969.0,671104448.0,5.67,4.43,4.08,1.47,1.0,x002916
1571,2021-06-18,96.3,94.2,96.7,93.65,47447.0,448526064.0,3.17,-2.13,-2.05,0.98,1.0,x002916
1572,2021-06-21,93.0,93.04,93.48,91.0,45888.0,423952480.0,2.63,-1.23,-1.16,0.95,1.0,x002916
1573,2021-06-22,93.04,94.18,94.39,91.58,40737.0,379154976.0,3.02,1.23,1.14,0.84,1.0,x002916
1574,2021-06-23,94.19,97.18,97.95,93.7,74435.0,719655200.0,4.51,3.19,3.0,1.54,1.0,x002916
1575,2021-06-24,100.5,106.9,106.9,100.5,97763.0,1029959136.0,6.59,10.0,9.72,2.02,1.0,x002916
1576,2021-06-25,107.29,109.84,110.36,104.02,140141.0,1514683456.0,5.93,2.75,2.94,2.9,1.0,x002916
1577,2021-06-28,109.0,109.7,111.4,106.3,81941.0,889670816.0,4.64,-0.13,-0.14,1.7,1.0,x002916
1578,2021-06-29,109.0,106.6,109.64,106.48,61966.0,666889280.0,2.88,-2.83,-3.1,1.28,1.0,x002916
1579,2021-06-30,106.9,111.13,111.6,106.9,69800.0,768453136.0,4.41,4.25,4.53,1.44,1.0,x002916
1580,2021-07-01,111.9,106.88,111.9,106.72,46114.0,502086496.0,4.66,-3.82,-4.25,0.95,1.0,x002916
1581,2021-07-02,105.2,106.35,108.33,105.03,47114.0,503442560.0,3.09,-0.5,-0.53,0.97,1.0,x002916
1582,2021-07-05,107.29,108.32,110.0,106.35,37594.0,405513008.0,3.43,1.85,1.97,0.78,1.0,x002916
1583,2021-07-06,108.4,107.39,109.23,106.0,37239.0,399421936.0,2.98,-0.86,-0.93,0.77,1.0,x002916
1584,2021-07-07,107.39,107.57,108.28,106.0,29160.0,313421056.0,2.12,0.17,0.18,0.6,1.0,x002916
1585,2021-07-08,108.3,107.99,108.6,106.69,39210.0,421686848.0,1.78,0.39,0.42,0.81,1.0,x002916
1586,2021-07-09,106.98,108.9,109.33,103.0,60669.0,646137312.0,5.86,0.84,0.91,1.26,1.0,x002916
1587,2021-07-12,108.87,106.89,109.76,106.7,41934.0,451218448.0,2.81,-1.85,-2.01,0.87,1.0,x002916
1588,2021-07-13,106.36,113.22,114.6,105.51,82987.0,919700480.0,8.5,5.92,6.33,1.72,1.0,x002916
1589,2021-07-14,112.1,110.1,116.71,109.98,64223.0,729835824.0,5.94,-2.76,-3.12,1.33,1.0,x002916
1590,2021-07-15,110.5,109.1,112.87,107.7,39921.0,438269424.0,4.7,-0.91,-1.0,0.83,1.0,x002916
1591,2021-07-16,109.21,109.26,110.53,106.68,39829.0,432597840.0,3.53,0.15,0.16,0.82,1.0,x002916
1592,2021-07-19,109.27,114.12,115.99,107.6,58010.0,655047856.0,7.68,4.45,4.86,1.2,1.0,x002916
1593,2021-07-20,114.0,113.1,114.0,111.1,38487.0,432098288.0,2.54,-0.89,-1.02,0.8,1.0,x002916
1594,2021-07-21,113.78,114.05,115.83,112.01,42998.0,490900880.0,3.38,0.84,0.95,0.89,1.0,x002916
1595,2021-07-22,114.6,119.25,120.65,114.59,75652.0,894674320.0,5.31,4.56,5.2,1.56,1.0,x002916
1596,2021-07-23,122.0,118.7,122.44,117.07,49324.0,585485344.0,4.5,-0.46,-0.55,1.02,1.0,x002916
1597,2021-07-26,118.92,116.48,120.63,112.7,57692.0,674948832.0,6.68,-1.87,-2.22,1.19,1.0,x002916
1598,2021-07-27,116.0,119.89,126.0,115.2,97854.0,1187679552.0,9.27,2.93,3.41,2.02,1.0,x002916
1599,2021-07-28,116.1,114.09,117.19,108.3,72053.0,819432448.0,7.42,-4.84,-5.8,1.49,1.0,x002916
1600,2021-07-29,116.52,118.6,119.5,115.4,61175.0,720520656.0,3.59,3.95,4.51,1.27,1.0,x002916
1601,2021-07-30,118.47,121.6,122.23,116.5,62425.0,750421024.0,4.83,2.53,3.0,1.29,1.0,x002916
1602,2021-08-02,123.0,122.76,126.66,119.06,75430.0,929931328.0,6.25,0.95,1.16,1.56,1.0,x002916
1603,2021-08-03,120.9,115.91,124.45,115.6,71951.0,857718512.0,7.21,-5.58,-6.85,1.49,1.0,x002916
1604,2021-08-04,116.46,116.98,119.19,115.36,49402.0,579434672.0,3.3,0.92,1.07,1.02,1.0,x002916
1605,2021-08-05,117.41,112.08,119.98,111.95,65515.0,753367616.0,6.86,-4.19,-4.9,1.35,1.0,x002916
1606,2021-08-06,110.1,106.67,112.77,106.12,77118.0,831118832.0,5.93,-4.83,-5.41,1.59,1.0,x002916
1607,2021-08-09,106.63,108.3,108.3,103.01,59239.0,622532256.0,4.96,1.53,1.63,1.22,1.0,x002916
1608,2021-08-10,108.3,107.59,109.8,106.28,36342.0,392111408.0,3.25,-0.66,-0.71,0.75,1.0,x002916
1609,2021-08-11,106.3,105.36,107.32,104.56,32517.0,342870128.0,2.57,-2.07,-2.23,0.67,1.0,x002916
1610,2021-08-12,104.03,104.93,107.45,104.03,25478.0,269043968.0,3.25,-0.41,-0.43,0.53,1.0,x002916
1611,2021-08-13,104.84,102.35,105.5,102.3,33456.0,346408576.0,3.05,-2.46,-2.58,0.69,1.0,x002916
1612,2021-08-16,102.0,100.95,103.66,100.6,31930.0,325504928.0,2.99,-1.37,-1.4,0.66,1.0,x002916
1613,2021-08-17,100.95,95.9,101.48,95.75,60122.0,588866256.0,5.68,-5.0,-5.05,1.24,1.0,x002916
1614,2021-08-18,96.02,94.8,97.0,93.8,37768.0,359449680.0,3.34,-1.15,-1.1,0.78,1.0,x002916
1615,2021-08-19,95.5,95.4,97.75,94.8,31161.0,299242048.0,3.11,0.63,0.6,0.64,1.0,x002916
1616,2021-08-20,92.26,95.94,96.06,90.26,40071.0,378939776.0,6.08,0.57,0.54,0.83,1.0,x002916
1617,2021-08-23,96.99,96.39,96.99,94.83,26839.0,257679432.0,2.25,0.47,0.45,0.55,1.0,x002916
1618,2021-08-24,97.4,99.52,99.88,95.82,35443.0,347582176.0,4.21,3.25,3.13,0.73,1.0,x002916
1619,2021-08-25,99.01,96.78,99.98,96.58,27373.0,267309184.0,3.42,-2.75,-2.74,0.57,1.0,x002916
1620,2021-08-26,97.5,96.93,97.8,95.7,18509.0,179447578.0,2.17,0.15,0.15,0.38,1.0,x002916
1621,2021-08-27,96.24,95.7,96.8,95.28,17093.0,163556957.0,1.57,-1.27,-1.23,0.35,1.0,x002916
1622,2021-08-30,96.88,92.6,96.88,91.82,34139.0,319453584.0,5.29,-3.24,-3.1,0.71,1.0,x002916
1623,2021-08-31,92.56,91.44,93.46,89.66,32503.0,296573968.0,4.1,-1.25,-1.16,0.67,1.0,x002916
1624,2021-09-01,91.1,90.62,91.66,88.88,26718.0,240882964.0,3.04,-0.9,-0.82,0.55,1.0,x002916
1625,2021-09-02,90.39,89.32,91.43,89.0,27387.0,246085386.0,2.68,-1.43,-1.3,0.57,1.0,x002916
1626,2021-09-03,89.14,90.36,92.18,89.04,20358.0,184039467.0,3.52,1.16,1.04,0.42,1.0,x002916
1627,2021-09-06,90.47,94.16,94.2,89.51,30971.0,287386960.0,5.19,4.21,3.8,0.64,1.0,x002916
1628,2021-09-07,93.93,93.88,95.25,93.0,23422.0,219385454.0,2.39,-0.3,-0.28,0.48,1.0,x002916
1629,2021-09-08,93.8,94.3,94.34,92.66,20667.0,193079435.0,1.79,0.45,0.42,0.43,1.0,x002916
1630,2021-09-09,94.31,93.29,94.39,92.5,14923.0,138906921.0,2.0,-1.07,-1.01,0.31,1.0,x002916
1631,2021-09-10,93.35,93.91,95.0,91.5,25899.0,241966359.0,3.75,0.66,0.62,0.54,1.0,x002916
