,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1453,2020-12-21,82.69,90.14,91.08,82.07,538233.0,4694259456.0,10.83,8.37,6.96,15.09,1.0,x300999
1454,2020-12-22,89.39,90.09,96.19,87.43,674069.0,6155929600.0,9.72,-0.06,-0.05,18.9,1.0,x300999
1455,2020-12-23,90.59,92.79,95.46,88.89,561485.0,5194531328.0,7.29,3.0,2.7,15.74,1.0,x300999
1456,2020-12-24,91.7,88.59,94.09,87.89,544443.0,4908742400.0,6.68,-4.53,-4.2,15.26,1.0,x300999
1457,2020-12-25,87.89,88.69,90.25,85.22,438583.0,3874489248.0,5.68,0.11,0.1,12.29,1.0,x300999
1458,2020-12-28,88.79,98.91,99.16,88.79,558552.0,5209539072.0,11.69,11.52,10.22,15.66,1.0,x300999
1459,2020-12-29,98.67,97.87,100.99,94.95,544301.0,5359782144.0,6.11,-1.05,-1.04,15.26,1.0,x300999
1460,2020-12-30,97.99,104.87,107.66,96.96,535306.0,5567718400.0,10.93,7.15,7.0,15.01,1.0,x300999
1461,2020-12-31,106.9,108.21,109.49,104.44,407250.0,4373917440.0,4.82,3.18,3.34,11.42,1.0,x300999
1462,2021-01-04,108.22,124.03,125.55,106.44,533779.0,6260150784.0,17.66,14.62,15.82,14.96,1.0,x300999
1463,2021-01-05,124.64,121.89,139.79,116.69,941099.0,11946155008.0,18.62,-1.73,-2.14,26.38,1.0,x300999
1464,2021-01-06,119.89,127.69,127.69,118.84,594304.0,7344849920.0,7.26,4.76,5.8,16.66,1.0,x300999
1465,2021-01-07,127.2,139.02,139.67,125.55,648465.0,8586199552.0,11.06,8.87,11.33,18.18,1.0,x300999
1466,2021-01-08,138.88,144.89,145.29,135.09,583449.0,8249016320.0,7.34,4.22,5.87,16.36,1.0,x300999
1467,2021-01-11,143.09,128.5,145.51,124.49,858156.0,11593437696.0,14.51,-11.31,-16.39,24.06,1.0,x300999
1468,2021-01-12,126.49,129.69,134.91,119.89,679609.0,8651139072.0,11.69,0.93,1.19,19.05,1.0,x300999
1469,2021-01-13,128.0,119.79,130.28,118.89,725393.0,8956760832.0,8.78,-7.63,-9.9,20.33,1.0,x300999
1470,2021-01-14,116.39,117.18,120.69,111.37,545049.0,6330002688.0,7.78,-2.18,-2.61,15.28,1.0,x300999
1471,2021-01-15,116.29,118.91,120.4,113.99,435039.0,5126873856.0,5.47,1.48,1.73,12.19,1.0,x300999
1472,2021-01-18,116.95,117.9,121.14,116.39,317715.0,3770505056.0,3.99,-0.85,-1.01,8.91,1.0,x300999
1473,2021-01-19,117.14,125.37,129.37,117.11,581489.0,7240196096.0,10.4,6.34,7.47,16.3,1.0,x300999
1474,2021-01-20,124.39,136.74,137.96,123.9,595319.0,7872216320.0,11.21,9.07,11.37,16.69,1.0,x300999
1475,2021-01-21,137.44,137.2,142.39,133.39,536208.0,7368666112.0,6.58,0.34,0.46,15.03,1.0,x300999
1476,2021-01-22,137.63,131.88,139.13,129.69,479728.0,6384632320.0,6.88,-3.88,-5.32,13.45,1.0,x300999
1477,2021-01-25,132.0,141.14,142.66,128.23,621154.0,8527738368.0,10.94,7.02,9.26,17.41,1.0,x300999
1478,2021-01-26,140.97,130.75,142.56,130.75,508595.0,6868118528.0,8.37,-7.36,-10.39,14.26,1.0,x300999
1479,2021-01-27,128.89,130.72,134.77,127.94,355211.0,4679387136.0,5.22,-0.02,-0.03,9.96,1.0,x300999
1480,2021-01-28,127.59,119.29,128.59,119.27,499822.0,6139021312.0,7.13,-8.74,-11.43,14.01,1.0,x300999
1481,2021-01-29,122.11,121.81,124.67,117.59,357682.0,4338697984.0,5.94,2.11,2.52,10.03,1.0,x300999
1482,2021-02-01,121.4,121.29,123.87,118.89,237192.0,2875864032.0,4.09,-0.43,-0.52,6.65,1.0,x300999
1483,2021-02-02,122.3,127.41,128.67,119.69,418636.0,5226654464.0,7.4,5.05,6.12,11.74,1.0,x300999
1484,2021-02-03,125.97,121.05,127.29,120.49,385792.0,4753021440.0,5.34,-4.99,-6.36,10.81,1.0,x300999
1485,2021-02-04,117.89,115.67,120.19,114.33,374736.0,4371771392.0,4.84,-4.44,-5.38,10.5,1.0,x300999
1486,2021-02-05,116.13,113.59,119.45,113.59,308085.0,3581348944.0,5.07,-1.8,-2.08,8.64,1.0,x300999
1487,2021-02-08,112.69,109.04,114.88,106.47,400204.0,4391772928.0,7.4,-4.01,-4.55,11.22,1.0,x300999
1488,2021-02-09,110.87,122.15,122.15,109.89,439047.0,5155902208.0,11.24,12.02,13.11,12.31,1.0,x300999
1489,2021-02-10,122.78,122.89,124.14,119.19,346216.0,4231146880.0,4.05,0.61,0.74,9.71,1.0,x300999
1490,2021-02-18,126.9,116.95,128.88,116.37,381024.0,4579309056.0,10.18,-4.83,-5.94,10.68,1.0,x300999
1491,2021-02-19,113.89,115.88,116.59,111.03,266723.0,3039610240.0,4.75,-0.91,-1.07,7.48,1.0,x300999
1492,2021-02-22,115.89,109.81,115.89,109.55,299433.0,3340596528.0,5.47,-5.24,-6.07,8.39,1.0,x300999
1493,2021-02-23,95.13,99.37,104.09,95.13,460374.0,4610512384.0,8.16,-9.51,-10.44,12.91,1.0,x300999
1494,2021-02-24,101.04,93.49,101.69,91.69,431190.0,4114684448.0,10.06,-5.92,-5.88,12.09,1.0,x300999
1495,2021-02-25,95.21,90.79,96.19,90.19,287281.0,2641090848.0,6.42,-2.89,-2.7,8.05,1.0,x300999
1496,2021-02-26,88.89,89.39,89.54,85.89,357426.0,3140509696.0,4.02,-1.54,-1.4,10.02,1.0,x300999
1497,2021-03-01,90.89,92.06,93.29,88.47,294619.0,2697679392.0,5.39,2.99,2.67,8.26,1.0,x300999
1498,2021-03-02,92.06,88.98,93.2,88.49,235423.0,2135346768.0,5.12,-3.35,-3.08,6.6,1.0,x300999
1499,2021-03-03,88.39,92.73,92.99,87.49,271326.0,2449173600.0,6.18,4.21,3.75,7.61,1.0,x300999
1500,2021-03-04,90.89,85.82,91.28,85.66,309391.0,2717388144.0,6.06,-7.45,-6.91,8.67,1.0,x300999
1501,2021-03-05,83.39,85.51,87.46,82.55,233829.0,1999418128.0,5.72,-0.36,-0.31,6.55,1.0,x300999
1502,2021-03-08,85.7,78.84,87.12,78.79,345176.0,2843275360.0,9.74,-7.8,-6.67,9.68,1.0,x300999
1503,2021-03-09,79.09,77.18,80.59,74.71,325200.0,2532574832.0,7.46,-2.11,-1.66,9.12,1.0,x300999
1504,2021-03-10,79.48,80.24,81.28,78.77,280381.0,2246361024.0,3.25,3.96,3.06,7.86,1.0,x300999
1505,2021-03-11,80.09,84.67,87.25,79.07,350984.0,2950897296.0,10.19,5.52,4.43,9.84,1.0,x300999
1506,2021-03-12,85.07,83.46,85.66,80.76,253524.0,2103963440.0,5.79,-1.43,-1.21,7.11,1.0,x300999
1507,2021-03-15,82.28,80.18,82.38,79.61,180312.0,1458942640.0,3.32,-3.93,-3.28,5.05,1.0,x300999
1508,2021-03-16,81.09,81.64,83.19,79.97,173034.0,1413773264.0,4.02,1.82,1.46,4.85,1.0,x300999
1509,2021-03-17,81.64,80.4,82.06,78.89,157121.0,1268240512.0,3.88,-1.52,-1.24,4.4,1.0,x300999
1510,2021-03-18,80.6,80.84,82.6,80.39,172444.0,1403410176.0,2.75,0.55,0.44,4.83,1.0,x300999
1511,2021-03-19,78.89,77.81,80.37,77.8,197184.0,1553985424.0,3.18,-3.75,-3.03,5.53,1.0,x300999
1512,2021-03-22,78.29,78.44,79.25,77.4,131951.0,1034098736.0,2.38,0.81,0.63,3.7,1.0,x300999
1513,2021-03-23,78.67,79.98,80.94,77.92,222841.0,1770761472.0,3.85,1.96,1.54,6.25,1.0,x300999
1514,2021-03-24,77.89,75.01,78.16,74.77,265420.0,2019592288.0,4.24,-6.21,-4.97,7.44,1.0,x300999
1515,2021-03-25,73.89,75.01,76.27,73.03,168164.0,1262996336.0,4.32,0.0,0.0,4.71,1.0,x300999
1516,2021-03-26,75.48,77.97,78.58,75.37,239678.0,1854924752.0,4.28,3.95,2.96,6.72,1.0,x300999
1517,2021-03-29,77.78,78.41,80.49,77.47,196497.0,1552369936.0,3.87,0.56,0.44,5.51,1.0,x300999
1518,2021-03-30,78.25,81.49,82.66,77.92,258791.0,2093755856.0,6.05,3.93,3.08,7.25,1.0,x300999
1519,2021-03-31,81.47,77.37,81.47,76.89,242376.0,1896440976.0,5.62,-5.06,-4.12,6.79,1.0,x300999
1520,2021-04-01,77.69,78.1,78.62,76.09,164407.0,1278436848.0,3.27,0.94,0.73,4.61,1.0,x300999
1521,2021-04-02,78.1,82.69,84.69,78.04,357717.0,2936607856.0,8.51,5.88,4.59,10.03,1.0,x300999
1522,2021-04-06,82.68,81.1,82.68,79.72,207671.0,1679878928.0,3.58,-1.92,-1.59,5.82,1.0,x300999
1523,2021-04-07,81.24,80.35,81.44,79.26,153412.0,1233103792.0,2.69,-0.92,-0.75,4.3,1.0,x300999
1524,2021-04-08,80.27,82.3,83.69,79.31,240041.0,1965204736.0,5.45,2.43,1.95,6.73,1.0,x300999
1525,2021-04-09,81.19,79.13,81.35,79.13,198468.0,1586485088.0,2.7,-3.85,-3.17,5.56,1.0,x300999
1526,2021-04-12,77.89,74.44,77.89,74.42,230022.0,1746497072.0,4.39,-5.93,-4.69,6.45,1.0,x300999
1527,2021-04-13,74.44,73.86,76.49,72.69,161796.0,1211446528.0,5.1,-0.78,-0.58,4.54,1.0,x300999
1528,2021-04-14,74.32,74.05,74.59,73.07,139289.0,1031311696.0,2.06,0.26,0.19,3.9,1.0,x300999
1529,2021-04-15,72.75,72.13,75.39,71.34,275262.0,1995576096.0,5.47,-2.59,-1.92,7.25,1.0,x300999
1530,2021-04-16,71.65,72.09,72.36,69.96,200632.0,1429390272.0,3.33,-0.06,-0.04,5.29,1.0,x300999
1531,2021-04-19,72.28,74.73,74.73,71.31,224517.0,1654047776.0,4.74,3.66,2.64,5.92,1.0,x300999
1532,2021-04-20,74.15,74.31,76.64,73.57,244379.0,1833550512.0,4.11,-0.56,-0.42,6.44,1.0,x300999
1533,2021-04-21,73.61,75.73,76.38,73.3,207507.0,1561009696.0,4.14,1.91,1.42,5.47,1.0,x300999
1534,2021-04-22,75.89,77.01,77.59,74.69,218270.0,1667106768.0,3.83,1.69,1.28,5.75,1.0,x300999
1535,2021-04-23,76.79,78.81,81.19,76.4,342272.0,2704821696.0,6.22,2.34,1.8,9.02,1.0,x300999
1536,2021-04-26,78.2,75.39,79.17,75.31,275745.0,2125349520.0,4.9,-4.34,-3.42,7.27,1.0,x300999
1537,2021-04-27,74.9,75.19,76.22,73.55,167289.0,1257861872.0,3.54,-0.27,-0.2,4.41,1.0,x300999
1538,2021-04-28,74.89,78.39,78.72,74.04,246502.0,1904982384.0,6.22,4.26,3.2,6.5,1.0,x300999
1539,2021-04-29,78.64,78.93,80.69,77.19,239786.0,1893107712.0,4.46,0.69,0.54,6.32,1.0,x300999
1540,2021-04-30,81.5,78.58,82.6,78.15,291843.0,2339137280.0,5.64,-0.44,-0.35,7.69,1.0,x300999
1541,2021-05-06,77.73,74.65,78.0,74.0,239833.0,1815851920.0,5.09,-5.0,-3.93,6.32,1.0,x300999
1542,2021-05-07,74.2,73.9,76.35,73.88,157579.0,1178854416.0,3.31,-1.0,-0.75,4.15,1.0,x300999
1543,2021-05-10,73.8,74.43,75.07,72.11,129007.0,954397648.0,4.01,0.72,0.53,3.4,1.0,x300999
1544,2021-05-11,73.5,76.82,76.85,73.0,197013.0,1486875760.0,5.17,3.21,2.39,5.19,1.0,x300999
1545,2021-05-12,76.12,76.2,76.75,75.11,146625.0,1114935760.0,2.13,-0.81,-0.62,3.86,1.0,x300999
1546,2021-05-13,75.0,74.2,75.6,74.04,144743.0,1080973664.0,2.05,-2.62,-2.0,3.81,1.0,x300999
1547,2021-05-14,74.78,78.97,80.0,74.2,366069.0,2855894976.0,7.82,6.43,4.77,9.65,1.0,x300999
1548,2021-05-17,79.16,81.35,83.6,79.16,335902.0,2743408064.0,5.62,3.01,2.38,8.85,1.0,x300999
1549,2021-05-18,81.82,83.13,84.13,81.82,281845.0,2337657632.0,2.84,2.19,1.78,7.43,1.0,x300999
1550,2021-05-19,83.0,82.07,83.89,81.77,210574.0,1739377536.0,2.55,-1.28,-1.06,5.55,1.0,x300999
1551,2021-05-20,82.29,81.41,83.99,81.37,227789.0,1880229168.0,3.19,-0.8,-0.66,6.0,1.0,x300999
1552,2021-05-21,81.63,79.82,82.19,79.22,207172.0,1661718528.0,3.65,-1.95,-1.59,5.46,1.0,x300999
1553,2021-05-24,79.81,90.01,90.18,79.81,573828.0,4934991104.0,12.99,12.77,10.19,15.12,1.0,x300999
1554,2021-05-25,90.22,92.3,92.66,88.07,443969.0,4029453904.0,5.1,2.54,2.29,11.7,1.0,x300999
1555,2021-05-26,92.28,90.31,96.0,90.01,407011.0,3749958960.0,6.49,-2.16,-1.99,10.72,1.0,x300999
1556,2021-05-27,91.25,91.85,92.71,88.88,278743.0,2532255104.0,4.24,1.71,1.54,7.34,1.0,x300999
1557,2021-05-28,91.2,91.19,93.14,89.61,256346.0,2336813216.0,3.84,-0.72,-0.66,6.75,1.0,x300999
1558,2021-05-31,91.0,92.02,92.2,88.66,258952.0,2336377040.0,3.88,0.91,0.83,6.82,1.0,x300999
1559,2021-06-01,91.5,91.4,91.83,89.66,207112.0,1880214592.0,2.36,-0.67,-0.62,5.46,1.0,x300999
1560,2021-06-02,91.7,90.72,95.0,90.71,316318.0,2943005504.0,4.69,-0.74,-0.68,8.33,1.0,x300999
1561,2021-06-03,90.72,96.36,98.5,88.51,518180.0,4884786944.0,11.01,6.22,5.64,13.65,1.0,x300999
1562,2021-06-04,94.97,96.16,97.67,94.56,277191.0,2660841824.0,3.23,-0.21,-0.2,7.3,1.0,x300999
1563,2021-06-07,96.17,99.75,100.77,95.02,313373.0,3090438304.0,5.98,3.73,3.59,8.26,1.0,x300999
1564,2021-06-08,99.87,92.02,99.87,90.25,430943.0,4116460832.0,9.64,-7.75,-7.73,11.36,1.0,x300999
1565,2021-06-09,91.2,92.55,94.33,91.01,222518.0,2069921520.0,3.61,0.58,0.53,5.86,1.0,x300999
1566,2021-06-10,92.88,94.8,95.99,92.3,232578.0,2193886880.0,3.99,2.43,2.25,6.13,1.0,x300999
1567,2021-06-11,94.13,91.77,94.49,90.9,233109.0,2146152528.0,3.79,-3.2,-3.03,6.14,1.0,x300999
1568,2021-06-15,91.51,92.19,94.57,90.85,186718.0,1729313056.0,4.05,0.46,0.42,4.92,1.0,x300999
1569,2021-06-16,92.25,86.75,92.38,86.17,275268.0,2431674688.0,6.74,-5.9,-5.44,7.25,1.0,x300999
1570,2021-06-17,86.98,88.52,89.44,86.68,178398.0,1575827664.0,3.18,2.04,1.77,4.7,1.0,x300999
1571,2021-06-18,88.85,87.5,89.28,86.0,257039.0,2249543712.0,3.71,-1.15,-1.02,6.77,1.0,x300999
1572,2021-06-21,87.0,86.3,88.0,85.28,166579.0,1439280880.0,3.11,-1.37,-1.2,4.39,1.0,x300999
1573,2021-06-22,86.6,88.16,88.63,86.6,182173.0,1600998944.0,2.35,2.16,1.86,4.8,1.0,x300999
1574,2021-06-23,88.19,88.81,89.85,86.65,182278.0,1610545984.0,3.63,0.74,0.65,4.8,1.0,x300999
1575,2021-06-24,87.81,86.49,88.31,85.73,150837.0,1308856672.0,2.91,-2.61,-2.32,3.97,1.0,x300999
1576,2021-06-25,86.51,88.46,88.86,85.31,189241.0,1652620096.0,4.1,2.28,1.97,4.99,1.0,x300999
1577,2021-06-28,88.22,88.0,89.27,87.4,144560.0,1276407888.0,2.11,-0.52,-0.46,3.81,1.0,x300999
1578,2021-06-29,88.09,84.3,88.8,83.84,225170.0,1927978688.0,5.64,-4.2,-3.7,5.93,1.0,x300999
1579,2021-06-30,84.42,84.96,85.56,83.85,133313.0,1126727184.0,2.03,0.78,0.66,3.37,1.0,x300999
1580,2021-07-01,84.89,81.89,84.9,81.7,188021.0,1552056560.0,3.77,-3.61,-3.07,4.75,1.0,x300999
1581,2021-07-02,81.3,80.05,83.0,80.01,145376.0,1177169408.0,3.65,-2.25,-1.84,3.67,1.0,x300999
1582,2021-07-05,79.89,80.47,81.65,79.33,106446.0,857695520.0,2.9,0.52,0.42,2.69,1.0,x300999
1583,2021-07-06,80.47,79.5,80.86,78.2,141308.0,1119101552.0,3.31,-1.21,-0.97,3.57,1.0,x300999
1584,2021-07-07,79.0,81.6,82.82,78.78,165246.0,1345401408.0,5.08,2.64,2.1,4.18,1.0,x300999
1585,2021-07-08,81.21,80.28,82.01,80.15,127462.0,1032684528.0,2.28,-1.62,-1.32,3.22,1.0,x300999
1586,2021-07-09,79.51,79.86,80.19,77.51,123653.0,975377232.0,3.34,-0.52,-0.42,3.13,1.0,x300999
1587,2021-07-12,80.1,82.58,83.37,79.59,175965.0,1443334912.0,4.73,3.41,2.72,4.45,1.0,x300999
1588,2021-07-13,82.6,82.28,83.37,81.68,114935.0,948294864.0,2.05,-0.36,-0.3,2.9,1.0,x300999
1589,2021-07-14,81.68,80.48,81.78,80.2,107780.0,871253056.0,1.92,-2.19,-1.8,2.72,1.0,x300999
1590,2021-07-15,80.5,82.99,83.46,79.68,195526.0,1608444928.0,4.7,3.12,2.51,4.94,1.0,x300999
1591,2021-07-16,82.49,80.6,82.85,80.47,143262.0,1162050560.0,2.87,-2.88,-2.39,3.62,1.0,x300999
1592,2021-07-19,79.91,81.0,81.24,78.58,105977.0,847311568.0,3.3,0.5,0.4,2.68,1.0,x300999
1593,2021-07-20,79.68,79.12,80.44,79.0,99796.0,792889936.0,1.78,-2.32,-1.88,2.52,1.0,x300999
1594,2021-07-21,79.06,75.98,80.25,74.35,308306.0,2369787712.0,7.46,-3.97,-3.14,7.79,1.0,x300999
1595,2021-07-22,75.0,75.0,76.8,74.45,166699.0,1254001936.0,3.09,-1.29,-0.98,4.21,1.0,x300999
1596,2021-07-23,74.81,73.46,74.81,72.88,145357.0,1070949072.0,2.57,-2.05,-1.54,3.67,1.0,x300999
1597,2021-07-26,73.47,71.88,73.57,70.0,171316.0,1224533712.0,4.86,-2.15,-1.58,4.33,1.0,x300999
1598,2021-07-27,72.17,68.65,72.68,68.6,166222.0,1170271696.0,5.68,-4.49,-3.23,4.2,1.0,x300999
1599,2021-07-28,68.31,69.64,69.92,66.5,162275.0,1109664576.0,4.98,1.44,0.99,4.1,1.0,x300999
1600,2021-07-29,70.11,69.36,70.99,68.67,144089.0,1001597520.0,3.33,-0.4,-0.28,3.64,1.0,x300999
1601,2021-07-30,69.0,67.7,69.0,66.9,144764.0,977698400.0,3.03,-2.39,-1.66,3.66,1.0,x300999
1602,2021-08-02,67.02,72.58,74.4,66.61,279668.0,1977144752.0,11.51,7.21,4.88,7.07,1.0,x300999
1603,2021-08-03,71.41,73.01,73.58,70.82,172187.0,1244093120.0,3.8,0.59,0.43,4.35,1.0,x300999
1604,2021-08-04,72.51,72.06,72.9,71.52,119140.0,858415440.0,1.89,-1.3,-0.95,3.01,1.0,x300999
1605,2021-08-05,71.24,72.48,74.96,71.01,191700.0,1406590080.0,5.48,0.58,0.42,4.85,1.0,x300999
1606,2021-08-06,71.5,71.09,72.35,70.85,114085.0,813525808.0,2.07,-1.92,-1.39,2.88,1.0,x300999
1607,2021-08-09,70.25,74.91,75.99,70.15,253110.0,1880529728.0,8.21,5.37,3.82,6.4,1.0,x300999
1608,2021-08-10,74.61,77.09,77.77,73.6,256704.0,1942489696.0,5.57,2.91,2.18,6.49,1.0,x300999
1609,2021-08-11,76.22,76.54,78.99,76.0,209665.0,1619937936.0,3.88,-0.71,-0.55,5.3,1.0,x300999
1610,2021-08-12,74.8,73.04,75.85,72.98,222906.0,1647496640.0,3.75,-4.57,-3.5,5.63,1.0,x300999
1611,2021-08-13,72.89,72.8,73.91,71.88,124721.0,907865952.0,2.78,-0.33,-0.24,3.15,1.0,x300999
1612,2021-08-16,72.9,73.07,73.79,71.98,101241.0,738039136.0,2.49,0.37,0.27,2.56,1.0,x300999
1613,2021-08-17,73.56,70.98,73.56,70.7,116424.0,836220704.0,3.91,-2.86,-2.09,2.94,1.0,x300999
1614,2021-08-18,71.0,70.98,71.68,70.15,86617.0,613290576.0,2.16,0.0,0.0,2.19,1.0,x300999
1615,2021-08-19,70.98,70.49,71.94,70.01,83153.0,589081392.0,2.72,-0.69,-0.49,2.1,1.0,x300999
1616,2021-08-20,70.0,69.12,70.25,68.57,97761.0,675976480.0,2.38,-1.94,-1.37,2.47,1.0,x300999
1617,2021-08-23,68.93,69.85,70.32,68.7,77159.0,538196896.0,2.34,1.06,0.73,1.95,1.0,x300999
1618,2021-08-24,69.8,71.21,72.0,69.5,106438.0,755682832.0,3.58,1.95,1.36,2.69,1.0,x300999
1619,2021-08-25,71.24,70.53,71.97,70.2,84674.0,600031568.0,2.49,-0.95,-0.68,2.14,1.0,x300999
1620,2021-08-26,70.42,68.27,70.42,68.25,108269.0,748005344.0,3.08,-3.2,-2.26,2.74,1.0,x300999
1621,2021-08-27,68.05,68.09,69.29,67.84,73095.0,499862096.0,2.12,-0.26,-0.18,1.85,1.0,x300999
1622,2021-08-30,68.09,68.49,68.86,67.48,84704.0,577480240.0,2.03,0.59,0.4,2.14,1.0,x300999
1623,2021-08-31,68.45,67.59,69.33,66.64,109491.0,738559600.0,3.93,-1.31,-0.9,2.77,1.0,x300999
1624,2021-09-01,67.01,68.72,69.2,65.5,148789.0,1003547888.0,5.47,1.67,1.13,3.76,1.0,x300999
1625,2021-09-02,68.73,67.6,69.11,67.48,89950.0,611877696.0,2.37,-1.63,-1.12,2.27,1.0,x300999
1626,2021-09-03,66.99,67.88,68.55,66.3,88096.0,596132080.0,3.33,0.41,0.28,2.23,1.0,x300999
1627,2021-09-06,68.35,70.62,71.25,67.22,182821.0,1278162512.0,5.94,4.04,2.74,4.62,1.0,x300999
1628,2021-09-07,70.61,69.88,70.62,69.49,106871.0,747171488.0,1.6,-1.05,-0.74,2.7,1.0,x300999
1629,2021-09-08,69.88,69.16,70.3,69.0,87574.0,608055008.0,1.86,-1.03,-0.72,2.21,1.0,x300999
1630,2021-09-09,69.07,69.21,69.85,68.36,84468.0,583527360.0,2.15,0.07,0.05,2.13,1.0,x300999
1631,2021-09-10,69.14,68.63,69.87,68.37,84991.0,586322960.0,2.17,-0.84,-0.58,2.15,1.0,x300999
1632,2021-09-13,68.4,67.17,68.4,67.01,87495.0,590069024.0,2.03,-2.13,-1.46,2.21,1.0,x300999
1633,2021-09-14,67.18,66.74,68.19,66.27,88997.0,597978288.0,2.86,-0.64,-0.43,2.25,1.0,x300999
1634,2021-09-15,66.3,67.25,67.67,65.77,96610.0,644951536.0,2.85,0.76,0.51,2.44,1.0,x300999
1635,2021-09-16,67.0,68.21,69.08,66.3,135628.0,921386080.0,4.13,1.43,0.96,3.43,1.0,x300999
1636,2021-09-17,67.85,68.3,69.29,66.83,110430.0,751482736.0,3.61,0.13,0.09,2.79,1.0,x300999
1637,2021-09-22,67.13,66.98,67.99,66.82,63016.0,422795696.0,1.71,-1.93,-1.32,1.59,1.0,x300999
1638,2021-09-23,66.95,67.17,68.1,66.9,62267.0,418978304.0,1.79,0.28,0.19,1.57,1.0,x300999
1639,2021-09-24,67.3,69.75,71.72,67.18,209837.0,1467635520.0,6.76,3.84,2.58,5.3,1.0,x300999
1640,2021-09-27,69.1,73.25,75.6,69.1,282901.0,2067810720.0,9.32,5.02,3.5,7.15,1.0,x300999
1641,2021-09-28,72.48,70.84,72.5,70.22,143779.0,1018516176.0,3.11,-3.29,-2.41,3.63,1.0,x300999
1642,2021-09-29,70.1,69.2,70.81,68.7,107361.0,746078768.0,2.98,-2.32,-1.64,2.71,1.0,x300999
1643,2021-09-30,69.84,69.42,70.89,69.13,93007.0,649046224.0,2.54,0.32,0.22,2.35,1.0,x300999
1644,2021-10-08,70.0,72.22,72.41,69.42,157104.0,1126530704.0,4.31,4.03,2.8,3.97,1.0,x300999
1645,2021-10-11,72.23,70.75,73.5,70.68,144092.0,1034921968.0,3.9,-2.04,-1.47,3.64,1.0,x300999
1646,2021-10-12,70.24,71.28,72.1,68.8,144984.0,1025044240.0,4.66,0.75,0.53,3.82,1.0,x300999
1647,2021-10-13,71.01,73.38,74.99,70.56,221437.0,1614342784.0,6.21,2.95,2.1,5.83,1.0,x300999
1648,2021-10-14,72.21,71.58,74.24,71.49,161378.0,1172220944.0,3.75,-2.45,-1.8,4.25,1.0,x300999
1649,2021-10-15,71.71,67.96,71.81,67.84,285596.0,1985836160.0,5.55,-5.06,-3.62,5.27,1.0,x300999
1650,2021-10-18,66.8,62.81,66.95,61.45,401514.0,2540742800.0,8.09,-7.58,-5.15,7.41,1.0,x300999
1651,2021-10-19,62.02,62.45,63.29,61.6,168972.0,1056859680.0,2.69,-0.57,-0.36,3.12,1.0,x300999
1652,2021-10-20,62.46,61.92,63.05,61.83,131734.0,818591760.0,1.95,-0.85,-0.53,2.43,1.0,x300999
1653,2021-10-21,62.02,62.28,62.96,60.4,217742.0,1343502256.0,4.13,0.58,0.36,4.02,1.0,x300999
1654,2021-10-22,61.99,63.24,64.37,61.86,203487.0,1280819952.0,4.03,1.54,0.96,3.75,1.0,x300999
1655,2021-10-25,63.25,62.48,63.6,62.05,109000.0,680922240.0,2.45,-1.2,-0.76,2.01,1.0,x300999
1656,2021-10-26,62.77,61.89,63.21,61.85,114657.0,715655584.0,2.18,-0.94,-0.59,2.11,1.0,x300999
1657,2021-10-27,61.89,59.53,61.89,59.16,202538.0,1217645280.0,4.41,-3.81,-2.36,3.74,1.0,x300999
1658,2021-10-28,59.2,59.7,60.58,59.2,114834.0,688874544.0,2.32,0.29,0.17,2.12,1.0,x300999
1659,2021-10-29,59.31,60.88,61.65,59.31,161103.0,981065616.0,3.92,1.98,1.18,2.97,1.0,x300999
1660,2021-11-01,59.0,60.3,61.3,57.84,193271.0,1156801696.0,5.68,-0.95,-0.58,3.56,1.0,x300999
1661,2021-11-02,60.28,64.0,64.8,59.68,460722.0,2910424512.0,8.49,6.14,3.7,8.5,1.0,x300999
1662,2021-11-03,64.0,64.2,65.55,62.44,343791.0,2199789744.0,4.86,0.31,0.2,6.34,1.0,x300999
1663,2021-11-04,64.94,68.76,70.46,64.37,550363.0,3675939856.0,9.49,7.1,4.56,10.15,1.0,x300999
1664,2021-11-05,68.0,67.13,69.98,67.1,311156.0,2120994592.0,4.19,-2.37,-1.63,5.74,1.0,x300999
1665,2021-11-08,67.21,66.2,67.98,65.5,222477.0,1481734560.0,3.69,-1.39,-0.93,4.1,1.0,x300999
1666,2021-11-09,67.32,65.62,67.32,65.0,184054.0,1210863968.0,3.5,-0.88,-0.58,3.39,1.0,x300999
1667,2021-11-10,65.62,64.92,66.22,64.15,167624.0,1091416352.0,3.15,-1.07,-0.7,3.09,1.0,x300999
1668,2021-11-11,65.2,64.35,65.76,63.6,194338.0,1252284640.0,3.33,-0.88,-0.57,3.58,1.0,x300999
1669,2021-11-12,64.37,63.83,64.98,63.76,141227.0,907224192.0,1.9,-0.81,-0.52,2.6,1.0,x300999
1670,2021-11-15,63.6,65.85,66.97,63.51,290842.0,1910727616.0,5.42,3.16,2.02,5.36,1.0,x300999
1671,2021-11-16,65.53,66.1,66.68,64.7,200094.0,1314075968.0,3.01,0.38,0.25,3.69,1.0,x300999
1672,2021-11-17,66.09,64.97,66.09,64.65,139028.0,904789856.0,2.18,-1.71,-1.13,2.56,1.0,x300999
1673,2021-11-18,64.72,64.54,65.61,64.09,95344.0,616905360.0,2.34,-0.66,-0.43,1.76,1.0,x300999
