,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1353,2020-07-24,8.13,7.61,8.2,7.53,1878264.0,1516875648.0,8.14,-7.53,-0.62,2.8,1.0,x601377
1354,2020-07-27,7.63,7.61,7.69,7.31,1248364.0,974729920.0,4.99,0.0,0.0,1.86,1.0,x601377
1355,2020-07-28,7.65,7.59,7.7,7.47,827475.0,647997088.0,3.02,-0.26,-0.02,1.24,1.0,x601377
1356,2020-07-29,7.51,7.89,7.94,7.51,1457643.0,1174514720.0,5.67,3.95,0.3,2.18,1.0,x601377
1357,2020-07-30,7.9,7.82,7.93,7.77,918014.0,743122672.0,2.03,-0.89,-0.07,1.37,1.0,x601377
1358,2020-07-31,7.8,7.93,8.12,7.77,1351166.0,1109328672.0,4.48,1.41,0.11,2.02,1.0,x601377
1359,2020-08-03,8.02,8.12,8.16,7.93,1377557.0,1143900112.0,2.9,2.4,0.19,2.06,1.0,x601377
1360,2020-08-04,8.19,8.46,8.86,8.04,2887736.0,2523648384.0,10.1,4.19,0.34,4.31,1.0,x601377
1361,2020-08-05,8.34,8.3,8.34,8.11,1444588.0,1227002176.0,2.72,-1.89,-0.16,2.16,1.0,x601377
1362,2020-08-06,8.31,8.51,8.56,8.04,1686674.0,1438658288.0,6.27,2.53,0.21,2.52,1.0,x601377
1363,2020-08-07,8.3,8.13,8.42,8.03,1636864.0,1381413472.0,4.58,-4.47,-0.38,2.44,1.0,x601377
1364,2020-08-10,8.05,8.07,8.23,7.94,1179288.0,986237360.0,3.57,-0.74,-0.06,1.76,1.0,x601377
1365,2020-08-11,8.09,7.79,8.22,7.76,1202801.0,993383952.0,5.7,-3.47,-0.28,1.8,1.0,x601377
1366,2020-08-12,7.75,7.78,7.85,7.63,874715.0,699801616.0,2.82,-0.13,-0.01,1.31,1.0,x601377
1367,2020-08-13,7.83,7.79,7.92,7.71,710314.0,573194880.0,2.7,0.13,0.01,1.06,1.0,x601377
1368,2020-08-14,7.74,7.85,7.87,7.7,580270.0,467427504.0,2.18,0.77,0.06,0.87,1.0,x601377
1369,2020-08-17,7.99,8.59,8.66,7.99,3241275.0,2818637856.0,8.54,9.43,0.74,4.84,1.0,x601377
1370,2020-08-18,8.44,8.44,8.58,8.34,1593274.0,1387756080.0,2.79,-1.75,-0.15,2.38,1.0,x601377
1371,2020-08-19,8.46,8.23,8.51,8.19,1261169.0,1083789296.0,3.79,-2.49,-0.21,1.88,1.0,x601377
1372,2020-08-20,8.13,8.03,8.18,7.98,833637.0,687482656.0,2.43,-2.43,-0.2,1.24,1.0,x601377
1373,2020-08-21,8.06,8.14,8.23,8.02,790956.0,655843408.0,2.62,1.37,0.11,1.18,1.0,x601377
1374,2020-08-24,8.05,7.97,8.07,7.92,794476.0,648753472.0,1.84,-2.09,-0.17,1.19,1.0,x601377
1375,2020-08-25,7.97,7.92,8.08,7.89,692123.0,564410496.0,2.38,-0.63,-0.05,1.03,1.0,x601377
1376,2020-08-26,7.88,7.77,7.98,7.77,732919.0,588206656.0,2.65,-1.89,-0.15,1.09,1.0,x601377
1377,2020-08-27,7.79,7.82,7.86,7.71,421156.0,335726368.0,1.93,0.64,0.05,0.63,1.0,x601377
1378,2020-08-28,7.79,8.01,8.05,7.77,732479.0,593668592.0,3.58,2.43,0.19,1.09,1.0,x601377
1379,2020-08-31,8.08,8.04,8.41,8.04,1509214.0,1270587184.0,4.62,0.37,0.03,2.25,1.0,x601377
1380,2020-09-01,8.03,8.33,8.43,8.01,1636533.0,1384686416.0,5.22,3.61,0.29,2.44,1.0,x601377
1381,2020-09-02,8.33,8.27,8.38,8.13,1201593.0,1013540560.0,3.0,-0.72,-0.06,1.79,1.0,x601377
1382,2020-09-03,8.25,8.25,8.41,8.2,916701.0,777472064.0,2.54,-0.24,-0.02,1.37,1.0,x601377
1383,2020-09-04,8.11,8.26,8.27,8.08,629976.0,526648736.0,2.3,0.12,0.01,0.94,1.0,x601377
1384,2020-09-07,8.22,7.96,8.25,7.95,779617.0,646695808.0,3.63,-3.63,-0.3,1.16,1.0,x601377
1385,2020-09-08,7.97,8.16,8.24,7.96,738960.0,610456880.0,3.52,2.51,0.2,1.1,1.0,x601377
1386,2020-09-09,8.06,8.05,8.22,7.97,747888.0,618156592.0,3.06,-1.35,-0.11,1.12,1.0,x601377
1387,2020-09-10,8.14,7.85,8.17,7.81,822285.0,673829280.0,4.47,-2.48,-0.2,1.23,1.0,x601377
1388,2020-09-11,7.82,7.73,7.91,7.59,930142.0,736296384.0,4.08,-1.53,-0.12,1.39,1.0,x601377
1389,2020-09-14,7.78,7.98,8.11,7.74,1118925.0,909012288.0,4.79,3.23,0.25,1.67,1.0,x601377
1390,2020-09-15,7.91,7.93,8.02,7.88,560090.0,455002992.0,1.75,-0.63,-0.05,0.84,1.0,x601377
1391,2020-09-16,7.95,7.89,8.04,7.84,494207.0,401290528.0,2.52,-0.5,-0.04,0.74,1.0,x601377
1392,2020-09-17,7.87,7.79,7.9,7.7,647025.0,515246400.0,2.53,-1.27,-0.1,0.97,1.0,x601377
1393,2020-09-18,7.76,8.26,8.3,7.74,1578247.0,1304342736.0,7.19,6.03,0.47,2.36,1.0,x601377
1394,2020-09-21,8.49,8.25,8.61,8.22,1538042.0,1315304336.0,4.72,-0.12,-0.01,2.3,1.0,x601377
1395,2020-09-22,8.17,8.35,8.65,8.14,1827151.0,1573457024.0,6.18,1.21,0.1,2.73,1.0,x601377
1396,2020-09-23,8.35,8.21,8.42,8.19,950045.0,802293408.0,2.75,-1.68,-0.14,1.42,1.0,x601377
1397,2020-09-24,8.18,8.1,8.31,8.1,769825.0,643968224.0,2.56,-1.34,-0.11,1.15,1.0,x601377
1398,2020-09-25,8.14,8.25,8.31,8.05,943909.0,790567248.0,3.21,1.85,0.15,1.41,1.0,x601377
1399,2020-09-28,8.25,8.27,8.33,8.18,695137.0,587185136.0,1.82,0.24,0.02,1.04,1.0,x601377
1400,2020-09-29,8.34,8.26,8.45,8.26,747776.0,637483696.0,2.3,-0.12,-0.01,1.12,1.0,x601377
1401,2020-09-30,8.27,8.1,8.31,7.99,751221.0,624774272.0,3.87,-1.94,-0.16,1.12,1.0,x601377
1402,2020-10-09,8.23,8.22,8.27,8.16,651671.0,546480128.0,1.36,1.48,0.12,0.97,1.0,x601377
1403,2020-10-12,8.3,8.61,8.7,8.26,1615819.0,1410392592.0,5.35,4.74,0.39,2.41,1.0,x601377
1404,2020-10-13,8.52,8.47,8.52,8.35,943182.0,812694992.0,1.97,-1.63,-0.14,1.41,1.0,x601377
1405,2020-10-14,8.45,8.4,8.51,8.37,537541.0,462114544.0,1.65,-0.83,-0.07,0.8,1.0,x601377
1406,2020-10-15,8.42,8.38,8.57,8.35,648171.0,558650544.0,2.62,-0.24,-0.02,0.97,1.0,x601377
1407,2020-10-16,8.39,8.43,8.54,8.37,622601.0,536619472.0,2.03,0.6,0.05,0.93,1.0,x601377
1408,2020-10-19,8.52,8.34,8.67,8.33,813297.0,705885856.0,4.03,-1.07,-0.09,1.21,1.0,x601377
1409,2020-10-20,8.28,8.31,8.32,8.17,565364.0,476263952.0,1.8,-0.36,-0.03,0.84,1.0,x601377
1410,2020-10-21,8.28,8.23,8.3,8.13,437836.0,367258384.0,2.05,-0.96,-0.08,0.65,1.0,x601377
1411,2020-10-22,8.18,8.31,8.4,8.17,469698.0,397386992.0,2.79,0.97,0.08,0.7,1.0,x601377
1412,2020-10-23,8.27,8.15,8.39,8.15,483051.0,407927504.0,2.89,-1.93,-0.16,0.72,1.0,x601377
1413,2020-10-26,8.08,7.86,8.1,7.82,766112.0,619233632.0,3.44,-3.56,-0.29,1.14,1.0,x601377
1414,2020-10-27,7.82,7.86,7.9,7.79,386575.0,310077696.0,1.4,0.0,0.0,0.58,1.0,x601377
1415,2020-10-28,7.83,7.85,7.91,7.81,517077.0,415099328.0,1.27,-0.13,-0.01,0.77,1.0,x601377
1416,2020-10-29,7.74,7.87,7.94,7.65,755370.0,600454272.0,3.69,0.25,0.02,1.13,1.0,x601377
1417,2020-10-30,7.85,7.57,7.93,7.52,662086.0,522906384.0,5.21,-3.81,-0.3,0.99,1.0,x601377
1418,2020-11-02,7.61,7.82,7.9,7.61,848820.0,678146192.0,3.83,3.3,0.25,1.27,1.0,x601377
1419,2020-11-03,7.83,8.09,8.21,7.8,940810.0,773305904.0,5.24,3.45,0.27,1.4,1.0,x601377
1420,2020-11-04,8.1,8.07,8.14,7.97,494301.0,407518800.0,2.1,-0.25,-0.02,0.74,1.0,x601377
1421,2020-11-05,8.22,8.24,8.31,8.12,764948.0,643270000.0,2.35,2.11,0.17,1.14,1.0,x601377
1422,2020-11-06,8.25,8.35,8.5,8.2,1223175.0,1042982256.0,3.64,1.33,0.11,1.83,1.0,x601377
1423,2020-11-09,8.42,8.63,8.82,8.36,1854602.0,1628267040.0,5.51,3.35,0.28,2.77,1.0,x601377
1424,2020-11-10,8.62,8.55,8.7,8.48,1177492.0,1032502400.0,2.55,-0.93,-0.08,1.76,1.0,x601377
1425,2020-11-11,8.55,8.5,8.87,8.47,1573427.0,1388857488.0,4.68,-0.58,-0.05,2.35,1.0,x601377
1426,2020-11-12,8.49,8.5,8.66,8.35,994420.0,865082880.0,3.65,0.0,0.0,1.48,1.0,x601377
1427,2020-11-13,8.44,8.5,8.54,8.35,775110.0,669831680.0,2.24,0.0,0.0,1.16,1.0,x601377
1428,2020-11-16,8.67,8.59,8.72,8.43,838963.0,734153248.0,3.41,1.06,0.09,1.25,1.0,x601377
1429,2020-11-17,8.61,8.53,8.61,8.39,823677.0,712991216.0,2.56,-0.7,-0.06,1.23,1.0,x601377
1430,2020-11-18,8.57,8.71,8.89,8.55,1628998.0,1448670688.0,3.99,2.11,0.18,2.43,1.0,x601377
1431,2020-11-19,8.59,8.55,8.61,8.31,1418104.0,1224054576.0,3.44,-1.84,-0.16,2.12,1.0,x601377
1432,2020-11-20,8.5,8.42,8.52,8.37,764987.0,658411184.0,1.75,-1.52,-0.13,1.14,1.0,x601377
1433,2020-11-23,8.36,9.0,9.27,8.34,3278853.0,2972560272.0,11.05,6.89,0.58,4.9,1.0,x601377
1434,2020-11-24,9.01,8.92,9.16,8.85,1918613.0,1761064368.0,3.44,-0.89,-0.08,2.87,1.0,x601377
1435,2020-11-25,9.08,8.67,9.14,8.66,1475034.0,1339913584.0,5.38,-2.8,-0.25,2.2,1.0,x601377
1436,2020-11-26,8.74,8.65,8.78,8.52,1205177.0,1061649264.0,3.0,-0.23,-0.02,1.8,1.0,x601377
1437,2020-11-27,8.61,8.92,8.92,8.55,1405171.0,1251427696.0,4.28,3.12,0.27,2.1,1.0,x601377
1438,2020-11-30,8.93,8.83,9.26,8.71,2985994.0,2751723120.0,6.17,-1.01,-0.09,4.46,1.0,x601377
1439,2020-12-01,8.75,9.1,9.18,8.67,2282205.0,2082591120.0,5.78,3.06,0.27,3.41,1.0,x601377
1440,2020-12-02,9.04,9.0,9.24,8.94,1779330.0,1645882496.0,3.3,-1.1,-0.1,2.66,1.0,x601377
1441,2020-12-03,8.96,9.02,9.07,8.82,1543693.0,1411428592.0,2.78,0.22,0.02,2.31,1.0,x601377
1442,2020-12-04,8.93,8.77,8.93,8.71,1161524.0,1041311216.0,2.44,-2.77,-0.25,1.73,1.0,x601377
1443,2020-12-07,8.78,8.54,8.8,8.52,942026.0,830630752.0,3.19,-2.62,-0.23,1.41,1.0,x601377
1444,2020-12-08,8.57,8.55,8.64,8.52,630313.0,551942016.0,1.41,0.12,0.01,0.94,1.0,x601377
1445,2020-12-09,8.56,8.19,8.61,8.12,1207828.0,1034110640.0,5.73,-4.21,-0.36,1.8,1.0,x601377
1446,2020-12-10,8.14,8.18,8.26,8.09,727505.0,607789184.0,2.08,-0.12,-0.01,1.09,1.0,x601377
1447,2020-12-11,8.16,8.15,8.21,8.05,821828.0,684202112.0,1.96,-0.37,-0.03,1.23,1.0,x601377
1448,2020-12-14,8.15,8.12,8.19,8.07,445280.0,369839936.0,1.47,-0.37,-0.03,0.66,1.0,x601377
1449,2020-12-15,8.11,8.15,8.21,8.07,419084.0,348228192.0,1.72,0.37,0.03,0.63,1.0,x601377
1450,2020-12-16,8.16,8.06,8.19,8.06,462187.0,383388096.0,1.6,-1.1,-0.09,0.69,1.0,x601377
1451,2020-12-17,8.06,8.29,8.3,7.92,955811.0,794730400.0,4.71,2.85,0.23,1.43,1.0,x601377
1452,2020-12-18,8.22,8.16,8.29,8.14,538666.0,451807664.0,1.81,-1.57,-0.13,0.8,1.0,x601377
1453,2020-12-21,8.14,8.22,8.31,8.08,542484.0,454781264.0,2.82,0.74,0.06,0.81,1.0,x601377
1454,2020-12-22,8.2,7.84,8.22,7.83,919171.0,752428944.0,4.74,-4.62,-0.38,1.37,1.0,x601377
1455,2020-12-23,7.85,7.92,8.02,7.82,674541.0,545734368.0,2.55,1.02,0.08,1.01,1.0,x601377
1456,2020-12-24,7.92,7.84,7.99,7.83,400520.0,323172752.0,2.02,-1.01,-0.08,0.6,1.0,x601377
1457,2020-12-25,7.83,7.96,8.0,7.73,560300.0,452967152.0,3.44,1.53,0.12,0.84,1.0,x601377
1458,2020-12-28,7.95,8.07,8.24,7.92,799079.0,660270240.0,4.02,1.38,0.11,1.19,1.0,x601377
1459,2020-12-29,8.15,8.07,8.25,8.05,616543.0,513279920.0,2.48,0.0,0.0,0.92,1.0,x601377
1460,2020-12-30,8.03,8.19,8.19,7.99,722964.0,600116368.0,2.48,1.49,0.12,1.08,1.0,x601377
1461,2020-12-31,8.23,8.5,8.6,8.22,1480851.0,1276884256.0,4.64,3.79,0.31,2.21,1.0,x601377
1462,2021-01-04,8.51,8.57,8.69,8.36,1312501.0,1143678496.0,3.88,0.82,0.07,1.96,1.0,x601377
1463,2021-01-05,8.48,8.58,8.7,8.38,1357887.0,1185033360.0,3.73,0.12,0.01,2.03,1.0,x601377
1464,2021-01-06,8.61,8.51,8.74,8.4,1120875.0,977951472.0,3.96,-0.82,-0.07,1.67,1.0,x601377
1465,2021-01-07,8.6,8.81,9.18,8.57,2607684.0,2352544128.0,7.17,3.53,0.3,3.89,1.0,x601377
1466,2021-01-08,8.67,8.52,8.78,8.5,1475972.0,1295032720.0,3.18,-3.29,-0.29,2.2,1.0,x601377
1467,2021-01-11,8.53,8.35,8.6,8.35,1049988.0,910324720.0,2.93,-2.0,-0.17,1.57,1.0,x601377
1468,2021-01-12,8.32,8.93,9.06,8.27,2236270.0,1986754032.0,9.46,6.95,0.58,3.34,1.0,x601377
1469,2021-01-13,8.84,8.84,9.06,8.74,1795868.0,1626973600.0,3.58,-1.01,-0.09,2.68,1.0,x601377
1470,2021-01-14,8.78,8.55,8.81,8.52,1326462.0,1166047856.0,3.28,-3.28,-0.29,1.98,1.0,x601377
1471,2021-01-15,8.58,8.56,8.72,8.5,895088.0,784968112.0,2.57,0.12,0.01,1.34,1.0,x601377
1472,2021-01-18,8.53,8.62,8.77,8.49,861762.0,760031280.0,3.27,0.7,0.06,1.29,1.0,x601377
1473,2021-01-19,8.62,8.56,8.79,8.5,911373.0,801470512.0,3.36,-0.7,-0.06,1.36,1.0,x601377
1474,2021-01-20,8.56,8.49,8.62,8.44,679781.0,591560176.0,2.1,-0.82,-0.07,1.02,1.0,x601377
1475,2021-01-21,8.51,8.72,8.96,8.45,1664218.0,1482956608.0,6.01,2.71,0.23,2.49,1.0,x601377
1476,2021-01-22,8.67,8.69,9.03,8.63,1609517.0,1445199072.0,4.59,-0.34,-0.03,2.4,1.0,x601377
1477,2021-01-25,8.73,9.08,9.51,8.73,3293813.0,3075888656.0,8.98,4.49,0.39,4.92,1.0,x601377
1478,2021-01-26,8.95,8.45,9.0,8.44,2124699.0,1885171760.0,6.17,-6.94,-0.63,3.17,1.0,x601377
1479,2021-01-27,8.43,8.22,8.52,8.21,1243769.0,1060842208.0,3.67,-2.72,-0.23,1.86,1.0,x601377
1480,2021-01-28,8.08,8.15,8.25,7.99,1052869.0,872994800.0,3.16,-0.85,-0.07,1.57,1.0,x601377
1481,2021-01-29,8.21,8.07,8.23,7.92,807268.0,666095056.0,3.8,-0.98,-0.08,1.21,1.0,x601377
1482,2021-02-01,8.2,8.26,8.5,8.15,1557094.0,1326961552.0,4.34,2.35,0.19,2.33,1.0,x601377
1483,2021-02-02,8.17,8.32,8.38,8.15,975570.0,821997376.0,2.78,0.73,0.06,1.46,1.0,x601377
1484,2021-02-03,8.32,8.19,8.39,8.18,683637.0,577835168.0,2.52,-1.56,-0.13,1.02,1.0,x601377
1485,2021-02-04,8.12,8.01,8.19,7.9,774158.0,635174032.0,3.54,-2.2,-0.18,1.16,1.0,x601377
1486,2021-02-05,8.05,7.93,8.09,7.91,564542.0,462163248.0,2.25,-1.0,-0.08,0.84,1.0,x601377
1487,2021-02-08,7.93,8.02,8.1,7.86,548594.0,448498016.0,3.03,1.13,0.09,0.82,1.0,x601377
1488,2021-02-09,8.08,8.33,8.37,7.97,908144.0,763751872.0,4.99,3.87,0.31,1.36,1.0,x601377
1489,2021-02-10,8.3,8.3,8.36,8.23,662687.0,561823776.0,1.56,-0.36,-0.03,0.99,1.0,x601377
1490,2021-02-18,8.49,8.4,8.53,8.32,895306.0,769595840.0,2.53,1.2,0.1,1.34,1.0,x601377
1491,2021-02-19,8.38,8.81,8.81,8.32,1348947.0,1185622944.0,5.83,4.88,0.41,2.01,1.0,x601377
1492,2021-02-22,8.93,8.62,9.04,8.61,1910388.0,1720562592.0,4.88,-2.16,-0.19,2.85,1.0,x601377
1493,2021-02-23,8.58,8.72,8.87,8.57,1200628.0,1070330032.0,3.48,1.16,0.1,1.79,1.0,x601377
1494,2021-02-24,8.7,8.63,8.89,8.47,1274779.0,1130884864.0,4.82,-1.03,-0.09,1.9,1.0,x601377
1495,2021-02-25,8.67,8.88,9.17,8.59,2276691.0,2073084416.0,6.72,2.9,0.25,3.4,1.0,x601377
1496,2021-02-26,8.69,8.89,8.96,8.65,1507801.0,1357067808.0,3.49,0.11,0.01,2.25,1.0,x601377
1497,2021-03-01,8.97,8.39,8.98,8.12,2434341.0,2101785488.0,9.67,-5.62,-0.5,3.64,1.0,x601377
1498,2021-03-02,8.3,8.12,8.41,8.11,1253708.0,1052150496.0,3.58,-3.22,-0.27,1.87,1.0,x601377
1499,2021-03-03,8.07,8.23,8.28,8.04,759793.0,636362896.0,2.96,1.35,0.11,1.13,1.0,x601377
1500,2021-03-04,8.19,8.16,8.22,8.12,615364.0,513174496.0,1.22,-0.85,-0.07,0.92,1.0,x601377
1501,2021-03-05,8.14,8.49,8.56,8.12,1487763.0,1276425584.0,5.39,4.04,0.33,2.22,1.0,x601377
1502,2021-03-08,8.54,8.42,8.74,8.4,1233569.0,1081201664.0,4.0,-0.82,-0.07,1.84,1.0,x601377
1503,2021-03-09,8.38,8.23,8.57,8.12,1285581.0,1100206464.0,5.34,-2.26,-0.19,1.92,1.0,x601377
1504,2021-03-10,8.31,8.22,8.32,8.1,781581.0,654915056.0,2.67,-0.12,-0.01,1.17,1.0,x601377
1505,2021-03-11,8.24,8.3,8.3,8.16,761790.0,640862400.0,1.7,0.97,0.08,1.14,1.0,x601377
1506,2021-03-12,8.25,8.39,8.64,8.12,1235028.0,1050199472.0,6.27,1.08,0.09,1.84,1.0,x601377
1507,2021-03-15,8.34,8.34,8.53,8.27,801401.0,685143408.0,3.1,-0.6,-0.05,1.2,1.0,x601377
1508,2021-03-16,8.37,8.27,8.38,8.18,634519.0,537118496.0,2.4,-0.84,-0.07,0.95,1.0,x601377
1509,2021-03-17,8.22,8.22,8.35,8.18,602967.0,508683472.0,2.06,-0.6,-0.05,0.9,1.0,x601377
1510,2021-03-18,8.22,8.15,8.29,8.15,750477.0,628664048.0,1.7,-0.85,-0.07,1.12,1.0,x601377
1511,2021-03-19,8.1,8.12,8.27,8.06,645261.0,537219568.0,2.58,-0.37,-0.03,0.96,1.0,x601377
1512,2021-03-22,8.19,8.36,8.42,8.14,946520.0,801920608.0,3.45,2.96,0.24,1.41,1.0,x601377
1513,2021-03-23,8.31,8.46,8.56,8.27,1161017.0,998484720.0,3.47,1.2,0.1,1.73,1.0,x601377
1514,2021-03-24,8.36,8.51,8.74,8.35,1541951.0,1350614384.0,4.61,0.59,0.05,2.3,1.0,x601377
1515,2021-03-25,8.4,8.57,8.89,8.38,1465390.0,1296197328.0,5.99,0.71,0.06,2.19,1.0,x601377
1516,2021-03-26,8.55,8.6,8.62,8.45,892148.0,778757360.0,1.98,0.35,0.03,1.33,1.0,x601377
1517,2021-03-29,8.52,8.5,8.63,8.47,694041.0,605041104.0,1.86,-1.16,-0.1,1.04,1.0,x601377
1518,2021-03-30,8.47,8.4,8.54,8.35,722250.0,621700368.0,2.24,-1.18,-0.1,1.08,1.0,x601377
1519,2021-03-31,8.35,8.27,8.48,8.25,617755.0,526490928.0,2.74,-1.55,-0.13,0.92,1.0,x601377
1520,2021-04-01,8.34,8.29,8.35,8.19,513717.0,432975088.0,1.93,0.24,0.02,0.77,1.0,x601377
1521,2021-04-02,8.29,8.34,8.34,8.23,522033.0,442149856.0,1.33,0.6,0.05,0.78,1.0,x601377
1522,2021-04-06,8.42,8.3,8.47,8.28,569059.0,486705424.0,2.28,-0.48,-0.04,0.85,1.0,x601377
1523,2021-04-07,8.25,8.33,8.39,8.23,503581.0,428183216.0,1.93,0.36,0.03,0.75,1.0,x601377
1524,2021-04-08,8.27,8.53,8.7,8.26,1384415.0,1207940336.0,5.28,2.4,0.2,2.07,1.0,x601377
1525,2021-04-09,8.47,8.48,8.66,8.45,777842.0,676813392.0,2.46,-0.59,-0.05,1.16,1.0,x601377
1526,2021-04-12,8.45,8.35,8.71,8.32,1250545.0,1089067808.0,4.6,-1.53,-0.13,1.87,1.0,x601377
1527,2021-04-13,8.28,8.33,8.37,8.24,648139.0,549495312.0,1.56,-0.24,-0.02,0.97,1.0,x601377
1528,2021-04-14,8.29,8.41,8.46,8.28,497562.0,426095664.0,2.16,0.96,0.08,0.74,1.0,x601377
1529,2021-04-15,8.38,8.39,8.49,8.35,495100.0,425041648.0,1.66,-0.24,-0.02,0.74,1.0,x601377
1530,2021-04-16,8.38,8.5,8.56,8.36,648811.0,562121776.0,2.38,1.31,0.11,0.97,1.0,x601377
1531,2021-04-19,8.48,8.97,9.02,8.47,2773747.0,2518113888.0,6.47,5.53,0.47,4.14,1.0,x601377
1532,2021-04-20,8.9,8.9,9.06,8.82,1477818.0,1348397344.0,2.68,-0.78,-0.07,2.21,1.0,x601377
1533,2021-04-21,8.86,8.9,9.02,8.83,925114.0,842484944.0,2.13,0.0,0.0,1.38,1.0,x601377
1534,2021-04-22,8.94,8.95,9.12,8.9,1319078.0,1211782000.0,2.47,0.56,0.05,1.97,1.0,x601377
1535,2021-04-23,8.87,8.98,9.02,8.77,957459.0,871556032.0,2.79,0.34,0.03,1.43,1.0,x601377
1536,2021-04-26,9.0,8.63,9.18,8.57,1751560.0,1589420048.0,6.79,-3.9,-0.35,2.62,1.0,x601377
1537,2021-04-27,8.68,8.65,8.93,8.62,1250053.0,1114237744.0,3.59,0.23,0.02,1.87,1.0,x601377
1538,2021-04-28,8.71,8.64,8.78,8.55,854184.0,754718496.0,2.66,-0.12,-0.01,1.28,1.0,x601377
1539,2021-04-29,8.6,9.09,9.12,8.57,2125069.0,1944409792.0,6.37,5.21,0.45,3.17,1.0,x601377
1540,2021-04-30,9.16,8.91,9.32,8.89,1984570.0,1834552624.0,4.73,-1.98,-0.18,2.96,1.0,x601377
1541,2021-05-06,9.08,8.91,9.17,8.76,1473124.0,1340541632.0,4.6,0.0,0.0,2.2,1.0,x601377
1542,2021-05-07,8.86,8.82,9.1,8.81,1345831.0,1226386032.0,3.25,-1.01,-0.09,2.01,1.0,x601377
1543,2021-05-10,8.75,7.93,8.8,7.92,2916007.0,2388841968.0,9.98,-10.09,-0.89,4.35,1.0,x601377
1544,2021-05-11,7.72,7.92,8.0,7.68,1469588.0,1177646368.0,4.04,-0.13,-0.01,2.19,1.0,x601377
1545,2021-05-12,7.83,7.87,7.9,7.78,836836.0,671729360.0,1.52,-0.63,-0.05,1.25,1.0,x601377
1546,2021-05-13,7.82,7.84,7.93,7.78,656182.0,527748944.0,1.91,-0.38,-0.03,0.98,1.0,x601377
1547,2021-05-14,7.85,8.4,8.55,7.85,2215088.0,1859349952.0,8.93,7.14,0.56,3.31,1.0,x601377
1548,2021-05-17,8.29,8.4,8.53,8.24,1411645.0,1206501712.0,3.45,0.0,0.0,2.11,1.0,x601377
1549,2021-05-18,8.35,8.32,8.49,8.27,817138.0,696279968.0,2.62,-0.95,-0.08,1.22,1.0,x601377
1550,2021-05-19,8.27,8.11,8.35,8.09,1043036.0,874578512.0,3.13,-2.52,-0.21,1.56,1.0,x601377
1551,2021-05-20,8.15,8.19,8.29,8.09,1050249.0,877348240.0,2.47,0.99,0.08,1.57,1.0,x601377
1552,2021-05-21,8.2,8.11,8.27,8.1,773695.0,646039424.0,2.08,-0.98,-0.08,1.16,1.0,x601377
1553,2021-05-24,8.12,8.28,8.37,8.11,1156596.0,979778736.0,3.21,2.1,0.17,1.73,1.0,x601377
1554,2021-05-25,8.34,9.11,9.13,8.3,3387421.0,3054970720.0,10.02,10.02,0.83,5.06,1.0,x601377
1555,2021-05-26,9.3,10.04,10.04,9.3,5874050.0,5942492160.0,8.12,10.21,0.93,8.77,1.0,x601377
1556,2021-05-27,9.92,10.02,10.16,9.71,4516184.0,4573375488.0,4.48,-0.2,-0.02,6.74,1.0,x601377
1557,2021-05-28,10.32,10.87,11.04,10.32,5563379.0,6128504576.0,7.19,8.48,0.85,8.31,1.0,x601377
1558,2021-05-31,11.01,10.91,11.26,10.68,4205607.0,4677468672.0,5.34,0.37,0.04,6.28,1.0,x601377
1559,2021-06-01,10.77,10.19,10.78,10.16,4165525.0,4401176832.0,5.68,-6.6,-0.72,6.22,1.0,x601377
1560,2021-06-02,10.3,9.91,10.38,9.8,3216687.0,3282679696.0,5.69,-2.75,-0.28,4.8,1.0,x601377
1561,2021-06-03,9.94,9.75,10.03,9.73,3046028.0,3060382240.0,3.03,-1.61,-0.16,4.55,1.0,x601377
1562,2021-06-04,9.79,9.59,10.17,9.53,3929640.0,3911470832.0,6.56,-1.64,-0.16,5.87,1.0,x601377
1563,2021-06-07,9.49,9.62,9.81,9.47,1938373.0,1902908112.0,3.55,0.31,0.03,2.89,1.0,x601377
1564,2021-06-08,9.58,9.85,10.01,9.57,3013754.0,3023075200.0,4.57,2.39,0.23,4.5,1.0,x601377
1565,2021-06-09,9.77,9.67,9.83,9.59,1727691.0,1704038512.0,2.44,-1.83,-0.18,2.58,1.0,x601377
1566,2021-06-10,9.65,9.65,9.87,9.6,1683293.0,1664490096.0,2.79,-0.21,-0.02,2.51,1.0,x601377
1567,2021-06-11,9.64,9.47,9.81,9.43,1879990.0,1840987776.0,3.94,-1.87,-0.18,2.81,1.0,x601377
1568,2021-06-15,9.32,9.24,9.45,9.24,1421673.0,1350799712.0,2.22,-2.43,-0.23,2.12,1.0,x601377
1569,2021-06-16,9.23,9.29,9.42,9.12,1686422.0,1593080880.0,3.25,0.54,0.05,2.52,1.0,x601377
1570,2021-06-17,9.29,9.39,9.54,9.23,1820022.0,1738669472.0,3.34,1.08,0.1,2.72,1.0,x601377
1571,2021-06-18,9.32,9.48,9.55,9.27,1559825.0,1499680672.0,2.98,0.96,0.09,2.33,1.0,x601377
1572,2021-06-21,9.48,9.25,9.61,9.2,1643081.0,1565118928.0,4.32,-2.43,-0.23,2.45,1.0,x601377
1573,2021-06-22,9.31,9.28,9.39,9.24,1124400.0,1065742544.0,1.62,0.32,0.03,1.68,1.0,x601377
