,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1362,2020-08-06,8.09,8.05,8.12,7.97,200183.0,171342542.0,1.85,-0.74,-0.06,0.29,1.0,x600886
1363,2020-08-07,8.06,8.01,8.12,7.96,157892.0,135067121.0,1.99,-0.5,-0.04,0.23,1.0,x600886
1364,2020-08-10,8.01,8.17,8.23,8.01,198448.0,171833586.0,2.75,2.0,0.16,0.29,1.0,x600886
1365,2020-08-11,8.21,8.26,8.49,8.19,259282.0,230401133.0,3.67,1.1,0.09,0.38,1.0,x600886
1366,2020-08-12,8.24,8.36,8.4,8.17,231072.0,204369070.0,2.78,1.21,0.1,0.34,1.0,x600886
1367,2020-08-13,8.48,8.48,8.66,8.44,273981.0,248562170.0,2.63,1.44,0.12,0.4,1.0,x600886
1368,2020-08-14,8.52,8.54,8.56,8.44,184027.0,161594941.0,1.42,0.71,0.06,0.27,1.0,x600886
1369,2020-08-17,8.65,8.58,8.66,8.47,246058.0,217856504.0,2.22,0.47,0.04,0.36,1.0,x600886
1370,2020-08-18,8.6,8.6,8.71,8.53,185547.0,164853104.0,2.1,0.23,0.02,0.27,1.0,x600886
1371,2020-08-19,8.57,9.21,9.3,8.49,750387.0,697153072.0,9.42,7.09,0.61,1.11,1.0,x600886
1372,2020-08-20,9.02,8.87,9.12,8.81,426014.0,394276464.0,3.37,-3.69,-0.34,0.63,1.0,x600886
1373,2020-08-21,8.92,8.86,8.95,8.68,212027.0,192250418.0,3.04,-0.11,-0.01,0.31,1.0,x600886
1374,2020-08-24,8.89,8.71,8.9,8.7,249102.0,225451068.0,2.26,-1.69,-0.15,0.37,1.0,x600886
1375,2020-08-25,8.81,8.85,9.06,8.77,291746.0,268324275.0,3.33,1.61,0.14,0.43,1.0,x600886
1376,2020-08-26,8.94,8.95,9.1,8.84,294803.0,273125888.0,2.94,1.13,0.1,0.43,1.0,x600886
1377,2020-08-27,8.89,8.96,9.02,8.8,199508.0,183344098.0,2.46,0.11,0.01,0.29,1.0,x600886
1378,2020-08-28,8.98,8.83,8.98,8.76,166640.0,151867544.0,2.46,-1.45,-0.13,0.25,1.0,x600886
1379,2020-08-31,8.87,8.78,8.96,8.77,256875.0,233835520.0,2.15,-0.57,-0.05,0.38,1.0,x600886
1380,2020-09-01,8.81,8.91,8.94,8.75,212207.0,193424590.0,2.16,1.48,0.13,0.31,1.0,x600886
1381,2020-09-02,8.92,8.77,8.95,8.73,155658.0,141108535.0,2.47,-1.57,-0.14,0.23,1.0,x600886
1382,2020-09-03,8.78,8.76,8.87,8.72,163050.0,147959073.0,1.71,-0.11,-0.01,0.24,1.0,x600886
1383,2020-09-04,8.72,8.78,8.81,8.66,101269.0,91427587.0,1.71,0.23,0.02,0.15,1.0,x600886
1384,2020-09-07,8.76,8.8,8.92,8.73,133747.0,122254257.0,2.16,0.23,0.02,0.2,1.0,x600886
1385,2020-09-08,8.8,9.09,9.14,8.79,240143.0,223860219.0,3.98,3.3,0.29,0.35,1.0,x600886
1386,2020-09-09,9.02,8.94,9.25,8.91,215033.0,201195752.0,3.74,-1.65,-0.15,0.32,1.0,x600886
1387,2020-09-10,8.97,8.92,9.04,8.89,156882.0,145056558.0,1.68,-0.22,-0.02,0.23,1.0,x600886
1388,2020-09-11,8.97,8.9,9.07,8.87,133095.0,122814545.0,2.24,-0.22,-0.02,0.2,1.0,x600886
1389,2020-09-14,8.94,9.13,9.27,8.84,243840.0,228168876.0,4.83,2.58,0.23,0.36,1.0,x600886
1390,2020-09-15,9.12,9.13,9.34,9.03,165088.0,156047973.0,3.4,0.0,0.0,0.24,1.0,x600886
1391,2020-09-16,9.13,9.21,9.26,9.11,134407.0,127085658.0,1.64,0.88,0.08,0.2,1.0,x600886
1392,2020-09-17,9.18,9.01,9.24,8.98,129810.0,121729820.0,2.82,-2.17,-0.2,0.19,1.0,x600886
1393,2020-09-18,9.04,9.12,9.19,9.02,134953.0,126510532.0,1.89,1.22,0.11,0.2,1.0,x600886
1394,2020-09-21,9.19,8.98,9.19,8.96,132094.0,123048996.0,2.52,-1.54,-0.14,0.19,1.0,x600886
1395,2020-09-22,8.97,8.96,9.07,8.92,108879.0,101106119.0,1.67,-0.22,-0.02,0.16,1.0,x600886
1396,2020-09-23,9.04,8.95,9.04,8.94,81751.0,75701252.0,1.12,-0.11,-0.01,0.12,1.0,x600886
1397,2020-09-24,8.92,8.76,8.94,8.68,192896.0,174257585.0,2.91,-2.12,-0.19,0.28,1.0,x600886
1398,2020-09-25,8.79,8.68,8.82,8.62,122618.0,110301720.0,2.28,-0.91,-0.08,0.18,1.0,x600886
1399,2020-09-28,8.74,8.76,8.8,8.65,79573.0,71708244.0,1.73,0.92,0.08,0.12,1.0,x600886
1400,2020-09-29,8.76,8.74,8.8,8.68,97743.0,88228261.0,1.37,-0.23,-0.02,0.14,1.0,x600886
1401,2020-09-30,8.73,8.74,8.8,8.7,77036.0,69580299.0,1.14,0.0,0.0,0.11,1.0,x600886
1402,2020-10-09,8.82,8.66,8.82,8.65,145616.0,131134092.0,1.95,-0.92,-0.08,0.21,1.0,x600886
1403,2020-10-12,8.64,8.72,8.8,8.55,259375.0,232982007.0,2.89,0.69,0.06,0.38,1.0,x600886
1404,2020-10-13,8.71,8.8,8.82,8.68,115103.0,104211203.0,1.61,0.92,0.08,0.17,1.0,x600886
1405,2020-10-14,8.83,8.77,8.95,8.71,121380.0,110240180.0,2.73,-0.34,-0.03,0.18,1.0,x600886
1406,2020-10-15,8.78,8.86,8.92,8.75,98160.0,89714278.0,1.94,1.03,0.09,0.14,1.0,x600886
1407,2020-10-16,8.85,8.89,8.96,8.8,295191.0,269589888.0,1.81,0.34,0.03,0.43,1.0,x600886
1408,2020-10-19,8.84,8.72,8.91,8.66,211624.0,191458300.0,2.81,-1.91,-0.17,0.3,1.0,x600886
1409,2020-10-20,8.76,8.89,8.92,8.74,146503.0,133888140.0,2.06,1.95,0.17,0.21,1.0,x600886
1410,2020-10-21,8.88,8.81,8.91,8.79,90771.0,82628056.0,1.35,-0.9,-0.08,0.13,1.0,x600886
1411,2020-10-22,8.77,8.84,8.88,8.75,91257.0,82935068.0,1.48,0.34,0.03,0.13,1.0,x600886
1412,2020-10-23,8.8,8.71,8.89,8.7,58824.0,53440465.0,2.15,-1.47,-0.13,0.08,1.0,x600886
1413,2020-10-26,8.74,8.62,8.76,8.57,75534.0,67493618.0,2.18,-1.03,-0.09,0.11,1.0,x600886
1414,2020-10-27,8.64,8.75,8.79,8.59,86849.0,78241482.0,2.32,1.51,0.13,0.12,1.0,x600886
1415,2020-10-28,8.76,8.82,8.85,8.73,100796.0,91404201.0,1.37,0.8,0.07,0.15,1.0,x600886
1416,2020-10-29,8.77,8.73,8.79,8.69,72242.0,65143802.0,1.13,-1.02,-0.09,0.1,1.0,x600886
1417,2020-10-30,8.75,8.96,9.09,8.73,194221.0,179570111.0,4.12,2.63,0.23,0.28,1.0,x600886
1418,2020-11-02,8.96,8.78,9.04,8.71,257738.0,234548585.0,3.68,-2.01,-0.18,0.37,1.0,x600886
1419,2020-11-03,8.78,8.72,8.83,8.67,197290.0,177938114.0,1.82,-0.68,-0.06,0.28,1.0,x600886
1420,2020-11-04,8.69,8.78,8.81,8.62,117014.0,105443400.0,2.18,0.69,0.06,0.17,1.0,x600886
1421,2020-11-05,8.82,9.1,9.11,8.8,212270.0,197283540.0,3.53,3.64,0.32,0.31,1.0,x600886
1422,2020-11-06,9.11,9.23,9.36,9.1,272603.0,259549895.0,2.86,1.43,0.13,0.39,1.0,x600886
1423,2020-11-09,9.25,9.22,9.3,9.16,161476.0,153293809.0,1.52,-0.11,-0.01,0.23,1.0,x600886
1424,2020-11-10,9.28,9.28,9.67,9.12,287846.0,278342160.0,5.97,0.65,0.06,0.41,1.0,x600886
1425,2020-11-11,9.29,9.37,9.41,9.26,156929.0,150714654.0,1.62,0.97,0.09,0.23,1.0,x600886
1426,2020-11-12,9.33,9.13,9.36,9.09,123450.0,116654584.0,2.88,-2.56,-0.24,0.18,1.0,x600886
1427,2020-11-13,9.17,8.99,9.17,8.81,162352.0,150249089.0,3.94,-1.53,-0.14,0.23,1.0,x600886
1428,2020-11-16,8.96,9.05,9.15,8.94,119642.0,111406309.0,2.34,0.67,0.06,0.17,1.0,x600886
1429,2020-11-17,9.04,9.09,9.17,9.03,113916.0,106802291.0,1.55,0.44,0.04,0.16,1.0,x600886
1430,2020-11-18,9.12,9.03,9.13,9.01,116970.0,109150422.0,1.32,-0.66,-0.06,0.17,1.0,x600886
1431,2020-11-19,9.11,9.05,9.11,8.95,76858.0,71662086.0,1.77,0.22,0.02,0.11,1.0,x600886
1432,2020-11-20,9.04,9.07,9.08,8.98,73857.0,68775828.0,1.1,0.22,0.02,0.11,1.0,x600886
1433,2020-11-23,9.07,9.08,9.17,8.99,111444.0,104381676.0,1.98,0.11,0.01,0.16,1.0,x600886
1434,2020-11-24,9.1,9.06,9.12,9.02,94882.0,88650449.0,1.1,-0.22,-0.02,0.14,1.0,x600886
1435,2020-11-25,9.06,9.04,9.15,9.03,94760.0,88665545.0,1.32,-0.22,-0.02,0.14,1.0,x600886
1436,2020-11-26,9.03,9.35,9.47,8.97,222502.0,212350217.0,5.53,3.43,0.31,0.32,1.0,x600886
1437,2020-11-27,9.42,9.44,9.49,9.29,161626.0,156404167.0,2.14,0.96,0.09,0.23,1.0,x600886
1438,2020-11-30,9.49,9.19,9.6,9.19,211964.0,204967289.0,4.34,-2.65,-0.25,0.3,1.0,x600886
1439,2020-12-01,9.24,9.2,9.3,9.13,123506.0,117193512.0,1.85,0.11,0.01,0.18,1.0,x600886
1440,2020-12-02,9.24,9.12,9.24,9.12,124866.0,117975630.0,1.3,-0.87,-0.08,0.18,1.0,x600886
1441,2020-12-03,9.16,9.1,9.16,9.08,89644.0,84104157.0,0.88,-0.22,-0.02,0.13,1.0,x600886
1442,2020-12-04,9.1,9.05,9.1,9.02,90051.0,84017529.0,0.88,-0.55,-0.05,0.13,1.0,x600886
1443,2020-12-07,9.04,8.88,9.05,8.85,156853.0,144304437.0,2.21,-1.88,-0.17,0.23,1.0,x600886
1444,2020-12-08,8.87,8.91,8.95,8.83,92414.0,84681864.0,1.35,0.34,0.03,0.13,1.0,x600886
1445,2020-12-09,8.89,8.54,8.9,8.52,330500.0,294860912.0,4.26,-4.15,-0.37,0.47,1.0,x600886
1446,2020-12-10,8.54,8.32,8.56,8.3,267764.0,232253350.0,3.04,-2.58,-0.22,0.38,1.0,x600886
1447,2020-12-11,8.32,8.21,8.37,8.12,194246.0,165280701.0,3.0,-1.32,-0.11,0.28,1.0,x600886
1448,2020-12-14,8.22,8.23,8.29,8.09,214664.0,181648805.0,2.44,0.24,0.02,0.31,1.0,x600886
1449,2020-12-15,8.25,8.41,8.41,8.21,147153.0,126644059.0,2.43,2.19,0.18,0.21,1.0,x600886
1450,2020-12-16,8.46,8.35,8.58,8.31,151650.0,131926363.0,3.21,-0.71,-0.06,0.22,1.0,x600886
1451,2020-12-17,8.35,8.42,8.47,8.32,113876.0,98912761.0,1.8,0.84,0.07,0.16,1.0,x600886
1452,2020-12-18,8.52,8.39,8.61,8.33,182955.0,160113676.0,3.33,-0.36,-0.03,0.26,1.0,x600886
1453,2020-12-21,8.39,8.34,8.47,8.26,173460.0,149726913.0,2.5,-0.6,-0.05,0.25,1.0,x600886
1454,2020-12-22,8.34,8.25,8.37,8.2,189003.0,161178809.0,2.04,-1.08,-0.09,0.27,1.0,x600886
1455,2020-12-23,8.25,8.34,8.35,8.22,131337.0,112479879.0,1.58,1.09,0.09,0.19,1.0,x600886
1456,2020-12-24,8.34,8.32,8.38,8.22,112616.0,96688569.0,1.92,-0.24,-0.02,0.16,1.0,x600886
1457,2020-12-25,8.32,8.51,8.58,8.27,153948.0,134865167.0,3.73,2.28,0.19,0.22,1.0,x600886
1458,2020-12-28,8.54,8.49,8.65,8.42,162924.0,142979188.0,2.7,-0.24,-0.02,0.23,1.0,x600886
1459,2020-12-29,8.44,8.43,8.51,8.41,128619.0,112258176.0,1.18,-0.71,-0.06,0.18,1.0,x600886
1460,2020-12-30,8.43,8.39,8.46,8.32,148523.0,128704736.0,1.66,-0.47,-0.04,0.21,1.0,x600886
1461,2020-12-31,8.38,8.36,8.4,8.28,174382.0,150357305.0,1.43,-0.36,-0.03,0.25,1.0,x600886
1462,2021-01-04,8.38,8.45,8.49,8.3,219606.0,190479901.0,2.27,1.08,0.09,0.32,1.0,x600886
1463,2021-01-05,8.4,8.37,8.4,8.27,200468.0,172319249.0,1.54,-0.95,-0.08,0.29,1.0,x600886
1464,2021-01-06,8.37,8.62,8.68,8.32,268336.0,236800009.0,4.3,2.99,0.25,0.39,1.0,x600886
1465,2021-01-07,8.62,8.64,8.67,8.55,167294.0,148637671.0,1.39,0.23,0.02,0.24,1.0,x600886
1466,2021-01-08,8.58,8.61,8.71,8.55,137178.0,122071669.0,1.85,-0.35,-0.03,0.2,1.0,x600886
1467,2021-01-11,8.59,8.41,8.61,8.35,285150.0,249051596.0,3.02,-2.32,-0.2,0.41,1.0,x600886
1468,2021-01-12,8.36,8.4,8.44,8.32,131628.0,113914216.0,1.43,-0.12,-0.01,0.19,1.0,x600886
1469,2021-01-13,8.38,8.63,8.66,8.38,168109.0,148411195.0,3.33,2.74,0.23,0.24,1.0,x600886
1470,2021-01-14,8.6,8.65,8.82,8.56,181817.0,163588068.0,3.01,0.23,0.02,0.26,1.0,x600886
1471,2021-01-15,8.65,8.59,8.77,8.52,129585.0,115459170.0,2.89,-0.69,-0.06,0.19,1.0,x600886
1472,2021-01-18,8.6,8.51,8.63,8.45,174839.0,153569613.0,2.1,-0.93,-0.08,0.25,1.0,x600886
1473,2021-01-19,8.5,8.56,8.59,8.44,174375.0,153413543.0,1.76,0.59,0.05,0.25,1.0,x600886
1474,2021-01-20,8.54,8.46,8.59,8.44,134987.0,118259114.0,1.75,-1.17,-0.1,0.19,1.0,x600886
1475,2021-01-21,8.44,8.41,8.46,8.39,155661.0,135392880.0,0.83,-0.59,-0.05,0.22,1.0,x600886
1476,2021-01-22,8.4,8.31,8.41,8.29,163927.0,141147730.0,1.43,-1.19,-0.1,0.24,1.0,x600886
1477,2021-01-25,8.31,8.22,8.32,8.19,147705.0,125656795.0,1.56,-1.08,-0.09,0.21,1.0,x600886
1478,2021-01-26,8.22,8.26,8.34,8.17,118028.0,100827032.0,2.07,0.49,0.04,0.17,1.0,x600886
1479,2021-01-27,8.26,8.38,8.5,8.23,235464.0,203885701.0,3.27,1.45,0.12,0.34,1.0,x600886
1480,2021-01-28,8.36,8.54,8.63,8.32,252600.0,222550951.0,3.7,1.91,0.16,0.36,1.0,x600886
1481,2021-01-29,8.54,8.41,8.55,8.36,204542.0,178084033.0,2.22,-1.52,-0.13,0.29,1.0,x600886
1482,2021-02-01,8.35,8.39,8.47,8.33,135008.0,117205104.0,1.66,-0.24,-0.02,0.19,1.0,x600886
1483,2021-02-02,8.38,8.28,8.45,8.22,258718.0,221713359.0,2.74,-1.31,-0.11,0.37,1.0,x600886
1484,2021-02-03,8.25,8.29,8.34,8.23,120010.0,102686721.0,1.33,0.12,0.01,0.17,1.0,x600886
1485,2021-02-04,8.29,8.06,8.31,8.02,246867.0,208137913.0,3.5,-2.77,-0.23,0.35,1.0,x600886
1486,2021-02-05,8.07,7.92,8.15,7.86,221499.0,183488939.0,3.6,-1.74,-0.14,0.32,1.0,x600886
1487,2021-02-08,7.96,8.02,8.16,7.93,209924.0,174604754.0,2.9,1.26,0.1,0.3,1.0,x600886
1488,2021-02-09,8.06,7.95,8.07,7.84,239554.0,196485126.0,2.87,-0.87,-0.07,0.34,1.0,x600886
1489,2021-02-10,7.95,8.0,8.08,7.91,204226.0,169057910.0,2.14,0.63,0.05,0.29,1.0,x600886
1490,2021-02-18,8.07,8.12,8.2,8.06,251026.0,211213541.0,1.75,1.5,0.12,0.36,1.0,x600886
1491,2021-02-19,8.14,8.32,8.36,8.12,190466.0,162739266.0,2.96,2.46,0.2,0.27,1.0,x600886
1492,2021-02-22,8.37,8.32,8.53,8.32,277816.0,241262706.0,2.52,0.0,0.0,0.4,1.0,x600886
1493,2021-02-23,8.33,8.18,8.42,8.15,502303.0,427267712.0,3.25,-1.68,-0.14,0.72,1.0,x600886
1494,2021-02-24,8.2,8.09,8.22,8.04,360962.0,303738256.0,2.2,-1.1,-0.09,0.52,1.0,x600886
1495,2021-02-25,8.12,8.17,8.22,8.08,254206.0,214345328.0,1.73,0.99,0.08,0.36,1.0,x600886
1496,2021-02-26,8.12,8.07,8.2,8.07,203187.0,170666220.0,1.59,-1.22,-0.1,0.29,1.0,x600886
1497,2021-03-01,8.09,8.07,8.15,8.04,169283.0,141637898.0,1.36,0.0,0.0,0.24,1.0,x600886
1498,2021-03-02,8.1,8.15,8.21,8.04,256503.0,215777903.0,2.11,0.99,0.08,0.37,1.0,x600886
1499,2021-03-03,8.14,8.26,8.29,8.13,172849.0,147060420.0,1.96,1.35,0.11,0.25,1.0,x600886
1500,2021-03-04,8.32,8.57,8.62,8.25,429884.0,375342576.0,4.48,3.75,0.31,0.62,1.0,x600886
1501,2021-03-05,8.51,8.49,8.67,8.44,255191.0,224779446.0,2.68,-0.93,-0.08,0.37,1.0,x600886
1502,2021-03-08,8.47,8.92,9.05,8.42,599478.0,542923632.0,7.42,5.06,0.43,0.86,1.0,x600886
1503,2021-03-09,8.82,8.74,8.9,8.69,339339.0,307417440.0,2.35,-2.02,-0.18,0.49,1.0,x600886
1504,2021-03-10,8.75,8.83,8.99,8.64,267805.0,243885436.0,4.0,1.03,0.09,0.38,1.0,x600886
1505,2021-03-11,8.8,8.99,9.05,8.79,262749.0,242474905.0,2.94,1.81,0.16,0.38,1.0,x600886
1506,2021-03-12,9.02,9.9,9.92,8.96,1293722.0,1288857248.0,10.68,10.12,0.91,1.86,1.0,x600886
1507,2021-03-15,9.82,9.84,9.97,9.48,915024.0,915178464.0,4.95,-0.61,-0.06,1.31,1.0,x600886
1508,2021-03-16,9.8,10.05,10.27,9.72,587707.0,602678048.0,5.59,2.13,0.21,0.84,1.0,x600886
1509,2021-03-17,9.95,9.48,9.96,9.44,568072.0,559600064.0,5.17,-5.67,-0.57,0.82,1.0,x600886
1510,2021-03-18,9.42,9.49,9.6,9.37,347206.0,338908160.0,2.43,0.11,0.01,0.5,1.0,x600886
1511,2021-03-19,9.38,9.46,9.64,9.28,343728.0,335276768.0,3.79,-0.32,-0.03,0.49,1.0,x600886
1512,2021-03-22,9.49,9.76,9.86,9.49,461564.0,462129024.0,3.91,3.17,0.3,0.66,1.0,x600886
1513,2021-03-23,9.75,9.49,9.79,9.41,358378.0,351965456.0,3.89,-2.77,-0.27,0.51,1.0,x600886
1514,2021-03-24,9.45,9.45,9.61,9.38,264093.0,257924878.0,2.42,-0.42,-0.04,0.38,1.0,x600886
1515,2021-03-25,9.42,9.33,9.46,9.18,254007.0,244175490.0,2.96,-1.27,-0.12,0.36,1.0,x600886
1516,2021-03-26,9.35,9.47,9.75,9.35,275236.0,270506080.0,4.29,1.5,0.14,0.4,1.0,x600886
1517,2021-03-29,9.47,9.62,9.74,9.42,337788.0,333270960.0,3.38,1.58,0.15,0.48,1.0,x600886
1518,2021-03-30,9.57,9.51,9.59,9.34,271594.0,264001258.0,2.6,-1.14,-0.11,0.39,1.0,x600886
1519,2021-03-31,9.49,9.65,9.7,9.45,239094.0,236673531.0,2.63,1.47,0.14,0.34,1.0,x600886
1520,2021-04-01,9.59,9.62,9.72,9.53,157775.0,156260698.0,1.97,-0.31,-0.03,0.23,1.0,x600886
1521,2021-04-02,9.62,9.55,9.64,9.41,216485.0,212141706.0,2.39,-0.73,-0.07,0.31,1.0,x600886
1522,2021-04-06,9.51,9.57,9.69,9.49,124473.0,122908377.0,2.09,0.21,0.02,0.18,1.0,x600886
1523,2021-04-07,9.54,9.6,9.79,9.5,243851.0,241939636.0,3.03,0.31,0.03,0.35,1.0,x600886
1524,2021-04-08,9.58,9.51,9.59,9.43,171779.0,167850932.0,1.67,-0.94,-0.09,0.25,1.0,x600886
1525,2021-04-09,9.45,9.5,9.6,9.43,139958.0,137210965.0,1.79,-0.11,-0.01,0.2,1.0,x600886
1526,2021-04-12,9.48,9.75,9.97,9.44,383041.0,385286608.0,5.58,2.63,0.25,0.55,1.0,x600886
1527,2021-04-13,9.82,9.56,10.13,9.53,334528.0,335351712.0,6.15,-1.95,-0.19,0.48,1.0,x600886
1528,2021-04-14,9.52,9.88,9.99,9.51,291647.0,294766128.0,5.02,3.35,0.32,0.42,1.0,x600886
1529,2021-04-15,9.88,9.83,9.97,9.77,227534.0,230831820.0,2.02,-0.51,-0.05,0.33,1.0,x600886
1530,2021-04-16,9.81,9.7,9.81,9.57,212877.0,211628660.0,2.44,-1.32,-0.13,0.31,1.0,x600886
1531,2021-04-19,9.65,9.6,9.65,9.55,209922.0,207165245.0,1.03,-1.03,-0.1,0.3,1.0,x600886
1532,2021-04-20,9.55,9.64,9.71,9.54,119576.0,118484209.0,1.77,0.42,0.04,0.17,1.0,x600886
1533,2021-04-21,9.62,9.88,9.9,9.48,218844.0,217866565.0,4.36,2.49,0.24,0.31,1.0,x600886
1534,2021-04-22,9.82,10.09,10.2,9.76,383672.0,397004272.0,4.45,2.13,0.21,0.55,1.0,x600886
1535,2021-04-23,10.07,10.13,10.16,9.87,237175.0,245116317.0,2.87,0.4,0.04,0.34,1.0,x600886
1536,2021-04-26,10.08,10.11,10.41,10.02,282723.0,297267280.0,3.85,-0.2,-0.02,0.41,1.0,x600886
1537,2021-04-27,10.11,9.91,10.15,9.86,170631.0,174425839.0,2.87,-1.98,-0.2,0.24,1.0,x600886
1538,2021-04-28,9.9,9.92,10.25,9.78,164664.0,169034799.0,4.74,0.1,0.01,0.24,1.0,x600886
1539,2021-04-29,9.68,9.9,10.01,9.52,277530.0,278867936.0,4.94,-0.2,-0.02,0.4,1.0,x600886
1540,2021-04-30,9.91,9.62,9.91,9.56,198463.0,197838422.0,3.54,-2.83,-0.28,0.28,1.0,x600886
1541,2021-05-06,9.55,9.73,9.93,9.53,174076.0,174048828.0,4.16,1.14,0.11,0.25,1.0,x600886
1542,2021-05-07,9.71,9.84,9.85,9.61,130290.0,130692707.0,2.47,1.13,0.11,0.19,1.0,x600886
1543,2021-05-10,9.82,10.01,10.17,9.75,184379.0,190036869.0,4.27,1.73,0.17,0.26,1.0,x600886
1544,2021-05-11,10.03,9.84,10.1,9.79,180083.0,183659008.0,3.1,-1.7,-0.17,0.26,1.0,x600886
1545,2021-05-12,9.82,9.71,9.85,9.67,139679.0,139806340.0,1.83,-1.32,-0.13,0.2,1.0,x600886
1546,2021-05-13,9.67,9.57,9.73,9.52,178548.0,176273817.0,2.16,-1.44,-0.14,0.26,1.0,x600886
1547,2021-05-14,9.59,9.59,9.67,9.56,116935.0,115554959.0,1.15,0.21,0.02,0.17,1.0,x600886
1548,2021-05-17,9.6,9.74,9.94,9.57,198203.0,199516352.0,3.86,1.56,0.15,0.28,1.0,x600886
1549,2021-05-18,9.7,9.74,9.85,9.68,86937.0,87314875.0,1.75,0.0,0.0,0.12,1.0,x600886
1550,2021-05-19,9.77,9.71,9.92,9.66,100634.0,101243513.0,2.67,-0.31,-0.03,0.14,1.0,x600886
1551,2021-05-20,9.68,9.57,9.68,9.55,156188.0,154169514.0,1.34,-1.44,-0.14,0.22,1.0,x600886
1552,2021-05-21,9.57,9.63,9.67,9.55,81961.0,81198103.0,1.25,0.63,0.06,0.12,1.0,x600886
1553,2021-05-24,9.65,9.56,9.78,9.52,162617.0,160371600.0,2.7,-0.73,-0.07,0.23,1.0,x600886
1554,2021-05-25,9.53,9.64,9.64,9.37,156524.0,153441571.0,2.82,0.84,0.08,0.22,1.0,x600886
1555,2021-05-26,9.6,9.66,9.75,9.56,107542.0,106874548.0,1.97,0.21,0.02,0.15,1.0,x600886
1556,2021-05-27,9.63,9.56,9.75,9.52,280785.0,276971984.0,2.38,-1.04,-0.1,0.4,1.0,x600886
1557,2021-05-28,9.57,9.25,9.65,9.2,279737.0,270312768.0,4.71,-3.24,-0.31,0.4,1.0,x600886
1558,2021-05-31,9.2,9.37,9.4,9.02,201929.0,191665537.0,4.11,1.3,0.12,0.29,1.0,x600886
1559,2021-06-01,9.38,9.38,9.41,9.25,156991.0,151316713.0,1.71,0.11,0.01,0.23,1.0,x600886
1560,2021-06-02,9.42,9.44,9.49,9.36,154760.0,150307403.0,1.39,0.64,0.06,0.22,1.0,x600886
1561,2021-06-03,9.44,9.39,9.47,9.36,89467.0,86701911.0,1.17,-0.53,-0.05,0.13,1.0,x600886
1562,2021-06-04,9.36,9.34,9.43,9.31,94366.0,90941210.0,1.28,-0.53,-0.05,0.14,1.0,x600886
1563,2021-06-07,9.31,9.36,9.4,9.31,117413.0,113046616.0,0.96,0.21,0.02,0.17,1.0,x600886
1564,2021-06-08,9.38,9.27,9.38,9.24,159719.0,152819749.0,1.5,-0.96,-0.09,0.23,1.0,x600886
1565,2021-06-09,9.27,9.39,9.5,9.26,223947.0,217383717.0,2.59,1.29,0.12,0.32,1.0,x600886
1566,2021-06-10,9.39,9.37,9.46,9.33,125489.0,121327248.0,1.38,-0.21,-0.02,0.18,1.0,x600886
1567,2021-06-11,9.43,9.41,9.53,9.35,206210.0,199758464.0,1.92,0.43,0.04,0.3,1.0,x600886
1568,2021-06-15,9.4,9.29,9.45,9.22,178352.0,170976847.0,2.44,-1.28,-0.12,0.26,1.0,x600886
1569,2021-06-16,9.29,9.3,9.35,9.15,171928.0,163960000.0,2.15,0.11,0.01,0.25,1.0,x600886
1570,2021-06-17,9.35,9.32,9.44,9.24,182054.0,174566902.0,2.15,0.22,0.02,0.26,1.0,x600886
1571,2021-06-18,9.34,9.21,9.35,9.17,192440.0,182649725.0,1.93,-1.18,-0.11,0.28,1.0,x600886
1572,2021-06-21,9.16,9.13,9.22,9.11,160520.0,151472425.0,1.19,-0.87,-0.08,0.23,1.0,x600886
1573,2021-06-22,9.13,9.03,9.14,8.98,261931.0,244439333.0,1.75,-1.1,-0.1,0.38,1.0,x600886
1574,2021-06-23,9.04,9.09,9.15,9.03,188925.0,176950972.0,1.33,0.66,0.06,0.27,1.0,x600886
1575,2021-06-24,9.09,9.38,9.43,9.07,228736.0,219040671.0,3.96,3.19,0.29,0.33,1.0,x600886
1576,2021-06-25,9.35,9.33,9.43,9.3,130358.0,125442162.0,1.39,-0.53,-0.05,0.19,1.0,x600886
1577,2021-06-28,9.45,9.56,9.73,9.45,249255.0,246383829.0,3.0,2.47,0.23,0.36,1.0,x600886
1578,2021-06-29,9.54,9.31,9.54,9.31,174922.0,168964096.0,2.41,-2.62,-0.25,0.25,1.0,x600886
1579,2021-06-30,9.3,9.33,9.38,9.23,98680.0,94528993.0,1.61,0.21,0.02,0.14,1.0,x600886
1580,2021-07-01,9.33,9.36,9.41,9.25,96584.0,92750714.0,1.71,0.32,0.03,0.14,1.0,x600886
1581,2021-07-02,9.3,9.27,9.36,9.25,96366.0,92156465.0,1.18,-0.96,-0.09,0.14,1.0,x600886
1582,2021-07-05,9.3,9.22,9.3,9.11,138142.0,130938750.0,2.05,-0.54,-0.05,0.2,1.0,x600886
1583,2021-07-06,9.22,9.6,9.63,9.22,245340.0,240193169.0,4.45,4.12,0.38,0.35,1.0,x600886
1584,2021-07-07,9.6,9.56,9.64,9.5,118437.0,116528107.0,1.46,-0.42,-0.04,0.17,1.0,x600886
1585,2021-07-08,9.58,9.47,9.75,9.43,117745.0,115193573.0,3.35,-0.94,-0.09,0.17,1.0,x600886
1586,2021-07-09,9.47,9.46,9.51,9.41,100823.0,98071987.0,1.06,-0.11,-0.01,0.14,1.0,x600886
