,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1603,2021-08-03,76.85,77.0,78.43,73.5,304342.0,2304331424.0,6.28,-1.91,-1.5,2.1,1.0,x300450
1604,2021-08-04,76.75,81.5,82.5,76.0,412357.0,3304208816.0,8.44,5.84,4.5,2.85,1.0,x300450
1605,2021-08-05,79.96,77.6,79.96,76.88,272469.0,2122971456.0,3.78,-4.79,-3.9,1.88,1.0,x300450
1606,2021-08-06,79.2,79.89,82.2,78.23,292738.0,2346159648.0,5.12,2.95,2.29,2.02,1.0,x300450
1607,2021-08-09,78.01,78.51,79.5,75.44,273032.0,2111273168.0,5.08,-1.73,-1.38,1.88,1.0,x300450
1608,2021-08-10,78.0,77.52,81.33,74.74,239877.0,1851498160.0,8.39,-1.26,-0.99,1.66,1.0,x300450
1609,2021-08-11,77.5,76.35,78.3,74.62,207309.0,1585944640.0,4.75,-1.51,-1.17,1.43,1.0,x300450
1610,2021-08-12,76.28,77.02,78.68,75.11,187093.0,1438713920.0,4.68,0.88,0.67,1.29,1.0,x300450
1611,2021-08-13,81.5,79.42,84.05,78.89,413378.0,3359200224.0,6.7,3.12,2.4,2.85,1.0,x300450
1612,2021-08-16,77.5,74.69,77.5,74.2,248455.0,1875541984.0,4.16,-5.96,-4.73,1.71,1.0,x300450
1613,2021-08-17,74.0,72.95,75.82,72.38,162422.0,1203530496.0,4.61,-2.33,-1.74,1.12,1.0,x300450
1614,2021-08-18,73.63,73.08,74.39,71.93,133607.0,979168656.0,3.37,0.18,0.13,0.92,1.0,x300450
1615,2021-08-19,73.06,75.33,76.0,71.46,178717.0,1326635056.0,6.21,3.08,2.25,1.23,1.0,x300450
1616,2021-08-20,75.33,75.87,76.5,73.73,133540.0,1003490304.0,3.68,0.72,0.54,0.92,1.0,x300450
1617,2021-08-23,76.95,74.72,76.97,73.66,212068.0,1587455888.0,4.36,-1.52,-1.15,1.46,1.0,x300450
1618,2021-08-24,76.95,75.65,76.98,73.71,223675.0,1690298832.0,4.38,1.24,0.93,1.54,1.0,x300450
1619,2021-08-25,75.99,74.08,76.9,72.42,211281.0,1565794208.0,5.92,-2.08,-1.57,1.46,1.0,x300450
1620,2021-08-26,74.27,71.46,74.27,70.3,231084.0,1658274112.0,5.36,-3.54,-2.62,1.59,1.0,x300450
1621,2021-08-27,71.42,75.4,75.8,70.51,218144.0,1614193168.0,7.4,5.51,3.94,1.51,1.0,x300450
1622,2021-08-30,75.3,76.88,79.98,74.6,201392.0,1562527552.0,7.14,1.96,1.48,1.39,1.0,x300450
1623,2021-08-31,76.78,74.6,76.8,73.06,175913.0,1304443872.0,4.86,-2.97,-2.28,1.21,1.0,x300450
1624,2021-09-01,74.4,73.0,74.89,70.86,161865.0,1173478480.0,5.4,-2.14,-1.6,1.12,1.0,x300450
1625,2021-09-02,72.8,72.65,74.57,72.55,147498.0,1086550432.0,2.77,-0.48,-0.35,1.02,1.0,x300450
1626,2021-09-03,73.3,68.08,73.3,66.78,256583.0,1781635440.0,8.97,-6.29,-4.57,1.77,1.0,x300450
1627,2021-09-06,67.5,69.17,70.53,66.5,192731.0,1320944416.0,5.92,1.6,1.09,1.33,1.0,x300450
1628,2021-09-07,69.12,70.71,71.5,68.11,149451.0,1045905856.0,4.9,2.23,1.54,1.03,1.0,x300450
1629,2021-09-08,70.57,68.75,71.7,68.58,145341.0,1009941008.0,4.41,-2.77,-1.96,1.0,1.0,x300450
1630,2021-09-09,69.3,69.2,71.39,67.05,160456.0,1104376816.0,6.31,0.65,0.45,1.11,1.0,x300450
1631,2021-09-10,69.0,70.65,71.0,68.01,133880.0,935222048.0,4.32,2.1,1.45,0.92,1.0,x300450
1632,2021-09-13,70.9,68.77,71.9,67.4,189708.0,1308187712.0,6.37,-2.66,-1.88,1.31,1.0,x300450
1633,2021-09-14,68.52,71.71,74.3,68.52,250674.0,1813424432.0,8.4,4.28,2.94,1.73,1.0,x300450
1634,2021-09-15,71.0,71.13,72.2,69.3,140669.0,996636352.0,4.04,-0.81,-0.58,0.97,1.0,x300450
1635,2021-09-16,72.0,71.24,74.25,71.09,193582.0,1405289488.0,4.44,0.15,0.11,1.34,1.0,x300450
1636,2021-09-17,70.11,72.31,75.5,70.0,161534.0,1175975136.0,7.72,1.5,1.07,1.11,1.0,x300450
1637,2021-09-22,70.68,69.35,71.99,68.9,110565.0,774660576.0,4.27,-4.09,-2.96,0.76,1.0,x300450
1638,2021-09-23,72.4,70.84,72.4,68.75,167229.0,1181251232.0,5.26,2.15,1.49,1.15,1.0,x300450
1639,2021-09-24,70.68,70.99,72.65,69.32,115969.0,827659600.0,4.7,0.21,0.15,0.8,1.0,x300450
1640,2021-09-27,70.65,69.28,71.88,68.0,127667.0,890081472.0,5.47,-2.41,-1.71,0.88,1.0,x300450
1641,2021-09-28,69.28,68.7,69.9,68.29,105813.0,728593712.0,2.32,-0.84,-0.58,0.73,1.0,x300450
1642,2021-09-29,68.2,66.98,69.25,66.2,133654.0,902400688.0,4.44,-2.5,-1.72,0.92,1.0,x300450
1643,2021-09-30,67.61,69.82,70.8,66.1,128504.0,892233552.0,7.02,4.24,2.84,0.89,1.0,x300450
1644,2021-10-08,71.0,70.1,71.99,68.66,92625.0,652681680.0,4.77,0.4,0.28,0.64,1.0,x300450
1645,2021-10-11,70.51,70.52,72.31,69.4,84735.0,600422640.0,4.15,0.6,0.42,0.58,1.0,x300450
1646,2021-10-12,70.52,69.1,70.99,67.82,85246.0,591329392.0,4.5,-2.01,-1.42,0.59,1.0,x300450
1647,2021-10-13,68.45,68.85,69.8,68.0,79437.0,545580448.0,2.6,-0.36,-0.25,0.55,1.0,x300450
1648,2021-10-14,68.86,71.72,71.99,68.86,96964.0,686299136.0,4.55,4.17,2.87,0.67,1.0,x300450
1649,2021-10-15,71.32,76.4,76.46,70.69,212238.0,1579689008.0,8.05,6.53,4.68,1.46,1.0,x300450
1650,2021-10-18,76.71,78.3,78.49,75.8,176731.0,1368335680.0,3.52,2.49,1.9,1.22,1.0,x300450
1651,2021-10-19,78.3,75.53,78.7,75.23,154090.0,1178018096.0,4.43,-3.54,-2.77,1.06,1.0,x300450
1652,2021-10-20,75.91,75.0,76.69,74.5,118565.0,894487984.0,2.9,-0.7,-0.53,0.82,1.0,x300450
1653,2021-10-21,74.5,75.4,75.6,73.83,99912.0,747749376.0,2.36,0.53,0.4,0.69,1.0,x300450
1654,2021-10-22,75.79,74.16,75.79,74.02,75512.0,563490464.0,2.35,-1.64,-1.24,0.52,1.0,x300450
1655,2021-10-25,74.2,76.33,77.12,74.2,151902.0,1157818576.0,3.94,2.93,2.17,1.05,1.0,x300450
1656,2021-10-26,77.7,77.69,78.5,76.11,133049.0,1030287664.0,3.13,1.78,1.36,0.92,1.0,x300450
1657,2021-10-27,77.4,79.05,79.66,76.63,107474.0,845285792.0,3.9,1.75,1.36,0.74,1.0,x300450
1658,2021-10-28,79.0,78.49,79.94,77.69,109191.0,858829824.0,2.85,-0.71,-0.56,0.75,1.0,x300450
1659,2021-10-29,78.92,81.24,84.11,78.92,270916.0,2214070624.0,6.61,3.5,2.75,1.87,1.0,x300450
1660,2021-11-01,80.95,80.88,82.7,79.47,182205.0,1476689648.0,3.98,-0.44,-0.36,1.26,1.0,x300450
1661,2021-11-02,81.3,85.5,86.58,81.3,221334.0,1879814464.0,6.53,5.71,4.62,1.53,1.0,x300450
1662,2021-11-03,85.36,83.4,86.48,82.0,134738.0,1129224784.0,5.24,-2.46,-2.1,0.93,1.0,x300450
1663,2021-11-04,84.18,82.81,84.88,82.08,132926.0,1107053344.0,3.36,-0.71,-0.59,0.92,1.0,x300450
1664,2021-11-05,82.8,84.42,86.88,82.27,124521.0,1052221760.0,5.57,1.94,1.61,0.86,1.0,x300450
1665,2021-11-08,85.15,87.12,88.8,85.01,191408.0,1665934592.0,4.49,3.2,2.7,1.32,1.0,x300450
1666,2021-11-09,87.51,87.05,87.87,85.88,113689.0,988334832.0,2.28,-0.08,-0.07,0.78,1.0,x300450
1667,2021-11-10,86.01,85.73,87.25,84.68,96123.0,823526432.0,2.95,-1.52,-1.32,0.66,1.0,x300450
1668,2021-11-11,85.4,85.05,86.3,83.15,110174.0,933609648.0,3.67,-0.79,-0.68,0.76,1.0,x300450
1669,2021-11-12,84.76,87.29,87.76,84.5,107741.0,936129984.0,3.83,2.63,2.24,0.74,1.0,x300450
1670,2021-11-15,87.29,83.93,87.99,83.2,137646.0,1164245376.0,5.49,-3.85,-3.36,0.95,1.0,x300450
1671,2021-11-16,82.86,81.1,84.2,81.0,176691.0,1450294608.0,3.81,-3.37,-2.83,1.22,1.0,x300450
1672,2021-11-17,82.63,80.97,83.0,80.48,98638.0,801532736.0,3.11,-0.16,-0.13,0.68,1.0,x300450
1673,2021-11-18,80.88,80.0,81.15,79.66,88071.0,705898608.0,1.84,-1.2,-0.97,0.61,1.0,x300450
1674,2021-11-19,80.54,79.29,80.58,78.33,104002.0,824899584.0,2.81,-0.89,-0.71,0.72,1.0,x300450
1675,2021-11-22,79.2,82.02,83.0,79.2,135172.0,1103345520.0,4.79,3.44,2.73,0.93,1.0,x300450
1676,2021-11-23,82.94,82.71,83.1,81.33,101241.0,834089760.0,2.16,0.84,0.69,0.7,1.0,x300450
1677,2021-11-24,82.7,79.9,82.7,79.42,108790.0,878378768.0,3.97,-3.4,-2.81,0.75,1.0,x300450
1678,2021-11-25,78.99,79.03,80.88,78.4,125765.0,996842928.0,3.1,-1.09,-0.87,0.87,1.0,x300450
1679,2021-11-26,79.03,79.59,82.24,78.99,83404.0,669396352.0,4.11,0.71,0.56,0.57,1.0,x300450
1680,2021-11-29,78.9,80.2,81.95,78.36,109531.0,882788288.0,4.51,0.77,0.61,0.75,1.0,x300450
1681,2021-11-30,80.68,79.27,81.49,78.68,86611.0,686928624.0,3.5,-1.16,-0.93,0.6,1.0,x300450
1682,2021-12-01,79.7,80.87,81.2,79.0,95773.0,767330896.0,2.78,2.02,1.6,0.66,1.0,x300450
1683,2021-12-02,81.8,81.68,82.66,79.89,106323.0,861146160.0,3.43,1.0,0.81,0.73,1.0,x300450
1684,2021-12-03,80.91,81.26,83.18,80.1,97211.0,793537120.0,3.77,-0.51,-0.42,0.67,1.0,x300450
1685,2021-12-06,81.2,79.87,81.7,79.41,99179.0,797678336.0,2.82,-1.71,-1.39,0.68,1.0,x300450
1686,2021-12-07,80.35,78.08,81.47,77.08,108422.0,850665504.0,5.5,-2.24,-1.79,0.75,1.0,x300450
1687,2021-12-08,78.48,79.6,79.97,77.78,95510.0,755408016.0,2.8,1.95,1.52,0.66,1.0,x300450
1688,2021-12-09,79.11,79.4,80.0,78.83,85281.0,675994864.0,1.47,-0.25,-0.2,0.59,1.0,x300450
1689,2021-12-10,79.02,80.99,81.0,78.21,125010.0,1002064176.0,3.51,2.0,1.59,0.86,1.0,x300450
1690,2021-12-13,80.3,80.38,81.38,79.77,95841.0,769853760.0,1.99,-0.75,-0.61,0.66,1.0,x300450
1691,2021-12-14,79.9,83.26,84.98,79.86,162541.0,1350930832.0,6.37,3.58,2.88,1.12,1.0,x300450
1692,2021-12-15,83.31,85.09,86.47,83.31,161938.0,1382687776.0,3.8,2.2,1.83,1.12,1.0,x300450
1693,2021-12-16,85.86,82.94,85.93,82.36,102391.0,850800720.0,4.2,-2.53,-2.15,0.71,1.0,x300450
1694,2021-12-17,82.68,79.4,83.73,79.4,114816.0,923231648.0,5.22,-4.27,-3.54,0.79,1.0,x300450
1695,2021-12-20,78.92,76.27,79.99,75.81,126304.0,978302944.0,5.26,-3.94,-3.13,0.87,1.0,x300450
1696,2021-12-21,77.41,74.8,77.56,73.05,157250.0,1173395952.0,5.91,-1.93,-1.47,1.08,1.0,x300450
1697,2021-12-22,75.2,75.99,77.48,74.99,120555.0,921528960.0,3.33,1.59,1.19,0.83,1.0,x300450
1698,2021-12-23,75.84,76.61,78.3,75.32,90533.0,699697536.0,3.92,0.82,0.62,0.62,1.0,x300450
1699,2021-12-24,77.31,71.6,77.45,71.5,112163.0,820363184.0,7.77,-6.54,-5.01,0.77,1.0,x300450
1700,2021-12-27,71.96,72.1,74.2,71.57,92642.0,673453856.0,3.67,0.7,0.5,0.64,1.0,x300450
1701,2021-12-28,72.77,74.46,74.86,72.1,109529.0,807885456.0,3.83,3.27,2.36,0.75,1.0,x300450
1702,2021-12-29,73.96,72.85,75.61,71.79,126099.0,918919888.0,5.13,-2.16,-1.61,0.87,1.0,x300450
1703,2021-12-30,73.44,74.2,75.0,72.4,107356.0,795644656.0,3.57,1.85,1.35,0.74,1.0,x300450
1704,2021-12-31,75.5,74.37,77.0,73.8,95409.0,711875168.0,4.31,0.23,0.17,0.66,1.0,x300450
1705,2022-01-04,75.2,71.5,75.88,71.0,133532.0,969583616.0,6.56,-3.86,-2.87,0.92,1.0,x300450
1706,2022-01-05,71.45,69.35,72.98,68.8,159725.0,1118479856.0,5.85,-3.01,-2.15,1.1,1.0,x300450
1707,2022-01-06,68.6,67.68,70.17,67.15,142396.0,969996608.0,4.35,-2.41,-1.67,0.98,1.0,x300450
1708,2022-01-07,67.86,67.5,68.8,66.91,176790.0,1202832944.0,2.79,-0.27,-0.18,1.22,1.0,x300450
1709,2022-01-10,68.27,69.49,70.87,67.5,146600.0,1014198976.0,4.99,2.95,1.99,1.01,1.0,x300450
1710,2022-01-11,69.99,67.7,70.55,67.2,114716.0,785859616.0,4.82,-2.58,-1.79,0.79,1.0,x300450
1711,2022-01-12,69.13,70.99,71.5,68.21,150283.0,1054329200.0,4.86,4.86,3.29,1.04,1.0,x300450
1712,2022-01-13,71.45,70.99,72.75,69.9,93726.0,666551856.0,4.01,0.0,0.0,0.65,1.0,x300450
1713,2022-01-14,70.8,71.21,71.95,70.2,94430.0,671209008.0,2.47,0.31,0.22,0.65,1.0,x300450
1714,2022-01-17,70.6,74.27,74.88,70.6,126408.0,931951088.0,6.01,4.3,3.06,0.87,1.0,x300450
1715,2022-01-18,74.27,74.3,74.77,73.26,93256.0,692267664.0,2.03,0.04,0.03,0.64,1.0,x300450
1716,2022-01-19,74.34,73.0,75.3,72.69,74097.0,542711552.0,3.51,-1.75,-1.3,0.51,1.0,x300450
1717,2022-01-20,72.71,73.03,73.6,71.87,66307.0,483277296.0,2.37,0.04,0.03,0.46,1.0,x300450
1718,2022-01-21,72.71,73.07,73.83,71.78,69018.0,502421088.0,2.81,0.05,0.04,0.48,1.0,x300450
1719,2022-01-24,73.07,74.22,74.48,72.3,77362.0,568853360.0,2.98,1.57,1.15,0.53,1.0,x300450
1720,2022-01-25,73.77,73.0,75.55,73.0,75741.0,561960672.0,3.44,-1.64,-1.22,0.52,1.0,x300450
1721,2022-01-26,72.5,74.55,74.88,72.5,71329.0,526674736.0,3.26,2.12,1.55,0.49,1.0,x300450
1722,2022-01-27,74.69,72.27,75.38,71.19,112596.0,816261776.0,5.62,-3.06,-2.28,0.78,1.0,x300450
1723,2022-01-28,74.0,71.86,74.03,70.02,91054.0,656862912.0,5.55,-0.57,-0.41,0.63,1.0,x300450
1724,2022-02-07,73.58,72.24,74.96,71.38,109140.0,796592976.0,4.98,0.53,0.38,0.75,1.0,x300450
1725,2022-02-08,71.85,64.88,71.98,63.91,241604.0,1590901344.0,11.17,-10.19,-7.36,1.67,1.0,x300450
1726,2022-02-09,64.99,63.6,64.99,61.01,199564.0,1256765872.0,6.13,-1.97,-1.28,1.38,1.0,x300450
1727,2022-02-10,64.26,64.45,66.3,62.66,216032.0,1386596448.0,5.72,1.34,0.85,1.49,1.0,x300450
1728,2022-02-11,63.77,62.0,64.21,61.4,176740.0,1108474768.0,4.36,-3.8,-2.45,1.22,1.0,x300450
1729,2022-02-14,61.8,61.25,62.45,60.5,123046.0,755276560.0,3.15,-1.21,-0.75,0.85,1.0,x300450
1730,2022-02-15,61.62,63.46,63.48,61.02,135361.0,845375888.0,4.02,3.61,2.21,0.93,1.0,x300450
1731,2022-02-16,64.3,63.47,64.69,62.81,88495.0,562532592.0,2.96,0.02,0.01,0.61,1.0,x300450
1732,2022-02-17,63.64,65.65,66.83,63.2,139564.0,910910256.0,5.72,3.43,2.18,0.96,1.0,x300450
1733,2022-02-18,64.71,63.62,64.95,63.38,80670.0,514196768.0,2.39,-3.09,-2.03,0.56,1.0,x300450
1734,2022-02-21,63.38,62.15,63.98,61.95,89715.0,560636672.0,3.19,-2.31,-1.47,0.62,1.0,x300450
1735,2022-02-22,61.9,61.78,62.28,59.4,154496.0,940665936.0,4.63,-0.6,-0.37,1.06,1.0,x300450
1736,2022-02-23,61.66,64.19,64.5,61.58,131926.0,839014560.0,4.73,3.9,2.41,0.91,1.0,x300450
1737,2022-02-24,63.56,63.94,65.64,62.9,107858.0,690063920.0,4.27,-0.39,-0.25,0.74,1.0,x300450
1738,2022-02-25,64.8,65.96,66.92,63.98,129467.0,852101424.0,4.6,3.16,2.02,0.89,1.0,x300450
1739,2022-02-28,66.29,67.23,67.7,65.9,99288.0,663902352.0,2.73,1.93,1.27,0.68,1.0,x300450
1740,2022-03-01,67.3,67.04,68.57,66.68,77934.0,525383952.0,2.81,-0.28,-0.19,0.54,1.0,x300450
1741,2022-03-02,67.0,66.84,67.26,66.03,101965.0,680010160.0,1.83,-0.3,-0.2,0.7,1.0,x300450
1742,2022-03-03,67.5,65.07,67.5,64.4,118461.0,772715792.0,4.64,-2.65,-1.77,0.82,1.0,x300450
1743,2022-03-04,64.51,63.3,65.18,62.63,100571.0,638089232.0,3.92,-2.72,-1.77,0.69,1.0,x300450
1744,2022-03-07,63.11,57.09,63.11,56.69,285159.0,1671651632.0,10.14,-9.81,-6.21,1.97,1.0,x300450
1745,2022-03-08,57.15,55.49,58.57,55.29,188745.0,1067070352.0,5.75,-2.8,-1.6,1.3,1.0,x300450
1746,2022-03-09,55.55,54.94,56.36,52.68,162457.0,887709344.0,6.63,-0.99,-0.55,1.12,1.0,x300450
1747,2022-03-10,57.26,58.88,59.65,56.98,217794.0,1269687440.0,4.86,7.17,3.94,1.5,1.0,x300450
1748,2022-03-11,57.52,59.18,59.31,56.86,115180.0,669213600.0,4.16,0.51,0.3,0.79,1.0,x300450
1749,2022-03-14,59.19,56.81,59.19,56.58,98018.0,561933072.0,4.41,-4.0,-2.37,0.68,1.0,x300450
1750,2022-03-15,56.02,55.9,58.5,55.4,150456.0,853995552.0,5.46,-1.6,-0.91,1.04,1.0,x300450
1751,2022-03-16,56.5,58.61,59.49,54.71,194968.0,1115791632.0,8.55,4.85,2.71,1.34,1.0,x300450
1752,2022-03-17,60.29,62.99,64.43,60.0,252224.0,1578956512.0,7.56,7.47,4.38,1.74,1.0,x300450
1753,2022-03-18,62.82,60.68,62.82,59.66,163854.0,997330256.0,5.02,-3.67,-2.31,1.13,1.0,x300450
1754,2022-03-21,61.0,60.76,63.06,60.12,125385.0,771795248.0,4.85,0.13,0.08,0.86,1.0,x300450
1755,2022-03-22,60.76,60.47,61.66,60.08,69968.0,424932384.0,2.6,-0.48,-0.29,0.48,1.0,x300450
1756,2022-03-23,61.65,60.54,61.77,60.03,99813.0,605884384.0,2.88,0.12,0.07,0.69,1.0,x300450
1757,2022-03-24,60.0,59.33,60.0,58.3,87369.0,517226000.0,2.81,-2.0,-1.21,0.6,1.0,x300450
1758,2022-03-25,60.36,57.7,60.4,57.66,70545.0,413749136.0,4.62,-2.75,-1.63,0.49,1.0,x300450
1759,2022-03-28,57.5,56.17,57.66,55.61,90282.0,508173152.0,3.55,-2.65,-1.53,0.62,1.0,x300450
1760,2022-03-29,56.27,55.7,57.13,55.0,74373.0,415220064.0,3.79,-0.84,-0.47,0.51,1.0,x300450
1761,2022-03-30,56.3,58.5,58.55,56.06,96511.0,558508816.0,4.47,5.03,2.8,0.67,1.0,x300450
