,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1404,2020-10-13,69.75,71.17,73.12,68.92,51171.0,440500592.0,6.11,3.47,2.39,0.78,1.0,x603233
1405,2020-10-14,71.67,70.91,72.23,69.33,32236.0,277517216.0,4.07,-0.37,-0.26,0.49,1.0,x603233
1406,2020-10-15,71.58,72.25,72.95,70.26,25761.0,224158259.0,3.79,1.89,1.34,0.39,1.0,x603233
1407,2020-10-16,72.25,71.19,72.64,70.37,24956.0,215775422.0,3.14,-1.47,-1.06,0.38,1.0,x603233
1408,2020-10-19,71.52,68.68,71.72,68.35,32475.0,272271904.0,4.73,-3.53,-2.51,0.49,1.0,x603233
1409,2020-10-20,69.17,71.32,71.54,68.75,27542.0,235013954.0,4.06,3.84,2.64,0.42,1.0,x603233
1410,2020-10-21,71.0,72.5,74.27,71.0,30678.0,270355280.0,4.58,1.65,1.18,0.47,1.0,x603233
1411,2020-10-22,72.47,71.69,72.99,70.72,21376.0,185543042.0,3.13,-1.12,-0.81,0.33,1.0,x603233
1412,2020-10-23,72.57,69.15,73.49,68.27,29201.0,248841164.0,7.28,-3.54,-2.54,0.44,1.0,x603233
1413,2020-10-26,68.72,68.95,69.74,66.24,22803.0,188022934.0,5.06,-0.29,-0.2,0.35,1.0,x603233
1414,2020-10-27,68.95,70.99,72.21,68.17,28959.0,248860326.0,5.86,2.96,2.04,0.44,1.0,x603233
1415,2020-10-28,70.99,71.1,72.12,70.16,20099.0,172565826.0,2.76,0.15,0.11,0.31,1.0,x603233
1416,2020-10-29,70.45,76.05,77.49,70.0,58941.0,534463600.0,10.53,6.96,4.95,0.9,1.0,x603233
1417,2020-10-30,78.1,78.08,78.92,75.62,54108.0,509815728.0,4.34,2.67,2.03,0.82,1.0,x603233
1418,2020-11-02,76.36,77.19,79.33,76.01,56281.0,530119264.0,4.25,-1.14,-0.89,0.86,1.0,x603233
1419,2020-11-03,78.4,80.17,80.3,76.26,48005.0,456560432.0,5.23,3.86,2.98,0.73,1.0,x603233
1420,2020-11-04,79.32,79.4,79.8,77.89,35394.0,338989424.0,2.38,-0.96,-0.77,0.54,1.0,x603233
1421,2020-11-05,80.07,78.83,80.29,78.36,21874.0,209599068.0,2.43,-0.72,-0.57,0.33,1.0,x603233
1422,2020-11-06,78.83,79.04,79.58,77.09,28789.0,273371632.0,3.16,0.27,0.21,0.44,1.0,x603233
1423,2020-11-09,79.37,78.69,80.08,77.77,26631.0,255206968.0,2.92,-0.44,-0.35,0.41,1.0,x603233
1424,2020-11-10,78.82,77.51,79.31,76.84,24710.0,233000642.0,3.14,-1.5,-1.18,0.38,1.0,x603233
1425,2020-11-11,77.72,76.82,79.19,76.13,27804.0,260739358.0,3.95,-0.89,-0.69,0.42,1.0,x603233
1426,2020-11-12,77.02,78.01,79.47,76.89,23664.0,224101708.0,3.36,1.55,1.19,0.36,1.0,x603233
1427,2020-11-13,78.5,82.0,82.2,77.67,40855.0,397371536.0,5.81,5.11,3.99,0.62,1.0,x603233
1428,2020-11-16,82.0,78.5,82.0,77.83,37848.0,362712624.0,5.09,-4.27,-3.5,0.58,1.0,x603233
1429,2020-11-17,78.57,76.0,78.7,75.79,38873.0,361236704.0,3.71,-3.18,-2.5,0.59,1.0,x603233
1430,2020-11-18,76.03,73.46,76.29,72.67,32340.0,289167952.0,4.76,-3.34,-2.54,0.49,1.0,x603233
1431,2020-11-19,73.46,73.33,73.82,71.5,22553.0,198366083.0,3.16,-0.18,-0.13,0.34,1.0,x603233
1432,2020-11-20,73.07,73.33,75.12,72.7,18349.0,164195722.0,3.3,0.0,0.0,0.28,1.0,x603233
1433,2020-11-23,73.83,71.97,73.83,71.42,30309.0,264224893.0,3.29,-1.85,-1.36,0.46,1.0,x603233
1434,2020-11-24,72.5,71.72,72.67,71.09,20711.0,179756574.0,2.2,-0.35,-0.25,0.32,1.0,x603233
1435,2020-11-25,72.3,69.82,72.65,69.0,32112.0,272910192.0,5.09,-2.65,-1.9,0.49,1.0,x603233
1436,2020-11-26,70.17,72.92,73.32,69.35,37665.0,327745024.0,5.69,4.44,3.1,0.57,1.0,x603233
1437,2020-11-27,73.01,72.85,74.54,71.84,32028.0,284304720.0,3.7,-0.1,-0.07,0.49,1.0,x603233
1438,2020-11-30,74.33,73.09,74.33,70.28,54001.0,470944528.0,5.56,0.33,0.24,0.82,1.0,x603233
1439,2020-12-01,71.86,70.82,72.92,70.58,50480.0,437126864.0,3.2,-3.11,-2.27,0.77,1.0,x603233
1440,2020-12-02,70.83,69.67,70.83,67.07,72086.0,599954800.0,5.31,-1.62,-1.15,1.1,1.0,x603233
1441,2020-12-03,68.57,70.17,70.87,67.58,53700.0,450505952.0,4.72,0.72,0.5,0.82,1.0,x603233
1442,2020-12-04,70.18,71.42,72.04,69.42,33713.0,290838160.0,3.73,1.78,1.25,0.51,1.0,x603233
1443,2020-12-07,71.42,71.92,72.8,71.04,31005.0,270895936.0,2.46,0.7,0.5,0.47,1.0,x603233
1444,2020-12-08,71.92,72.37,73.2,71.5,22730.0,200212988.0,2.36,0.63,0.45,0.35,1.0,x603233
1445,2020-12-09,72.82,69.11,73.42,68.93,36395.0,311007200.0,6.2,-4.5,-3.26,0.55,1.0,x603233
1446,2020-12-10,70.58,68.32,70.58,67.58,39344.0,326897184.0,4.34,-1.14,-0.79,0.6,1.0,x603233
1447,2020-12-11,68.51,65.05,68.91,63.72,84850.0,675141808.0,7.6,-4.79,-3.27,1.29,1.0,x603233
1448,2020-12-14,66.3,68.09,68.36,64.36,48468.0,393108768.0,6.15,4.67,3.04,0.74,1.0,x603233
1449,2020-12-15,68.49,69.43,70.37,67.67,30258.0,253885302.0,3.97,1.97,1.34,0.46,1.0,x603233
1450,2020-12-16,69.43,66.96,69.74,66.45,52364.0,426277136.0,4.74,-3.56,-2.47,0.8,1.0,x603233
1451,2020-12-17,66.83,64.97,67.71,64.5,55589.0,440595888.0,4.79,-2.97,-1.99,0.85,1.0,x603233
1452,2020-12-18,65.2,64.91,65.32,62.15,52478.0,403836624.0,4.88,-0.09,-0.06,0.8,1.0,x603233
1453,2020-12-21,63.91,63.85,64.48,62.68,50889.0,393452032.0,2.77,-1.63,-1.06,0.78,1.0,x603233
1454,2020-12-22,63.85,63.82,65.63,63.57,47247.0,369975504.0,3.23,-0.05,-0.03,0.72,1.0,x603233
1455,2020-12-23,63.82,63.5,64.33,62.84,28667.0,220686006.0,2.33,-0.5,-0.32,0.44,1.0,x603233
1456,2020-12-24,63.57,64.85,65.79,62.75,34407.0,271152496.0,4.79,2.13,1.35,0.52,1.0,x603233
1457,2020-12-25,65.07,66.79,66.97,64.48,27044.0,216492421.0,3.84,2.99,1.94,0.41,1.0,x603233
1458,2020-12-28,66.83,66.81,67.49,66.18,32913.0,266730296.0,1.96,0.03,0.02,0.5,1.0,x603233
1459,2020-12-29,66.83,65.32,67.0,63.42,34655.0,272055520.0,5.36,-2.23,-1.49,0.53,1.0,x603233
1460,2020-12-30,64.9,66.28,66.41,63.58,31688.0,249620130.0,4.33,1.47,0.96,0.48,1.0,x603233
1461,2020-12-31,66.19,64.62,66.73,63.19,59416.0,463764576.0,5.34,-2.5,-1.66,0.91,1.0,x603233
1462,2021-01-04,64.11,63.49,64.51,62.74,39134.0,301792448.0,2.74,-1.75,-1.13,0.6,1.0,x603233
1463,2021-01-05,63.33,66.0,66.18,63.08,47418.0,372405152.0,4.88,3.95,2.51,0.72,1.0,x603233
1464,2021-01-06,65.98,68.08,68.13,65.98,49152.0,402040864.0,3.26,3.15,2.08,0.75,1.0,x603233
1465,2021-01-07,67.42,64.54,68.24,63.82,62793.0,496180416.0,6.49,-5.2,-3.54,0.96,1.0,x603233
1466,2021-01-08,64.27,64.62,65.25,63.33,41800.0,326224496.0,2.97,0.12,0.08,0.64,1.0,x603233
1467,2021-01-11,64.33,63.97,65.58,63.11,41438.0,323640240.0,3.82,-1.01,-0.65,0.63,1.0,x603233
1468,2021-01-12,64.77,70.44,70.44,64.77,72337.0,606794480.0,8.86,10.11,6.47,1.1,1.0,x603233
1469,2021-01-13,71.0,77.11,77.34,70.83,88628.0,811967584.0,9.24,9.47,6.67,1.35,1.0,x603233
1470,2021-01-14,78.3,73.5,78.3,73.0,49789.0,450089536.0,6.87,-4.68,-3.61,0.76,1.0,x603233
1471,2021-01-15,73.92,74.0,74.3,70.35,58914.0,515158320.0,5.37,0.68,0.5,0.9,1.0,x603233
1472,2021-01-18,74.07,75.98,76.83,72.25,47963.0,437974496.0,6.19,2.68,1.98,0.73,1.0,x603233
1473,2021-01-19,75.52,75.75,78.14,74.75,39462.0,366583056.0,4.46,-0.3,-0.23,0.6,1.0,x603233
1474,2021-01-20,76.36,76.7,77.52,74.35,31783.0,294294448.0,4.18,1.25,0.95,0.48,1.0,x603233
1475,2021-01-21,77.01,79.88,81.26,77.01,41787.0,402899552.0,5.54,4.15,3.18,0.64,1.0,x603233
1476,2021-01-22,79.66,82.0,83.31,79.33,33988.0,336199680.0,4.98,2.65,2.12,0.52,1.0,x603233
1477,2021-01-25,82.11,86.89,88.08,81.64,41022.0,425632336.0,7.85,5.96,4.89,0.63,1.0,x603233
1478,2021-01-26,86.73,84.5,87.67,83.17,34115.0,349538064.0,5.18,-2.75,-2.39,0.52,1.0,x603233
1479,2021-01-27,84.57,83.58,87.07,80.27,42099.0,423412816.0,8.05,-1.09,-0.92,0.64,1.0,x603233
1480,2021-01-28,82.67,82.9,84.73,81.51,26666.0,268260579.0,3.85,-0.81,-0.68,0.41,1.0,x603233
1481,2021-01-29,82.52,81.92,85.46,81.05,23692.0,236784246.0,5.32,-1.18,-0.98,0.36,1.0,x603233
1482,2021-02-01,81.92,81.92,83.91,80.17,25994.0,257721588.0,4.57,0.0,0.0,0.4,1.0,x603233
1483,2021-02-02,80.89,81.4,82.67,80.33,25981.0,255332913.0,2.86,-0.63,-0.52,0.4,1.0,x603233
1484,2021-02-03,81.46,79.82,83.18,78.98,38414.0,372172640.0,5.16,-1.94,-1.58,0.59,1.0,x603233
1485,2021-02-04,79.55,78.75,80.79,77.17,23383.0,222916880.0,4.54,-1.34,-1.07,0.36,1.0,x603233
1486,2021-02-05,78.83,78.43,80.83,77.67,28349.0,271371856.0,4.01,-0.41,-0.32,0.43,1.0,x603233
1487,2021-02-08,78.5,80.28,81.13,77.75,34652.0,334263104.0,4.31,2.36,1.85,0.53,1.0,x603233
1488,2021-02-09,80.17,80.12,81.83,77.87,34018.0,327724080.0,4.93,-0.2,-0.16,0.52,1.0,x603233
1489,2021-02-10,80.12,80.04,80.79,78.58,28590.0,276759712.0,2.76,-0.1,-0.08,0.44,1.0,x603233
1490,2021-02-18,80.25,75.85,80.82,74.17,52920.0,486369488.0,8.31,-5.23,-4.19,0.81,1.0,x603233
1491,2021-02-19,75.94,77.01,77.48,74.42,26535.0,244843934.0,4.03,1.53,1.16,0.4,1.0,x603233
1492,2021-02-22,76.95,75.49,77.4,74.76,22516.0,206687875.0,3.43,-1.97,-1.52,0.34,1.0,x603233
1493,2021-02-23,74.94,76.32,76.72,73.97,21533.0,196739958.0,3.64,1.1,0.83,0.33,1.0,x603233
1494,2021-02-24,76.47,73.42,76.47,72.67,24895.0,223658182.0,4.98,-3.8,-2.9,0.38,1.0,x603233
1495,2021-02-25,73.83,71.92,75.08,71.75,23480.0,207551857.0,4.54,-2.04,-1.5,0.36,1.0,x603233
1496,2021-02-26,71.0,71.05,72.5,69.93,21622.0,186956760.0,3.57,-1.21,-0.87,0.33,1.0,x603233
1497,2021-03-01,71.82,72.93,73.72,69.33,36290.0,315797552.0,6.18,2.65,1.88,0.55,1.0,x603233
1498,2021-03-02,72.95,70.13,73.73,69.47,39669.0,344828864.0,5.84,-3.84,-2.8,0.6,1.0,x603233
1499,2021-03-03,69.73,70.24,71.55,69.73,22345.0,191641037.0,2.6,0.16,0.11,0.34,1.0,x603233
1500,2021-03-04,70.24,68.65,70.75,67.33,20406.0,170404657.0,4.87,-2.26,-1.59,0.31,1.0,x603233
1501,2021-03-05,68.25,68.08,68.92,66.07,25298.0,207116222.0,4.15,-0.83,-0.57,0.39,1.0,x603233
1502,2021-03-08,68.95,63.62,69.17,63.45,25636.0,205324644.0,8.4,-6.55,-4.46,0.39,1.0,x603233
1503,2021-03-09,63.75,62.32,65.58,61.14,39045.0,300218624.0,6.98,-2.04,-1.3,0.59,1.0,x603233
1504,2021-03-10,63.47,64.63,66.41,62.82,33767.0,265479682.0,5.76,3.71,2.31,0.51,1.0,x603233
1505,2021-03-11,64.69,65.23,65.75,63.61,24457.0,192218075.0,3.31,0.93,0.6,0.37,1.0,x603233
1506,2021-03-12,65.21,63.0,65.21,62.08,42450.0,325356976.0,4.8,-3.42,-2.23,0.65,1.0,x603233
1507,2021-03-15,63.49,61.42,63.72,61.17,33292.0,250816691.0,4.05,-2.51,-1.58,0.51,1.0,x603233
1508,2021-03-16,61.57,62.74,64.17,61.23,37355.0,284493024.0,4.79,2.15,1.32,0.57,1.0,x603233
1509,2021-03-17,62.09,65.62,65.8,61.58,31298.0,244619522.0,6.73,4.59,2.88,0.48,1.0,x603233
1510,2021-03-18,64.68,66.35,66.89,64.17,25453.0,203466996.0,4.15,1.11,0.73,0.39,1.0,x603233
1511,2021-03-19,65.74,66.33,67.67,65.17,21247.0,170903897.0,3.77,-0.03,-0.02,0.32,1.0,x603233
1512,2021-03-22,66.33,67.08,69.47,66.08,29602.0,242068429.0,5.11,1.13,0.75,0.45,1.0,x603233
1513,2021-03-23,66.83,68.04,69.05,66.67,19122.0,157362484.0,3.55,1.43,0.96,0.29,1.0,x603233
1514,2021-03-24,68.08,67.14,68.5,66.33,20558.0,167321425.0,3.19,-1.32,-0.9,0.31,1.0,x603233
1515,2021-03-25,66.42,66.97,68.63,65.73,21998.0,180209092.0,4.32,-0.25,-0.17,0.34,1.0,x603233
1516,2021-03-26,67.33,67.87,68.78,67.01,21633.0,177362846.0,2.64,1.34,0.9,0.33,1.0,x603233
1517,2021-03-29,68.02,67.26,68.69,66.76,17562.0,143891003.0,2.84,-0.9,-0.61,0.27,1.0,x603233
1518,2021-03-30,67.33,70.98,71.67,67.26,30969.0,264334934.0,6.56,5.53,3.72,0.47,1.0,x603233
1519,2021-03-31,70.72,69.28,71.42,68.92,16419.0,138048163.0,3.52,-2.4,-1.7,0.25,1.0,x603233
1520,2021-04-01,69.28,69.94,70.33,68.85,11061.0,93314440.0,2.14,0.95,0.66,0.17,1.0,x603233
1521,2021-04-02,69.98,69.68,71.62,69.17,11960.0,101853308.0,3.5,-0.37,-0.26,0.18,1.0,x603233
1522,2021-04-06,69.8,71.0,72.2,69.8,21299.0,183202970.0,3.44,1.89,1.32,0.32,1.0,x603233
1523,2021-04-07,71.0,69.33,71.02,68.13,14239.0,119653433.0,4.07,-2.35,-1.67,0.22,1.0,x603233
1524,2021-04-08,69.32,72.52,72.87,68.33,26446.0,228221599.0,6.55,4.6,3.19,0.4,1.0,x603233
1525,2021-04-09,72.33,70.01,73.89,69.38,31337.0,269357040.0,6.22,-3.46,-2.51,0.48,1.0,x603233
1526,2021-04-12,69.83,67.08,69.83,64.76,39638.0,319146976.0,7.24,-4.19,-2.93,0.6,1.0,x603233
1527,2021-04-13,66.0,67.5,68.44,65.82,31392.0,255863073.0,3.91,0.63,0.42,0.48,1.0,x603233
1528,2021-04-14,67.96,66.52,67.96,66.01,31991.0,259336443.0,2.89,-1.45,-0.98,0.49,1.0,x603233
1529,2021-04-15,66.91,62.02,67.83,61.47,99740.0,760218704.0,9.56,-6.76,-4.5,1.52,1.0,x603233
1530,2021-04-16,62.26,59.12,62.5,58.75,70588.0,511307776.0,6.05,-4.68,-2.9,1.08,1.0,x603233
1531,2021-04-19,59.3,58.32,59.67,57.76,58604.0,416189168.0,3.23,-1.35,-0.8,0.89,1.0,x603233
1532,2021-04-20,59.17,61.04,61.32,57.56,70883.0,513124128.0,6.45,4.66,2.72,1.08,1.0,x603233
1533,2021-04-21,59.46,64.95,66.0,59.33,79752.0,616476224.0,10.93,6.41,3.91,1.22,1.0,x603233
1534,2021-04-22,64.92,64.29,65.68,63.13,34044.0,265737852.0,3.93,-1.02,-0.66,0.52,1.0,x603233
1535,2021-04-23,63.9,65.96,67.4,63.9,45823.0,366503584.0,5.44,2.6,1.67,0.7,1.0,x603233
1536,2021-04-26,65.78,63.79,66.46,63.59,43527.0,340006192.0,4.35,-3.29,-2.17,0.66,1.0,x603233
1537,2021-04-27,63.46,64.17,64.58,63.26,19915.0,154587095.0,2.07,0.6,0.38,0.3,1.0,x603233
1538,2021-04-28,64.21,63.22,64.42,60.67,56875.0,430329248.0,5.84,-1.48,-0.95,0.87,1.0,x603233
1539,2021-04-29,63.08,64.42,65.0,62.29,38399.0,297412432.0,4.29,1.9,1.2,0.59,1.0,x603233
1540,2021-04-30,63.47,62.35,64.42,61.85,26174.0,199532710.0,3.99,-3.21,-2.07,0.4,1.0,x603233
1541,2021-05-06,62.12,61.08,62.25,59.61,39457.0,290909008.0,4.23,-2.04,-1.27,0.6,1.0,x603233
1542,2021-05-07,61.5,59.07,61.83,58.87,24131.0,175013563.0,4.85,-3.29,-2.01,0.37,1.0,x603233
1543,2021-05-10,59.02,58.48,59.07,57.67,45311.0,319996016.0,2.37,-1.0,-0.59,0.69,1.0,x603233
1544,2021-05-11,58.9,60.08,60.42,58.62,37130.0,269363856.0,3.08,2.74,1.6,0.57,1.0,x603233
1545,2021-05-12,60.08,59.67,60.17,58.64,31716.0,228973207.0,2.55,-0.68,-0.41,0.48,1.0,x603233
1546,2021-05-13,59.33,58.9,60.12,58.71,22772.0,163713072.0,2.36,-1.29,-0.77,0.35,1.0,x603233
1547,2021-05-14,58.9,58.93,59.6,58.37,48253.0,345308928.0,2.09,0.05,0.03,0.74,1.0,x603233
1548,2021-05-17,59.25,60.19,61.63,58.96,48304.0,354764240.0,4.53,2.14,1.26,0.74,1.0,x603233
1549,2021-05-18,60.36,60.22,61.57,59.58,25269.0,185233243.0,3.31,0.05,0.03,0.39,1.0,x603233
1550,2021-05-19,60.52,59.72,60.64,59.52,18310.0,133058721.0,1.86,-0.83,-0.5,0.28,1.0,x603233
1551,2021-05-20,59.71,59.04,59.71,58.09,38706.0,275677712.0,2.71,-1.14,-0.68,0.59,1.0,x603233
1552,2021-05-21,59.33,58.51,59.56,58.0,28376.0,201649524.0,2.64,-0.9,-0.53,0.43,1.0,x603233
1553,2021-05-24,58.75,57.91,58.83,57.41,22959.0,161130297.0,2.43,-1.03,-0.6,0.35,1.0,x603233
1554,2021-05-25,57.99,59.14,59.25,57.75,29908.0,212404690.0,2.59,2.12,1.23,0.46,1.0,x603233
1555,2021-05-26,59.42,58.42,59.96,58.08,35489.0,252154979.0,3.18,-1.22,-0.72,0.54,1.0,x603233
1556,2021-05-27,58.4,60.58,60.58,58.17,47785.0,347022000.0,4.13,3.7,2.16,0.73,1.0,x603233
1557,2021-05-28,60.58,61.18,62.59,59.87,39305.0,293286144.0,4.49,0.99,0.6,0.6,1.0,x603233
1558,2021-05-31,61.19,61.87,62.17,60.21,32956.0,245738730.0,3.2,1.13,0.69,0.5,1.0,x603233
1559,2021-06-01,62.32,62.19,62.61,61.0,26923.0,202004363.0,2.6,0.52,0.32,0.41,1.0,x603233
1560,2021-06-02,61.83,61.35,63.15,60.82,27104.0,202514724.0,3.75,-1.35,-0.84,0.41,1.0,x603233
1561,2021-06-03,61.5,59.32,61.8,58.92,40435.0,293243872.0,4.69,-3.31,-2.03,0.62,1.0,x603233
1562,2021-06-04,59.17,58.52,59.87,58.23,26613.0,190169952.0,2.76,-1.35,-0.8,0.41,1.0,x603233
1563,2021-06-07,57.44,58.03,58.42,56.32,41444.0,288040192.0,3.59,-0.84,-0.49,0.63,1.0,x603233
1564,2021-06-08,57.67,57.52,58.32,56.96,22818.0,159744157.0,2.34,-0.88,-0.51,0.35,1.0,x603233
1565,2021-06-09,56.97,55.79,57.26,55.19,62975.0,428152016.0,3.6,-3.01,-1.73,0.96,1.0,x603233
1566,2021-06-10,55.7,56.87,57.0,55.5,37375.0,210801109.0,2.69,1.94,1.08,0.47,1.0,x603233
1567,2021-06-11,56.84,53.57,56.84,53.5,91211.0,494049712.0,5.87,-5.8,-3.3,1.16,1.0,x603233
1568,2021-06-15,53.57,55.13,56.11,52.12,57034.0,312256752.0,7.45,2.91,1.56,0.72,1.0,x603233
1569,2021-06-16,55.1,53.98,55.1,53.6,25620.0,138707417.0,2.72,-2.09,-1.15,0.33,1.0,x603233
1570,2021-06-17,54.5,52.51,54.5,51.4,46868.0,245977702.0,5.74,-2.72,-1.47,0.6,1.0,x603233
1571,2021-06-18,52.32,50.48,52.78,50.25,61058.0,311707088.0,4.82,-3.87,-2.03,0.78,1.0,x603233
1572,2021-06-21,50.8,51.46,53.0,50.2,57632.0,296862528.0,5.55,1.94,0.98,0.73,1.0,x603233
1573,2021-06-22,51.43,51.13,51.82,50.6,34586.0,176592709.0,2.37,-0.64,-0.33,0.44,1.0,x603233
1574,2021-06-23,51.0,51.0,51.97,50.33,28268.0,144636494.0,3.21,-0.25,-0.13,0.36,1.0,x603233
1575,2021-06-24,50.67,51.14,51.37,49.68,47941.0,242689031.0,3.31,0.27,0.14,0.61,1.0,x603233
1576,2021-06-25,50.84,51.8,51.9,50.0,49980.0,255549390.0,3.72,1.29,0.66,0.63,1.0,x603233
1577,2021-06-28,51.5,51.92,52.06,51.15,34941.0,180405087.0,1.76,0.23,0.12,0.44,1.0,x603233
1578,2021-06-29,51.95,51.95,52.76,50.62,47850.0,246683129.0,4.12,0.06,0.03,0.61,1.0,x603233
1579,2021-06-30,51.97,51.11,52.0,50.94,26654.0,136851992.0,2.04,-1.62,-0.84,0.34,1.0,x603233
1580,2021-07-01,51.09,51.6,51.87,51.01,24568.0,126431069.0,1.68,0.96,0.49,0.31,1.0,x603233
1581,2021-07-02,51.59,50.68,52.2,50.22,31279.0,159793003.0,3.84,-1.78,-0.92,0.4,1.0,x603233
1582,2021-07-05,50.22,48.65,50.6,48.42,41510.0,204451774.0,4.3,-4.01,-2.03,0.53,1.0,x603233
1583,2021-07-06,48.94,47.71,48.94,47.05,44675.0,213218624.0,3.88,-1.93,-0.94,0.57,1.0,x603233
1584,2021-07-07,47.52,48.19,48.8,47.18,25407.0,122574598.0,3.4,1.01,0.48,0.32,1.0,x603233
1585,2021-07-08,48.56,47.77,48.69,47.58,27497.0,131993899.0,2.3,-0.87,-0.42,0.35,1.0,x603233
1586,2021-07-09,47.5,46.9,47.89,46.22,32559.0,152116221.0,3.5,-1.82,-0.87,0.41,1.0,x603233
1587,2021-07-12,47.59,46.49,47.59,46.08,40879.0,189911031.0,3.22,-0.87,-0.41,0.52,1.0,x603233
1588,2021-07-13,46.49,46.6,46.95,45.98,48180.0,224165684.0,2.09,0.24,0.11,0.61,1.0,x603233
1589,2021-07-14,46.78,45.11,46.78,44.88,67113.0,305155360.0,4.08,-3.2,-1.49,0.85,1.0,x603233
1590,2021-07-15,45.12,44.65,45.49,44.31,44834.0,200867990.0,2.62,-1.02,-0.46,0.57,1.0,x603233
1591,2021-07-16,44.7,44.65,45.39,44.39,36894.0,165019451.0,2.24,0.0,0.0,0.47,1.0,x603233
1592,2021-07-19,44.49,44.21,44.63,42.67,70458.0,306953904.0,4.39,-0.99,-0.44,0.89,1.0,x603233
1593,2021-07-20,44.15,45.08,46.72,43.63,88007.0,400710096.0,6.99,1.97,0.87,1.12,1.0,x603233
1594,2021-07-21,45.09,44.74,46.26,44.5,45933.0,207287899.0,3.9,-0.75,-0.34,0.58,1.0,x603233
1595,2021-07-22,44.78,42.73,44.78,42.15,80314.0,346751120.0,5.88,-4.49,-2.01,1.02,1.0,x603233
1596,2021-07-23,42.91,42.69,43.08,42.01,48769.0,207528073.0,2.5,-0.09,-0.04,0.62,1.0,x603233
1597,2021-07-26,42.67,41.43,42.9,41.3,35169.0,147129971.0,3.75,-2.95,-1.26,0.45,1.0,x603233
1598,2021-07-27,41.76,39.63,41.8,39.39,48633.0,197342484.0,5.82,-4.34,-1.8,0.62,1.0,x603233
1599,2021-07-28,39.3,41.06,41.64,38.68,71874.0,289660368.0,7.47,3.61,1.43,0.91,1.0,x603233
1600,2021-07-29,40.89,42.12,42.95,40.71,61554.0,259297864.0,5.46,2.58,1.06,0.78,1.0,x603233
1601,2021-07-30,41.6,42.48,42.79,40.75,47756.0,201106746.0,4.84,0.85,0.36,0.61,1.0,x603233
1602,2021-08-02,42.52,41.95,42.98,41.3,49080.0,206436045.0,3.95,-1.25,-0.53,0.62,1.0,x603233
1603,2021-08-03,41.7,43.72,43.93,41.58,64050.0,277792256.0,5.6,4.22,1.77,0.81,1.0,x603233
1604,2021-08-04,43.93,42.12,43.94,41.64,55743.0,235562124.0,5.26,-3.66,-1.6,0.71,1.0,x603233
1605,2021-08-05,41.96,41.02,42.5,40.89,36095.0,150226967.0,3.82,-2.61,-1.1,0.46,1.0,x603233
1606,2021-08-06,40.85,39.97,40.98,39.16,55954.0,222059691.0,4.44,-2.56,-1.05,0.71,1.0,x603233
1607,2021-08-09,39.73,43.97,43.97,39.73,64172.0,272351024.0,10.61,10.01,4.0,0.81,1.0,x603233
1608,2021-08-10,44.3,46.94,47.32,44.13,169435.0,777155904.0,7.25,6.75,2.97,2.15,1.0,x603233
1609,2021-08-11,46.9,47.25,48.3,45.8,119920.0,568241712.0,5.33,0.66,0.31,1.52,1.0,x603233
1610,2021-08-12,48.12,47.16,48.61,46.7,75126.0,356526992.0,4.04,-0.19,-0.09,0.95,1.0,x603233
1611,2021-08-13,47.0,47.65,48.39,46.51,73555.0,349398304.0,3.99,1.04,0.49,0.93,1.0,x603233
1612,2021-08-16,47.72,48.45,48.72,47.07,81629.0,392424560.0,3.46,1.68,0.8,1.04,1.0,x603233
1613,2021-08-17,48.44,47.67,48.7,47.21,47570.0,227557134.0,3.08,-1.61,-0.78,0.6,1.0,x603233
1614,2021-08-18,47.47,49.9,51.8,47.22,97571.0,487482384.0,9.61,4.68,2.23,1.24,1.0,x603233
1615,2021-08-19,49.63,49.38,50.15,48.48,60518.0,297972112.0,3.35,-1.04,-0.52,0.77,1.0,x603233
1616,2021-08-20,49.03,48.38,49.36,47.41,57058.0,274658672.0,3.95,-2.03,-1.0,0.72,1.0,x603233
1617,2021-08-23,49.0,50.15,50.65,47.68,52910.0,262562625.0,6.14,3.66,1.77,0.67,1.0,x603233
1618,2021-08-24,49.68,50.0,50.57,48.98,41120.0,205283791.0,3.17,-0.3,-0.15,0.52,1.0,x603233
1619,2021-08-25,50.13,49.25,50.52,48.7,37957.0,188034737.0,3.64,-1.5,-0.75,0.48,1.0,x603233
1620,2021-08-26,49.24,47.48,49.24,47.08,49781.0,238917820.0,4.39,-3.59,-1.77,0.63,1.0,x603233
1621,2021-08-27,47.81,44.6,48.0,43.98,84095.0,381103952.0,8.47,-6.07,-2.88,1.07,1.0,x603233
1622,2021-08-30,43.6,44.6,45.14,43.0,109985.0,486889952.0,4.8,0.0,0.0,1.4,1.0,x603233
1623,2021-08-31,44.4,45.54,45.98,44.3,60345.0,272904448.0,3.77,2.11,0.94,0.77,1.0,x603233
1624,2021-09-01,45.6,47.21,47.54,44.32,64969.0,299109120.0,7.07,3.67,1.67,0.82,1.0,x603233
1625,2021-09-02,47.6,46.15,48.05,45.8,49204.0,228817308.0,4.77,-2.25,-1.06,0.62,1.0,x603233
1626,2021-09-03,45.61,46.0,46.6,44.3,66448.0,304091632.0,4.98,-0.33,-0.15,0.84,1.0,x603233
1627,2021-09-06,45.89,46.8,47.15,45.51,48281.0,224135598.0,3.57,1.74,0.8,0.61,1.0,x603233
