,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1387,2020-09-10,118.94,116.85,119.83,116.41,104429.0,1234622272.0,2.92,-0.25,-0.29,1.64,1.0,x600745
1388,2020-09-11,116.74,120.02,120.29,115.91,100892.0,1199074608.0,3.75,2.71,3.17,1.58,1.0,x600745
1389,2020-09-14,121.84,122.04,125.5,120.7,113330.0,1391824896.0,4.0,1.68,2.02,1.78,1.0,x600745
1390,2020-09-15,120.92,123.33,124.29,119.95,91469.0,1121494816.0,3.56,1.06,1.29,1.44,1.0,x600745
1391,2020-09-16,123.34,121.76,124.34,121.24,65429.0,804144448.0,2.51,-1.27,-1.57,1.03,1.0,x600745
1392,2020-09-17,120.74,122.7,124.18,119.29,103562.0,1262739856.0,4.02,0.77,0.94,1.63,1.0,x600745
1393,2020-09-18,123.74,124.08,124.09,122.43,78802.0,973795792.0,1.35,1.12,1.38,1.24,1.0,x600745
1394,2020-09-21,124.39,123.41,126.36,123.41,79011.0,986692784.0,2.38,-0.54,-0.67,1.24,1.0,x600745
1395,2020-09-22,121.84,119.97,122.84,119.74,92044.0,1113671152.0,2.51,-2.79,-3.44,1.44,1.0,x600745
1396,2020-09-23,120.84,120.02,121.69,118.4,86847.0,1043659024.0,2.74,0.04,0.05,1.36,1.0,x600745
1397,2020-09-24,118.86,116.75,119.93,116.74,90727.0,1070414976.0,2.66,-2.72,-3.27,1.42,1.0,x600745
1398,2020-09-25,117.44,116.07,117.82,115.49,63229.0,736759104.0,2.0,-0.58,-0.68,0.99,1.0,x600745
1399,2020-09-28,116.26,119.46,121.12,115.49,106381.0,1263817152.0,4.85,2.92,3.39,1.67,1.0,x600745
1400,2020-09-29,120.31,118.56,120.72,118.14,67674.0,808482240.0,2.16,-0.75,-0.9,1.06,1.0,x600745
1401,2020-09-30,119.41,116.7,119.54,116.57,72025.0,848169488.0,2.51,-1.57,-1.86,1.13,1.0,x600745
1402,2020-10-09,119.29,120.99,121.64,118.58,91454.0,1102402256.0,2.62,3.68,4.29,1.44,1.0,x600745
1403,2020-10-12,122.43,126.7,126.79,121.84,123386.0,1543098976.0,4.09,4.72,5.71,1.94,1.0,x600745
1404,2020-10-13,125.84,120.16,125.84,116.95,255503.0,3081914368.0,7.02,-5.16,-6.54,4.01,1.0,x600745
1405,2020-10-14,118.84,117.11,118.84,116.6,143055.0,1680393584.0,1.86,-2.54,-3.05,2.24,1.0,x600745
1406,2020-10-15,116.84,117.05,117.69,115.97,83976.0,981958624.0,1.47,-0.05,-0.06,1.32,1.0,x600745
1407,2020-10-16,116.83,109.95,117.64,108.65,225824.0,2535377040.0,7.68,-6.07,-7.1,3.54,1.0,x600745
1408,2020-10-19,108.65,108.05,110.63,106.89,121872.0,1320371072.0,3.4,-1.73,-1.9,1.91,1.0,x600745
1409,2020-10-20,107.71,106.43,107.72,103.34,139786.0,1473836800.0,4.05,-1.5,-1.62,2.19,1.0,x600745
1410,2020-10-21,106.66,102.75,106.94,102.16,138152.0,1437024208.0,4.49,-3.46,-3.68,2.17,1.0,x600745
1411,2020-10-22,102.34,103.24,104.18,99.82,121431.0,1250421808.0,4.24,0.48,0.49,1.91,1.0,x600745
1412,2020-10-23,103.34,101.94,104.75,101.23,96425.0,997718976.0,3.41,-1.26,-1.3,1.51,1.0,x600745
1413,2020-10-26,100.49,100.36,103.0,99.25,80789.0,817149632.0,3.68,-1.55,-1.58,1.27,1.0,x600745
1414,2020-10-27,99.84,98.84,100.34,97.62,186094.0,1838133136.0,2.71,-1.51,-1.52,2.92,1.0,x600745
1415,2020-10-28,98.98,99.0,100.04,97.14,157387.0,1558267808.0,2.93,0.16,0.16,2.47,1.0,x600745
1416,2020-10-29,97.34,97.89,98.35,96.92,121711.0,1191070544.0,1.44,-1.12,-1.11,1.91,1.0,x600745
1417,2020-10-30,98.44,100.44,104.07,98.44,252200.0,2551180032.0,5.75,2.6,2.55,3.96,1.0,x600745
1418,2020-11-02,95.84,102.4,103.71,92.22,327248.0,3174689552.0,11.44,1.95,1.96,4.44,1.0,x600745
1419,2020-11-03,99.73,102.58,105.49,98.85,273046.0,2811039200.0,6.48,0.18,0.18,3.71,1.0,x600745
1420,2020-11-04,102.84,103.01,104.34,101.23,152381.0,1569736112.0,3.03,0.42,0.43,2.07,1.0,x600745
1421,2020-11-05,104.64,104.8,105.85,102.29,180106.0,1878207808.0,3.46,1.74,1.79,2.45,1.0,x600745
1422,2020-11-06,104.84,105.13,105.84,103.04,164149.0,1721205824.0,2.67,0.31,0.33,2.23,1.0,x600745
1423,2020-11-09,107.14,115.66,115.66,107.14,281729.0,3159506480.0,8.1,10.02,10.53,3.83,1.0,x600745
1424,2020-11-10,117.17,113.62,117.17,112.84,272682.0,3130717872.0,3.74,-1.76,-2.04,3.7,1.0,x600745
1425,2020-11-11,112.34,106.84,113.62,106.76,213791.0,2337568736.0,6.04,-5.97,-6.78,2.9,1.0,x600745
1426,2020-11-12,108.68,107.86,109.16,106.42,109701.0,1182895264.0,2.56,0.95,1.02,1.49,1.0,x600745
1427,2020-11-13,106.84,109.67,110.63,106.45,130846.0,1429776288.0,3.88,1.68,1.81,1.78,1.0,x600745
1428,2020-11-16,109.64,106.94,109.64,106.33,109950.0,1183669504.0,3.02,-2.49,-2.73,1.49,1.0,x600745
1429,2020-11-17,106.91,105.52,106.91,101.14,188760.0,1957097040.0,5.4,-1.33,-1.42,2.56,1.0,x600745
1430,2020-11-18,104.34,105.54,106.56,103.34,105305.0,1107791856.0,3.05,0.02,0.02,1.43,1.0,x600745
1431,2020-11-19,103.54,106.64,108.53,103.54,108042.0,1157089936.0,4.73,1.04,1.1,1.47,1.0,x600745
1432,2020-11-20,106.34,105.55,108.22,104.86,81256.0,862892992.0,3.15,-1.02,-1.09,1.1,1.0,x600745
1433,2020-11-23,105.74,105.68,107.03,103.94,102593.0,1083386448.0,2.93,0.12,0.13,1.39,1.0,x600745
1434,2020-11-24,105.52,105.61,107.74,105.01,102328.0,1090095104.0,2.58,-0.07,-0.07,1.39,1.0,x600745
1435,2020-11-25,106.34,103.35,106.56,103.35,103772.0,1088918032.0,3.04,-2.14,-2.26,1.41,1.0,x600745
1436,2020-11-26,103.34,101.3,104.08,100.72,107337.0,1096175024.0,3.25,-1.98,-2.05,1.46,1.0,x600745
1437,2020-11-27,100.74,102.84,103.12,99.56,94308.0,960412192.0,3.51,1.52,1.54,1.28,1.0,x600745
1438,2020-11-30,104.84,105.24,105.44,103.34,110407.0,1155681328.0,2.04,2.33,2.4,1.5,1.0,x600745
1439,2020-12-01,104.13,105.79,106.18,103.92,98230.0,1036762848.0,2.15,0.52,0.55,1.33,1.0,x600745
1440,2020-12-02,105.96,108.41,110.83,105.96,210937.0,2300052896.0,4.6,2.48,2.62,2.86,1.0,x600745
1441,2020-12-03,108.84,108.54,111.77,107.43,135509.0,1483603808.0,4.0,0.12,0.13,1.84,1.0,x600745
1442,2020-12-04,108.57,110.46,111.32,108.57,140952.0,1555779360.0,2.53,1.77,1.92,1.91,1.0,x600745
1443,2020-12-07,115.43,111.02,116.12,110.75,203607.0,2311800864.0,4.86,0.51,0.56,2.77,1.0,x600745
1444,2020-12-08,111.02,107.59,111.92,106.84,152240.0,1650171568.0,4.58,-3.09,-3.43,2.07,1.0,x600745
1445,2020-12-09,106.94,104.76,108.24,104.56,113776.0,1211835216.0,3.42,-2.63,-2.83,1.55,1.0,x600745
1446,2020-12-10,103.73,104.43,105.84,102.35,138916.0,1445881904.0,3.33,-0.32,-0.33,1.89,1.0,x600745
1447,2020-12-11,103.84,108.34,109.4,102.99,257464.0,2763549344.0,6.14,3.74,3.91,3.5,1.0,x600745
1448,2020-12-14,108.58,107.04,109.41,106.36,131920.0,1419842304.0,2.82,-1.2,-1.3,1.79,1.0,x600745
1449,2020-12-15,106.74,105.68,107.64,104.86,144771.0,1539754032.0,2.6,-1.27,-1.36,1.97,1.0,x600745
1450,2020-12-16,105.5,100.83,105.5,100.58,214544.0,2189942496.0,4.66,-4.59,-4.85,2.91,1.0,x600745
1451,2020-12-17,100.84,99.94,102.13,99.81,140596.0,1417679088.0,2.3,-0.88,-0.89,1.91,1.0,x600745
1452,2020-12-18,100.83,97.32,101.04,94.59,299917.0,2906790992.0,6.45,-2.62,-2.62,4.07,1.0,x600745
1453,2020-12-21,96.34,98.82,101.13,95.61,177814.0,1762481712.0,5.67,1.54,1.5,2.17,1.0,x600745
1454,2020-12-22,97.84,96.86,98.74,96.5,126259.0,1230827456.0,2.27,-1.98,-1.96,1.54,1.0,x600745
1455,2020-12-23,96.84,97.63,98.06,93.88,176905.0,1704127264.0,4.32,0.79,0.77,2.16,1.0,x600745
1456,2020-12-24,97.02,96.01,98.57,95.45,101680.0,985287120.0,3.2,-1.66,-1.62,1.24,1.0,x600745
1457,2020-12-25,95.23,95.14,96.3,94.6,94912.0,903972752.0,1.77,-0.91,-0.87,1.16,1.0,x600745
1458,2020-12-28,94.35,92.84,94.64,92.54,112665.0,1054956912.0,2.21,-2.42,-2.3,1.37,1.0,x600745
1459,2020-12-29,92.87,95.14,96.94,92.87,148900.0,1425174752.0,4.38,2.48,2.3,1.82,1.0,x600745
1460,2020-12-30,95.15,97.94,98.81,93.84,159603.0,1548541872.0,5.22,2.94,2.8,1.95,1.0,x600745
1461,2020-12-31,98.34,98.84,100.28,97.56,132547.0,1312978816.0,2.78,0.92,0.9,1.62,1.0,x600745
1462,2021-01-04,98.56,100.04,101.03,96.84,178241.0,1767154448.0,4.24,1.21,1.2,2.17,1.0,x600745
1463,2021-01-05,100.44,106.95,107.92,100.04,302056.0,3190103584.0,7.88,6.91,6.91,3.68,1.0,x600745
1464,2021-01-06,107.91,106.55,110.53,105.04,237320.0,2557655904.0,5.13,-0.37,-0.4,2.9,1.0,x600745
1465,2021-01-07,106.54,108.69,110.24,104.35,240378.0,2593401008.0,5.53,2.01,2.14,2.93,1.0,x600745
1466,2021-01-08,105.34,105.84,107.41,101.02,232024.0,2433471728.0,5.88,-2.62,-2.85,2.83,1.0,x600745
1467,2021-01-11,106.79,111.88,112.34,106.74,332522.0,3674018304.0,5.29,5.71,6.04,4.06,1.0,x600745
1468,2021-01-12,110.84,112.61,113.74,108.97,242959.0,2725440528.0,4.26,0.65,0.73,2.96,1.0,x600745
1469,2021-01-13,113.34,115.22,119.71,112.67,331699.0,3873960528.0,6.25,2.32,2.61,4.05,1.0,x600745
1470,2021-01-14,116.22,121.24,122.5,115.43,388388.0,4644002560.0,6.14,5.22,6.02,4.74,1.0,x600745
1471,2021-01-15,122.64,114.63,122.72,112.84,327299.0,3836490816.0,8.15,-5.45,-6.61,3.99,1.0,x600745
1472,2021-01-18,113.56,125.44,126.11,112.56,404033.0,4955550464.0,11.82,9.43,10.81,4.93,1.0,x600745
1473,2021-01-19,125.84,126.99,133.74,125.44,423479.0,5494387456.0,6.62,1.24,1.55,5.17,1.0,x600745
1474,2021-01-20,126.64,128.54,130.16,123.44,258588.0,3277604544.0,5.29,1.22,1.55,3.15,1.0,x600745
1475,2021-01-21,128.14,127.54,129.34,124.34,227243.0,2870140704.0,3.89,-0.78,-1.0,2.77,1.0,x600745
1476,2021-01-22,126.84,126.34,131.21,121.79,288803.0,3626566592.0,7.39,-0.94,-1.2,3.52,1.0,x600745
1477,2021-01-25,122.04,116.66,122.34,115.84,342138.0,4065229744.0,5.14,-7.66,-9.68,4.17,1.0,x600745
1478,2021-01-26,117.24,116.66,120.19,115.21,184717.0,2174842208.0,4.27,0.0,0.0,2.25,1.0,x600745
1479,2021-01-27,115.64,116.7,118.26,113.75,154438.0,1801650688.0,3.87,0.03,0.04,1.88,1.0,x600745
1480,2021-01-28,114.35,109.76,114.36,108.94,230893.0,2564541568.0,4.64,-5.95,-6.94,2.67,1.0,x600745
1481,2021-01-29,109.84,105.22,111.64,101.09,289604.0,3046814432.0,9.61,-4.14,-4.54,3.35,1.0,x600745
1482,2021-02-01,95.84,98.84,101.67,95.84,351811.0,3469419936.0,5.54,-6.06,-6.38,4.07,1.0,x600745
1483,2021-02-02,98.79,96.44,98.82,94.59,316991.0,3043604112.0,4.28,-2.43,-2.4,3.67,1.0,x600745
1484,2021-02-03,96.83,96.99,99.29,94.85,226634.0,2212649840.0,4.6,0.57,0.55,2.62,1.0,x600745
1485,2021-02-04,95.44,102.21,104.47,92.84,324717.0,3160314976.0,11.99,5.38,5.22,3.76,1.0,x600745
1486,2021-02-05,100.73,100.16,103.36,100.1,192212.0,1953595296.0,3.19,-2.01,-2.05,2.22,1.0,x600745
1487,2021-02-08,104.73,110.19,110.19,102.84,288916.0,3131794976.0,7.34,10.01,10.03,3.34,1.0,x600745
1488,2021-02-09,109.64,110.74,112.74,107.84,244038.0,2689555008.0,4.45,0.5,0.55,2.82,1.0,x600745
1489,2021-02-10,110.75,113.93,114.62,108.84,204152.0,2285935216.0,5.22,2.88,3.19,2.36,1.0,x600745
1490,2021-02-18,115.72,114.15,119.34,113.62,206646.0,2409648960.0,5.02,0.19,0.22,2.39,1.0,x600745
1491,2021-02-19,114.16,112.61,114.8,108.22,178914.0,1995300272.0,5.76,-1.35,-1.54,2.07,1.0,x600745
1492,2021-02-22,111.91,112.44,115.04,109.46,204249.0,2310464128.0,4.96,-0.15,-0.17,2.36,1.0,x600745
1493,2021-02-23,110.34,108.44,112.22,107.09,155555.0,1708771840.0,4.56,-3.56,-4.0,1.8,1.0,x600745
1494,2021-02-24,107.56,107.42,112.42,105.94,155797.0,1708371632.0,5.98,-0.94,-1.02,1.8,1.0,x600745
1495,2021-02-25,107.43,103.08,108.86,102.84,158876.0,1670320864.0,5.6,-4.04,-4.34,1.84,1.0,x600745
1496,2021-02-26,99.86,100.66,102.66,99.34,147643.0,1486130400.0,3.22,-2.35,-2.42,1.71,1.0,x600745
1497,2021-03-01,102.84,104.14,105.44,102.48,144079.0,1502610000.0,2.94,3.46,3.48,1.67,1.0,x600745
1498,2021-03-02,104.84,103.13,105.26,101.82,136597.0,1415182272.0,3.3,-0.97,-1.01,1.58,1.0,x600745
1499,2021-03-03,102.74,106.98,107.21,100.87,142835.0,1494363632.0,6.15,3.73,3.85,1.65,1.0,x600745
1500,2021-03-04,105.8,104.74,107.6,102.55,144036.0,1509963680.0,4.72,-2.09,-2.24,1.67,1.0,x600745
1501,2021-03-05,102.56,105.99,107.16,102.37,127429.0,1349550880.0,4.57,1.19,1.25,1.47,1.0,x600745
1502,2021-03-08,107.54,104.59,108.53,103.64,139208.0,1486142720.0,4.61,-1.32,-1.4,1.61,1.0,x600745
1503,2021-03-09,102.99,101.83,106.33,99.36,130476.0,1346435712.0,6.66,-2.64,-2.76,1.51,1.0,x600745
1504,2021-03-10,104.29,99.84,104.5,99.57,103457.0,1051426176.0,4.84,-1.95,-1.99,1.2,1.0,x600745
1505,2021-03-11,99.85,101.5,103.81,96.84,117124.0,1180112896.0,6.98,1.66,1.66,1.36,1.0,x600745
1506,2021-03-12,101.45,98.9,101.45,97.22,130081.0,1283393152.0,4.17,-2.56,-2.6,1.51,1.0,x600745
1507,2021-03-15,97.14,93.84,97.39,93.45,128354.0,1220544560.0,3.98,-5.12,-5.06,1.49,1.0,x600745
1508,2021-03-16,94.39,96.7,97.04,93.84,96050.0,919190784.0,3.41,3.05,2.86,1.11,1.0,x600745
1509,2021-03-17,96.7,102.89,103.39,95.34,185839.0,1878635072.0,8.32,6.4,6.19,2.15,1.0,x600745
1510,2021-03-18,102.64,99.84,102.95,99.48,105457.0,1062547728.0,3.37,-2.96,-3.05,1.22,1.0,x600745
1511,2021-03-19,97.84,97.63,99.64,96.95,75223.0,739958080.0,2.69,-2.21,-2.21,0.87,1.0,x600745
1512,2021-03-22,96.55,97.17,97.98,96.01,59620.0,578985216.0,2.02,-0.47,-0.46,0.69,1.0,x600745
1513,2021-03-23,97.54,99.34,99.64,96.44,87334.0,860428720.0,3.29,2.23,2.17,1.01,1.0,x600745
1514,2021-03-24,99.84,98.05,100.14,97.16,67005.0,659938560.0,3.0,-1.3,-1.29,0.78,1.0,x600745
1515,2021-03-25,95.88,96.34,97.62,95.4,58537.0,566383504.0,2.26,-1.74,-1.71,0.68,1.0,x600745
1516,2021-03-26,96.84,99.01,99.13,95.45,98119.0,956504480.0,3.82,2.77,2.67,1.14,1.0,x600745
1517,2021-03-29,99.34,98.24,100.22,97.49,70065.0,692118512.0,2.76,-0.78,-0.77,0.81,1.0,x600745
1518,2021-03-30,100.33,99.37,102.17,99.32,130573.0,1317473408.0,2.9,1.15,1.13,1.51,1.0,x600745
1519,2021-03-31,99.74,97.84,100.34,97.54,61133.0,603724976.0,2.82,-1.54,-1.53,0.71,1.0,x600745
1520,2021-04-01,97.59,99.26,100.95,97.58,90566.0,903396752.0,3.44,1.45,1.42,1.05,1.0,x600745
1521,2021-04-02,100.3,104.49,104.84,99.84,198313.0,2051332368.0,5.04,5.27,5.23,2.29,1.0,x600745
1522,2021-04-06,105.44,102.69,105.8,102.51,94346.0,977815472.0,3.15,-1.72,-1.8,1.09,1.0,x600745
1523,2021-04-07,102.69,100.43,102.73,99.52,88835.0,892622704.0,3.13,-2.2,-2.26,1.03,1.0,x600745
1524,2021-04-08,99.85,99.79,101.44,99.34,66642.0,667989088.0,2.09,-0.64,-0.64,0.77,1.0,x600745
1525,2021-04-09,100.07,97.24,100.5,96.52,98583.0,966893568.0,3.99,-2.56,-2.55,1.14,1.0,x600745
1526,2021-04-12,97.24,96.39,98.78,96.22,71497.0,695682816.0,2.63,-0.87,-0.85,0.83,1.0,x600745
1527,2021-04-13,95.5,96.59,97.58,95.5,65094.0,629927648.0,2.16,0.21,0.2,0.75,1.0,x600745
1528,2021-04-14,96.84,96.72,97.21,95.54,68375.0,660307072.0,1.73,0.13,0.13,0.79,1.0,x600745
1529,2021-04-15,96.34,95.89,96.34,94.74,61376.0,585820624.0,1.65,-0.86,-0.83,0.71,1.0,x600745
1530,2021-04-16,95.92,96.17,96.72,95.02,49096.0,470793056.0,1.77,0.29,0.28,0.57,1.0,x600745
1531,2021-04-19,95.84,98.38,98.44,95.72,88155.0,862057664.0,2.83,2.3,2.21,1.02,1.0,x600745
1532,2021-04-20,97.85,96.61,97.9,96.54,70987.0,689581568.0,1.38,-1.8,-1.77,0.82,1.0,x600745
1533,2021-04-21,95.5,95.62,96.41,95.24,57114.0,548002912.0,1.21,-1.02,-0.99,0.66,1.0,x600745
1534,2021-04-22,95.85,96.74,98.02,95.47,78829.0,764330384.0,2.67,1.17,1.12,0.91,1.0,x600745
1535,2021-04-23,96.59,96.4,97.9,95.64,80661.0,781963760.0,2.34,-0.35,-0.34,0.93,1.0,x600745
1536,2021-04-26,96.14,94.78,97.17,94.65,140577.0,1344527424.0,2.61,-1.68,-1.62,1.63,1.0,x600745
1537,2021-04-27,95.34,85.29,95.42,85.29,348862.0,3078801536.0,10.69,-10.01,-9.49,4.04,1.0,x600745
1538,2021-04-28,85.84,87.78,87.78,81.6,197360.0,1695036160.0,7.25,2.92,2.49,2.28,1.0,x600745
1539,2021-04-29,86.34,86.38,88.33,86.04,117329.0,1023185664.0,2.61,-1.59,-1.4,1.36,1.0,x600745
1540,2021-04-30,86.4,85.14,87.82,82.24,228777.0,1924856928.0,6.46,-1.44,-1.24,2.65,1.0,x600745
1541,2021-05-06,83.84,82.79,84.09,81.94,129036.0,1072337072.0,2.53,-2.76,-2.35,1.49,1.0,x600745
1542,2021-05-07,82.84,81.84,83.68,81.6,92545.0,766094112.0,2.51,-1.15,-0.95,1.07,1.0,x600745
1543,2021-05-10,81.84,80.24,82.09,77.71,106930.0,857036224.0,5.35,-1.96,-1.6,1.24,1.0,x600745
1544,2021-05-11,79.34,81.05,81.34,78.95,88327.0,710242352.0,2.98,1.01,0.81,1.02,1.0,x600745
1545,2021-05-12,80.34,82.86,83.52,79.85,91499.0,754644080.0,4.53,2.23,1.81,1.06,1.0,x600745
1546,2021-05-13,81.84,82.16,83.62,81.49,72135.0,595367296.0,2.57,-0.84,-0.7,0.83,1.0,x600745
1547,2021-05-14,82.49,83.64,83.67,81.02,105041.0,867166752.0,3.23,1.8,1.48,1.22,1.0,x600745
1548,2021-05-17,83.83,86.34,87.37,83.83,140324.0,1212553152.0,4.23,3.23,2.7,1.62,1.0,x600745
1549,2021-05-18,85.07,84.95,86.05,84.52,59179.0,504399520.0,1.77,-1.61,-1.39,0.68,1.0,x600745
1550,2021-05-19,84.14,86.24,87.99,83.82,97758.0,846450912.0,4.91,1.52,1.29,1.13,1.0,x600745
1551,2021-05-20,85.89,86.05,87.06,85.4,53820.0,464130384.0,1.92,-0.22,-0.19,0.62,1.0,x600745
1552,2021-05-21,86.19,83.74,86.44,83.74,91198.0,770621536.0,3.14,-2.68,-2.31,1.06,1.0,x600745
1553,2021-05-24,83.05,83.41,83.92,81.79,104973.0,869287216.0,2.54,-0.39,-0.33,1.21,1.0,x600745
1554,2021-05-25,83.98,87.64,87.75,83.17,170804.0,1469715904.0,5.49,5.07,4.23,1.98,1.0,x600745
1555,2021-05-26,87.59,85.98,88.34,85.71,83690.0,726484368.0,3.0,-1.89,-1.66,0.97,1.0,x600745
1556,2021-05-27,86.11,88.84,91.24,85.54,181630.0,1619877824.0,6.63,3.33,2.86,2.1,1.0,x600745
1557,2021-05-28,89.84,87.67,89.84,87.31,105715.0,935210800.0,2.85,-1.32,-1.17,1.22,1.0,x600745
1558,2021-05-31,88.33,87.39,89.29,86.59,111252.0,974740464.0,3.08,-0.32,-0.28,1.29,1.0,x600745
1559,2021-06-01,86.84,87.44,89.14,86.04,123122.0,1081464880.0,3.55,0.06,0.05,1.42,1.0,x600745
1560,2021-06-02,87.11,85.33,87.44,85.0,98271.0,844872064.0,2.79,-2.41,-2.11,1.14,1.0,x600745
1561,2021-06-03,85.32,85.52,87.47,84.84,92909.0,803797088.0,3.08,0.22,0.19,1.07,1.0,x600745
1562,2021-06-04,85.34,86.81,88.36,84.98,116330.0,1012758144.0,3.95,1.51,1.29,1.35,1.0,x600745
1563,2021-06-07,88.34,87.4,89.44,87.03,142262.0,1253961968.0,2.78,0.68,0.59,1.65,1.0,x600745
1564,2021-06-08,89.14,88.74,91.0,87.94,181649.0,1627333168.0,3.5,1.53,1.34,2.1,1.0,x600745
1565,2021-06-09,89.14,89.53,90.64,87.64,115471.0,1034686448.0,3.38,0.89,0.79,1.34,1.0,x600745
1566,2021-06-10,89.34,92.86,93.67,88.85,219092.0,2009215792.0,5.38,3.72,3.33,2.53,1.0,x600745
1567,2021-06-11,93.68,92.54,94.05,91.39,183707.0,1707916288.0,2.86,-0.34,-0.32,2.13,1.0,x600745
1568,2021-06-15,92.8,95.21,97.74,92.34,236101.0,2259205488.0,5.84,2.89,2.67,2.73,1.0,x600745
1569,2021-06-16,96.19,92.13,97.73,91.34,193679.0,1834173104.0,6.71,-3.23,-3.08,2.24,1.0,x600745
1570,2021-06-17,92.84,98.76,99.84,92.14,361326.0,3504107232.0,8.36,7.2,6.63,4.18,1.0,x600745
1571,2021-06-18,99.86,100.8,103.34,98.04,308875.0,3119543616.0,5.37,2.07,2.04,3.57,1.0,x600745
1572,2021-06-21,98.84,98.17,100.72,96.77,245164.0,2410994192.0,3.92,-2.61,-2.63,2.84,1.0,x600745
1573,2021-06-22,98.19,95.64,98.64,94.34,199773.0,1909992384.0,4.38,-2.58,-2.53,2.31,1.0,x600745
1574,2021-06-23,94.88,95.54,99.04,94.85,264515.0,2567748048.0,4.38,-0.1,-0.1,3.06,1.0,x600745
1575,2021-06-24,94.86,92.54,94.89,92.09,207182.0,1933389424.0,2.93,-3.14,-3.0,2.4,1.0,x600745
1576,2021-06-25,92.93,93.69,95.29,92.15,167947.0,1576639072.0,3.39,1.24,1.15,1.94,1.0,x600745
1577,2021-06-28,93.95,93.05,94.32,92.13,175511.0,1633269632.0,2.34,-0.68,-0.64,2.03,1.0,x600745
1578,2021-06-29,93.05,90.31,93.52,90.09,163404.0,1491412944.0,3.69,-2.94,-2.74,1.89,1.0,x600745
1579,2021-06-30,90.72,96.74,99.34,90.64,364126.0,3480881952.0,9.63,7.12,6.43,4.21,1.0,x600745
1580,2021-07-01,96.63,95.79,97.42,94.34,222113.0,2141569568.0,3.18,-0.98,-0.95,2.57,1.0,x600745
1581,2021-07-02,95.73,92.05,95.84,91.71,188759.0,1753414320.0,4.31,-3.9,-3.74,2.18,1.0,x600745
1582,2021-07-05,96.83,100.79,101.24,94.94,429689.0,4255934560.0,6.84,9.49,8.74,4.97,1.0,x600745
1583,2021-07-06,104.84,99.24,106.53,97.17,383234.0,3864362304.0,9.29,-1.54,-1.55,4.43,1.0,x600745
1584,2021-07-07,97.94,100.85,101.03,95.79,253368.0,2512810816.0,5.28,1.62,1.61,2.93,1.0,x600745
1585,2021-07-08,100.84,101.74,105.0,98.84,251405.0,2565705584.0,6.11,0.88,0.89,2.91,1.0,x600745
1586,2021-07-09,99.84,99.63,101.44,97.63,185896.0,1846166368.0,3.74,-2.07,-2.11,2.15,1.0,x600745
1587,2021-07-12,100.83,99.8,102.34,98.07,176252.0,1768771568.0,4.29,0.17,0.17,2.04,1.0,x600745
1588,2021-07-13,99.74,100.02,102.53,98.84,185061.0,1867773200.0,3.7,0.22,0.22,2.14,1.0,x600745
1589,2021-07-14,100.0,97.58,102.8,97.27,165895.0,1662522080.0,5.53,-2.44,-2.44,1.92,1.0,x600745
1590,2021-07-15,96.5,96.2,98.64,95.52,152518.0,1474384064.0,3.2,-1.41,-1.38,1.76,1.0,x600745
1591,2021-07-16,95.6,93.29,97.2,93.01,160437.0,1514678416.0,4.36,-3.02,-2.91,1.85,1.0,x600745
1592,2021-07-19,92.66,93.8,94.56,91.3,116994.0,1090806288.0,3.49,0.55,0.51,1.35,1.0,x600745
1593,2021-07-20,92.95,94.25,94.29,92.11,83734.0,782909536.0,2.32,0.48,0.45,0.97,1.0,x600745
1594,2021-07-21,94.85,94.29,95.88,93.1,142434.0,1350358304.0,2.95,0.04,0.04,1.64,1.0,x600745
1595,2021-07-22,93.78,91.31,94.3,88.0,261497.0,2383928096.0,6.68,-3.16,-2.98,3.02,1.0,x600745
1596,2021-07-23,90.9,88.44,90.9,88.04,156800.0,1392731376.0,3.13,-3.14,-2.87,1.81,1.0,x600745
1597,2021-07-26,90.66,87.38,91.69,85.6,176858.0,1562602976.0,6.89,-1.2,-1.06,2.04,1.0,x600745
1598,2021-07-27,88.58,94.42,96.12,88.01,440465.0,4134414720.0,9.28,8.06,7.04,5.08,1.0,x600745
1599,2021-07-28,92.88,92.25,96.79,88.88,303278.0,2809834768.0,8.38,-2.3,-2.17,3.24,1.0,x600745
1600,2021-07-29,93.9,101.48,101.48,92.94,442365.0,4400457728.0,9.26,10.01,9.23,4.73,1.0,x600745
1601,2021-07-30,102.0,109.32,111.03,101.48,558196.0,5961722880.0,9.41,7.73,7.84,5.97,1.0,x600745
1602,2021-08-02,111.0,112.1,117.5,109.14,474259.0,5364768000.0,7.65,2.54,2.78,5.07,1.0,x600745
1603,2021-08-03,113.46,106.37,115.81,105.59,404452.0,4415199232.0,9.12,-5.11,-5.73,4.32,1.0,x600745
1604,2021-08-04,107.59,109.51,111.5,107.02,282712.0,3098017008.0,4.21,2.95,3.14,3.02,1.0,x600745
1605,2021-08-05,108.0,108.6,111.1,107.33,226902.0,2478062976.0,3.44,-0.83,-0.91,2.43,1.0,x600745
1606,2021-08-06,110.96,114.6,117.8,109.53,330455.0,3785974736.0,7.62,5.52,6.0,3.53,1.0,x600745
1607,2021-08-09,114.01,109.51,117.01,107.6,304379.0,3358837024.0,8.21,-4.44,-5.09,3.25,1.0,x600745
1608,2021-08-10,109.37,110.32,110.86,107.5,181760.0,1980506560.0,3.07,0.74,0.81,1.94,1.0,x600745
