,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1579,2021-06-30,4.08,4.12,4.13,4.07,650194.0,266831589.0,1.47,0.98,0.04,0.36,1.0,x601989
1580,2021-07-01,4.13,4.1,4.14,4.09,774446.0,319266352.0,1.21,-0.49,-0.02,0.42,1.0,x601989
1581,2021-07-02,4.14,4.16,4.21,4.13,1296632.0,540002544.0,1.95,1.46,0.06,0.71,1.0,x601989
1582,2021-07-05,4.16,4.17,4.21,4.14,762392.0,317839552.0,1.68,0.24,0.01,0.42,1.0,x601989
1583,2021-07-06,4.16,4.14,4.17,4.12,564728.0,233690485.0,1.2,-0.72,-0.03,0.31,1.0,x601989
1584,2021-07-07,4.14,4.12,4.15,4.11,470034.0,193754715.0,0.97,-0.48,-0.02,0.26,1.0,x601989
1585,2021-07-08,4.11,4.09,4.12,4.09,565459.0,231865905.0,0.73,-0.73,-0.03,0.31,1.0,x601989
1586,2021-07-09,4.09,4.09,4.1,4.07,552165.0,225491341.0,0.73,0.0,0.0,0.3,1.0,x601989
1587,2021-07-12,4.11,4.09,4.11,4.08,668497.0,273682192.0,0.73,0.0,0.0,0.37,1.0,x601989
1588,2021-07-13,4.09,4.09,4.1,4.07,658328.0,268912592.0,0.73,0.0,0.0,0.36,1.0,x601989
1589,2021-07-14,4.08,4.04,4.09,4.03,741731.0,301049552.0,1.47,-1.22,-0.05,0.41,1.0,x601989
1590,2021-07-15,4.03,4.03,4.05,4.0,656816.0,264369906.0,1.24,-0.25,-0.01,0.36,1.0,x601989
1591,2021-07-16,4.03,4.04,4.06,3.99,860835.0,346370240.0,1.74,0.25,0.01,0.47,1.0,x601989
1592,2021-07-19,4.03,3.99,4.04,3.99,710533.0,284651184.0,1.24,-1.24,-0.05,0.39,1.0,x601989
1593,2021-07-20,3.98,4.01,4.03,3.97,477575.0,191214032.0,1.5,0.5,0.02,0.26,1.0,x601989
1594,2021-07-21,4.02,4.01,4.03,3.99,545568.0,218765886.0,1.0,0.0,0.0,0.3,1.0,x601989
1595,2021-07-22,4.0,4.01,4.02,3.98,561671.0,224810724.0,1.0,0.0,0.0,0.31,1.0,x601989
1596,2021-07-23,4.01,4.06,4.07,3.99,990269.0,398769616.0,2.0,1.25,0.05,0.54,1.0,x601989
1597,2021-07-26,4.04,3.94,4.1,3.94,2436674.0,978131552.0,3.94,-2.96,-0.12,1.33,1.0,x601989
1598,2021-07-27,3.93,3.85,3.97,3.85,1962759.0,765196784.0,3.05,-2.28,-0.09,1.07,1.0,x601989
1599,2021-07-28,3.84,3.8,3.85,3.78,975423.0,371548736.0,1.82,-1.3,-0.05,0.53,1.0,x601989
1600,2021-07-29,3.83,3.83,3.83,3.8,610971.0,233154404.0,0.79,0.79,0.03,0.33,1.0,x601989
1601,2021-07-30,3.82,3.81,3.83,3.79,625404.0,238172945.0,1.04,-0.52,-0.02,0.34,1.0,x601989
1602,2021-08-02,3.81,3.91,3.92,3.79,961347.0,371713888.0,3.41,2.62,0.1,0.53,1.0,x601989
1603,2021-08-03,3.9,3.89,3.95,3.88,715408.0,279733056.0,1.79,-0.51,-0.02,0.39,1.0,x601989
1604,2021-08-04,3.88,3.9,3.91,3.87,597827.0,232722883.0,1.03,0.26,0.01,0.33,1.0,x601989
1605,2021-08-05,3.9,4.11,4.2,3.88,3022281.0,1231340128.0,8.21,5.38,0.21,1.65,1.0,x601989
1606,2021-08-06,4.07,4.05,4.13,4.03,1499164.0,609385728.0,2.43,-1.46,-0.06,0.82,1.0,x601989
1607,2021-08-09,4.06,4.04,4.1,4.02,862615.0,349522448.0,1.98,-0.25,-0.01,0.47,1.0,x601989
1608,2021-08-10,4.03,4.07,4.09,4.02,946955.0,384821104.0,1.73,0.74,0.03,0.52,1.0,x601989
1609,2021-08-11,4.06,4.04,4.08,4.03,875313.0,354642112.0,1.23,-0.74,-0.03,0.48,1.0,x601989
1610,2021-08-12,4.05,4.01,4.07,4.01,648357.0,261173087.0,1.49,-0.74,-0.03,0.35,1.0,x601989
1611,2021-08-13,4.02,4.02,4.11,3.99,1759412.0,711193392.0,2.99,0.25,0.01,0.96,1.0,x601989
1612,2021-08-16,4.02,4.01,4.09,4.0,922250.0,371989472.0,2.24,-0.25,-0.01,0.5,1.0,x601989
1613,2021-08-17,4.01,4.0,4.05,3.99,983997.0,395175904.0,1.5,-0.25,-0.01,0.54,1.0,x601989
1614,2021-08-18,4.0,4.02,4.03,3.97,796782.0,318900160.0,1.5,0.5,0.02,0.44,1.0,x601989
1615,2021-08-19,4.01,4.0,4.02,3.98,826256.0,329999392.0,1.0,-0.5,-0.02,0.45,1.0,x601989
1616,2021-08-20,3.98,3.95,4.01,3.93,1095028.0,433704832.0,2.0,-1.25,-0.05,0.6,1.0,x601989
1617,2021-08-23,3.95,4.03,4.05,3.94,1352669.0,542441632.0,2.78,2.03,0.08,0.74,1.0,x601989
1618,2021-08-24,4.01,4.05,4.06,3.99,1312747.0,528772592.0,1.74,0.5,0.02,0.72,1.0,x601989
1619,2021-08-25,4.04,4.24,4.32,4.03,4139542.0,1737919152.0,7.16,4.69,0.19,2.26,1.0,x601989
1620,2021-08-26,4.21,4.29,4.4,4.18,4035210.0,1734928512.0,5.19,1.18,0.05,2.21,1.0,x601989
1621,2021-08-27,4.27,4.2,4.32,4.19,1980753.0,839546992.0,3.03,-2.1,-0.09,1.08,1.0,x601989
1622,2021-08-30,4.26,4.16,4.32,4.13,2001420.0,843650688.0,4.52,-0.95,-0.04,1.09,1.0,x601989
1623,2021-08-31,4.15,4.37,4.44,4.13,3482750.0,1507580352.0,7.45,5.05,0.21,1.9,1.0,x601989
1624,2021-09-01,4.37,4.5,4.65,4.36,4006262.0,1808322992.0,6.64,2.97,0.13,2.19,1.0,x601989
1625,2021-09-02,4.53,4.47,4.55,4.38,2805608.0,1243796400.0,3.78,-0.67,-0.03,1.27,1.0,x601989
1626,2021-09-03,4.46,4.34,4.47,4.31,2781535.0,1217531440.0,3.58,-2.91,-0.13,1.26,1.0,x601989
1627,2021-09-06,4.36,4.4,4.44,4.34,1994233.0,875723680.0,2.3,1.38,0.06,0.9,1.0,x601989
1628,2021-09-07,4.4,4.62,4.68,4.37,3819329.0,1728751936.0,7.05,5.0,0.22,1.73,1.0,x601989
1629,2021-09-08,4.58,4.65,4.74,4.55,3298181.0,1533421696.0,4.11,0.65,0.03,1.49,1.0,x601989
1630,2021-09-09,4.61,4.78,4.88,4.56,3958181.0,1879872160.0,6.88,2.8,0.13,1.79,1.0,x601989
1631,2021-09-10,4.78,4.67,4.88,4.66,3294940.0,1564669424.0,4.6,-2.3,-0.11,1.49,1.0,x601989
1632,2021-09-13,4.65,4.85,4.92,4.61,3091330.0,1487062480.0,6.64,3.85,0.18,1.4,1.0,x601989
1633,2021-09-14,4.82,4.64,4.85,4.62,2802520.0,1324384464.0,4.74,-4.33,-0.21,1.27,1.0,x601989
1634,2021-09-15,4.64,4.64,4.71,4.6,1633119.0,759165728.0,2.37,0.0,0.0,0.74,1.0,x601989
1635,2021-09-16,4.65,4.52,4.74,4.5,2270050.0,1046972560.0,5.17,-2.59,-0.12,1.03,1.0,x601989
1636,2021-09-17,4.6,4.57,4.66,4.44,2013618.0,918879632.0,4.87,1.11,0.05,0.91,1.0,x601989
1637,2021-09-22,4.5,4.81,4.85,4.45,3572282.0,1691935968.0,8.75,5.25,0.24,1.62,1.0,x601989
1638,2021-09-23,4.78,5.02,5.08,4.77,4432450.0,2187903104.0,6.44,4.37,0.21,2.01,1.0,x601989
1639,2021-09-24,5.0,4.89,5.05,4.84,2377585.0,1174513184.0,4.18,-2.59,-0.13,1.08,1.0,x601989
1640,2021-09-27,4.87,4.59,4.9,4.5,2770687.0,1294245728.0,8.18,-6.13,-0.3,1.25,1.0,x601989
1641,2021-09-28,4.56,4.6,4.67,4.52,1560907.0,717254608.0,3.27,0.22,0.01,0.71,1.0,x601989
1642,2021-09-29,4.55,4.4,4.56,4.35,1803341.0,799578192.0,4.57,-4.35,-0.2,0.82,1.0,x601989
1643,2021-09-30,4.41,4.41,4.48,4.37,1022508.0,452509424.0,2.5,0.23,0.01,0.46,1.0,x601989
1644,2021-10-08,4.49,4.47,4.56,4.43,1043547.0,467512112.0,2.95,1.36,0.06,0.47,1.0,x601989
1645,2021-10-11,4.44,4.43,4.49,4.36,1222031.0,538969712.0,2.91,-0.89,-0.04,0.55,1.0,x601989
1646,2021-10-12,4.39,4.26,4.42,4.21,1509076.0,647725488.0,4.74,-3.84,-0.17,0.68,1.0,x601989
1647,2021-10-13,4.25,4.3,4.32,4.2,1054104.0,448409712.0,2.82,0.94,0.04,0.48,1.0,x601989
1648,2021-10-14,4.29,4.29,4.33,4.27,715790.0,307877040.0,1.4,-0.23,-0.01,0.32,1.0,x601989
1649,2021-10-15,4.29,4.25,4.32,4.25,634320.0,271160864.0,1.63,-0.93,-0.04,0.29,1.0,x601989
1650,2021-10-18,4.24,4.29,4.33,4.23,883207.0,377541248.0,2.35,0.94,0.04,0.4,1.0,x601989
1651,2021-10-19,4.27,4.27,4.3,4.23,742521.0,315887888.0,1.63,-0.47,-0.02,0.34,1.0,x601989
1652,2021-10-20,4.25,4.25,4.29,4.21,812613.0,345173984.0,1.87,-0.47,-0.02,0.37,1.0,x601989
1653,2021-10-21,4.24,4.17,4.28,4.16,1002009.0,422272112.0,2.82,-1.88,-0.08,0.45,1.0,x601989
1654,2021-10-22,4.16,4.19,4.28,4.15,941208.0,397250720.0,3.12,0.48,0.02,0.43,1.0,x601989
1655,2021-10-25,4.17,4.24,4.24,4.15,737211.0,309685680.0,2.15,1.19,0.05,0.33,1.0,x601989
1656,2021-10-26,4.23,4.19,4.24,4.16,655739.0,275240816.0,1.89,-1.18,-0.05,0.3,1.0,x601989
1657,2021-10-27,4.23,4.14,4.24,4.12,814701.0,339944992.0,2.86,-1.19,-0.05,0.37,1.0,x601989
1658,2021-10-28,4.1,4.06,4.14,4.03,933242.0,379949776.0,2.66,-1.93,-0.08,0.42,1.0,x601989
1659,2021-10-29,4.06,4.14,4.15,4.04,837733.0,343571264.0,2.71,1.97,0.08,0.38,1.0,x601989
1660,2021-11-01,4.12,4.13,4.17,4.1,693494.0,286349424.0,1.69,-0.24,-0.01,0.31,1.0,x601989
1661,2021-11-02,4.15,4.43,4.49,4.13,3129520.0,1343122608.0,8.72,7.26,0.3,1.42,1.0,x601989
1662,2021-11-03,4.3,4.26,4.31,4.22,1792807.0,763856656.0,2.03,-3.84,-0.17,0.81,1.0,x601989
1663,2021-11-04,4.24,4.26,4.3,4.18,1201296.0,509054368.0,2.82,0.0,0.0,0.54,1.0,x601989
1664,2021-11-05,4.24,4.13,4.24,4.12,1141000.0,475875392.0,2.82,-3.05,-0.13,0.52,1.0,x601989
1665,2021-11-08,4.11,4.13,4.13,4.08,676534.0,277816528.0,1.21,0.0,0.0,0.31,1.0,x601989
1666,2021-11-09,4.12,4.17,4.2,4.08,940224.0,390007184.0,2.91,0.97,0.04,0.43,1.0,x601989
1667,2021-11-10,4.15,4.16,4.21,4.12,830542.0,345843856.0,2.16,-0.24,-0.01,0.38,1.0,x601989
1668,2021-11-11,4.14,4.17,4.19,4.14,727986.0,303028624.0,1.2,0.24,0.01,0.33,1.0,x601989
1669,2021-11-12,4.16,4.21,4.23,4.15,1003114.0,420944288.0,1.92,0.96,0.04,0.45,1.0,x601989
1670,2021-11-15,4.2,4.24,4.36,4.18,1377770.0,588215056.0,4.28,0.71,0.03,0.62,1.0,x601989
1671,2021-11-16,4.22,4.15,4.25,4.14,942020.0,394876272.0,2.59,-2.12,-0.09,0.43,1.0,x601989
1672,2021-11-17,4.14,4.16,4.19,4.11,705403.0,292858128.0,1.93,0.24,0.01,0.32,1.0,x601989
1673,2021-11-18,4.14,4.18,4.21,4.13,750422.0,313705584.0,1.92,0.48,0.02,0.34,1.0,x601989
1674,2021-11-19,4.17,4.19,4.21,4.14,698157.0,291522704.0,1.67,0.24,0.01,0.32,1.0,x601989
1675,2021-11-22,4.17,4.19,4.22,4.16,760222.0,319047056.0,1.43,0.0,0.0,0.34,1.0,x601989
1676,2021-11-23,4.18,4.24,4.27,4.17,1162996.0,491520992.0,2.39,1.19,0.05,0.53,1.0,x601989
1677,2021-11-24,4.23,4.21,4.26,4.2,742578.0,313013600.0,1.42,-0.71,-0.03,0.34,1.0,x601989
1678,2021-11-25,4.21,4.17,4.22,4.16,669573.0,280088608.0,1.43,-0.95,-0.04,0.3,1.0,x601989
1679,2021-11-26,4.16,4.14,4.17,4.13,675722.0,280189632.0,0.96,-0.72,-0.03,0.31,1.0,x601989
1680,2021-11-29,4.1,4.11,4.14,4.08,777092.0,319129392.0,1.45,-0.72,-0.03,0.35,1.0,x601989
1681,2021-11-30,4.11,4.17,4.23,4.1,1321294.0,551496000.0,3.16,1.46,0.06,0.6,1.0,x601989
1682,2021-12-01,4.15,4.15,4.16,4.13,775569.0,321320576.0,0.72,-0.48,-0.02,0.35,1.0,x601989
1683,2021-12-02,4.15,4.16,4.19,4.13,889495.0,370871296.0,1.45,0.24,0.01,0.4,1.0,x601989
1684,2021-12-03,4.16,4.19,4.21,4.15,1032504.0,431961600.0,1.44,0.72,0.03,0.47,1.0,x601989
1685,2021-12-06,4.2,4.19,4.26,4.17,1251448.0,526910848.0,2.15,0.0,0.0,0.57,1.0,x601989
1686,2021-12-07,4.2,4.17,4.21,4.14,1083439.0,451002672.0,1.67,-0.48,-0.02,0.49,1.0,x601989
1687,2021-12-08,4.17,4.24,4.25,4.16,1521969.0,641791040.0,2.16,1.68,0.07,0.69,1.0,x601989
1688,2021-12-09,4.23,4.28,4.29,4.21,1481584.0,631428384.0,1.89,0.94,0.04,0.67,1.0,x601989
1689,2021-12-10,4.26,4.28,4.28,4.23,991329.0,421414944.0,1.17,0.0,0.0,0.45,1.0,x601989
1690,2021-12-13,4.28,4.24,4.31,4.23,978833.0,417787440.0,1.87,-0.93,-0.04,0.44,1.0,x601989
1691,2021-12-14,4.24,4.27,4.28,4.23,950822.0,405467040.0,1.18,0.71,0.03,0.43,1.0,x601989
1692,2021-12-15,4.25,4.25,4.33,4.24,904705.0,386889760.0,2.11,-0.47,-0.02,0.41,1.0,x601989
1693,2021-12-16,4.25,4.25,4.27,4.23,847412.0,359654608.0,0.94,0.0,0.0,0.38,1.0,x601989
1694,2021-12-17,4.26,4.24,4.3,4.23,888215.0,378284240.0,1.65,-0.24,-0.01,0.4,1.0,x601989
1695,2021-12-20,4.23,4.18,4.24,4.18,959559.0,403833056.0,1.42,-1.42,-0.06,0.43,1.0,x601989
1696,2021-12-21,4.18,4.22,4.22,4.17,850815.0,357156192.0,1.2,0.96,0.04,0.39,1.0,x601989
1697,2021-12-22,4.22,4.2,4.22,4.19,584698.0,245665345.0,0.71,-0.47,-0.02,0.26,1.0,x601989
1698,2021-12-23,4.2,4.18,4.21,4.17,628083.0,262927995.0,0.95,-0.48,-0.02,0.28,1.0,x601989
1699,2021-12-24,4.17,4.14,4.18,4.13,809904.0,336124432.0,1.2,-0.96,-0.04,0.37,1.0,x601989
1700,2021-12-27,4.14,4.16,4.16,4.13,553100.0,229484717.0,0.72,0.48,0.02,0.25,1.0,x601989
1701,2021-12-28,4.14,4.17,4.18,4.14,561760.0,233492501.0,0.96,0.24,0.01,0.25,1.0,x601989
1702,2021-12-29,4.21,4.21,4.31,4.2,1526251.0,646586048.0,2.64,0.96,0.04,0.69,1.0,x601989
1703,2021-12-30,4.19,4.22,4.24,4.18,953990.0,401040640.0,1.43,0.24,0.01,0.43,1.0,x601989
1704,2021-12-31,4.21,4.22,4.23,4.2,761446.0,321094736.0,0.71,0.0,0.0,0.34,1.0,x601989
1705,2022-01-04,4.22,4.25,4.27,4.21,986519.0,418598896.0,1.42,0.71,0.03,0.45,1.0,x601989
1706,2022-01-05,4.26,4.21,4.27,4.19,915854.0,386683904.0,1.88,-0.94,-0.04,0.41,1.0,x601989
1707,2022-01-06,4.19,4.23,4.26,4.18,895492.0,377954336.0,1.9,0.48,0.02,0.41,1.0,x601989
1708,2022-01-07,4.23,4.25,4.28,4.22,1067485.0,454154512.0,1.42,0.47,0.02,0.48,1.0,x601989
1709,2022-01-10,4.25,4.26,4.27,4.23,771068.0,327592704.0,0.94,0.24,0.01,0.35,1.0,x601989
1710,2022-01-11,4.25,4.21,4.26,4.2,968214.0,408975440.0,1.41,-1.17,-0.05,0.44,1.0,x601989
1711,2022-01-12,4.21,4.23,4.24,4.2,670210.0,282595552.0,0.95,0.48,0.02,0.3,1.0,x601989
1712,2022-01-13,4.25,4.22,4.26,4.21,918271.0,389281248.0,1.18,-0.24,-0.01,0.42,1.0,x601989
1713,2022-01-14,4.21,4.16,4.22,4.15,914353.0,382663456.0,1.66,-1.42,-0.06,0.41,1.0,x601989
1714,2022-01-17,4.15,4.17,4.19,4.14,596798.0,248965375.0,1.2,0.24,0.01,0.27,1.0,x601989
1715,2022-01-18,4.18,4.17,4.19,4.15,541878.0,225814899.0,0.96,0.0,0.0,0.25,1.0,x601989
1716,2022-01-19,4.16,4.16,4.19,4.14,615196.0,256204822.0,1.2,-0.24,-0.01,0.28,1.0,x601989
1717,2022-01-20,4.16,4.15,4.17,4.14,667753.0,277246176.0,0.72,-0.24,-0.01,0.3,1.0,x601989
1718,2022-01-21,4.14,4.1,4.15,4.1,746853.0,307245232.0,1.2,-1.2,-0.05,0.34,1.0,x601989
1719,2022-01-24,4.07,4.08,4.1,4.05,542694.0,221383320.0,1.22,-0.49,-0.02,0.25,1.0,x601989
1720,2022-01-25,4.1,4.01,4.12,4.01,963691.0,391030800.0,2.7,-1.72,-0.07,0.44,1.0,x601989
1721,2022-01-26,4.01,4.04,4.05,4.0,535826.0,215508852.0,1.25,0.75,0.03,0.24,1.0,x601989
1722,2022-01-27,4.03,3.98,4.04,3.98,627940.0,251046363.0,1.49,-1.49,-0.06,0.28,1.0,x601989
1723,2022-01-28,3.98,3.99,4.02,3.97,580953.0,232111649.0,1.26,0.25,0.01,0.26,1.0,x601989
1724,2022-02-07,4.01,4.07,4.08,4.01,621136.0,251419384.0,1.75,2.01,0.08,0.28,1.0,x601989
1725,2022-02-08,4.07,4.12,4.12,4.06,547597.0,223656833.0,1.47,1.23,0.05,0.25,1.0,x601989
1726,2022-02-09,4.11,4.12,4.14,4.1,745734.0,307378992.0,0.97,0.0,0.0,0.34,1.0,x601989
1727,2022-02-10,4.12,4.12,4.13,4.1,533617.0,219571917.0,0.73,0.0,0.0,0.24,1.0,x601989
1728,2022-02-11,4.11,4.08,4.12,4.08,590837.0,242010587.0,0.97,-0.97,-0.04,0.27,1.0,x601989
1729,2022-02-14,4.08,4.1,4.13,4.07,572396.0,234356940.0,1.47,0.49,0.02,0.26,1.0,x601989
1730,2022-02-15,4.09,4.09,4.1,4.07,368732.0,150619904.0,0.73,-0.24,-0.01,0.17,1.0,x601989
1731,2022-02-16,4.1,4.09,4.11,4.07,413645.0,169204167.0,0.98,0.0,0.0,0.19,1.0,x601989
1732,2022-02-17,4.09,4.06,4.09,4.06,461869.0,188138733.0,0.73,-0.73,-0.03,0.21,1.0,x601989
1733,2022-02-18,4.05,4.08,4.08,4.02,662390.0,268129419.0,1.48,0.49,0.02,0.3,1.0,x601989
1734,2022-02-21,4.07,4.08,4.09,4.06,498591.0,203154911.0,0.74,0.0,0.0,0.23,1.0,x601989
1735,2022-02-22,4.08,4.05,4.1,4.05,620001.0,252426848.0,1.23,-0.74,-0.03,0.28,1.0,x601989
1736,2022-02-23,4.05,4.09,4.1,4.04,692696.0,282029984.0,1.48,0.99,0.04,0.31,1.0,x601989
1737,2022-02-24,4.08,4.12,4.17,4.04,1808465.0,741991872.0,3.18,0.73,0.03,0.82,1.0,x601989
1738,2022-02-25,4.09,4.08,4.09,4.06,863435.0,351750224.0,0.73,-0.97,-0.04,0.39,1.0,x601989
1739,2022-02-28,4.07,4.11,4.13,4.05,881299.0,361406000.0,1.96,0.74,0.03,0.4,1.0,x601989
1740,2022-03-01,4.1,4.13,4.13,4.09,759223.0,312498592.0,0.97,0.49,0.02,0.34,1.0,x601989
1741,2022-03-02,4.13,4.11,4.13,4.1,574403.0,235977988.0,0.73,-0.48,-0.02,0.26,1.0,x601989
1742,2022-03-03,4.1,4.12,4.12,4.09,698345.0,286833920.0,0.73,0.24,0.01,0.32,1.0,x601989
1743,2022-03-04,4.1,4.07,4.11,4.06,761870.0,310764016.0,1.21,-1.21,-0.05,0.34,1.0,x601989
1744,2022-03-07,4.05,4.01,4.06,4.01,724008.0,292100944.0,1.23,-1.47,-0.06,0.33,1.0,x601989
1745,2022-03-08,4.0,3.97,4.02,3.97,958064.0,382250272.0,1.25,-1.0,-0.04,0.43,1.0,x601989
1746,2022-03-09,3.97,3.91,3.99,3.75,1253381.0,488596480.0,6.05,-1.51,-0.06,0.57,1.0,x601989
1747,2022-03-10,3.95,3.91,3.97,3.9,647724.0,254996245.0,1.79,0.0,0.0,0.29,1.0,x601989
1748,2022-03-11,3.87,3.92,3.93,3.81,670165.0,258829300.0,3.07,0.26,0.01,0.3,1.0,x601989
1749,2022-03-14,3.88,3.88,3.95,3.87,581787.0,227282109.0,2.04,-1.02,-0.04,0.26,1.0,x601989
1750,2022-03-15,3.86,3.75,3.86,3.75,1022093.0,388481712.0,2.84,-3.35,-0.13,0.46,1.0,x601989
1751,2022-03-16,3.77,3.83,3.84,3.72,831122.0,314293232.0,3.2,2.13,0.08,0.38,1.0,x601989
1752,2022-03-17,3.85,3.84,3.88,3.83,673346.0,259373297.0,1.31,0.26,0.01,0.3,1.0,x601989
1753,2022-03-18,3.82,3.87,3.87,3.81,518616.0,199413534.0,1.56,0.78,0.03,0.23,1.0,x601989
1754,2022-03-21,3.87,3.85,3.87,3.81,528323.0,203084330.0,1.55,-0.52,-0.02,0.24,1.0,x601989
1755,2022-03-22,3.83,3.88,3.91,3.83,587027.0,227205355.0,2.08,0.78,0.03,0.27,1.0,x601989
1756,2022-03-23,3.87,3.88,3.91,3.86,459939.0,178553619.0,1.29,0.0,0.0,0.21,1.0,x601989
1757,2022-03-24,3.87,3.84,3.87,3.83,409931.0,157739384.0,1.03,-1.03,-0.04,0.19,1.0,x601989
1758,2022-03-25,3.83,3.83,3.87,3.82,438697.0,168528100.0,1.3,-0.26,-0.01,0.2,1.0,x601989
1759,2022-03-28,3.81,3.83,3.84,3.77,474272.0,180761823.0,1.83,0.0,0.0,0.21,1.0,x601989
1760,2022-03-29,3.84,3.83,3.86,3.81,424636.0,162750291.0,1.31,0.0,0.0,0.19,1.0,x601989
1761,2022-03-30,3.83,3.85,3.86,3.81,529230.0,203139599.0,1.31,0.52,0.02,0.24,1.0,x601989
