,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1575,2021-06-24,62.54,61.44,62.7,61.36,77695.0,672308512.0,2.15,-1.51,-0.94,0.74,1.0,x600570
1576,2021-06-25,61.44,62.12,62.38,60.93,100097.0,863676912.0,2.36,1.11,0.68,0.96,1.0,x600570
1577,2021-06-28,62.24,62.24,62.57,61.29,90471.0,786933440.0,2.06,0.19,0.12,0.87,1.0,x600570
1578,2021-06-29,62.75,66.09,66.27,62.75,315034.0,2884815648.0,5.66,6.19,3.85,3.02,1.0,x600570
1579,2021-06-30,65.58,66.54,67.21,64.94,155502.0,1444776048.0,3.43,0.68,0.45,1.49,1.0,x600570
1580,2021-07-01,66.57,66.16,66.94,64.89,126765.0,1172748032.0,3.08,-0.57,-0.38,1.21,1.0,x600570
1581,2021-07-02,65.64,64.8,65.64,64.64,115329.0,1050190192.0,1.51,-2.06,-1.36,1.1,1.0,x600570
1582,2021-07-05,63.49,61.29,63.49,60.79,299602.0,2586785856.0,4.17,-5.42,-3.51,2.87,1.0,x600570
1583,2021-07-06,61.29,60.8,61.88,60.29,118351.0,1010022336.0,2.59,-0.8,-0.49,1.13,1.0,x600570
1584,2021-07-07,60.92,60.2,61.0,59.85,123979.0,1045755808.0,1.89,-0.99,-0.6,1.19,1.0,x600570
1585,2021-07-08,60.36,60.12,60.69,59.86,119317.0,1007000576.0,1.38,-0.13,-0.08,1.14,1.0,x600570
1586,2021-07-09,59.97,59.99,60.14,58.79,118746.0,988996976.0,2.25,-0.22,-0.13,1.14,1.0,x600570
1587,2021-07-12,60.43,60.99,61.25,60.05,133179.0,1132011984.0,2.0,1.67,1.0,1.28,1.0,x600570
1588,2021-07-13,61.07,61.79,62.02,60.79,91489.0,791313600.0,2.02,1.31,0.8,0.88,1.0,x600570
1589,2021-07-14,62.02,61.84,62.7,61.07,89505.0,775355808.0,2.64,0.08,0.05,0.86,1.0,x600570
1590,2021-07-15,61.36,61.71,62.06,60.81,65081.0,561457360.0,2.02,-0.21,-0.13,0.62,1.0,x600570
1591,2021-07-16,63.5,63.08,65.48,62.41,169763.0,1090295392.0,4.97,2.22,1.37,1.16,1.0,x600570
1592,2021-07-19,62.0,61.53,62.03,60.06,141041.0,860367616.0,3.12,-2.46,-1.55,0.97,1.0,x600570
1593,2021-07-20,61.5,61.53,61.53,60.8,78196.0,477962496.0,1.19,0.0,0.0,0.54,1.0,x600570
1594,2021-07-21,61.69,62.79,63.83,61.63,161241.0,1014337616.0,3.58,2.05,1.26,1.1,1.0,x600570
1595,2021-07-22,63.2,62.52,63.68,62.4,124977.0,785837280.0,2.04,-0.43,-0.27,0.86,1.0,x600570
1596,2021-07-23,62.45,60.46,62.97,60.13,167233.0,1019467872.0,4.54,-3.29,-2.06,1.14,1.0,x600570
1597,2021-07-26,60.2,58.68,60.9,57.6,170925.0,1015465744.0,5.46,-2.94,-1.78,1.17,1.0,x600570
1598,2021-07-27,59.11,53.2,59.27,52.81,439405.0,2383793024.0,11.01,-9.34,-5.48,3.01,1.0,x600570
1599,2021-07-28,52.2,52.49,53.5,51.17,244170.0,1281327456.0,4.38,-1.33,-0.71,1.67,1.0,x600570
1600,2021-07-29,53.55,53.67,54.62,53.28,164231.0,885434368.0,2.55,2.25,1.18,1.12,1.0,x600570
1601,2021-07-30,53.6,55.71,55.82,52.79,157915.0,858648784.0,5.65,3.8,2.04,1.08,1.0,x600570
1602,2021-08-02,54.95,55.13,56.78,54.45,170600.0,947149184.0,4.18,-1.04,-0.58,1.17,1.0,x600570
1603,2021-08-03,55.67,55.15,55.81,54.6,118735.0,656576560.0,2.19,0.04,0.02,0.81,1.0,x600570
1604,2021-08-04,55.57,55.3,55.94,54.88,99065.0,547074176.0,1.92,0.27,0.15,0.68,1.0,x600570
1605,2021-08-05,55.25,53.62,55.25,53.11,150328.0,810613056.0,3.87,-3.04,-1.68,1.03,1.0,x600570
1606,2021-08-06,53.63,52.22,53.93,51.7,201209.0,1052804432.0,4.16,-2.61,-1.4,1.38,1.0,x600570
1607,2021-08-09,51.7,54.41,54.52,51.68,162459.0,873445344.0,5.44,4.19,2.19,1.11,1.0,x600570
1608,2021-08-10,53.94,54.32,54.49,53.2,96613.0,521027808.0,2.37,-0.17,-0.09,0.66,1.0,x600570
1609,2021-08-11,54.01,53.58,54.53,53.35,137693.0,739244736.0,2.17,-1.36,-0.74,0.94,1.0,x600570
1610,2021-08-12,53.4,52.84,54.12,52.6,139751.0,742405520.0,2.84,-1.38,-0.74,0.96,1.0,x600570
1611,2021-08-13,52.8,51.44,53.13,51.35,177814.0,921399680.0,3.37,-2.65,-1.4,1.22,1.0,x600570
1612,2021-08-16,51.3,51.7,52.17,50.88,128929.0,663060960.0,2.51,0.51,0.26,0.88,1.0,x600570
1613,2021-08-17,51.79,51.03,51.89,49.89,184080.0,938699728.0,3.87,-1.3,-0.67,1.26,1.0,x600570
1614,2021-08-18,50.65,53.05,53.99,50.08,303067.0,1593880720.0,7.66,3.96,2.02,2.07,1.0,x600570
1615,2021-08-19,53.28,55.76,56.48,53.28,384108.0,2129370928.0,6.03,5.11,2.71,2.63,1.0,x600570
1616,2021-08-20,55.5,53.49,55.99,52.29,220385.0,1187617824.0,6.64,-4.07,-2.27,1.51,1.0,x600570
1617,2021-08-23,53.25,55.32,56.78,53.25,248854.0,1383923664.0,6.6,3.42,1.83,1.7,1.0,x600570
1618,2021-08-24,55.86,55.68,56.59,54.75,180261.0,1001956480.0,3.33,0.65,0.36,1.23,1.0,x600570
1619,2021-08-25,55.88,56.96,57.5,55.6,190854.0,1086170112.0,3.41,2.3,1.28,1.31,1.0,x600570
1620,2021-08-26,56.9,54.25,56.9,53.97,211045.0,1157460816.0,5.14,-4.76,-2.71,1.44,1.0,x600570
1621,2021-08-27,54.16,52.15,54.2,51.7,233780.0,1226211168.0,4.61,-3.87,-2.1,1.6,1.0,x600570
1622,2021-08-30,51.7,50.0,52.02,48.42,286714.0,1438697056.0,6.9,-4.12,-2.15,1.96,1.0,x600570
1623,2021-08-31,49.5,49.56,50.13,48.16,200282.0,984229408.0,3.94,-0.88,-0.44,1.37,1.0,x600570
1624,2021-09-01,49.93,50.28,51.1,48.5,272679.0,1363265888.0,5.25,1.45,0.72,1.87,1.0,x600570
1625,2021-09-02,50.5,49.07,51.48,48.78,274213.0,1358953536.0,5.37,-2.41,-1.21,1.88,1.0,x600570
1626,2021-09-03,53.0,53.98,53.98,52.93,331924.0,1786605216.0,2.14,10.01,4.91,2.27,1.0,x600570
1627,2021-09-06,56.5,58.52,59.08,53.99,704431.0,4030612480.0,9.43,8.41,4.54,4.82,1.0,x600570
1628,2021-09-07,60.0,59.37,60.3,58.6,439808.0,2613153792.0,2.9,1.45,0.85,3.01,1.0,x600570
1629,2021-09-08,60.0,59.99,61.73,58.86,399609.0,2414569072.0,4.83,1.04,0.62,2.73,1.0,x600570
1630,2021-09-09,59.0,56.1,59.77,55.86,387734.0,2218239904.0,6.52,-6.48,-3.89,2.65,1.0,x600570
1631,2021-09-10,56.94,56.73,58.55,56.18,393119.0,2244240704.0,4.22,1.12,0.63,2.69,1.0,x600570
1632,2021-09-13,57.05,57.63,59.45,55.88,375238.0,2167308496.0,6.29,1.59,0.9,2.57,1.0,x600570
1633,2021-09-14,58.3,55.08,58.3,54.9,336353.0,1882326672.0,5.9,-4.42,-2.55,2.3,1.0,x600570
1634,2021-09-15,55.1,54.44,55.5,53.4,182048.0,987024064.0,3.81,-1.16,-0.64,1.25,1.0,x600570
1635,2021-09-16,53.8,53.6,54.26,53.22,140967.0,756392704.0,1.91,-1.54,-0.84,0.96,1.0,x600570
1636,2021-09-17,53.58,54.79,54.99,53.46,126129.0,686061712.0,2.85,2.22,1.19,0.86,1.0,x600570
1637,2021-09-22,53.9,53.41,54.72,53.05,116470.0,624988560.0,3.05,-2.52,-1.38,0.8,1.0,x600570
1638,2021-09-23,53.7,54.38,54.85,53.43,146585.0,796387344.0,2.66,1.82,0.97,1.0,1.0,x600570
1639,2021-09-24,54.39,54.66,55.1,53.88,128299.0,700805584.0,2.24,0.51,0.28,0.88,1.0,x600570
1640,2021-09-27,54.35,55.02,56.42,54.3,165620.0,915445360.0,3.88,0.66,0.36,1.13,1.0,x600570
1641,2021-09-28,55.5,55.5,55.8,53.82,136415.0,750493376.0,3.6,0.87,0.48,0.93,1.0,x600570
1642,2021-09-29,55.0,54.75,55.3,53.0,158035.0,856683664.0,4.14,-1.35,-0.75,1.08,1.0,x600570
1643,2021-09-30,54.75,57.28,58.28,54.3,201783.0,1147630752.0,7.27,4.62,2.53,1.38,1.0,x600570
1644,2021-10-08,57.35,58.75,59.0,57.02,166173.0,969486064.0,3.46,2.57,1.47,1.14,1.0,x600570
1645,2021-10-11,58.17,56.75,58.74,56.69,143064.0,821939008.0,3.49,-3.4,-2.0,0.98,1.0,x600570
1646,2021-10-12,56.8,56.8,57.5,55.9,107047.0,607517216.0,2.82,0.09,0.05,0.73,1.0,x600570
1647,2021-10-13,56.7,57.45,57.78,55.48,99083.0,561484432.0,4.05,1.14,0.65,0.68,1.0,x600570
1648,2021-10-14,56.13,57.11,57.88,56.13,71804.0,410399264.0,3.05,-0.59,-0.34,0.49,1.0,x600570
1649,2021-10-15,57.0,58.12,58.39,56.61,151694.0,878073216.0,3.12,1.77,1.01,1.04,1.0,x600570
1650,2021-10-18,58.08,57.1,58.5,56.07,109828.0,625868560.0,4.18,-1.75,-1.02,0.75,1.0,x600570
1651,2021-10-19,57.15,59.26,62.81,56.79,429296.0,2623711184.0,10.54,3.78,2.16,2.94,1.0,x600570
1652,2021-10-20,59.26,57.85,59.88,57.7,181891.0,1060128608.0,3.68,-2.38,-1.41,1.24,1.0,x600570
1653,2021-10-21,57.85,57.1,58.69,56.88,103241.0,593927664.0,3.13,-1.3,-0.75,0.71,1.0,x600570
1654,2021-10-22,57.31,58.03,58.85,57.12,118005.0,685114736.0,3.03,1.63,0.93,0.81,1.0,x600570
1655,2021-10-25,58.09,60.06,60.58,57.57,152231.0,898658304.0,5.19,3.5,2.03,1.04,1.0,x600570
1656,2021-10-26,59.75,60.85,61.79,59.72,170720.0,1042191744.0,3.45,1.32,0.79,1.17,1.0,x600570
1657,2021-10-27,60.6,61.26,61.75,59.4,129617.0,784606144.0,3.86,0.67,0.41,0.89,1.0,x600570
1658,2021-10-28,61.0,60.65,61.93,60.0,165147.0,1006220224.0,3.15,-1.0,-0.61,1.13,1.0,x600570
1659,2021-10-29,60.2,63.0,63.33,60.0,317294.0,1976010336.0,5.49,3.87,2.35,2.17,1.0,x600570
1660,2021-11-01,63.45,62.25,63.48,61.23,169923.0,1058051920.0,3.57,-1.19,-0.75,1.16,1.0,x600570
1661,2021-11-02,62.49,62.24,63.12,61.38,110000.0,685305568.0,2.8,-0.02,-0.01,0.75,1.0,x600570
1662,2021-11-03,62.01,62.01,62.79,61.85,69681.0,433266144.0,1.51,-0.37,-0.23,0.48,1.0,x600570
1663,2021-11-04,61.82,63.6,63.73,61.5,132236.0,828215008.0,3.6,2.56,1.59,0.9,1.0,x600570
1664,2021-11-05,63.5,63.41,65.11,63.05,143907.0,924637456.0,3.24,-0.3,-0.19,0.98,1.0,x600570
1665,2021-11-08,63.81,62.16,64.48,61.81,114959.0,718844272.0,4.21,-1.97,-1.25,0.79,1.0,x600570
1666,2021-11-09,61.4,61.08,61.4,58.78,185773.0,1116295792.0,4.21,-1.74,-1.08,1.27,1.0,x600570
1667,2021-11-10,60.86,60.1,61.88,59.62,106214.0,642832096.0,3.7,-1.6,-0.98,0.73,1.0,x600570
1668,2021-11-11,59.9,61.99,62.18,59.27,125509.0,763723808.0,4.84,3.14,1.89,0.86,1.0,x600570
1669,2021-11-12,61.96,63.02,64.44,61.96,136912.0,866298688.0,4.0,1.66,1.03,0.94,1.0,x600570
1670,2021-11-15,63.36,63.4,64.3,61.88,113668.0,717669952.0,3.84,0.6,0.38,0.78,1.0,x600570
1671,2021-11-16,63.4,62.1,63.98,61.68,92749.0,579462096.0,3.63,-2.05,-1.3,0.63,1.0,x600570
1672,2021-11-17,61.68,61.86,62.68,61.56,66157.0,410246944.0,1.8,-0.39,-0.24,0.45,1.0,x600570
1673,2021-11-18,61.3,58.78,61.53,58.37,187519.0,1110762080.0,5.11,-4.98,-3.08,1.28,1.0,x600570
1674,2021-11-19,58.64,58.6,59.25,58.3,83135.0,489072512.0,1.62,-0.31,-0.18,0.57,1.0,x600570
1675,2021-11-22,58.55,57.9,58.97,57.51,172270.0,1002724960.0,2.49,-1.19,-0.7,1.18,1.0,x600570
1676,2021-11-23,58.0,58.86,59.36,57.58,148039.0,865258656.0,3.07,1.66,0.96,1.01,1.0,x600570
1677,2021-11-24,59.4,57.83,59.6,57.6,107912.0,626439392.0,3.4,-1.75,-1.03,0.74,1.0,x600570
1678,2021-11-25,58.3,57.0,58.3,56.6,95861.0,547764000.0,2.94,-1.44,-0.83,0.66,1.0,x600570
1679,2021-11-26,57.0,57.15,57.7,56.07,78484.0,447948144.0,2.86,0.26,0.15,0.54,1.0,x600570
1680,2021-11-29,56.9,58.32,58.59,56.82,143332.0,832607952.0,3.1,2.05,1.17,0.98,1.0,x600570
1681,2021-11-30,58.5,58.41,59.38,58.0,99686.0,584043936.0,2.37,0.15,0.09,0.68,1.0,x600570
1682,2021-12-01,58.45,58.55,59.49,58.2,86422.0,508236016.0,2.21,0.24,0.14,0.59,1.0,x600570
1683,2021-12-02,58.47,57.85,58.8,57.66,84003.0,487175504.0,1.95,-1.2,-0.7,0.57,1.0,x600570
1684,2021-12-03,58.11,58.75,59.15,58.0,85812.0,504183392.0,1.99,1.56,0.9,0.59,1.0,x600570
1685,2021-12-06,58.76,58.83,59.97,58.54,108363.0,641901104.0,2.43,0.14,0.08,0.74,1.0,x600570
1686,2021-12-07,59.4,60.0,60.28,59.1,132180.0,791925040.0,2.01,1.99,1.17,0.9,1.0,x600570
1687,2021-12-08,59.98,61.27,61.88,59.55,132928.0,810040688.0,3.88,2.12,1.27,0.91,1.0,x600570
1688,2021-12-09,61.01,62.75,64.08,61.01,188569.0,1183375120.0,5.01,2.42,1.48,1.29,1.0,x600570
1689,2021-12-10,62.67,62.04,62.67,61.08,113039.0,698579888.0,2.53,-1.13,-0.71,0.77,1.0,x600570
1690,2021-12-13,62.5,62.91,64.99,62.16,157655.0,1003786688.0,4.56,1.4,0.87,1.08,1.0,x600570
1691,2021-12-14,62.76,63.4,63.4,62.46,96250.0,607232928.0,1.49,0.78,0.49,0.66,1.0,x600570
1692,2021-12-15,63.55,62.59,63.6,62.5,94995.0,597825744.0,1.74,-1.28,-0.81,0.65,1.0,x600570
1693,2021-12-16,63.4,62.94,63.4,62.0,69641.0,437553664.0,2.24,0.56,0.35,0.48,1.0,x600570
1694,2021-12-17,63.0,62.68,63.41,62.3,68697.0,432061088.0,1.76,-0.41,-0.26,0.47,1.0,x600570
1695,2021-12-20,62.68,62.3,63.58,62.0,89369.0,559566128.0,2.52,-0.61,-0.38,0.61,1.0,x600570
1696,2021-12-21,62.64,64.17,64.2,62.07,162015.0,1026290576.0,3.42,3.0,1.87,1.11,1.0,x600570
1697,2021-12-22,64.3,63.59,64.88,63.51,133631.0,856594976.0,2.13,-0.9,-0.58,0.91,1.0,x600570
1698,2021-12-23,63.59,64.01,65.05,63.59,141846.0,914306832.0,2.3,0.66,0.42,0.97,1.0,x600570
1699,2021-12-24,63.96,63.7,64.02,62.82,97052.0,615691792.0,1.87,-0.48,-0.31,0.66,1.0,x600570
1700,2021-12-27,63.74,62.4,63.9,61.99,74604.0,467868640.0,3.0,-2.04,-1.3,0.51,1.0,x600570
1701,2021-12-28,62.9,63.52,63.95,62.5,76960.0,487956128.0,2.32,1.79,1.12,0.53,1.0,x600570
1702,2021-12-29,63.52,62.4,63.8,61.71,70468.0,439701136.0,3.29,-1.76,-1.12,0.48,1.0,x600570
1703,2021-12-30,62.35,61.8,63.1,61.15,103615.0,641830448.0,3.13,-0.96,-0.6,0.71,1.0,x600570
1704,2021-12-31,62.01,62.15,62.65,61.53,80659.0,500101840.0,1.81,0.57,0.35,0.55,1.0,x600570
1705,2022-01-04,62.21,62.47,62.99,61.1,106763.0,664304960.0,3.04,0.51,0.32,0.73,1.0,x600570
1706,2022-01-05,62.88,62.8,63.89,62.51,97428.0,615001264.0,2.21,0.53,0.33,0.67,1.0,x600570
1707,2022-01-06,62.71,59.65,62.71,59.4,147758.0,892188208.0,5.27,-5.02,-3.15,1.01,1.0,x600570
1708,2022-01-07,59.69,58.8,60.2,58.74,108660.0,643946352.0,2.45,-1.42,-0.85,0.74,1.0,x600570
1709,2022-01-10,58.7,58.98,59.51,58.5,79472.0,468903968.0,1.72,0.31,0.18,0.54,1.0,x600570
1710,2022-01-11,58.85,57.92,59.3,57.9,67016.0,390537552.0,2.37,-1.8,-1.06,0.46,1.0,x600570
1711,2022-01-12,58.2,59.0,59.13,57.9,88375.0,517245344.0,2.12,1.86,1.08,0.6,1.0,x600570
1712,2022-01-13,59.15,58.49,59.86,58.4,70266.0,415608320.0,2.47,-0.86,-0.51,0.48,1.0,x600570
1713,2022-01-14,58.15,57.63,58.99,57.5,87033.0,505475056.0,2.55,-1.47,-0.86,0.6,1.0,x600570
1714,2022-01-17,57.98,58.44,58.8,57.12,117823.0,686614176.0,2.92,1.41,0.81,0.81,1.0,x600570
1715,2022-01-18,58.6,59.85,60.2,58.05,197846.0,1175249360.0,3.68,2.41,1.41,1.35,1.0,x600570
1716,2022-01-19,59.31,59.92,60.25,59.1,92581.0,551993392.0,1.92,0.12,0.07,0.63,1.0,x600570
1717,2022-01-20,60.31,60.2,60.59,59.5,84732.0,509787344.0,1.82,0.47,0.28,0.58,1.0,x600570
1718,2022-01-21,60.3,60.45,62.16,60.2,124440.0,761910080.0,3.26,0.42,0.25,0.85,1.0,x600570
1719,2022-01-24,60.79,61.23,61.7,60.65,79998.0,488980960.0,1.74,1.29,0.78,0.55,1.0,x600570
1720,2022-01-25,61.0,58.65,61.3,58.6,101508.0,604307824.0,4.41,-4.21,-2.58,0.69,1.0,x600570
1721,2022-01-26,58.79,59.39,60.35,58.4,75171.0,446971344.0,3.32,1.26,0.74,0.51,1.0,x600570
1722,2022-01-27,59.5,59.8,62.5,59.01,227022.0,1388201504.0,5.88,0.69,0.41,1.55,1.0,x600570
1723,2022-01-28,60.07,58.57,61.8,58.51,138633.0,835448624.0,5.5,-2.06,-1.23,0.95,1.0,x600570
1724,2022-02-07,59.33,58.31,59.8,57.8,97729.0,572463904.0,3.41,-0.44,-0.26,0.67,1.0,x600570
1725,2022-02-08,58.1,58.06,58.3,55.01,148803.0,846812720.0,5.64,-0.43,-0.25,1.02,1.0,x600570
1726,2022-02-09,58.48,59.08,59.55,57.41,86113.0,503770912.0,3.69,1.76,1.02,0.59,1.0,x600570
1727,2022-02-10,58.78,56.47,59.0,56.26,133906.0,765112736.0,4.64,-4.42,-2.61,0.92,1.0,x600570
1728,2022-02-11,56.26,53.69,56.78,53.45,177649.0,974247056.0,5.9,-4.92,-2.78,1.22,1.0,x600570
1729,2022-02-14,53.05,52.22,53.72,51.9,132406.0,696812864.0,3.39,-2.74,-1.47,0.91,1.0,x600570
1730,2022-02-15,52.49,54.79,54.95,52.4,100930.0,547127008.0,4.88,4.92,2.57,0.69,1.0,x600570
1731,2022-02-16,54.98,54.3,55.25,54.07,52895.0,287888704.0,2.15,-0.89,-0.49,0.36,1.0,x600570
1732,2022-02-17,54.06,53.76,54.39,53.58,68416.0,369314864.0,1.49,-0.99,-0.54,0.47,1.0,x600570
1733,2022-02-18,53.68,53.49,54.0,52.88,98816.0,528999680.0,2.08,-0.5,-0.27,0.68,1.0,x600570
1734,2022-02-21,53.5,53.22,54.0,52.85,119879.0,637060192.0,2.15,-0.5,-0.27,0.82,1.0,x600570
1735,2022-02-22,52.83,51.79,52.83,51.3,152785.0,792711152.0,2.87,-2.69,-1.43,1.05,1.0,x600570
1736,2022-02-23,51.88,53.0,53.15,51.25,177425.0,927923632.0,3.67,2.34,1.21,1.21,1.0,x600570
1737,2022-02-24,52.55,51.07,52.63,50.0,176658.0,905149632.0,4.96,-3.64,-1.93,1.21,1.0,x600570
1738,2022-02-25,51.33,52.27,52.3,51.3,122233.0,635114464.0,1.96,2.35,1.2,0.84,1.0,x600570
1739,2022-02-28,52.62,52.24,52.88,51.5,69369.0,360885296.0,2.64,-0.06,-0.03,0.47,1.0,x600570
1740,2022-03-01,52.24,52.16,52.49,51.85,62295.0,325005120.0,1.23,-0.15,-0.08,0.43,1.0,x600570
1741,2022-03-02,51.8,51.41,52.2,51.33,69999.0,360861440.0,1.67,-1.44,-0.75,0.48,1.0,x600570
1742,2022-03-03,51.54,51.23,51.83,50.7,85235.0,435621888.0,2.2,-0.35,-0.18,0.58,1.0,x600570
1743,2022-03-04,50.75,50.3,51.16,50.0,122823.0,617838400.0,2.26,-1.82,-0.93,0.84,1.0,x600570
1744,2022-03-07,50.17,49.34,50.17,48.49,123366.0,607128848.0,3.34,-1.91,-0.96,0.84,1.0,x600570
1745,2022-03-08,49.43,48.8,50.49,48.16,131327.0,647530816.0,4.72,-1.09,-0.54,0.9,1.0,x600570
1746,2022-03-09,49.26,48.0,49.38,45.3,177149.0,840036496.0,8.36,-1.64,-0.8,1.21,1.0,x600570
1747,2022-03-10,48.79,46.69,49.36,46.6,155634.0,743574048.0,5.75,-2.73,-1.31,1.06,1.0,x600570
1748,2022-03-11,46.0,47.43,47.54,45.28,145907.0,675988480.0,4.84,1.58,0.74,1.0,1.0,x600570
1749,2022-03-14,46.95,45.38,47.33,45.38,159821.0,737199712.0,4.11,-4.32,-2.05,1.09,1.0,x600570
1750,2022-03-15,45.2,43.9,46.5,43.51,185200.0,832077616.0,6.59,-3.26,-1.48,1.27,1.0,x600570
1751,2022-03-16,44.79,45.01,45.19,42.66,185248.0,816622992.0,5.76,2.53,1.11,1.27,1.0,x600570
1752,2022-03-17,46.3,46.62,47.57,45.84,187880.0,880813520.0,3.84,3.58,1.61,1.29,1.0,x600570
1753,2022-03-18,46.58,46.3,46.95,45.66,100251.0,463301728.0,2.77,-0.69,-0.32,0.69,1.0,x600570
1754,2022-03-21,46.64,46.3,47.3,45.8,83648.0,388492224.0,3.24,0.0,0.0,0.57,1.0,x600570
1755,2022-03-22,46.3,46.93,47.36,45.84,94285.0,442220848.0,3.28,1.36,0.63,0.65,1.0,x600570
1756,2022-03-23,46.95,46.66,47.39,46.51,70623.0,330712896.0,1.88,-0.58,-0.27,0.48,1.0,x600570
1757,2022-03-24,46.39,46.4,46.8,46.01,42902.0,199057132.0,1.69,-0.56,-0.26,0.29,1.0,x600570
1758,2022-03-25,46.7,45.72,47.14,45.66,69347.0,321182480.0,3.19,-1.47,-0.68,0.47,1.0,x600570
1759,2022-03-28,45.0,44.93,45.4,44.25,92049.0,411884352.0,2.52,-1.73,-0.79,0.63,1.0,x600570
1760,2022-03-29,45.29,44.55,45.45,44.48,58808.0,263430238.0,2.16,-0.85,-0.38,0.4,1.0,x600570
1761,2022-03-30,45.0,46.65,46.8,44.87,98564.0,454847728.0,4.33,4.71,2.1,0.67,1.0,x600570
