,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1578,2021-06-29,6.11,6.05,6.12,6.0,477719.0,288697888.0,1.96,-1.14,-0.07,0.49,1.0,x600029
1579,2021-06-30,6.05,6.02,6.08,5.99,321994.0,193949152.0,1.49,-0.5,-0.03,0.33,1.0,x600029
1580,2021-07-01,6.05,6.01,6.05,5.99,218982.0,131747718.0,1.0,-0.17,-0.01,0.23,1.0,x600029
1581,2021-07-02,6.0,5.95,6.04,5.94,284452.0,169983559.0,1.66,-1.0,-0.06,0.29,1.0,x600029
1582,2021-07-05,5.94,5.88,5.95,5.85,269987.0,158848643.0,1.68,-1.18,-0.07,0.28,1.0,x600029
1583,2021-07-06,5.87,5.91,5.95,5.84,393217.0,231404323.0,1.87,0.51,0.03,0.4,1.0,x600029
1584,2021-07-07,5.89,5.89,5.91,5.85,217596.0,127819909.0,1.02,-0.34,-0.02,0.22,1.0,x600029
1585,2021-07-08,5.89,5.77,5.89,5.74,410098.0,237432342.0,2.55,-2.04,-0.12,0.42,1.0,x600029
1586,2021-07-09,5.77,5.89,5.95,5.75,408424.0,237422364.0,3.47,2.08,0.12,0.42,1.0,x600029
1587,2021-07-12,5.9,5.79,5.91,5.78,368354.0,214191906.0,2.21,-1.7,-0.1,0.38,1.0,x600029
1588,2021-07-13,5.76,5.9,5.96,5.74,362910.0,212902594.0,3.8,1.9,0.11,0.37,1.0,x600029
1589,2021-07-14,5.9,5.78,5.9,5.77,253815.0,147316747.0,2.2,-2.03,-0.12,0.26,1.0,x600029
1590,2021-07-15,5.82,5.82,5.83,5.75,183824.0,106542820.0,1.38,0.69,0.04,0.19,1.0,x600029
1591,2021-07-16,5.81,5.96,5.99,5.79,475075.0,281070432.0,3.44,2.41,0.14,0.49,1.0,x600029
1592,2021-07-19,5.93,6.1,6.11,5.88,500124.0,301455824.0,3.86,2.35,0.14,0.51,1.0,x600029
1593,2021-07-20,6.05,6.08,6.13,6.03,254420.0,154495388.0,1.64,-0.33,-0.02,0.26,1.0,x600029
1594,2021-07-21,6.03,5.99,6.05,5.93,360138.0,215468869.0,1.97,-1.48,-0.09,0.37,1.0,x600029
1595,2021-07-22,5.96,5.99,6.0,5.93,198329.0,118545958.0,1.17,0.0,0.0,0.2,1.0,x600029
1596,2021-07-23,5.95,5.86,5.98,5.85,277323.0,163080928.0,2.17,-2.17,-0.13,0.29,1.0,x600029
1597,2021-07-26,5.83,5.74,5.83,5.71,291270.0,167600027.0,2.05,-2.05,-0.12,0.3,1.0,x600029
1598,2021-07-27,5.74,5.77,5.9,5.73,248291.0,143695602.0,2.96,0.52,0.03,0.26,1.0,x600029
1599,2021-07-28,5.78,5.63,5.8,5.59,243662.0,137991861.0,3.64,-2.43,-0.14,0.25,1.0,x600029
1600,2021-07-29,5.65,5.61,5.67,5.6,212134.0,119220151.0,1.24,-0.36,-0.02,0.22,1.0,x600029
1601,2021-07-30,5.58,5.35,5.58,5.31,501532.0,271250880.0,4.81,-4.63,-0.26,0.52,1.0,x600029
1602,2021-08-02,5.18,5.29,5.39,5.09,552242.0,287746208.0,5.61,-1.12,-0.06,0.57,1.0,x600029
1603,2021-08-03,5.27,5.29,5.34,5.23,259948.0,137636034.0,2.08,0.0,0.0,0.27,1.0,x600029
1604,2021-08-04,5.29,5.23,5.29,5.19,231079.0,120712383.0,1.89,-1.13,-0.06,0.24,1.0,x600029
1605,2021-08-05,5.23,5.28,5.32,5.21,214956.0,113338070.0,2.1,0.96,0.05,0.22,1.0,x600029
1606,2021-08-06,5.32,5.26,5.33,5.24,152836.0,80514704.0,1.7,-0.38,-0.02,0.16,1.0,x600029
1607,2021-08-09,5.27,5.36,5.39,5.24,208977.0,111449169.0,2.85,1.9,0.1,0.21,1.0,x600029
1608,2021-08-10,5.33,5.37,5.39,5.3,177438.0,94926165.0,1.68,0.19,0.01,0.18,1.0,x600029
1609,2021-08-11,5.36,5.42,5.45,5.35,171121.0,92796690.0,1.86,0.93,0.05,0.18,1.0,x600029
1610,2021-08-12,5.44,5.43,5.51,5.41,232624.0,126933653.0,1.85,0.18,0.01,0.24,1.0,x600029
1611,2021-08-13,5.42,5.4,5.45,5.35,218307.0,117628344.0,1.84,-0.55,-0.03,0.22,1.0,x600029
1612,2021-08-16,5.42,5.48,5.51,5.39,193237.0,105654545.0,2.22,1.48,0.08,0.2,1.0,x600029
1613,2021-08-17,5.5,5.6,5.85,5.48,656369.0,372015232.0,6.75,2.19,0.12,0.67,1.0,x600029
1614,2021-08-18,5.64,5.67,5.75,5.5,351239.0,198873758.0,4.46,1.25,0.07,0.36,1.0,x600029
1615,2021-08-19,5.67,5.65,5.67,5.56,216590.0,121622906.0,1.94,-0.35,-0.02,0.22,1.0,x600029
1616,2021-08-20,5.64,5.61,5.67,5.54,217983.0,121909620.0,2.3,-0.71,-0.04,0.22,1.0,x600029
1617,2021-08-23,5.62,5.61,5.67,5.59,145043.0,81426890.0,1.43,0.0,0.0,0.15,1.0,x600029
1618,2021-08-24,5.6,5.63,5.66,5.59,152061.0,85508405.0,1.25,0.36,0.02,0.16,1.0,x600029
1619,2021-08-25,5.64,5.76,5.78,5.63,332212.0,190476392.0,2.66,2.31,0.13,0.34,1.0,x600029
1620,2021-08-26,5.76,5.75,5.83,5.7,183644.0,105857972.0,2.26,-0.17,-0.01,0.19,1.0,x600029
1621,2021-08-27,5.72,5.67,5.79,5.64,199926.0,113855955.0,2.61,-1.39,-0.08,0.21,1.0,x600029
1622,2021-08-30,5.67,5.67,5.72,5.61,198560.0,112492116.0,1.94,0.0,0.0,0.2,1.0,x600029
1623,2021-08-31,5.68,5.76,5.76,5.67,334773.0,192068430.0,1.59,1.59,0.09,0.34,1.0,x600029
1624,2021-09-01,5.76,5.84,5.85,5.71,352048.0,204151987.0,2.43,1.39,0.08,0.36,1.0,x600029
1625,2021-09-02,5.8,5.87,5.88,5.78,306357.0,178812730.0,1.71,0.51,0.03,0.31,1.0,x600029
1626,2021-09-03,5.87,6.01,6.04,5.78,570997.0,340232480.0,4.43,2.39,0.14,0.59,1.0,x600029
1627,2021-09-06,5.96,5.99,6.05,5.94,376971.0,225992942.0,1.83,-0.33,-0.02,0.39,1.0,x600029
1628,2021-09-07,5.97,6.05,6.07,5.95,330662.0,199477648.0,2.0,1.0,0.06,0.34,1.0,x600029
1629,2021-09-08,6.05,6.06,6.15,6.02,263695.0,160326035.0,2.15,0.17,0.01,0.27,1.0,x600029
1630,2021-09-09,6.05,6.19,6.24,6.04,484771.0,299167232.0,3.3,2.15,0.13,0.5,1.0,x600029
1631,2021-09-10,6.23,6.16,6.38,6.16,578819.0,363378368.0,3.55,-0.48,-0.03,0.59,1.0,x600029
1632,2021-09-13,6.0,6.09,6.19,5.76,570970.0,345090032.0,6.98,-1.14,-0.07,0.59,1.0,x600029
1633,2021-09-14,6.13,5.91,6.16,5.9,431858.0,259438918.0,4.27,-2.96,-0.18,0.44,1.0,x600029
1634,2021-09-15,5.9,5.82,5.91,5.77,291792.0,169906157.0,2.37,-1.52,-0.09,0.3,1.0,x600029
1635,2021-09-16,5.83,5.72,5.93,5.72,357595.0,207009341.0,3.61,-1.72,-0.1,0.37,1.0,x600029
1636,2021-09-17,5.72,5.8,5.83,5.68,244923.0,140554537.0,2.62,1.4,0.08,0.25,1.0,x600029
1637,2021-09-22,5.75,5.82,5.82,5.71,203389.0,117187912.0,1.9,0.34,0.02,0.21,1.0,x600029
1638,2021-09-23,5.82,5.84,5.88,5.8,229179.0,133937936.0,1.37,0.34,0.02,0.24,1.0,x600029
1639,2021-09-24,5.85,5.82,5.89,5.77,255841.0,149041554.0,2.05,-0.34,-0.02,0.26,1.0,x600029
1640,2021-09-27,5.82,5.72,5.87,5.68,476258.0,273469568.0,3.26,-1.72,-0.1,0.47,1.0,x600029
1641,2021-09-28,5.72,5.84,5.85,5.7,252998.0,146645297.0,2.62,2.1,0.12,0.25,1.0,x600029
1642,2021-09-29,5.82,5.7,5.82,5.67,262904.0,150180870.0,2.57,-2.4,-0.14,0.26,1.0,x600029
1643,2021-09-30,5.71,5.78,5.8,5.68,226040.0,129682084.0,2.11,1.4,0.08,0.22,1.0,x600029
1644,2021-10-08,5.99,6.07,6.17,5.94,724628.0,439523648.0,3.98,5.02,0.29,0.71,1.0,x600029
1645,2021-10-11,6.07,6.24,6.26,6.03,686671.0,425203472.0,3.79,2.8,0.17,0.67,1.0,x600029
1646,2021-10-12,6.22,6.24,6.32,6.16,366030.0,228159320.0,2.56,0.0,0.0,0.36,1.0,x600029
1647,2021-10-13,6.18,6.24,6.28,6.11,314561.0,195257909.0,2.72,0.0,0.0,0.31,1.0,x600029
1648,2021-10-14,6.22,6.48,6.68,6.2,929744.0,604353328.0,7.69,3.85,0.24,0.91,1.0,x600029
1649,2021-10-15,6.47,6.43,6.53,6.35,431925.0,277846256.0,2.78,-0.77,-0.05,0.42,1.0,x600029
1650,2021-10-18,6.39,6.42,6.47,6.28,465966.0,297056960.0,2.95,-0.16,-0.01,0.46,1.0,x600029
1651,2021-10-19,6.34,6.33,6.4,6.2,508905.0,319471488.0,3.12,-1.4,-0.09,0.5,1.0,x600029
1652,2021-10-20,6.33,6.36,6.44,6.23,354374.0,224084513.0,3.32,0.47,0.03,0.35,1.0,x600029
1653,2021-10-21,6.35,6.3,6.39,6.25,306374.0,193151528.0,2.2,-0.94,-0.06,0.3,1.0,x600029
1654,2021-10-22,6.26,6.19,6.34,6.17,263653.0,163897354.0,2.7,-1.75,-0.11,0.26,1.0,x600029
1655,2021-10-25,6.11,6.18,6.19,6.01,325115.0,198480766.0,2.91,-0.16,-0.01,0.32,1.0,x600029
1656,2021-10-26,6.11,6.26,6.33,6.09,362075.0,226941205.0,3.88,1.29,0.08,0.35,1.0,x600029
1657,2021-10-27,6.26,6.16,6.27,6.12,206806.0,127847514.0,2.4,-1.6,-0.1,0.2,1.0,x600029
1658,2021-10-28,6.16,6.28,6.41,6.14,540761.0,340984048.0,4.38,1.95,0.12,0.53,1.0,x600029
1659,2021-10-29,6.27,6.56,6.6,6.2,811222.0,523258496.0,6.37,4.46,0.28,0.79,1.0,x600029
1660,2021-11-01,6.43,6.42,6.45,6.18,1057223.0,664204064.0,4.12,-2.13,-0.14,1.03,1.0,x600029
1661,2021-11-02,6.31,6.43,6.47,6.24,602477.0,383931632.0,3.58,0.16,0.01,0.59,1.0,x600029
1662,2021-11-03,6.33,6.34,6.38,6.2,324362.0,204553617.0,2.8,-1.4,-0.09,0.32,1.0,x600029
1663,2021-11-04,6.33,6.38,6.4,6.28,166458.0,105737224.0,1.89,0.63,0.04,0.16,1.0,x600029
1664,2021-11-05,6.32,6.44,6.48,6.31,251799.0,161534970.0,2.66,0.94,0.06,0.25,1.0,x600029
1665,2021-11-08,6.63,6.88,7.08,6.63,1420857.0,985544576.0,6.99,6.83,0.44,1.39,1.0,x600029
1666,2021-11-09,6.95,6.73,6.95,6.72,438360.0,297422000.0,3.34,-2.18,-0.15,0.43,1.0,x600029
1667,2021-11-10,6.71,6.65,6.79,6.59,341506.0,227189618.0,2.97,-1.19,-0.08,0.33,1.0,x600029
1668,2021-11-11,6.66,6.7,6.75,6.62,307064.0,205683799.0,1.95,0.75,0.05,0.3,1.0,x600029
1669,2021-11-12,6.65,6.87,6.94,6.64,551278.0,378116768.0,4.48,2.54,0.17,0.54,1.0,x600029
1670,2021-11-15,6.83,6.74,6.85,6.67,276714.0,186895603.0,2.62,-1.89,-0.13,0.27,1.0,x600029
1671,2021-11-16,6.73,6.7,6.79,6.67,162734.0,109290725.0,1.78,-0.59,-0.04,0.16,1.0,x600029
1672,2021-11-17,6.65,6.62,6.7,6.57,170136.0,112751668.0,1.94,-1.19,-0.08,0.17,1.0,x600029
1673,2021-11-18,6.62,6.63,6.68,6.6,159741.0,106074738.0,1.21,0.15,0.01,0.16,1.0,x600029
1674,2021-11-19,6.63,6.73,6.76,6.53,177352.0,117921457.0,3.47,1.51,0.1,0.17,1.0,x600029
1675,2021-11-22,6.73,6.64,6.74,6.62,196625.0,130915431.0,1.78,-1.34,-0.09,0.19,1.0,x600029
1676,2021-11-23,6.7,6.64,6.75,6.61,181269.0,120999554.0,2.11,0.0,0.0,0.18,1.0,x600029
1677,2021-11-24,6.62,6.6,6.64,6.5,198921.0,130253165.0,2.11,-0.6,-0.04,0.19,1.0,x600029
1678,2021-11-25,6.6,6.53,6.6,6.5,114110.0,74634575.0,1.52,-1.06,-0.07,0.11,1.0,x600029
1679,2021-11-26,6.46,6.44,6.5,6.33,233859.0,149985054.0,2.6,-1.38,-0.09,0.23,1.0,x600029
1680,2021-11-29,6.1,6.2,6.23,6.01,589040.0,360722368.0,3.42,-3.73,-0.24,0.58,1.0,x600029
1681,2021-11-30,6.15,6.12,6.2,6.12,214853.0,132101968.0,1.29,-1.29,-0.08,0.21,1.0,x600029
1682,2021-12-01,6.1,6.2,6.22,6.07,293071.0,180724692.0,2.45,1.31,0.08,0.29,1.0,x600029
1683,2021-12-02,6.16,6.19,6.25,6.15,163447.0,101453174.0,1.61,-0.16,-0.01,0.16,1.0,x600029
1684,2021-12-03,6.28,6.27,6.3,6.2,275390.0,171819925.0,1.62,1.29,0.08,0.27,1.0,x600029
1685,2021-12-06,6.21,6.16,6.25,6.15,185795.0,115159682.0,1.59,-1.75,-0.11,0.18,1.0,x600029
1686,2021-12-07,6.27,6.47,6.55,6.27,631635.0,406078768.0,4.55,5.03,0.31,0.62,1.0,x600029
1687,2021-12-08,6.47,6.44,6.5,6.35,298896.0,191850829.0,2.32,-0.46,-0.03,0.29,1.0,x600029
1688,2021-12-09,6.48,6.5,6.58,6.38,298655.0,193508333.0,3.11,0.93,0.06,0.29,1.0,x600029
1689,2021-12-10,6.45,6.5,6.54,6.38,382795.0,246813714.0,2.46,0.0,0.0,0.37,1.0,x600029
1690,2021-12-13,6.43,6.31,6.44,6.29,341497.0,216565796.0,2.31,-2.92,-0.19,0.33,1.0,x600029
1691,2021-12-14,6.27,6.24,6.27,6.18,202218.0,125667236.0,1.43,-1.11,-0.07,0.2,1.0,x600029
1692,2021-12-15,6.25,6.16,6.25,6.15,218216.0,134663278.0,1.6,-1.28,-0.08,0.21,1.0,x600029
1693,2021-12-16,6.17,6.28,6.3,6.13,237808.0,148503759.0,2.76,1.95,0.12,0.23,1.0,x600029
1694,2021-12-17,6.25,6.23,6.27,6.21,116879.0,72843482.0,0.96,-0.8,-0.05,0.11,1.0,x600029
1695,2021-12-20,6.21,6.15,6.21,6.14,156768.0,96654087.0,1.12,-1.28,-0.08,0.15,1.0,x600029
1696,2021-12-21,6.15,6.2,6.25,6.15,202667.0,125678767.0,1.63,0.81,0.05,0.2,1.0,x600029
1697,2021-12-22,6.3,6.21,6.35,6.19,247628.0,155287366.0,2.58,0.16,0.01,0.24,1.0,x600029
1698,2021-12-23,6.23,6.23,6.29,6.2,218342.0,136317219.0,1.45,0.32,0.02,0.21,1.0,x600029
1699,2021-12-24,6.22,6.25,6.27,6.16,229803.0,142980879.0,1.77,0.32,0.02,0.22,1.0,x600029
1700,2021-12-27,6.22,6.53,6.54,6.21,545303.0,350669840.0,5.28,4.48,0.28,0.53,1.0,x600029
1701,2021-12-28,6.53,6.51,6.54,6.42,240303.0,156057786.0,1.84,-0.31,-0.02,0.24,1.0,x600029
1702,2021-12-29,6.49,6.72,6.99,6.47,1175443.0,796305248.0,7.99,3.23,0.21,1.15,1.0,x600029
1703,2021-12-30,6.72,6.8,6.82,6.67,440890.0,298835104.0,2.23,1.19,0.08,0.43,1.0,x600029
1704,2021-12-31,6.84,6.81,6.88,6.77,368860.0,251440182.0,1.62,0.15,0.01,0.36,1.0,x600029
1705,2022-01-04,6.82,6.96,7.02,6.79,709796.0,492063952.0,3.38,2.2,0.15,0.69,1.0,x600029
1706,2022-01-05,6.93,7.2,7.21,6.91,1062603.0,754747552.0,4.31,3.45,0.24,1.04,1.0,x600029
1707,2022-01-06,7.33,6.97,7.33,6.83,638140.0,446416128.0,6.94,-3.19,-0.23,0.62,1.0,x600029
1708,2022-01-07,6.97,7.0,7.1,6.92,349146.0,245194340.0,2.58,0.43,0.03,0.34,1.0,x600029
1709,2022-01-10,6.97,7.12,7.17,6.88,499348.0,352459296.0,4.14,1.71,0.12,0.49,1.0,x600029
1710,2022-01-11,7.12,7.11,7.3,7.03,650056.0,466941264.0,3.79,-0.14,-0.01,0.64,1.0,x600029
1711,2022-01-12,7.15,7.13,7.2,7.03,361582.0,257199684.0,2.39,0.28,0.02,0.35,1.0,x600029
1712,2022-01-13,7.12,7.05,7.24,6.99,444450.0,314712736.0,3.51,-1.12,-0.08,0.43,1.0,x600029
1713,2022-01-14,7.14,6.95,7.15,6.88,462042.0,321335248.0,3.83,-1.42,-0.1,0.45,1.0,x600029
1714,2022-01-17,6.97,6.96,6.99,6.85,320858.0,222809244.0,2.01,0.14,0.01,0.31,1.0,x600029
1715,2022-01-18,6.98,7.2,7.23,6.9,524495.0,373078848.0,4.74,3.45,0.24,0.51,1.0,x600029
1716,2022-01-19,7.15,7.1,7.21,7.05,413075.0,294396480.0,2.22,-1.39,-0.1,0.4,1.0,x600029
1717,2022-01-20,7.15,7.18,7.35,7.07,786765.0,568610720.0,3.94,1.13,0.08,0.77,1.0,x600029
1718,2022-01-21,7.35,7.26,7.49,7.04,944879.0,686658352.0,6.27,1.11,0.08,0.92,1.0,x600029
1719,2022-01-24,7.2,7.15,7.28,7.04,484229.0,346440016.0,3.31,-1.52,-0.11,0.47,1.0,x600029
1720,2022-01-25,7.1,7.23,7.45,7.07,574473.0,421461120.0,5.31,1.12,0.08,0.56,1.0,x600029
1721,2022-01-26,7.22,7.18,7.35,7.14,317135.0,229017120.0,2.9,-0.69,-0.05,0.31,1.0,x600029
1722,2022-01-27,7.14,7.22,7.38,7.09,498364.0,362981408.0,4.04,0.56,0.04,0.49,1.0,x600029
1723,2022-01-28,7.24,7.33,7.43,6.96,596566.0,434503584.0,6.51,1.52,0.11,0.58,1.0,x600029
1724,2022-02-07,7.35,7.36,7.42,7.1,455632.0,331091072.0,4.37,0.41,0.03,0.45,1.0,x600029
1725,2022-02-08,7.3,7.5,7.51,7.26,530714.0,394641600.0,3.4,1.9,0.14,0.52,1.0,x600029
1726,2022-02-09,7.47,7.56,7.68,7.43,602738.0,455748656.0,3.33,0.8,0.06,0.59,1.0,x600029
1727,2022-02-10,7.57,7.8,8.03,7.53,1016863.0,798112720.0,6.61,3.17,0.24,0.99,1.0,x600029
1728,2022-02-11,7.72,7.62,7.93,7.53,691611.0,536018224.0,5.13,-2.31,-0.18,0.68,1.0,x600029
1729,2022-02-14,7.62,7.41,7.67,7.28,758388.0,562375792.0,5.12,-2.76,-0.21,0.74,1.0,x600029
1730,2022-02-15,7.43,7.34,7.43,7.16,516480.0,376350160.0,3.64,-0.94,-0.07,0.51,1.0,x600029
1731,2022-02-16,7.41,7.37,7.63,7.3,394099.0,292459184.0,4.5,0.41,0.03,0.39,1.0,x600029
1732,2022-02-17,7.4,7.21,7.42,7.15,406315.0,293912512.0,3.66,-2.17,-0.16,0.4,1.0,x600029
1733,2022-02-18,7.22,7.35,7.45,7.12,392804.0,287360240.0,4.58,1.94,0.14,0.38,1.0,x600029
1734,2022-02-21,7.34,7.33,7.38,7.13,234109.0,169924988.0,3.4,-0.27,-0.02,0.23,1.0,x600029
1735,2022-02-22,7.29,7.21,7.3,7.12,410153.0,294865504.0,2.46,-1.64,-0.12,0.4,1.0,x600029
1736,2022-02-23,7.23,7.05,7.24,6.99,445978.0,315224864.0,3.47,-2.22,-0.16,0.44,1.0,x600029
1737,2022-02-24,7.05,7.01,7.14,6.94,375272.0,263539559.0,2.84,-0.57,-0.04,0.37,1.0,x600029
1738,2022-02-25,7.01,6.94,7.08,6.87,365502.0,253607449.0,3.0,-1.0,-0.07,0.36,1.0,x600029
1739,2022-02-28,6.88,6.93,6.95,6.79,420932.0,289938656.0,2.31,-0.14,-0.01,0.41,1.0,x600029
1740,2022-03-01,6.9,7.07,7.23,6.9,463962.0,328936096.0,4.76,2.02,0.14,0.45,1.0,x600029
1741,2022-03-02,7.0,7.05,7.09,6.95,240791.0,169224383.0,1.98,-0.28,-0.02,0.24,1.0,x600029
1742,2022-03-03,7.05,7.29,7.34,7.05,409886.0,296252912.0,4.11,3.4,0.24,0.4,1.0,x600029
1743,2022-03-04,7.28,7.25,7.35,7.18,245418.0,178201415.0,2.33,-0.55,-0.04,0.24,1.0,x600029
1744,2022-03-07,7.15,6.54,7.17,6.53,1056147.0,710398992.0,8.83,-9.79,-0.71,1.03,1.0,x600029
1745,2022-03-08,6.41,6.37,6.68,6.35,606647.0,393544896.0,5.05,-2.6,-0.17,0.59,1.0,x600029
1746,2022-03-09,6.37,6.32,6.42,6.0,433314.0,270521648.0,6.59,-0.78,-0.05,0.42,1.0,x600029
1747,2022-03-10,6.47,6.48,6.6,6.4,391997.0,254868907.0,3.16,2.53,0.16,0.38,1.0,x600029
1748,2022-03-11,6.36,6.71,6.8,6.33,460821.0,302074208.0,7.25,3.55,0.23,0.45,1.0,x600029
1749,2022-03-14,6.55,6.21,6.55,6.2,458097.0,290880224.0,5.22,-7.45,-0.5,0.45,1.0,x600029
1750,2022-03-15,6.17,5.91,6.18,5.9,571727.0,343988096.0,4.51,-4.83,-0.3,0.56,1.0,x600029
1751,2022-03-16,6.1,6.5,6.5,6.07,907640.0,579318240.0,7.28,9.98,0.59,0.89,1.0,x600029
1752,2022-03-17,6.59,6.66,6.85,6.41,709244.0,470675712.0,6.77,2.46,0.16,0.69,1.0,x600029
1753,2022-03-18,6.62,6.72,6.77,6.55,300596.0,201212369.0,3.3,0.9,0.06,0.29,1.0,x600029
1754,2022-03-21,6.58,6.68,6.81,6.5,515025.0,341866560.0,4.61,-0.6,-0.04,0.5,1.0,x600029
1755,2022-03-22,6.4,6.62,6.81,6.37,773602.0,510786656.0,6.59,-0.9,-0.06,0.76,1.0,x600029
1756,2022-03-23,6.58,6.57,6.64,6.43,333282.0,217449527.0,3.17,-0.76,-0.05,0.33,1.0,x600029
1757,2022-03-24,6.52,6.51,6.65,6.5,217014.0,142241596.0,2.28,-0.91,-0.06,0.21,1.0,x600029
1758,2022-03-25,6.48,6.28,6.51,6.24,323955.0,205434522.0,4.15,-3.53,-0.23,0.32,1.0,x600029
1759,2022-03-28,6.23,6.23,6.28,6.09,250191.0,154863413.0,3.03,-0.8,-0.05,0.24,1.0,x600029
1760,2022-03-29,6.23,6.18,6.32,6.16,188725.0,117151123.0,2.57,-0.8,-0.05,0.18,1.0,x600029
1761,2022-03-30,6.22,6.39,6.45,6.17,420079.0,266372803.0,4.53,3.4,0.21,0.41,1.0,x600029
