,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1395,2020-09-22,238.04,241.5,247.2,237.7,22430.0,545079712.0,3.97,1.01,2.42,1.01,1.0,x002821
1396,2020-09-23,243.27,253.57,256.2,239.73,25068.0,629811824.0,6.82,5.0,12.07,1.13,1.0,x002821
1397,2020-09-24,253.0,249.75,255.1,247.54,19542.0,489835760.0,2.98,-1.51,-3.82,0.88,1.0,x002821
1398,2020-09-25,250.39,259.47,262.98,250.39,23201.0,602323888.0,5.04,3.89,9.72,1.04,1.0,x002821
1399,2020-09-28,260.4,259.4,261.59,255.07,14171.0,367862112.0,2.51,-0.03,-0.07,0.64,1.0,x002821
1400,2020-09-29,260.1,258.38,261.9,254.44,19461.0,502893920.0,2.88,-0.39,-1.02,0.87,1.0,x002821
1401,2020-09-30,257.4,262.89,267.51,255.81,14831.0,391528448.0,4.53,1.75,4.51,0.67,1.0,x002821
1402,2020-10-09,265.78,268.4,269.88,262.91,15649.0,418565488.0,2.65,2.1,5.51,0.7,1.0,x002821
1403,2020-10-12,269.5,273.8,274.91,267.4,18429.0,500408944.0,2.8,2.01,5.4,0.83,1.0,x002821
1404,2020-10-13,279.87,286.0,288.28,277.16,24034.0,681476848.0,4.06,4.46,12.2,1.08,1.0,x002821
1405,2020-10-14,286.0,283.05,289.4,281.96,24967.0,712969264.0,2.6,-1.03,-2.95,1.12,1.0,x002821
1406,2020-10-15,283.3,283.54,287.28,281.18,12431.0,353649392.0,2.16,0.17,0.49,0.56,1.0,x002821
1407,2020-10-16,284.45,286.54,287.98,283.4,14571.0,417841648.0,1.62,1.06,3.0,0.65,1.0,x002821
1408,2020-10-19,287.98,274.93,288.14,274.4,26416.0,736157856.0,4.8,-4.05,-11.61,1.19,1.0,x002821
1409,2020-10-20,273.58,277.89,278.8,273.11,15019.0,416298352.0,2.07,1.08,2.96,0.67,1.0,x002821
1410,2020-10-21,277.9,281.66,286.73,274.25,22063.0,618838992.0,4.49,1.36,3.77,0.99,1.0,x002821
1411,2020-10-22,281.4,282.9,284.0,276.99,12140.0,341648576.0,2.49,0.44,1.24,0.55,1.0,x002821
1412,2020-10-23,282.5,272.9,287.39,269.45,21474.0,596962864.0,6.34,-3.53,-10.0,0.96,1.0,x002821
1413,2020-10-26,266.41,270.55,273.78,258.48,19180.0,514559216.0,5.61,-0.86,-2.35,0.86,1.0,x002821
1414,2020-10-27,271.42,277.82,282.17,271.4,21017.0,583630992.0,3.98,2.69,7.27,0.94,1.0,x002821
1415,2020-10-28,279.4,282.24,284.08,276.17,18799.0,529713568.0,2.85,1.59,4.42,0.84,1.0,x002821
1416,2020-10-29,281.15,283.69,289.4,278.5,26249.0,746948464.0,3.86,0.51,1.45,1.18,1.0,x002821
1417,2020-10-30,281.4,273.53,282.4,270.28,33379.0,918643184.0,4.27,-3.58,-10.16,1.5,1.0,x002821
1418,2020-11-02,275.4,275.7,280.9,272.9,17819.0,491727648.0,2.92,0.79,2.17,0.8,1.0,x002821
1419,2020-11-03,274.4,273.98,275.9,270.5,15336.0,420168608.0,1.96,-0.62,-1.72,0.69,1.0,x002821
1420,2020-11-04,273.39,275.4,282.07,272.51,24573.0,682383344.0,3.49,0.52,1.42,1.1,1.0,x002821
1421,2020-11-05,280.9,286.44,287.96,276.9,30568.0,871672800.0,4.02,4.01,11.04,1.37,1.0,x002821
1422,2020-11-06,288.72,274.4,289.18,271.51,27907.0,772173776.0,6.17,-4.2,-12.04,1.25,1.0,x002821
1423,2020-11-09,275.41,287.66,294.4,275.41,29529.0,846073728.0,6.92,4.83,13.26,1.33,1.0,x002821
1424,2020-11-10,289.33,289.33,291.9,279.9,32548.0,932992144.0,4.17,0.58,1.67,1.46,1.0,x002821
1425,2020-11-11,292.95,267.15,293.4,263.95,57275.0,1573064800.0,10.18,-7.67,-22.18,2.57,1.0,x002821
1426,2020-11-12,267.41,271.5,271.63,261.17,36927.0,986094512.0,3.92,1.63,4.35,1.66,1.0,x002821
1427,2020-11-13,269.4,265.45,273.88,263.4,23572.0,631401680.0,3.86,-2.23,-6.05,1.06,1.0,x002821
1428,2020-11-16,267.3,272.9,274.4,263.66,25107.0,682412736.0,4.05,2.81,7.45,1.13,1.0,x002821
1429,2020-11-17,272.9,267.0,273.4,264.9,24590.0,660519024.0,3.11,-2.16,-5.9,1.1,1.0,x002821
1430,2020-11-18,267.14,249.0,271.16,247.76,48175.0,1227814080.0,8.76,-6.74,-18.0,2.16,1.0,x002821
1431,2020-11-19,249.2,258.65,261.08,245.59,33994.0,871156144.0,6.22,3.88,9.65,1.53,1.0,x002821
1432,2020-11-20,261.01,256.16,265.95,255.14,19663.0,511625920.0,4.18,-0.96,-2.49,0.88,1.0,x002821
1433,2020-11-23,257.09,251.41,258.14,248.57,25416.0,640527024.0,3.74,-1.85,-4.75,1.14,1.0,x002821
1434,2020-11-24,250.4,247.7,252.36,239.85,38152.0,939242352.0,4.98,-1.48,-3.71,1.71,1.0,x002821
1435,2020-11-25,247.41,240.45,249.28,239.73,27065.0,657490016.0,3.86,-2.93,-7.25,1.22,1.0,x002821
1436,2020-11-26,242.4,239.15,245.38,236.9,21485.0,516363584.0,3.53,-0.54,-1.3,0.96,1.0,x002821
1437,2020-11-27,240.41,238.67,243.73,236.9,16527.0,397613776.0,2.86,-0.2,-0.48,0.74,1.0,x002821
1438,2020-11-30,239.28,239.7,242.74,231.8,28398.0,679032656.0,4.58,0.43,1.03,1.27,1.0,x002821
1439,2020-12-01,240.66,252.89,255.5,238.4,35861.0,903873488.0,7.13,5.5,13.19,1.61,1.0,x002821
1440,2020-12-02,254.34,250.15,255.17,245.0,25198.0,628063728.0,4.02,-1.08,-2.74,1.13,1.0,x002821
1441,2020-12-03,246.4,254.43,257.4,246.3,22926.0,580594960.0,4.44,1.71,4.28,1.03,1.0,x002821
1442,2020-12-04,255.2,262.4,264.17,252.4,26267.0,685548880.0,4.63,3.13,7.97,1.18,1.0,x002821
1443,2020-12-07,261.9,268.98,269.9,257.74,25603.0,679744080.0,4.63,2.51,6.58,1.15,1.0,x002821
1444,2020-12-08,267.42,273.4,274.2,267.4,16145.0,439762592.0,2.53,1.64,4.42,0.72,1.0,x002821
1445,2020-12-09,273.9,272.42,274.9,265.8,21306.0,579455616.0,3.33,-0.36,-0.98,0.96,1.0,x002821
1446,2020-12-10,270.9,276.93,279.6,269.92,27444.0,758584976.0,3.55,1.66,4.51,1.23,1.0,x002821
1447,2020-12-11,279.39,271.35,281.36,270.9,35180.0,970915376.0,3.78,-2.01,-5.58,1.58,1.0,x002821
1448,2020-12-14,272.96,276.65,279.18,272.96,23327.0,645754368.0,2.29,1.95,5.3,1.05,1.0,x002821
1449,2020-12-15,275.57,277.04,280.6,274.41,16315.0,454654720.0,2.24,0.14,0.39,0.73,1.0,x002821
1450,2020-12-16,276.4,279.36,281.1,275.41,15041.0,421030656.0,2.05,0.84,2.32,0.68,1.0,x002821
1451,2020-12-17,285.09,280.4,295.5,279.8,37702.0,1081786848.0,5.62,0.37,1.04,1.69,1.0,x002821
1452,2020-12-18,282.42,278.4,283.15,275.4,21341.0,597949488.0,2.76,-0.71,-2.0,0.96,1.0,x002821
1453,2020-12-21,280.4,286.29,288.25,274.88,22265.0,631356880.0,4.8,2.83,7.89,1.0,1.0,x002821
1454,2020-12-22,286.42,288.53,294.31,284.76,24993.0,726288112.0,3.34,0.78,2.24,1.12,1.0,x002821
1455,2020-12-23,289.17,287.38,291.28,282.79,16563.0,476246992.0,2.94,-0.4,-1.15,0.74,1.0,x002821
1456,2020-12-24,286.08,286.18,292.48,284.4,13357.0,386559088.0,2.81,-0.42,-1.2,0.6,1.0,x002821
1457,2020-12-25,282.44,296.2,296.2,282.3,20701.0,602891536.0,4.86,3.5,10.02,0.93,1.0,x002821
1458,2020-12-28,293.57,294.84,300.9,292.83,19857.0,590698272.0,2.72,-0.46,-1.36,0.89,1.0,x002821
1459,2020-12-29,293.85,292.37,298.17,284.66,20654.0,600647216.0,4.58,-0.84,-2.47,0.93,1.0,x002821
1460,2020-12-30,291.4,290.78,297.37,287.61,20166.0,587625712.0,3.34,-0.54,-1.59,0.91,1.0,x002821
1461,2020-12-31,290.4,298.54,300.08,288.68,25293.0,751016832.0,3.92,2.67,7.76,1.14,1.0,x002821
1462,2021-01-04,298.63,297.32,299.2,289.91,31306.0,924068608.0,3.11,-0.41,-1.22,1.41,1.0,x002821
1463,2021-01-05,296.38,303.0,308.12,295.0,30642.0,927006512.0,4.41,1.91,5.68,1.38,1.0,x002821
1464,2021-01-06,302.9,302.48,306.06,297.96,17130.0,517585248.0,2.67,-0.17,-0.52,0.77,1.0,x002821
1465,2021-01-07,304.4,307.75,310.06,298.69,28303.0,864235984.0,3.76,1.74,5.27,1.27,1.0,x002821
1466,2021-01-08,306.42,294.65,312.37,290.4,30672.0,919408832.0,7.14,-4.26,-13.1,1.38,1.0,x002821
1467,2021-01-11,298.72,304.99,309.4,295.41,32544.0,992187504.0,4.75,3.51,10.34,1.46,1.0,x002821
1468,2021-01-12,303.4,302.28,307.13,295.6,21054.0,636323984.0,3.78,-0.89,-2.71,0.95,1.0,x002821
1469,2021-01-13,303.9,296.0,306.09,294.4,25272.0,755794608.0,3.87,-2.08,-6.28,1.13,1.0,x002821
1470,2021-01-14,296.4,284.98,298.9,284.76,24655.0,714696000.0,4.78,-3.72,-11.02,1.11,1.0,x002821
1471,2021-01-15,282.98,284.84,289.4,280.9,26337.0,750641152.0,2.98,-0.05,-0.14,1.18,1.0,x002821
1472,2021-01-18,284.39,292.61,296.06,276.08,27098.0,784427328.0,7.01,2.73,7.77,1.22,1.0,x002821
1473,2021-01-19,292.36,294.6,299.2,290.77,19727.0,583175392.0,2.88,0.68,1.99,0.89,1.0,x002821
1474,2021-01-20,295.4,315.3,315.5,295.4,38604.0,1204407120.0,6.82,7.03,20.7,1.73,1.0,x002821
1475,2021-01-21,317.42,315.99,321.15,307.92,28959.0,913145440.0,4.2,0.22,0.69,1.3,1.0,x002821
1476,2021-01-22,317.58,338.4,344.27,316.9,35388.0,1181110240.0,8.66,7.09,22.41,1.59,1.0,x002821
1477,2021-01-25,338.45,327.4,340.4,325.09,38881.0,1297833712.0,4.52,-3.25,-11.0,1.75,1.0,x002821
1478,2021-01-26,324.72,308.7,325.41,308.0,36146.0,1133831984.0,5.32,-5.71,-18.7,1.62,1.0,x002821
1479,2021-01-27,309.4,314.2,316.87,304.06,23070.0,721107840.0,4.15,1.78,5.5,1.04,1.0,x002821
1480,2021-01-28,308.73,299.8,314.7,298.73,27136.0,830396752.0,5.08,-4.58,-14.4,1.22,1.0,x002821
1481,2021-01-29,308.0,292.88,309.4,285.6,34077.0,1016724176.0,7.94,-2.31,-6.92,1.53,1.0,x002821
1482,2021-02-01,297.4,296.4,299.85,290.41,25551.0,757969808.0,3.22,1.2,3.52,1.15,1.0,x002821
1483,2021-02-02,297.9,299.38,299.8,289.42,24476.0,725311008.0,3.5,1.01,2.98,1.1,1.0,x002821
1484,2021-02-03,299.4,316.4,321.53,297.41,37307.0,1166913536.0,8.06,5.69,17.02,1.67,1.0,x002821
1485,2021-02-04,309.4,317.09,322.73,309.05,22056.0,700431584.0,4.32,0.22,0.69,0.99,1.0,x002821
1486,2021-02-05,317.09,313.26,324.49,310.39,33497.0,1065525264.0,4.45,-1.21,-3.83,1.5,1.0,x002821
1487,2021-02-08,313.31,327.98,328.22,311.57,32705.0,1052232704.0,5.32,4.7,14.72,1.47,1.0,x002821
1488,2021-02-09,327.41,327.74,333.29,324.39,22697.0,746492080.0,2.71,-0.07,-0.24,1.02,1.0,x002821
1489,2021-02-10,327.74,328.75,330.69,318.9,25797.0,844638672.0,3.6,0.31,1.01,1.16,1.0,x002821
1490,2021-02-18,329.4,304.45,331.1,303.4,41635.0,1308402128.0,8.43,-7.39,-24.3,1.87,1.0,x002821
1491,2021-02-19,303.87,307.4,308.6,295.92,28257.0,856842928.0,4.16,0.97,2.95,1.27,1.0,x002821
1492,2021-02-22,303.98,284.02,303.98,284.0,38727.0,1130667504.0,6.5,-7.61,-23.38,1.74,1.0,x002821
1493,2021-02-23,279.43,280.55,286.85,279.4,20017.0,568285344.0,2.62,-1.22,-3.47,0.9,1.0,x002821
1494,2021-02-24,280.17,266.95,283.28,264.4,33372.0,909466912.0,6.73,-4.85,-13.6,1.5,1.0,x002821
1495,2021-02-25,270.4,267.51,274.28,266.4,21544.0,583173920.0,2.95,0.21,0.56,0.97,1.0,x002821
1496,2021-02-26,259.41,262.4,273.1,253.51,29493.0,777790416.0,7.32,-1.91,-5.11,1.32,1.0,x002821
1497,2021-03-01,267.6,270.04,271.4,260.24,22711.0,607820512.0,4.25,2.91,7.64,1.02,1.0,x002821
1498,2021-03-02,272.4,266.78,276.8,262.41,23445.0,634400192.0,5.33,-1.21,-3.26,1.05,1.0,x002821
1499,2021-03-03,265.77,269.85,271.6,262.7,16286.0,436975776.0,3.34,1.15,3.07,0.73,1.0,x002821
1500,2021-03-04,266.4,255.15,266.4,253.75,29462.0,761537728.0,4.69,-5.45,-14.7,1.32,1.0,x002821
1501,2021-03-05,248.7,256.4,258.4,245.06,37530.0,947684432.0,5.23,0.49,1.25,1.68,1.0,x002821
1502,2021-03-08,258.4,238.1,260.67,237.4,28778.0,714820832.0,9.08,-7.14,-18.3,1.29,1.0,x002821
1503,2021-03-09,237.35,230.62,240.3,226.9,33432.0,785613024.0,5.63,-3.14,-7.48,1.5,1.0,x002821
1504,2021-03-10,236.42,245.4,250.74,236.41,33250.0,814789536.0,6.21,6.41,14.78,1.49,1.0,x002821
1505,2021-03-11,247.4,258.29,264.13,244.61,32963.0,850789392.0,7.95,5.25,12.89,1.48,1.0,x002821
1506,2021-03-12,259.41,255.9,259.58,247.9,26664.0,679303584.0,4.52,-0.93,-2.39,1.2,1.0,x002821
1507,2021-03-15,252.68,237.15,253.9,232.51,31359.0,757040816.0,8.36,-7.33,-18.75,1.41,1.0,x002821
1508,2021-03-16,241.41,247.09,249.4,237.85,22175.0,544578544.0,4.87,4.19,9.94,1.0,1.0,x002821
1509,2021-03-17,244.84,263.4,267.4,242.83,33506.0,870826864.0,9.94,6.6,16.31,1.5,1.0,x002821
1510,2021-03-18,263.4,263.4,267.2,260.48,14976.0,394830784.0,2.55,0.0,0.0,0.67,1.0,x002821
1511,2021-03-19,258.5,256.9,263.84,254.6,15170.0,393207456.0,3.51,-2.47,-6.5,0.68,1.0,x002821
1512,2021-03-22,256.33,261.05,268.85,254.53,22146.0,580445360.0,5.57,1.62,4.15,0.99,1.0,x002821
1513,2021-03-23,261.0,266.3,269.69,259.41,18966.0,505774336.0,3.94,2.01,5.25,0.85,1.0,x002821
1514,2021-03-24,266.3,270.88,275.4,264.45,18376.0,497998944.0,4.11,1.72,4.58,0.82,1.0,x002821
1515,2021-03-25,267.4,277.39,279.08,263.89,19158.0,525250896.0,5.61,2.4,6.51,0.86,1.0,x002821
1516,2021-03-26,278.09,289.0,292.91,277.95,32308.0,932708160.0,5.39,4.19,11.61,1.45,1.0,x002821
1517,2021-03-29,289.4,285.41,294.4,284.4,17459.0,504219616.0,3.46,-1.24,-3.59,0.78,1.0,x002821
1518,2021-03-30,284.91,293.5,300.77,283.9,21060.0,621355808.0,5.91,2.83,8.09,0.95,1.0,x002821
1519,2021-03-31,293.4,288.27,293.4,284.52,14223.0,410182480.0,3.03,-1.78,-5.23,0.64,1.0,x002821
1520,2021-04-01,289.98,295.03,296.59,287.8,14173.0,416782896.0,3.05,2.35,6.76,0.64,1.0,x002821
1521,2021-04-02,296.9,297.6,302.73,291.9,16198.0,483710784.0,3.67,0.87,2.57,0.73,1.0,x002821
1522,2021-04-06,297.3,292.16,299.4,282.69,23595.0,682158128.0,5.61,-1.83,-5.44,1.06,1.0,x002821
1523,2021-04-07,291.4,294.43,295.37,288.61,13118.0,383816992.0,2.31,0.78,2.27,0.59,1.0,x002821
1524,2021-04-08,293.17,305.7,307.4,289.98,22822.0,694055568.0,5.92,3.83,11.27,1.02,1.0,x002821
1525,2021-04-09,307.3,299.15,307.3,297.4,15696.0,473138848.0,3.24,-2.14,-6.55,0.7,1.0,x002821
1526,2021-04-12,297.37,284.33,301.8,280.39,26974.0,774937728.0,7.16,-4.95,-14.82,1.21,1.0,x002821
1527,2021-04-13,286.36,291.14,296.29,285.4,17111.0,498464624.0,3.83,2.4,6.81,0.77,1.0,x002821
1528,2021-04-14,291.26,286.1,296.98,274.9,33212.0,946053632.0,7.58,-1.73,-5.04,1.49,1.0,x002821
1529,2021-04-15,285.53,292.63,293.15,285.07,16694.0,485539024.0,2.82,2.28,6.53,0.75,1.0,x002821
1530,2021-04-16,295.19,285.75,295.19,275.4,37572.0,1059452608.0,6.76,-2.35,-6.88,1.61,1.0,x002821
1531,2021-04-19,282.97,298.5,299.0,282.97,28089.0,824565872.0,5.61,4.46,12.75,1.21,1.0,x002821
1532,2021-04-20,295.92,301.4,305.7,293.41,19240.0,580449072.0,4.12,0.97,2.9,0.83,1.0,x002821
1533,2021-04-21,299.95,297.4,301.98,291.2,25004.0,741288112.0,3.58,-1.33,-4.0,1.07,1.0,x002821
1534,2021-04-22,295.42,299.18,301.42,290.37,20544.0,609164608.0,3.72,0.6,1.78,0.88,1.0,x002821
1535,2021-04-23,299.41,299.65,305.9,294.65,32627.0,980343680.0,3.76,0.16,0.47,1.4,1.0,x002821
1536,2021-04-26,300.12,294.68,308.2,293.71,35260.0,1066050224.0,4.84,-1.66,-4.97,1.51,1.0,x002821
1537,2021-04-27,298.9,310.4,312.9,292.49,29462.0,900273712.0,6.93,5.33,15.72,1.26,1.0,x002821
1538,2021-04-28,311.4,326.4,326.42,311.4,34795.0,1117452960.0,4.84,5.15,16.0,1.49,1.0,x002821
1539,2021-04-29,324.42,328.95,332.3,321.6,21844.0,719281152.0,3.28,0.78,2.55,0.94,1.0,x002821
1540,2021-04-30,326.4,328.3,331.39,322.2,13176.0,432596240.0,2.79,-0.2,-0.65,0.57,1.0,x002821
1541,2021-05-06,321.41,323.88,332.39,317.5,17983.0,583659696.0,4.54,-1.35,-4.42,0.77,1.0,x002821
1542,2021-05-07,323.88,306.46,325.37,305.4,27122.0,850331984.0,6.17,-5.38,-17.42,1.16,1.0,x002821
1543,2021-05-10,306.82,311.45,327.2,306.82,24327.0,773532480.0,6.65,1.63,4.99,1.04,1.0,x002821
1544,2021-05-11,308.5,327.26,331.98,307.4,27642.0,891314576.0,7.89,5.08,15.81,1.19,1.0,x002821
1545,2021-05-12,326.4,347.4,348.0,325.4,28941.0,987835760.0,6.91,6.15,20.14,1.24,1.0,x002821
1546,2021-05-13,343.71,350.61,354.38,340.61,18880.0,658467088.0,3.96,0.92,3.21,0.81,1.0,x002821
1547,2021-05-14,348.34,349.15,356.8,342.7,21205.0,745079168.0,4.02,-0.42,-1.46,0.91,1.0,x002821
1548,2021-05-17,351.98,363.5,372.73,351.98,25060.0,920198624.0,5.94,4.11,14.35,1.08,1.0,x002821
1549,2021-05-18,366.74,363.1,372.29,354.4,17983.0,649572672.0,4.92,-0.11,-0.4,0.77,1.0,x002821
1550,2021-05-19,362.41,349.39,369.39,345.2,24701.0,874021840.0,6.66,-3.78,-13.71,1.06,1.0,x002821
1551,2021-05-20,348.87,360.4,364.4,346.4,22958.0,822180176.0,5.15,3.15,11.01,0.99,1.0,x002821
1552,2021-05-21,361.4,360.4,368.4,353.7,18707.0,677914592.0,4.08,0.0,0.0,0.8,1.0,x002821
1553,2021-05-24,362.34,364.4,365.16,350.4,15617.0,563441504.0,4.1,1.11,4.0,0.67,1.0,x002821
1554,2021-05-25,362.88,368.53,370.4,361.53,20509.0,753862736.0,2.43,1.13,4.13,0.88,1.0,x002821
1555,2021-05-26,366.5,365.71,369.0,360.4,13220.0,482924192.0,2.33,-0.77,-2.82,0.57,1.0,x002821
1556,2021-05-27,365.75,366.06,370.2,357.4,11736.0,428705904.0,3.5,0.1,0.35,0.5,1.0,x002821
1557,2021-05-28,366.42,356.42,370.51,349.61,25829.0,923716144.0,5.71,-2.63,-9.64,1.11,1.0,x002821
1558,2021-05-31,353.26,372.4,372.4,352.74,26533.0,974627584.0,5.52,4.48,15.98,1.14,1.0,x002821
1559,2021-06-01,372.4,380.27,382.18,369.33,17868.0,675671408.0,3.45,2.11,7.87,0.77,1.0,x002821
1560,2021-06-02,380.4,373.7,381.9,370.9,10755.0,404137584.0,2.89,-1.73,-6.57,0.46,1.0,x002821
1561,2021-06-03,375.39,375.6,379.32,367.43,13022.0,489793760.0,3.18,0.51,1.9,0.56,1.0,x002821
1562,2021-06-04,372.4,384.33,387.4,370.95,15415.0,589350208.0,4.38,2.32,8.73,0.66,1.0,x002821
1563,2021-06-07,381.86,386.2,387.24,371.98,13055.0,496915792.0,3.97,0.49,1.87,0.56,1.0,x002821
1564,2021-06-08,385.35,375.62,394.41,370.4,17092.0,650148704.0,6.22,-2.74,-10.58,0.73,1.0,x002821
1565,2021-06-09,374.9,376.3,379.71,366.36,13585.0,507945584.0,3.55,0.18,0.68,0.58,1.0,x002821
1566,2021-06-10,376.3,393.4,397.7,374.43,18177.0,709995536.0,6.18,4.54,17.1,0.78,1.0,x002821
1567,2021-06-11,393.7,396.4,399.13,387.9,16880.0,668074032.0,2.85,0.76,3.0,0.72,1.0,x002821
1568,2021-06-15,394.4,399.65,405.28,386.4,15942.0,633391040.0,4.76,0.82,3.25,0.68,1.0,x002821
1569,2021-06-16,399.99,363.39,401.37,360.4,38228.0,1425187728.0,10.25,-9.07,-36.26,1.64,1.0,x002821
1570,2021-06-17,359.5,376.4,380.4,358.4,23475.0,873829648.0,6.05,3.58,13.01,1.01,1.0,x002821
1571,2021-06-18,378.3,383.48,391.44,377.6,17326.0,667434576.0,3.68,1.88,7.08,0.74,1.0,x002821
1572,2021-06-21,383.31,389.7,390.9,372.57,16347.0,629550688.0,4.78,1.62,6.22,0.7,1.0,x002821
1573,2021-06-22,390.4,394.38,396.4,385.4,15970.0,625230320.0,2.82,1.2,4.68,0.69,1.0,x002821
1574,2021-06-23,398.4,389.82,399.4,386.08,17829.0,702530544.0,3.38,-1.16,-4.56,0.77,1.0,x002821
1575,2021-06-24,389.8,372.41,390.31,363.06,33117.0,1237637152.0,6.99,-4.47,-17.41,1.42,1.0,x002821
1576,2021-06-25,372.41,384.18,386.6,369.43,17718.0,674220368.0,4.61,3.16,11.77,0.76,1.0,x002821
1577,2021-06-28,383.39,388.9,393.9,380.41,14264.0,555041760.0,3.51,1.23,4.72,0.61,1.0,x002821
1578,2021-06-29,388.9,379.42,392.9,378.4,17721.0,679047984.0,3.73,-2.44,-9.48,0.76,1.0,x002821
1579,2021-06-30,380.75,372.0,383.4,368.4,21838.0,816897584.0,3.95,-1.96,-7.42,0.94,1.0,x002821
1580,2021-07-01,371.9,381.49,386.06,367.71,19550.0,742161152.0,4.93,2.55,9.49,0.84,1.0,x002821
1581,2021-07-02,379.4,350.4,379.82,347.41,42447.0,1516571248.0,8.5,-8.15,-31.09,1.82,1.0,x002821
1582,2021-07-05,346.61,339.38,356.58,337.4,42027.0,1442954096.0,5.47,-3.14,-11.02,1.8,1.0,x002821
1583,2021-07-06,343.4,339.61,344.4,316.4,54017.0,1791680512.0,8.25,0.07,0.23,2.32,1.0,x002821
1584,2021-07-07,337.4,366.85,371.2,337.4,38154.0,1376378400.0,9.95,8.02,27.24,1.64,1.0,x002821
1585,2021-07-08,369.06,357.05,370.4,351.0,27496.0,983883168.0,5.29,-2.67,-9.8,1.18,1.0,x002821
1586,2021-07-09,354.4,356.99,360.4,338.37,30793.0,1082006320.0,6.17,-0.02,-0.06,1.32,1.0,x002821
1587,2021-07-12,359.4,373.9,377.98,347.43,31870.0,1180021200.0,8.56,4.74,16.91,1.37,1.0,x002821
1588,2021-07-13,371.13,366.5,376.31,362.01,16729.0,613640032.0,3.82,-1.98,-7.4,0.72,1.0,x002821
1589,2021-07-14,365.1,366.27,379.86,361.01,22164.0,821769376.0,5.14,-0.06,-0.23,0.95,1.0,x002821
1590,2021-07-15,366.27,367.2,371.09,360.05,21273.0,775057728.0,3.01,0.25,0.93,0.91,1.0,x002821
1591,2021-07-16,362.5,353.78,368.49,353.0,23458.0,841812288.0,4.22,-3.65,-13.42,1.01,1.0,x002821
1592,2021-07-19,350.03,356.59,365.88,349.11,19693.0,702511728.0,4.74,0.79,2.81,0.85,1.0,x002821
1593,2021-07-20,357.0,375.17,376.57,356.61,27264.0,1008199408.0,5.6,5.21,18.58,1.17,1.0,x002821
1594,2021-07-21,375.76,390.2,392.71,371.11,25114.0,964942608.0,5.76,4.01,15.03,1.08,1.0,x002821
1595,2021-07-22,390.98,385.0,392.98,379.0,16921.0,651019152.0,3.58,-1.33,-5.2,0.73,1.0,x002821
1596,2021-07-23,384.7,363.8,384.7,358.5,27194.0,998380864.0,6.81,-5.51,-21.2,1.17,1.0,x002821
1597,2021-07-26,362.0,348.6,363.79,336.0,30035.0,1045405600.0,7.64,-4.18,-15.2,1.29,1.0,x002821
1598,2021-07-27,346.9,359.25,375.38,346.67,40523.0,1469175632.0,8.24,3.06,10.65,1.74,1.0,x002821
1599,2021-07-28,358.95,394.6,395.0,353.65,48426.0,1856327728.0,11.51,9.84,35.35,2.08,1.0,x002821
1600,2021-07-29,399.22,405.09,412.0,398.01,47316.0,1915345168.0,3.55,2.66,10.49,2.03,1.0,x002821
1601,2021-07-30,407.62,397.22,408.9,390.0,30291.0,1211130016.0,4.67,-1.94,-7.87,1.3,1.0,x002821
1602,2021-08-02,400.01,406.6,411.07,380.0,40593.0,1614681344.0,7.82,2.36,9.38,1.74,1.0,x002821
1603,2021-08-03,406.6,416.18,422.98,401.13,33717.0,1401154896.0,5.37,2.36,9.58,1.45,1.0,x002821
1604,2021-08-04,420.0,431.32,438.0,410.26,36402.0,1559717792.0,6.67,3.64,15.14,1.56,1.0,x002821
1605,2021-08-05,427.31,437.28,455.0,422.86,29557.0,1307073920.0,7.45,1.38,5.96,1.27,1.0,x002821
1606,2021-08-06,432.11,422.48,439.0,415.0,32377.0,1368821408.0,5.49,-3.38,-14.8,1.39,1.0,x002821
1607,2021-08-09,419.19,425.37,426.79,410.0,23608.0,988495552.0,3.97,0.68,2.89,1.01,1.0,x002821
1608,2021-08-10,419.0,417.76,420.32,399.0,24491.0,1002606048.0,5.01,-1.79,-7.61,1.05,1.0,x002821
1609,2021-08-11,414.2,420.1,424.55,411.88,14740.0,618505952.0,3.03,0.56,2.34,0.63,1.0,x002821
1610,2021-08-12,411.88,406.06,426.7,402.28,19858.0,818165600.0,5.81,-3.34,-14.04,0.85,1.0,x002821
1611,2021-08-13,413.01,417.0,426.99,407.33,25515.0,1068557136.0,4.84,2.69,10.94,1.1,1.0,x002821
1612,2021-08-16,395.83,375.3,396.0,375.3,44393.0,1680341024.0,4.96,-10.0,-41.7,1.91,1.0,x002821
1613,2021-08-17,367.0,350.0,377.34,347.0,65569.0,2380592624.0,8.08,-6.74,-25.3,2.81,1.0,x002821
1614,2021-08-18,360.0,346.0,364.5,340.4,44643.0,1575500368.0,6.89,-1.14,-4.0,1.92,1.0,x002821
1615,2021-08-19,348.0,352.75,358.55,344.27,33583.0,1180486912.0,4.13,1.95,6.75,1.44,1.0,x002821
1616,2021-08-20,349.11,340.85,363.98,338.88,40812.0,1422005184.0,7.12,-3.37,-11.9,1.75,1.0,x002821
1617,2021-08-23,343.05,344.2,349.72,338.38,32651.0,1129011696.0,3.33,0.98,3.35,1.4,1.0,x002821
1618,2021-08-24,349.61,364.11,377.0,341.01,41435.0,1507602224.0,10.46,5.78,19.91,1.78,1.0,x002821
