,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1583,2021-07-06,7.18,7.1,7.33,7.06,673490.0,506878656.0,3.78,-0.7,-0.05,0.3,1.0,x600019
1584,2021-07-07,7.11,7.24,7.26,7.06,699590.0,525276720.0,2.82,1.97,0.14,0.31,1.0,x600019
1585,2021-07-08,7.3,7.23,7.33,7.15,753270.0,572267296.0,2.49,-0.14,-0.01,0.34,1.0,x600019
1586,2021-07-09,7.19,7.35,7.42,7.16,1082332.0,832367696.0,3.6,1.66,0.12,0.49,1.0,x600019
1587,2021-07-12,7.4,7.3,7.58,7.23,1367784.0,1060946640.0,4.76,-0.68,-0.05,0.62,1.0,x600019
1588,2021-07-13,7.3,7.29,7.35,7.21,889392.0,678198240.0,1.92,-0.14,-0.01,0.4,1.0,x600019
1589,2021-07-14,7.29,7.16,7.39,7.16,703547.0,534375136.0,3.16,-1.78,-0.13,0.32,1.0,x600019
1590,2021-07-15,7.22,7.7,7.77,7.16,1763499.0,1387300528.0,8.52,7.54,0.54,0.79,1.0,x600019
1591,2021-07-16,7.71,7.63,7.87,7.58,1693459.0,1368458272.0,3.77,-0.91,-0.07,0.76,1.0,x600019
1592,2021-07-19,7.72,7.51,7.83,7.46,1161608.0,925124752.0,4.85,-1.57,-0.12,0.52,1.0,x600019
1593,2021-07-20,7.38,7.27,7.39,7.15,1254017.0,951470368.0,3.2,-3.2,-0.24,0.56,1.0,x600019
1594,2021-07-21,7.34,7.31,7.38,7.19,946324.0,724443312.0,2.61,0.55,0.04,0.43,1.0,x600019
1595,2021-07-22,7.26,7.71,7.78,7.24,1907065.0,1522171232.0,7.39,5.47,0.4,0.86,1.0,x600019
1596,2021-07-23,7.83,7.74,8.04,7.73,1821520.0,1498371008.0,4.02,0.39,0.03,0.82,1.0,x600019
1597,2021-07-26,7.78,7.41,7.83,7.33,1616818.0,1267721568.0,6.46,-4.26,-0.33,0.73,1.0,x600019
1598,2021-07-27,7.45,7.02,7.55,7.01,1689628.0,1286766560.0,7.29,-5.26,-0.39,0.76,1.0,x600019
1599,2021-07-28,6.95,6.82,7.0,6.68,1754437.0,1259414224.0,4.56,-2.85,-0.2,0.79,1.0,x600019
1600,2021-07-29,6.93,6.88,6.94,6.71,1504981.0,1078924352.0,3.37,0.88,0.06,0.68,1.0,x600019
1601,2021-07-30,6.88,7.57,7.6,6.84,2576716.0,1958420144.0,11.05,10.03,0.69,1.16,1.0,x600019
1602,2021-08-02,7.25,6.95,7.28,6.8,2693238.0,1956711952.0,6.34,-8.19,-0.62,1.21,1.0,x600019
1603,2021-08-03,6.84,6.81,6.94,6.76,1385005.0,992186720.0,2.59,-2.01,-0.14,0.62,1.0,x600019
1604,2021-08-04,6.86,7.03,7.15,6.84,1433974.0,1054337264.0,4.55,3.23,0.22,0.65,1.0,x600019
1605,2021-08-05,6.99,7.0,7.08,6.89,1067223.0,782933280.0,2.7,-0.43,-0.03,0.48,1.0,x600019
1606,2021-08-06,6.97,7.11,7.21,6.95,972463.0,726689424.0,3.71,1.57,0.11,0.44,1.0,x600019
1607,2021-08-09,7.07,7.4,7.43,7.05,1263358.0,968537680.0,5.34,4.08,0.29,0.57,1.0,x600019
1608,2021-08-10,7.46,7.58,7.61,7.32,1232659.0,969256432.0,3.92,2.43,0.18,0.55,1.0,x600019
1609,2021-08-11,7.67,7.7,7.76,7.51,1368851.0,1096808480.0,3.3,1.58,0.12,0.62,1.0,x600019
1610,2021-08-12,7.69,7.94,8.23,7.63,2645599.0,2215088544.0,7.79,3.12,0.24,1.19,1.0,x600019
1611,2021-08-13,7.81,7.9,8.02,7.8,1176835.0,971803920.0,2.77,-0.5,-0.04,0.53,1.0,x600019
1612,2021-08-16,7.92,8.12,8.22,7.84,1713193.0,1443122080.0,4.81,2.78,0.22,0.77,1.0,x600019
1613,2021-08-17,8.08,7.95,8.17,7.84,1126889.0,942332000.0,4.06,-2.09,-0.17,0.51,1.0,x600019
1614,2021-08-18,7.94,8.01,8.16,7.88,953085.0,797360048.0,3.52,0.75,0.06,0.43,1.0,x600019
1615,2021-08-19,7.84,8.06,8.12,7.69,1172102.0,973037344.0,5.37,0.62,0.05,0.53,1.0,x600019
1616,2021-08-20,7.95,8.04,8.14,7.83,1172957.0,976103776.0,3.85,-0.25,-0.02,0.53,1.0,x600019
1617,2021-08-23,8.08,7.98,8.16,7.91,880413.0,735350672.0,3.11,-0.75,-0.06,0.4,1.0,x600019
1618,2021-08-24,8.01,8.05,8.33,7.95,1436429.0,1221193616.0,4.76,0.88,0.07,0.65,1.0,x600019
1619,2021-08-25,8.07,8.18,8.2,7.95,1197311.0,1013259856.0,3.11,1.61,0.13,0.54,1.0,x600019
1620,2021-08-26,8.19,8.58,8.77,8.15,2960505.0,2638121632.0,7.58,4.89,0.4,1.33,1.0,x600019
1621,2021-08-27,8.47,8.75,8.85,8.47,2138581.0,1934856720.0,4.43,1.98,0.17,0.96,1.0,x600019
1622,2021-08-30,9.05,9.29,9.4,9.02,2897264.0,2775176592.0,4.34,6.17,0.54,1.3,1.0,x600019
1623,2021-08-31,9.32,9.84,9.96,9.31,2932967.0,2947805184.0,7.0,5.92,0.55,1.32,1.0,x600019
1624,2021-09-01,9.85,9.9,10.2,9.63,2601830.0,2673458736.0,5.79,0.61,0.06,1.17,1.0,x600019
1625,2021-09-02,9.86,10.05,10.19,9.63,2207280.0,2260717840.0,5.66,1.52,0.15,0.99,1.0,x600019
1626,2021-09-03,9.97,9.7,10.0,9.54,1714519.0,1729141328.0,4.58,-3.48,-0.35,0.77,1.0,x600019
1627,2021-09-06,9.7,9.89,10.03,9.69,1455228.0,1482231216.0,3.51,1.96,0.19,0.66,1.0,x600019
1628,2021-09-07,9.82,10.49,10.58,9.76,1936278.0,2068422960.0,8.29,6.07,0.6,0.87,1.0,x600019
1629,2021-09-08,10.34,10.18,10.45,10.08,1549011.0,1636661808.0,3.53,-2.96,-0.31,0.7,1.0,x600019
1630,2021-09-09,10.16,11.07,11.22,10.16,3575836.0,3991273312.0,10.41,8.74,0.89,1.61,1.0,x600019
1631,2021-09-10,10.93,10.89,11.09,10.68,2184581.0,2458114528.0,3.7,-1.63,-0.18,0.98,1.0,x600019
1632,2021-09-13,10.8,11.49,11.72,10.8,2515520.0,2926446448.0,8.45,5.51,0.6,1.13,1.0,x600019
1633,2021-09-14,11.37,10.69,11.37,10.61,2379407.0,2687346368.0,6.61,-6.96,-0.8,1.07,1.0,x600019
1634,2021-09-15,10.62,10.68,11.01,10.48,1928615.0,2134279872.0,4.96,-0.09,-0.01,0.87,1.0,x600019
1635,2021-09-16,10.87,10.66,11.17,10.59,1875970.0,2097798976.0,5.43,-0.19,-0.02,0.84,1.0,x600019
1636,2021-09-17,10.57,10.1,10.8,9.76,2123029.0,2240195312.0,9.76,-5.25,-0.56,0.96,1.0,x600019
1637,2021-09-22,9.93,10.11,10.13,9.63,1947847.0,1986204960.0,4.95,0.1,0.01,0.88,1.0,x600019
1638,2021-09-23,10.11,10.0,10.27,9.74,1447761.0,1498237104.0,5.24,-1.09,-0.11,0.65,1.0,x600019
1639,2021-09-24,9.83,9.26,10.01,9.17,2723365.0,2672631280.0,8.4,-7.4,-0.74,1.23,1.0,x600019
1640,2021-09-27,9.26,8.9,9.32,8.85,2054307.0,1927058560.0,5.08,-3.89,-0.36,0.92,1.0,x600019
1641,2021-09-28,8.98,8.88,9.1,8.72,1687724.0,1559316016.0,4.27,-0.22,-0.02,0.76,1.0,x600019
1642,2021-09-29,8.85,8.26,8.88,8.17,2819483.0,2468214416.0,8.0,-6.98,-0.62,1.27,1.0,x600019
1643,2021-09-30,8.34,8.35,8.43,8.21,1889063.0,1640341488.0,2.66,1.09,0.09,0.85,1.0,x600019
1644,2021-10-08,8.5,8.27,8.5,8.14,1620949.0,1401860496.0,4.31,-0.96,-0.08,0.73,1.0,x600019
1645,2021-10-11,8.3,8.04,8.3,7.86,1812535.0,1517198288.0,5.32,-2.78,-0.23,0.82,1.0,x600019
1646,2021-10-12,8.07,7.69,8.15,7.56,2178815.0,1777294320.0,7.34,-4.35,-0.35,0.98,1.0,x600019
1647,2021-10-13,7.7,7.72,7.79,7.53,1235131.0,991430288.0,3.38,0.39,0.03,0.56,1.0,x600019
1648,2021-10-14,7.67,7.69,7.87,7.62,1449854.0,1177571792.0,3.24,-0.39,-0.03,0.65,1.0,x600019
1649,2021-10-15,7.8,7.77,7.89,7.66,1665850.0,1293712368.0,2.99,1.04,0.08,0.75,1.0,x600019
1650,2021-10-18,7.75,7.82,7.88,7.67,1549221.0,1207074992.0,2.7,0.64,0.05,0.7,1.0,x600019
1651,2021-10-19,7.8,7.88,7.9,7.68,1572010.0,1225761680.0,2.81,0.77,0.06,0.71,1.0,x600019
1652,2021-10-20,7.8,7.8,7.86,7.5,1608884.0,1243676816.0,4.57,-1.02,-0.08,0.72,1.0,x600019
1653,2021-10-21,7.86,7.69,7.94,7.67,1830231.0,1428541984.0,3.46,-1.41,-0.11,0.82,1.0,x600019
1654,2021-10-22,7.61,7.44,7.72,7.37,2086340.0,1567042496.0,4.55,-3.25,-0.25,0.94,1.0,x600019
1655,2021-10-25,7.44,7.46,7.5,7.23,1086107.0,804488352.0,3.63,0.27,0.02,0.49,1.0,x600019
1656,2021-10-26,7.47,7.41,7.55,7.35,1049780.0,780471904.0,2.68,-0.67,-0.05,0.47,1.0,x600019
1657,2021-10-27,7.42,7.22,7.46,7.18,1419101.0,1032329312.0,3.78,-2.56,-0.19,0.64,1.0,x600019
1658,2021-10-28,7.25,7.07,7.25,6.95,1830380.0,1291903872.0,4.16,-2.08,-0.15,0.82,1.0,x600019
1659,2021-10-29,7.12,7.13,7.19,7.05,1359819.0,966931376.0,1.98,0.85,0.06,0.61,1.0,x600019
1660,2021-11-01,7.14,7.01,7.14,6.98,1576952.0,1110151712.0,2.24,-1.68,-0.12,0.71,1.0,x600019
1661,2021-11-02,7.0,6.76,7.03,6.63,2328734.0,1586232672.0,5.71,-3.57,-0.25,1.05,1.0,x600019
1662,2021-11-03,6.77,6.85,6.89,6.67,1204259.0,820785168.0,3.25,1.33,0.09,0.54,1.0,x600019
1663,2021-11-04,6.84,6.71,6.84,6.66,1351199.0,908090336.0,2.63,-2.04,-0.14,0.61,1.0,x600019
1664,2021-11-05,6.61,6.41,6.63,6.38,1871389.0,1214978848.0,3.73,-4.47,-0.3,0.84,1.0,x600019
1665,2021-11-08,6.45,6.41,6.56,6.39,1337948.0,865212960.0,2.65,0.0,0.0,0.6,1.0,x600019
1666,2021-11-09,6.43,6.31,6.44,6.27,1592120.0,1008486224.0,2.65,-1.56,-0.1,0.72,1.0,x600019
1667,2021-11-10,6.26,6.37,6.41,6.14,2346862.0,1470327168.0,4.28,0.95,0.06,1.06,1.0,x600019
1668,2021-11-11,6.4,6.57,6.7,6.39,2928756.0,1917621328.0,4.87,3.14,0.2,1.32,1.0,x600019
1669,2021-11-12,6.57,6.37,6.59,6.35,1810861.0,1164326480.0,3.65,-3.04,-0.2,0.82,1.0,x600019
1670,2021-11-15,6.36,6.5,6.51,6.27,1419133.0,913238384.0,3.77,2.04,0.13,0.64,1.0,x600019
1671,2021-11-16,6.5,6.32,6.6,6.31,1555501.0,998757184.0,4.46,-2.77,-0.18,0.7,1.0,x600019
1672,2021-11-17,6.3,6.46,6.47,6.28,1356472.0,867089120.0,3.01,2.22,0.14,0.61,1.0,x600019
1673,2021-11-18,6.43,6.42,6.51,6.39,1022278.0,658929216.0,1.86,-0.62,-0.04,0.46,1.0,x600019
1674,2021-11-19,6.4,6.53,6.56,6.32,1282089.0,825791936.0,3.74,1.71,0.11,0.58,1.0,x600019
1675,2021-11-22,6.53,6.43,6.55,6.42,1365626.0,882725136.0,1.99,-1.53,-0.1,0.61,1.0,x600019
1676,2021-11-23,6.49,6.59,6.78,6.49,2643988.0,1758100128.0,4.51,2.49,0.16,1.19,1.0,x600019
1677,2021-11-24,6.65,6.78,6.81,6.56,2072707.0,1393971920.0,3.79,2.88,0.19,0.93,1.0,x600019
1678,2021-11-25,6.8,6.72,6.81,6.69,1268940.0,853635520.0,1.77,-0.88,-0.06,0.57,1.0,x600019
1679,2021-11-26,6.66,6.77,6.93,6.61,1706226.0,1159169888.0,4.76,0.74,0.05,0.77,1.0,x600019
1680,2021-11-29,6.65,6.66,6.7,6.51,1517588.0,1001617008.0,2.81,-1.62,-0.11,0.68,1.0,x600019
1681,2021-11-30,6.62,6.52,6.7,6.48,1279129.0,841420304.0,3.3,-2.1,-0.14,0.58,1.0,x600019
1682,2021-12-01,6.54,6.77,6.77,6.48,1502867.0,1002113072.0,4.45,3.83,0.25,0.68,1.0,x600019
1683,2021-12-02,6.73,6.99,7.04,6.71,2013019.0,1391768704.0,4.87,3.25,0.22,0.91,1.0,x600019
1684,2021-12-03,6.99,7.01,7.05,6.87,1423849.0,990353904.0,2.58,0.29,0.02,0.64,1.0,x600019
1685,2021-12-06,7.05,7.01,7.27,7.0,1846356.0,1312456688.0,3.85,0.0,0.0,0.83,1.0,x600019
1686,2021-12-07,7.09,7.23,7.24,6.95,2001431.0,1426696416.0,4.14,3.14,0.22,0.9,1.0,x600019
1687,2021-12-08,7.19,7.18,7.23,7.08,1484567.0,1061134432.0,2.07,-0.69,-0.05,0.67,1.0,x600019
1688,2021-12-09,7.17,7.11,7.19,7.07,1239929.0,884043968.0,1.67,-0.97,-0.07,0.56,1.0,x600019
1689,2021-12-10,7.11,7.01,7.13,6.93,1676856.0,1175570688.0,2.81,-1.41,-0.1,0.75,1.0,x600019
1690,2021-12-13,7.05,7.08,7.17,7.03,1372600.0,975318784.0,2.0,1.0,0.07,0.62,1.0,x600019
1691,2021-12-14,7.04,6.96,7.1,6.95,1259924.0,881045840.0,2.12,-1.69,-0.12,0.57,1.0,x600019
1692,2021-12-15,6.96,7.0,7.06,6.94,912064.0,639491360.0,1.72,0.57,0.04,0.41,1.0,x600019
1693,2021-12-16,7.01,7.47,7.51,7.01,3312613.0,2426953312.0,7.14,6.71,0.47,1.49,1.0,x600019
1694,2021-12-17,7.49,7.49,7.62,7.42,1582150.0,1188158160.0,2.68,0.27,0.02,0.71,1.0,x600019
1695,2021-12-20,7.46,7.24,7.53,7.21,1363407.0,999335808.0,4.27,-3.34,-0.25,0.61,1.0,x600019
1696,2021-12-21,7.27,7.48,7.5,7.18,1422573.0,1047653264.0,4.42,3.31,0.24,0.64,1.0,x600019
1697,2021-12-22,7.48,7.34,7.49,7.28,1059891.0,778836000.0,2.81,-1.87,-0.14,0.48,1.0,x600019
1698,2021-12-23,7.33,7.38,7.39,7.3,670834.0,493215760.0,1.23,0.54,0.04,0.3,1.0,x600019
1699,2021-12-24,7.37,7.26,7.41,7.24,690956.0,504354208.0,2.3,-1.63,-0.12,0.31,1.0,x600019
1700,2021-12-27,7.19,7.24,7.26,7.1,706019.0,507874384.0,2.2,-0.28,-0.02,0.32,1.0,x600019
1701,2021-12-28,7.21,7.16,7.23,7.11,721277.0,515556752.0,1.66,-1.1,-0.08,0.32,1.0,x600019
1702,2021-12-29,7.13,7.13,7.21,7.11,554703.0,396668288.0,1.4,-0.42,-0.03,0.25,1.0,x600019
1703,2021-12-30,7.15,7.11,7.19,7.08,661304.0,471547904.0,1.54,-0.28,-0.02,0.3,1.0,x600019
1704,2021-12-31,7.09,7.16,7.2,7.07,531063.0,378933968.0,1.83,0.7,0.05,0.24,1.0,x600019
1705,2022-01-04,7.14,7.23,7.3,7.12,914265.0,660337456.0,2.51,0.98,0.07,0.41,1.0,x600019
1706,2022-01-05,7.27,7.16,7.3,7.13,838165.0,603396832.0,2.35,-0.97,-0.07,0.38,1.0,x600019
1707,2022-01-06,7.16,7.4,7.45,7.13,1381881.0,1017316128.0,4.47,3.35,0.24,0.62,1.0,x600019
1708,2022-01-07,7.36,7.62,7.7,7.34,1612482.0,1225988064.0,4.86,2.97,0.22,0.73,1.0,x600019
1709,2022-01-10,7.69,7.6,7.74,7.51,939902.0,712979744.0,3.02,-0.26,-0.02,0.42,1.0,x600019
1710,2022-01-11,7.58,7.65,7.78,7.56,1109436.0,853056816.0,2.89,0.66,0.05,0.5,1.0,x600019
1711,2022-01-12,7.61,7.51,7.61,7.37,992474.0,741858848.0,3.14,-1.83,-0.14,0.45,1.0,x600019
1712,2022-01-13,7.51,7.46,7.64,7.43,607023.0,456756304.0,2.8,-0.67,-0.05,0.27,1.0,x600019
1713,2022-01-14,7.43,7.26,7.46,7.24,736755.0,537985072.0,2.95,-2.68,-0.2,0.33,1.0,x600019
1714,2022-01-17,7.22,7.32,7.35,7.18,705530.0,511694496.0,2.34,0.83,0.06,0.32,1.0,x600019
1715,2022-01-18,7.29,7.56,7.57,7.25,1100492.0,819489360.0,4.37,3.28,0.24,0.5,1.0,x600019
1716,2022-01-19,7.61,7.7,7.73,7.55,1530153.0,1171879600.0,2.38,1.85,0.14,0.69,1.0,x600019
1717,2022-01-20,7.66,7.77,7.85,7.63,1259858.0,976771264.0,2.86,0.91,0.07,0.57,1.0,x600019
1718,2022-01-21,7.71,7.5,7.73,7.46,1096294.0,826545808.0,3.47,-3.47,-0.27,0.49,1.0,x600019
1719,2022-01-24,7.44,7.56,7.61,7.36,695311.0,522421904.0,3.33,0.8,0.06,0.31,1.0,x600019
1720,2022-01-25,7.53,7.23,7.54,7.21,1051809.0,770954752.0,4.37,-4.37,-0.33,0.47,1.0,x600019
1721,2022-01-26,7.24,7.27,7.39,7.15,808482.0,587356672.0,3.32,0.55,0.04,0.36,1.0,x600019
1722,2022-01-27,7.22,7.23,7.35,7.17,696753.0,505877088.0,2.48,-0.55,-0.04,0.31,1.0,x600019
1723,2022-01-28,7.29,7.04,7.29,6.93,1171444.0,825023216.0,4.98,-2.63,-0.19,0.53,1.0,x600019
1724,2022-02-07,7.05,7.29,7.39,7.05,1186122.0,861844960.0,4.83,3.55,0.25,0.53,1.0,x600019
1725,2022-02-08,7.33,7.62,7.64,7.27,1521627.0,1133467360.0,5.08,4.53,0.33,0.69,1.0,x600019
1726,2022-02-09,7.6,7.62,7.66,7.51,896453.0,682293760.0,1.97,0.0,0.0,0.4,1.0,x600019
1727,2022-02-10,7.58,7.7,7.75,7.52,980385.0,752151424.0,3.02,1.05,0.08,0.44,1.0,x600019
1728,2022-02-11,7.7,7.67,7.92,7.64,1389082.0,1078667600.0,3.64,-0.39,-0.03,0.63,1.0,x600019
1729,2022-02-14,7.61,7.36,7.64,7.31,1014009.0,756089472.0,4.3,-4.04,-0.31,0.46,1.0,x600019
1730,2022-02-15,7.34,7.28,7.39,7.21,733539.0,534006544.0,2.45,-1.09,-0.08,0.33,1.0,x600019
1731,2022-02-16,7.3,7.46,7.55,7.29,1080214.0,805597856.0,3.57,2.47,0.18,0.49,1.0,x600019
1732,2022-02-17,7.46,7.39,7.53,7.36,686511.0,509750576.0,2.28,-0.94,-0.07,0.31,1.0,x600019
1733,2022-02-18,7.34,7.61,7.64,7.31,1320921.0,998110032.0,4.47,2.98,0.22,0.59,1.0,x600019
1734,2022-02-21,7.62,7.53,7.65,7.45,889991.0,667534000.0,2.63,-1.05,-0.08,0.4,1.0,x600019
1735,2022-02-22,7.46,7.39,7.51,7.32,825877.0,611168048.0,2.52,-1.86,-0.14,0.37,1.0,x600019
1736,2022-02-23,7.36,7.35,7.42,7.28,837133.0,613884288.0,1.89,-0.54,-0.04,0.38,1.0,x600019
1737,2022-02-24,7.3,7.12,7.31,7.01,1756240.0,1255366560.0,4.08,-3.13,-0.23,0.79,1.0,x600019
1738,2022-02-25,7.12,7.17,7.32,7.11,1007868.0,727236400.0,2.95,0.7,0.05,0.45,1.0,x600019
1739,2022-02-28,7.19,7.22,7.23,7.07,746186.0,535065520.0,2.23,0.7,0.05,0.34,1.0,x600019
1740,2022-03-01,7.25,7.29,7.42,7.2,798768.0,582702240.0,3.05,0.97,0.07,0.36,1.0,x600019
1741,2022-03-02,7.26,7.27,7.43,7.22,920242.0,672350144.0,2.88,-0.27,-0.02,0.41,1.0,x600019
1742,2022-03-03,7.34,7.5,7.51,7.28,2030119.0,1509843488.0,3.16,3.16,0.23,0.91,1.0,x600019
1743,2022-03-04,7.46,7.45,7.57,7.33,1098771.0,817337936.0,3.2,-0.67,-0.05,0.49,1.0,x600019
1744,2022-03-07,7.52,7.41,7.63,7.38,1707058.0,1283372432.0,3.36,-0.54,-0.04,0.77,1.0,x600019
1745,2022-03-08,7.43,7.25,7.45,7.18,1269174.0,928078656.0,3.64,-2.16,-0.16,0.57,1.0,x600019
1746,2022-03-09,7.26,7.13,7.28,6.8,1746858.0,1237412128.0,6.62,-1.66,-0.12,0.79,1.0,x600019
1747,2022-03-10,7.18,7.08,7.22,7.07,829854.0,590815104.0,2.1,-0.7,-0.05,0.37,1.0,x600019
1748,2022-03-11,7.03,6.91,7.03,6.75,1290376.0,884354096.0,3.95,-2.4,-0.17,0.58,1.0,x600019
1749,2022-03-14,6.8,6.71,6.93,6.71,800719.0,545671952.0,3.18,-2.89,-0.2,0.36,1.0,x600019
1750,2022-03-15,6.68,6.18,6.68,6.17,1472315.0,938617872.0,7.6,-7.9,-0.53,0.66,1.0,x600019
1751,2022-03-16,6.22,6.34,6.4,6.02,1262790.0,785326752.0,6.15,2.59,0.16,0.57,1.0,x600019
1752,2022-03-17,6.43,6.65,6.74,6.39,1495672.0,985137296.0,5.52,4.89,0.31,0.67,1.0,x600019
1753,2022-03-18,6.65,6.68,6.73,6.58,672863.0,448101504.0,2.26,0.45,0.03,0.3,1.0,x600019
1754,2022-03-21,6.74,6.63,6.75,6.56,797559.0,528116816.0,2.84,-0.75,-0.05,0.36,1.0,x600019
1755,2022-03-22,6.64,6.73,6.76,6.6,799527.0,536355728.0,2.41,1.51,0.1,0.36,1.0,x600019
1756,2022-03-23,6.7,6.66,6.74,6.58,655716.0,436368000.0,2.38,-1.04,-0.07,0.3,1.0,x600019
1757,2022-03-24,6.68,6.68,6.75,6.63,556382.0,372237120.0,1.8,0.3,0.02,0.25,1.0,x600019
1758,2022-03-25,6.69,6.61,6.7,6.6,501305.0,332903552.0,1.5,-1.05,-0.07,0.23,1.0,x600019
1759,2022-03-28,6.56,6.7,6.76,6.45,596041.0,395068112.0,4.69,1.36,0.09,0.27,1.0,x600019
1760,2022-03-29,6.67,6.62,6.71,6.6,608768.0,403693776.0,1.64,-1.19,-0.08,0.27,1.0,x600019
1761,2022-03-30,6.64,6.73,6.73,6.58,743350.0,495549712.0,2.27,1.66,0.11,0.33,1.0,x600019
