,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1366,2020-08-12,43.0,42.98,43.94,42.0,89854.0,385770272.0,4.59,1.7,0.72,0.98,1.0,x601021
1367,2020-08-13,42.41,43.72,44.08,42.41,83175.0,362311072.0,3.89,1.72,0.74,0.91,1.0,x601021
1368,2020-08-14,43.56,44.46,45.28,43.0,76583.0,337691504.0,5.22,1.69,0.74,0.84,1.0,x601021
1369,2020-08-17,44.44,44.42,45.5,44.12,80956.0,363354512.0,3.1,-0.09,-0.04,0.88,1.0,x601021
1370,2020-08-18,44.46,44.54,44.92,44.06,44248.0,196530176.0,1.94,0.27,0.12,0.48,1.0,x601021
1371,2020-08-19,44.54,44.7,45.5,44.33,63042.0,283374208.0,2.63,0.36,0.16,0.69,1.0,x601021
1372,2020-08-20,44.7,43.74,44.7,43.25,71094.0,312260928.0,3.24,-2.15,-0.96,0.78,1.0,x601021
1373,2020-08-21,43.77,44.03,44.66,43.2,47001.0,206243890.0,3.34,0.66,0.29,0.51,1.0,x601021
1374,2020-08-24,44.47,43.41,45.2,43.39,56883.0,250358439.0,4.11,-1.41,-0.62,0.62,1.0,x601021
1375,2020-08-25,43.89,43.3,44.41,43.06,52579.0,229078168.0,3.11,-0.25,-0.11,0.57,1.0,x601021
1376,2020-08-26,43.19,42.6,43.61,42.3,49949.0,214050053.0,3.03,-1.62,-0.7,0.55,1.0,x601021
1377,2020-08-27,42.63,42.0,42.86,41.7,58518.0,245902816.0,2.72,-1.41,-0.6,0.64,1.0,x601021
1378,2020-08-28,42.17,44.39,44.4,42.01,62589.0,272406544.0,5.69,5.69,2.39,0.68,1.0,x601021
1379,2020-08-31,44.38,44.12,44.76,43.77,56136.0,248942515.0,2.23,-0.61,-0.27,0.61,1.0,x601021
1380,2020-09-01,44.36,44.37,44.7,44.01,50827.0,225470391.0,1.56,0.57,0.25,0.55,1.0,x601021
1381,2020-09-02,44.54,44.95,45.33,44.37,56027.0,251739660.0,2.16,1.31,0.58,0.61,1.0,x601021
1382,2020-09-03,45.0,47.17,47.8,45.0,93796.0,439968080.0,6.23,4.94,2.22,1.02,1.0,x601021
1383,2020-09-04,46.66,47.99,48.79,46.01,92726.0,440073552.0,5.89,1.74,0.82,1.01,1.0,x601021
1384,2020-09-07,47.99,48.11,49.18,47.68,100337.0,485789968.0,3.13,0.25,0.12,1.09,1.0,x601021
1385,2020-09-08,47.99,48.11,49.14,47.63,62928.0,304020448.0,3.14,0.0,0.0,0.69,1.0,x601021
1386,2020-09-09,48.11,47.21,49.26,46.6,89168.0,426423344.0,5.53,-1.87,-0.9,0.97,1.0,x601021
1387,2020-09-10,47.8,47.07,48.45,46.8,60519.0,288395152.0,3.5,-0.3,-0.14,0.66,1.0,x601021
1388,2020-09-11,47.18,47.77,47.99,45.98,57478.0,271974688.0,4.27,1.49,0.7,0.63,1.0,x601021
1389,2020-09-14,47.78,48.1,48.29,46.89,60819.0,290574928.0,2.93,0.69,0.33,0.66,1.0,x601021
1390,2020-09-15,47.96,49.13,49.8,47.69,84049.0,413241136.0,4.39,2.14,1.03,0.92,1.0,x601021
1391,2020-09-16,49.0,49.61,49.98,48.8,48953.0,242204241.0,2.4,0.98,0.48,0.53,1.0,x601021
1392,2020-09-17,49.58,48.88,50.0,48.7,37202.0,183051179.0,2.62,-1.47,-0.73,0.41,1.0,x601021
1393,2020-09-18,48.88,48.92,49.85,48.57,41771.0,204880096.0,2.62,0.08,0.04,0.46,1.0,x601021
1394,2020-09-21,49.0,48.0,49.0,47.49,50495.0,242680021.0,3.09,-1.88,-0.92,0.55,1.0,x601021
1395,2020-09-22,47.6,46.3,47.6,45.93,89966.0,419716960.0,3.48,-3.54,-1.7,0.98,1.0,x601021
1396,2020-09-23,46.75,46.26,46.98,45.36,67405.0,311121184.0,3.5,-0.09,-0.04,0.74,1.0,x601021
1397,2020-09-24,46.22,44.68,46.42,44.5,72695.0,328290352.0,4.15,-3.42,-1.58,0.79,1.0,x601021
1398,2020-09-25,45.1,44.85,45.33,44.18,49415.0,222088528.0,2.57,0.38,0.17,0.54,1.0,x601021
1399,2020-09-28,45.4,45.19,45.94,44.62,46094.0,208243806.0,2.94,0.76,0.34,0.5,1.0,x601021
1400,2020-09-29,45.54,45.01,46.05,44.73,38327.0,173352500.0,2.92,-0.4,-0.18,0.42,1.0,x601021
1401,2020-09-30,45.2,45.0,45.77,44.56,49569.0,223543693.0,2.69,-0.02,-0.01,0.54,1.0,x601021
1402,2020-10-09,45.46,44.35,45.73,44.2,58527.0,261256245.0,3.4,-1.44,-0.65,0.64,1.0,x601021
1403,2020-10-12,44.09,44.74,44.97,43.66,73818.0,328110512.0,2.95,0.88,0.39,0.81,1.0,x601021
1404,2020-10-13,44.85,45.8,45.82,44.08,57225.0,256866430.0,3.89,2.37,1.06,0.62,1.0,x601021
1405,2020-10-14,45.5,44.32,45.88,44.2,67312.0,300527984.0,3.67,-3.23,-1.48,0.73,1.0,x601021
1406,2020-10-15,44.21,44.32,44.88,44.1,39163.0,173960153.0,1.76,0.0,0.0,0.43,1.0,x601021
1407,2020-10-16,44.34,44.69,45.1,44.19,39419.0,175817218.0,2.05,0.83,0.37,0.43,1.0,x601021
1408,2020-10-19,44.7,44.41,45.16,44.21,38772.0,172983062.0,2.13,-0.63,-0.28,0.42,1.0,x601021
1409,2020-10-20,44.21,44.4,44.79,44.11,30584.0,135724063.0,1.53,-0.02,-0.01,0.33,1.0,x601021
1410,2020-10-21,44.42,45.06,45.24,44.2,42709.0,191238820.0,2.34,1.49,0.66,0.47,1.0,x601021
1411,2020-10-22,45.0,43.53,45.47,42.6,91517.0,398258624.0,6.37,-3.4,-1.53,1.0,1.0,x601021
1412,2020-10-23,43.03,42.12,43.5,41.9,42930.0,183490877.0,3.68,-3.24,-1.41,0.47,1.0,x601021
1413,2020-10-26,41.53,41.98,42.15,40.88,28193.0,117227509.0,3.02,-0.33,-0.14,0.31,1.0,x601021
1414,2020-10-27,41.58,42.25,42.68,41.22,35785.0,150978276.0,3.48,0.64,0.27,0.39,1.0,x601021
1415,2020-10-28,42.33,42.58,42.89,41.41,50151.0,211311084.0,3.5,0.78,0.33,0.55,1.0,x601021
1416,2020-10-29,41.97,43.56,44.23,41.8,51374.0,223083587.0,5.71,2.3,0.98,0.56,1.0,x601021
1417,2020-10-30,44.08,42.62,44.08,42.42,31373.0,135360231.0,3.81,-2.16,-0.94,0.34,1.0,x601021
1418,2020-11-02,42.65,41.77,42.81,41.53,43616.0,182912997.0,3.0,-1.99,-0.85,0.48,1.0,x601021
1419,2020-11-03,42.21,43.03,43.71,41.8,63365.0,272541536.0,4.57,3.02,1.26,0.69,1.0,x601021
1420,2020-11-04,43.18,43.48,43.87,42.92,53244.0,230965065.0,2.21,1.05,0.45,0.58,1.0,x601021
1421,2020-11-05,43.89,43.57,43.96,43.2,38878.0,169286853.0,1.75,0.21,0.09,0.42,1.0,x601021
1422,2020-11-06,43.36,43.0,43.79,42.61,35486.0,152986219.0,2.71,-1.31,-0.57,0.39,1.0,x601021
1423,2020-11-09,43.23,45.92,46.19,43.23,113832.0,514449824.0,6.88,6.79,2.92,1.24,1.0,x601021
1424,2020-11-10,48.9,47.16,48.96,46.6,155900.0,746287296.0,5.14,2.7,1.24,1.7,1.0,x601021
1425,2020-11-11,46.87,46.1,47.15,45.62,64657.0,299521344.0,3.24,-2.25,-1.06,0.71,1.0,x601021
1426,2020-11-12,45.87,46.3,47.47,45.87,52401.0,243916503.0,3.47,0.43,0.2,0.57,1.0,x601021
1427,2020-11-13,46.2,47.15,47.95,45.57,56284.0,265040596.0,5.14,1.84,0.85,0.61,1.0,x601021
1428,2020-11-16,47.95,49.44,49.99,47.31,104257.0,510098896.0,5.68,4.86,2.29,1.14,1.0,x601021
1429,2020-11-17,50.22,50.5,51.97,49.95,139731.0,712269712.0,4.09,2.14,1.06,1.52,1.0,x601021
1430,2020-11-18,50.0,51.16,51.85,50.0,88279.0,451016272.0,3.66,1.31,0.66,0.96,1.0,x601021
1431,2020-11-19,51.02,52.0,52.26,50.74,68900.0,356329600.0,2.97,1.64,0.84,0.75,1.0,x601021
1432,2020-11-20,51.72,52.24,53.11,51.69,55567.0,290883696.0,2.73,0.46,0.24,0.61,1.0,x601021
1433,2020-11-23,51.48,51.35,51.81,50.4,117253.0,600384752.0,2.7,-1.7,-0.89,1.28,1.0,x601021
1434,2020-11-24,51.38,52.62,52.88,51.02,45174.0,235980792.0,3.62,2.47,1.27,0.49,1.0,x601021
1435,2020-11-25,53.2,52.2,53.77,51.95,45230.0,238381406.0,3.46,-0.8,-0.42,0.49,1.0,x601021
1436,2020-11-26,52.3,51.82,53.2,51.43,43728.0,227576907.0,3.39,-0.73,-0.38,0.48,1.0,x601021
1437,2020-11-27,51.99,52.06,52.4,51.21,39153.0,202765494.0,2.3,0.46,0.24,0.43,1.0,x601021
1438,2020-11-30,51.98,50.8,52.49,50.8,49606.0,256027252.0,3.25,-2.42,-1.26,0.54,1.0,x601021
1439,2020-12-01,51.3,52.28,52.45,51.11,48696.0,252954151.0,2.64,2.91,1.48,0.53,1.0,x601021
1440,2020-12-02,52.28,51.71,52.59,51.42,31097.0,161172395.0,2.24,-1.09,-0.57,0.34,1.0,x601021
1441,2020-12-03,51.68,51.54,51.93,51.16,24014.0,123576253.0,1.49,-0.33,-0.17,0.26,1.0,x601021
1442,2020-12-04,51.54,51.4,52.18,50.99,39984.0,205404617.0,2.31,-0.27,-0.14,0.44,1.0,x601021
1443,2020-12-07,51.22,51.59,51.77,50.78,30008.0,154066543.0,1.93,0.37,0.19,0.33,1.0,x601021
1444,2020-12-08,51.58,51.71,51.95,50.9,28519.0,146792400.0,2.04,0.23,0.12,0.31,1.0,x601021
1445,2020-12-09,51.63,50.21,52.68,50.01,56734.0,290908352.0,5.16,-2.9,-1.5,0.62,1.0,x601021
1446,2020-12-10,49.98,50.72,51.0,49.54,43621.0,219938355.0,2.91,1.02,0.51,0.48,1.0,x601021
1447,2020-12-11,51.1,50.1,51.37,49.65,28373.0,143039531.0,3.39,-1.22,-0.62,0.31,1.0,x601021
1448,2020-12-14,50.29,50.68,51.08,49.86,28869.0,145936829.0,2.44,1.16,0.58,0.32,1.0,x601021
1449,2020-12-15,50.68,51.11,51.48,49.8,32895.0,166522603.0,3.31,0.85,0.43,0.36,1.0,x601021
1450,2020-12-16,51.14,54.0,54.14,50.71,62672.0,332873664.0,6.71,5.65,2.89,0.68,1.0,x601021
1451,2020-12-17,53.7,53.3,54.57,52.7,45890.0,245558319.0,3.46,-1.3,-0.7,0.5,1.0,x601021
1452,2020-12-18,53.2,53.75,54.09,52.68,51298.0,274658256.0,2.65,0.84,0.45,0.56,1.0,x601021
1453,2020-12-21,52.82,53.6,54.06,51.8,60824.0,324241568.0,4.2,-0.28,-0.15,0.66,1.0,x601021
1454,2020-12-22,53.02,49.95,53.45,49.8,82571.0,423241408.0,6.81,-6.81,-3.65,0.9,1.0,x601021
1455,2020-12-23,50.01,50.1,50.5,49.51,71669.0,358713216.0,1.98,0.3,0.15,0.78,1.0,x601021
1456,2020-12-24,50.5,50.36,51.42,50.15,44649.0,226405043.0,2.53,0.52,0.26,0.49,1.0,x601021
1457,2020-12-25,50.65,51.45,51.87,50.26,36664.0,187937452.0,3.2,2.16,1.09,0.4,1.0,x601021
1458,2020-12-28,50.98,51.9,52.34,49.77,64519.0,329411664.0,5.0,0.87,0.45,0.7,1.0,x601021
1459,2020-12-29,52.29,52.0,53.08,51.3,45866.0,239453666.0,3.43,0.19,0.1,0.5,1.0,x601021
1460,2020-12-30,51.55,54.78,55.24,51.41,69941.0,376873680.0,7.37,5.35,2.78,0.76,1.0,x601021
1461,2020-12-31,55.0,55.43,56.19,54.1,59130.0,326338784.0,3.82,1.19,0.65,0.65,1.0,x601021
1462,2021-01-04,55.5,57.28,57.63,55.4,65093.0,370049088.0,4.02,3.34,1.85,0.71,1.0,x601021
1463,2021-01-05,57.06,57.34,58.24,55.6,53561.0,304886464.0,4.61,0.1,0.06,0.58,1.0,x601021
1464,2021-01-06,57.51,55.5,57.51,55.38,72726.0,407733088.0,3.71,-3.21,-1.84,0.79,1.0,x601021
1465,2021-01-07,56.18,55.86,57.5,55.05,61000.0,342639200.0,4.41,0.65,0.36,0.67,1.0,x601021
1466,2021-01-08,56.91,55.06,56.91,54.53,49093.0,272237744.0,4.26,-1.43,-0.8,0.54,1.0,x601021
1467,2021-01-11,54.5,53.05,55.04,52.5,59804.0,320911648.0,4.61,-3.65,-2.01,0.65,1.0,x601021
1468,2021-01-12,53.45,53.71,54.14,53.01,51165.0,274606144.0,2.13,1.24,0.66,0.56,1.0,x601021
1469,2021-01-13,53.9,53.39,54.5,53.14,36222.0,194609955.0,2.53,-0.6,-0.32,0.4,1.0,x601021
1470,2021-01-14,52.87,51.28,53.39,51.23,44339.0,230271679.0,4.05,-3.95,-2.11,0.48,1.0,x601021
1471,2021-01-15,51.01,56.41,56.41,51.0,83565.0,448392960.0,10.55,10.0,5.13,0.91,1.0,x601021
1472,2021-01-18,56.41,51.37,56.41,51.35,141870.0,746443552.0,8.97,-8.93,-5.04,1.55,1.0,x601021
1473,2021-01-19,51.3,51.62,52.52,50.8,74863.0,386868672.0,3.35,0.49,0.25,0.82,1.0,x601021
1474,2021-01-20,51.16,50.76,52.19,50.41,54616.0,279644768.0,3.45,-1.67,-0.86,0.6,1.0,x601021
1475,2021-01-21,50.1,49.35,51.25,49.1,129280.0,645246288.0,4.24,-2.78,-1.41,1.41,1.0,x601021
1476,2021-01-22,49.29,49.9,50.59,48.41,102795.0,510909600.0,4.42,1.11,0.55,1.12,1.0,x601021
1477,2021-01-25,50.2,53.38,53.9,50.13,87853.0,460521264.0,7.56,6.97,3.48,0.96,1.0,x601021
1478,2021-01-26,52.78,58.49,58.72,52.5,130983.0,752259760.0,11.65,9.57,5.11,1.43,1.0,x601021
1479,2021-01-27,58.8,59.19,59.19,56.52,77512.0,449514544.0,4.56,1.2,0.7,0.85,1.0,x601021
1480,2021-01-28,57.72,58.5,59.77,57.72,85139.0,500004688.0,3.46,-1.17,-0.69,0.93,1.0,x601021
1481,2021-01-29,58.28,58.99,61.5,58.0,130142.0,777790048.0,5.98,0.84,0.49,1.42,1.0,x601021
1482,2021-02-01,59.37,62.34,63.29,59.15,83522.0,516411856.0,7.02,5.68,3.35,0.91,1.0,x601021
1483,2021-02-02,61.73,62.2,62.65,60.79,73106.0,452990560.0,2.98,-0.22,-0.14,0.8,1.0,x601021
1484,2021-02-03,62.0,60.42,63.49,60.0,81891.0,504997920.0,5.61,-2.86,-1.78,0.89,1.0,x601021
1485,2021-02-04,60.91,63.06,63.59,60.42,70445.0,441078160.0,5.25,4.37,2.64,0.77,1.0,x601021
1486,2021-02-05,63.46,62.69,64.02,62.0,41792.0,263206117.0,3.2,-0.59,-0.37,0.46,1.0,x601021
1487,2021-02-08,62.5,63.2,64.0,61.55,47956.0,301479008.0,3.91,0.81,0.51,0.52,1.0,x601021
1488,2021-02-09,64.05,64.44,65.6,63.0,52746.0,338522656.0,4.11,1.96,1.24,0.58,1.0,x601021
1489,2021-02-10,64.25,64.0,64.48,63.4,38457.0,245817527.0,1.68,-0.68,-0.44,0.42,1.0,x601021
1490,2021-02-18,65.66,64.41,66.1,62.51,61135.0,391314112.0,5.61,0.64,0.41,0.67,1.0,x601021
1491,2021-02-19,64.09,63.8,65.09,62.75,60603.0,387183568.0,3.63,-0.95,-0.61,0.66,1.0,x601021
1492,2021-02-22,63.95,61.58,64.36,60.9,73004.0,452141184.0,5.42,-3.48,-2.22,0.8,1.0,x601021
1493,2021-02-23,61.35,63.89,64.85,60.93,63743.0,401424640.0,6.37,3.75,2.31,0.7,1.0,x601021
1494,2021-02-24,64.06,63.76,67.44,63.0,79694.0,518691600.0,6.95,-0.2,-0.13,0.87,1.0,x601021
1495,2021-02-25,64.1,65.15,66.0,63.3,51312.0,332938048.0,4.23,2.18,1.39,0.56,1.0,x601021
1496,2021-02-26,62.87,61.6,64.2,61.35,84925.0,529934400.0,4.37,-5.45,-3.55,0.93,1.0,x601021
1497,2021-03-01,62.2,60.73,62.2,59.8,45899.0,278664512.0,3.9,-1.41,-0.87,0.5,1.0,x601021
1498,2021-03-02,61.15,60.54,61.4,59.8,39125.0,236781537.0,2.63,-0.31,-0.19,0.43,1.0,x601021
1499,2021-03-03,60.65,64.45,64.85,59.95,50281.0,317759568.0,8.09,6.46,3.91,0.55,1.0,x601021
1500,2021-03-04,63.76,64.74,65.58,63.0,59975.0,386976784.0,4.0,0.45,0.29,0.65,1.0,x601021
1501,2021-03-05,63.72,60.6,64.1,60.37,52056.0,320508336.0,5.76,-6.39,-4.14,0.57,1.0,x601021
1502,2021-03-08,60.55,59.2,62.15,59.0,45201.0,274023360.0,5.2,-2.31,-1.4,0.49,1.0,x601021
1503,2021-03-09,59.5,60.25,61.3,57.65,60981.0,366998496.0,6.17,1.77,1.05,0.67,1.0,x601021
1504,2021-03-10,60.88,60.3,61.5,59.13,38881.0,233772755.0,3.93,0.08,0.05,0.42,1.0,x601021
1505,2021-03-11,60.1,62.6,63.75,60.1,45931.0,287513696.0,6.05,3.81,2.3,0.5,1.0,x601021
1506,2021-03-12,63.49,61.07,63.49,60.5,27157.0,166742178.0,4.78,-2.44,-1.53,0.3,1.0,x601021
1507,2021-03-15,61.27,62.74,64.58,61.27,68919.0,435240272.0,5.42,2.73,1.67,0.75,1.0,x601021
1508,2021-03-16,63.42,61.91,63.47,61.5,65473.0,407234992.0,3.14,-1.32,-0.83,0.71,1.0,x601021
1509,2021-03-17,61.95,61.2,63.15,60.0,38285.0,235564029.0,5.09,-1.15,-0.71,0.42,1.0,x601021
1510,2021-03-18,61.74,64.01,64.79,61.74,55841.0,354739136.0,4.98,4.59,2.81,0.61,1.0,x601021
1511,2021-03-19,63.04,62.0,64.64,60.6,63355.0,394903552.0,6.31,-3.14,-2.01,0.69,1.0,x601021
1512,2021-03-22,61.46,67.2,67.3,61.2,78323.0,511160176.0,9.84,8.39,5.2,0.85,1.0,x601021
1513,2021-03-23,66.86,65.37,67.98,64.3,62671.0,412072816.0,5.48,-2.72,-1.83,0.68,1.0,x601021
1514,2021-03-24,64.73,58.83,64.88,58.83,99525.0,604625872.0,9.26,-10.0,-6.54,1.09,1.0,x601021
1515,2021-03-25,58.43,58.61,59.12,56.45,80119.0,462197552.0,4.54,-0.37,-0.22,0.87,1.0,x601021
1516,2021-03-26,58.5,59.46,60.13,58.09,45145.0,268209563.0,3.48,1.45,0.85,0.49,1.0,x601021
1517,2021-03-29,59.59,59.31,60.07,58.77,26596.0,157827438.0,2.19,-0.25,-0.15,0.29,1.0,x601021
1518,2021-03-30,59.2,60.18,60.24,58.34,42486.0,251999335.0,3.2,1.47,0.87,0.46,1.0,x601021
1519,2021-03-31,60.3,59.56,61.5,59.21,39814.0,240022308.0,3.81,-1.03,-0.62,0.43,1.0,x601021
1520,2021-04-01,59.2,61.34,61.71,59.2,33399.0,203310301.0,4.21,2.99,1.78,0.36,1.0,x601021
1521,2021-04-02,61.37,61.45,62.44,60.3,21214.0,130172224.0,3.49,0.18,0.11,0.23,1.0,x601021
1522,2021-04-06,61.01,60.3,62.69,59.88,33178.0,201008436.0,4.57,-1.87,-1.15,0.36,1.0,x601021
1523,2021-04-07,60.43,61.45,61.68,59.15,34846.0,210748877.0,4.2,1.91,1.15,0.38,1.0,x601021
1524,2021-04-08,61.0,60.12,61.44,59.65,36533.0,219645138.0,2.91,-2.16,-1.33,0.4,1.0,x601021
1525,2021-04-09,59.92,59.38,60.66,58.81,30201.0,179629997.0,3.08,-1.23,-0.74,0.33,1.0,x601021
1526,2021-04-12,59.53,58.55,59.55,56.82,44309.0,256446989.0,4.6,-1.4,-0.83,0.48,1.0,x601021
1527,2021-04-13,58.08,58.05,58.89,57.12,28730.0,166755741.0,3.02,-0.85,-0.5,0.31,1.0,x601021
1528,2021-04-14,58.05,59.11,59.79,57.79,26990.0,159569991.0,3.45,1.83,1.06,0.29,1.0,x601021
1529,2021-04-15,59.11,58.15,59.19,57.79,23628.0,137894830.0,2.37,-1.62,-0.96,0.26,1.0,x601021
1530,2021-04-16,58.61,59.64,60.68,57.91,46765.0,278211056.0,4.76,2.56,1.49,0.51,1.0,x601021
1531,2021-04-19,59.57,62.3,62.7,59.2,55037.0,340531600.0,5.87,4.46,2.66,0.6,1.0,x601021
1532,2021-04-20,61.87,62.76,63.44,61.76,40003.0,250858960.0,2.7,0.74,0.46,0.44,1.0,x601021
1533,2021-04-21,62.7,62.82,63.38,61.61,27724.0,173784031.0,2.82,0.1,0.06,0.3,1.0,x601021
1534,2021-04-22,62.9,62.07,63.25,61.88,20812.0,129554141.0,2.18,-1.19,-0.75,0.23,1.0,x601021
1535,2021-04-23,62.46,61.59,63.3,60.66,37647.0,232321425.0,4.25,-0.77,-0.48,0.41,1.0,x601021
1536,2021-04-26,61.61,63.02,63.95,61.1,47708.0,301374352.0,4.63,2.32,1.43,0.52,1.0,x601021
1537,2021-04-27,62.71,61.2,63.69,60.46,43154.0,264999622.0,5.13,-2.89,-1.82,0.47,1.0,x601021
1538,2021-04-28,61.28,61.99,62.53,60.01,35542.0,219904752.0,4.12,1.29,0.79,0.39,1.0,x601021
1539,2021-04-29,62.09,63.28,63.82,61.99,33582.0,211942044.0,2.95,2.08,1.29,0.37,1.0,x601021
1540,2021-04-30,61.9,64.3,64.76,61.8,43960.0,280892672.0,4.68,1.61,1.02,0.48,1.0,x601021
1541,2021-05-06,64.31,62.98,64.9,61.85,43578.0,274143408.0,4.74,-2.05,-1.32,0.48,1.0,x601021
1542,2021-05-07,63.31,63.37,64.96,62.52,29720.0,190293149.0,3.87,0.62,0.39,0.32,1.0,x601021
1543,2021-05-10,63.01,61.65,63.72,61.1,35955.0,223261074.0,4.13,-2.71,-1.72,0.39,1.0,x601021
1544,2021-05-11,61.55,62.45,63.17,60.88,27032.0,167934663.0,3.71,1.3,0.8,0.29,1.0,x601021
1545,2021-05-12,62.4,61.8,63.17,60.4,23225.0,142899128.0,4.44,-1.04,-0.65,0.25,1.0,x601021
1546,2021-05-13,61.8,61.6,62.2,60.68,19573.0,120069322.0,2.46,-0.32,-0.2,0.21,1.0,x601021
1547,2021-05-14,61.93,61.61,62.26,61.03,20122.0,124113553.0,2.0,0.02,0.01,0.22,1.0,x601021
1548,2021-05-17,61.78,61.55,62.08,60.71,25511.0,156699071.0,2.22,-0.1,-0.06,0.28,1.0,x601021
1549,2021-05-18,61.55,62.37,63.56,61.47,27952.0,174600539.0,3.4,1.33,0.82,0.31,1.0,x601021
1550,2021-05-19,62.68,61.6,62.68,60.95,18193.0,111885553.0,2.77,-1.23,-0.77,0.2,1.0,x601021
1551,2021-05-20,61.59,62.65,62.95,60.7,25536.0,158953178.0,3.65,1.7,1.05,0.28,1.0,x601021
1552,2021-05-21,62.63,61.58,63.47,61.33,22330.0,138653986.0,3.42,-1.71,-1.07,0.24,1.0,x601021
1553,2021-05-24,61.76,61.83,62.01,60.61,19958.0,122220079.0,2.27,0.41,0.25,0.22,1.0,x601021
1554,2021-05-25,62.1,64.8,65.02,61.41,44694.0,285272912.0,5.84,4.8,2.97,0.49,1.0,x601021
1555,2021-05-26,64.96,67.84,68.5,64.93,50883.0,341415856.0,5.51,4.69,3.04,0.56,1.0,x601021
1556,2021-05-27,67.97,68.58,68.58,67.38,30354.0,206536813.0,1.77,1.09,0.74,0.33,1.0,x601021
1557,2021-05-28,68.56,68.2,68.86,67.78,21828.0,148875047.0,1.57,-0.55,-0.38,0.24,1.0,x601021
1558,2021-05-31,67.9,65.24,67.9,64.08,54131.0,353918208.0,5.6,-4.34,-2.96,0.59,1.0,x601021
1559,2021-06-01,65.24,64.9,66.0,64.36,26482.0,172027313.0,2.51,-0.52,-0.34,0.29,1.0,x601021
1560,2021-06-02,64.73,63.58,64.73,63.0,32954.0,209371078.0,2.67,-2.03,-1.32,0.36,1.0,x601021
1561,2021-06-03,63.85,63.63,64.85,63.22,22465.0,144362259.0,2.56,0.08,0.05,0.25,1.0,x601021
1562,2021-06-04,63.92,62.94,63.92,62.26,25186.0,158605871.0,2.61,-1.08,-0.69,0.27,1.0,x601021
1563,2021-06-07,62.99,63.25,64.49,62.02,26704.0,169003074.0,3.92,0.49,0.31,0.29,1.0,x601021
1564,2021-06-08,62.5,63.04,65.49,62.5,32279.0,207143430.0,4.73,-0.33,-0.21,0.35,1.0,x601021
1565,2021-06-09,63.05,62.23,63.65,61.77,35091.0,219436080.0,2.98,-1.28,-0.81,0.38,1.0,x601021
1566,2021-06-10,62.5,62.18,63.15,61.57,28444.0,177254222.0,2.54,-0.08,-0.05,0.31,1.0,x601021
1567,2021-06-11,62.13,61.06,62.13,60.06,43248.0,262879419.0,3.33,-1.8,-1.12,0.47,1.0,x601021
1568,2021-06-15,61.47,60.07,61.47,59.61,25800.0,155245166.0,3.05,-1.62,-0.99,0.28,1.0,x601021
1569,2021-06-16,60.21,58.91,61.0,58.55,34003.0,202700777.0,4.08,-1.93,-1.16,0.37,1.0,x601021
1570,2021-06-17,58.8,59.61,60.1,58.6,24032.0,143229430.0,2.55,1.19,0.7,0.26,1.0,x601021
1571,2021-06-18,59.8,59.84,60.86,58.9,29218.0,175368765.0,3.29,0.39,0.23,0.32,1.0,x601021
1572,2021-06-21,59.84,57.32,59.84,56.8,66482.0,383932064.0,5.08,-4.21,-2.52,0.73,1.0,x601021
1573,2021-06-22,57.56,57.39,58.68,56.9,50405.0,290373216.0,3.11,0.12,0.07,0.55,1.0,x601021
1574,2021-06-23,57.0,57.09,58.08,56.49,40996.0,233679874.0,2.77,-0.52,-0.3,0.45,1.0,x601021
1575,2021-06-24,57.0,56.91,57.59,56.31,36905.0,209898413.0,2.24,-0.32,-0.18,0.4,1.0,x601021
1576,2021-06-25,57.22,56.6,57.51,56.33,47155.0,267484659.0,2.07,-0.54,-0.31,0.51,1.0,x601021
1577,2021-06-28,56.6,55.5,57.07,54.7,54874.0,304711312.0,4.19,-1.94,-1.1,0.6,1.0,x601021
1578,2021-06-29,54.75,55.46,55.5,54.15,51137.0,281350704.0,2.43,-0.07,-0.04,0.56,1.0,x601021
1579,2021-06-30,55.43,56.9,57.3,54.91,35473.0,200629845.0,4.31,2.6,1.44,0.39,1.0,x601021
1580,2021-07-01,57.2,55.45,57.4,55.0,28726.0,159839401.0,4.22,-2.55,-1.45,0.31,1.0,x601021
1581,2021-07-02,55.59,54.74,55.8,53.9,33039.0,180325001.0,3.43,-1.28,-0.71,0.36,1.0,x601021
1582,2021-07-05,54.7,54.42,55.15,54.01,23108.0,125756054.0,2.08,-0.58,-0.32,0.25,1.0,x601021
1583,2021-07-06,54.47,54.72,56.29,54.16,32600.0,180185203.0,3.91,0.55,0.3,0.36,1.0,x601021
1584,2021-07-07,54.8,54.58,55.24,54.1,19871.0,108677400.0,2.08,-0.26,-0.14,0.22,1.0,x601021
1585,2021-07-08,54.58,53.26,54.7,53.08,28913.0,155334191.0,2.97,-2.42,-1.32,0.32,1.0,x601021
1586,2021-07-09,53.3,54.8,54.8,52.59,30239.0,163103536.0,4.15,2.89,1.54,0.33,1.0,x601021
1587,2021-07-12,54.76,55.01,55.68,52.8,35649.0,194245234.0,5.26,0.38,0.21,0.39,1.0,x601021
1588,2021-07-13,54.81,55.55,56.25,54.05,30552.0,169552006.0,4.0,0.98,0.54,0.33,1.0,x601021
1589,2021-07-14,55.24,55.85,56.65,53.62,38876.0,215328970.0,5.45,0.54,0.3,0.42,1.0,x601021
1590,2021-07-15,55.95,55.22,56.19,54.2,36670.0,201092995.0,3.56,-1.13,-0.63,0.4,1.0,x601021
