,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1362,2020-08-06,24.84,24.8,25.76,24.28,1698806.0,4372974848.0,5.97,0.0,0.0,7.62,1.0,x002157
1363,2020-08-07,24.78,25.67,25.98,24.58,1145338.0,2970837856.0,5.65,3.51,0.87,5.14,1.0,x002157
1364,2020-08-10,25.4,23.11,25.41,23.03,1974226.0,4800018688.0,9.27,-9.97,-2.56,8.86,1.0,x002157
1365,2020-08-11,23.1,22.85,23.94,22.8,905200.0,2175397952.0,4.93,-1.13,-0.26,4.06,1.0,x002157
1366,2020-08-12,23.03,22.58,23.47,22.17,980307.0,2292478192.0,5.69,-1.18,-0.27,4.4,1.0,x002157
1367,2020-08-13,22.75,22.82,23.45,22.35,824808.0,1953476192.0,4.87,1.06,0.24,3.7,1.0,x002157
1368,2020-08-14,22.8,22.68,23.08,22.22,661792.0,1540989200.0,3.77,-0.61,-0.14,2.97,1.0,x002157
1369,2020-08-17,22.92,23.11,23.5,22.83,692896.0,1650632448.0,2.95,1.9,0.43,3.11,1.0,x002157
1370,2020-08-18,23.07,23.3,23.67,22.9,793076.0,1903343024.0,3.33,0.82,0.19,3.56,1.0,x002157
1371,2020-08-19,23.15,23.11,23.53,22.69,666831.0,1590750800.0,3.61,-0.82,-0.19,2.99,1.0,x002157
1372,2020-08-20,22.9,22.83,23.08,22.51,445218.0,1046437600.0,2.47,-1.21,-0.28,2.0,1.0,x002157
1373,2020-08-21,22.94,23.42,24.14,22.9,711430.0,1721672928.0,5.43,2.58,0.59,3.19,1.0,x002157
1374,2020-08-24,23.69,24.42,24.63,23.65,794409.0,1986116832.0,4.18,4.27,1.0,3.56,1.0,x002157
1375,2020-08-25,24.26,24.08,24.38,23.81,491713.0,1217905936.0,2.33,-1.39,-0.34,2.21,1.0,x002157
1376,2020-08-26,23.92,23.45,24.35,23.23,505056.0,1227748368.0,4.65,-2.62,-0.63,2.27,1.0,x002157
1377,2020-08-27,23.37,23.62,23.72,22.83,337743.0,815029840.0,3.8,0.72,0.17,1.51,1.0,x002157
1378,2020-08-28,23.59,23.84,24.02,23.2,561700.0,1367846880.0,3.47,0.93,0.22,2.52,1.0,x002157
1379,2020-08-31,23.99,24.15,24.52,23.31,540497.0,1340150192.0,5.08,1.3,0.31,2.42,1.0,x002157
1380,2020-09-01,24.2,25.1,25.38,24.2,594194.0,1522838640.0,4.89,3.93,0.95,2.66,1.0,x002157
1381,2020-09-02,25.11,24.7,25.68,24.55,654065.0,1686366480.0,4.5,-1.59,-0.4,2.93,1.0,x002157
1382,2020-09-03,24.89,23.67,24.9,23.51,696517.0,1712067616.0,5.63,-4.17,-1.03,3.12,1.0,x002157
1383,2020-09-04,23.1,23.59,23.64,23.05,361200.0,867399024.0,2.49,-0.34,-0.08,1.62,1.0,x002157
1384,2020-09-07,24.12,21.22,24.22,21.16,1159534.0,2651708288.0,12.97,-10.05,-2.37,5.19,1.0,x002157
1385,2020-09-08,21.21,20.44,21.21,19.85,905679.0,1914401088.0,6.41,-3.68,-0.78,4.06,1.0,x002157
1386,2020-09-09,20.36,19.1,20.48,19.1,690910.0,1399154064.0,6.75,-6.56,-1.34,3.09,1.0,x002157
1387,2020-09-10,19.43,18.75,19.56,18.65,544951.0,1077750496.0,4.76,-1.83,-0.35,2.44,1.0,x002157
1388,2020-09-11,18.7,18.81,18.94,18.23,396000.0,765037264.0,3.79,0.32,0.06,1.76,1.0,x002157
1389,2020-09-14,18.82,18.18,19.22,17.91,595721.0,1135649696.0,6.96,-3.35,-0.63,2.65,1.0,x002157
1390,2020-09-15,18.2,18.37,18.45,17.79,353248.0,667943072.0,3.63,1.05,0.19,1.57,1.0,x002157
1391,2020-09-16,18.27,18.04,18.54,17.63,440539.0,825254544.0,4.95,-1.8,-0.33,1.95,1.0,x002157
1392,2020-09-17,17.96,17.97,18.11,17.37,454820.0,838155856.0,4.1,-0.39,-0.07,2.02,1.0,x002157
1393,2020-09-18,18.08,18.11,18.43,17.87,444390.0,835185808.0,3.12,0.78,0.14,1.97,1.0,x002157
1394,2020-09-21,18.0,17.9,18.16,17.52,317295.0,589186000.0,3.53,-1.16,-0.21,1.41,1.0,x002157
1395,2020-09-22,17.9,17.5,17.95,17.47,280216.0,515661328.0,2.68,-2.23,-0.4,1.24,1.0,x002157
1396,2020-09-23,17.57,17.85,17.86,17.43,270012.0,496038656.0,2.46,2.0,0.35,1.2,1.0,x002157
1397,2020-09-24,17.6,17.3,17.84,17.3,304804.0,554033664.0,3.03,-3.08,-0.55,1.35,1.0,x002157
1398,2020-09-25,17.42,17.78,17.91,17.2,378105.0,694277152.0,4.1,2.77,0.48,1.68,1.0,x002157
1399,2020-09-28,17.91,17.08,17.99,17.02,352904.0,637869776.0,5.46,-3.94,-0.7,1.56,1.0,x002157
1400,2020-09-29,17.23,17.67,17.79,17.02,341614.0,622553616.0,4.51,3.45,0.59,1.51,1.0,x002157
1401,2020-09-30,17.7,17.48,17.76,17.39,235108.0,429672032.0,2.09,-1.08,-0.19,1.04,1.0,x002157
1402,2020-10-09,17.65,17.57,17.73,17.13,366239.0,665656144.0,3.43,0.51,0.09,1.62,1.0,x002157
1403,2020-10-12,17.37,17.86,18.05,17.2,503812.0,928972224.0,4.84,1.65,0.29,2.23,1.0,x002157
1404,2020-10-13,18.1,19.1,19.27,18.05,995753.0,1922510704.0,6.83,6.94,1.24,4.41,1.0,x002157
1405,2020-10-14,19.02,18.26,19.02,18.2,670977.0,1280934864.0,4.29,-4.4,-0.84,2.97,1.0,x002157
1406,2020-10-15,18.23,17.9,18.23,17.74,346178.0,644506352.0,2.68,-1.97,-0.36,1.53,1.0,x002157
1407,2020-10-16,17.8,17.98,18.07,17.54,290954.0,538770560.0,2.96,0.45,0.08,1.29,1.0,x002157
1408,2020-10-19,18.05,18.04,18.39,17.9,303420.0,571896592.0,2.73,0.33,0.06,1.35,1.0,x002157
1409,2020-10-20,18.06,17.83,18.06,17.49,259208.0,477048304.0,3.16,-1.16,-0.21,1.15,1.0,x002157
1410,2020-10-21,17.84,17.38,17.86,17.36,231836.0,421600112.0,2.8,-2.52,-0.45,1.03,1.0,x002157
1411,2020-10-22,17.3,16.49,17.37,16.25,514954.0,893838656.0,6.44,-5.12,-0.89,2.28,1.0,x002157
1412,2020-10-23,16.5,15.94,16.65,15.88,365885.0,618599024.0,4.67,-3.34,-0.55,1.62,1.0,x002157
1413,2020-10-26,15.94,15.92,16.23,15.48,276983.0,459048432.0,4.71,-0.13,-0.02,1.23,1.0,x002157
1414,2020-10-27,16.0,16.56,16.73,15.9,446198.0,768621968.0,5.21,4.02,0.64,1.98,1.0,x002157
1415,2020-10-28,16.8,16.85,17.28,16.73,514926.0,910450960.0,3.32,1.75,0.29,2.28,1.0,x002157
1416,2020-10-29,16.6,16.83,16.98,16.39,336546.0,587308592.0,3.5,-0.12,-0.02,1.49,1.0,x002157
1417,2020-10-30,16.84,16.4,16.89,16.39,255840.0,442419776.0,2.97,-2.55,-0.43,1.13,1.0,x002157
1418,2020-11-02,16.7,16.54,16.78,16.41,246996.0,426553472.0,2.26,0.85,0.14,1.09,1.0,x002157
1419,2020-11-03,16.56,16.65,16.7,16.23,245080.0,421828800.0,2.84,0.67,0.11,1.09,1.0,x002157
1420,2020-11-04,16.62,16.38,16.85,16.3,256018.0,441523632.0,3.3,-1.62,-0.27,1.13,1.0,x002157
1421,2020-11-05,16.41,16.75,16.87,16.33,317699.0,549808496.0,3.3,2.26,0.37,1.41,1.0,x002157
1422,2020-11-06,16.75,16.4,16.79,16.26,286731.0,489966464.0,3.16,-2.09,-0.35,1.27,1.0,x002157
1423,2020-11-09,16.39,16.56,16.76,16.13,384384.0,663049616.0,3.84,0.98,0.16,1.7,1.0,x002157
1424,2020-11-10,16.6,16.39,16.65,16.34,259720.0,445832480.0,1.87,-1.03,-0.17,1.15,1.0,x002157
1425,2020-11-11,16.39,16.45,16.75,16.36,287069.0,495134944.0,2.38,0.37,0.06,1.27,1.0,x002157
1426,2020-11-12,16.5,15.97,16.56,15.8,385419.0,644917824.0,4.62,-2.92,-0.48,1.7,1.0,x002157
1427,2020-11-13,15.93,16.19,16.19,15.67,257376.0,426667696.0,3.26,1.38,0.22,1.14,1.0,x002157
1428,2020-11-16,16.18,17.1,17.4,16.11,698324.0,1230184640.0,7.97,5.62,0.91,3.08,1.0,x002157
1429,2020-11-17,17.1,17.35,17.43,16.8,510662.0,913130688.0,3.68,1.46,0.25,2.25,1.0,x002157
1430,2020-11-18,17.37,17.1,17.47,17.02,285561.0,510261264.0,2.59,-1.44,-0.25,1.26,1.0,x002157
1431,2020-11-19,17.02,17.61,17.85,16.9,530113.0,968750304.0,5.56,2.98,0.51,2.34,1.0,x002157
1432,2020-11-20,17.61,17.34,17.61,17.13,354934.0,639201328.0,2.73,-1.53,-0.27,1.57,1.0,x002157
1433,2020-11-23,17.26,17.26,17.34,16.95,323522.0,576013088.0,2.25,-0.46,-0.08,1.43,1.0,x002157
1434,2020-11-24,17.15,17.36,17.59,17.03,269948.0,486631344.0,3.24,0.58,0.1,1.19,1.0,x002157
1435,2020-11-25,17.37,16.92,17.4,16.92,244825.0,435484656.0,2.76,-2.53,-0.44,1.08,1.0,x002157
1436,2020-11-26,17.06,17.18,17.36,17.0,318430.0,570870384.0,2.13,1.54,0.26,1.4,1.0,x002157
1437,2020-11-27,17.4,17.67,18.08,17.4,546356.0,1009225744.0,3.96,2.85,0.49,2.41,1.0,x002157
1438,2020-11-30,18.18,17.96,18.44,17.84,598856.0,1127835072.0,3.4,1.64,0.29,2.64,1.0,x002157
1439,2020-12-01,17.91,18.01,18.09,17.65,392488.0,729385440.0,2.45,0.28,0.05,1.73,1.0,x002157
1440,2020-12-02,18.02,18.18,18.37,17.9,327728.0,616470496.0,2.61,0.94,0.17,1.45,1.0,x002157
1441,2020-12-03,18.27,18.24,18.33,17.9,374727.0,706134640.0,2.37,0.33,0.06,1.65,1.0,x002157
1442,2020-12-04,18.28,18.31,18.43,18.09,300755.0,569898192.0,1.86,0.38,0.07,1.33,1.0,x002157
1443,2020-12-07,18.33,18.53,18.75,18.25,469477.0,903407712.0,2.73,1.2,0.22,2.07,1.0,x002157
1444,2020-12-08,18.45,17.88,18.46,17.85,442513.0,830097584.0,3.29,-3.51,-0.65,1.95,1.0,x002157
1445,2020-12-09,17.88,17.28,17.9,17.26,388632.0,708789488.0,3.58,-3.36,-0.6,1.71,1.0,x002157
1446,2020-12-10,17.12,16.9,17.43,16.85,333558.0,594273920.0,3.36,-2.2,-0.38,1.47,1.0,x002157
1447,2020-12-11,16.9,16.54,16.95,16.2,388412.0,667625312.0,4.44,-2.13,-0.36,1.71,1.0,x002157
1448,2020-12-14,16.61,17.12,17.15,16.59,349450.0,614563712.0,3.39,3.51,0.58,1.54,1.0,x002157
1449,2020-12-15,17.0,16.79,17.13,16.75,235803.0,413997248.0,2.22,-1.93,-0.33,1.04,1.0,x002157
1450,2020-12-16,16.85,16.5,16.92,16.41,231559.0,399694800.0,3.04,-1.73,-0.29,1.02,1.0,x002157
1451,2020-12-17,16.55,16.7,16.78,16.43,258268.0,447007296.0,2.12,1.21,0.2,1.14,1.0,x002157
1452,2020-12-18,16.71,16.29,16.72,16.28,333697.0,571089664.0,2.63,-2.46,-0.41,1.47,1.0,x002157
1453,2020-12-21,16.33,16.31,16.48,16.02,353094.0,599725104.0,2.82,0.12,0.02,1.56,1.0,x002157
1454,2020-12-22,16.28,15.72,16.4,15.67,480034.0,799882288.0,4.48,-3.62,-0.59,2.12,1.0,x002157
1455,2020-12-23,15.8,15.62,15.88,15.48,383445.0,625217984.0,2.54,-0.64,-0.1,1.69,1.0,x002157
1456,2020-12-24,15.7,15.94,16.18,15.55,383993.0,639466464.0,4.03,2.05,0.32,1.69,1.0,x002157
1457,2020-12-25,15.99,15.67,15.99,15.6,279848.0,459500480.0,2.45,-1.69,-0.27,1.23,1.0,x002157
1458,2020-12-28,15.88,16.59,16.6,15.81,623074.0,1059985104.0,5.04,5.87,0.92,2.75,1.0,x002157
1459,2020-12-29,16.65,16.19,16.66,16.13,422568.0,719744704.0,3.19,-2.41,-0.4,1.86,1.0,x002157
1460,2020-12-30,16.21,16.14,16.39,16.05,298771.0,503863152.0,2.1,-0.31,-0.05,1.32,1.0,x002157
1461,2020-12-31,16.29,16.34,16.54,16.17,308449.0,525528160.0,2.29,1.24,0.2,1.36,1.0,x002157
1462,2021-01-04,16.86,18.04,18.04,16.85,1118627.0,2065064032.0,7.28,10.4,1.7,4.91,1.0,x002157
1463,2021-01-05,18.3,18.68,19.09,18.22,1523212.0,2951539520.0,4.82,3.55,0.64,6.69,1.0,x002157
1464,2021-01-06,18.93,18.47,19.28,18.3,830840.0,1597646640.0,5.25,-1.12,-0.21,3.65,1.0,x002157
1465,2021-01-07,18.32,18.65,18.8,18.14,809180.0,1550579152.0,3.57,0.97,0.18,3.56,1.0,x002157
1466,2021-01-08,18.8,17.36,18.82,17.32,1076034.0,1977243376.0,8.04,-6.92,-1.29,4.73,1.0,x002157
1467,2021-01-11,17.1,16.5,17.14,16.31,762414.0,1322410496.0,4.78,-4.95,-0.86,3.35,1.0,x002157
1468,2021-01-12,16.31,16.99,17.09,16.31,542175.0,953339376.0,4.73,2.97,0.49,2.38,1.0,x002157
1469,2021-01-13,17.07,16.96,17.13,16.66,428069.0,750268512.0,2.77,-0.18,-0.03,1.88,1.0,x002157
1470,2021-01-14,16.81,16.49,17.24,16.3,505347.0,880026752.0,5.54,-2.77,-0.47,2.22,1.0,x002157
1471,2021-01-15,16.49,16.43,16.74,16.2,365234.0,624860528.0,3.27,-0.36,-0.06,1.6,1.0,x002157
1472,2021-01-18,16.62,16.5,16.91,16.42,364386.0,629933408.0,2.98,0.43,0.07,1.6,1.0,x002157
1473,2021-01-19,16.52,16.29,16.54,16.11,434090.0,735687968.0,2.61,-1.27,-0.21,1.91,1.0,x002157
1474,2021-01-20,16.14,16.24,16.33,15.9,319153.0,537564208.0,2.64,-0.31,-0.05,1.4,1.0,x002157
1475,2021-01-21,16.26,16.33,16.56,16.13,452497.0,771046304.0,2.65,0.55,0.09,1.99,1.0,x002157
1476,2021-01-22,16.2,16.12,16.24,15.95,387258.0,648403888.0,1.78,-1.29,-0.21,1.7,1.0,x002157
1477,2021-01-25,16.2,16.28,16.37,15.92,391291.0,660809808.0,2.79,0.99,0.16,1.72,1.0,x002157
1478,2021-01-26,16.41,17.29,17.59,16.39,1142891.0,2031833904.0,7.37,6.2,1.01,5.02,1.0,x002157
1479,2021-01-27,16.99,17.2,17.7,16.85,666539.0,1195762176.0,4.92,-0.52,-0.09,2.93,1.0,x002157
1480,2021-01-28,16.83,16.6,16.98,16.41,496451.0,862559328.0,3.31,-3.49,-0.6,2.18,1.0,x002157
1481,2021-01-29,16.67,16.64,16.96,16.29,487085.0,840835744.0,4.04,0.24,0.04,2.14,1.0,x002157
1482,2021-02-01,14.91,15.8,16.28,14.91,1064225.0,1732164608.0,8.23,-5.05,-0.84,4.68,1.0,x002157
1483,2021-02-02,15.8,15.33,15.94,15.3,595649.0,962889120.0,4.05,-2.97,-0.47,2.62,1.0,x002157
1484,2021-02-03,15.35,15.73,16.09,14.61,926026.0,1500447968.0,9.65,2.61,0.4,4.07,1.0,x002157
1485,2021-02-04,15.61,15.15,15.8,14.97,552034.0,886073968.0,5.28,-3.69,-0.58,2.43,1.0,x002157
1486,2021-02-05,15.16,15.14,15.85,15.09,508728.0,819799808.0,5.02,-0.07,-0.01,2.23,1.0,x002157
1487,2021-02-08,15.45,15.32,15.73,15.25,473390.0,763804480.0,3.17,1.19,0.18,2.08,1.0,x002157
1488,2021-02-09,15.5,15.25,15.6,15.1,440442.0,705115408.0,3.26,-0.46,-0.07,1.93,1.0,x002157
1489,2021-02-10,15.31,15.23,15.49,14.9,410052.0,650856304.0,3.87,-0.13,-0.02,1.8,1.0,x002157
1490,2021-02-18,15.45,15.59,15.66,15.3,454649.0,735650800.0,2.36,2.36,0.36,2.0,1.0,x002157
1491,2021-02-19,15.6,17.22,17.22,15.5,1273289.0,2221846032.0,11.03,10.46,1.63,5.59,1.0,x002157
1492,2021-02-22,17.52,17.9,18.31,17.52,1677071.0,3121232384.0,4.59,3.95,0.68,7.36,1.0,x002157
1493,2021-02-23,17.8,16.78,17.8,16.7,984581.0,1756732528.0,6.15,-6.26,-1.12,4.32,1.0,x002157
1494,2021-02-24,16.74,16.97,17.29,16.5,784184.0,1383609088.0,4.71,1.13,0.19,3.44,1.0,x002157
1495,2021-02-25,17.09,16.38,17.15,16.36,527927.0,909194800.0,4.66,-3.48,-0.59,2.32,1.0,x002157
1496,2021-02-26,16.1,15.86,16.17,15.71,509063.0,845298256.0,2.81,-3.17,-0.52,2.23,1.0,x002157
1497,2021-03-01,15.93,16.08,16.38,15.91,402080.0,677085360.0,2.96,1.39,0.22,1.77,1.0,x002157
1498,2021-03-02,16.09,15.75,16.1,15.6,402212.0,661962096.0,3.11,-2.05,-0.33,1.77,1.0,x002157
1499,2021-03-03,15.75,16.03,16.12,15.75,306877.0,511473184.0,2.35,1.78,0.28,1.35,1.0,x002157
1500,2021-03-04,16.05,15.79,16.05,15.69,266596.0,440190336.0,2.25,-1.5,-0.24,1.17,1.0,x002157
1501,2021-03-05,15.6,15.66,15.84,15.43,313383.0,512382112.0,2.6,-0.82,-0.13,1.38,1.0,x002157
1502,2021-03-08,15.56,15.4,15.8,15.33,304153.0,494863120.0,3.0,-1.66,-0.26,1.33,1.0,x002157
1503,2021-03-09,15.42,15.41,15.55,14.9,326193.0,523302384.0,4.22,0.06,0.01,1.43,1.0,x002157
1504,2021-03-10,15.49,15.2,15.55,15.02,298912.0,475588976.0,3.44,-1.36,-0.21,1.3,1.0,x002157
1505,2021-03-11,15.2,15.29,15.31,15.09,198379.0,315873616.0,1.45,0.59,0.09,0.86,1.0,x002157
1506,2021-03-12,15.37,15.67,15.7,15.1,285738.0,459202320.0,3.92,2.49,0.38,1.24,1.0,x002157
1507,2021-03-15,15.46,15.3,15.47,15.21,216539.0,347162800.0,1.66,-2.36,-0.37,0.94,1.0,x002157
1508,2021-03-16,15.26,15.4,15.43,15.12,167834.0,268561216.0,2.03,0.65,0.1,0.73,1.0,x002157
1509,2021-03-17,15.42,15.57,15.77,15.42,243856.0,397990624.0,2.27,1.1,0.17,1.06,1.0,x002157
1510,2021-03-18,15.6,15.65,15.78,15.32,242404.0,393854336.0,2.95,0.51,0.08,1.05,1.0,x002157
1511,2021-03-19,15.5,15.33,15.52,15.25,244357.0,392031136.0,1.73,-2.04,-0.32,1.06,1.0,x002157
1512,2021-03-22,15.2,15.48,15.58,15.05,253870.0,407358720.0,3.46,0.98,0.15,1.1,1.0,x002157
1513,2021-03-23,15.48,15.32,15.63,15.27,186716.0,300454208.0,2.33,-1.03,-0.16,0.81,1.0,x002157
1514,2021-03-24,15.39,15.23,15.5,15.2,149934.0,239941812.0,1.96,-0.59,-0.09,0.65,1.0,x002157
1515,2021-03-25,15.2,14.96,15.22,14.49,242405.0,380093760.0,4.79,-1.77,-0.27,1.05,1.0,x002157
1516,2021-03-26,14.9,14.86,15.1,14.83,249455.0,390113344.0,1.8,-0.67,-0.1,1.08,1.0,x002157
1517,2021-03-29,14.84,14.57,14.94,14.47,325953.0,500212544.0,3.16,-1.95,-0.29,1.42,1.0,x002157
1518,2021-03-30,14.54,14.6,14.7,14.3,222133.0,337390528.0,2.75,0.21,0.03,0.96,1.0,x002157
1519,2021-03-31,14.51,14.43,14.58,14.35,154956.0,234614630.0,1.58,-1.16,-0.17,0.67,1.0,x002157
1520,2021-04-01,14.05,14.07,14.2,13.85,408514.0,600591920.0,2.43,-2.49,-0.36,1.77,1.0,x002157
1521,2021-04-02,14.06,14.44,14.58,14.02,301174.0,453885040.0,3.98,2.63,0.37,1.31,1.0,x002157
1522,2021-04-06,14.4,14.17,14.4,13.96,234871.0,349455424.0,3.05,-1.87,-0.27,1.02,1.0,x002157
1523,2021-04-07,14.17,14.19,14.23,13.96,165588.0,244795137.0,1.91,0.14,0.02,0.72,1.0,x002157
1524,2021-04-08,14.2,14.25,14.39,14.17,188330.0,281471376.0,1.55,0.42,0.06,0.82,1.0,x002157
1525,2021-04-09,14.23,14.35,14.38,14.09,164758.0,246335880.0,2.04,0.7,0.1,0.72,1.0,x002157
1526,2021-04-12,14.42,14.29,14.59,14.2,248905.0,376868912.0,2.72,-0.42,-0.06,1.08,1.0,x002157
1527,2021-04-13,14.22,14.18,14.4,14.11,169373.0,253104047.0,2.03,-0.77,-0.11,0.74,1.0,x002157
1528,2021-04-14,13.5,12.77,13.56,12.75,725686.0,997228816.0,5.71,-9.94,-1.41,3.15,1.0,x002157
1529,2021-04-15,12.89,12.83,13.02,12.75,257102.0,348355184.0,2.11,0.47,0.06,1.12,1.0,x002157
1530,2021-04-16,12.76,12.84,12.91,12.72,184277.0,249322711.0,1.48,0.08,0.01,0.8,1.0,x002157
1531,2021-04-19,12.8,13.0,13.15,12.6,279609.0,380844464.0,4.28,1.25,0.16,1.21,1.0,x002157
1532,2021-04-20,13.0,13.38,13.66,12.96,327888.0,463637440.0,5.38,2.92,0.38,1.42,1.0,x002157
1533,2021-04-21,13.2,13.41,13.56,13.1,218712.0,308346960.0,3.44,0.22,0.03,0.95,1.0,x002157
1534,2021-04-22,13.41,13.44,13.53,13.22,166350.0,233864687.0,2.31,0.22,0.03,0.72,1.0,x002157
1535,2021-04-23,13.46,13.75,13.99,13.34,318775.0,459836912.0,4.84,2.31,0.31,1.38,1.0,x002157
1536,2021-04-26,13.72,13.32,13.74,13.3,224103.0,317090736.0,3.2,-3.13,-0.43,0.97,1.0,x002157
1537,2021-04-27,13.25,13.05,13.36,12.92,179414.0,247042141.0,3.3,-2.03,-0.27,0.78,1.0,x002157
1538,2021-04-28,13.07,13.47,13.49,13.0,204667.0,286112960.0,3.75,3.22,0.42,0.89,1.0,x002157
1539,2021-04-29,13.59,14.15,14.55,13.58,495217.0,733568016.0,7.2,5.05,0.68,2.15,1.0,x002157
1540,2021-04-30,13.97,14.03,14.18,13.74,258674.0,378637440.0,3.11,-0.85,-0.12,1.12,1.0,x002157
1541,2021-05-06,13.88,13.27,13.88,13.15,339395.0,478070528.0,5.2,-5.42,-0.76,1.47,1.0,x002157
1542,2021-05-07,13.27,13.53,13.91,13.16,258552.0,368310992.0,5.65,1.96,0.26,1.12,1.0,x002157
1543,2021-05-10,13.55,13.1,13.58,12.9,264674.0,364373504.0,5.03,-3.18,-0.43,1.15,1.0,x002157
1544,2021-05-11,12.9,13.26,13.37,12.86,169702.0,235422921.0,3.89,1.22,0.16,0.74,1.0,x002157
1545,2021-05-12,13.33,13.25,13.52,13.21,155504.0,218109934.0,2.34,-0.08,-0.01,0.68,1.0,x002157
1546,2021-05-13,13.18,13.0,13.21,12.9,198935.0,272421792.0,2.34,-1.89,-0.25,0.86,1.0,x002157
1547,2021-05-14,12.91,13.08,13.09,12.84,159568.0,218662509.0,1.92,0.62,0.08,0.69,1.0,x002157
1548,2021-05-17,13.15,13.1,13.19,12.93,224297.0,308721792.0,1.99,0.15,0.02,0.97,1.0,x002157
1549,2021-05-18,13.0,12.86,13.05,12.84,162071.0,220148961.0,1.6,-1.83,-0.24,0.7,1.0,x002157
1550,2021-05-19,12.8,12.54,12.85,12.52,228349.0,303932240.0,2.57,-2.49,-0.32,0.99,1.0,x002157
1551,2021-05-20,12.65,12.89,12.92,12.62,246386.0,332530704.0,2.39,2.79,0.35,1.07,1.0,x002157
1552,2021-05-21,12.89,12.86,13.04,12.75,165874.0,225200685.0,2.25,-0.23,-0.03,0.72,1.0,x002157
1553,2021-05-24,12.9,12.5,12.95,12.36,341163.0,451655104.0,4.59,-2.8,-0.36,1.48,1.0,x002157
1554,2021-05-25,12.58,12.51,12.58,12.38,245075.0,323349184.0,1.6,0.08,0.01,1.06,1.0,x002157
1555,2021-05-26,12.45,12.41,12.5,12.37,270689.0,354594288.0,1.04,-0.8,-0.1,1.17,1.0,x002157
1556,2021-05-27,12.3,12.27,12.5,12.26,355568.0,463446240.0,1.93,-1.13,-0.14,1.54,1.0,x002157
1557,2021-05-28,12.25,12.31,12.38,11.89,444401.0,570329872.0,3.99,0.33,0.04,1.93,1.0,x002157
1558,2021-05-31,12.14,11.94,12.15,11.9,325358.0,412675600.0,2.03,-3.01,-0.37,1.41,1.0,x002157
1559,2021-06-01,11.86,12.08,12.11,11.83,278289.0,352630896.0,2.35,1.17,0.14,1.21,1.0,x002157
1560,2021-06-02,12.2,12.36,12.5,12.12,415289.0,541911728.0,3.15,2.32,0.28,1.8,1.0,x002157
1561,2021-06-03,12.37,12.27,12.5,12.22,244047.0,317846384.0,2.27,-0.73,-0.09,1.06,1.0,x002157
1562,2021-06-04,12.22,12.3,12.38,12.1,182439.0,236522016.0,2.28,0.24,0.03,0.79,1.0,x002157
1563,2021-06-07,12.26,12.43,12.45,12.04,269817.0,348463168.0,3.33,1.06,0.13,1.17,1.0,x002157
1564,2021-06-08,12.5,12.45,12.52,12.36,366844.0,482674704.0,1.29,0.16,0.02,1.59,1.0,x002157
1565,2021-06-09,12.55,12.51,13.02,12.25,903240.0,1145213520.0,6.18,0.48,0.06,3.92,1.0,x002157
1566,2021-06-10,12.53,12.01,12.57,11.97,445760.0,539324160.0,4.8,-4.0,-0.5,1.93,1.0,x002157
1567,2021-06-11,11.92,11.91,12.16,11.88,218647.0,262243822.0,2.33,-0.83,-0.1,0.95,1.0,x002157
1568,2021-06-15,11.79,11.3,11.79,11.3,360116.0,412257536.0,4.11,-5.12,-0.61,1.56,1.0,x002157
1569,2021-06-16,11.3,11.42,11.44,11.05,287828.0,324663600.0,3.45,1.06,0.12,1.25,1.0,x002157
1570,2021-06-17,11.25,11.78,11.91,10.69,614482.0,685012352.0,10.68,3.15,0.36,2.67,1.0,x002157
1571,2021-06-18,11.78,11.62,12.16,11.62,561810.0,668227920.0,4.58,-1.36,-0.16,2.44,1.0,x002157
1572,2021-06-21,11.27,10.81,11.28,10.8,605602.0,664657952.0,4.13,-6.97,-0.81,2.63,1.0,x002157
1573,2021-06-22,10.81,11.02,11.06,10.75,421002.0,457689712.0,2.87,1.94,0.21,1.83,1.0,x002157
1574,2021-06-23,11.25,11.08,11.45,10.92,462462.0,513898128.0,4.81,0.54,0.06,2.01,1.0,x002157
1575,2021-06-24,11.05,11.08,11.1,10.86,326510.0,356970704.0,2.17,0.0,0.0,1.42,1.0,x002157
1576,2021-06-25,11.3,11.18,11.43,11.06,411340.0,460907056.0,3.34,0.9,0.1,1.78,1.0,x002157
1577,2021-06-28,11.21,12.28,12.3,11.21,1202846.0,1429310656.0,9.75,9.84,1.1,5.22,1.0,x002157
1578,2021-06-29,12.0,12.16,12.64,11.63,968437.0,1162808288.0,8.22,-0.98,-0.12,4.2,1.0,x002157
1579,2021-06-30,12.25,11.95,12.48,11.86,464396.0,558319808.0,5.1,-1.73,-0.21,2.01,1.0,x002157
1580,2021-07-01,12.01,11.9,12.14,11.7,407863.0,484071232.0,3.68,-0.42,-0.05,1.77,1.0,x002157
1581,2021-07-02,12.29,11.84,12.33,11.77,453094.0,545348128.0,4.71,-0.5,-0.06,1.97,1.0,x002157
1582,2021-07-05,11.68,11.8,11.84,11.41,323632.0,373877744.0,3.63,-0.34,-0.04,1.4,1.0,x002157
1583,2021-07-06,12.11,11.6,12.15,11.55,341933.0,399898640.0,5.08,-1.69,-0.2,1.48,1.0,x002157
1584,2021-07-07,11.5,11.47,11.61,11.24,359584.0,409518784.0,3.19,-1.12,-0.13,1.56,1.0,x002157
