,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1694,2021-12-17,23.11,22.71,23.17,22.68,185643,423617520.0,2.11,-1.99,-0.46,0.8,1,x600183
1695,2021-12-20,22.64,22.37,22.88,22.31,137996,310949440.0,2.51,-1.5,-0.34,0.6,1,x600183
1696,2021-12-21,22.37,22.5,22.58,22.35,109235,245262540.0,1.03,0.58,0.13,0.47,1,x600183
1697,2021-12-22,22.55,22.74,22.94,22.51,170169,387322048.0,1.91,1.07,0.24,0.74,1,x600183
1698,2021-12-23,22.77,23.19,23.39,22.7,280935,650609376.0,3.03,1.98,0.45,1.22,1,x600183
1699,2021-12-24,23.16,23.05,23.24,22.81,202143,464848736.0,1.85,-0.6,-0.14,0.88,1,x600183
1700,2021-12-27,22.92,23.25,23.38,22.9,151905,353095552.0,2.08,0.87,0.2,0.66,1,x600183
1701,2021-12-28,23.3,23.41,23.66,23.21,198699,465298752.0,1.94,0.69,0.16,0.86,1,x600183
1702,2021-12-29,23.38,23.12,23.63,23.1,193764,451970384.0,2.26,-1.24,-0.29,0.84,1,x600183
1703,2021-12-30,23.12,23.61,23.89,23.12,289371,685742880.0,3.33,2.12,0.49,1.25,1,x600183
1704,2021-12-31,23.71,23.55,23.78,23.45,151861,357613952.0,1.4,-0.25,-0.06,0.66,1,x600183
1705,2022-01-04,23.65,23.26,23.7,23.02,235580,547895920.0,2.89,-1.23,-0.29,1.02,1,x600183
1706,2022-01-05,23.21,22.77,23.34,22.58,245919,561247888.0,3.27,-2.11,-0.49,1.06,1,x600183
1707,2022-01-06,22.66,22.7,22.84,22.5,225217,510591616.0,1.49,-0.31,-0.07,0.97,1,x600183
1708,2022-01-07,22.66,22.57,22.85,22.56,187161,424494064.0,1.28,-0.57,-0.13,0.81,1,x600183
1709,2022-01-10,22.56,22.82,22.82,22.16,241086,544097952.0,2.92,1.11,0.25,1.04,1,x600183
1710,2022-01-11,22.8,22.65,22.97,22.6,172214,392328976.0,1.62,-0.74,-0.17,0.75,1,x600183
1711,2022-01-12,22.73,22.69,22.79,22.53,141332,319824224.0,1.15,0.18,0.04,0.61,1,x600183
1712,2022-01-13,22.69,22.24,22.73,22.22,187062,418641824.0,2.25,-1.98,-0.45,0.81,1,x600183
1713,2022-01-14,22.19,22.26,22.38,22.03,134496,298846288.0,1.57,0.09,0.02,0.58,1,x600183
1714,2022-01-17,22.2,22.52,22.62,22.18,174489,392347792.0,1.98,1.17,0.26,0.75,1,x600183
1715,2022-01-18,22.59,22.63,22.85,22.48,170913,387115232.0,1.64,0.49,0.11,0.74,1,x600183
1716,2022-01-19,22.59,22.26,22.68,22.25,147306,329861152.0,1.9,-1.63,-0.37,0.64,1,x600183
1717,2022-01-20,22.24,21.98,22.36,21.96,180545,399513856.0,1.8,-1.26,-0.28,0.78,1,x600183
1718,2022-01-21,21.99,21.66,22.03,21.4,206884,447826944.0,2.87,-1.46,-0.32,0.89,1,x600183
1719,2022-01-24,21.58,21.58,21.66,21.34,113078,243256943.0,1.48,-0.37,-0.08,0.49,1,x600183
1720,2022-01-25,21.5,21.16,21.64,21.16,177625,379659504.0,2.22,-1.95,-0.42,0.77,1,x600183
1721,2022-01-26,21.16,20.56,21.3,20.36,316888,657967488.0,4.44,-2.84,-0.6,1.37,1,x600183
1722,2022-01-27,20.26,19.72,20.84,19.41,386917,769994160.0,6.96,-4.09,-0.84,1.67,1,x600183
1723,2022-01-28,19.83,19.55,20.06,19.24,251268,492170528.0,4.16,-0.86,-0.17,1.09,1,x600183
1724,2022-02-07,19.89,19.6,20.18,19.53,200672,397633600.0,3.32,0.26,0.05,0.87,1,x600183
1725,2022-02-08,19.6,19.86,19.88,19.4,164844,324220512.0,2.45,1.33,0.26,0.71,1,x600183
1726,2022-02-09,19.87,20.03,20.1,19.78,187128,374341408.0,1.61,0.86,0.17,0.81,1,x600183
1727,2022-02-10,20.03,20.08,20.15,19.97,152636,305851616.0,0.9,0.25,0.05,0.66,1,x600183
1728,2022-02-11,20.0,19.69,20.02,19.64,183860,364306848.0,1.89,-1.94,-0.39,0.8,1,x600183
1729,2022-02-14,19.65,19.44,19.87,19.33,145583,284535984.0,2.74,-1.27,-0.25,0.63,1,x600183
1730,2022-02-15,19.54,19.71,19.73,19.45,117248,230436314.0,1.44,1.39,0.27,0.51,1,x600183
1731,2022-02-16,19.88,19.69,19.94,19.61,99602,196357640.0,1.67,-0.1,-0.02,0.43,1,x600183
1732,2022-02-17,19.63,19.39,19.65,19.36,190896,371321792.0,1.47,-1.52,-0.3,0.83,1,x600183
1733,2022-02-18,19.24,19.51,19.54,18.97,226781,437783792.0,2.94,0.62,0.12,0.98,1,x600183
1734,2022-02-21,19.43,19.58,19.58,19.38,157802,307931328.0,1.03,0.36,0.07,0.68,1,x600183
1735,2022-02-22,19.46,19.31,19.46,19.26,134148,259238134.0,1.02,-1.38,-0.27,0.58,1,x600183
1736,2022-02-23,19.33,19.75,19.79,19.33,169866,334205360.0,2.38,2.28,0.44,0.73,1,x600183
1737,2022-02-24,19.67,19.54,19.91,19.32,220926,433079408.0,2.99,-1.06,-0.21,0.96,1,x600183
1738,2022-02-25,19.68,19.48,19.76,19.42,117491,229828354.0,1.74,-0.31,-0.06,0.51,1,x600183
1739,2022-02-28,19.63,19.43,19.68,19.33,123250,239407977.0,1.8,-0.26,-0.05,0.53,1,x600183
1740,2022-03-01,19.38,19.44,19.49,19.28,148736,287906080.0,1.08,0.05,0.01,0.64,1,x600183
1741,2022-03-02,19.36,19.29,19.36,19.2,117669,226483615.0,0.82,-0.77,-0.15,0.51,1,x600183
1742,2022-03-03,19.3,18.97,19.38,18.95,252517,481438688.0,2.23,-1.66,-0.32,1.09,1,x600183
1743,2022-03-04,18.92,18.97,19.18,18.8,131078,248985134.0,2.0,0.0,0.0,0.57,1,x600183
1744,2022-03-07,18.96,18.02,18.96,17.9,252928,460725392.0,5.59,-5.01,-0.95,1.09,1,x600183
1745,2022-03-08,17.91,17.58,18.17,17.48,191647,340333696.0,3.83,-2.44,-0.44,0.83,1,x600183
1746,2022-03-09,17.6,17.19,17.84,16.49,236119,405174624.0,7.68,-2.22,-0.39,1.02,1,x600183
1747,2022-03-10,17.5,17.38,17.65,17.31,182327,318302624.0,1.98,1.11,0.19,0.79,1,x600183
1748,2022-03-11,17.03,17.43,17.49,16.75,231849,395113728.0,4.26,0.29,0.05,1.0,1,x600183
1749,2022-03-14,17.27,16.98,17.27,16.96,130219,222996985.0,1.78,-2.58,-0.45,0.56,1,x600183
1750,2022-03-15,16.8,15.99,16.9,15.98,211888,349156848.0,5.42,-5.83,-0.99,0.92,1,x600183
1751,2022-03-16,16.23,16.42,16.47,15.53,209040,335597952.0,5.88,2.69,0.43,0.9,1,x600183
1752,2022-03-17,16.73,16.72,16.94,16.63,171613,287727936.0,1.89,1.83,0.3,0.74,1,x600183
1753,2022-03-18,16.58,16.7,16.79,16.51,134625,224374185.0,1.67,-0.12,-0.02,0.58,1,x600183
1754,2022-03-21,16.82,16.91,16.98,16.61,147433,248250200.0,2.22,1.26,0.21,0.64,1,x600183
1755,2022-03-22,16.89,16.88,16.99,16.77,88155,148495718.0,1.3,-0.18,-0.03,0.38,1,x600183
1756,2022-03-23,16.9,17.08,17.45,16.86,178076,305472672.0,3.5,1.18,0.2,0.77,1,x600183
1757,2022-03-24,17.0,16.77,17.08,16.71,117081,197418903.0,2.17,-1.81,-0.31,0.51,1,x600183
1758,2022-03-25,16.84,16.7,16.92,16.57,81423,136223305.0,2.09,-0.42,-0.07,0.35,1,x600183
1759,2022-03-28,16.59,16.66,16.72,16.28,100014,165152571.0,2.63,-0.24,-0.04,0.43,1,x600183
1760,2022-03-29,16.68,16.35,16.85,16.28,87955,144915776.0,3.42,-1.86,-0.31,0.38,1,x600183
1761,2022-03-30,16.35,16.59,16.62,16.26,142144,234166913.0,2.2,1.47,0.24,0.61,1,x600183
