,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1402,2020-10-09,147.74,147.66,149.97,146.24,42893.0,636231120.0,2.6,2.83,4.06,1.72,1.0,x300676
1403,2020-10-12,151.66,155.75,156.09,150.68,68419.0,1052138100.0,3.66,5.48,8.09,2.74,1.0,x300676
1404,2020-10-13,154.75,154.84,158.62,153.9,64277.0,1007392800.0,3.03,-0.58,-0.91,2.58,1.0,x300676
1405,2020-10-14,154.9,155.65,157.25,150.73,50412.0,783993584.0,4.21,0.52,0.81,2.02,1.0,x300676
1406,2020-10-15,159.45,149.15,159.45,147.66,93246.0,1410034080.0,7.57,-4.18,-6.5,3.74,1.0,x300676
1407,2020-10-16,147.7,149.72,150.85,146.66,50331.0,752873664.0,2.81,0.38,0.57,2.02,1.0,x300676
1408,2020-10-19,150.21,144.15,150.64,143.71,47410.0,697088288.0,4.63,-3.72,-5.57,1.9,1.0,x300676
1409,2020-10-20,142.72,144.48,144.65,141.45,32221.0,462434432.0,2.22,0.23,0.33,1.29,1.0,x300676
1410,2020-10-21,144.27,141.55,146.23,141.46,41510.0,595197824.0,3.3,-2.03,-2.93,1.67,1.0,x300676
1411,2020-10-22,141.95,137.61,142.03,135.75,45197.0,623267024.0,4.44,-2.78,-3.94,1.81,1.0,x300676
1412,2020-10-23,138.15,132.48,139.33,131.53,44834.0,605437440.0,5.67,-3.73,-5.13,1.8,1.0,x300676
1413,2020-10-26,131.64,134.22,136.85,130.65,33044.0,443953104.0,4.68,1.31,1.74,1.33,1.0,x300676
1414,2020-10-27,134.85,135.12,136.43,132.54,29620.0,399859392.0,2.9,0.67,0.9,1.19,1.0,x300676
1415,2020-10-28,140.46,135.68,140.46,132.65,53798.0,731273792.0,5.78,0.41,0.56,2.16,1.0,x300676
1416,2020-10-29,135.15,154.91,157.54,134.25,157646.0,2346407760.0,17.17,14.17,19.23,6.32,1.0,x300676
1417,2020-10-30,154.85,148.65,154.9,146.03,106634.0,1591872816.0,5.73,-4.04,-6.26,4.28,1.0,x300676
1418,2020-11-02,148.65,142.07,148.65,139.25,81584.0,1166330752.0,6.32,-4.43,-6.58,3.27,1.0,x300676
1419,2020-11-03,141.56,141.87,144.42,138.95,57121.0,814522064.0,3.85,-0.14,-0.2,2.29,1.0,x300676
1420,2020-11-04,140.85,139.53,143.72,138.95,41859.0,589679152.0,3.36,-1.65,-2.34,1.68,1.0,x300676
1421,2020-11-05,142.15,141.72,144.65,139.95,51219.0,728187536.0,3.37,1.57,2.19,2.05,1.0,x300676
1422,2020-11-06,141.15,137.78,141.24,136.28,57232.0,791304160.0,3.5,-2.78,-3.94,2.3,1.0,x300676
1423,2020-11-09,138.15,143.47,145.45,138.15,85686.0,1222450112.0,5.3,4.13,5.69,3.44,1.0,x300676
1424,2020-11-10,139.15,135.7,139.15,133.87,93020.0,1269463232.0,3.68,-5.42,-7.77,3.73,1.0,x300676
1425,2020-11-11,134.6,132.15,136.15,131.25,60572.0,805684608.0,3.61,-2.62,-3.55,2.43,1.0,x300676
1426,2020-11-12,133.97,133.15,134.95,132.26,38893.0,520024560.0,2.04,0.76,1.0,1.56,1.0,x300676
1427,2020-11-13,132.95,132.15,132.95,131.05,33663.0,444673376.0,1.43,-0.75,-1.0,1.35,1.0,x300676
1428,2020-11-16,133.05,132.99,135.14,131.88,39352.0,526017168.0,2.47,0.64,0.84,1.58,1.0,x300676
1429,2020-11-17,132.95,131.31,133.78,130.04,43099.0,567135600.0,2.81,-1.26,-1.68,1.73,1.0,x300676
1430,2020-11-18,131.63,127.22,132.42,126.55,52913.0,683156320.0,4.47,-3.11,-4.09,2.12,1.0,x300676
1431,2020-11-19,126.25,127.65,127.87,124.43,35936.0,456096112.0,2.7,0.34,0.43,1.44,1.0,x300676
1432,2020-11-20,128.14,130.95,131.53,127.15,36416.0,473638912.0,3.43,2.59,3.3,1.46,1.0,x300676
1433,2020-11-23,133.2,132.77,136.0,132.15,47520.0,637661552.0,2.94,1.39,1.82,1.91,1.0,x300676
1434,2020-11-24,130.96,128.94,131.45,128.29,35168.0,455941696.0,2.38,-2.88,-3.83,1.41,1.0,x300676
1435,2020-11-25,128.45,129.28,131.56,125.76,37812.0,486974720.0,4.5,0.26,0.34,1.52,1.0,x300676
1436,2020-11-26,128.76,127.25,129.61,126.51,25769.0,329443104.0,2.4,-1.57,-2.03,1.03,1.0,x300676
1437,2020-11-27,127.75,127.65,129.15,126.55,23187.0,296799136.0,2.04,0.31,0.4,0.93,1.0,x300676
1438,2020-11-30,127.65,130.46,130.46,125.45,32946.0,423745792.0,3.92,2.2,2.81,1.32,1.0,x300676
1439,2020-12-01,129.4,129.9,130.95,128.65,36139.0,470789968.0,1.76,-0.43,-0.56,1.45,1.0,x300676
1440,2020-12-02,129.5,130.35,131.15,128.73,27647.0,361017072.0,1.86,0.35,0.45,1.11,1.0,x300676
1441,2020-12-03,130.41,132.63,134.65,129.81,41393.0,551827856.0,3.71,1.75,2.28,1.66,1.0,x300676
1442,2020-12-04,132.65,131.15,132.65,129.27,27978.0,366710480.0,2.55,-1.12,-1.48,1.12,1.0,x300676
1443,2020-12-07,130.15,130.25,131.07,128.03,30004.0,388935632.0,2.32,-0.69,-0.9,1.2,1.0,x300676
1444,2020-12-08,130.66,131.48,134.0,130.25,35217.0,466438160.0,2.88,0.94,1.23,1.41,1.0,x300676
1445,2020-12-09,131.9,128.48,132.13,128.45,30763.0,399469856.0,2.8,-2.28,-3.0,1.23,1.0,x300676
1446,2020-12-10,128.03,129.93,131.73,127.15,39169.0,511293840.0,3.56,1.13,1.45,1.57,1.0,x300676
1447,2020-12-11,130.65,130.51,133.63,129.94,75258.0,999381728.0,2.84,0.45,0.58,3.02,1.0,x300676
1448,2020-12-14,131.86,132.03,133.54,129.66,38380.0,508530768.0,2.97,1.16,1.52,1.54,1.0,x300676
1449,2020-12-15,133.26,132.04,134.15,131.55,36479.0,486342672.0,1.97,0.01,0.01,1.46,1.0,x300676
1450,2020-12-16,132.52,130.79,133.64,130.23,28615.0,377655248.0,2.58,-0.95,-1.25,1.15,1.0,x300676
1451,2020-12-17,131.55,130.03,132.76,128.53,33726.0,441770128.0,3.23,-0.58,-0.76,1.35,1.0,x300676
1452,2020-12-18,130.04,127.09,130.28,126.4,41045.0,524165936.0,2.98,-2.26,-2.94,1.65,1.0,x300676
1453,2020-12-21,127.15,130.22,131.45,126.21,45559.0,591285024.0,4.12,2.46,3.13,1.83,1.0,x300676
1454,2020-12-22,131.25,135.51,139.31,130.66,111925.0,1528213232.0,6.64,4.06,5.29,4.49,1.0,x300676
1455,2020-12-23,134.11,131.79,134.11,129.66,57712.0,760218064.0,3.28,-2.75,-3.72,2.32,1.0,x300676
1456,2020-12-24,131.75,129.55,132.73,129.35,32955.0,430620672.0,2.56,-1.7,-2.24,1.32,1.0,x300676
1457,2020-12-25,128.65,129.66,131.64,127.64,37487.0,486654432.0,3.09,0.08,0.11,1.5,1.0,x300676
1458,2020-12-28,130.85,129.44,132.33,129.29,43725.0,574379664.0,2.34,-0.17,-0.22,1.75,1.0,x300676
1459,2020-12-29,129.65,126.75,129.65,126.31,43133.0,549093936.0,2.58,-2.08,-2.69,1.73,1.0,x300676
1460,2020-12-30,127.15,126.36,127.65,125.85,34816.0,442256608.0,1.42,-0.31,-0.39,1.4,1.0,x300676
1461,2020-12-31,126.85,128.21,128.65,126.85,38347.0,492195072.0,1.42,1.46,1.85,1.54,1.0,x300676
1462,2021-01-04,128.05,127.24,128.67,125.45,57282.0,726277968.0,2.51,-0.76,-0.97,2.31,1.0,x300676
1463,2021-01-05,126.73,127.71,128.15,126.05,53248.0,677536880.0,1.65,0.37,0.47,2.14,1.0,x300676
1464,2021-01-06,129.65,137.08,138.83,129.65,141094.0,1922992768.0,7.19,7.34,9.37,5.68,1.0,x300676
1465,2021-01-07,137.15,134.95,137.31,133.95,68325.0,925900352.0,2.45,-1.55,-2.13,2.75,1.0,x300676
1466,2021-01-08,134.65,139.75,142.65,134.36,92528.0,1297570304.0,6.14,3.56,4.8,3.73,1.0,x300676
1467,2021-01-11,143.76,147.22,150.65,143.63,125763.0,1866609136.0,5.02,5.35,7.47,5.06,1.0,x300676
1468,2021-01-12,148.45,147.44,153.42,145.26,95022.0,1414333216.0,5.54,0.15,0.22,3.83,1.0,x300676
1469,2021-01-13,146.97,147.82,152.95,146.97,87271.0,1309758560.0,4.06,0.26,0.38,3.51,1.0,x300676
1470,2021-01-14,148.79,152.96,157.45,148.39,121520.0,1864379616.0,6.13,3.48,5.14,4.89,1.0,x300676
1471,2021-01-15,151.2,145.25,151.2,143.02,95246.0,1390064864.0,5.35,-5.04,-7.71,3.84,1.0,x300676
1472,2021-01-18,146.36,150.53,153.95,146.24,78512.0,1181256096.0,5.31,3.64,5.28,3.16,1.0,x300676
1473,2021-01-19,149.65,148.27,152.93,147.65,64165.0,965396304.0,3.51,-1.5,-2.26,2.58,1.0,x300676
1474,2021-01-20,148.02,150.44,150.65,145.13,60420.0,899288256.0,3.72,1.46,2.17,2.43,1.0,x300676
1475,2021-01-21,160.77,165.85,169.33,155.66,208119.0,3381293120.0,9.09,10.24,15.41,8.38,1.0,x300676
1476,2021-01-22,165.85,177.66,179.6,164.79,188799.0,3272197632.0,8.93,7.12,11.81,7.6,1.0,x300676
1477,2021-01-25,179.65,168.98,179.65,167.66,144417.0,2480887744.0,6.75,-4.89,-8.68,5.82,1.0,x300676
1478,2021-01-26,166.65,157.45,168.97,156.25,126738.0,2035065312.0,7.53,-6.82,-11.53,5.1,1.0,x300676
1479,2021-01-27,159.85,158.3,162.18,156.65,70346.0,1123351440.0,3.51,0.54,0.85,2.83,1.0,x300676
1480,2021-01-28,137.66,146.64,152.65,137.66,136747.0,2029259744.0,9.47,-7.37,-11.66,5.51,1.0,x300676
1481,2021-01-29,146.66,138.65,149.16,137.09,108104.0,1524670848.0,8.23,-5.45,-7.99,4.35,1.0,x300676
1482,2021-02-01,137.77,140.25,145.34,137.3,73354.0,1039105008.0,5.8,1.15,1.6,2.95,1.0,x300676
1483,2021-02-02,148.68,145.63,151.64,142.91,105014.0,1548115936.0,6.22,3.84,5.38,4.23,1.0,x300676
1484,2021-02-03,151.65,146.34,152.55,145.81,83260.0,1240661328.0,4.63,0.49,0.71,3.35,1.0,x300676
1485,2021-02-04,148.65,159.45,162.27,148.65,150475.0,2369858624.0,9.31,8.96,13.11,6.06,1.0,x300676
1486,2021-02-05,161.15,156.95,162.55,155.85,91729.0,1459773344.0,4.2,-1.57,-2.5,3.69,1.0,x300676
1487,2021-02-08,156.65,157.5,159.16,151.76,69482.0,1087109616.0,4.71,0.35,0.55,2.8,1.0,x300676
1488,2021-02-09,157.15,154.37,157.15,150.64,82801.0,1273574384.0,4.13,-1.99,-3.13,3.33,1.0,x300676
1489,2021-02-10,153.17,160.69,164.9,152.98,103501.0,1654320224.0,7.72,4.09,6.32,4.17,1.0,x300676
1490,2021-02-18,162.45,154.85,162.64,154.21,106480.0,1680694016.0,5.25,-3.63,-5.84,4.29,1.0,x300676
1491,2021-02-19,153.66,149.29,155.33,145.38,94615.0,1412415712.0,6.43,-3.59,-5.56,3.81,1.0,x300676
1492,2021-02-22,148.67,144.57,148.92,144.45,70147.0,1025617984.0,2.99,-3.16,-4.72,2.82,1.0,x300676
1493,2021-02-23,145.25,145.65,146.87,142.35,53058.0,769680144.0,3.13,0.75,1.08,2.14,1.0,x300676
1494,2021-02-24,143.85,140.05,144.14,138.3,65886.0,933284144.0,4.01,-3.84,-5.6,2.65,1.0,x300676
1495,2021-02-25,140.16,138.13,141.63,137.65,44740.0,625546912.0,2.84,-1.37,-1.92,1.8,1.0,x300676
1496,2021-02-26,135.65,137.65,140.81,133.55,52979.0,730302528.0,5.26,-0.35,-0.48,2.13,1.0,x300676
1497,2021-03-01,138.28,139.08,139.49,134.25,39429.0,543942064.0,3.81,1.04,1.43,1.59,1.0,x300676
1498,2021-03-02,138.81,135.98,139.51,135.15,40331.0,553775120.0,3.13,-2.23,-3.1,1.62,1.0,x300676
1499,2021-03-03,135.2,134.74,135.99,132.98,39426.0,531537536.0,2.21,-0.91,-1.24,1.59,1.0,x300676
1500,2021-03-04,134.15,129.01,134.38,128.5,62351.0,816201872.0,4.36,-4.25,-5.73,2.51,1.0,x300676
1501,2021-03-05,128.5,130.28,131.24,126.74,38817.0,504210880.0,3.49,0.98,1.27,1.56,1.0,x300676
1502,2021-03-08,130.65,124.65,131.51,124.65,54034.0,690224560.0,5.27,-4.32,-5.63,2.18,1.0,x300676
1503,2021-03-09,124.64,120.1,125.23,118.48,52992.0,645475152.0,5.42,-3.65,-4.55,2.13,1.0,x300676
1504,2021-03-10,122.53,119.98,123.38,118.67,35597.0,431612560.0,3.92,-0.1,-0.12,1.43,1.0,x300676
1505,2021-03-11,119.75,121.05,122.23,118.65,35109.0,425357056.0,2.98,0.89,1.07,1.41,1.0,x300676
1506,2021-03-12,121.65,120.06,121.65,118.83,29003.0,348506576.0,2.33,-0.82,-0.99,1.17,1.0,x300676
1507,2021-03-15,120.06,114.8,120.07,114.15,39023.0,455009168.0,4.93,-4.38,-5.26,1.57,1.0,x300676
1508,2021-03-16,115.81,114.93,117.34,114.33,27007.0,312841280.0,2.62,0.11,0.13,1.09,1.0,x300676
1509,2021-03-17,114.97,115.81,116.4,113.23,26904.0,310931824.0,2.76,0.77,0.88,1.08,1.0,x300676
1510,2021-03-18,116.14,116.05,117.65,115.45,28662.0,335021680.0,1.9,0.21,0.24,1.15,1.0,x300676
1511,2021-03-19,114.31,116.37,119.35,113.65,38944.0,456964352.0,4.91,0.28,0.32,1.57,1.0,x300676
1512,2021-03-22,116.75,116.62,118.19,115.33,31381.0,367001312.0,2.46,0.21,0.25,1.26,1.0,x300676
1513,2021-03-23,116.5,114.88,117.98,114.57,27852.0,324062704.0,2.92,-1.49,-1.74,1.12,1.0,x300676
1514,2021-03-24,114.45,115.81,115.98,114.15,23556.0,272143280.0,1.59,0.81,0.93,0.95,1.0,x300676
1515,2021-03-25,114.64,116.4,117.2,110.62,41201.0,472720368.0,5.68,0.51,0.59,1.66,1.0,x300676
1516,2021-03-26,116.4,118.54,119.12,115.72,35578.0,420345104.0,2.92,1.84,2.14,1.43,1.0,x300676
1517,2021-03-29,118.62,118.97,120.88,118.54,30469.0,365984832.0,1.97,0.36,0.43,1.23,1.0,x300676
1518,2021-03-30,118.13,119.15,119.82,117.23,26968.0,320917200.0,2.18,0.15,0.18,1.09,1.0,x300676
1519,2021-03-31,120.53,122.46,124.61,119.66,46980.0,577554864.0,4.15,2.78,3.31,1.89,1.0,x300676
1520,2021-04-01,121.61,122.17,122.45,120.1,26517.0,322262496.0,1.92,-0.24,-0.29,1.07,1.0,x300676
1521,2021-04-02,122.45,122.43,124.45,121.35,28213.0,347884800.0,2.54,0.21,0.26,1.14,1.0,x300676
1522,2021-04-06,122.43,120.09,122.72,119.33,23513.0,284142304.0,2.77,-1.91,-2.34,0.95,1.0,x300676
1523,2021-04-07,120.03,121.51,121.97,118.85,23037.0,278279200.0,2.6,1.18,1.42,0.93,1.0,x300676
1524,2021-04-08,121.11,121.54,122.45,120.25,19081.0,232464843.0,1.81,0.02,0.03,0.77,1.0,x300676
1525,2021-04-09,122.15,128.61,129.31,120.68,60238.0,760646560.0,7.1,5.82,7.07,2.43,1.0,x300676
1526,2021-04-12,128.15,122.45,128.15,122.22,52282.0,651331968.0,4.61,-4.79,-6.16,2.11,1.0,x300676
1527,2021-04-13,122.44,123.25,126.25,121.65,29089.0,362487232.0,3.76,0.65,0.8,1.17,1.0,x300676
1528,2021-04-14,122.65,125.57,126.43,121.68,28356.0,355252784.0,3.85,1.88,2.32,1.14,1.0,x300676
1529,2021-04-15,126.53,127.3,128.32,124.15,30160.0,382833968.0,3.32,1.38,1.73,1.21,1.0,x300676
1530,2021-04-16,127.06,126.5,127.1,124.34,24712.0,311776288.0,2.17,-0.63,-0.8,1.0,1.0,x300676
1531,2021-04-19,125.65,126.74,127.12,123.03,31572.0,398425808.0,3.23,0.19,0.24,1.27,1.0,x300676
1532,2021-04-20,126.54,124.57,127.65,124.53,29581.0,373117216.0,2.46,-1.71,-2.17,1.19,1.0,x300676
1533,2021-04-21,124.59,128.22,129.43,124.14,45253.0,580701984.0,4.25,2.93,3.65,1.82,1.0,x300676
1534,2021-04-22,127.76,127.68,129.13,126.95,27496.0,352703040.0,1.7,-0.42,-0.54,1.11,1.0,x300676
1535,2021-04-23,127.37,131.55,132.9,126.95,50187.0,658395424.0,4.66,3.03,3.87,2.02,1.0,x300676
1536,2021-04-26,130.65,133.83,136.43,129.41,74393.0,993017104.0,5.34,1.73,2.28,3.0,1.0,x300676
1537,2021-04-27,132.66,131.78,132.95,130.68,37977.0,501519072.0,1.7,-1.53,-2.05,1.53,1.0,x300676
1538,2021-04-28,131.35,129.3,131.78,126.65,40825.0,527728096.0,3.89,-1.88,-2.48,1.64,1.0,x300676
1539,2021-04-29,128.59,127.55,132.19,127.55,36876.0,478382928.0,3.59,-1.35,-1.75,1.48,1.0,x300676
1540,2021-04-30,127.68,128.88,131.47,127.64,47804.0,619154192.0,3.0,1.04,1.33,1.93,1.0,x300676
1541,2021-05-06,127.7,121.1,128.6,118.97,69460.0,851655552.0,7.47,-6.04,-7.78,2.8,1.0,x300676
1542,2021-05-07,121.77,115.97,122.45,115.83,43039.0,510086432.0,5.47,-4.24,-5.13,1.73,1.0,x300676
1543,2021-05-10,116.46,118.12,119.03,116.15,27422.0,325246464.0,2.48,1.85,2.15,1.1,1.0,x300676
1544,2021-05-11,117.17,121.15,121.15,117.16,30107.0,363079824.0,3.38,2.57,3.03,1.21,1.0,x300676
1545,2021-05-12,121.2,122.55,122.92,118.75,33361.0,405683920.0,3.44,1.16,1.4,1.34,1.0,x300676
1546,2021-05-13,121.65,122.56,123.68,121.23,30282.0,372530224.0,2.0,0.01,0.01,1.22,1.0,x300676
1547,2021-05-14,123.03,124.63,126.32,121.69,35229.0,439019120.0,3.78,1.69,2.07,1.42,1.0,x300676
1548,2021-05-17,125.65,124.57,128.33,123.77,43834.0,553987568.0,3.66,-0.05,-0.06,1.77,1.0,x300676
1549,2021-05-18,124.65,120.69,125.21,120.17,41928.0,509932816.0,4.05,-3.11,-3.88,1.69,1.0,x300676
1550,2021-05-19,121.45,120.45,122.53,120.22,28538.0,346126864.0,1.91,-0.2,-0.24,1.15,1.0,x300676
1551,2021-05-20,119.98,120.12,121.41,119.33,29053.0,350282656.0,1.73,-0.27,-0.33,1.17,1.0,x300676
1552,2021-05-21,120.23,118.96,121.15,118.85,23455.0,281778352.0,1.91,-0.97,-1.16,0.94,1.0,x300676
1553,2021-05-24,119.36,119.58,119.82,116.8,23345.0,277853104.0,2.54,0.52,0.62,0.94,1.0,x300676
1554,2021-05-25,120.25,121.51,121.8,119.7,48108.0,583739456.0,1.76,1.61,1.93,1.94,1.0,x300676
1555,2021-05-26,121.53,124.14,125.86,121.23,43837.0,544718544.0,3.81,2.16,2.63,1.77,1.0,x300676
1556,2021-05-27,124.53,126.24,126.26,122.7,41632.0,523387088.0,2.87,1.69,2.1,1.68,1.0,x300676
1557,2021-05-28,126.23,123.78,126.45,122.55,42745.0,533212656.0,3.09,-1.95,-2.46,1.72,1.0,x300676
1558,2021-05-31,125.65,128.3,129.96,125.64,66422.0,854688016.0,3.49,3.65,4.52,2.67,1.0,x300676
1559,2021-06-01,129.76,128.13,130.64,126.74,42668.0,549350448.0,3.04,-0.13,-0.17,1.72,1.0,x300676
1560,2021-06-02,128.64,125.12,128.65,124.65,37789.0,476826528.0,3.12,-2.35,-3.01,1.52,1.0,x300676
1561,2021-06-03,125.65,123.01,126.04,122.86,34463.0,429144528.0,2.54,-1.69,-2.11,1.39,1.0,x300676
1562,2021-06-04,123.35,123.02,125.2,122.67,28316.0,351732816.0,2.06,0.01,0.01,1.14,1.0,x300676
1563,2021-06-07,125.17,128.21,129.91,125.17,68991.0,888015488.0,3.85,4.22,5.19,2.78,1.0,x300676
1564,2021-06-08,128.97,124.64,129.55,124.35,46920.0,596097824.0,4.06,-2.78,-3.57,1.89,1.0,x300676
1565,2021-06-09,124.57,122.76,125.02,122.63,35294.0,436224784.0,1.92,-1.51,-1.88,1.42,1.0,x300676
1566,2021-06-10,122.76,122.88,123.65,121.85,31181.0,383943360.0,1.47,0.1,0.12,1.26,1.0,x300676
1567,2021-06-11,121.65,119.21,121.93,118.13,54687.0,653203968.0,3.09,-2.99,-3.67,2.2,1.0,x300676
1568,2021-06-15,118.65,117.06,119.93,116.46,35809.0,422537376.0,2.91,-1.8,-2.15,1.44,1.0,x300676
1569,2021-06-16,117.25,115.16,117.63,114.81,25805.0,299554528.0,2.41,-1.62,-1.9,1.04,1.0,x300676
1570,2021-06-17,115.65,115.63,115.93,114.14,22604.0,261152057.0,1.55,0.41,0.47,0.91,1.0,x300676
1571,2021-06-18,115.63,118.61,119.25,114.87,32271.0,379307984.0,3.79,2.58,2.98,1.3,1.0,x300676
1572,2021-06-21,118.7,119.08,120.98,118.65,27141.0,326293936.0,1.96,0.4,0.47,1.09,1.0,x300676
1573,2021-06-22,119.11,117.74,119.65,117.15,21220.0,250826560.0,2.1,-1.13,-1.34,0.85,1.0,x300676
1574,2021-06-23,117.44,117.84,118.84,115.88,23853.0,280960960.0,2.51,0.08,0.1,0.96,1.0,x300676
1575,2021-06-24,117.45,116.12,117.85,115.84,21774.0,253967821.0,1.71,-1.46,-1.72,0.88,1.0,x300676
1576,2021-06-25,116.66,118.39,119.34,116.62,32189.0,380425792.0,2.34,1.95,2.27,1.3,1.0,x300676
1577,2021-06-28,119.15,118.7,119.45,117.36,23033.0,274313696.0,1.77,0.26,0.31,0.93,1.0,x300676
1578,2021-06-29,119.3,117.37,119.37,116.65,24043.0,284052976.0,2.29,-1.12,-1.33,0.97,1.0,x300676
1579,2021-06-30,117.37,118.25,118.51,116.96,20344.0,240416664.0,1.32,0.75,0.88,0.82,1.0,x300676
1580,2021-07-01,118.26,115.95,118.54,115.91,26178.0,307136336.0,2.22,-1.95,-2.3,1.06,1.0,x300676
1581,2021-07-02,115.95,113.16,116.52,113.15,33439.0,382414400.0,2.91,-2.41,-2.79,1.35,1.0,x300676
1582,2021-07-05,113.1,114.2,114.2,110.65,24596.0,279618448.0,3.14,0.92,1.04,0.99,1.0,x300676
1583,2021-07-06,115.23,114.18,116.05,113.34,22057.0,253158858.0,2.37,-0.02,-0.02,0.89,1.0,x300676
1584,2021-07-07,114.48,115.21,115.76,113.7,21764.0,250843093.0,1.8,0.9,1.03,0.88,1.0,x300676
1585,2021-07-08,115.0,113.69,115.35,113.48,26138.0,298144832.0,1.62,-1.32,-1.52,1.05,1.0,x300676
1586,2021-07-09,113.62,112.0,114.05,111.0,24252.0,272253392.0,2.68,-1.49,-1.69,0.98,1.0,x300676
1587,2021-07-12,112.9,115.01,116.09,111.38,29586.0,337890624.0,4.21,2.69,3.01,1.19,1.0,x300676
1588,2021-07-13,115.27,114.24,115.37,113.8,17752.0,202966127.0,1.37,-0.67,-0.77,0.72,1.0,x300676
1589,2021-07-14,113.6,112.28,115.16,112.13,27733.0,314156768.0,2.65,-1.72,-1.96,1.12,1.0,x300676
1590,2021-07-15,111.68,105.85,111.68,104.0,68196.0,721872480.0,6.84,-5.73,-6.43,2.75,1.0,x300676
1591,2021-07-16,106.25,102.29,106.53,101.85,45796.0,474145152.0,4.42,-3.36,-3.56,1.85,1.0,x300676
1592,2021-07-19,102.29,102.51,102.96,100.5,25187.0,256495214.0,2.4,0.22,0.22,1.02,1.0,x300676
1593,2021-07-20,102.27,102.8,105.29,102.02,27982.0,289229984.0,3.19,0.28,0.29,1.13,1.0,x300676
1594,2021-07-21,103.68,103.42,105.5,102.79,32679.0,339137488.0,2.64,0.6,0.62,1.32,1.0,x300676
1595,2021-07-22,103.11,102.09,103.98,101.58,29684.0,303031264.0,2.32,-1.29,-1.33,1.2,1.0,x300676
1596,2021-07-23,101.7,100.15,102.99,99.91,35711.0,359299904.0,3.02,-1.9,-1.94,1.44,1.0,x300676
1597,2021-07-26,100.06,98.9,101.58,97.5,42355.0,420327760.0,4.07,-1.25,-1.25,1.71,1.0,x300676
1598,2021-07-27,98.99,96.58,99.89,95.88,41294.0,401740480.0,4.05,-2.35,-2.32,1.67,1.0,x300676
1599,2021-07-28,96.61,104.01,105.41,96.2,82765.0,841876144.0,9.54,7.69,7.43,3.34,1.0,x300676
1600,2021-07-29,104.03,104.0,104.62,101.3,54483.0,560287792.0,3.19,-0.01,-0.01,2.2,1.0,x300676
1601,2021-07-30,103.41,112.4,116.67,101.8,110217.0,1208672576.0,14.3,8.08,8.4,4.45,1.0,x300676
1602,2021-08-02,116.66,114.42,119.55,113.4,93351.0,1081365520.0,5.47,1.8,2.02,3.77,1.0,x300676
1603,2021-08-03,113.96,119.86,121.69,113.39,120361.0,1428436768.0,7.25,4.75,5.44,4.85,1.0,x300676
1604,2021-08-04,118.5,116.13,118.5,114.61,81648.0,947346208.0,3.25,-3.11,-3.73,3.29,1.0,x300676
1605,2021-08-05,116.48,112.5,118.32,112.11,59822.0,683735936.0,5.35,-3.13,-3.63,2.41,1.0,x300676
1606,2021-08-06,112.56,109.0,112.8,108.33,49652.0,542897056.0,3.97,-3.11,-3.5,2.0,1.0,x300676
1607,2021-08-09,109.0,109.48,112.96,108.18,38841.0,428824976.0,4.39,0.44,0.48,1.48,1.0,x300676
1608,2021-08-10,110.0,108.6,110.49,106.88,40397.0,435867456.0,3.3,-0.8,-0.88,1.54,1.0,x300676
1609,2021-08-11,108.11,107.65,109.4,106.6,38650.0,415773600.0,2.58,-0.87,-0.95,1.48,1.0,x300676
1610,2021-08-12,107.15,106.56,108.2,106.01,33968.0,362472880.0,2.03,-1.01,-1.09,1.3,1.0,x300676
1611,2021-08-13,107.22,105.81,107.91,104.62,37783.0,401200224.0,3.09,-0.7,-0.75,1.44,1.0,x300676
1612,2021-08-16,105.1,104.59,106.57,104.2,27980.0,294389328.0,2.24,-1.15,-1.22,1.07,1.0,x300676
1613,2021-08-17,104.1,102.11,105.4,102.03,34550.0,357559936.0,3.22,-2.37,-2.48,1.32,1.0,x300676
1614,2021-08-18,101.9,102.35,103.33,101.05,21086.0,215577227.0,2.23,0.24,0.24,0.81,1.0,x300676
1615,2021-08-19,102.73,103.15,104.9,102.4,29124.0,302161328.0,2.44,0.78,0.8,1.11,1.0,x300676
1616,2021-08-20,102.5,99.12,103.6,98.6,42824.0,427664736.0,4.85,-3.91,-4.03,1.64,1.0,x300676
1617,2021-08-23,99.12,100.0,100.5,97.67,26072.0,259550278.0,2.86,0.89,0.88,1.0,1.0,x300676
1618,2021-08-24,99.5,100.82,101.45,99.12,26031.0,261485095.0,2.33,0.82,0.82,0.99,1.0,x300676
1619,2021-08-25,100.8,100.35,101.83,99.61,19286.0,193866073.0,2.2,-0.47,-0.47,0.74,1.0,x300676
1620,2021-08-26,100.2,98.6,100.2,98.1,24399.0,241603024.0,2.09,-1.74,-1.75,0.93,1.0,x300676
1621,2021-08-27,98.65,98.64,99.5,98.2,23617.0,233505056.0,1.32,0.04,0.04,0.9,1.0,x300676
1622,2021-08-30,98.18,95.08,98.99,94.56,44419.0,426592640.0,4.49,-3.61,-3.56,1.7,1.0,x300676
1623,2021-08-31,95.03,93.79,96.48,92.88,37528.0,353989888.0,3.79,-1.36,-1.29,1.43,1.0,x300676
1624,2021-09-01,93.8,93.83,94.99,91.61,35963.0,335773424.0,3.6,0.04,0.04,1.37,1.0,x300676
1625,2021-09-02,94.1,93.0,94.78,92.4,23286.0,216516220.0,2.54,-0.88,-0.83,0.89,1.0,x300676
