,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1656,2021-10-26,157.45,154.95,158.27,153.65,46168.0,718911856.0,2.93,-1.58,-2.48,1.86,1.0,x688012
1657,2021-10-27,153.83,150.59,155.97,148.94,58292.0,882785040.0,4.54,-2.81,-4.36,2.34,1.0,x688012
1658,2021-10-28,145.94,143.47,150.42,143.11,60661.0,886054048.0,4.85,-4.73,-7.12,2.44,1.0,x688012
1659,2021-10-29,145.0,156.2,157.69,144.66,98534.0,1513984896.0,9.08,8.87,12.73,3.96,1.0,x688012
1660,2021-11-01,157.0,157.0,158.56,153.5,48561.0,759771024.0,3.24,0.51,0.8,1.95,1.0,x688012
1661,2021-11-02,157.9,156.8,162.9,155.43,59237.0,940799376.0,4.76,-0.13,-0.2,2.38,1.0,x688012
1662,2021-11-03,159.8,157.15,161.53,154.18,48864.0,770068128.0,4.69,0.22,0.35,1.97,1.0,x688012
1663,2021-11-04,157.98,156.7,160.3,155.6,42193.0,664426736.0,2.99,-0.29,-0.45,1.7,1.0,x688012
1664,2021-11-05,159.95,157.19,162.25,156.52,55522.0,882388720.0,3.66,0.31,0.49,2.23,1.0,x688012
1665,2021-11-08,156.7,151.98,156.7,149.13,54247.0,826089760.0,4.82,-3.31,-5.21,2.18,1.0,x688012
1666,2021-11-09,152.6,158.2,159.05,150.78,67490.0,1052206704.0,5.44,4.09,6.22,2.71,1.0,x688012
1667,2021-11-10,156.07,169.36,170.42,155.6,136802.0,2248797440.0,9.37,7.05,11.16,5.5,1.0,x688012
1668,2021-11-11,166.01,173.38,180.66,165.28,148224.0,2564273456.0,9.08,2.37,4.02,5.96,1.0,x688012
1669,2021-11-12,170.7,169.89,175.6,168.33,70653.0,1209545712.0,4.19,-2.01,-3.49,2.84,1.0,x688012
1670,2021-11-15,171.66,167.68,172.8,165.17,60056.0,1009513600.0,4.49,-1.3,-2.21,2.42,1.0,x688012
1671,2021-11-16,167.5,163.28,169.35,162.6,56097.0,928554480.0,4.03,-2.62,-4.4,2.26,1.0,x688012
1672,2021-11-17,163.0,164.17,165.46,161.3,52182.0,852808896.0,2.55,0.55,0.89,2.1,1.0,x688012
1673,2021-11-18,163.4,164.45,165.5,160.5,51910.0,846023824.0,3.05,0.17,0.28,2.09,1.0,x688012
1674,2021-11-19,163.9,164.5,165.39,161.78,43077.0,706344464.0,2.2,0.03,0.05,1.73,1.0,x688012
1675,2021-11-22,164.0,169.09,170.0,163.0,60634.0,1020832752.0,4.26,2.79,4.59,2.44,1.0,x688012
1676,2021-11-23,168.16,164.61,171.0,164.5,60754.0,1020636464.0,3.84,-2.65,-4.48,2.44,1.0,x688012
1677,2021-11-24,163.3,162.42,169.38,161.5,53414.0,881169680.0,4.79,-1.33,-2.19,2.15,1.0,x688012
1678,2021-11-25,162.71,166.4,167.29,161.7,56053.0,922919328.0,3.44,2.45,3.98,2.25,1.0,x688012
1679,2021-11-26,167.0,162.0,167.0,160.39,49305.0,801272880.0,3.97,-2.64,-4.4,1.98,1.0,x688012
1680,2021-11-29,158.9,158.2,161.5,158.0,41838.0,666953088.0,2.16,-2.35,-3.8,1.68,1.0,x688012
1681,2021-11-30,160.0,160.03,164.0,159.0,53079.0,855168704.0,3.16,1.16,1.83,2.13,1.0,x688012
1682,2021-12-01,158.9,160.24,163.55,158.72,39620.0,636761184.0,3.02,0.13,0.21,1.59,1.0,x688012
1683,2021-12-02,160.24,151.97,161.21,151.18,81707.0,1268045248.0,6.26,-5.16,-8.27,3.29,1.0,x688012
1684,2021-12-03,152.5,156.9,157.88,152.26,67879.0,1056955264.0,3.7,3.24,4.93,2.73,1.0,x688012
1685,2021-12-06,156.0,153.03,157.8,152.3,44718.0,690002640.0,3.51,-2.47,-3.87,1.8,1.0,x688012
1686,2021-12-07,153.9,149.1,154.89,147.06,52280.0,781796144.0,5.12,-2.57,-3.93,2.1,1.0,x688012
1687,2021-12-08,149.98,150.54,151.99,149.14,39268.0,590435328.0,1.91,0.97,1.44,1.58,1.0,x688012
1688,2021-12-09,150.57,152.0,152.85,149.6,48230.0,730026912.0,2.16,0.97,1.46,1.94,1.0,x688012
1689,2021-12-10,151.0,150.0,152.0,149.22,59154.0,887774432.0,1.83,-1.32,-2.0,2.38,1.0,x688012
1690,2021-12-13,150.0,147.76,150.99,147.09,54373.0,807258976.0,2.6,-1.49,-2.24,2.19,1.0,x688012
1691,2021-12-14,148.18,148.53,149.88,147.01,34370.0,511140336.0,1.94,0.52,0.77,1.38,1.0,x688012
1692,2021-12-15,148.96,145.15,149.75,144.98,44563.0,652829808.0,3.21,-2.28,-3.38,1.79,1.0,x688012
1693,2021-12-16,145.8,145.8,147.57,144.45,33392.0,486816736.0,2.15,0.45,0.65,1.34,1.0,x688012
1694,2021-12-17,145.0,138.1,146.0,138.03,78993.0,1108500544.0,5.47,-5.28,-7.7,3.18,1.0,x688012
1695,2021-12-20,136.29,133.05,138.96,132.2,62475.0,842965696.0,4.9,-3.66,-5.05,2.51,1.0,x688012
1696,2021-12-21,133.02,131.92,133.91,129.83,49574.0,653221168.0,3.07,-0.85,-1.13,1.99,1.0,x688012
1697,2021-12-22,132.61,130.3,133.19,130.15,41929.0,550396352.0,2.3,-1.23,-1.62,1.69,1.0,x688012
1698,2021-12-23,130.01,128.45,130.68,127.43,51350.0,660092448.0,2.49,-1.42,-1.85,2.07,1.0,x688012
1699,2021-12-24,128.53,125.8,129.39,125.08,46750.0,590889280.0,3.36,-2.06,-2.65,1.88,1.0,x688012
1700,2021-12-27,126.0,126.18,127.95,125.11,38914.0,492201296.0,2.26,0.3,0.38,1.57,1.0,x688012
1701,2021-12-28,126.5,125.36,127.33,123.7,43337.0,542484592.0,2.88,-0.65,-0.82,1.74,1.0,x688012
1702,2021-12-29,125.81,124.05,127.5,123.4,48400.0,605100752.0,3.27,-1.04,-1.31,1.95,1.0,x688012
1703,2021-12-30,123.07,127.14,127.87,123.03,64030.0,809501616.0,3.9,2.49,3.09,2.58,1.0,x688012
1704,2021-12-31,127.18,126.6,128.14,125.28,50570.0,641667184.0,2.25,-0.42,-0.54,2.03,1.0,x688012
1705,2022-01-04,127.11,120.11,127.88,118.0,194938.0,2344618880.0,7.8,-5.13,-6.49,5.93,1.0,x688012
1706,2022-01-05,120.11,118.9,120.67,117.08,110442.0,1303389040.0,2.99,-1.01,-1.21,3.36,1.0,x688012
1707,2022-01-06,118.9,121.04,123.55,117.82,96411.0,1167546928.0,4.82,1.8,2.14,2.93,1.0,x688012
1708,2022-01-07,121.46,120.7,123.76,120.02,65577.0,798886496.0,3.09,-0.28,-0.34,1.99,1.0,x688012
1709,2022-01-10,120.5,118.66,121.34,115.71,65176.0,774782128.0,4.66,-1.69,-2.04,1.98,1.0,x688012
1710,2022-01-11,118.88,115.03,119.4,114.81,63128.0,733946496.0,3.87,-3.06,-3.63,1.92,1.0,x688012
1711,2022-01-12,115.56,118.88,119.45,115.55,71449.0,840921280.0,3.39,3.35,3.85,2.17,1.0,x688012
1712,2022-01-13,118.12,116.52,119.24,116.3,49054.0,575553696.0,2.47,-1.99,-2.36,1.49,1.0,x688012
1713,2022-01-14,116.8,117.3,119.18,116.32,55999.0,660933680.0,2.45,0.67,0.78,1.7,1.0,x688012
1714,2022-01-17,117.99,119.61,120.3,117.15,67759.0,807280240.0,2.69,1.97,2.31,2.06,1.0,x688012
1715,2022-01-18,119.61,118.37,121.7,117.57,74577.0,891795392.0,3.45,-1.04,-1.24,2.27,1.0,x688012
1716,2022-01-19,118.0,116.86,119.5,115.98,49359.0,577915792.0,2.97,-1.28,-1.51,1.5,1.0,x688012
1717,2022-01-20,117.0,115.2,119.49,114.8,55329.0,645063776.0,4.01,-1.42,-1.66,1.68,1.0,x688012
1718,2022-01-21,115.0,113.15,116.16,112.13,57439.0,654549648.0,3.5,-1.78,-2.05,1.75,1.0,x688012
1719,2022-01-24,116.15,121.0,121.2,115.41,115665.0,1375142400.0,5.12,6.94,7.85,3.52,1.0,x688012
1720,2022-01-25,120.7,119.91,122.77,119.89,88578.0,1073274560.0,2.38,-0.9,-1.09,2.69,1.0,x688012
1721,2022-01-26,120.93,125.75,126.76,120.06,112172.0,1393937392.0,5.59,4.87,5.84,3.41,1.0,x688012
1722,2022-01-27,123.0,122.88,125.5,120.8,76993.0,947556704.0,3.74,-2.28,-2.87,2.34,1.0,x688012
1723,2022-01-28,123.78,118.71,123.98,118.15,73792.0,893894368.0,4.74,-3.39,-4.17,2.24,1.0,x688012
1724,2022-02-07,121.5,120.03,123.0,119.6,53107.0,641659808.0,2.86,1.11,1.32,1.61,1.0,x688012
1725,2022-02-08,119.1,115.19,119.98,112.55,84183.0,966069120.0,6.19,-4.03,-4.84,2.56,1.0,x688012
1726,2022-02-09,115.0,117.99,118.43,114.31,53183.0,620564992.0,3.58,2.43,2.8,1.62,1.0,x688012
1727,2022-02-10,117.99,116.68,120.48,116.51,54434.0,642622608.0,3.36,-1.11,-1.31,1.66,1.0,x688012
1728,2022-02-11,116.46,114.56,117.9,114.05,47494.0,550995392.0,3.3,-1.82,-2.12,1.44,1.0,x688012
1729,2022-02-14,113.3,111.39,113.89,110.0,53717.0,599315520.0,3.4,-2.77,-3.17,1.63,1.0,x688012
1730,2022-02-15,112.52,121.99,121.99,111.9,115845.0,1373444640.0,9.06,9.52,10.6,3.52,1.0,x688012
1731,2022-02-16,122.0,122.9,125.46,121.3,68684.0,846316928.0,3.41,0.75,0.91,2.09,1.0,x688012
1732,2022-02-17,122.0,124.99,126.48,122.0,70978.0,884030992.0,3.65,1.7,2.09,2.16,1.0,x688012
1733,2022-02-18,123.69,124.48,127.46,123.01,49898.0,623519184.0,3.56,-0.41,-0.51,1.52,1.0,x688012
1734,2022-02-21,124.49,122.91,124.66,122.2,30414.0,375044720.0,1.98,-1.26,-1.57,0.92,1.0,x688012
1735,2022-02-22,121.99,124.57,125.8,120.57,51988.0,642432768.0,4.26,1.35,1.66,1.58,1.0,x688012
1736,2022-02-23,124.81,129.8,132.3,124.81,111865.0,1451516416.0,6.01,4.2,5.23,3.4,1.0,x688012
1737,2022-02-24,129.8,127.06,131.97,124.05,96109.0,1226911872.0,6.1,-2.11,-2.74,2.92,1.0,x688012
1738,2022-02-25,130.0,127.8,130.78,126.5,60033.0,770658272.0,3.37,0.58,0.74,1.83,1.0,x688012
1739,2022-02-28,126.95,128.08,129.56,126.5,42362.0,543116880.0,2.39,0.22,0.28,1.29,1.0,x688012
1740,2022-03-01,128.0,128.9,129.18,126.03,42240.0,539191024.0,2.46,0.64,0.82,1.28,1.0,x688012
1741,2022-03-02,127.9,126.91,127.9,125.1,44693.0,564949088.0,2.17,-1.54,-1.99,1.36,1.0,x688012
1742,2022-03-03,128.98,124.08,128.98,124.05,43839.0,552843008.0,3.88,-2.23,-2.83,1.33,1.0,x688012
1743,2022-03-04,123.0,126.05,129.69,122.75,66137.0,840428352.0,5.59,1.59,1.97,2.01,1.0,x688012
1744,2022-03-07,125.01,123.28,127.68,122.0,58261.0,723964400.0,4.51,-2.2,-2.77,1.77,1.0,x688012
1745,2022-03-08,123.0,124.5,128.88,121.0,73811.0,923124176.0,6.39,0.99,1.22,2.24,1.0,x688012
1746,2022-03-09,125.0,128.14,129.37,122.33,97035.0,1233614880.0,5.65,2.92,3.64,2.95,1.0,x688012
1747,2022-03-10,132.0,126.1,133.0,125.7,96925.0,1250892928.0,5.7,-1.59,-2.04,2.95,1.0,x688012
1748,2022-03-11,123.02,120.85,124.35,116.66,104459.0,1257073104.0,6.1,-4.16,-5.25,3.18,1.0,x688012
1749,2022-03-14,118.89,118.8,120.83,117.08,35293.0,420264064.0,3.1,-1.7,-2.05,1.07,1.0,x688012
1750,2022-03-15,117.99,116.2,122.2,116.02,62210.0,739981712.0,5.2,-2.19,-2.6,1.89,1.0,x688012
1751,2022-03-16,118.51,122.68,123.36,114.01,75162.0,894117392.0,8.05,5.58,6.48,2.29,1.0,x688012
1752,2022-03-17,124.77,122.51,126.5,122.51,73517.0,912078432.0,3.25,-0.14,-0.17,2.24,1.0,x688012
1753,2022-03-18,121.6,121.56,123.89,120.83,35373.0,431007744.0,2.5,-0.78,-0.95,1.08,1.0,x688012
1754,2022-03-21,121.21,122.01,123.5,120.81,31110.0,379546496.0,2.21,0.37,0.45,0.95,1.0,x688012
1755,2022-03-22,120.86,119.82,122.63,118.25,41697.0,500413680.0,3.59,-1.79,-2.19,1.27,1.0,x688012
1756,2022-03-23,120.5,119.47,121.95,119.01,31619.0,379962016.0,2.45,-0.29,-0.35,0.96,1.0,x688012
1757,2022-03-24,118.52,117.35,118.96,115.16,39648.0,462737696.0,3.18,-1.77,-2.12,1.21,1.0,x688012
1758,2022-03-25,118.38,115.2,120.62,115.15,42649.0,500260192.0,4.66,-1.83,-2.15,1.3,1.0,x688012
1759,2022-03-28,113.8,114.68,115.37,113.1,26297.0,300165664.0,1.97,-0.45,-0.52,0.8,1.0,x688012
1760,2022-03-29,114.72,112.8,115.98,112.68,28722.0,327976448.0,2.88,-1.64,-1.88,0.87,1.0,x688012
1761,2022-03-30,113.88,115.49,115.75,113.4,34636.0,397685008.0,2.08,2.38,2.69,1.05,1.0,x688012
