,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1623,2021-08-31,85.78,86.0,86.48,82.66,28335.0,241838945.0,4.49,1.12,0.95,0.59,1.0,x300628
1624,2021-09-01,86.47,85.89,87.99,84.51,26024.0,225450826.0,4.05,-0.13,-0.11,0.54,1.0,x300628
1625,2021-09-02,85.01,85.68,87.27,83.7,17295.0,147569899.0,4.16,-0.24,-0.21,0.36,1.0,x300628
1626,2021-09-03,84.3,84.59,86.3,82.66,20561.0,173510980.0,4.25,-1.27,-1.09,0.43,1.0,x300628
1627,2021-09-06,84.59,87.94,90.86,83.3,35448.0,311214688.0,8.94,3.96,3.35,0.74,1.0,x300628
1628,2021-09-07,87.65,83.1,88.49,82.7,51877.0,433659088.0,6.58,-5.5,-4.84,1.08,1.0,x300628
1629,2021-09-08,83.1,83.18,83.6,82.16,24176.0,200568429.0,1.73,0.1,0.08,0.5,1.0,x300628
1630,2021-09-09,83.5,81.5,83.5,80.01,26240.0,212838026.0,4.2,-2.02,-1.68,0.54,1.0,x300628
1631,2021-09-10,81.41,82.17,82.68,80.8,14175.0,116130143.0,2.31,0.82,0.67,0.29,1.0,x300628
1632,2021-09-13,82.38,80.45,83.5,80.18,17926.0,145483473.0,4.04,-2.09,-1.72,0.37,1.0,x300628
1633,2021-09-14,81.07,79.89,81.65,79.7,16717.0,134801236.0,2.42,-0.7,-0.56,0.35,1.0,x300628
1634,2021-09-15,79.88,79.22,80.98,78.13,18175.0,144356841.0,3.57,-0.84,-0.67,0.38,1.0,x300628
1635,2021-09-16,79.0,77.13,79.26,76.76,24174.0,187875927.0,3.16,-2.64,-2.09,0.5,1.0,x300628
1636,2021-09-17,77.96,79.15,79.68,77.13,18837.0,148004532.0,3.31,2.62,2.02,0.39,1.0,x300628
1637,2021-09-22,78.77,77.62,78.77,76.25,15421.0,119616717.0,3.18,-1.93,-1.53,0.32,1.0,x300628
1638,2021-09-23,79.5,78.9,80.98,77.28,18926.0,149500954.0,4.77,1.65,1.28,0.39,1.0,x300628
1639,2021-09-24,79.48,80.08,80.65,78.31,15578.0,124724384.0,2.97,1.5,1.18,0.32,1.0,x300628
1640,2021-09-27,80.02,80.65,84.99,79.51,45675.0,378200704.0,6.84,0.71,0.57,0.95,1.0,x300628
1641,2021-09-28,80.65,85.37,87.28,80.0,32734.0,277577184.0,9.03,5.85,4.72,0.68,1.0,x300628
1642,2021-09-29,85.37,83.15,85.37,82.48,18578.0,154706620.0,3.39,-2.6,-2.22,0.39,1.0,x300628
1643,2021-09-30,82.86,81.25,84.01,80.85,20029.0,163758874.0,3.8,-2.29,-1.9,0.42,1.0,x300628
1644,2021-10-08,81.65,84.39,85.58,80.9,34744.0,291622144.0,5.76,3.86,3.14,0.72,1.0,x300628
1645,2021-10-11,84.39,82.57,84.98,81.95,21031.0,174855633.0,3.59,-2.16,-1.82,0.44,1.0,x300628
1646,2021-10-12,82.02,82.7,85.45,81.52,26256.0,218638996.0,4.76,0.16,0.13,0.54,1.0,x300628
1647,2021-10-13,82.43,79.41,83.29,79.16,26060.0,209298188.0,4.99,-3.98,-3.29,0.54,1.0,x300628
1648,2021-10-14,79.56,77.55,80.5,76.76,24005.0,187388620.0,4.71,-2.34,-1.86,0.5,1.0,x300628
1649,2021-10-15,77.06,81.85,82.16,75.9,45541.0,364771792.0,8.07,5.54,4.3,0.94,1.0,x300628
1650,2021-10-18,81.42,79.74,81.55,78.12,24332.0,193468014.0,4.19,-2.58,-2.11,0.5,1.0,x300628
1651,2021-10-19,78.73,78.97,80.31,78.11,13185.0,104188328.0,2.76,-0.97,-0.77,0.27,1.0,x300628
1652,2021-10-20,78.55,79.72,79.94,78.0,15920.0,125812094.0,2.46,0.95,0.75,0.33,1.0,x300628
1653,2021-10-21,79.15,77.81,79.84,77.16,26192.0,204613489.0,3.36,-2.4,-1.91,0.54,1.0,x300628
1654,2021-10-22,78.65,77.33,78.66,76.78,22901.0,177538770.0,2.42,-0.62,-0.48,0.47,1.0,x300628
1655,2021-10-25,76.6,77.39,77.8,76.18,21958.0,168774836.0,2.09,0.08,0.06,0.46,1.0,x300628
1656,2021-10-26,76.8,79.37,79.98,76.71,26373.0,208691391.0,4.23,2.56,1.98,0.55,1.0,x300628
1657,2021-10-27,78.65,77.03,79.18,76.26,30284.0,233785059.0,3.68,-2.95,-2.34,0.63,1.0,x300628
1658,2021-10-28,76.28,74.5,77.46,73.73,33522.0,253428292.0,4.84,-3.28,-2.53,0.7,1.0,x300628
1659,2021-10-29,74.5,75.73,75.91,73.02,34034.0,253921356.0,3.88,1.65,1.23,0.71,1.0,x300628
1660,2021-11-01,74.73,76.5,78.5,73.6,49925.0,381996992.0,6.47,1.02,0.77,1.04,1.0,x300628
1661,2021-11-02,76.5,78.74,79.85,75.19,45853.0,358450048.0,6.09,2.93,2.24,0.95,1.0,x300628
1662,2021-11-03,78.28,77.0,78.67,76.21,24797.0,191104046.0,3.12,-2.21,-1.74,0.51,1.0,x300628
1663,2021-11-04,77.15,79.09,80.22,76.53,25369.0,200930464.0,4.79,2.71,2.09,0.53,1.0,x300628
1664,2021-11-05,79.26,78.65,79.79,77.6,25559.0,200639675.0,2.77,-0.56,-0.44,0.53,1.0,x300628
1665,2021-11-08,78.02,76.88,78.44,76.5,13305.0,102395047.0,2.47,-2.25,-1.77,0.28,1.0,x300628
1666,2021-11-09,76.9,75.2,77.27,75.07,19881.0,150418884.0,2.86,-2.19,-1.68,0.41,1.0,x300628
1667,2021-11-10,75.2,76.96,77.16,74.83,20466.0,156338563.0,3.1,2.34,1.76,0.42,1.0,x300628
1668,2021-11-11,76.96,79.29,81.19,76.54,34430.0,275275024.0,6.04,3.03,2.33,0.71,1.0,x300628
1669,2021-11-12,79.44,78.6,80.19,78.02,16484.0,129841698.0,2.74,-0.87,-0.69,0.34,1.0,x300628
1670,2021-11-15,79.2,78.65,80.5,77.05,28924.0,226609394.0,4.39,0.06,0.05,0.6,1.0,x300628
1671,2021-11-16,79.0,78.85,80.84,78.02,18313.0,145043400.0,3.59,0.25,0.2,0.38,1.0,x300628
1672,2021-11-17,79.45,81.27,81.46,78.5,25491.0,206053958.0,3.75,3.07,2.42,0.53,1.0,x300628
1673,2021-11-18,81.45,79.85,81.5,77.3,26780.0,211796146.0,5.17,-1.75,-1.42,0.56,1.0,x300628
1674,2021-11-19,79.28,79.14,80.8,77.8,24076.0,189728753.0,3.76,-0.89,-0.71,0.5,1.0,x300628
1675,2021-11-22,79.48,81.97,82.83,79.14,35833.0,292051424.0,4.66,3.58,2.83,0.74,1.0,x300628
1676,2021-11-23,81.79,79.45,82.92,79.41,28837.0,232021458.0,4.28,-3.07,-2.52,0.6,1.0,x300628
1677,2021-11-24,79.54,79.79,80.29,78.41,13521.0,107539969.0,2.37,0.43,0.34,0.28,1.0,x300628
1678,2021-11-25,79.9,77.26,80.23,77.11,25699.0,200075629.0,3.91,-3.17,-2.53,0.53,1.0,x300628
1679,2021-11-26,77.26,74.55,77.36,74.22,34027.0,255663206.0,4.06,-3.51,-2.71,0.71,1.0,x300628
1680,2021-11-29,74.67,75.14,75.5,73.1,24157.0,180009484.0,3.22,0.79,0.59,0.5,1.0,x300628
1681,2021-11-30,75.48,77.43,77.55,75.0,31256.0,239221058.0,3.39,3.05,2.29,0.65,1.0,x300628
1682,2021-12-01,77.02,76.52,78.33,75.81,24367.0,186653702.0,3.25,-1.18,-0.91,0.51,1.0,x300628
1683,2021-12-02,77.0,74.31,77.01,74.28,17233.0,129268047.0,3.57,-2.89,-2.21,0.36,1.0,x300628
1684,2021-12-03,74.01,75.4,75.8,73.55,22863.0,170891439.0,3.03,1.47,1.09,0.47,1.0,x300628
1685,2021-12-06,75.41,80.45,83.86,75.41,69456.0,560232944.0,11.21,6.7,5.05,1.44,1.0,x300628
1686,2021-12-07,79.85,84.04,85.36,79.85,89567.0,752703248.0,6.85,4.46,3.59,1.86,1.0,x300628
1687,2021-12-08,84.5,85.83,86.25,83.71,47699.0,406447568.0,3.02,2.13,1.79,0.99,1.0,x300628
1688,2021-12-09,85.54,82.6,86.11,82.36,53191.0,442162784.0,4.37,-3.76,-3.23,1.1,1.0,x300628
1689,2021-12-10,83.01,84.54,85.7,80.63,53156.0,445756560.0,6.14,2.35,1.94,1.1,1.0,x300628
1690,2021-12-13,83.58,84.64,86.6,82.53,33995.0,288991360.0,4.81,0.12,0.1,0.7,1.0,x300628
1691,2021-12-14,84.99,85.42,86.35,83.48,22238.0,189919915.0,3.39,0.92,0.78,0.46,1.0,x300628
1692,2021-12-15,85.42,84.06,85.48,82.91,32513.0,272530304.0,3.01,-1.59,-1.36,0.67,1.0,x300628
1693,2021-12-16,84.48,83.78,84.79,82.6,27696.0,231742638.0,2.61,-0.33,-0.28,0.57,1.0,x300628
1694,2021-12-17,83.35,83.31,83.62,81.94,20299.0,168122680.0,2.01,-0.56,-0.47,0.42,1.0,x300628
1695,2021-12-20,82.63,82.75,85.01,82.45,24170.0,201682881.0,3.07,-0.67,-0.56,0.5,1.0,x300628
1696,2021-12-21,82.4,82.0,84.88,81.35,25867.0,213447353.0,4.27,-0.91,-0.75,0.54,1.0,x300628
1697,2021-12-22,82.57,80.82,83.0,80.68,16750.0,136169690.0,2.83,-1.44,-1.18,0.35,1.0,x300628
1698,2021-12-23,80.82,81.18,81.86,80.5,16551.0,134444590.0,1.68,0.45,0.36,0.34,1.0,x300628
1699,2021-12-24,80.25,82.18,84.66,80.25,27295.0,226855364.0,5.43,1.23,1.0,0.57,1.0,x300628
1700,2021-12-27,82.41,78.61,83.15,77.84,38973.0,308104800.0,6.46,-4.34,-3.57,0.81,1.0,x300628
1701,2021-12-28,79.0,80.16,80.66,78.3,29451.0,234501990.0,3.0,1.97,1.55,0.61,1.0,x300628
1702,2021-12-29,80.06,81.05,82.28,79.73,26647.0,216250732.0,3.18,1.11,0.89,0.55,1.0,x300628
1703,2021-12-30,80.91,81.93,83.3,80.66,25240.0,207001815.0,3.26,1.09,0.88,0.52,1.0,x300628
1704,2021-12-31,81.91,81.45,82.35,78.98,32850.0,265418418.0,4.11,-0.59,-0.48,0.68,1.0,x300628
1705,2022-01-04,81.51,78.18,81.85,77.83,29476.0,233479757.0,4.94,-4.01,-3.27,0.61,1.0,x300628
1706,2022-01-05,78.09,78.94,79.99,77.22,38057.0,299695776.0,3.54,0.97,0.76,0.79,1.0,x300628
1707,2022-01-06,79.38,82.0,82.1,78.52,30291.0,244527442.0,4.54,3.88,3.06,0.63,1.0,x300628
1708,2022-01-07,81.22,83.5,84.2,81.14,27063.0,224599473.0,3.73,1.83,1.5,0.56,1.0,x300628
1709,2022-01-10,84.08,85.59,85.98,82.73,29189.0,247032519.0,3.89,2.5,2.09,0.61,1.0,x300628
1710,2022-01-11,85.57,82.8,85.99,81.9,21703.0,180922839.0,4.78,-3.26,-2.79,0.45,1.0,x300628
1711,2022-01-12,83.0,84.4,84.98,82.32,17217.0,144594255.0,3.21,1.93,1.6,0.36,1.0,x300628
1712,2022-01-13,84.48,81.65,84.9,81.48,13725.0,113288447.0,4.05,-3.26,-2.75,0.28,1.0,x300628
1713,2022-01-14,81.64,79.58,81.64,79.25,16858.0,134838106.0,2.93,-2.54,-2.07,0.35,1.0,x300628
1714,2022-01-17,80.0,86.26,88.19,80.0,42306.0,361523328.0,10.29,8.39,6.68,0.88,1.0,x300628
1715,2022-01-18,86.27,86.98,87.96,85.58,22594.0,196427326.0,2.76,0.83,0.72,0.47,1.0,x300628
1716,2022-01-19,86.35,85.66,86.48,84.3,16002.0,136958990.0,2.51,-1.52,-1.32,0.33,1.0,x300628
1717,2022-01-20,85.51,84.0,85.53,82.72,18685.0,156479908.0,3.28,-1.94,-1.66,0.39,1.0,x300628
1718,2022-01-21,84.14,83.33,84.99,82.65,15073.0,125856860.0,2.79,-0.8,-0.67,0.31,1.0,x300628
1719,2022-01-24,82.09,82.55,83.23,81.01,18989.0,155993828.0,2.66,-0.94,-0.78,0.39,1.0,x300628
1720,2022-01-25,82.6,81.17,83.18,80.71,18081.0,147960207.0,2.99,-1.67,-1.38,0.37,1.0,x300628
1721,2022-01-26,81.17,80.88,81.82,79.53,13565.0,109348154.0,2.82,-0.36,-0.29,0.28,1.0,x300628
1722,2022-01-27,81.18,80.0,81.32,79.5,14885.0,119538288.0,2.25,-1.09,-0.88,0.31,1.0,x300628
1723,2022-01-28,80.65,78.3,81.73,78.13,14882.0,117841930.0,4.5,-2.13,-1.7,0.31,1.0,x300628
1724,2022-02-07,79.4,78.25,81.0,78.0,14596.0,115119102.0,3.83,-0.06,-0.05,0.3,1.0,x300628
1725,2022-02-08,78.25,75.52,78.85,75.05,25730.0,194919511.0,4.86,-3.49,-2.73,0.53,1.0,x300628
1726,2022-02-09,75.35,75.23,75.86,74.06,21527.0,160820957.0,2.38,-0.38,-0.29,0.45,1.0,x300628
1727,2022-02-10,75.24,75.24,76.32,74.36,24874.0,187772668.0,2.61,0.01,0.01,0.52,1.0,x300628
1728,2022-02-11,75.05,74.77,76.88,74.14,17759.0,133902362.0,3.64,-0.62,-0.47,0.37,1.0,x300628
1729,2022-02-14,74.42,75.46,77.39,74.08,20072.0,152553783.0,4.43,0.92,0.69,0.42,1.0,x300628
1730,2022-02-15,76.28,76.45,76.75,74.46,16705.0,126416202.0,3.03,1.31,0.99,0.35,1.0,x300628
1731,2022-02-16,76.77,75.8,77.2,75.66,10478.0,79993624.0,2.01,-0.85,-0.65,0.22,1.0,x300628
1732,2022-02-17,75.8,74.38,75.8,74.08,20385.0,152115257.0,2.27,-1.87,-1.42,0.42,1.0,x300628
1733,2022-02-18,74.44,74.03,74.91,73.1,17366.0,128262643.0,2.43,-0.47,-0.35,0.36,1.0,x300628
1734,2022-02-21,73.41,74.94,75.2,73.25,12495.0,93352097.0,2.63,1.23,0.91,0.26,1.0,x300628
1735,2022-02-22,74.93,73.0,74.93,71.88,32291.0,234850192.0,4.07,-2.59,-1.94,0.67,1.0,x300628
1736,2022-02-23,72.78,75.63,76.36,72.38,32355.0,243070057.0,5.45,3.6,2.63,0.67,1.0,x300628
1737,2022-02-24,75.83,74.62,76.57,73.96,19512.0,146945620.0,3.45,-1.34,-1.01,0.4,1.0,x300628
1738,2022-02-25,75.1,75.75,76.55,75.01,18199.0,138361745.0,2.06,1.51,1.13,0.38,1.0,x300628
1739,2022-02-28,76.29,76.42,77.3,73.6,21654.0,164657547.0,4.88,0.88,0.67,0.45,1.0,x300628
1740,2022-03-01,76.33,79.8,81.0,76.33,35817.0,284121024.0,6.11,4.42,3.38,0.74,1.0,x300628
1741,2022-03-02,78.9,79.7,80.3,78.5,14027.0,111382234.0,2.26,-0.13,-0.1,0.29,1.0,x300628
1742,2022-03-03,80.0,79.76,81.2,78.92,15248.0,122157922.0,2.86,0.08,0.06,0.32,1.0,x300628
1743,2022-03-04,79.31,80.4,81.5,79.31,16606.0,134269678.0,2.75,0.8,0.64,0.34,1.0,x300628
1744,2022-03-07,80.41,80.86,81.09,78.22,21249.0,170617292.0,3.57,0.57,0.46,0.44,1.0,x300628
1745,2022-03-08,81.0,80.65,82.0,80.05,25877.0,209475152.0,2.41,-0.26,-0.21,0.54,1.0,x300628
1746,2022-03-09,80.68,78.58,80.86,77.51,21632.0,170851368.0,4.15,-2.57,-2.07,0.45,1.0,x300628
1747,2022-03-10,80.01,76.86,80.28,76.7,22193.0,172250004.0,4.56,-2.19,-1.72,0.46,1.0,x300628
1748,2022-03-11,76.46,78.19,78.37,75.03,26427.0,204209371.0,4.35,1.73,1.33,0.55,1.0,x300628
1749,2022-03-14,77.6,76.3,78.98,76.3,16715.0,128981133.0,3.43,-2.42,-1.89,0.35,1.0,x300628
1750,2022-03-15,75.88,73.08,76.3,72.7,32834.0,242300373.0,4.72,-4.22,-3.22,0.68,1.0,x300628
1751,2022-03-16,73.88,74.81,76.0,71.18,25674.0,188909389.0,6.6,2.37,1.73,0.53,1.0,x300628
1752,2022-03-17,75.74,78.17,79.19,74.02,22309.0,173353735.0,6.91,4.49,3.36,0.46,1.0,x300628
1753,2022-03-18,77.71,76.78,78.14,76.08,13275.0,102011398.0,2.64,-1.78,-1.39,0.28,1.0,x300628
1754,2022-03-21,77.5,78.39,79.59,75.59,14769.0,115926994.0,5.21,2.1,1.61,0.31,1.0,x300628
1755,2022-03-22,78.0,77.21,78.72,76.79,7985.0,61831577.0,2.46,-1.51,-1.18,0.17,1.0,x300628
1756,2022-03-23,77.76,76.37,77.8,76.08,9656.0,73881276.0,2.23,-1.09,-0.84,0.2,1.0,x300628
1757,2022-03-24,76.15,75.32,76.57,74.82,10854.0,82102587.0,2.29,-1.37,-1.05,0.23,1.0,x300628
1758,2022-03-25,75.01,76.74,77.43,75.01,14277.0,109482765.0,3.21,1.89,1.42,0.3,1.0,x300628
1759,2022-03-28,75.8,77.77,78.0,75.5,9372.0,71971191.0,3.26,1.34,1.03,0.19,1.0,x300628
1760,2022-03-29,77.6,76.48,77.99,75.51,9394.0,71979635.0,3.19,-1.66,-1.29,0.19,1.0,x300628
1761,2022-03-30,76.49,78.84,80.66,76.49,23899.0,188918355.0,5.45,3.09,2.36,0.5,1.0,x300628
