,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1408,2020-10-19,29.46,29.15,29.71,29.06,21372.0,63330653.0,2.23,0.0,0.0,0.59,1.0,x603260
1409,2020-10-20,29.41,28.97,29.42,28.61,25995.0,75799011.0,2.78,-0.62,-0.18,0.71,1.0,x603260
1410,2020-10-21,29.05,28.21,29.08,28.07,21760.0,62690568.0,3.49,-2.62,-0.76,0.6,1.0,x603260
1411,2020-10-22,28.18,28.05,28.21,27.62,17825.0,50369927.0,2.09,-0.57,-0.16,0.49,1.0,x603260
1412,2020-10-23,28.28,27.59,28.28,27.53,17488.0,49045517.0,2.67,-1.64,-0.46,0.48,1.0,x603260
1413,2020-10-26,27.41,27.07,27.41,26.89,19334.0,52914237.0,1.88,-1.88,-0.52,0.53,1.0,x603260
1414,2020-10-27,27.0,27.79,27.8,26.95,20859.0,58093267.0,3.14,2.66,0.72,0.57,1.0,x603260
1415,2020-10-28,28.48,28.97,29.2,27.91,46989.0,135653562.0,4.64,4.25,1.18,1.29,1.0,x603260
1416,2020-10-29,28.53,29.56,30.01,28.53,69620.0,207821343.0,5.11,2.04,0.59,1.91,1.0,x603260
1417,2020-10-30,29.37,29.8,30.41,29.13,60014.0,181403675.0,4.33,0.81,0.24,0.64,1.0,x603260
1418,2020-11-02,29.75,30.49,31.59,29.75,73546.0,228801120.0,6.17,2.32,0.69,0.78,1.0,x603260
1419,2020-11-03,30.69,30.71,31.2,30.37,45312.0,140513138.0,2.72,0.72,0.22,0.48,1.0,x603260
1420,2020-11-04,30.82,31.94,32.21,30.82,75516.0,241825582.0,4.53,4.01,1.23,0.81,1.0,x603260
1421,2020-11-05,32.13,32.84,33.4,32.13,93786.0,311240384.0,3.98,2.82,0.9,1.0,1.0,x603260
1422,2020-11-06,33.36,34.62,34.99,33.02,130555.0,450460160.0,6.0,5.42,1.78,1.39,1.0,x603260
1423,2020-11-09,35.22,38.11,38.11,34.71,198355.0,728229936.0,9.82,10.08,3.49,2.11,1.0,x603260
1424,2020-11-10,38.71,37.94,39.0,35.91,140574.0,532964832.0,8.11,-0.45,-0.17,1.5,1.0,x603260
1425,2020-11-11,37.71,38.71,41.76,37.52,320281.0,1300089456.0,11.18,2.03,0.77,3.41,1.0,x603260
1426,2020-11-12,38.71,40.51,41.21,36.36,283916.0,1101593632.0,12.53,4.65,1.8,3.03,1.0,x603260
1427,2020-11-13,40.01,38.61,40.31,37.72,199542.0,781082336.0,6.39,-4.69,-1.9,2.13,1.0,x603260
1428,2020-11-16,38.21,39.38,40.59,38.21,187672.0,747640704.0,6.16,1.99,0.77,2.0,1.0,x603260
1429,2020-11-17,39.67,38.91,40.42,38.15,171478.0,680358560.0,5.76,-1.19,-0.47,1.83,1.0,x603260
1430,2020-11-18,39.2,40.87,42.39,38.26,267389.0,1084208272.0,10.61,5.04,1.96,2.85,1.0,x603260
1431,2020-11-19,40.89,38.59,42.16,37.21,260895.0,1031359984.0,12.11,-5.58,-2.28,2.78,1.0,x603260
1432,2020-11-20,37.69,38.62,39.79,36.43,201861.0,775417648.0,8.71,0.08,0.03,2.15,1.0,x603260
1433,2020-11-23,39.38,40.18,41.52,38.71,228592.0,926160256.0,7.28,4.04,1.56,2.44,1.0,x603260
1434,2020-11-24,39.22,39.35,39.94,37.86,163222.0,639376288.0,5.18,-2.07,-0.83,1.74,1.0,x603260
1435,2020-11-25,39.11,40.07,41.51,38.6,197645.0,795142192.0,7.4,1.83,0.72,2.11,1.0,x603260
1436,2020-11-26,39.41,40.01,40.38,38.42,151400.0,600371584.0,4.89,-0.15,-0.06,1.61,1.0,x603260
1437,2020-11-27,39.72,38.51,40.06,37.78,128082.0,499284192.0,5.7,-3.75,-1.5,1.37,1.0,x603260
1438,2020-11-30,38.59,38.87,39.7,38.19,115658.0,455691360.0,3.92,0.93,0.36,1.23,1.0,x603260
1439,2020-12-01,38.43,38.43,38.68,37.16,137019.0,523536592.0,3.91,-1.13,-0.44,1.46,1.0,x603260
1440,2020-12-02,38.37,37.36,38.6,37.22,107551.0,410593072.0,3.59,-2.78,-1.07,1.15,1.0,x603260
1441,2020-12-03,36.85,37.03,37.44,36.16,89348.0,331574560.0,3.43,-0.88,-0.33,0.95,1.0,x603260
1442,2020-12-04,37.02,37.77,38.04,36.72,72852.0,275558512.0,3.56,2.0,0.74,0.78,1.0,x603260
1443,2020-12-07,38.5,37.91,38.79,37.56,63906.0,245514875.0,3.26,0.37,0.14,0.68,1.0,x603260
1444,2020-12-08,37.92,38.16,38.31,37.31,55778.0,213340802.0,2.64,0.66,0.25,0.59,1.0,x603260
1445,2020-12-09,38.14,37.7,38.51,37.17,59734.0,227434579.0,3.51,-1.21,-0.46,0.64,1.0,x603260
1446,2020-12-10,37.2,37.16,37.55,36.49,51046.0,190624328.0,2.81,-1.43,-0.54,0.54,1.0,x603260
1447,2020-12-11,37.37,36.82,37.57,36.02,71893.0,266291951.0,4.17,-0.91,-0.34,0.77,1.0,x603260
1448,2020-12-14,36.62,37.64,37.64,36.17,45325.0,169238275.0,3.99,2.23,0.82,0.48,1.0,x603260
1449,2020-12-15,37.62,38.06,38.13,37.13,43412.0,165111545.0,2.66,1.12,0.42,0.46,1.0,x603260
1450,2020-12-16,38.21,36.18,38.21,36.17,55888.0,207886776.0,5.36,-4.94,-1.88,0.6,1.0,x603260
1451,2020-12-17,36.84,37.87,38.04,35.62,80231.0,300088032.0,6.69,4.67,1.69,0.86,1.0,x603260
1452,2020-12-18,37.91,38.41,39.15,37.52,72654.0,282144288.0,4.3,1.43,0.54,0.77,1.0,x603260
1453,2020-12-21,38.99,40.51,40.89,38.62,122009.0,493374816.0,5.91,5.47,2.1,1.3,1.0,x603260
1454,2020-12-22,40.62,38.58,40.62,38.58,97321.0,388201840.0,5.04,-4.76,-1.93,1.04,1.0,x603260
1455,2020-12-23,39.08,38.81,40.06,38.38,104762.0,414211488.0,4.35,0.6,0.23,1.12,1.0,x603260
1456,2020-12-24,38.5,39.64,40.91,37.87,102128.0,409162160.0,7.83,2.14,0.83,1.09,1.0,x603260
1457,2020-12-25,39.76,40.21,40.28,38.81,87758.0,349714912.0,3.71,1.44,0.57,0.94,1.0,x603260
1458,2020-12-28,40.11,36.16,40.11,36.16,139773.0,528515328.0,9.82,-10.07,-4.05,1.49,1.0,x603260
1459,2020-12-29,34.21,32.52,34.23,32.52,192182.0,641050272.0,4.73,-10.07,-3.64,2.05,1.0,x603260
1460,2020-12-30,32.52,33.29,33.41,32.41,96745.0,321907216.0,3.08,2.37,0.77,1.03,1.0,x603260
1461,2020-12-31,33.08,33.15,33.88,32.49,76559.0,256023970.0,4.18,-0.42,-0.14,0.82,1.0,x603260
1462,2021-01-04,32.68,32.85,33.49,30.82,123125.0,404978640.0,8.05,-0.9,-0.3,1.31,1.0,x603260
1463,2021-01-05,33.01,33.09,33.31,32.09,80273.0,265872127.0,3.71,0.73,0.24,0.86,1.0,x603260
1464,2021-01-06,33.35,35.91,36.41,33.35,158697.0,558738224.0,9.25,8.52,2.82,1.69,1.0,x603260
1465,2021-01-07,35.67,35.79,36.52,34.97,97196.0,350256048.0,4.32,-0.33,-0.12,1.04,1.0,x603260
1466,2021-01-08,35.49,37.33,37.35,34.82,84629.0,310665024.0,7.07,4.3,1.54,0.9,1.0,x603260
1467,2021-01-11,36.9,37.77,38.21,35.06,118927.0,443615040.0,8.44,1.18,0.44,1.27,1.0,x603260
1468,2021-01-12,37.27,37.41,38.27,36.76,61165.0,230128563.0,4.0,-0.95,-0.36,0.65,1.0,x603260
1469,2021-01-13,37.37,39.51,40.01,37.26,108626.0,426611040.0,7.35,5.61,2.1,1.16,1.0,x603260
1470,2021-01-14,39.51,39.0,40.51,38.62,73179.0,290722256.0,4.78,-1.29,-0.51,0.78,1.0,x603260
1471,2021-01-15,38.52,38.48,39.17,37.71,65707.0,254433018.0,3.74,-1.33,-0.52,0.7,1.0,x603260
1472,2021-01-18,38.28,42.36,42.36,38.28,96689.0,401287968.0,10.6,10.08,3.88,1.03,1.0,x603260
1473,2021-01-19,43.56,43.81,46.51,43.14,180217.0,801355552.0,7.96,3.42,1.45,1.92,1.0,x603260
1474,2021-01-20,43.72,44.71,45.39,42.71,112096.0,498891744.0,6.12,2.05,0.9,1.2,1.0,x603260
1475,2021-01-21,44.2,44.96,45.93,44.2,87461.0,394661280.0,3.87,0.56,0.25,0.93,1.0,x603260
1476,2021-01-22,44.84,47.69,48.79,44.41,125181.0,595492448.0,9.74,6.07,2.73,1.33,1.0,x603260
1477,2021-01-25,47.05,46.52,48.4,45.74,108825.0,515821296.0,5.58,-2.45,-1.17,1.16,1.0,x603260
1478,2021-01-26,46.03,47.46,48.19,46.03,86521.0,413302656.0,4.64,2.02,0.94,0.92,1.0,x603260
1479,2021-01-27,45.97,46.61,47.08,44.31,119120.0,549953984.0,5.84,-1.79,-0.85,1.27,1.0,x603260
1480,2021-01-28,46.61,43.43,46.96,43.31,101169.0,452318304.0,7.83,-6.82,-3.18,1.08,1.0,x603260
1481,2021-01-29,43.86,44.0,44.91,42.74,76900.0,339873040.0,5.0,1.31,0.57,0.82,1.0,x603260
1482,2021-02-01,44.59,44.63,45.21,43.88,54856.0,246285044.0,3.02,1.43,0.63,0.58,1.0,x603260
1483,2021-02-02,44.84,44.88,45.3,43.71,69779.0,313462768.0,3.56,0.56,0.25,0.74,1.0,x603260
1484,2021-02-03,45.15,49.4,49.4,45.15,77249.0,370207504.0,9.47,10.07,4.52,0.82,1.0,x603260
1485,2021-02-04,51.71,52.31,54.37,50.49,174904.0,920463808.0,7.85,5.89,2.91,1.86,1.0,x603260
1486,2021-02-05,53.26,47.82,53.69,47.57,134376.0,677858720.0,11.7,-8.58,-4.49,1.43,1.0,x603260
1487,2021-02-08,48.7,51.03,51.89,47.59,98697.0,495101376.0,8.99,6.71,3.21,1.05,1.0,x603260
1488,2021-02-09,51.32,52.76,53.27,50.31,103874.0,543095840.0,5.8,3.39,1.73,1.11,1.0,x603260
1489,2021-02-10,52.53,51.31,52.95,50.03,83031.0,427543056.0,5.53,-2.75,-1.45,0.89,1.0,x603260
1490,2021-02-18,54.92,53.71,55.24,51.59,99236.0,533767488.0,7.11,4.68,2.4,1.06,1.0,x603260
1491,2021-02-19,53.54,52.01,53.54,50.46,75679.0,393264752.0,5.73,-3.17,-1.7,0.81,1.0,x603260
1492,2021-02-22,51.71,50.71,53.64,50.39,98403.0,513989952.0,6.25,-2.5,-1.3,1.05,1.0,x603260
1493,2021-02-23,48.83,52.44,53.69,48.61,85327.0,444864336.0,10.02,3.41,1.73,0.91,1.0,x603260
1494,2021-02-24,51.9,51.16,54.21,50.36,76174.0,401780320.0,7.34,-2.44,-1.28,0.81,1.0,x603260
1495,2021-02-25,51.46,51.0,53.15,50.62,49565.0,258221976.0,4.95,-0.31,-0.16,0.53,1.0,x603260
1496,2021-02-26,49.24,46.31,49.81,45.87,107152.0,503444512.0,7.73,-9.2,-4.69,1.14,1.0,x603260
1497,2021-03-01,47.71,48.36,50.04,46.91,100017.0,489986416.0,6.76,4.43,2.05,1.07,1.0,x603260
1498,2021-03-02,48.89,48.27,51.19,48.07,85301.0,427156912.0,6.45,-0.19,-0.09,0.91,1.0,x603260
1499,2021-03-03,49.02,48.98,49.51,47.23,50976.0,248721736.0,4.72,1.47,0.71,0.54,1.0,x603260
1500,2021-03-04,49.08,45.44,49.2,45.09,65940.0,306461760.0,8.39,-7.23,-3.54,0.7,1.0,x603260
1501,2021-03-05,44.44,45.81,46.68,43.76,42783.0,196802289.0,6.43,0.81,0.37,0.46,1.0,x603260
1502,2021-03-08,46.47,45.21,47.47,44.64,39828.0,183951143.0,6.18,-1.31,-0.6,0.42,1.0,x603260
1503,2021-03-09,45.29,43.84,46.09,43.36,57454.0,257561843.0,6.04,-3.03,-1.37,0.61,1.0,x603260
1504,2021-03-10,44.91,46.11,46.6,43.71,51414.0,235807993.0,6.59,5.18,2.27,0.55,1.0,x603260
1505,2021-03-11,46.14,48.27,48.43,45.73,67757.0,323727088.0,5.86,4.68,2.16,0.72,1.0,x603260
1506,2021-03-12,49.06,48.58,49.19,47.31,74527.0,361939952.0,3.89,0.64,0.31,0.79,1.0,x603260
1507,2021-03-15,48.21,46.51,48.4,46.11,52112.0,247132986.0,4.71,-4.26,-2.07,0.56,1.0,x603260
1508,2021-03-16,46.48,47.27,47.7,45.91,44537.0,211170503.0,3.85,1.63,0.76,0.47,1.0,x603260
1509,2021-03-17,47.37,49.12,49.61,45.6,52293.0,251829132.0,8.48,3.91,1.85,0.56,1.0,x603260
1510,2021-03-18,49.41,52.39,52.41,49.19,78123.0,405047872.0,6.56,6.66,3.27,0.83,1.0,x603260
1511,2021-03-19,50.93,49.06,52.21,48.02,64824.0,325907504.0,8.0,-6.36,-3.33,0.69,1.0,x603260
1512,2021-03-22,49.06,49.41,50.31,48.09,46003.0,227719140.0,4.53,0.71,0.35,0.49,1.0,x603260
1513,2021-03-23,48.51,46.78,48.71,46.21,54788.0,259717770.0,5.06,-5.32,-2.63,0.58,1.0,x603260
1514,2021-03-24,46.32,42.07,46.63,42.07,81803.0,356878544.0,9.75,-10.07,-4.71,0.87,1.0,x603260
1515,2021-03-25,41.35,41.83,42.56,40.94,36704.0,154287335.0,3.85,-0.57,-0.24,0.39,1.0,x603260
1516,2021-03-26,41.62,43.47,43.73,41.62,41091.0,176949908.0,5.04,3.92,1.64,0.44,1.0,x603260
1517,2021-03-29,43.47,44.37,45.21,41.96,47404.0,209671775.0,7.48,2.07,0.9,0.51,1.0,x603260
1518,2021-03-30,44.37,44.82,45.21,43.71,32180.0,144747538.0,3.38,1.01,0.45,0.34,1.0,x603260
1519,2021-03-31,45.31,44.21,45.59,43.54,19217.0,85423008.0,4.57,-1.36,-0.61,0.2,1.0,x603260
1520,2021-04-01,44.31,44.04,44.71,43.38,21699.0,95868833.0,3.01,-0.38,-0.17,0.23,1.0,x603260
1521,2021-04-02,44.7,43.81,44.82,43.61,22839.0,101413423.0,2.75,-0.52,-0.23,0.24,1.0,x603260
1522,2021-04-06,43.93,44.29,45.07,43.85,21562.0,96312094.0,2.78,1.1,0.48,0.23,1.0,x603260
1523,2021-04-07,44.81,45.1,45.67,44.31,31265.0,141950739.0,3.07,1.83,0.81,0.33,1.0,x603260
1524,2021-04-08,45.11,45.27,46.04,44.72,25927.0,118514072.0,2.93,0.38,0.17,0.28,1.0,x603260
1525,2021-04-09,45.71,44.36,45.71,43.28,35581.0,158250119.0,5.37,-2.01,-0.91,0.38,1.0,x603260
1526,2021-04-12,45.03,43.27,45.11,42.71,37405.0,163800476.0,5.41,-2.46,-1.09,0.4,1.0,x603260
1527,2021-04-13,43.61,43.04,44.16,42.92,22735.0,99574671.0,2.87,-0.53,-0.23,0.24,1.0,x603260
1528,2021-04-14,42.94,43.05,43.65,42.78,18490.0,80220597.0,2.02,0.02,0.01,0.2,1.0,x603260
1529,2021-04-15,43.12,43.62,43.84,42.07,21663.0,93629425.0,4.11,1.32,0.57,0.23,1.0,x603260
1530,2021-04-16,43.22,42.53,43.6,41.81,28506.0,121865420.0,4.1,-2.5,-1.09,0.3,1.0,x603260
1531,2021-04-19,42.21,44.0,44.23,41.81,38521.0,167210503.0,5.69,3.46,1.47,0.41,1.0,x603260
1532,2021-04-20,43.9,44.39,44.87,43.19,23437.0,104201274.0,3.82,0.89,0.39,0.25,1.0,x603260
1533,2021-04-21,44.41,46.92,47.71,44.41,66247.0,309247856.0,7.43,5.7,2.53,0.71,1.0,x603260
1534,2021-04-22,48.86,50.15,50.71,47.91,110827.0,551388560.0,5.97,6.88,3.23,1.18,1.0,x603260
1535,2021-04-23,50.33,54.31,54.71,50.33,122285.0,651254736.0,8.73,8.3,4.16,1.3,1.0,x603260
1536,2021-04-26,53.3,53.72,54.2,52.56,115653.0,622231536.0,3.02,-1.09,-0.59,1.23,1.0,x603260
1537,2021-04-27,53.59,56.63,57.21,53.06,107904.0,604688256.0,7.73,5.42,2.91,1.15,1.0,x603260
1538,2021-04-28,56.4,57.81,58.31,55.57,85542.0,491954880.0,4.84,2.08,1.18,0.91,1.0,x603260
1539,2021-04-29,57.59,57.01,57.71,54.71,80743.0,455832496.0,5.19,-1.38,-0.8,0.86,1.0,x603260
1540,2021-04-30,56.79,59.46,59.91,56.53,83291.0,491492304.0,5.93,4.3,2.45,0.89,1.0,x603260
1541,2021-05-06,59.68,59.15,60.86,59.02,80838.0,485762448.0,3.09,-0.52,-0.31,0.86,1.0,x603260
1542,2021-05-07,59.62,59.26,61.27,58.96,73154.0,442402176.0,3.91,0.19,0.11,0.78,1.0,x603260
1543,2021-05-10,59.19,58.45,61.01,57.71,74492.0,443823248.0,5.57,-1.37,-0.81,0.79,1.0,x603260
1544,2021-05-11,57.27,57.87,59.48,56.59,118119.0,684916000.0,4.94,-0.99,-0.58,1.26,1.0,x603260
1545,2021-05-12,57.62,61.19,61.66,57.22,80626.0,489768320.0,7.67,5.74,3.32,0.86,1.0,x603260
1546,2021-05-13,60.63,56.72,60.71,56.14,93350.0,537769040.0,7.47,-7.31,-4.47,1.0,1.0,x603260
1547,2021-05-14,57.07,56.37,58.48,56.01,68924.0,393973232.0,4.35,-0.62,-0.35,0.73,1.0,x603260
1548,2021-05-17,57.56,57.54,58.46,56.82,48602.0,281615536.0,2.91,2.08,1.17,0.52,1.0,x603260
1549,2021-05-18,57.45,58.99,59.91,56.81,45541.0,268394878.0,5.39,2.52,1.45,0.49,1.0,x603260
1550,2021-05-19,58.69,60.16,61.91,57.03,49967.0,302142464.0,8.27,1.98,1.17,0.53,1.0,x603260
1551,2021-05-20,58.9,58.36,59.47,56.73,64377.0,373981680.0,4.55,-2.99,-1.8,0.69,1.0,x603260
1552,2021-05-21,58.82,59.81,60.36,57.82,50543.0,301693232.0,4.35,2.48,1.45,0.54,1.0,x603260
1553,2021-05-24,59.64,57.02,59.64,56.51,66195.0,381595248.0,5.23,-4.66,-2.79,0.71,1.0,x603260
1554,2021-05-25,57.83,61.19,61.45,57.61,76717.0,461368288.0,6.73,7.31,4.17,0.82,1.0,x603260
1555,2021-05-26,61.8,58.88,61.84,57.6,63092.0,371390784.0,6.93,-3.78,-2.31,0.67,1.0,x603260
1556,2021-05-27,58.99,60.4,61.01,58.16,50485.0,301896160.0,4.84,2.58,1.52,0.54,1.0,x603260
1557,2021-05-28,60.75,63.91,65.27,59.91,79781.0,504840064.0,8.87,5.81,3.51,0.85,1.0,x603260
1558,2021-05-31,64.41,64.01,65.33,62.52,93191.0,598314656.0,4.4,0.16,0.1,0.99,1.0,x603260
1559,2021-06-01,63.89,61.26,63.89,59.55,90895.0,555731600.0,6.78,-4.3,-2.75,0.97,1.0,x603260
1560,2021-06-02,61.21,61.27,62.49,60.65,48916.0,300712048.0,3.0,0.02,0.01,0.52,1.0,x603260
1561,2021-06-03,60.42,60.16,61.5,59.74,38343.0,231889505.0,2.87,-1.81,-1.11,0.41,1.0,x603260
1562,2021-06-04,60.58,61.17,61.72,59.83,39713.0,241425959.0,3.14,1.68,1.01,0.42,1.0,x603260
1563,2021-06-07,61.46,61.87,63.26,61.21,44464.0,276398240.0,3.35,1.14,0.7,0.47,1.0,x603260
1564,2021-06-08,61.87,60.25,62.85,59.77,45868.0,279132368.0,4.98,-2.62,-1.62,0.49,1.0,x603260
1565,2021-06-09,59.67,62.38,62.87,59.67,50507.0,310580816.0,5.31,3.54,2.13,0.54,1.0,x603260
1566,2021-06-10,62.0,64.1,64.59,61.4,60076.0,381049744.0,5.11,2.76,1.72,0.64,1.0,x603260
1567,2021-06-11,63.97,65.3,66.19,61.51,80169.0,512203584.0,7.3,1.87,1.2,0.85,1.0,x603260
1568,2021-06-15,67.5,64.67,67.88,63.7,79071.0,514911712.0,6.4,-0.96,-0.63,0.84,1.0,x603260
1569,2021-06-16,64.64,62.33,64.88,61.5,60276.0,378016736.0,5.23,-3.62,-2.34,0.64,1.0,x603260
1570,2021-06-17,62.57,66.7,67.08,62.57,63538.0,412831360.0,7.24,7.01,4.37,0.68,1.0,x603260
1571,2021-06-18,65.87,68.19,70.8,65.16,104561.0,713341904.0,8.46,2.23,1.49,1.11,1.0,x603260
1572,2021-06-21,68.21,67.71,69.4,66.5,74484.0,506853904.0,4.25,-0.7,-0.48,0.79,1.0,x603260
1573,2021-06-22,67.48,65.53,67.48,64.77,85991.0,564846256.0,4.0,-3.22,-2.18,0.92,1.0,x603260
1574,2021-06-23,65.47,64.85,66.45,64.5,67928.0,444303984.0,2.98,-1.04,-0.68,0.72,1.0,x603260
1575,2021-06-24,64.15,60.21,64.6,58.37,168410.0,1017073504.0,9.61,-7.15,-4.64,1.8,1.0,x603260
1576,2021-06-25,60.0,64.67,65.21,59.5,108757.0,681242016.0,9.48,7.41,4.46,1.16,1.0,x603260
1577,2021-06-28,64.8,68.0,68.16,64.21,85819.0,568158240.0,6.11,5.15,3.33,0.91,1.0,x603260
1578,2021-06-29,68.01,74.8,74.8,68.01,125808.0,914580640.0,9.99,10.0,6.8,1.34,1.0,x603260
1579,2021-06-30,76.9,76.91,77.88,73.27,114965.0,872225376.0,6.16,2.82,2.11,1.23,1.0,x603260
1580,2021-07-01,76.9,74.72,78.62,74.15,85722.0,652078384.0,5.81,-2.85,-2.19,0.91,1.0,x603260
1581,2021-07-02,74.82,78.25,79.5,74.23,121582.0,942554624.0,7.05,4.72,3.53,1.3,1.0,x603260
1582,2021-07-05,78.54,77.2,79.3,75.91,79927.0,618091840.0,4.33,-1.34,-1.05,0.85,1.0,x603260
1583,2021-07-06,78.0,76.35,78.49,75.17,74503.0,571793648.0,4.3,-1.1,-0.85,0.79,1.0,x603260
1584,2021-07-07,77.2,78.4,78.7,75.27,75471.0,588133920.0,4.49,2.69,2.05,0.8,1.0,x603260
1585,2021-07-08,79.22,78.86,79.33,76.35,88859.0,695311488.0,3.8,0.59,0.46,0.95,1.0,x603260
1586,2021-07-09,78.52,80.2,80.59,77.34,103594.0,821774736.0,4.12,1.7,1.34,1.1,1.0,x603260
1587,2021-07-12,81.97,81.99,83.5,78.4,112215.0,904293280.0,6.36,2.23,1.79,1.2,1.0,x603260
1588,2021-07-13,82.0,90.19,90.19,81.2,85729.0,747494880.0,10.96,10.0,8.2,0.91,1.0,x603260
1589,2021-07-14,92.18,86.66,94.44,86.5,149987.0,1341049408.0,8.8,-3.91,-3.53,1.6,1.0,x603260
1590,2021-07-15,86.59,87.51,90.1,85.9,88595.0,777750784.0,4.85,0.98,0.85,0.94,1.0,x603260
1591,2021-07-16,88.24,87.55,90.89,84.01,93542.0,814317104.0,7.86,0.05,0.04,1.0,1.0,x603260
1592,2021-07-19,87.49,88.9,89.94,84.61,96334.0,841717760.0,6.09,1.54,1.35,1.03,1.0,x603260
1593,2021-07-20,87.71,88.15,88.8,85.51,74172.0,646956256.0,3.7,-0.84,-0.75,0.79,1.0,x603260
1594,2021-07-21,88.6,91.86,92.77,88.2,88438.0,804670768.0,5.18,4.21,3.71,0.94,1.0,x603260
1595,2021-07-22,92.02,101.05,101.05,92.02,123102.0,1215422416.0,9.83,10.0,9.19,1.31,1.0,x603260
1596,2021-07-23,101.0,104.35,108.58,97.38,117481.0,1179246160.0,11.08,3.27,3.3,1.25,1.0,x603260
1597,2021-07-26,101.99,106.09,106.09,98.11,98368.0,1003486480.0,7.65,1.67,1.74,1.05,1.0,x603260
1598,2021-07-27,104.5,104.5,105.7,98.1,112078.0,1143325792.0,7.16,-1.5,-1.59,1.19,1.0,x603260
1599,2021-07-28,97.98,98.41,102.12,97.0,78838.0,783495904.0,4.9,-5.83,-6.09,0.84,1.0,x603260
1600,2021-07-29,100.8,102.79,104.35,97.3,97039.0,976555264.0,7.16,4.45,4.38,1.03,1.0,x603260
1601,2021-07-30,101.7,104.66,109.5,100.18,84093.0,882613536.0,9.07,1.82,1.87,0.9,1.0,x603260
1602,2021-08-02,94.88,94.19,99.1,94.19,137764.0,1323250880.0,4.69,-10.0,-10.47,1.47,1.0,x603260
1603,2021-08-03,95.17,94.71,97.9,94.1,100643.0,966495072.0,4.03,0.55,0.52,1.07,1.0,x603260
1604,2021-08-04,94.71,101.45,103.5,94.23,84965.0,842150272.0,9.79,7.12,6.74,0.91,1.0,x603260
1605,2021-08-05,101.94,98.59,102.0,97.36,51740.0,511583840.0,4.57,-2.82,-2.86,0.55,1.0,x603260
1606,2021-08-06,98.59,101.88,104.3,98.58,56864.0,579553472.0,5.8,3.34,3.29,0.61,1.0,x603260
1607,2021-08-09,103.4,105.22,109.8,101.95,77167.0,823282176.0,7.71,3.28,3.34,0.82,1.0,x603260
1608,2021-08-10,107.14,106.43,113.4,105.0,83463.0,905799120.0,7.98,1.15,1.21,0.89,1.0,x603260
1609,2021-08-11,104.77,113.75,116.87,104.77,118678.0,1341371376.0,11.37,6.88,7.32,1.27,1.0,x603260
1610,2021-08-12,112.56,116.0,119.88,112.02,95382.0,1105795904.0,6.91,1.98,2.25,1.02,1.0,x603260
1611,2021-08-13,117.74,127.6,127.6,117.5,105984.0,1323446880.0,8.71,10.0,11.6,1.13,1.0,x603260
1612,2021-08-16,131.16,129.0,133.0,124.0,138755.0,1775218448.0,7.05,1.1,1.4,1.48,1.0,x603260
1613,2021-08-17,127.71,122.98,129.0,119.97,93807.0,1154458032.0,7.0,-4.67,-6.02,1.0,1.0,x603260
1614,2021-08-18,123.2,132.26,135.28,123.1,138792.0,1838180544.0,9.9,7.55,9.28,1.48,1.0,x603260
1615,2021-08-19,133.8,134.57,137.5,127.99,111003.0,1475932864.0,7.19,1.75,2.31,1.18,1.0,x603260
1616,2021-08-20,133.7,148.03,148.03,131.94,141249.0,2011005760.0,11.96,10.0,13.46,1.51,1.0,x603260
1617,2021-08-23,151.82,162.83,162.83,151.82,120074.0,1908058336.0,7.44,10.0,14.8,1.28,1.0,x603260
1618,2021-08-24,160.0,175.5,179.0,159.8,140369.0,2427245952.0,11.79,7.78,12.67,1.5,1.0,x603260
1619,2021-08-25,176.3,193.05,193.05,168.88,133227.0,2422184560.0,13.77,10.0,17.55,1.42,1.0,x603260
1620,2021-08-26,198.5,212.36,212.36,197.95,188280.0,3907010928.0,7.46,10.0,19.31,2.01,1.0,x603260
1621,2021-08-27,212.36,227.38,229.9,200.98,169993.0,3646924992.0,13.62,7.07,15.02,1.81,1.0,x603260
1622,2021-08-30,222.11,212.61,233.5,210.85,213744.0,4722756864.0,9.96,-6.5,-14.77,2.28,1.0,x603260
1623,2021-08-31,212.36,215.93,221.5,208.01,156552.0,3379531952.0,6.34,1.56,3.32,1.67,1.0,x603260
1624,2021-09-01,219.88,221.89,230.0,202.0,230331.0,5030627840.0,12.97,2.76,5.96,2.46,1.0,x603260
1625,2021-09-02,221.12,226.0,229.01,214.0,187180.0,4144650400.0,6.76,1.85,4.11,2.0,1.0,x603260
1626,2021-09-03,226.0,221.1,243.0,211.0,185370.0,4230977200.0,14.16,-2.17,-4.9,1.98,1.0,x603260
1627,2021-09-06,213.31,198.99,218.0,198.99,151701.0,3061785648.0,8.6,-10.0,-22.11,1.62,1.0,x603260
1628,2021-09-07,198.5,210.67,212.5,197.35,161637.0,3347609360.0,7.61,5.87,11.68,1.72,1.0,x603260
1629,2021-09-08,210.8,212.48,220.5,206.43,119943.0,2550814672.0,6.68,0.86,1.81,1.28,1.0,x603260
1630,2021-09-09,220.8,211.0,222.5,200.42,126917.0,2661687632.0,10.39,-0.7,-1.48,1.35,1.0,x603260
1631,2021-09-10,217.15,225.08,232.1,214.0,203481.0,4576699392.0,8.58,6.67,14.08,2.17,1.0,x603260
1632,2021-09-13,225.1,236.2,247.59,203.68,292787.0,6622106368.0,19.51,4.94,11.12,3.12,1.0,x603260
