,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1457,2020-12-25,4.29,4.4,4.43,4.23,277921,124780975.0,4.64,2.09,0.09,0.3,1,x601898
1458,2020-12-28,4.38,4.42,4.49,4.35,306634,139321622.0,3.18,0.45,0.02,0.34,1,x601898
1459,2020-12-29,4.4,4.24,4.42,4.22,247440,109149492.0,4.52,-4.07,-0.18,0.27,1,x601898
1460,2020-12-30,4.2,4.36,4.43,4.2,283580,126789723.0,5.42,2.83,0.12,0.31,1,x601898
1461,2020-12-31,4.33,4.32,4.42,4.26,273203,121951116.0,3.67,-0.92,-0.04,0.3,1,x601898
1462,2021-01-04,4.3,4.29,4.37,4.25,337405,149520713.0,2.78,-0.69,-0.03,0.37,1,x601898
1463,2021-01-05,4.29,4.19,4.29,4.1,351461,150923859.0,4.43,-2.33,-0.1,0.38,1,x601898
1464,2021-01-06,4.17,4.18,4.22,4.13,217685,93529925.0,2.15,-0.24,-0.01,0.24,1,x601898
1465,2021-01-07,4.16,4.61,4.61,4.15,1231939,573277776.0,11.0,10.29,0.43,1.35,1,x601898
1466,2021-01-08,4.66,4.61,4.89,4.52,1245630,594241808.0,8.03,0.0,0.0,1.36,1,x601898
1467,2021-01-11,4.52,4.31,4.53,4.3,723553,329502512.0,4.99,-6.51,-0.3,0.79,1,x601898
1468,2021-01-12,4.33,4.61,4.75,4.32,773845,366369328.0,9.98,6.96,0.3,0.85,1,x601898
1469,2021-01-13,4.51,4.69,4.78,4.44,705556,334175328.0,7.38,1.74,0.08,0.77,1,x601898
1470,2021-01-14,4.64,4.5,4.64,4.49,488549,228173232.0,3.2,-4.05,-0.19,0.53,1,x601898
1471,2021-01-15,4.56,4.58,4.8,4.55,644611,308229632.0,5.56,1.78,0.08,0.7,1,x601898
1472,2021-01-18,4.56,4.5,4.56,4.38,434043,200155244.0,3.93,-1.75,-0.08,0.47,1,x601898
1473,2021-01-19,4.56,4.41,4.64,4.4,521406,240838423.0,5.33,-2.0,-0.09,0.57,1,x601898
1474,2021-01-20,4.37,4.33,4.37,4.25,412765,182813122.0,2.72,-1.81,-0.08,0.45,1,x601898
1475,2021-01-21,4.31,4.37,4.44,4.28,362234,163513822.0,3.7,0.92,0.04,0.4,1,x601898
1476,2021-01-22,4.37,4.22,4.37,4.21,323425,141838422.0,3.66,-3.43,-0.15,0.35,1,x601898
1477,2021-01-25,4.17,4.25,4.26,4.13,208637,90102040.0,3.08,0.71,0.03,0.23,1,x601898
1478,2021-01-26,4.23,4.19,4.34,4.17,260714,114015987.0,4.0,-1.41,-0.06,0.28,1,x601898
1479,2021-01-27,4.18,4.2,4.26,4.16,211474,91644861.0,2.39,0.24,0.01,0.23,1,x601898
1480,2021-01-28,4.15,4.03,4.16,4.01,244840,103094030.0,3.57,-4.05,-0.17,0.27,1,x601898
1481,2021-01-29,4.05,3.9,4.06,3.87,243666,99683661.0,4.71,-3.23,-0.13,0.27,1,x601898
1482,2021-02-01,3.91,3.95,3.95,3.87,152534,61740903.0,2.05,1.28,0.05,0.17,1,x601898
1483,2021-02-02,3.95,3.87,3.95,3.84,192543,77295914.0,2.78,-2.03,-0.08,0.21,1,x601898
1484,2021-02-03,3.88,3.84,3.89,3.77,172332,68119241.0,3.1,-0.78,-0.03,0.19,1,x601898
1485,2021-02-04,3.83,3.74,3.88,3.67,218129,84614627.0,5.47,-2.6,-0.1,0.24,1,x601898
1486,2021-02-05,3.75,3.69,3.82,3.68,173758,67203533.0,3.74,-1.34,-0.05,0.19,1,x601898
1487,2021-02-08,3.7,3.73,3.75,3.67,110396,42555665.0,2.17,1.08,0.04,0.12,1,x601898
1488,2021-02-09,3.73,3.85,3.88,3.73,205182,81092841.0,4.02,3.22,0.12,0.22,1,x601898
1489,2021-02-10,3.85,3.85,3.89,3.82,133932,53306358.0,1.82,0.0,0.0,0.15,1,x601898
1490,2021-02-18,3.94,4.02,4.06,3.92,278087,114602661.0,3.64,4.42,0.17,0.3,1,x601898
1491,2021-02-19,3.99,4.11,4.12,3.98,285746,119596645.0,3.48,2.24,0.09,0.31,1,x601898
1492,2021-02-22,4.33,4.53,4.53,4.33,768485,354428608.0,4.87,10.22,0.42,0.84,1,x601898
1493,2021-02-23,4.28,4.47,4.62,4.28,846274,392102512.0,7.51,-1.32,-0.06,0.92,1,x601898
1494,2021-02-24,4.48,4.52,4.67,4.45,478390,224411998.0,4.92,1.12,0.05,0.52,1,x601898
1495,2021-02-25,4.62,4.82,4.94,4.61,937320,463192032.0,7.3,6.64,0.3,1.02,1,x601898
1496,2021-02-26,4.65,4.86,4.91,4.6,704530,347126400.0,6.43,0.83,0.04,0.77,1,x601898
1497,2021-03-01,4.97,4.93,5.02,4.78,533590,268361146.0,4.94,1.44,0.07,0.58,1,x601898
1498,2021-03-02,4.88,4.99,5.24,4.86,666896,344679392.0,7.71,1.22,0.06,0.73,1,x601898
1499,2021-03-03,4.95,5.06,5.09,4.92,434498,223401074.0,3.41,1.4,0.07,0.47,1,x601898
1500,2021-03-04,5.03,5.05,5.2,4.98,540727,283350672.0,4.35,-0.2,-0.01,0.59,1,x601898
1501,2021-03-05,5.05,4.95,5.11,4.87,403837,205746237.0,4.75,-1.98,-0.1,0.44,1,x601898
1502,2021-03-08,5.02,4.98,5.21,4.96,423077,219901338.0,5.05,0.61,0.03,0.46,1,x601898
1503,2021-03-09,5.03,4.96,5.12,4.86,344287,176517556.0,5.22,-0.4,-0.02,0.38,1,x601898
1504,2021-03-10,4.96,4.86,4.99,4.8,313202,156856544.0,3.83,-2.02,-0.1,0.34,1,x601898
1505,2021-03-11,4.93,5.03,5.03,4.86,297144,150782437.0,3.5,3.5,0.17,0.32,1,x601898
1506,2021-03-12,5.03,5.22,5.31,4.88,771750,407853072.0,8.55,3.78,0.19,0.84,1,x601898
1507,2021-03-15,5.17,5.24,5.27,5.03,529349,280240224.0,4.6,0.38,0.02,0.58,1,x601898
1508,2021-03-16,5.23,5.13,5.23,4.96,452292,235416987.0,5.15,-2.1,-0.11,0.49,1,x601898
1509,2021-03-17,5.07,5.04,5.07,4.93,242733,124667593.0,2.73,-1.75,-0.09,0.27,1,x601898
1510,2021-03-18,5.07,5.01,5.09,4.98,173857,89709903.0,2.18,-0.6,-0.03,0.19,1,x601898
1511,2021-03-19,4.96,5.34,5.46,4.94,790226,427409040.0,10.38,6.59,0.33,0.86,1,x601898
1512,2021-03-22,5.26,5.34,5.42,5.16,499708,270423920.0,4.87,0.0,0.0,0.55,1,x601898
1513,2021-03-23,5.32,5.15,5.33,5.05,399864,210481859.0,5.24,-3.56,-0.19,0.44,1,x601898
1514,2021-03-24,5.12,5.17,5.21,4.95,369801,192530285.0,5.05,0.39,0.02,0.4,1,x601898
1515,2021-03-25,5.13,5.7,5.7,5.08,931001,530166112.0,11.99,10.25,0.53,1.02,1,x601898
1516,2021-03-26,5.76,5.71,5.83,5.65,755720,443083312.0,3.16,0.18,0.01,0.83,1,x601898
1517,2021-03-29,5.73,6.22,6.26,5.73,950380,587668800.0,9.28,8.93,0.51,1.04,1,x601898
1518,2021-03-30,6.04,6.1,6.18,5.8,626016,382800032.0,6.11,-1.93,-0.12,0.68,1,x601898
1519,2021-03-31,6.12,6.02,6.25,5.92,402317,249409412.0,5.41,-1.31,-0.08,0.44,1,x601898
1520,2021-04-01,6.08,6.02,6.22,5.95,280196,172362580.0,4.49,0.0,0.0,0.31,1,x601898
1521,2021-04-02,6.05,5.99,6.15,5.85,276152,168849576.0,4.98,-0.5,-0.03,0.3,1,x601898
1522,2021-04-06,5.93,5.94,6.07,5.9,203966,124446898.0,2.84,-0.83,-0.05,0.22,1,x601898
1523,2021-04-07,5.9,5.93,6.04,5.83,352629,213494641.0,3.54,-0.17,-0.01,0.39,1,x601898
1524,2021-04-08,6.34,6.14,6.5,5.91,986734,619204288.0,9.95,3.54,0.21,1.08,1,x601898
1525,2021-04-09,6.08,6.58,6.66,6.04,832940,546063984.0,10.1,7.17,0.44,0.91,1,x601898
1526,2021-04-12,6.52,6.28,6.57,6.27,417056,272099904.0,4.56,-4.56,-0.3,0.46,1,x601898
1527,2021-04-13,6.28,6.22,6.37,6.06,298380,188766769.0,4.94,-0.96,-0.06,0.33,1,x601898
1528,2021-04-14,6.23,6.21,6.27,6.0,274576,172340123.0,4.34,-0.16,-0.01,0.3,1,x601898
1529,2021-04-15,6.16,6.48,6.69,6.12,508203,335545408.0,9.18,4.35,0.27,0.56,1,x601898
1530,2021-04-16,6.55,6.94,6.97,6.36,651433,449572880.0,9.41,7.1,0.46,0.71,1,x601898
1531,2021-04-19,6.81,6.8,6.95,6.7,451510,313967072.0,3.6,-2.02,-0.14,0.49,1,x601898
1532,2021-04-20,6.73,6.76,6.9,6.67,269099,185335165.0,3.38,-0.59,-0.04,0.29,1,x601898
1533,2021-04-21,6.76,7.0,7.09,6.57,459466,320993136.0,7.69,3.55,0.24,0.5,1,x601898
1534,2021-04-22,7.01,6.92,7.08,6.83,330013,233527214.0,3.57,-1.14,-0.08,0.36,1,x601898
1535,2021-04-23,6.88,6.97,7.06,6.84,343500,243614278.0,3.18,0.72,0.05,0.38,1,x601898
1536,2021-04-26,6.96,7.36,7.43,6.91,523040,381998464.0,7.46,5.6,0.39,0.57,1,x601898
1537,2021-04-27,7.27,6.9,7.27,6.62,531515,375205488.0,8.83,-6.25,-0.46,0.58,1,x601898
1538,2021-04-28,6.8,7.13,7.29,6.67,512386,366146720.0,8.99,3.33,0.23,0.56,1,x601898
1539,2021-04-29,7.08,7.11,7.23,6.88,311707,223933236.0,4.91,-0.28,-0.02,0.34,1,x601898
1540,2021-04-30,7.02,6.87,7.06,6.82,272486,192042356.0,3.38,-3.38,-0.24,0.3,1,x601898
1541,2021-05-06,6.95,7.55,7.56,6.95,631550,472560976.0,8.88,9.9,0.68,0.69,1,x601898
1542,2021-05-07,7.6,7.78,8.26,7.48,813969,651713584.0,10.33,3.05,0.23,0.89,1,x601898
1543,2021-05-10,7.86,8.08,8.13,7.44,583086,472303088.0,8.87,3.86,0.3,0.64,1,x601898
1544,2021-05-11,7.87,7.92,8.08,7.37,560375,441057680.0,8.79,-1.98,-0.16,0.61,1,x601898
1545,2021-05-12,7.93,7.98,8.25,7.77,343929,279578224.0,6.06,0.76,0.06,0.38,1,x601898
1546,2021-05-13,7.77,7.59,7.87,7.53,316611,246580576.0,4.26,-4.89,-0.39,0.35,1,x601898
1547,2021-05-14,7.67,7.69,7.75,7.33,413858,316352016.0,5.53,1.32,0.1,0.45,1,x601898
1548,2021-05-17,7.57,7.67,7.82,7.45,304064,236117057.0,4.81,-0.26,-0.02,0.33,1,x601898
1549,2021-05-18,7.68,7.72,7.83,7.58,247154,193519217.0,3.26,0.65,0.05,0.27,1,x601898
1550,2021-05-19,7.78,7.27,7.78,7.09,503272,374905920.0,8.94,-5.83,-0.45,0.55,1,x601898
1551,2021-05-20,6.85,6.92,7.02,6.55,532159,364931136.0,6.46,-4.81,-0.35,0.58,1,x601898
1552,2021-05-21,6.87,7.37,7.41,6.78,453457,330025184.0,9.1,6.5,0.45,0.5,1,x601898
1553,2021-05-24,7.21,7.2,7.48,7.18,201024,149608218.0,4.07,-2.31,-0.17,0.22,1,x601898
1554,2021-05-25,7.21,7.18,7.33,6.97,198349,144049540.0,5.0,-0.28,-0.02,0.22,1,x601898
1555,2021-05-26,7.23,7.13,7.26,7.03,134833,98117797.0,3.2,-0.7,-0.05,0.15,1,x601898
1556,2021-05-27,7.17,7.18,7.36,7.13,205918,151330830.0,3.23,0.7,0.05,0.22,1,x601898
1557,2021-05-28,7.21,7.1,7.41,7.06,172971,126714305.0,4.87,-1.11,-0.08,0.19,1,x601898
1558,2021-05-31,7.24,7.05,7.26,6.98,183825,131976343.0,3.94,-0.7,-0.05,0.2,1,x601898
1559,2021-06-01,7.04,7.23,7.23,6.84,290495,208917758.0,5.53,2.55,0.18,0.32,1,x601898
1560,2021-06-02,7.22,7.33,7.42,7.09,324833,241745528.0,4.56,1.38,0.1,0.35,1,x601898
1561,2021-06-03,7.43,7.67,7.82,7.43,437829,341792240.0,5.32,4.64,0.34,0.48,1,x601898
1562,2021-06-04,7.37,7.26,7.44,7.11,332945,245441227.0,4.3,-5.35,-0.41,0.36,1,x601898
1563,2021-06-07,7.24,7.23,7.47,7.17,277270,206256609.0,4.13,-0.41,-0.03,0.3,1,x601898
1564,2021-06-08,7.26,7.17,7.33,6.99,226821,165111856.0,4.7,-0.83,-0.06,0.25,1,x601898
1565,2021-06-09,7.25,7.4,7.62,7.14,395961,299291056.0,6.69,3.21,0.23,0.43,1,x601898
1566,2021-06-10,7.4,7.4,7.55,7.23,270923,203462204.0,4.32,0.0,0.0,0.3,1,x601898
1567,2021-06-11,7.47,7.44,7.57,7.33,202940,153275437.0,3.24,0.54,0.04,0.22,1,x601898
1568,2021-06-15,7.57,7.36,7.65,7.25,220230,166125884.0,5.38,-1.08,-0.08,0.24,1,x601898
1569,2021-06-16,7.43,7.53,7.85,7.22,390763,301214128.0,8.56,2.31,0.17,0.43,1,x601898
1570,2021-06-17,7.54,7.56,7.79,7.42,286464,218318882.0,4.91,0.4,0.03,0.31,1,x601898
1571,2021-06-18,7.5,7.26,7.5,7.24,255776,187483494.0,3.44,-3.97,-0.3,0.28,1,x601898
1572,2021-06-21,7.18,7.19,7.36,6.94,272813,194698156.0,5.79,-0.96,-0.07,0.3,1,x601898
1573,2021-06-22,7.19,7.33,7.44,7.14,184186,134667543.0,4.17,1.95,0.14,0.2,1,x601898
1574,2021-06-23,7.33,7.82,7.94,7.31,441953,338612928.0,8.59,6.68,0.49,0.48,1,x601898
1575,2021-06-24,7.87,7.88,8.08,7.67,322850,254555557.0,5.24,0.77,0.06,0.35,1,x601898
1576,2021-06-25,8.04,7.98,8.14,7.86,281438,224180676.0,3.55,1.27,0.1,0.31,1,x601898
1577,2021-06-28,7.63,7.33,7.63,7.21,409497,303590336.0,5.26,-8.15,-0.65,0.45,1,x601898
1578,2021-06-29,7.28,7.13,7.38,7.07,454833,326680528.0,4.23,-2.73,-0.2,0.5,1,x601898
1579,2021-06-30,7.13,7.15,7.26,7.12,151830,109093734.0,1.96,0.28,0.02,0.17,1,x601898
1580,2021-07-01,7.15,7.03,7.28,7.02,172213,123191176.0,3.64,-1.68,-0.12,0.19,1,x601898
1581,2021-07-02,7.03,6.94,7.12,6.88,149195,104416059.0,3.41,-1.28,-0.09,0.16,1,x601898
1582,2021-07-05,6.99,7.05,7.09,6.89,187636,131235034.0,2.88,1.59,0.11,0.21,1,x601898
1583,2021-07-06,7.09,6.97,7.1,6.92,156757,109666628.0,2.55,-1.13,-0.08,0.17,1,x601898
1584,2021-07-07,6.93,6.81,6.97,6.74,230561,157099946.0,3.3,-2.3,-0.16,0.25,1,x601898
1585,2021-07-08,6.8,6.57,6.85,6.48,298856,197307458.0,5.43,-3.52,-0.24,0.33,1,x601898
1586,2021-07-09,6.63,6.75,6.78,6.59,220605,147819178.0,2.89,2.74,0.18,0.24,1,x601898
1587,2021-07-12,6.78,6.8,6.93,6.74,173994,118431194.0,2.81,0.74,0.05,0.19,1,x601898
1588,2021-07-13,6.78,7.06,7.08,6.75,277826,194017648.0,4.85,3.82,0.26,0.3,1,x601898
1589,2021-07-14,7.1,7.41,7.76,7.07,531027,396099008.0,9.77,4.96,0.35,0.58,1,x601898
1590,2021-07-15,7.47,7.51,7.54,7.19,399433,293668336.0,4.72,1.35,0.1,0.44,1,x601898
1591,2021-07-16,7.56,7.98,8.12,7.56,643025,509893856.0,7.46,6.26,0.47,0.7,1,x601898
1592,2021-07-19,8.15,8.26,8.49,8.15,649966,541338944.0,4.26,3.51,0.28,0.71,1,x601898
1593,2021-07-20,8.18,8.15,8.25,7.97,309858,251486540.0,3.39,-1.33,-0.11,0.34,1,x601898
1594,2021-07-21,8.29,7.99,8.33,7.9,330240,264730055.0,5.28,-1.96,-0.16,0.36,1,x601898
1595,2021-07-22,8.0,8.01,8.11,7.87,288444,230412048.0,3.0,0.25,0.02,0.32,1,x601898
1596,2021-07-23,8.01,7.95,8.43,7.93,459625,375429200.0,6.24,-0.75,-0.06,0.5,1,x601898
1597,2021-07-26,7.92,7.69,8.1,7.5,398775,309201600.0,7.55,-3.27,-0.26,0.44,1,x601898
1598,2021-07-27,7.76,7.3,8.01,7.29,403692,310769616.0,9.36,-5.07,-0.39,0.44,1,x601898
1599,2021-07-28,7.27,7.39,7.52,7.12,351839,259039859.0,5.48,1.23,0.09,0.38,1,x601898
1600,2021-07-29,7.44,7.19,7.6,7.05,539256,390160816.0,7.44,-2.71,-0.2,0.59,1,x601898
1601,2021-07-30,7.25,7.27,7.4,7.12,480379,348906576.0,3.89,1.11,0.08,0.52,1,x601898
1602,2021-08-02,6.91,6.89,6.98,6.66,608203,414592800.0,4.4,-5.23,-0.38,0.66,1,x601898
1603,2021-08-03,6.88,6.64,6.94,6.61,372224,251433089.0,4.79,-3.63,-0.25,0.41,1,x601898
1604,2021-08-04,6.75,6.89,6.91,6.64,335220,227948341.0,4.07,3.77,0.25,0.37,1,x601898
1605,2021-08-05,6.88,6.85,7.21,6.8,347162,240802380.0,5.95,-0.58,-0.04,0.38,1,x601898
1606,2021-08-06,6.83,6.94,6.99,6.72,353357,244183006.0,3.94,1.31,0.09,0.39,1,x601898
1607,2021-08-09,6.99,6.95,7.2,6.88,379882,265814169.0,4.61,0.14,0.01,0.42,1,x601898
1608,2021-08-10,6.92,6.93,6.99,6.81,325673,224976404.0,2.59,-0.29,-0.02,0.36,1,x601898
1609,2021-08-11,7.0,7.5,7.55,7.0,607020,442735776.0,7.94,8.23,0.57,0.66,1,x601898
1610,2021-08-12,7.48,7.32,7.48,7.2,698535,510611920.0,3.73,-2.4,-0.18,0.76,1,x601898
1611,2021-08-13,7.26,7.25,7.42,7.2,483254,351746864.0,3.01,-0.96,-0.07,0.53,1,x601898
1612,2021-08-16,7.41,7.37,7.55,7.26,642311,476007056.0,4.0,1.66,0.12,0.7,1,x601898
1613,2021-08-17,7.28,7.09,7.42,7.08,471466,341276384.0,4.61,-3.8,-0.28,0.52,1,x601898
1614,2021-08-18,7.17,7.02,7.25,6.91,506440,358196048.0,4.8,-0.99,-0.07,0.55,1,x601898
1615,2021-08-19,6.94,6.91,6.99,6.78,371856,255855300.0,2.99,-1.57,-0.11,0.41,1,x601898
1616,2021-08-20,6.91,6.86,6.95,6.73,326795,222941995.0,3.18,-0.72,-0.05,0.36,1,x601898
1617,2021-08-23,7.01,7.05,7.17,6.99,468791,331624640.0,2.62,2.77,0.19,0.51,1,x601898
1618,2021-08-24,7.16,7.26,7.34,7.11,469687,339354576.0,3.26,2.98,0.21,0.51,1,x601898
1619,2021-08-25,7.38,7.49,7.49,7.19,589386,435139744.0,4.13,3.17,0.23,0.64,1,x601898
1620,2021-08-26,7.56,7.79,7.94,7.53,853095,661942416.0,5.47,4.01,0.3,0.93,1,x601898
1621,2021-08-27,7.4,7.58,7.63,7.31,657367,493845808.0,4.11,-2.7,-0.21,0.72,1,x601898
1622,2021-08-30,7.66,7.97,8.0,7.59,712160,555728512.0,5.41,5.15,0.39,0.78,1,x601898
1623,2021-08-31,7.97,8.53,8.6,7.81,1060858,875371328.0,9.91,7.03,0.56,1.16,1,x601898
1624,2021-09-01,8.7,8.09,8.95,8.02,1090043,917652832.0,10.9,-5.16,-0.44,1.19,1,x601898
1625,2021-09-02,8.14,8.37,8.55,8.07,1067996,887533888.0,5.93,3.46,0.28,1.17,1,x601898
1626,2021-09-03,8.09,8.15,8.42,7.98,708207,580210736.0,5.26,-2.63,-0.22,0.77,1,x601898
1627,2021-09-06,8.39,8.45,8.67,8.28,726371,613905024.0,4.79,3.68,0.3,0.79,1,x601898
1628,2021-09-07,8.63,8.88,8.95,8.52,762659,667684608.0,5.09,5.09,0.43,0.83,1,x601898
1629,2021-09-08,8.72,9.17,9.48,8.67,1129930,1036400192.0,9.12,3.27,0.29,1.23,1,x601898
1630,2021-09-09,9.19,9.7,9.96,8.95,1298779,1234134160.0,11.01,5.78,0.53,1.42,1,x601898
1631,2021-09-10,9.4,9.11,9.44,8.98,1180373,1084133680.0,4.74,-6.08,-0.59,1.29,1,x601898
1632,2021-09-13,9.11,9.52,9.73,9.05,1107701,1038321296.0,7.46,4.5,0.41,1.21,1,x601898
1633,2021-09-14,9.19,9.17,9.52,9.04,757728,700974416.0,5.04,-3.68,-0.35,0.83,1,x601898
1634,2021-09-15,9.28,9.39,9.63,9.15,781499,733800960.0,5.23,2.4,0.22,0.85,1,x601898
1635,2021-09-16,10.09,9.69,10.33,9.66,1392006,1397691584.0,7.14,3.19,0.3,1.52,1,x601898
1636,2021-09-17,9.63,9.15,10.07,8.72,1541117,1449649936.0,13.93,-5.57,-0.54,1.68,1,x601898
1637,2021-09-22,9.15,9.77,9.78,9.01,995772,943165648.0,8.42,6.78,0.62,1.09,1,x601898
1638,2021-09-23,10.0,9.47,10.15,9.19,1009621,964123024.0,9.83,-3.07,-0.3,1.1,1,x601898
1639,2021-09-24,9.3,8.98,9.41,8.95,708822,646176496.0,4.86,-5.17,-0.49,0.77,1,x601898
1640,2021-09-27,9.1,8.6,9.15,8.44,666662,579983264.0,7.91,-4.23,-0.38,0.73,1,x601898
1641,2021-09-28,8.74,9.04,9.13,8.7,592088,528417008.0,5.0,5.12,0.44,0.65,1,x601898
1642,2021-09-29,9.1,8.69,9.4,8.55,626704,561740288.0,9.4,-3.87,-0.35,0.68,1,x601898
1643,2021-09-30,8.68,9.02,9.02,8.48,535544,470860752.0,6.21,3.8,0.33,0.59,1,x601898
1644,2021-10-08,9.42,8.61,9.42,8.45,817176,714379072.0,10.75,-4.55,-0.41,0.89,1,x601898
1645,2021-10-11,8.7,8.92,8.95,8.55,684820,602630432.0,4.65,3.6,0.31,0.75,1,x601898
1646,2021-10-12,8.98,9.1,9.54,8.75,923416,837913680.0,8.86,2.02,0.18,1.01,1,x601898
1647,2021-10-13,9.18,8.19,9.18,8.19,1008852,841984640.0,10.88,-10.0,-0.91,1.1,1,x601898
1648,2021-10-14,7.91,7.94,8.11,7.68,668924,530125824.0,5.25,-3.05,-0.25,0.73,1,x601898
1649,2021-10-15,7.95,8.14,8.19,7.79,656088,525827376.0,5.04,2.52,0.2,0.72,1,x601898
1650,2021-10-18,8.16,8.91,8.93,8.11,928447,796771472.0,10.07,9.46,0.77,1.01,1,x601898
1651,2021-10-19,8.8,9.06,9.5,8.75,1043611,956757632.0,8.42,1.68,0.15,1.14,1,x601898
1652,2021-10-20,8.15,8.15,8.49,8.15,1260583,1033999616.0,3.75,-10.04,-0.91,1.38,1,x601898
1653,2021-10-21,8.0,8.29,8.53,8.0,1130873,939782464.0,6.5,1.72,0.14,1.24,1,x601898
1654,2021-10-22,8.21,7.9,8.47,7.88,942314,761770128.0,7.12,-4.7,-0.39,1.03,1,x601898
1655,2021-10-25,8.02,7.98,8.1,7.77,469149,374900864.0,4.18,1.01,0.08,0.51,1,x601898
1656,2021-10-26,7.98,7.9,8.05,7.82,469634,372326624.0,2.88,-1.0,-0.08,0.51,1,x601898
1657,2021-10-27,7.7,7.53,7.77,7.47,532304,403503536.0,3.8,-4.68,-0.37,0.58,1,x601898
1658,2021-10-28,7.13,7.2,7.32,6.82,842347,597504544.0,6.64,-4.38,-0.33,0.92,1,x601898
1659,2021-10-29,7.2,6.98,7.25,6.97,470920,331944320.0,3.89,-3.06,-0.22,0.51,1,x601898
1660,2021-11-01,6.96,7.16,7.24,6.87,548693,389397584.0,5.3,2.58,0.18,0.6,1,x601898
1661,2021-11-02,7.14,6.87,7.26,6.61,665730,456037216.0,9.08,-4.05,-0.29,0.73,1,x601898
1662,2021-11-03,6.89,7.04,7.08,6.82,428248,298778512.0,3.78,2.47,0.17,0.47,1,x601898
1663,2021-11-04,6.99,6.86,7.0,6.8,348092,238527001.0,2.84,-2.56,-0.18,0.38,1,x601898
1664,2021-11-05,6.79,6.49,6.81,6.45,427463,282216704.0,5.25,-5.39,-0.37,0.47,1,x601898
1665,2021-11-08,6.56,6.55,6.64,6.46,342084,224290785.0,2.77,0.92,0.06,0.37,1,x601898
1666,2021-11-09,6.49,6.45,6.51,6.31,345600,222148018.0,3.05,-1.53,-0.1,0.38,1,x601898
1667,2021-11-10,6.35,6.29,6.39,6.14,392453,244761962.0,3.88,-2.48,-0.16,0.43,1,x601898
1668,2021-11-11,6.33,6.33,6.38,6.25,335283,211597051.0,2.07,0.64,0.04,0.37,1,x601898
1669,2021-11-12,6.3,6.18,6.39,6.17,315228,196862731.0,3.48,-2.37,-0.15,0.34,1,x601898
1670,2021-11-15,6.14,6.18,6.22,6.09,291199,179407671.0,2.1,0.0,0.0,0.32,1,x601898
1671,2021-11-16,6.18,6.05,6.19,6.02,220811,134640654.0,2.75,-2.1,-0.13,0.24,1,x601898
1672,2021-11-17,6.05,6.06,6.09,6.0,286829,173397064.0,1.49,0.17,0.01,0.31,1,x601898
1673,2021-11-18,6.1,6.05,6.23,6.01,436850,267263472.0,3.63,-0.17,-0.01,0.48,1,x601898
1674,2021-11-19,6.04,6.15,6.18,6.0,343443,209505083.0,2.98,1.65,0.1,0.38,1,x601898
1675,2021-11-22,6.18,6.1,6.29,6.08,394402,241983532.0,3.41,-0.81,-0.05,0.43,1,x601898
1676,2021-11-23,6.12,6.2,6.24,6.05,367346,227232707.0,3.11,1.64,0.1,0.4,1,x601898
1677,2021-11-24,6.25,6.28,6.3,6.16,387664,242091551.0,2.26,1.29,0.08,0.42,1,x601898
1678,2021-11-25,6.29,6.17,6.36,6.16,346288,215669394.0,3.18,-1.75,-0.11,0.38,1,x601898
1679,2021-11-26,6.1,6.06,6.13,6.03,298507,181174049.0,1.62,-1.78,-0.11,0.33,1,x601898
1680,2021-11-29,5.99,6.04,6.06,5.91,249025,149324951.0,2.48,-0.33,-0.02,0.27,1,x601898
1681,2021-11-30,6.06,6.05,6.16,6.01,281324,170888490.0,2.48,0.17,0.01,0.31,1,x601898
1682,2021-12-01,6.05,6.17,6.18,6.02,329533,201852668.0,2.64,1.98,0.12,0.36,1,x601898
1683,2021-12-02,6.17,6.21,6.25,6.12,316919,196512156.0,2.11,0.65,0.04,0.35,1,x601898
1684,2021-12-03,6.21,6.53,6.73,6.1,834040,539740624.0,10.14,5.15,0.32,0.91,1,x601898
1685,2021-12-06,6.59,6.5,6.78,6.48,669644,441983552.0,4.59,-0.46,-0.03,0.73,1,x601898
1686,2021-12-07,6.63,6.63,6.65,6.49,424714,279315568.0,2.46,2.0,0.13,0.46,1,x601898
1687,2021-12-08,6.62,6.59,6.67,6.5,355295,232942010.0,2.56,-0.6,-0.04,0.39,1,x601898
1688,2021-12-09,6.59,6.59,6.64,6.52,286700,188772261.0,1.82,0.0,0.0,0.31,1,x601898
1689,2021-12-10,6.56,6.45,6.64,6.45,498852,325601184.0,2.88,-2.12,-0.14,0.55,1,x601898
1690,2021-12-13,6.57,6.48,6.64,6.46,478426,312248096.0,2.79,0.47,0.03,0.52,1,x601898
1691,2021-12-14,6.48,6.26,6.52,6.23,422926,266807129.0,4.48,-3.4,-0.22,0.46,1,x601898
1692,2021-12-15,6.29,6.26,6.38,6.23,492372,310336880.0,2.4,0.0,0.0,0.54,1,x601898
1693,2021-12-16,6.42,6.89,6.89,6.42,818965,551085440.0,7.51,10.06,0.63,0.89,1,x601898
1694,2021-12-17,7.27,7.09,7.42,7.08,1880515,1356608560.0,4.93,2.9,0.2,2.05,1,x601898
1695,2021-12-20,7.06,6.74,7.08,6.73,856509,586586016.0,4.94,-4.94,-0.35,0.94,1,x601898
1696,2021-12-21,6.68,6.89,7.07,6.63,720648,495111520.0,6.53,2.23,0.15,0.79,1,x601898
