,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1447,2020-12-11,15.54,15.62,16.05,15.49,772539.0,1230652160.0,3.6,0.32,0.05,11.09,1.0,x600918
1448,2020-12-14,15.79,15.92,16.24,15.64,456450.0,732499248.0,3.84,1.92,0.3,6.55,1.0,x600918
1449,2020-12-15,15.76,15.87,16.06,15.54,349447.0,554774208.0,3.27,-0.31,-0.05,5.01,1.0,x600918
1450,2020-12-16,15.96,15.28,15.96,15.17,399883.0,626837296.0,4.98,-3.72,-0.59,5.74,1.0,x600918
1451,2020-12-17,15.26,16.82,16.82,15.19,1031771.0,1690502848.0,10.67,10.08,1.54,14.81,1.0,x600918
1452,2020-12-18,16.73,16.6,17.11,16.52,901503.0,1522418992.0,3.51,-1.31,-0.22,12.94,1.0,x600918
1453,2020-12-21,16.55,17.04,17.27,16.39,776015.0,1315705744.0,5.3,2.65,0.44,11.14,1.0,x600918
1454,2020-12-22,16.81,16.0,16.9,15.94,760554.0,1257281344.0,5.63,-6.1,-1.04,10.91,1.0,x600918
1455,2020-12-23,16.19,16.5,16.82,16.09,637194.0,1052338464.0,4.56,3.13,0.5,9.14,1.0,x600918
1456,2020-12-24,16.27,16.39,16.91,16.21,579353.0,967826768.0,4.24,-0.67,-0.11,8.31,1.0,x600918
1457,2020-12-25,16.22,17.12,17.39,15.75,1045530.0,1760641392.0,10.01,4.45,0.73,15.0,1.0,x600918
1458,2020-12-28,16.66,16.63,17.04,16.34,732903.0,1227678384.0,4.09,-2.86,-0.49,10.52,1.0,x600918
1459,2020-12-29,16.64,16.72,17.34,16.64,740132.0,1262559280.0,4.21,0.54,0.09,10.62,1.0,x600918
1460,2020-12-30,16.37,17.48,17.49,16.22,1031871.0,1774501216.0,7.6,4.55,0.76,14.81,1.0,x600918
1461,2020-12-31,17.67,18.39,19.07,17.59,1354555.0,2502160736.0,8.47,5.21,0.91,19.44,1.0,x600918
1462,2021-01-04,18.41,17.87,18.58,17.52,1100585.0,1982151152.0,5.76,-2.83,-0.52,15.79,1.0,x600918
1463,2021-01-05,17.59,17.39,17.94,16.98,989690.0,1734512688.0,5.37,-2.69,-0.48,14.2,1.0,x600918
1464,2021-01-06,17.25,17.12,17.68,16.82,647904.0,1118079680.0,4.95,-1.55,-0.27,9.3,1.0,x600918
1465,2021-01-07,17.01,17.34,17.39,16.75,630674.0,1084102592.0,3.74,1.29,0.22,9.05,1.0,x600918
1466,2021-01-08,17.15,16.96,17.39,16.93,396652.0,683207184.0,2.65,-2.19,-0.38,5.69,1.0,x600918
1467,2021-01-11,17.04,16.18,17.18,16.09,510280.0,857250112.0,6.43,-4.6,-0.78,7.32,1.0,x600918
1468,2021-01-12,15.91,16.95,17.16,15.91,652496.0,1087837104.0,7.73,4.76,0.77,9.36,1.0,x600918
1469,2021-01-13,16.79,16.11,16.9,15.91,569124.0,935415776.0,5.84,-4.96,-0.84,8.17,1.0,x600918
1470,2021-01-14,16.01,15.79,16.23,15.65,338688.0,540992704.0,3.6,-1.99,-0.32,4.86,1.0,x600918
1471,2021-01-15,15.85,15.91,16.24,15.79,307036.0,494649024.0,2.85,0.76,0.12,4.41,1.0,x600918
1472,2021-01-18,15.87,16.09,16.35,15.82,296429.0,482025728.0,3.33,1.13,0.18,4.25,1.0,x600918
1473,2021-01-19,16.08,16.15,16.49,15.95,359412.0,587476416.0,3.36,0.37,0.06,5.16,1.0,x600918
1474,2021-01-20,16.15,15.99,16.3,15.97,277505.0,449920112.0,2.04,-0.99,-0.16,3.98,1.0,x600918
1475,2021-01-21,16.03,16.17,16.46,15.89,425120.0,692639232.0,3.56,1.13,0.18,6.1,1.0,x600918
1476,2021-01-22,16.05,15.23,16.14,15.2,607918.0,951663488.0,5.81,-5.81,-0.94,8.72,1.0,x600918
1477,2021-01-25,15.19,14.7,15.44,14.65,453241.0,685412816.0,5.19,-3.48,-0.53,6.5,1.0,x600918
1478,2021-01-26,14.62,14.34,14.8,14.27,320057.0,466257408.0,3.61,-2.45,-0.36,4.59,1.0,x600918
1479,2021-01-27,14.38,14.12,14.54,14.07,251257.0,362207520.0,3.28,-1.53,-0.22,3.61,1.0,x600918
1480,2021-01-28,13.92,14.28,14.59,13.85,309747.0,446309632.0,5.24,1.13,0.16,4.44,1.0,x600918
1481,2021-01-29,14.4,14.4,14.54,14.06,246427.0,355122064.0,3.36,0.84,0.12,3.54,1.0,x600918
1482,2021-02-01,14.43,14.38,14.64,14.25,199048.0,289404768.0,2.71,-0.14,-0.02,2.86,1.0,x600918
1483,2021-02-02,14.41,14.57,14.59,14.31,223950.0,326215360.0,1.95,1.32,0.19,3.21,1.0,x600918
1484,2021-02-03,14.45,13.88,14.54,13.86,304021.0,431529344.0,4.67,-4.74,-0.69,4.36,1.0,x600918
1485,2021-02-04,13.74,13.45,13.92,13.17,248348.0,338564896.0,5.4,-3.1,-0.43,3.56,1.0,x600918
1486,2021-02-05,13.59,13.29,13.72,13.26,198243.0,269924768.0,3.42,-1.19,-0.16,2.84,1.0,x600918
1487,2021-02-08,13.32,13.57,13.69,13.32,180113.0,245421578.0,2.78,2.11,0.28,2.58,1.0,x600918
1488,2021-02-09,13.52,13.89,13.93,13.2,268883.0,370078192.0,5.38,2.36,0.32,3.86,1.0,x600918
1489,2021-02-10,13.89,13.74,13.9,13.64,189115.0,262358569.0,1.87,-1.08,-0.15,2.71,1.0,x600918
1490,2021-02-18,13.99,14.15,14.52,13.99,300805.0,431708352.0,3.86,2.98,0.41,4.32,1.0,x600918
1491,2021-02-19,13.95,14.41,14.44,13.9,244582.0,351453184.0,3.82,1.84,0.26,3.51,1.0,x600918
1492,2021-02-22,14.45,14.18,14.71,14.16,288805.0,420689568.0,3.82,-1.6,-0.23,4.14,1.0,x600918
1493,2021-02-23,14.16,14.04,14.29,14.0,170151.0,242262339.0,2.05,-0.99,-0.14,2.44,1.0,x600918
1494,2021-02-24,14.01,14.12,14.28,13.93,183593.0,261262167.0,2.49,0.57,0.08,2.63,1.0,x600918
1495,2021-02-25,14.21,14.08,14.25,13.99,155467.0,220679708.0,1.84,-0.28,-0.04,2.23,1.0,x600918
1496,2021-02-26,13.89,13.76,14.08,13.74,179238.0,250830221.0,2.41,-2.27,-0.32,2.57,1.0,x600918
1497,2021-03-01,13.84,13.76,13.86,13.59,140792.0,194384917.0,1.96,0.0,0.0,2.02,1.0,x600918
1498,2021-03-02,13.9,14.1,14.39,13.84,332408.0,473780192.0,4.0,2.47,0.34,4.77,1.0,x600918
1499,2021-03-03,13.91,14.14,14.17,13.89,206958.0,293233280.0,1.99,0.28,0.04,2.97,1.0,x600918
1500,2021-03-04,14.01,13.82,14.08,13.78,187155.0,262077091.0,2.12,-2.26,-0.32,2.69,1.0,x600918
1501,2021-03-05,13.79,14.12,14.28,13.79,251649.0,358065312.0,3.55,2.17,0.3,3.61,1.0,x600918
1502,2021-03-08,14.26,13.83,14.32,13.79,222432.0,314270256.0,3.75,-2.05,-0.29,3.19,1.0,x600918
1503,2021-03-09,13.84,13.26,13.92,13.02,232621.0,314743856.0,6.51,-4.12,-0.57,3.34,1.0,x600918
1504,2021-03-10,13.38,13.23,13.42,13.17,116190.0,155596581.0,1.89,-0.23,-0.03,1.67,1.0,x600918
1505,2021-03-11,13.32,13.37,13.44,13.21,130753.0,175721279.0,1.74,1.06,0.14,1.88,1.0,x600918
1506,2021-03-12,13.33,13.31,13.63,12.97,249345.0,333484816.0,4.94,-0.45,-0.06,3.58,1.0,x600918
1507,2021-03-15,13.15,12.98,13.18,12.91,152390.0,200201883.0,2.03,-2.48,-0.33,2.19,1.0,x600918
1508,2021-03-16,13.0,13.03,13.09,12.91,92635.0,121521266.0,1.39,0.39,0.05,1.33,1.0,x600918
1509,2021-03-17,12.97,13.19,13.29,12.96,124897.0,165166413.0,2.53,1.23,0.16,1.79,1.0,x600918
1510,2021-03-18,13.1,13.13,13.28,13.09,106699.0,141841484.0,1.44,-0.45,-0.06,1.53,1.0,x600918
1511,2021-03-19,13.06,13.19,13.34,13.0,191832.0,255641930.0,2.59,0.46,0.06,2.75,1.0,x600918
1512,2021-03-22,13.28,13.57,13.68,13.24,246388.0,334448240.0,3.34,2.88,0.38,3.54,1.0,x600918
1513,2021-03-23,13.44,13.76,13.85,13.29,284231.0,389239904.0,4.13,1.4,0.19,4.08,1.0,x600918
1514,2021-03-24,13.58,14.1,14.87,13.55,556301.0,799827280.0,9.59,2.47,0.34,7.98,1.0,x600918
1515,2021-03-25,13.87,13.78,14.25,13.75,257238.0,361688352.0,3.55,-2.27,-0.32,3.69,1.0,x600918
1516,2021-03-26,13.78,13.72,13.89,13.59,180019.0,248646063.0,2.18,-0.44,-0.06,2.58,1.0,x600918
1517,2021-03-29,13.65,13.6,13.77,13.57,133129.0,183171169.0,1.46,-0.87,-0.12,1.91,1.0,x600918
1518,2021-03-30,13.6,13.61,13.72,13.56,106215.0,145765646.0,1.18,0.07,0.01,1.52,1.0,x600918
1519,2021-03-31,13.6,13.23,13.61,13.19,157305.0,211087002.0,3.09,-2.79,-0.38,2.26,1.0,x600918
1520,2021-04-01,13.2,13.27,13.34,13.18,90637.0,121250300.0,1.21,0.3,0.04,1.3,1.0,x600918
1521,2021-04-02,13.29,13.38,13.57,13.25,142841.0,193161923.0,2.41,0.83,0.11,2.05,1.0,x600918
1522,2021-04-06,13.39,13.35,13.51,13.33,90753.0,122579244.0,1.35,-0.22,-0.03,1.3,1.0,x600918
1523,2021-04-07,13.32,13.44,13.53,13.24,117277.0,158326287.0,2.17,0.67,0.09,1.68,1.0,x600918
1524,2021-04-08,13.38,13.46,13.76,13.36,216673.0,296630256.0,2.98,0.15,0.02,3.11,1.0,x600918
1525,2021-04-09,13.38,13.26,13.47,13.24,114360.0,153438164.0,1.71,-1.49,-0.2,1.64,1.0,x600918
1526,2021-04-12,13.19,13.02,13.29,12.97,126150.0,167199072.0,2.41,-1.81,-0.24,1.81,1.0,x600918
1527,2021-04-13,13.02,13.13,13.15,12.95,104592.0,137533192.0,1.54,0.84,0.11,1.5,1.0,x600918
1528,2021-04-14,13.09,13.22,13.25,13.07,92226.0,122512750.0,1.37,0.69,0.09,1.32,1.0,x600918
1529,2021-04-15,13.14,12.97,13.17,12.92,129757.0,170142143.0,1.89,-1.89,-0.25,1.86,1.0,x600918
1530,2021-04-16,13.02,13.01,13.06,12.97,87653.0,115097087.0,0.69,0.31,0.04,1.26,1.0,x600918
1531,2021-04-19,12.98,13.24,13.29,12.95,165798.0,220046029.0,2.61,1.77,0.23,2.38,1.0,x600918
1532,2021-04-20,13.18,13.07,13.39,13.04,155445.0,206893821.0,2.64,-1.28,-0.17,2.23,1.0,x600918
1533,2021-04-21,12.96,13.04,13.15,12.96,80534.0,105998818.0,1.45,-0.23,-0.03,1.16,1.0,x600918
1534,2021-04-22,13.09,13.02,13.19,12.97,126825.0,167111378.0,1.69,-0.15,-0.02,1.82,1.0,x600918
1535,2021-04-23,12.97,12.95,13.1,12.94,117035.0,153286123.0,1.23,-0.54,-0.07,1.68,1.0,x600918
1536,2021-04-26,12.94,12.02,13.03,11.85,402916.0,501330832.0,9.11,-7.18,-0.93,5.78,1.0,x600918
1537,2021-04-27,12.01,11.47,12.06,11.39,322347.0,375819200.0,5.57,-4.58,-0.55,4.63,1.0,x600918
1538,2021-04-28,11.45,11.37,11.53,11.3,138622.0,159514215.0,2.01,-0.87,-0.1,1.99,1.0,x600918
1539,2021-04-29,11.21,11.43,11.64,11.21,191705.0,221842725.0,3.78,0.53,0.06,2.75,1.0,x600918
1540,2021-04-30,11.39,10.52,11.46,10.39,457731.0,497673152.0,9.36,-7.96,-0.91,6.57,1.0,x600918
1541,2021-05-06,10.61,10.41,10.72,10.31,185971.0,197293947.0,3.9,-1.05,-0.11,2.67,1.0,x600918
1542,2021-05-07,10.36,10.06,10.43,10.01,271922.0,279413472.0,4.03,-3.36,-0.35,3.9,1.0,x600918
1543,2021-05-10,10.07,10.14,10.16,9.95,155080.0,157617081.0,2.09,0.8,0.08,2.23,1.0,x600918
1544,2021-05-11,10.04,10.32,10.43,10.04,235955.0,244203573.0,3.85,1.78,0.18,3.39,1.0,x600918
1545,2021-05-12,10.23,10.28,10.37,10.17,136091.0,141103669.0,1.94,-0.39,-0.04,1.95,1.0,x600918
1546,2021-05-13,10.19,10.21,10.36,10.13,136163.0,140931097.0,2.24,-0.68,-0.07,1.95,1.0,x600918
1547,2021-05-14,10.25,11.24,11.24,10.17,582608.0,636833696.0,10.48,10.09,1.03,8.36,1.0,x600918
1548,2021-05-17,11.09,10.99,11.3,10.84,462760.0,514277920.0,4.09,-2.22,-0.25,6.64,1.0,x600918
1549,2021-05-18,10.93,11.0,11.29,10.84,264134.0,295011648.0,4.09,0.09,0.01,3.79,1.0,x600918
1550,2021-05-19,10.94,10.95,11.14,10.87,204926.0,227320516.0,2.45,-0.45,-0.05,2.94,1.0,x600918
1551,2021-05-20,10.87,11.34,11.79,10.8,460323.0,523832464.0,9.04,3.56,0.39,6.61,1.0,x600918
1552,2021-05-21,11.27,10.95,11.36,10.91,277994.0,310655136.0,3.97,-3.44,-0.39,3.99,1.0,x600918
1553,2021-05-24,11.01,11.08,11.28,11.01,265403.0,298797456.0,2.47,1.19,0.13,3.81,1.0,x600918
1554,2021-05-25,11.01,11.51,11.69,10.98,541479.0,627423088.0,6.41,3.88,0.43,7.77,1.0,x600918
1555,2021-05-26,11.51,11.38,11.89,11.37,562041.0,661234288.0,4.52,-1.13,-0.13,8.07,1.0,x600918
1556,2021-05-27,11.36,11.44,11.55,11.29,292882.0,336951296.0,2.28,0.53,0.06,4.2,1.0,x600918
1557,2021-05-28,11.29,11.21,11.55,11.02,487962.0,553615584.0,4.63,-2.01,-0.23,7.0,1.0,x600918
1558,2021-05-31,11.13,11.16,11.25,10.94,286993.0,322253104.0,2.77,-0.45,-0.05,4.12,1.0,x600918
1559,2021-06-01,11.12,10.98,11.14,10.91,254151.0,282193936.0,2.06,-1.61,-0.18,3.65,1.0,x600918
1560,2021-06-02,11.0,10.95,11.49,10.92,436906.0,492450192.0,5.19,-0.27,-0.03,6.27,1.0,x600918
1561,2021-06-03,10.69,10.09,11.26,9.96,1153243.0,1224282112.0,11.87,-7.85,-0.86,4.42,1.0,x600918
1562,2021-06-04,9.92,10.25,10.42,9.92,589530.0,604721424.0,4.96,1.59,0.16,2.26,1.0,x600918
1563,2021-06-07,10.22,10.68,11.0,10.15,623983.0,668079120.0,8.29,4.2,0.43,2.39,1.0,x600918
1564,2021-06-08,10.64,10.68,10.85,10.56,395357.0,427485632.0,2.72,0.0,0.0,1.52,1.0,x600918
1565,2021-06-09,10.7,10.41,10.75,10.36,360085.0,381281392.0,3.65,-2.53,-0.27,1.38,1.0,x600918
1566,2021-06-10,10.44,10.25,10.52,10.24,384921.0,402450512.0,2.69,-1.54,-0.16,1.48,1.0,x600918
1567,2021-06-11,10.26,10.19,10.38,10.16,290024.0,300639792.0,2.15,-0.59,-0.06,1.11,1.0,x600918
1568,2021-06-15,10.28,9.99,10.28,9.99,268606.0,273425136.0,2.85,-1.96,-0.2,1.03,1.0,x600918
1569,2021-06-16,9.99,10.02,10.14,9.92,316230.0,320031856.0,2.2,0.3,0.03,1.21,1.0,x600918
1570,2021-06-17,10.09,10.01,10.31,9.99,388807.0,397027104.0,3.19,-0.1,-0.01,1.49,1.0,x600918
1571,2021-06-18,9.93,10.1,10.17,9.84,389863.0,395993696.0,3.3,0.9,0.09,1.49,1.0,x600918
1572,2021-06-21,10.12,10.04,10.22,10.01,318495.0,324957632.0,2.08,-0.59,-0.06,1.22,1.0,x600918
1573,2021-06-22,10.1,10.05,10.15,10.0,243096.0,247269661.0,1.49,0.1,0.01,0.93,1.0,x600918
1574,2021-06-23,10.06,10.2,10.21,10.0,404821.0,414057696.0,2.09,1.49,0.15,1.55,1.0,x600918
1575,2021-06-24,10.17,10.59,10.69,10.12,753292.0,797831392.0,5.59,3.82,0.39,2.89,1.0,x600918
1576,2021-06-25,10.59,10.97,11.33,10.45,1237792.0,1360715904.0,8.31,3.59,0.38,4.74,1.0,x600918
1577,2021-06-28,10.87,10.67,10.89,10.59,657550.0,710907232.0,2.73,-2.73,-0.3,2.52,1.0,x600918
1578,2021-06-29,10.19,10.28,10.57,10.19,579351.0,605782288.0,3.56,-3.66,-0.39,2.22,1.0,x600918
1579,2021-06-30,10.28,10.71,11.0,10.25,897877.0,964691360.0,7.3,4.18,0.43,3.44,1.0,x600918
1580,2021-07-01,10.89,10.39,10.96,10.38,715264.0,766490656.0,5.42,-2.99,-0.32,2.74,1.0,x600918
1581,2021-07-02,10.31,10.08,10.44,10.04,502275.0,517310224.0,3.85,-2.98,-0.31,1.93,1.0,x600918
1582,2021-07-05,9.99,10.02,10.17,9.95,397852.0,403261456.0,2.18,-0.6,-0.06,1.52,1.0,x600918
1583,2021-07-06,9.99,10.02,10.08,9.93,405004.0,409288288.0,1.5,0.0,0.0,1.55,1.0,x600918
1584,2021-07-07,9.99,10.01,10.16,9.98,535814.0,543503024.0,1.8,-0.1,-0.01,2.05,1.0,x600918
1585,2021-07-08,10.04,9.99,10.12,9.94,401212.0,405750192.0,1.8,-0.2,-0.02,1.54,1.0,x600918
1586,2021-07-09,9.95,9.95,10.02,9.91,380813.0,383415936.0,1.1,-0.4,-0.04,1.46,1.0,x600918
1587,2021-07-12,10.04,10.05,10.14,9.97,523712.0,533086224.0,1.71,1.01,0.1,2.01,1.0,x600918
1588,2021-07-13,10.02,9.99,10.1,9.94,410167.0,414061488.0,1.59,-0.6,-0.06,1.57,1.0,x600918
1589,2021-07-14,9.95,9.76,9.99,9.67,599197.0,594912384.0,3.2,-2.3,-0.23,2.3,1.0,x600918
1590,2021-07-15,9.77,9.9,9.94,9.71,436850.0,434988784.0,2.36,1.43,0.14,1.67,1.0,x600918
1591,2021-07-16,9.95,9.84,9.99,9.8,304942.0,300948032.0,1.92,-0.61,-0.06,1.17,1.0,x600918
1592,2021-07-19,9.81,9.54,9.81,9.52,347321.0,332731520.0,2.95,-3.05,-0.3,1.33,1.0,x600918
1593,2021-07-20,9.43,9.41,9.58,9.4,276524.0,260991159.0,1.89,-1.36,-0.13,1.06,1.0,x600918
1594,2021-07-21,9.45,9.41,9.58,9.4,349455.0,330661248.0,1.91,0.0,0.0,1.34,1.0,x600918
1595,2021-07-22,9.54,10.35,10.35,9.5,2016077.0,2055478416.0,9.03,9.99,0.94,7.73,1.0,x600918
1596,2021-07-23,10.7,11.39,11.39,10.56,2740836.0,3010192352.0,8.02,10.05,1.04,10.51,1.0,x600918
1597,2021-07-26,11.53,10.68,11.64,10.68,3385499.0,3796156048.0,8.43,-6.23,-0.71,12.98,1.0,x600918
1598,2021-07-27,10.8,10.18,10.91,10.09,2088387.0,2179176880.0,7.68,-4.68,-0.5,8.0,1.0,x600918
1599,2021-07-28,10.02,9.6,10.23,9.57,1509222.0,1492296704.0,6.48,-5.7,-0.58,5.78,1.0,x600918
1600,2021-07-29,9.71,9.69,9.82,9.51,1326806.0,1280670688.0,3.23,0.94,0.09,5.09,1.0,x600918
1601,2021-07-30,9.53,9.13,9.54,8.95,1371950.0,1257837680.0,6.09,-5.78,-0.56,5.26,1.0,x600918
1602,2021-08-02,8.96,9.48,9.72,8.86,1422132.0,1326430320.0,9.42,3.83,0.35,5.45,1.0,x600918
1603,2021-08-03,9.28,9.35,9.67,9.24,1105004.0,1041474912.0,4.54,-1.37,-0.13,4.24,1.0,x600918
1604,2021-08-04,9.28,9.33,9.39,9.18,773350.0,716812864.0,2.25,-0.21,-0.02,2.96,1.0,x600918
1605,2021-08-05,9.27,9.18,9.42,9.14,581862.0,538659120.0,3.0,-1.61,-0.15,2.23,1.0,x600918
1606,2021-08-06,9.21,9.2,9.3,9.15,430351.0,396447760.0,1.63,0.22,0.02,1.65,1.0,x600918
1607,2021-08-09,9.22,9.37,9.5,9.17,729479.0,684776000.0,3.59,1.85,0.17,2.8,1.0,x600918
1608,2021-08-10,9.3,9.56,9.57,9.24,772136.0,725679552.0,3.52,2.03,0.19,2.96,1.0,x600918
1609,2021-08-11,9.57,9.43,9.57,9.39,642176.0,607870928.0,1.88,-1.36,-0.13,2.46,1.0,x600918
1610,2021-08-12,9.51,9.71,10.17,9.51,1243017.0,1220646576.0,7.0,2.97,0.28,4.76,1.0,x600918
1611,2021-08-13,9.79,9.63,9.83,9.51,644874.0,621213376.0,3.3,-0.82,-0.08,2.47,1.0,x600918
1612,2021-08-16,9.65,9.75,10.05,9.6,817138.0,800716848.0,4.67,1.25,0.12,3.13,1.0,x600918
1613,2021-08-17,9.7,9.66,10.12,9.62,1049648.0,1038074048.0,5.13,-0.92,-0.09,4.02,1.0,x600918
1614,2021-08-18,9.86,10.35,10.35,9.67,1712180.0,1726411088.0,7.04,7.14,0.69,6.56,1.0,x600918
1615,2021-08-19,10.21,9.97,10.47,9.96,1255197.0,1271509904.0,4.93,-3.67,-0.38,4.81,1.0,x600918
1616,2021-08-20,9.95,10.02,10.13,9.85,687383.0,685317152.0,2.81,0.5,0.05,2.63,1.0,x600918
1617,2021-08-23,10.15,9.94,10.22,9.85,697044.0,696232448.0,3.69,-0.8,-0.08,2.67,1.0,x600918
1618,2021-08-24,9.93,10.02,10.11,9.82,712370.0,709538480.0,2.92,0.8,0.08,2.73,1.0,x600918
1619,2021-08-25,9.96,9.89,10.0,9.82,481339.0,476199248.0,1.8,-1.3,-0.13,1.84,1.0,x600918
1620,2021-08-26,9.93,9.89,10.06,9.86,545935.0,543702480.0,2.02,0.0,0.0,2.09,1.0,x600918
1621,2021-08-27,9.87,9.84,9.97,9.8,389981.0,384591456.0,1.72,-0.51,-0.05,1.49,1.0,x600918
1622,2021-08-30,9.9,9.64,9.94,9.55,573622.0,557881792.0,3.96,-2.03,-0.2,2.2,1.0,x600918
1623,2021-08-31,9.63,9.83,9.85,9.5,727541.0,707414176.0,3.63,1.97,0.19,2.79,1.0,x600918
1624,2021-09-01,9.78,10.2,10.36,9.72,1176137.0,1186259888.0,6.51,3.76,0.37,4.51,1.0,x600918
1625,2021-09-02,10.21,10.35,10.43,10.15,1101722.0,1136733536.0,2.75,1.47,0.15,4.22,1.0,x600918
1626,2021-09-03,11.01,10.66,11.17,10.51,1985054.0,2152345232.0,6.38,3.0,0.31,7.61,1.0,x600918
1627,2021-09-06,10.6,10.99,11.42,10.57,1371709.0,1521982736.0,7.97,3.1,0.33,5.26,1.0,x600918
1628,2021-09-07,10.92,11.0,11.08,10.72,1110334.0,1210430496.0,3.28,0.09,0.01,4.26,1.0,x600918
1629,2021-09-08,10.95,10.89,11.3,10.86,923483.0,1017157136.0,4.0,-1.0,-0.11,3.54,1.0,x600918
1630,2021-09-09,10.74,10.95,11.01,10.66,685029.0,744204080.0,3.21,0.55,0.06,2.63,1.0,x600918
1631,2021-09-10,11.04,10.97,11.33,10.94,1085869.0,1204708144.0,3.56,0.18,0.02,4.16,1.0,x600918
1632,2021-09-13,11.04,10.82,11.17,10.77,827325.0,904200432.0,3.65,-1.37,-0.15,3.17,1.0,x600918
1633,2021-09-14,10.78,10.39,10.85,10.3,856665.0,902616384.0,5.08,-3.97,-0.43,3.28,1.0,x600918
1634,2021-09-15,10.4,10.48,10.54,10.33,490430.0,511905024.0,2.02,0.87,0.09,1.88,1.0,x600918
1635,2021-09-16,10.48,10.29,10.52,10.17,528465.0,546845984.0,3.34,-1.81,-0.19,2.03,1.0,x600918
1636,2021-09-17,10.3,10.31,10.35,10.17,361921.0,372012848.0,1.75,0.19,0.02,1.39,1.0,x600918
1637,2021-09-22,10.19,10.19,10.28,10.13,308881.0,315108112.0,1.45,-1.16,-0.12,1.18,1.0,x600918
1638,2021-09-23,10.23,10.25,10.42,10.19,438926.0,451448096.0,2.26,0.59,0.06,1.68,1.0,x600918
1639,2021-09-24,10.31,10.05,10.34,10.04,403957.0,410252336.0,2.93,-1.95,-0.2,1.55,1.0,x600918
1640,2021-09-27,10.04,9.83,10.1,9.78,401063.0,398417584.0,3.18,-2.19,-0.22,1.54,1.0,x600918
1641,2021-09-28,9.83,9.87,9.95,9.82,246442.0,243676129.0,1.32,0.41,0.04,0.94,1.0,x600918
1642,2021-09-29,9.82,9.63,9.85,9.58,405532.0,392473376.0,2.74,-2.43,-0.24,1.55,1.0,x600918
1643,2021-09-30,9.68,9.58,9.71,9.56,272949.0,262416835.0,1.56,-0.52,-0.05,1.05,1.0,x600918
1644,2021-10-08,9.72,9.77,9.8,9.6,255470.0,247954422.0,2.09,1.98,0.19,0.98,1.0,x600918
1645,2021-10-11,9.78,9.71,9.88,9.66,276798.0,270780400.0,2.25,-0.61,-0.06,1.06,1.0,x600918
1646,2021-10-12,9.7,9.45,9.7,9.34,335609.0,318851776.0,3.71,-2.68,-0.26,1.29,1.0,x600918
1647,2021-10-13,9.46,9.49,9.58,9.36,253576.0,240349442.0,2.33,0.42,0.04,0.97,1.0,x600918
1648,2021-10-14,9.51,9.49,9.55,9.42,172452.0,163587435.0,1.37,0.0,0.0,0.66,1.0,x600918
1649,2021-10-15,9.45,9.46,9.51,9.39,188227.0,178083670.0,1.26,-0.32,-0.03,0.72,1.0,x600918
1650,2021-10-18,9.48,9.51,9.52,9.41,140790.0,133374285.0,1.16,0.53,0.05,0.54,1.0,x600918
1651,2021-10-19,9.5,9.57,9.64,9.46,201512.0,192809089.0,1.89,0.63,0.06,0.77,1.0,x600918
1652,2021-10-20,9.61,9.55,9.61,9.52,164246.0,157039965.0,0.94,-0.21,-0.02,0.63,1.0,x600918
1653,2021-10-21,9.57,9.54,9.64,9.48,219721.0,210116266.0,1.68,-0.1,-0.01,0.84,1.0,x600918
1654,2021-10-22,9.53,9.5,9.59,9.46,164208.0,156301195.0,1.36,-0.42,-0.04,0.63,1.0,x600918
1655,2021-10-25,9.47,9.55,9.55,9.28,344776.0,324337120.0,2.84,0.53,0.05,1.32,1.0,x600918
1656,2021-10-26,9.49,9.42,9.54,9.41,182605.0,172989309.0,1.36,-1.36,-0.13,0.7,1.0,x600918
1657,2021-10-27,9.38,9.16,9.4,9.15,263432.0,243295847.0,2.65,-2.76,-0.26,1.01,1.0,x600918
1658,2021-10-28,9.1,9.15,9.21,9.1,158190.0,144866821.0,1.2,-0.11,-0.01,0.61,1.0,x600918
1659,2021-10-29,9.12,9.25,9.33,9.05,218806.0,201520477.0,3.06,1.09,0.1,0.84,1.0,x600918
1660,2021-11-01,9.3,9.37,9.4,9.26,198497.0,185419981.0,1.51,1.3,0.12,0.76,1.0,x600918
1661,2021-11-02,9.31,9.16,9.39,9.08,236647.0,218291800.0,3.31,-2.24,-0.21,0.91,1.0,x600918
1662,2021-11-03,9.18,9.19,9.23,9.08,154037.0,141166517.0,1.64,0.33,0.03,0.59,1.0,x600918
1663,2021-11-04,9.22,9.2,9.27,9.18,145998.0,134500520.0,0.98,0.11,0.01,0.56,1.0,x600918
1664,2021-11-05,9.23,9.16,9.25,9.16,154497.0,142143844.0,0.98,-0.43,-0.04,0.59,1.0,x600918
1665,2021-11-08,9.11,9.3,9.37,9.1,194484.0,179607937.0,2.95,1.53,0.14,0.75,1.0,x600918
1666,2021-11-09,9.33,9.34,9.36,9.26,161111.0,150069556.0,1.08,0.43,0.04,0.62,1.0,x600918
1667,2021-11-10,9.33,9.36,9.37,9.26,156469.0,145661409.0,1.18,0.21,0.02,0.6,1.0,x600918
1668,2021-11-11,9.32,9.5,9.55,9.32,327042.0,310111728.0,2.46,1.5,0.14,1.25,1.0,x600918
1669,2021-11-12,9.51,9.49,9.52,9.42,191446.0,181108286.0,1.05,-0.11,-0.01,0.73,1.0,x600918
