,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1602,2021-08-02,29.19,31.8,31.8,28.88,860629.0,2650202368.0,10.0,8.94,2.61,1.22,1.0,x600346
1603,2021-08-03,31.05,32.55,33.42,30.91,845381.0,2724919536.0,7.89,2.36,0.75,1.2,1.0,x600346
1604,2021-08-04,32.1,32.6,32.91,31.6,590285.0,1903852192.0,4.02,0.15,0.05,0.84,1.0,x600346
1605,2021-08-05,32.13,30.48,32.15,30.31,979129.0,3032796160.0,5.64,-6.5,-2.12,1.39,1.0,x600346
1606,2021-08-06,30.48,31.15,31.25,29.38,693501.0,2083161408.0,6.14,2.2,0.67,0.99,1.0,x600346
1607,2021-08-09,30.58,31.17,32.26,30.38,645162.0,2037108320.0,6.04,0.06,0.02,0.92,1.0,x600346
1608,2021-08-10,30.7,31.05,31.13,30.41,367907.0,1131611600.0,2.31,-0.38,-0.12,0.52,1.0,x600346
1609,2021-08-11,31.0,30.23,31.46,29.85,598534.0,1823195216.0,5.19,-2.64,-0.82,0.85,1.0,x600346
1610,2021-08-12,29.93,30.01,30.5,29.67,354820.0,1067135920.0,2.75,-0.73,-0.22,0.5,1.0,x600346
1611,2021-08-13,30.02,30.95,31.45,30.02,579379.0,1791921904.0,4.77,3.13,0.94,0.82,1.0,x600346
1612,2021-08-16,30.9,31.36,32.14,30.68,465055.0,1460097744.0,4.72,1.32,0.41,0.66,1.0,x600346
1613,2021-08-17,31.4,30.6,31.65,30.58,514861.0,1598267632.0,3.41,-2.42,-0.76,0.73,1.0,x600346
1614,2021-08-18,30.53,30.95,31.4,30.3,378285.0,1166505344.0,3.59,1.14,0.35,0.54,1.0,x600346
1615,2021-08-19,30.5,28.69,30.71,28.52,774617.0,2258486336.0,7.08,-7.3,-2.26,1.1,1.0,x600346
1616,2021-08-20,28.23,27.47,28.23,27.0,667377.0,1831706256.0,4.29,-4.25,-1.22,0.95,1.0,x600346
1617,2021-08-23,27.5,27.78,27.93,27.01,387260.0,1067898944.0,3.35,1.13,0.31,0.55,1.0,x600346
1618,2021-08-24,28.09,27.96,28.28,27.58,393314.0,1097771040.0,2.52,0.65,0.18,0.56,1.0,x600346
1619,2021-08-25,27.96,27.24,27.98,27.03,487319.0,1327326624.0,3.4,-2.58,-0.72,0.69,1.0,x600346
1620,2021-08-26,27.13,27.06,27.72,26.75,372347.0,1014548400.0,3.56,-0.66,-0.18,0.53,1.0,x600346
1621,2021-08-27,27.0,27.09,27.22,26.65,298131.0,803631648.0,2.11,0.11,0.03,0.42,1.0,x600346
1622,2021-08-30,27.26,26.98,28.09,26.55,504486.0,1376990320.0,5.68,-0.41,-0.11,0.72,1.0,x600346
1623,2021-08-31,26.74,26.2,26.8,26.0,487242.0,1278097264.0,2.97,-2.89,-0.78,0.69,1.0,x600346
1624,2021-09-01,26.3,26.89,27.0,26.17,488434.0,1300585808.0,3.17,2.63,0.69,0.69,1.0,x600346
1625,2021-09-02,26.89,28.01,28.34,26.42,743967.0,2042688544.0,7.14,4.17,1.12,1.06,1.0,x600346
1626,2021-09-03,27.9,27.3,28.16,27.13,478501.0,1317140016.0,3.68,-2.53,-0.71,0.68,1.0,x600346
1627,2021-09-06,27.31,27.2,27.56,26.81,367055.0,995900480.0,2.75,-0.37,-0.1,0.52,1.0,x600346
1628,2021-09-07,27.42,27.86,28.1,27.03,534585.0,1481279488.0,3.93,2.43,0.66,0.76,1.0,x600346
1629,2021-09-08,27.62,28.16,28.77,27.55,512530.0,1451394112.0,4.38,1.08,0.3,0.73,1.0,x600346
1630,2021-09-09,28.01,28.81,29.22,27.93,603460.0,1736338928.0,4.58,2.31,0.65,0.86,1.0,x600346
1631,2021-09-10,28.82,28.79,29.32,28.2,498873.0,1428000288.0,3.89,-0.07,-0.02,0.71,1.0,x600346
1632,2021-09-13,28.61,30.16,30.2,28.35,752271.0,2213389536.0,6.43,4.76,1.37,1.07,1.0,x600346
1633,2021-09-14,30.14,30.09,31.1,29.28,764112.0,2308120160.0,6.03,-0.23,-0.07,1.09,1.0,x600346
1634,2021-09-15,29.99,30.5,30.95,29.57,559906.0,1700116704.0,4.59,1.36,0.41,0.8,1.0,x600346
1635,2021-09-16,30.8,30.45,31.78,30.44,611550.0,1901899504.0,4.39,-0.16,-0.05,0.87,1.0,x600346
1636,2021-09-17,30.18,29.02,30.65,28.46,565650.0,1656826320.0,7.19,-4.7,-1.43,0.8,1.0,x600346
1637,2021-09-22,28.21,28.3,28.53,27.92,296434.0,836018688.0,2.1,-2.48,-0.72,0.42,1.0,x600346
1638,2021-09-23,28.58,28.16,28.95,28.1,283136.0,803621632.0,3.0,-0.49,-0.14,0.4,1.0,x600346
1639,2021-09-24,28.23,26.85,28.49,26.82,472555.0,1292510960.0,5.93,-4.65,-1.31,0.67,1.0,x600346
1640,2021-09-27,26.9,26.55,27.12,26.13,363115.0,965346656.0,3.69,-1.12,-0.3,0.52,1.0,x600346
1641,2021-09-28,26.44,26.51,26.82,26.27,216672.0,575905568.0,2.07,-0.15,-0.04,0.31,1.0,x600346
1642,2021-09-29,26.1,25.06,26.26,24.88,450737.0,1148611680.0,5.21,-5.47,-1.45,0.64,1.0,x600346
1643,2021-09-30,25.0,26.04,26.23,24.91,304696.0,786245776.0,5.27,3.91,0.98,0.43,1.0,x600346
1644,2021-10-08,26.48,26.45,26.8,26.24,213528.0,565800144.0,2.15,1.57,0.41,0.3,1.0,x600346
1645,2021-10-11,26.65,26.33,26.98,26.15,230048.0,611730896.0,3.14,-0.45,-0.12,0.33,1.0,x600346
1646,2021-10-12,26.3,25.72,26.48,25.38,253095.0,650726672.0,4.18,-2.32,-0.61,0.36,1.0,x600346
1647,2021-10-13,25.72,25.79,25.9,25.23,169054.0,433031504.0,2.6,0.27,0.07,0.24,1.0,x600346
1648,2021-10-14,25.82,25.73,25.89,25.52,114889.0,294959824.0,1.43,-0.23,-0.06,0.16,1.0,x600346
1649,2021-10-15,25.73,25.26,25.73,25.15,220098.0,556320128.0,2.25,-1.83,-0.47,0.31,1.0,x600346
1650,2021-10-18,25.31,25.35,25.63,24.9,242602.0,611200832.0,2.89,0.36,0.09,0.34,1.0,x600346
1651,2021-10-19,25.39,25.18,25.62,25.06,323400.0,815133984.0,2.21,-0.67,-0.17,0.46,1.0,x600346
1652,2021-10-20,25.11,24.55,25.12,24.45,400285.0,988271888.0,2.66,-2.5,-0.63,0.57,1.0,x600346
1653,2021-10-21,24.54,24.9,25.1,24.51,254436.0,632224096.0,2.4,1.43,0.35,0.36,1.0,x600346
1654,2021-10-22,24.72,24.47,24.94,24.41,214262.0,527358400.0,2.13,-1.73,-0.43,0.3,1.0,x600346
1655,2021-10-25,24.4,24.41,24.43,23.95,265905.0,643625632.0,1.96,-0.25,-0.06,0.38,1.0,x600346
1656,2021-10-26,24.42,24.58,25.36,24.42,387357.0,963346896.0,3.85,0.7,0.17,0.55,1.0,x600346
1657,2021-10-27,24.55,24.03,24.84,24.0,256843.0,622181680.0,3.42,-2.24,-0.55,0.36,1.0,x600346
1658,2021-10-28,23.76,21.9,23.76,21.63,865490.0,1916579568.0,8.86,-8.86,-2.13,1.23,1.0,x600346
1659,2021-10-29,21.9,22.04,22.44,21.21,473755.0,1034219776.0,5.62,0.64,0.14,0.67,1.0,x600346
1660,2021-11-01,21.99,22.12,22.5,21.75,293699.0,651510864.0,3.4,0.36,0.08,0.42,1.0,x600346
1661,2021-11-02,22.16,21.5,22.22,21.21,358431.0,775077952.0,4.57,-2.8,-0.62,0.51,1.0,x600346
1662,2021-11-03,21.5,21.39,21.65,21.15,232571.0,497300512.0,2.33,-0.51,-0.11,0.33,1.0,x600346
1663,2021-11-04,21.3,21.22,21.63,21.16,225225.0,478838208.0,2.2,-0.79,-0.17,0.32,1.0,x600346
1664,2021-11-05,21.06,20.5,21.15,20.45,435628.0,903847104.0,3.3,-3.39,-0.72,0.62,1.0,x600346
1665,2021-11-08,21.01,21.22,21.36,21.01,348113.0,737054064.0,1.71,3.51,0.72,0.49,1.0,x600346
1666,2021-11-09,21.23,21.13,21.49,21.01,243884.0,516160288.0,2.26,-0.42,-0.09,0.35,1.0,x600346
1667,2021-11-10,21.17,20.95,21.17,20.54,267568.0,555744128.0,2.98,-0.85,-0.18,0.38,1.0,x600346
1668,2021-11-11,20.78,21.4,21.5,20.75,301967.0,642844752.0,3.58,2.15,0.45,0.43,1.0,x600346
1669,2021-11-12,21.48,21.61,21.77,21.26,292723.0,630427920.0,2.38,0.98,0.21,0.42,1.0,x600346
1670,2021-11-15,21.72,21.18,21.84,21.1,314639.0,670694880.0,3.42,-1.99,-0.43,0.45,1.0,x600346
1671,2021-11-16,21.28,21.09,21.45,21.04,193070.0,409626304.0,1.94,-0.42,-0.09,0.27,1.0,x600346
1672,2021-11-17,20.98,21.49,21.62,20.9,263361.0,561625168.0,3.41,1.9,0.4,0.37,1.0,x600346
1673,2021-11-18,21.48,21.22,21.58,21.15,194658.0,415196320.0,2.0,-1.26,-0.27,0.28,1.0,x600346
1674,2021-11-19,21.3,21.72,21.74,21.09,281960.0,606324560.0,3.06,2.36,0.5,0.4,1.0,x600346
1675,2021-11-22,21.8,22.09,22.36,21.71,349338.0,773386992.0,2.99,1.7,0.37,0.5,1.0,x600346
1676,2021-11-23,22.0,22.16,22.6,21.86,306705.0,683330224.0,3.35,0.32,0.07,0.44,1.0,x600346
1677,2021-11-24,22.2,21.89,22.25,21.86,183437.0,403272800.0,1.76,-1.22,-0.27,0.26,1.0,x600346
1678,2021-11-25,21.89,21.76,21.96,21.64,214298.0,465901552.0,1.46,-0.59,-0.13,0.3,1.0,x600346
1679,2021-11-26,21.75,21.53,21.83,21.33,218404.0,470773184.0,2.3,-1.06,-0.23,0.31,1.0,x600346
1680,2021-11-29,21.08,21.14,21.39,20.69,217430.0,459556048.0,3.25,-1.81,-0.39,0.31,1.0,x600346
1681,2021-11-30,21.31,21.11,21.9,21.05,272083.0,581749184.0,4.02,-0.14,-0.03,0.39,1.0,x600346
1682,2021-12-01,21.06,21.31,21.45,21.05,228591.0,485147296.0,1.89,0.95,0.2,0.32,1.0,x600346
1683,2021-12-02,21.3,21.33,21.58,21.15,274243.0,584924784.0,2.02,0.09,0.02,0.39,1.0,x600346
1684,2021-12-03,21.38,21.21,21.39,20.91,288493.0,608607424.0,2.25,-0.56,-0.12,0.41,1.0,x600346
1685,2021-12-06,21.21,21.36,21.84,21.2,447001.0,962496496.0,3.02,0.71,0.15,0.64,1.0,x600346
1686,2021-12-07,21.58,20.97,21.64,20.82,467745.0,984152032.0,3.84,-1.83,-0.39,0.66,1.0,x600346
1687,2021-12-08,20.99,21.21,21.35,20.79,442950.0,932569856.0,2.67,1.14,0.24,0.63,1.0,x600346
1688,2021-12-09,21.22,21.45,21.48,20.95,628724.0,1335286496.0,2.5,1.13,0.24,0.89,1.0,x600346
1689,2021-12-10,21.45,21.4,22.09,21.31,666761.0,1440943744.0,3.64,-0.23,-0.05,0.95,1.0,x600346
1690,2021-12-13,21.63,23.28,23.54,21.62,1843858.0,4282068032.0,8.97,8.79,1.88,2.62,1.0,x600346
1691,2021-12-14,23.05,22.34,23.07,22.02,1075788.0,2408443856.0,4.51,-4.04,-0.94,1.53,1.0,x600346
1692,2021-12-15,22.18,22.36,22.69,22.12,445642.0,999117536.0,2.55,0.09,0.02,0.63,1.0,x600346
1693,2021-12-16,22.37,22.69,22.7,22.19,362045.0,814560320.0,2.28,1.48,0.33,0.51,1.0,x600346
1694,2021-12-17,22.68,22.38,22.84,22.35,284669.0,640739536.0,2.16,-1.37,-0.31,0.4,1.0,x600346
1695,2021-12-20,22.2,21.83,22.36,21.79,300019.0,658424688.0,2.55,-2.46,-0.55,0.43,1.0,x600346
1696,2021-12-21,21.83,21.9,22.08,21.63,230860.0,502630944.0,2.06,0.32,0.07,0.33,1.0,x600346
1697,2021-12-22,22.01,21.86,22.08,21.7,194008.0,423731664.0,1.74,-0.18,-0.04,0.28,1.0,x600346
1698,2021-12-23,21.93,21.88,21.96,21.3,292027.0,632206144.0,3.02,0.09,0.02,0.41,1.0,x600346
1699,2021-12-24,21.85,21.48,21.86,21.46,196033.0,422839440.0,1.83,-1.83,-0.4,0.28,1.0,x600346
1700,2021-12-27,22.0,21.92,22.25,21.72,323450.0,710260768.0,2.47,2.05,0.44,0.46,1.0,x600346
1701,2021-12-28,21.95,22.39,22.5,21.77,416262.0,926906448.0,3.33,2.14,0.47,0.59,1.0,x600346
1702,2021-12-29,22.31,22.77,23.33,22.29,571731.0,1306661296.0,4.64,1.7,0.38,0.81,1.0,x600346
1703,2021-12-30,22.77,23.0,23.24,22.46,455959.0,1043860096.0,3.43,1.01,0.23,0.65,1.0,x600346
1704,2021-12-31,22.97,22.97,23.1,22.71,294070.0,673379600.0,1.7,-0.13,-0.03,0.42,1.0,x600346
1705,2022-01-04,23.13,23.21,23.4,22.93,287084.0,665451168.0,2.05,1.04,0.24,0.41,1.0,x600346
1706,2022-01-05,23.21,23.76,24.1,23.16,560408.0,1335439200.0,4.05,2.37,0.55,0.8,1.0,x600346
1707,2022-01-06,23.76,24.66,24.87,23.76,718376.0,1762369920.0,4.67,3.79,0.9,1.02,1.0,x600346
1708,2022-01-07,25.0,24.1,25.12,23.91,766071.0,1870615184.0,4.91,-2.27,-0.56,1.09,1.0,x600346
1709,2022-01-10,23.95,23.94,25.35,23.78,1051005.0,2566901984.0,6.51,-0.66,-0.16,1.49,1.0,x600346
1710,2022-01-11,24.36,24.57,25.02,23.82,764077.0,1875580000.0,5.01,2.63,0.63,1.09,1.0,x600346
1711,2022-01-12,24.51,25.4,25.52,24.36,740651.0,1860156064.0,4.72,3.38,0.83,1.05,1.0,x600346
1712,2022-01-13,25.4,25.4,25.89,25.24,502216.0,1283140848.0,2.56,0.0,0.0,0.71,1.0,x600346
1713,2022-01-14,25.45,24.45,25.52,24.4,513922.0,1274984368.0,4.41,-3.74,-0.95,0.73,1.0,x600346
1714,2022-01-17,24.28,24.09,24.38,23.57,475150.0,1136587792.0,3.31,-1.47,-0.36,0.68,1.0,x600346
1715,2022-01-18,23.97,24.32,24.68,23.81,337815.0,822684320.0,3.61,0.95,0.23,0.48,1.0,x600346
1716,2022-01-19,24.45,24.43,25.35,24.3,399686.0,991781920.0,4.32,0.45,0.11,0.57,1.0,x600346
1717,2022-01-20,24.2,24.06,24.3,23.74,379026.0,909110688.0,2.29,-1.51,-0.37,0.54,1.0,x600346
1718,2022-01-21,23.61,23.13,23.75,23.01,368620.0,857572080.0,3.08,-3.87,-0.93,0.52,1.0,x600346
1719,2022-01-24,22.86,23.78,23.83,22.72,291407.0,683243792.0,4.8,2.81,0.65,0.41,1.0,x600346
1720,2022-01-25,23.51,23.34,24.35,23.29,250057.0,592548320.0,4.46,-1.85,-0.44,0.36,1.0,x600346
1721,2022-01-26,23.34,23.21,23.58,22.99,222122.0,518178848.0,2.53,-0.56,-0.13,0.32,1.0,x600346
1722,2022-01-27,23.41,22.8,23.83,22.76,209413.0,485241696.0,4.61,-1.77,-0.41,0.3,1.0,x600346
1723,2022-01-28,22.98,23.61,24.0,22.6,322394.0,754550224.0,6.14,3.55,0.81,0.46,1.0,x600346
1724,2022-02-07,24.15,24.12,24.29,23.64,290078.0,695657232.0,2.75,2.16,0.51,0.41,1.0,x600346
1725,2022-02-08,24.06,23.83,24.19,23.3,229363.0,543729680.0,3.69,-1.2,-0.29,0.33,1.0,x600346
1726,2022-02-09,23.74,24.05,24.1,23.6,176650.0,422761600.0,2.1,0.92,0.22,0.25,1.0,x600346
1727,2022-02-10,24.19,25.18,25.3,24.0,482561.0,1200310864.0,5.41,4.7,1.13,0.69,1.0,x600346
1728,2022-02-11,25.18,25.01,25.74,24.9,386622.0,977382144.0,3.34,-0.68,-0.17,0.55,1.0,x600346
1729,2022-02-14,24.86,25.16,26.52,24.8,789556.0,2032143152.0,6.88,0.6,0.15,1.12,1.0,x600346
1730,2022-02-15,25.32,25.41,26.07,24.93,406901.0,1036915280.0,4.53,0.99,0.25,0.58,1.0,x600346
1731,2022-02-16,25.2,25.4,26.0,24.72,361473.0,915820192.0,5.04,-0.04,-0.01,0.51,1.0,x600346
1732,2022-02-17,25.5,25.36,25.8,25.01,280810.0,712604576.0,3.11,-0.16,-0.04,0.4,1.0,x600346
1733,2022-02-18,25.34,25.98,26.0,25.05,319331.0,818824864.0,3.75,2.44,0.62,0.45,1.0,x600346
1734,2022-02-21,26.02,26.62,26.95,25.92,483890.0,1284418144.0,3.96,2.46,0.64,0.69,1.0,x600346
1735,2022-02-22,26.6,26.64,26.95,26.35,284282.0,756331936.0,2.25,0.08,0.02,0.4,1.0,x600346
1736,2022-02-23,26.63,25.84,26.94,25.65,487093.0,1265887632.0,4.84,-3.0,-0.8,0.69,1.0,x600346
1737,2022-02-24,25.7,25.27,26.04,24.85,391014.0,994418912.0,4.61,-2.21,-0.57,0.56,1.0,x600346
1738,2022-02-25,25.47,25.23,25.87,25.1,230062.0,584118944.0,3.05,-0.16,-0.04,0.33,1.0,x600346
1739,2022-02-28,25.08,24.89,25.37,24.65,320061.0,796317200.0,2.85,-1.35,-0.34,0.45,1.0,x600346
1740,2022-03-01,24.89,24.79,24.98,24.46,277914.0,685385376.0,2.09,-0.4,-0.1,0.39,1.0,x600346
1741,2022-03-02,24.95,22.65,25.0,22.35,1118321.0,2585227200.0,10.69,-8.63,-2.14,1.59,1.0,x600346
1742,2022-03-03,22.5,21.51,22.5,21.36,883706.0,1915700080.0,5.03,-5.03,-1.14,1.26,1.0,x600346
1743,2022-03-04,21.84,22.39,22.78,21.56,892553.0,1992387456.0,5.67,4.09,0.88,1.27,1.0,x600346
1744,2022-03-07,21.64,21.0,21.65,20.62,848256.0,1787340544.0,4.6,-6.21,-1.39,1.21,1.0,x600346
1745,2022-03-08,20.8,20.28,20.91,19.7,569737.0,1157945840.0,5.76,-3.43,-0.72,0.81,1.0,x600346
1746,2022-03-09,20.04,19.27,20.15,18.47,645603.0,1248965088.0,8.28,-4.98,-1.01,0.92,1.0,x600346
1747,2022-03-10,20.5,21.07,21.17,20.4,762858.0,1594303104.0,4.0,9.34,1.8,1.08,1.0,x600346
1748,2022-03-11,20.69,21.3,21.52,20.18,590729.0,1240802880.0,6.36,1.09,0.23,0.84,1.0,x600346
1749,2022-03-14,21.3,21.05,21.63,21.02,327776.0,698175168.0,2.86,-1.17,-0.25,0.47,1.0,x600346
1750,2022-03-15,21.3,20.47,21.3,20.15,386832.0,811039648.0,5.46,-2.76,-0.58,0.55,1.0,x600346
1751,2022-03-16,21.0,21.79,21.88,20.82,521352.0,1116113104.0,5.18,6.45,1.32,0.74,1.0,x600346
1752,2022-03-17,22.11,22.25,22.8,21.8,412619.0,921426464.0,4.59,2.11,0.46,0.59,1.0,x600346
1753,2022-03-18,21.78,22.09,22.3,21.42,336222.0,738022736.0,3.96,-0.72,-0.16,0.48,1.0,x600346
1754,2022-03-21,21.9,22.14,22.4,21.7,278112.0,615868672.0,3.17,0.23,0.05,0.4,1.0,x600346
1755,2022-03-22,21.9,21.46,22.0,21.39,292592.0,631187424.0,2.76,-3.07,-0.68,0.42,1.0,x600346
1756,2022-03-23,21.46,21.3,21.53,21.21,166691.0,355175424.0,1.49,-0.75,-0.16,0.24,1.0,x600346
1757,2022-03-24,21.0,20.78,21.0,20.59,319439.0,663585328.0,1.92,-2.44,-0.52,0.45,1.0,x600346
1758,2022-03-25,20.88,20.75,21.24,20.64,251989.0,528200208.0,2.89,-0.14,-0.03,0.36,1.0,x600346
1759,2022-03-28,20.5,20.63,20.74,20.2,133639.0,273935536.0,2.6,-0.58,-0.12,0.19,1.0,x600346
1760,2022-03-29,20.92,20.84,21.3,20.6,246270.0,516191616.0,3.39,1.02,0.21,0.35,1.0,x600346
1761,2022-03-30,21.04,20.96,21.39,20.84,236267.0,496000912.0,2.64,0.58,0.12,0.34,1.0,x600346
