,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1434,2020-11-24,72.7,73.39,74.78,72.58,42721.0,316368176.0,3.0,0.04,0.03,1.02,1.0,x688008
1435,2020-11-25,73.4,72.92,74.28,72.72,30536.0,224803188.0,2.13,-0.64,-0.47,0.73,1.0,x688008
1436,2020-11-26,72.7,73.02,74.0,72.52,17925.0,131647109.0,2.03,0.14,0.1,0.43,1.0,x688008
1437,2020-11-27,72.85,73.0,73.69,71.9,25048.0,183113412.0,2.45,-0.03,-0.02,0.6,1.0,x688008
1438,2020-11-30,73.9,75.3,77.42,73.75,60700.0,462345152.0,5.03,3.15,2.3,1.44,1.0,x688008
1439,2020-12-01,75.02,76.81,76.9,75.02,36427.0,279798560.0,2.5,2.01,1.51,0.87,1.0,x688008
1440,2020-12-02,76.99,79.47,79.71,76.71,60137.0,475855584.0,3.91,3.46,2.66,1.43,1.0,x688008
1441,2020-12-03,80.6,79.58,81.48,79.45,74261.0,599436800.0,2.55,0.14,0.11,1.77,1.0,x688008
1442,2020-12-04,79.16,79.8,81.07,78.97,51177.0,413335776.0,2.64,0.28,0.22,1.22,1.0,x688008
1443,2020-12-07,80.5,81.5,81.72,80.2,77177.0,629798608.0,1.9,2.13,1.7,1.84,1.0,x688008
1444,2020-12-08,81.49,82.78,83.19,80.8,57022.0,471899520.0,2.93,1.57,1.28,1.36,1.0,x688008
1445,2020-12-09,81.7,82.05,83.2,81.38,85452.0,709104224.0,2.2,-0.88,-0.73,2.03,1.0,x688008
1446,2020-12-10,81.2,86.56,87.67,81.2,152081.0,1301123120.0,7.89,5.5,4.51,3.62,1.0,x688008
1447,2020-12-11,86.0,93.36,93.7,85.25,230360.0,2100968528.0,9.76,7.86,6.8,5.48,1.0,x688008
1448,2020-12-14,92.58,93.45,94.34,89.78,103009.0,959037840.0,4.88,0.1,0.09,2.45,1.0,x688008
1449,2020-12-15,93.7,91.6,93.7,91.03,63949.0,593059376.0,2.86,-1.98,-1.85,1.52,1.0,x688008
1450,2020-12-16,91.7,90.14,92.18,86.68,81410.0,729703408.0,6.0,-1.59,-1.46,1.94,1.0,x688008
1451,2020-12-17,89.22,88.91,90.56,88.68,43818.0,393395888.0,2.09,-1.36,-1.23,1.04,1.0,x688008
1452,2020-12-18,92.02,88.42,92.02,88.08,45535.0,409735872.0,4.43,-0.55,-0.49,1.08,1.0,x688008
1453,2020-12-21,88.01,88.7,91.2,87.1,60722.0,542701888.0,4.64,0.32,0.28,1.45,1.0,x688008
1454,2020-12-22,87.8,84.9,88.3,84.9,49257.0,428623680.0,3.83,-4.28,-3.8,1.17,1.0,x688008
1455,2020-12-23,86.1,85.7,87.8,85.28,60771.0,528023920.0,2.97,0.94,0.8,1.45,1.0,x688008
1456,2020-12-24,86.3,85.32,86.33,84.4,58255.0,500037344.0,2.25,-0.44,-0.38,1.39,1.0,x688008
1457,2020-12-25,84.63,82.1,86.25,81.8,54228.0,456171520.0,5.22,-3.77,-3.22,1.29,1.0,x688008
1458,2020-12-28,81.7,80.28,83.02,79.87,56940.0,463764448.0,3.84,-2.22,-1.82,1.36,1.0,x688008
1459,2020-12-29,80.18,81.34,82.97,79.81,38218.0,313147296.0,3.94,1.32,1.06,0.91,1.0,x688008
1460,2020-12-30,81.5,81.91,82.94,80.2,39898.0,328024192.0,3.37,0.7,0.57,0.95,1.0,x688008
1461,2020-12-31,82.0,82.58,83.18,80.5,64118.0,528960832.0,3.27,0.82,0.67,1.53,1.0,x688008
1462,2021-01-04,82.7,80.75,82.7,80.05,70028.0,568481520.0,3.21,-2.22,-1.83,1.67,1.0,x688008
1463,2021-01-05,80.45,83.59,85.55,78.9,99564.0,823899264.0,8.24,3.52,2.84,2.37,1.0,x688008
1464,2021-01-06,84.7,87.49,88.0,84.2,100557.0,870474656.0,4.55,4.67,3.9,2.39,1.0,x688008
1465,2021-01-07,87.15,83.69,88.7,83.51,85288.0,735621696.0,5.93,-4.34,-3.8,2.03,1.0,x688008
1466,2021-01-08,84.42,90.7,92.84,82.7,113833.0,1020650656.0,12.12,8.38,7.01,2.71,1.0,x688008
1467,2021-01-11,92.58,90.52,94.58,89.98,90640.0,842640448.0,5.07,-0.2,-0.18,2.16,1.0,x688008
1468,2021-01-12,90.17,91.77,92.68,88.7,58203.0,531537456.0,4.4,1.38,1.25,1.39,1.0,x688008
1469,2021-01-13,92.01,94.2,94.22,88.7,76990.0,706948928.0,6.02,2.65,2.43,1.83,1.0,x688008
1470,2021-01-14,94.2,98.18,101.4,93.8,119385.0,1185332176.0,8.07,4.23,3.98,2.84,1.0,x688008
1471,2021-01-15,97.6,99.1,102.31,97.6,90264.0,908209216.0,4.8,0.94,0.92,2.15,1.0,x688008
1472,2021-01-18,98.84,98.67,102.48,96.7,70104.0,702375280.0,5.83,-0.43,-0.43,1.67,1.0,x688008
1473,2021-01-19,98.5,87.77,98.5,87.0,148047.0,1359395248.0,11.66,-11.05,-10.9,3.52,1.0,x688008
1474,2021-01-20,88.5,89.2,91.98,87.77,69852.0,629443392.0,4.8,1.63,1.43,1.66,1.0,x688008
1475,2021-01-21,89.08,86.6,91.6,86.3,85102.0,754610496.0,5.94,-2.91,-2.6,2.03,1.0,x688008
1476,2021-01-22,86.7,84.82,87.04,83.67,72358.0,615557200.0,3.89,-2.06,-1.78,1.72,1.0,x688008
1477,2021-01-25,85.0,88.8,88.8,82.8,89094.0,773121280.0,7.07,4.69,3.98,2.12,1.0,x688008
1478,2021-01-26,87.78,86.03,91.25,85.59,70973.0,629101984.0,6.37,-3.12,-2.77,1.69,1.0,x688008
1479,2021-01-27,86.4,87.93,88.3,84.77,44983.0,393903824.0,4.1,2.21,1.9,1.07,1.0,x688008
1480,2021-01-28,86.7,86.88,89.39,85.71,52726.0,465117712.0,4.19,-1.19,-1.05,1.25,1.0,x688008
1481,2021-01-29,88.48,87.21,89.48,85.71,40466.0,355279872.0,4.34,0.38,0.33,0.96,1.0,x688008
1482,2021-02-01,87.29,87.58,88.08,83.2,64428.0,551184544.0,5.6,0.42,0.37,1.53,1.0,x688008
1483,2021-02-02,87.25,88.89,90.06,86.61,55700.0,496906496.0,3.94,1.5,1.31,1.33,1.0,x688008
1484,2021-02-03,89.59,86.9,92.68,86.79,67115.0,606341280.0,6.63,-2.24,-1.99,1.6,1.0,x688008
1485,2021-02-04,87.51,91.15,91.2,85.28,61725.0,549647808.0,6.81,4.89,4.25,1.46,1.0,x688008
1486,2021-02-05,92.13,88.58,92.5,88.41,46609.0,421409616.0,4.49,-2.82,-2.57,1.11,1.0,x688008
1487,2021-02-08,88.58,95.2,96.68,88.58,74800.0,708044528.0,9.14,7.47,6.62,1.77,1.0,x688008
1488,2021-02-09,95.74,96.33,96.65,93.36,59503.0,568841344.0,3.46,1.19,1.13,1.41,1.0,x688008
1489,2021-02-10,95.38,93.09,95.9,91.1,76087.0,709270336.0,4.98,-3.36,-3.24,1.81,1.0,x688008
1490,2021-02-18,93.09,93.58,95.47,93.02,58824.0,556415856.0,2.63,0.53,0.49,1.4,1.0,x688008
1491,2021-02-19,93.69,90.2,94.38,88.28,60528.0,548479760.0,6.52,-3.61,-3.38,1.44,1.0,x688008
1492,2021-02-22,90.28,88.65,92.96,88.29,65699.0,598912720.0,5.18,-1.72,-1.55,1.56,1.0,x688008
1493,2021-02-23,87.7,86.4,90.04,85.3,61433.0,537085776.0,5.35,-2.54,-2.25,1.46,1.0,x688008
1494,2021-02-24,86.04,84.09,86.7,83.55,84405.0,717165360.0,3.65,-2.67,-2.31,2.0,1.0,x688008
1495,2021-02-25,84.2,78.5,84.39,78.5,90739.0,741943952.0,7.0,-6.65,-5.59,2.15,1.0,x688008
1496,2021-02-26,77.0,73.84,77.0,73.2,123043.0,924013840.0,4.84,-5.94,-4.66,2.92,1.0,x688008
1497,2021-03-01,74.7,75.91,76.24,73.89,61481.0,463370272.0,3.18,2.8,2.07,1.46,1.0,x688008
1498,2021-03-02,76.67,75.3,76.67,74.05,58566.0,441679984.0,3.45,-0.8,-0.61,1.39,1.0,x688008
1499,2021-03-03,75.1,75.06,75.15,71.97,77228.0,569331664.0,4.22,-0.32,-0.24,1.83,1.0,x688008
1500,2021-03-04,74.53,74.31,75.91,74.2,58069.0,436547920.0,2.28,-1.0,-0.75,1.38,1.0,x688008
1501,2021-03-05,73.86,75.43,75.88,73.28,38412.0,289898096.0,3.5,1.51,1.12,0.91,1.0,x688008
1502,2021-03-08,76.2,74.2,76.5,74.0,58614.0,440174752.0,3.31,-1.63,-1.23,1.39,1.0,x688008
1503,2021-03-09,74.03,69.7,74.77,69.7,69040.0,495561232.0,6.83,-6.06,-4.5,1.64,1.0,x688008
1504,2021-03-10,70.93,68.42,71.18,68.2,43769.0,305690576.0,4.28,-1.84,-1.28,1.04,1.0,x688008
1505,2021-03-11,69.35,71.55,72.01,68.83,50862.0,361017568.0,4.65,4.57,3.13,1.21,1.0,x688008
1506,2021-03-12,71.84,69.2,71.84,68.7,50086.0,350185520.0,4.39,-3.28,-2.35,1.19,1.0,x688008
1507,2021-03-15,69.15,67.05,69.15,66.36,46294.0,313753936.0,4.03,-3.11,-2.15,1.1,1.0,x688008
1508,2021-03-16,67.0,66.47,67.51,65.89,49162.0,329450048.0,2.42,-0.87,-0.58,1.17,1.0,x688008
1509,2021-03-17,66.72,64.7,67.6,64.65,80236.0,530387440.0,4.44,-2.66,-1.77,1.9,1.0,x688008
1510,2021-03-18,65.7,64.37,66.45,64.05,79671.0,522256992.0,3.71,-0.51,-0.33,1.89,1.0,x688008
1511,2021-03-19,63.68,65.67,65.67,63.2,91507.0,594342000.0,3.84,2.02,1.3,2.17,1.0,x688008
1512,2021-03-22,64.78,64.82,65.97,64.59,69368.0,453509264.0,2.1,-1.29,-0.85,1.65,1.0,x688008
1513,2021-03-23,65.07,65.14,66.0,64.9,92258.0,606360688.0,1.7,0.49,0.32,2.19,1.0,x688008
1514,2021-03-24,65.18,64.21,65.75,63.93,56433.0,366259072.0,2.79,-1.43,-0.93,1.34,1.0,x688008
1515,2021-03-25,63.78,63.85,64.52,63.3,42455.0,272427840.0,1.9,-0.56,-0.36,1.01,1.0,x688008
1516,2021-03-26,63.95,65.85,65.92,63.33,76022.0,494039904.0,4.06,3.13,2.0,1.8,1.0,x688008
1517,2021-03-29,65.89,64.33,66.2,64.16,61901.0,404065152.0,3.1,-2.31,-1.52,1.47,1.0,x688008
1518,2021-03-30,64.43,63.3,64.68,62.41,72764.0,461478272.0,3.53,-1.6,-1.03,1.73,1.0,x688008
1519,2021-03-31,63.09,60.9,63.14,60.88,68439.0,422225760.0,3.57,-3.79,-2.4,1.62,1.0,x688008
1520,2021-04-01,61.27,63.55,63.97,60.9,78211.0,495707440.0,5.04,4.35,2.65,1.86,1.0,x688008
1521,2021-04-02,63.52,66.04,67.29,63.5,116400.0,771546480.0,5.96,3.92,2.49,2.76,1.0,x688008
1522,2021-04-06,66.59,65.93,66.98,65.11,49371.0,327008800.0,2.83,-0.17,-0.11,1.17,1.0,x688008
1523,2021-04-07,66.25,66.78,67.48,65.3,64759.0,432121632.0,3.31,1.29,0.85,1.54,1.0,x688008
1524,2021-04-08,66.36,66.1,67.0,65.73,41833.0,278186848.0,1.9,-1.02,-0.68,0.99,1.0,x688008
1525,2021-04-09,65.96,65.69,66.75,64.29,51679.0,339272464.0,3.72,-0.62,-0.41,1.23,1.0,x688008
1526,2021-04-12,65.48,64.4,66.0,64.06,50038.0,325714304.0,2.95,-1.96,-1.29,1.19,1.0,x688008
1527,2021-04-13,64.85,64.0,65.42,63.61,38569.0,249198607.0,2.81,-0.62,-0.4,0.92,1.0,x688008
1528,2021-04-14,64.29,63.86,64.88,63.31,35987.0,231248768.0,2.45,-0.22,-0.14,0.85,1.0,x688008
1529,2021-04-15,64.05,66.22,66.52,63.45,64105.0,419860848.0,4.81,3.7,2.36,1.52,1.0,x688008
1530,2021-04-16,66.2,66.05,66.35,65.11,39563.0,261634926.0,1.87,-0.26,-0.17,0.94,1.0,x688008
1531,2021-04-19,65.78,67.2,67.58,64.92,58194.0,389496784.0,4.03,1.74,1.15,1.38,1.0,x688008
1532,2021-04-20,66.69,66.6,67.99,66.45,46079.0,311117616.0,2.29,-0.89,-0.6,1.09,1.0,x688008
1533,2021-04-21,66.53,65.52,66.53,65.24,32566.0,214831049.0,1.94,-1.62,-1.08,0.77,1.0,x688008
1534,2021-04-22,65.59,66.3,66.96,65.52,39673.0,264153632.0,2.2,1.19,0.78,0.94,1.0,x688008
1535,2021-04-23,66.08,66.09,67.38,65.53,40208.0,268369116.0,2.79,-0.32,-0.21,0.95,1.0,x688008
1536,2021-04-26,66.63,67.55,68.19,65.07,94797.0,639727648.0,4.72,2.21,1.46,2.25,1.0,x688008
1537,2021-04-27,67.5,64.65,67.5,63.98,71549.0,469232416.0,5.21,-4.29,-2.9,1.7,1.0,x688008
1538,2021-04-28,64.75,64.31,65.29,64.1,36832.0,239178279.0,1.84,-0.53,-0.34,0.87,1.0,x688008
1539,2021-04-29,64.57,64.0,65.68,63.61,39561.0,256579069.0,3.22,-0.48,-0.31,0.94,1.0,x688008
1540,2021-04-30,57.7,53.22,57.7,52.84,243908.0,1339824672.0,7.59,-16.84,-10.78,5.79,1.0,x688008
1541,2021-05-06,53.5,54.43,54.7,51.7,104751.0,561813728.0,5.64,2.27,1.21,2.49,1.0,x688008
1542,2021-05-07,54.24,51.05,54.25,50.52,124169.0,647900944.0,6.85,-6.21,-3.38,2.95,1.0,x688008
1543,2021-05-10,51.61,50.09,51.7,48.75,151169.0,755660928.0,5.78,-1.88,-0.96,3.59,1.0,x688008
1544,2021-05-11,49.6,50.57,50.81,48.79,97514.0,486765248.0,4.03,0.96,0.48,2.31,1.0,x688008
1545,2021-05-12,50.87,51.36,51.55,49.72,51805.0,264602926.0,3.62,1.56,0.79,1.23,1.0,x688008
1546,2021-05-13,50.7,54.4,55.05,50.38,124562.0,674261184.0,9.09,5.92,3.04,2.96,1.0,x688008
1547,2021-05-14,54.7,54.0,54.7,53.37,54478.0,295237920.0,2.44,-0.74,-0.4,1.29,1.0,x688008
1548,2021-05-17,54.25,53.72,55.17,53.1,63902.0,346673088.0,3.83,-0.52,-0.28,1.52,1.0,x688008
1549,2021-05-18,53.59,53.64,54.27,53.2,40169.0,216923220.0,1.99,-0.15,-0.08,0.95,1.0,x688008
1550,2021-05-19,53.7,53.21,54.08,53.21,33055.0,178018647.0,1.62,-0.8,-0.43,0.78,1.0,x688008
1551,2021-05-20,53.36,52.83,53.78,52.57,54557.0,291082384.0,2.27,-0.71,-0.38,1.29,1.0,x688008
1552,2021-05-21,53.06,53.91,55.16,53.06,79834.0,436871792.0,3.98,2.04,1.08,1.89,1.0,x688008
1553,2021-05-24,54.1,55.0,55.2,53.34,59310.0,324647584.0,3.45,2.02,1.09,1.41,1.0,x688008
1554,2021-05-25,54.94,55.93,56.19,54.56,72372.0,403666336.0,2.96,1.69,0.93,1.72,1.0,x688008
1555,2021-05-26,56.19,55.66,56.95,54.62,71773.0,401672960.0,4.17,-0.48,-0.27,1.7,1.0,x688008
1556,2021-05-27,55.71,59.5,59.5,55.71,141698.0,834697872.0,6.81,6.9,3.84,3.36,1.0,x688008
1557,2021-05-28,59.59,58.55,61.22,58.24,96570.0,578321920.0,5.01,-1.6,-0.95,2.29,1.0,x688008
1558,2021-05-31,59.48,59.65,60.05,58.3,69363.0,413313264.0,2.99,1.88,1.1,1.65,1.0,x688008
1559,2021-06-01,59.2,59.92,61.67,58.55,72819.0,441238352.0,5.23,0.45,0.27,1.73,1.0,x688008
1560,2021-06-02,59.25,57.58,59.6,57.2,78671.0,459378016.0,4.01,-3.91,-2.34,1.87,1.0,x688008
1561,2021-06-03,57.19,57.68,58.68,57.08,38507.0,224284480.0,2.78,0.17,0.1,0.91,1.0,x688008
1562,2021-06-04,57.21,58.49,59.59,57.21,49087.0,289212560.0,4.13,1.4,0.81,1.16,1.0,x688008
1563,2021-06-07,59.56,59.84,60.68,59.0,54024.0,325171568.0,2.87,2.31,1.35,1.28,1.0,x688008
1564,2021-06-08,60.19,57.35,60.35,56.53,81315.0,473027152.0,6.38,-4.16,-2.49,1.93,1.0,x688008
1565,2021-06-09,57.68,58.94,60.05,57.48,100321.0,597290144.0,4.48,2.77,1.59,2.38,1.0,x688008
1566,2021-06-10,59.68,58.74,59.68,57.76,70686.0,414888000.0,3.26,-0.34,-0.2,1.68,1.0,x688008
1567,2021-06-11,58.77,57.7,58.77,56.56,81132.0,467787280.0,3.76,-1.77,-1.04,1.93,1.0,x688008
1568,2021-06-15,57.4,56.55,58.19,55.87,81254.0,463406960.0,4.02,-1.99,-1.15,1.93,1.0,x688008
1569,2021-06-16,56.28,54.8,57.51,54.51,62968.0,353160816.0,5.31,-3.09,-1.75,1.49,1.0,x688008
1570,2021-06-17,54.9,59.08,60.0,54.9,146668.0,851090560.0,9.31,7.81,4.28,3.48,1.0,x688008
1571,2021-06-18,59.71,61.55,62.05,58.59,148275.0,901495216.0,5.86,4.18,2.47,3.52,1.0,x688008
1572,2021-06-21,60.7,62.28,63.3,60.36,91247.0,569152784.0,4.78,1.19,0.73,2.17,1.0,x688008
1573,2021-06-22,62.46,61.06,63.0,60.71,60533.0,372453696.0,3.68,-1.96,-1.22,1.44,1.0,x688008
1574,2021-06-23,61.36,63.29,63.72,61.01,104521.0,660539680.0,4.44,3.65,2.23,2.48,1.0,x688008
1575,2021-06-24,63.7,62.95,64.51,62.06,78045.0,494999392.0,3.87,-0.54,-0.34,1.85,1.0,x688008
1576,2021-06-25,62.97,62.96,63.78,61.6,66438.0,417703328.0,3.46,0.02,0.01,1.58,1.0,x688008
1577,2021-06-28,62.94,64.1,65.37,62.43,78330.0,501863568.0,4.67,1.81,1.14,1.86,1.0,x688008
1578,2021-06-29,63.73,61.66,63.98,61.39,73453.0,456975872.0,4.04,-3.81,-2.44,1.74,1.0,x688008
1579,2021-06-30,61.6,62.38,64.22,61.48,94075.0,593488768.0,4.44,1.17,0.72,2.23,1.0,x688008
1580,2021-07-01,61.8,60.5,62.17,60.26,75730.0,461132960.0,3.06,-3.01,-1.88,1.8,1.0,x688008
1581,2021-07-02,60.35,59.51,60.64,59.34,48070.0,287725664.0,2.15,-1.64,-0.99,1.14,1.0,x688008
1582,2021-07-05,59.56,61.01,62.65,59.56,73720.0,452271664.0,5.19,2.52,1.5,1.75,1.0,x688008
1583,2021-07-06,61.69,63.16,65.8,61.5,132357.0,842057792.0,7.05,3.52,2.15,3.14,1.0,x688008
1584,2021-07-07,62.98,63.86,63.99,60.9,82118.0,515299264.0,4.89,1.11,0.7,1.95,1.0,x688008
1585,2021-07-08,63.87,64.81,65.86,63.3,90564.0,584769840.0,4.01,1.49,0.95,2.15,1.0,x688008
1586,2021-07-09,64.38,63.25,64.68,62.19,69251.0,437612160.0,3.84,-2.41,-1.56,1.64,1.0,x688008
1587,2021-07-12,63.71,63.59,64.25,62.44,76996.0,487216240.0,2.86,0.54,0.34,1.83,1.0,x688008
1588,2021-07-13,63.49,65.6,66.0,63.05,110478.0,717736880.0,4.64,3.16,2.01,2.62,1.0,x688008
1589,2021-07-14,65.05,64.5,65.5,63.36,77776.0,498825632.0,3.26,-1.68,-1.1,1.85,1.0,x688008
1590,2021-07-15,63.89,62.86,64.98,62.66,63433.0,401589392.0,3.6,-2.54,-1.64,1.51,1.0,x688008
1591,2021-07-16,63.28,59.01,63.98,59.0,118611.0,721484928.0,7.92,-6.12,-3.85,2.81,1.0,x688008
1592,2021-07-19,58.98,58.0,58.98,57.02,73175.0,421681760.0,3.32,-1.71,-1.01,1.74,1.0,x688008
1593,2021-07-20,57.8,58.21,58.65,57.48,50783.0,295434624.0,2.02,0.36,0.21,1.21,1.0,x688008
1594,2021-07-21,58.43,60.5,61.17,58.43,86842.0,520944368.0,4.71,3.93,2.29,2.06,1.0,x688008
1595,2021-07-22,60.5,64.0,64.47,59.78,139303.0,866830000.0,7.75,5.79,3.5,3.28,1.0,x688008
1596,2021-07-23,63.9,64.16,65.1,62.26,104805.0,669224352.0,4.44,0.25,0.16,2.47,1.0,x688008
1597,2021-07-26,64.2,67.11,67.5,62.66,139836.0,914255616.0,7.54,4.6,2.95,3.29,1.0,x688008
1598,2021-07-27,67.31,65.78,73.28,65.77,219316.0,1513888704.0,11.19,-1.98,-1.33,5.16,1.0,x688008
1599,2021-07-28,64.89,64.6,67.61,62.22,133811.0,871560288.0,8.19,-1.79,-1.18,3.15,1.0,x688008
1600,2021-07-29,67.0,66.99,67.96,65.1,115361.0,770087808.0,4.43,3.7,2.39,2.72,1.0,x688008
1601,2021-07-30,66.89,67.47,70.16,65.75,137223.0,938119920.0,6.58,0.72,0.48,3.23,1.0,x688008
1602,2021-08-02,67.0,66.67,69.96,65.13,114872.0,774696208.0,7.16,-1.19,-0.8,2.7,1.0,x688008
1603,2021-08-03,66.51,61.8,66.62,61.58,126181.0,801818880.0,7.56,-7.3,-4.87,2.97,1.0,x688008
1604,2021-08-04,62.02,62.65,63.37,61.5,75243.0,470606608.0,3.03,1.38,0.85,1.77,1.0,x688008
1605,2021-08-05,62.55,61.27,63.33,60.77,80531.0,496709152.0,4.09,-2.2,-1.38,1.9,1.0,x688008
1606,2021-08-06,61.58,60.78,62.73,60.0,74771.0,454569504.0,4.46,-0.8,-0.49,1.76,1.0,x688008
1607,2021-08-09,60.02,60.99,61.3,58.78,84164.0,502980512.0,4.15,0.35,0.21,1.98,1.0,x688008
1608,2021-08-10,62.0,65.39,67.29,61.81,172406.0,1121770912.0,8.99,7.21,4.4,4.06,1.0,x688008
1609,2021-08-11,65.78,64.32,65.98,63.48,74258.0,478278016.0,3.82,-1.64,-1.07,1.75,1.0,x688008
1610,2021-08-12,64.33,64.4,66.48,63.5,74671.0,486200416.0,4.63,0.12,0.08,1.76,1.0,x688008
1611,2021-08-13,64.2,59.99,64.32,59.7,133058.0,814406144.0,7.17,-6.85,-4.41,3.13,1.0,x688008
1612,2021-08-16,60.11,59.4,60.45,58.7,67238.0,399356992.0,2.92,-0.98,-0.59,1.58,1.0,x688008
1613,2021-08-17,59.0,59.5,60.6,58.9,68129.0,406345952.0,2.86,0.17,0.1,1.6,1.0,x688008
1614,2021-08-18,59.5,56.93,59.76,56.77,103407.0,597168432.0,5.03,-4.32,-2.57,2.43,1.0,x688008
1615,2021-08-19,57.0,57.29,57.99,56.4,49995.0,287130592.0,2.79,0.63,0.36,1.18,1.0,x688008
1616,2021-08-20,57.59,59.0,59.18,57.0,56247.0,328197312.0,3.81,2.98,1.71,1.32,1.0,x688008
1617,2021-08-23,59.33,60.68,61.34,58.0,62382.0,376274800.0,5.66,2.85,1.68,1.47,1.0,x688008
1618,2021-08-24,60.6,60.12,60.97,59.15,73974.0,444674464.0,3.0,-0.92,-0.56,1.74,1.0,x688008
1619,2021-08-25,60.5,60.05,61.26,59.59,34873.0,209879420.0,2.78,-0.12,-0.07,0.82,1.0,x688008
1620,2021-08-26,60.48,57.91,60.49,57.82,50280.0,296900336.0,4.45,-3.56,-2.14,1.18,1.0,x688008
1621,2021-08-27,58.02,58.89,59.66,57.74,43793.0,257396599.0,3.32,1.69,0.98,1.03,1.0,x688008
1622,2021-08-30,57.91,63.38,63.76,56.05,161326.0,994733776.0,13.09,7.62,4.49,3.8,1.0,x688008
1623,2021-08-31,62.39,63.35,63.66,61.62,67706.0,424667056.0,3.22,-0.05,-0.03,1.59,1.0,x688008
1624,2021-09-01,63.5,62.07,63.56,60.78,58726.0,362592896.0,4.39,-2.02,-1.28,1.38,1.0,x688008
1625,2021-09-02,62.49,60.23,62.49,59.65,55470.0,337121632.0,4.58,-2.96,-1.84,1.31,1.0,x688008
1626,2021-09-03,60.36,60.2,61.46,59.55,39728.0,239831898.0,3.17,-0.05,-0.03,0.94,1.0,x688008
1627,2021-09-06,59.93,60.26,60.95,59.03,35639.0,214217308.0,3.19,0.1,0.06,0.84,1.0,x688008
1628,2021-09-07,60.06,58.66,60.78,58.3,62545.0,368871648.0,4.12,-2.66,-1.6,1.47,1.0,x688008
1629,2021-09-08,58.3,58.3,59.25,57.8,45108.0,263031598.0,2.47,-0.61,-0.36,1.06,1.0,x688008
1630,2021-09-09,58.38,57.07,58.86,56.66,63274.0,364443280.0,3.77,-2.11,-1.23,1.49,1.0,x688008
1631,2021-09-10,57.07,58.15,58.26,56.53,58153.0,334358352.0,3.03,1.89,1.08,1.37,1.0,x688008
1632,2021-09-13,57.66,56.8,58.42,56.39,81240.0,463861728.0,3.49,-2.32,-1.35,1.91,1.0,x688008
1633,2021-09-14,56.88,57.13,57.3,56.6,37414.0,212942343.0,1.23,0.58,0.33,0.88,1.0,x688008
1634,2021-09-15,56.68,56.66,57.49,56.38,35160.0,199606040.0,1.94,-0.82,-0.47,0.83,1.0,x688008
1635,2021-09-16,56.8,55.31,57.45,55.08,53586.0,299757472.0,4.18,-2.38,-1.35,1.26,1.0,x688008
1636,2021-09-17,56.18,56.25,56.74,55.17,45926.0,256953727.0,2.84,1.7,0.94,1.08,1.0,x688008
1637,2021-09-22,56.0,55.08,57.11,55.0,51193.0,285990304.0,3.75,-2.08,-1.17,1.21,1.0,x688008
1638,2021-09-23,55.18,55.96,56.56,54.68,33322.0,186192613.0,3.41,1.6,0.88,0.78,1.0,x688008
1639,2021-09-24,56.17,56.66,58.4,56.04,51519.0,295719216.0,4.22,1.25,0.7,1.21,1.0,x688008
1640,2021-09-27,57.34,57.75,58.11,56.77,45906.0,264066633.0,2.36,1.92,1.09,1.08,1.0,x688008
1641,2021-09-28,57.84,59.31,59.5,56.8,63257.0,372019376.0,4.68,2.7,1.56,1.49,1.0,x688008
1642,2021-09-29,58.89,60.28,60.88,58.1,66062.0,394398352.0,4.69,1.64,0.97,1.56,1.0,x688008
1643,2021-09-30,60.26,59.41,60.77,58.86,29298.0,174532512.0,3.17,-1.44,-0.87,0.69,1.0,x688008
1644,2021-10-08,60.23,59.91,60.97,59.36,25719.0,154287707.0,2.71,0.84,0.5,0.61,1.0,x688008
1645,2021-10-11,60.18,61.6,62.61,59.73,54445.0,335642320.0,4.81,2.82,1.69,1.28,1.0,x688008
1646,2021-10-12,61.3,59.21,61.88,58.5,47461.0,284351152.0,5.49,-3.88,-2.39,1.12,1.0,x688008
1647,2021-10-13,59.43,60.08,60.64,58.5,40981.0,245716622.0,3.61,1.47,0.87,0.96,1.0,x688008
1648,2021-10-14,60.5,59.31,60.53,58.6,39223.0,232976087.0,3.21,-1.28,-0.77,0.92,1.0,x688008
1649,2021-10-15,59.68,58.69,59.85,58.58,33346.0,197142042.0,2.14,-1.05,-0.62,0.78,1.0,x688008
1650,2021-10-18,58.65,58.7,59.03,57.06,32315.0,187657309.0,3.36,0.02,0.01,0.76,1.0,x688008
1651,2021-10-19,58.5,58.16,59.49,57.9,26390.0,154587895.0,2.71,-0.92,-0.54,0.62,1.0,x688008
1652,2021-10-20,58.36,55.9,59.3,55.5,61647.0,347983696.0,6.53,-3.89,-2.26,1.45,1.0,x688008
1653,2021-10-21,55.9,55.4,56.03,54.76,34589.0,191060008.0,2.27,-0.89,-0.5,0.81,1.0,x688008
1654,2021-10-22,55.58,56.45,56.68,55.42,36885.0,207218694.0,2.27,1.9,1.05,0.87,1.0,x688008
1655,2021-10-25,56.15,57.0,57.2,54.6,60518.0,337858192.0,4.61,0.97,0.55,1.42,1.0,x688008
1656,2021-10-26,56.68,57.77,58.45,56.66,71740.0,414152736.0,3.14,1.35,0.77,1.69,1.0,x688008
1657,2021-10-27,58.51,56.6,58.66,55.66,47139.0,267811500.0,5.19,-2.03,-1.17,1.11,1.0,x688008
